Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13985982,13978482,0.980275928974,19.7541983817,333.852321642,0.12361317873,941,919,378
13986119,13978619,0.960526645184,19.3562173048,65.616540974,0.0150577425957,942,920,379
13986418,13978918,0.955766677856,19.2602960074,125.980102632,0.0387628674507,943,921,380
13986842,13979342,0.972592055798,19.5993554945,322.598416522,0.0727016925812,944,922,381
13987146,13979646,0.939207971096,18.9266103903,146.692215033,0.0494602918625,945,923,382
13987622,13980122,0.978654026985,19.7215143458,411.134737562,0.0921900272369,946,924,383
13987938,13980438,0.962623476982,19.3984719701,70.3639363833,0.0308214426041,947,925,384
13988467,16647858,0.930512905121,18.7513902781,285.542826127,0.291714191437,948,1345,1
13989327,15763358,0.941017150879,18.9630683868,116.948920043,0.0872578620911,949,1234,1
13989506,15760581,0.945216238499,19.0476870206,475.126260703,0.348480045795,950,1232,0
13993780,16073917,0.90370953083,18.2112574876,616.912700934,0.318907439709,951,1275,1
13996695,16866510,0.932653009892,18.7945169662,895.396259155,0.367332160473,952,1405,1
13997267,17833749,0.93054074049,18.7519512074,211.591805434,0.208341956139,953,1531,2
13998395,14443712,0.906402409077,18.2655234851,147.184214121,0.278653740883,954,1103,27
14041010,14048510,0.998518884182,20.12182442,63.9401504789,0.000434696674347,955,972,385
14041117,14048617,0.998870193958,20.1289038992,1464.88087481,0.00358504056931,955,972,385
14041926,14049426,0.998644769192,20.1243612134,125.094765635,0.000811338424683,956,973,386
14042018,14049518,0.998776257038,20.1270109132,127.143810218,0.00140178203583,956,973,386
14042539,14050039,0.998669981956,20.1248692927,220.510144442,0.00261682271957,957,974,387
14042739,14050239,0.99806368351,20.1126513657,96.1573754232,0.000780284404755,958,975,388
14043142,14050642,0.999148011208,20.1345023811,314.390910087,0.00315535068512,959,976,389
14043347,14050847,0.998392522335,20.1192780176,65.4297327027,0.0005943775177,960,977,390
14043734,14051234,0.998430371284,20.1200407372,86.2130028829,0.000820100307465,961,978,391
14043872,14051372,0.998567521572,20.1228045447,345.845711457,0.00238543748856,962,979,392
14044490,14051990,0.998538374901,20.1222171906,349.921767464,0.00241810083389,963,980,393
14044903,14052403,0.99882376194,20.1279682164,130.966410235,0.0016987323761,964,981,394
14045467,14052967,0.998995244503,20.1314238767,163.601895265,0.00158607959747,965,982,395
14045789,14053289,0.999297618866,20.1375172255,142.653658535,0.00255906581879,966,983,396
14046131,14053631,0.999566793442,20.1429415431,239.511225834,0.00307202339172,967,984,397
14046426,14053926,0.998215675354,20.1157142554,82.9551062174,0.00057590007782,968,985,398
14046931,14054431,0.999539315701,20.1423878206,474.343333878,0.00205367803574,969,986,399
14047493,14054993,0.997769773006,20.1067285778,84.2310999744,0.00159823894501,970,987,400
14047873,14055373,0.999438583851,20.1403579055,443.08556631,0.00343227386475,971,988,401
14048510,14041010,0.998518884182,20.12182442,63.9401504789,0.000434696674347,972,955,385
14048617,14041117,0.998870193958,20.1289038992,1464.88087481,0.00358504056931,972,955,385
14049426,14041926,0.998644769192,20.1243612134,125.094765635,0.000811338424683,973,956,386
14049518,14042018,0.998776257038,20.1270109132,127.143810218,0.00140178203583,973,956,386
14050039,14042539,0.998669981956,20.1248692927,220.510144442,0.00261682271957,974,957,387
14050239,14042739,0.99806368351,20.1126513657,96.1573754232,0.000780284404755,975,958,388
14050642,14043142,0.999148011208,20.1345023811,323.676221803,0.00344842672348,976,959,389
14050847,14043347,0.998392522335,20.1192780176,65.4297327027,0.0005943775177,977,960,390
14051234,14043734,0.998430371284,20.1200407372,86.2130028829,0.000820100307465,978,961,391
14051372,14043872,0.998567521572,20.1228045447,345.845711457,0.00238543748856,979,962,392
14051990,14044490,0.998538374901,20.1222171906,351.111064352,0.00254571437836,980,963,393
14052403,14044903,0.99882376194,20.1279682164,130.966410235,0.0016987323761,981,964,394
14052967,14045467,0.998995244503,20.1314238767,163.601895265,0.00158607959747,982,965,395
14053289,14045789,0.999297618866,20.1375172255,142.653658535,0.00255906581879,983,966,396
14053631,14046131,0.999566793442,20.1429415431,239.511225834,0.00307202339172,984,967,397
14053926,14046426,0.998215675354,20.1157142554,82.9551062174,0.00057590007782,985,968,398
14054431,14046931,0.999539315701,20.1423878206,474.343333878,0.00205367803574,986,969,399
14054993,14047493,0.997769773006,20.1067285778,84.2310999744,0.00159823894501,987,970,400
14055373,14047873,0.999438583851,20.1403579055,443.08556631,0.00343227386475,988,971,401
14144127,14715423,0.902806997299,18.1930699285,332.690819886,0.294355809689,989,1158,1
14150235,12154287,0.91631937027,18.4653668281,644.10075403,0.255461573601,990,364,1
14151809,18290119,0.911183178425,18.3618639779,149.828210693,0.240242362022,991,1553,0
14153466,14160966,0.937266051769,18.8874774702,119.142608879,0.0797125101089,992,1011,402
14153889,14161389,0.970696151257,19.5611498492,404.798033949,0.203343510628,993,1012,403
14154380,14161880,0.94449621439,19.0331773313,104.254287634,0.0436179637909,994,1013,404
14154591,14162091,0.949116528034,19.1262843736,333.535809889,0.100981414318,995,1014,405
14155087,14162587,0.954723596573,19.2392761762,720.147126015,0.183196008205,996,1015,406
14155450,14162950,0.93957400322,18.9339865494,114.645776866,0.0330397486687,997,1016,407
14155648,14163148,0.917599916458,18.4911719741,112.600274533,0.0360322594643,998,1017,408
14156248,14163748,0.967702388763,19.5008205313,233.964220461,0.123452365398,999,1018,409
14156488,14163988,0.966219067574,19.4709291301,144.138569022,0.0728511810303,1000,1019,410
14157093,14164593,0.960411906242,19.3539051233,62.6116068624,0.0422575473785,1001,1020,411
14157389,14164889,0.970443844795,19.5560654523,78.5069785174,0.0218759775162,1002,1021,412
14157598,14165098,0.978120982647,19.7107726115,828.862526687,0.174201190472,1003,1022,413
14157907,14165407,0.940407693386,18.9507867996,73.953568507,0.0565573573112,1004,1023,414
14158833,14166333,0.915743947029,18.4537710881,91.1532727741,0.0539926886559,1005,1024,415
14159104,14166604,0.969331145287,19.5336426975,287.488026645,0.065388917923,1006,1025,416
14159464,14166964,0.971847772598,19.5843569441,347.203479076,0.0683544874191,1007,1026,417
14159733,14167233,0.948883831501,19.1215951495,66.968226051,0.0248923301697,1008,1027,418
14160083,14167583,0.988993644714,19.9298749245,2248.66771233,0.355711877346,1009,1028,419
14160537,14168037,0.944954097271,19.0424044367,131.964022117,0.0995263457298,1010,1029,420
14160966,14153466,0.937266051769,18.8874774702,119.142608879,0.0797125101089,1011,992,402
14161389,14153889,0.970696151257,19.5611498492,404.798033949,0.203343510628,1012,993,403
14161880,14154380,0.94449621439,19.0331773313,104.254287634,0.0436179637909,1013,994,404
14162091,14154591,0.949116528034,19.1262843736,333.535809889,0.100981414318,1014,995,405
14162587,14155087,0.954723596573,19.2392761762,720.147126015,0.183196008205,1015,996,406
14162950,14155450,0.93957400322,18.9339865494,114.645776866,0.0330397486687,1016,997,407
14163148,14155648,0.917599916458,18.4911719741,112.600274533,0.0360322594643,1017,998,408
14163748,14156248,0.967702388763,19.5008205313,233.964220461,0.123452365398,1018,999,409
14163988,14156488,0.966219067574,19.4709291301,144.138569022,0.0728511810303,1019,1000,410
14164593,14157093,0.960411906242,19.3539051233,62.6116068624,0.0422575473785,1020,1001,411
14164889,14157389,0.970443844795,19.5560654523,78.5069785174,0.0218759775162,1021,1002,412
14165098,14157598,0.978120982647,19.7107726115,828.862526687,0.174201190472,1022,1003,413
14165407,14157907,0.940407693386,18.9507867996,73.953568507,0.0565573573112,1023,1004,414
14166333,14158833,0.915743947029,18.4537710881,91.1532727741,0.0539926886559,1024,1005,415
14166604,14159104,0.969331145287,19.5336426975,287.488026645,0.065388917923,1025,1006,416
14166964,14159464,0.971847772598,19.5843569441,347.203479076,0.0683544874191,1026,1007,417
14167233,14159733,0.948883831501,19.1215951495,66.968226051,0.0248923301697,1027,1008,418
14167583,14160083,0.988993644714,19.9298749245,2368.75016059,0.355711877346,1028,1009,419
14168037,14160537,0.944954097271,19.0424044367,131.964022117,0.0995263457298,1029,1010,420
14168425,12154679,0.92581808567,18.6567818194,109.045458999,0.179630458355,1030,365,1
14173925,13747247,0.91039198637,18.3459201356,83.4935365487,0.0533255338669,1031,791,5
14174201,13833339,0.930822491646,18.7576289641,92.0866470076,0.0684870481491,1032,809,6
14174392,13276679,0.931878626347,18.7789118435,876.946131308,0.291768550873,1033,754,9
14176050,16710825,0.959137439728,19.3282224929,754.998111095,0.348471343517,1034,1370,8
14217743,15648253,0.905947625637,18.2563588387,369.457342625,0.373509824276,1035,1188,2
14254867,15785707,0.913050293922,18.3994894759,62.6428629514,0.0571833848953,1036,1248,0
14255059,13834903,0.915807783604,18.4550575017,976.049666252,0.34699267149,1037,815,0
14256641,13276664,0.924012422562,18.6203946898,432.803244274,0.310362696648,1038,754,9
14256824,13832169,0.920568048954,18.5509848048,67.2772342935,0.0713430047035,1039,806,18
14257245,15785726,0.915645599365,18.4517892183,555.799228065,0.228461921215,1040,1248,0
14257413,16602874,0.913969039917,18.4180037432,93.8087332305,0.0759238004684,1041,1341,10
14257896,15735239,0.91319334507,18.4023721956,189.130274484,0.200948953629,1042,1202,421
14258342,13832087,0.900666892529,18.1499432404,149.451132461,0.197167336941,1043,806,18
14259266,14174523,0.915834009647,18.4555860004,487.913306244,0.236969649792,1044,1033,9
14259778,14261612,0.903027355671,18.197510518,241.972250391,0.15307623148,1045,1047,10
14260359,13830446,0.899664223194,18.1297377775,344.312065098,0.202860116959,1046,804,0
14261628,16602852,0.926455914974,18.6696351459,283.717200361,0.156262278557,1047,1341,10
14262042,14174402,0.914889812469,18.4365588491,190.153655613,0.0827121734619,1048,1033,9
14262168,13276608,0.916995704174,18.4789960867,164.560350588,0.131765365601,1049,754,9
14262503,13833308,0.940902590752,18.9607598087,833.966342321,0.341100156307,1050,809,6
14264365,15786139,0.909363806248,18.3252005877,380.96150424,0.231086611748,1051,1248,0
14264767,13597365,0.905794382095,18.2532707252,144.163798112,0.175524294376,1052,759,0
14265752,13278309,0.930797219276,18.7571196836,442.934506802,0.245080709457,1053,757,0
14266575,15642054,0.908383727074,18.3054503542,201.876502071,0.130443871021,1054,1186,0
14266789,18475435,0.914493858814,18.4285797212,198.187131166,0.174738287926,1055,1577,0
14267181,12179268,0.907970130444,18.2971156909,196.434669005,0.103129386902,1056,405,0
14267773,17642839,0.922413110733,18.5881658834,341.006694641,0.113335311413,1058,1508,0
14268042,18292861,0.930167853832,18.744436918,190.393837739,0.227277457714,1059,1558,0
14268299,17269791,0.951638281345,19.1771019176,751.915447939,0.398171007633,1060,1456,0
14268467,18291068,0.947393417358,19.0915608135,218.373333773,0.0969581007957,1061,1555,0
14269060,15757578,0.939160764217,18.9256590928,155.714577384,0.241711854935,1062,1227,0
14269496,13278288,0.907599627972,18.2896494468,177.564909728,0.195047318935,1063,757,0
14269789,17985082,0.904011130333,18.2173352217,113.626269128,0.111978530884,1064,1538,0
14270942,15785717,0.915613770485,18.4511478131,209.349762078,0.297160387039,1065,1248,0
14287692,15786161,0.928248405457,18.7057568251,260.459865451,0.278458416462,1066,1248,0
14289698,17642884,0.904319047928,18.2235402758,767.082192937,0.284999608994,1067,1508,0
14298284,18290916,0.907660126686,18.290868597,151.001345418,0.317166388035,1068,1555,0
14302068,16174202,0.951234042645,19.1689558321,112.384369241,0.0336624979973,1069,1291,1
14302252,16648044,0.9680762887,19.5083552399,1284.45404606,0.360059142113,1069,1345,1
14302525,16865597,0.956604361534,19.2771767336,143.308639351,0.120904803276,1070,1404,0
14303861,15734633,0.916071176529,18.4603653094,119.050337123,0.15646559,1071,1201,3
14304035,14832053,0.939372599125,18.9299279202,133.40398307,0.218531012535,1072,1180,1
14304358,14304477,0.917925179005,18.497726558,146.879615124,0.172597587109,1073,1073,36
14304477,14304358,0.917925179005,18.497726558,83.1516815554,0.172597587109,1073,1073,36
14305498,18452336,0.910518527031,18.3484701414,536.95531725,0.24696201086,1074,1567,2
14306463,12342349,0.940778195858,18.9582530437,911.162463643,0.279616057873,1075,450,2
14310136,17723844,0.904438376427,18.2259449445,412.721597131,0.268990159035,1076,1528,1
14312129,17101722,0.925880610943,18.6580418081,748.431427546,0.324516355991,1077,1448,1
14312298,12154275,0.920608222485,18.5517943685,66.7781347353,0.0654868483543,1078,364,1
14317466,16866511,0.937099277973,18.8841166994,639.312703615,0.304735720158,1079,1405,1
14317734,17079007,0.905832290649,18.2540346459,135.385797685,0.11749881506,1080,1426,39
14317969,16192184,0.920845031738,18.5565664708,131.778395763,0.0937466621399,1081,1305,423
14318212,15738295,0.914174854755,18.4221512562,117.277372694,0.0660825967789,1082,1208,0
14318444,17269292,0.936342775822,18.8688719167,239.365459219,0.203808903694,1083,1455,0
14322115,14705794,0.902749657631,18.1919144383,237.465169113,0.213082611561,1084,1151,8
14322583,17642919,0.907728731632,18.2922511014,139.385289144,0.160686075687,1085,1508,0
14322752,17642825,0.928448498249,18.7097890293,158.607648708,0.262382566929,1086,1508,0
14323649,15756988,0.923259675503,18.6052255784,102.86906985,0.0850456357002,1087,1226,0
14324107,15736686,0.925497710705,18.6503257284,670.529090106,0.21134698391,1088,1205,0
14325226,18293089,0.956717193127,19.2794504788,771.633468274,0.381000697613,1089,1558,0
14325794,13278329,0.916489839554,18.4688020691,174.507121522,0.210638284683,1090,757,0
14326248,13278265,0.933437943459,18.8103346895,200.05580637,0.232018470764,1091,757,0
14326819,15779700,0.920299947262,18.5455821076,95.646939639,0.13467592001,1092,1240,3
14327049,17620046,0.929605484009,18.7331042261,456.275208654,0.291261613369,1093,1492,1
14327074,14429753,0.910559654236,18.3492989234,66.9672201648,0.0288823843002,1093,1098,1
14415786,13354343,0.932536482811,18.7921687508,91.2892040759,0.389873087406,1094,758,2
14428726,12575513,0.904251039028,18.2221697828,151.927880667,0.323832809925,1095,540,3
14429260,16647929,0.950715482235,19.1585059732,418.414806245,0.379674255848,1096,1345,1
14429411,14829966,0.912178993225,18.3819313105,63.1620696802,0.0636862516403,1097,1175,3
14429748,14302270,0.915692508221,18.4527345101,300.195614783,0.208274006844,1098,1069,1
14429959,16055947,0.912938416004,18.3972349488,96.8738329113,0.0907606482506,1099,1255,0
14430570,15786049,0.918768763542,18.5147261964,389.939132905,0.229091763496,1100,1248,0
14439820,18269955,0.930287837982,18.7468547991,1236.63625623,0.316370606422,1101,1546,0
14440058,15763248,0.901429235935,18.1653057342,125.159254797,0.136822581291,1102,1234,1
14443806,17723459,0.91551977396,18.4492536261,1009.21172635,0.296603083611,1103,1526,27
14446448,15763150,0.901684165001,18.170442981,185.689210093,0.274805665016,1104,1234,1
14447196,16174298,0.927102684975,18.6826686424,237.959239408,0.302391290665,1105,1291,1
14455638,15737639,0.924906373024,18.6384092858,350.193037044,0.256269812584,1106,1206,4
14456412,14325180,0.917217850685,18.4834727102,114.235322669,0.0892720222473,1107,1089,0
14456582,18291140,0.929028153419,18.7214700498,146.354612531,0.115979194641,1108,1555,0
14456914,15737602,0.940112471581,18.9448375868,889.020867324,0.293358385563,1109,1206,4
14459008,18293044,0.945686340332,19.0571603582,391.788897147,0.375514686108,1110,1558,0
14464227,15737660,0.909207463264,18.3220500153,483.562656738,0.333057224751,1111,1206,4
14566374,18293085,0.923205375671,18.6041313461,233.264085935,0.200619280338,1112,1558,0
14566823,15786150,0.923885285854,18.6178326727,381.20333324,0.312129497528,1113,1248,0
14567702,16184990,0.908953130245,18.3169247798,199.795103105,0.289455294609,1114,1300,4
14568141,14703072,0.899886369705,18.134214401,292.769561289,0.1147788167,1115,1149,4
14568637,17054493,0.904703199863,18.2312815794,792.450256577,0.242798507214,1116,1412,0
14573178,16860462,0.907385468483,18.2853337752,260.202215983,0.145136356354,1117,1399,3
14573821,17284837,0.915575444698,18.4503754845,628.300413743,0.30356413126,1118,1461,7
14573987,18291889,0.912117660046,18.3806953445,123.445061143,0.0697067379951,1119,1556,0
14575951,18291887,0.910051941872,18.3390676706,242.469707781,0.259033322334,1120,1556,0
14578835,12342311,0.910253405571,18.3431275009,177.111441379,0.270376443863,1121,450,2
14580338,14701189,0.900649130344,18.1495853027,227.399943944,0.201660275459,1122,1146,40
14581211,16073785,0.908039867878,18.2985210167,274.285067555,0.193576753139,1123,1275,1
14581723,12342238,0.930342435837,18.7479550372,375.898030374,0.350531041622,1124,450,2
14582677,13149435,0.920486867428,18.5493488613,367.032665025,0.258734822273,1125,691,3
14583310,17076185,0.911853373051,18.3753695198,418.835025074,0.282503724098,1126,1424,3
14585071,16073847,0.927950561047,18.6997547624,361.452537362,0.30545091629,1127,1275,1
14585527,17088790,0.90602439642,18.2579058982,134.762276916,0.153486132622,1128,1437,1
14585848,16063446,0.925285875797,18.6460569009,402.001095293,0.281612753868,1129,1266,424
14587222,17270754,0.919120788574,18.5218200892,274.089497698,0.245812356472,1130,1457,2
14587844,15648327,0.908476233482,18.307314513,149.734921837,0.240101516247,1131,1188,2
14668283,16075789,0.915897727013,18.4568700118,467.908791665,0.326529145241,1132,1279,1
14693503,18291467,0.903645694256,18.2099710739,248.954262098,0.233447909355,1133,1556,0
14693875,13747268,0.8998452425,18.133385619,85.8537915982,0.067654311657,1134,791,5
14694239,15786209,0.906100571156,18.2594409465,197.844843639,0.124212145805,1135,1248,0
14694674,15788244,0.923021554947,18.6004270513,185.295315329,0.147840857506,1136,1252,0
14695155,15756918,0.930617511272,18.7534982669,133.192959214,0.0969951748848,1137,1226,0
14695415,15738297,0.939319372177,18.9288553083,519.054247444,0.241478204727,1138,1208,0
14696380,13747231,0.921010673046,18.55990442,414.685985336,0.197320103645,1139,791,5
14696689,15786096,0.940070390701,18.9439895868,228.303259337,0.337421059608,1140,1248,0
14697440,17269790,0.935699284077,18.8559044825,305.918941377,0.137316167355,1141,1456,0
14697845,13747081,0.904686152935,18.2309380553,99.017210871,0.100611388683,1142,791,5
14698037,18290964,0.938620388508,18.9147696191,324.493857203,0.194758057594,1143,1555,0
14698233,13634168,0.900231838226,18.1411761691,96.3390717451,0.0587950944901,1144,780,1
14699435,16866734,0.901712834835,18.171020726,320.222397147,0.247343122959,1145,1405,1
14701392,20175618,0.911339879036,18.3650217571,1096.27237651,0.284560024738,1147,1599,425
14702657,16685944,0.933733224869,18.8162851034,99.4497606847,0.0970920324326,1148,1359,3
14702982,15737587,0.949513792992,19.1342899264,1484.55269819,0.382819771767,1149,1206,4
14703576,16511789,0.942121624947,18.9853253852,259.526304463,0.155144155025,1150,1323,12
14705792,13754768,0.92724364996,18.6855093225,254.258976428,0.26735407114,1151,797,8
14706021,17625837,0.903477489948,18.206581476,137.392125275,0.163059711456,1152,1498,1
14709025,12591825,0.927368462086,18.6880244954,271.600855766,0.33940500021,1153,549,3
14710210,12798775,0.909968495369,18.3373860841,351.074543511,0.224059462547,1154,600,0
14712761,16198088,0.909817576408,18.3343448148,209.175509512,0.235484004021,1155,1311,1
14714553,16647895,0.918433248997,18.5079650176,325.591760963,0.251495182514,1156,1345,1
14714734,14715404,0.915818154812,18.4552664989,62.9335979335,0.0889916419983,1157,1158,1
14715290,17270948,0.938140690327,18.905102899,772.996208403,0.368726551533,1158,1458,1
14715386,17092210,0.933887004852,18.8193840271,81.9494745322,0.0438315272331,1158,1442,1
14718096,12575588,0.9002571702,18.1416866507,223.522640025,0.210265219212,1159,540,3
14718319,16198060,0.90608304739,18.2590878133,210.430026868,0.218621790409,1160,1311,1
14719525,15756941,0.938050210476,18.9032795787,217.496704431,0.258799672127,1161,1226,0
14725295,14302114,0.905784487724,18.253071337,365.370306671,0.329525589943,1162,1069,1
14809025,13354343,0.938692331314,18.9162193869,292.148428841,0.342337071896,1163,758,2
14810455,12569726,0.922187626362,18.5836219965,326.91291151,0.202663004398,1164,532,0
14811394,15756807,0.942382991314,18.9905923544,526.548588747,0.263339817524,1165,1226,0
14811690,12798705,0.913799881935,18.4145949272,96.0529073942,0.103444039822,1166,600,0
14813232,13747191,0.946644306183,19.0764649712,1012.97758046,0.342983782291,1167,791,5
14813713,13636375,0.92242282629,18.5883616681,96.5569191948,0.136958777905,1168,782,0
14817306,16668532,0.906633794308,18.2701862842,317.002245035,0.259315609932,1169,1353,426
14818681,15763344,0.903460621834,18.2062415553,367.586577231,0.242502331734,1170,1234,1
14824118,14302223,0.925960898399,18.6596597346,453.574769858,0.313565373421,1171,1069,1
14824704,13968622,0.922909617424,18.5981713231,402.661740992,0.247054219246,1172,903,362
14824988,394122,0.905074775219,18.2387694439,104.594307087,0.100874900818,1173,127,1
14826023,14702689,0.909621655941,18.33039669,898.613089031,0.299374639988,1174,1148,3
14829859,14829967,0.952167332172,19.187763176,949.783561554,0.392191946507,1175,1175,3
14829967,14829859,0.952167332172,19.187763176,949.783561554,0.392191946507,1175,1175,3
14830411,14306497,0.926346480846,18.6674298653,174.830754969,0.130173265934,1176,1075,2
14830744,17720256,0.935693323612,18.8557843692,407.827337489,0.209124982357,1177,1518,1
14831297,14312133,0.900196909904,18.140472305,123.411105735,0.125424087048,1178,1077,1
14831543,17079609,0.90001642704,18.1368352736,64.9840825461,0.121123790741,1179,1427,3
14831935,17722258,0.90984493494,18.334896135,65.1072987113,0.0884996056557,1180,1521,1
14832098,16076017,0.940788805485,18.9584668454,387.451075993,0.234112203121,1180,1280,1
14832505,12591586,0.928210735321,18.7049977089,69.6717418339,0.116182029247,1181,548,25
14833003,13149268,0.91631257534,18.4652298989,481.305787854,0.22819185257,1182,691,3
15540226,14829968,0.934052884579,18.8227267809,317.682001825,0.356195986271,1183,1175,3
15641384,13597095,0.918934583664,18.518067749,619.349774025,0.363228738308,1185,759,0
15642062,18291065,0.926734447479,18.6752480414,684.259320067,0.37965542078,1186,1555,0
15642370,14268313,0.915380597115,18.44644898,115.751205105,0.0877929925919,1187,1060,0
15648279,17270661,0.941128671169,18.965315707,488.409052355,0.356968700886,1188,1457,2
15702209,15785908,0.922359406948,18.5870836624,198.593467923,0.367268443108,1189,1248,0
15714679,14302125,0.915586054325,18.4505892862,137.32337524,0.0769599676132,1190,1069,1
15714822,12767148,0.923673927784,18.6135734543,867.228988225,0.329171478748,1191,556,7
15715724,13835488,0.911812961102,18.3745551515,141.548825504,0.192115843296,1192,816,8
15718027,15648196,0.906184136868,18.2611249352,560.440445058,0.265957474709,1193,1188,2
15722301,16865589,0.910566389561,18.3494346514,264.223245196,0.288833975792,1194,1404,0
15725219,14443692,0.903729259968,18.2116550627,196.441132773,0.228714764118,1195,1103,27
15728141,18290973,0.933674275875,18.8150971827,802.284467066,0.309882342815,1196,1555,0
15730379,15788173,0.908569157124,18.3091870797,102.961789545,0.08136677742,1197,1252,0
15730714,16055904,0.918814361095,18.5156450633,633.295057634,0.201672434807,1198,1255,0
15731164,17269261,0.908227562904,18.3023033852,331.659840105,0.164563715458,1199,1455,0
15731382,16174252,0.928749918938,18.7158631599,415.272859702,0.252679228783,1200,1291,1
15734641,17722774,0.947571575642,19.0951510006,543.712132564,0.219738781452,1201,1523,3
15734753,13149341,0.922444045544,18.5887892715,70.139053788,0.0792547464371,1201,691,3
15736005,15757136,0.930800378323,18.7571833436,262.484038604,0.124930500984,1203,1226,0
15736268,17990971,0.899580419064,18.1280489842,107.56416495,0.0638354420662,1204,1540,0
15736836,13989479,0.93329679966,18.807490406,482.719287196,0.165849983692,1205,950,0
15737587,14702982,0.949513792992,19.1342899264,1428.92754398,0.337093293667,1206,1149,4
15737846,11970895,0.923541724682,18.6109093408,79.2004761714,0.0477876663208,1207,311,24
15738246,14268256,0.945194661617,19.0472522103,362.196009897,0.153920829296,1208,1060,0
15738687,14268567,0.930121958256,18.7435120454,191.55924603,0.193908333778,1209,1061,0
15739061,15763384,0.923458099365,18.6092241509,440.517945942,0.200481116772,1210,1234,1
15739732,15736738,0.924805819988,18.636382974,230.818795014,0.216571450233,1211,1205,0
15743038,15756900,0.903657913208,18.2102173062,173.611523764,0.244492530823,1212,1226,0
15745148,12173369,0.901233255863,18.1613564082,501.459904267,0.196313798428,1213,402,3
15745698,13150127,0.910060167313,18.339233427,447.216857538,0.280349910259,1214,693,37
15746323,17291740,0.904113233089,18.2193927629,115.587920269,0.165827274323,1215,1464,0
15746552,17269640,0.904581606388,18.2288312676,167.402475065,0.194781839848,1216,1456,0
15750470,18293074,0.902266860008,18.1821852593,287.676822204,0.288654029369,1217,1558,0
15750815,17084583,0.90311652422,18.1993074132,124.743329063,0.140316128731,1218,1434,428
15751775,16648092,0.930679023266,18.7547378364,539.59503831,0.242718458176,1220,1345,1
15755363,13832316,0.93386477232,18.8189360044,123.09819513,0.132539272308,1221,807,321
15755652,13278291,0.94291138649,19.0012404003,249.177462902,0.155036211014,1222,757,0
15756102,14325270,0.935301721096,18.847892924,168.833437489,0.133566081524,1224,1089,0
15756227,14459012,0.916954576969,18.4781673048,126.286455739,0.0606916546822,1225,1110,0
15756905,15787864,0.953178107738,19.208131993,939.027811872,0.311811923981,1226,1251,0
15757190,18291012,0.936055362225,18.8630800523,158.227826355,0.0826039910316,1226,1555,0
15757648,15756990,0.945700883865,19.0574534347,637.473651152,0.219414293766,1227,1226,0
15757872,13278329,0.942920506001,19.0014241737,109.743085429,0.0406565666199,1228,757,0
15759289,15786156,0.949233949184,19.128650606,860.336698646,0.253700613976,1229,1248,0
15759610,13747279,0.940712332726,18.9569257915,145.12686139,0.0873596072197,1230,791,5
15759814,15756911,0.925253331661,18.6454010822,106.942029031,0.0818029046059,1231,1226,0
15760571,13278304,0.946291208267,19.0693494581,803.544129904,0.352706432343,1232,757,0
15760920,17720246,0.927836060524,18.6974473855,159.752902674,0.111096322536,1233,1518,1
15763099,16174255,0.94243144989,18.9915688757,87.4300691653,0.0500792264938,1234,1291,1
15763251,14302276,0.947316050529,19.0900017426,874.451992448,0.351592123508,1234,1069,1
15763521,16174264,0.94375950098,19.0183313248,155.040667592,0.0818645358086,1235,1291,1
15766596,12575516,0.92095965147,18.55887625,396.780905245,0.277116119862,1236,540,3
15767563,17565105,0.901642978191,18.1696129979,116.269459689,0.140878796577,1237,1483,12
15767699,15763237,0.916057348251,18.4600866465,196.293220511,0.249408423901,1238,1234,1
15770303,18269644,0.904771447182,18.2326568769,161.121215783,0.260227382183,1239,1545,1
15779749,14829980,0.938022255898,18.9027162473,504.392226176,0.350235998631,1240,1175,3
15781460,17092158,0.912895143032,18.3963629261,142.69839648,0.237221240997,1241,1442,1
15783414,16675015,0.903974711895,18.2166013293,116.445859436,0.132881104946,1242,1356,430
15783674,13833315,0.914407908916,18.4268476871,186.96877511,0.193705558777,1243,809,6
15784163,13747150,0.922369241714,18.5872818494,177.408717657,0.1387180686,1244,791,5
15784486,15786151,0.932473123074,18.7908919462,150.602895448,0.247452318668,1245,1248,0
15784762,17284567,0.907178163528,18.2811562339,198.475583522,0.205739796162,1246,1460,4
15785281,15756920,0.942565023899,18.9942606152,246.384889323,0.181572556496,1247,1226,0
15785865,13276391,0.947291851044,19.0895140825,124.617779823,0.0731018781662,1248,753,0
15786156,15759289,0.949233949184,19.128650606,992.46897953,0.265485107899,1248,1229,0
15787200,16607292,0.911532521248,18.3689038197,153.740003446,0.145997643471,1249,1343,0
15787547,12791353,0.921058177948,18.5608617232,92.4063691888,0.0956540703773,1250,595,4
15787864,15756905,0.953178107738,19.208131993,152.820678048,0.172844529152,1251,1226,0
15788074,17269724,0.93779784441,18.8981939807,62.1701962128,0.0300934910774,1252,1456,0
15788262,17269239,0.954683125019,19.2384606067,309.727480832,0.281449258327,1252,1455,0
15790164,18291498,0.910258889198,18.3432380052,501.07756317,0.284527659416,1253,1556,0
16054732,13832147,0.922109007835,18.5820377017,189.332535805,0.300033509731,1254,806,18
16055929,13278329,0.95841729641,19.3137104014,594.163984578,0.334212601185,1255,757,0
16056544,13276427,0.908056437969,18.2988549318,145.434430216,0.176966905594,1256,753,0
