Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14503815,9010347,0.745247602463,28.6253341464,265.489651671,0.276582360268,3991,2720,0
14504466,17279067,0.746352016926,28.6677552597,162.448881427,0.293693691492,3992,4483,0
14504830,17900039,0.715467810631,27.4814774078,123.780234439,0.219911456108,3993,4734,0
14505824,7607346,0.676478683949,25.9838854992,123.838196514,0.221620470285,3994,2464,0
14511259,7607249,0.673300266266,25.861800882,67.659300046,0.155716717243,3995,2464,0
14511697,17902639,0.706502914429,27.1371312488,93.6986814942,0.199253797531,3996,4738,0
14512148,12061915,0.715835869312,27.4956147263,119.989483282,0.151282250881,3997,3381,0
14512366,11532363,0.757520377636,29.0967375955,162.277237436,0.313039302826,3998,3185,0
14512663,9345515,0.6976608634,26.7975036346,126.169334261,0.18657886982,3999,2829,0
14513331,8327107,0.65788346529,25.2696338251,126.429828217,0.125074982643,4000,2579,0
14513711,804015,0.679331958294,26.0934811977,123.45999218,0.199170857668,4001,466,0
14514187,11157274,0.709355652332,27.2467063423,127.623274308,0.235942512751,4002,3117,0
14516266,11231743,0.736214578152,28.2783711526,172.377750726,0.279290884733,4003,3150,0
14516996,1059795,0.657434821129,25.2524011779,92.3940232228,0.167701840401,4004,768,0
14517182,17293208,0.697326600552,26.7846644309,126.023361856,0.223685592413,4005,4494,12
14517792,17279998,0.725680708885,27.8737599514,159.257753238,0.206021308899,4006,4483,0
14518145,16420914,0.693988919258,26.6564624186,72.9549229648,0.154586017132,4007,4426,0
14518576,16420984,0.727008700371,27.9247687703,98.4275312293,0.257034510374,4008,4426,0
14520987,12257031,0.666322886944,25.5937962432,181.692473883,0.19789236784,4009,3436,52
14521604,2765091,0.658190786839,25.2814381999,132.706695082,0.18993216753,4010,1541,0
14523084,4754104,0.75666475296,29.0638726226,129.832442556,0.303473979235,4011,1934,0
14524152,17286288,0.665524184704,25.5631176896,149.491582995,0.194179445505,4012,4485,0
14524888,11674355,0.703711390495,27.0299074146,177.351367116,0.233558982611,4013,3218,1
14525739,1503579,0.723200142384,27.7784801481,115.439381724,0.254915058613,4014,1012,0
14534551,10355232,0.693208873272,26.6265004611,90.7175580394,0.25157058239,4015,3042,0
14537136,13049582,0.676237404346,25.9746178286,126.270039104,0.207775145769,4016,3568,0
14539672,1915852,0.68666011095,26.3749592162,125.357298413,0.223308354616,4017,1215,0
14569746,13052577,0.687978029251,26.4255811191,131.150278078,0.24430167675,4018,3577,0
14582348,9493776,0.731840074062,28.1103442567,130.460988063,0.28673017025,4019,2900,0
14615997,14427888,0.715976774693,27.5010269726,165.078369046,0.240912169218,4020,3941,0
14616517,822338,0.78292453289,30.0725239388,132.87670856,0.335273146629,4021,498,0
14624209,11930104,0.853017747402,32.7648394594,139.233888339,0.397275060415,4022,3319,0
14630696,482034,0.741820693016,28.4937048359,251.041730169,0.276777565479,4023,250,0
14630786,920868,0.739361464977,28.3992446537,62.9131371174,0.037310063839,4023,655,0
14630923,94742,0.715250432491,27.4731278044,86.607027391,0.0981702804565,4024,28,0
14633153,20883854,0.750209927559,28.8159395419,80.6135172732,0.102913796902,4025,5073,0
14633256,453534,0.831569492817,31.9410012446,197.711092941,0.362413674593,4025,236,0
14635406,15470003,0.682286143303,26.2069529254,105.690921765,0.194809317589,4026,4195,0
14636074,1922674,0.723650693893,27.7957860575,126.467681088,0.253750383854,4027,1227,0
14636632,6875824,0.68194693327,26.1939236979,64.747507954,0.137811124325,4028,2311,0
14636898,6875813,0.658313155174,25.2861384291,124.187107315,0.159494370222,4029,2311,0
14637390,5198997,0.71318167448,27.3936657717,112.433694858,0.22859069705,4030,2022,0
14637565,7354378,0.656544983387,25.218222064,68.0678607468,0.141010403633,4031,2413,0
14638911,312990,0.757198035717,29.0843562807,126.665902995,0.271707952023,4032,147,0
14639581,15774198,0.711943626404,27.3461117243,133.041189304,0.16856521368,4034,4332,0
14640236,13800252,0.66212618351,25.4325987596,73.9286743533,0.11068046093,4035,3732,0
14640346,17289646,0.728239238262,27.9720343479,115.826398345,0.239281266928,4035,4488,0
14640553,1249178,0.663380920887,25.4807938515,81.0069891177,0.110170125961,4036,858,0
14641757,17295784,0.675365567207,25.9411301269,97.733202802,0.170680403709,4037,4501,0
14642000,19327589,0.688054144382,26.4285047394,121.024369566,0.193658590317,4038,4863,0
14642312,13047194,0.79978877306,30.720287861,133.523522664,0.267136931419,4039,3564,0
14642967,651468,0.73575848341,28.2608523248,113.003121961,0.180543959141,4040,332,0
14643701,11516835,0.732375621796,28.1309149137,101.579556609,0.115932226181,4041,3182,0
14643920,20883889,0.87256860733,33.5157977938,325.189538596,0.434915751219,4042,5073,0
14644636,15460811,0.824836194515,31.6823718801,161.345605655,0.310778617859,4043,4172,0
14645176,17281483,0.717049062252,27.5422140755,124.823504962,0.191672980785,4044,4483,0
14645519,1490496,0.782268762589,30.0473354726,126.940823061,0.296949028969,4045,1006,0
14646253,975344,0.766038894653,29.4239381061,166.157496488,0.265007019043,4046,701,0
14646790,15479003,0.735796272755,28.2623038325,159.173270445,0.192188739777,4047,4220,0
14647064,13488714,0.663971841335,25.5034914023,95.4095848538,0.130364000797,4048,3695,0
14647327,135128,0.68615436554,26.3555332813,125.454841966,0.183485090733,4049,50,0
14648609,15765132,0.702761590481,26.9934251197,131.33256522,0.220268309116,4050,4311,0
14648966,214473,0.727733135223,27.9525946763,117.490717048,0.24782153964,4051,91,0
14649252,21166131,0.657525599003,25.2558880016,65.2776641846,0.131020009518,4052,5115,0
14649554,15457948,0.67054772377,25.7560743444,196.538073307,0.18108445406,4053,4163,0
14654089,11750263,0.67325514555,25.8600677727,156.598725921,0.212351024151,4054,3241,0
14662340,1920674,0.664880812168,25.5384054278,116.337333111,0.212443977594,4055,1226,0
14677093,7346605,0.801239669323,30.776017514,132.895067492,0.35587233305,4056,2411,0
14686275,707463,0.67632329464,25.9779169179,119.990905263,0.224150717258,4057,375,0
14692010,8320085,0.704617202282,27.0647000996,142.786314499,0.254898458719,4058,2577,0
14694377,13067592,0.673121571541,25.854937128,302.226532359,0.201266556978,4059,3603,0
14695417,436695,0.713009357452,27.3870469883,140.4239395,0.221620678902,4060,228,2
14695578,13488218,0.662643194199,25.4524573995,63.0899584815,0.162369251251,4061,3694,0
14696435,17897391,0.707073390484,27.1590435202,91.8481907975,0.13728761673,4062,4731,0
14696636,17281474,0.733585417271,28.1773837646,252.86665345,0.269970238209,4063,4483,0
14698367,13046000,0.658389747143,25.289080365,126.825723259,0.168033242226,4064,3561,0
14698755,16420674,0.684953927994,26.3094238732,117.388918702,0.184238314629,4065,4426,0
14699042,2418670,0.664938509464,25.5406216099,107.738007605,0.102933645248,4066,1454,0
14699611,17895544,0.796314895153,30.5868544684,184.218860144,0.347459435463,4067,4730,0
14701203,15469953,0.767056703568,29.4630326569,333.446679456,0.299588769674,4068,4195,0
14701928,1221318,0.663770735264,25.4957668172,98.2530922536,0.173858910799,4069,846,0
14703462,1923135,0.725582063198,27.8699709211,121.839115631,0.243629544973,4070,1227,0
14703649,17281018,0.688012123108,26.4268906812,71.8312952984,0.162780046463,4071,4483,0
14706444,17905049,0.681102395058,26.1614845616,116.49635897,0.220895826817,4072,4739,0
14716172,17899730,0.692375123501,26.5944757143,114.519711668,0.246817588806,4073,4734,0
14783917,19327722,0.662251651287,25.4374180399,128.149226435,0.20992732048,4074,4863,0
14790578,19327649,0.720115303993,27.6599899585,171.26276949,0.272193133831,4075,4863,0
14825782,17916019,0.657562315464,25.2572982993,69.0195403323,0.209205985069,4076,4764,0
14834537,17896307,0.716552317142,27.5231338467,197.393602563,0.177152574062,4077,4730,0
14835028,17898225,0.777410209179,29.8607159996,176.511190448,0.309728354216,4078,4733,0
14835618,1928599,0.815514743328,31.3243302654,312.784098649,0.327363401651,4079,1242,0
14835794,13797606,0.661101818085,25.39325237,108.497470265,0.12002915144,4080,3724,0
14836084,1921101,0.679112255573,26.085042306,116.498663494,0.130388855934,4081,1226,0
14836251,17599185,0.68920058012,26.472539911,67.5215088613,0.12058621645,4082,4552,0
14836488,1921423,0.734350144863,28.206757335,230.855669873,0.210898399353,4083,1226,0
14837094,17900418,0.82046598196,31.5145098243,309.586589579,0.280677735806,4084,4735,0
14837761,17904435,0.776376605034,29.8210147461,346.186868742,0.177917778492,4085,4739,0
14838113,17899812,0.770729482174,29.604105925,118.294858333,0.201044201851,4086,4734,0
14838569,1919602,0.858484387398,32.9748158431,274.340399925,0.380220681429,4087,1224,0
14839311,1919465,0.824796080589,31.6808310841,442.740348268,0.329659879208,4088,1224,0
14839489,17904362,0.8125628829,31.210947826,112.81137665,0.0775152444839,4089,4739,0
14839682,17907486,0.752642989159,28.9093946581,136.815946864,0.139599382877,4090,4741,0
14840373,17906022,0.687762260437,26.4172933307,95.5690024234,0.182522296906,4091,4739,0
14841473,17279524,0.672261476517,25.8219004468,118.574455621,0.146593213081,4092,4483,0
14841777,1925286,0.685822367668,26.3427810766,234.945338534,0.201292008162,4093,1232,0
14842464,1921458,0.72954249382,28.0220930474,217.868494945,0.240329384804,4094,1226,0
14842907,17907555,0.86376953125,33.1778208689,235.326828729,0.423352092505,4095,4741,0
14843249,17906884,0.672140836716,25.8172666115,110.95595902,0.176087290049,4096,4740,0
14843946,17741076,0.685735523701,26.3394453563,121.562204272,0.206031292677,4097,4642,64
14846545,14838082,0.658039093018,25.2756115642,125.809608271,0.203350663185,4098,4086,0
14856344,9300865,0.841586530209,32.3257606743,135.360814149,0.387488305569,4099,2806,0
14864354,17898280,0.698028743267,26.8116340848,73.1276096758,0.242646217346,4100,4733,0
14877316,1026097,0.758155763149,29.1211430717,176.815441184,0.306389778852,4101,736,0
14889854,1921157,0.682192206383,26.2033447611,125.378074728,0.231487512589,4102,1226,0
14891825,17897323,0.677334725857,26.0167664982,114.760167088,0.227849513292,4103,4731,0
14932297,219461,0.71026468277,27.2816226573,126.515790761,0.272048354149,4104,96,0
14948628,4817015,0.689451217651,26.4821670243,126.642200058,0.247457593679,4105,1944,0
14975796,17296751,0.657676100731,25.2616688484,87.009184977,0.207851916552,4106,4502,0
14978674,12253548,0.685220599174,26.319666847,127.916715343,0.240187287331,4107,3426,0
15021737,893873,0.68719124794,26.3953604543,126.731160555,0.233851909637,4108,630,0
15024522,17898155,0.67129689455,25.7848503697,125.988657881,0.211433589458,4109,4733,0
15026292,14055559,0.674817800522,25.9200901338,139.326684045,0.204944372177,4110,3864,0
15028144,17907133,0.777595937252,29.867849908,196.357348626,0.331465482712,4111,4740,0
15030733,2102170,0.656637609005,25.2217798604,84.1317965444,0.181739628315,4112,1326,0
15032974,17905447,0.739378452301,28.3998971453,233.298504189,0.28041639924,4113,4739,0
15033406,17902137,0.697400212288,26.7874918947,149.219113201,0.235388964415,4114,4738,0
15037334,17916409,0.674491584301,25.9075600052,134.505297441,0.215249359608,4115,4765,0
15040753,1268270,0.855064213276,32.8434452398,136.651690945,0.413350731134,4116,869,0
15043724,1914934,0.669474065304,25.7148345843,117.876435203,0.211127907038,4117,1213,0
15049030,3612051,0.706231832504,27.1267188562,321.659217754,0.255074054003,4118,1736,0
15049426,15469233,0.66988992691,25.7308080371,115.159917556,0.186963319778,4119,4193,65
15054780,21166414,0.689162015915,26.4710586406,169.422529275,0.229986786842,4120,5116,0
15055822,8860171,0.657353639603,25.2492829548,90.1496181153,0.17854604125,4121,2695,0
15056738,3286140,0.670172870159,25.7416760292,117.907751655,0.169590890408,4122,1658,0
15057015,913819,0.671993970871,25.8116254208,67.4739087839,0.13397026062,4123,650,3
15057133,12255962,0.679888010025,26.1148394235,117.517701929,0.211170643568,4123,3433,3
15058370,7449337,0.676580429077,25.9877935806,127.019593369,0.214756369591,4124,2433,11
15066148,1929290,0.750616312027,28.8315489731,134.417602183,0.301829367876,4125,1243,0
15089489,760893,0.760096490383,29.195687378,132.014886789,0.317292183638,4126,423,0
15139778,13049507,0.70567035675,27.1051522909,120.19654566,0.259327113628,4127,3568,0
15141002,17290037,0.659136295319,25.3177556548,139.876757648,0.19278305769,4128,4489,7
15141635,19318108,0.664502739906,25.5238834827,87.7560517415,0.203593432903,4129,4841,66
15270217,11464485,0.667862415314,25.6529302999,122.133489847,0.202379226685,4130,3176,0
15271317,17279995,0.68263822794,26.2204766728,107.744840944,0.20430341363,4131,4483,0
15271895,17289013,0.741075515747,28.4650822033,89.3172001895,0.290399909019,4132,4488,0
15272636,836250,0.674729883671,25.9167132035,105.626727989,0.204348385334,4133,535,0
15273614,17282367,0.693411111832,26.6342685456,130.059922848,0.235062837601,4134,4483,0
15274186,13062999,0.712383151054,27.3629940865,125.060130581,0.22796946764,4135,3595,0
15274478,1307081,0.751512467861,28.8659707681,165.095053298,0.24919205904,4136,900,0
15274950,871582,0.800886571407,30.762454846,152.131811444,0.342436432838,4137,609,0
15275502,9221627,0.767047226429,29.4626686352,147.978946105,0.298338383436,4138,2777,0
15276068,17905039,0.803353846073,30.8572241033,275.054873299,0.361085832119,4139,4739,0
15276948,14452315,0.685839772224,26.3434495943,115.248300981,0.211873918772,4140,3965,0
15277449,20812824,0.69634526968,26.74697102,124.697936665,0.165049016476,4141,5058,0
15277690,17905212,0.766709327698,29.4496897755,152.319820447,0.296438157558,4142,4739,0
15278060,17896907,0.708964288235,27.2316738511,119.688178109,0.214108705521,4143,4730,0
15278485,15277995,0.661801993847,25.4201464721,129.04471416,0.188353508711,4144,4143,0
15278923,17282422,0.747336864471,28.7055837479,153.067689275,0.27672675252,4145,4483,0
15279342,17905525,0.734513759613,28.2130418596,303.977282368,0.259993970394,4146,4739,0
15279780,15577549,0.687179505825,26.3949094338,114.666685214,0.145749211311,4147,4243,0
15279980,17290349,0.721088051796,27.6973536894,104.434079422,0.226183921099,4148,4490,0
15280678,17278629,0.737264037132,28.3186813983,106.179546811,0.252954989672,4149,4483,0
15280928,1521518,0.703831791878,27.0345320921,129.491335951,0.191178023815,4150,1018,0
15281259,17295231,0.775581121445,29.7904598225,231.391299725,0.318748891354,4151,4499,16
15282074,17280901,0.735197424889,28.2393017856,186.297002692,0.268610805273,4152,4483,0
15282272,17291021,0.66057664156,25.3730800762,82.4065197669,0.142166614532,4153,4490,0
15282700,9221503,0.709534585476,27.2535792541,123.566917891,0.210661500692,4154,2777,0
15283270,17897964,0.763628482819,29.3313529787,203.531569457,0.312871664762,4155,4733,0
15284865,4872372,0.65813857317,25.2794326467,64.5960921198,0.186818599701,4156,1951,0
15451213,17288668,0.667130172253,25.6248044767,81.3258394692,0.206826746464,4157,4487,0
15454463,5975506,0.700818479061,26.9187892356,128.557414114,0.235430330038,4158,2149,0
15454954,15460938,0.784164488316,30.1201512485,234.823236343,0.313877344131,4159,4172,0
15455224,13493859,0.666971445084,25.6187076866,115.812098376,0.126214504242,4160,3702,1
15455335,11771947,0.657117664814,25.2402190448,126.912645774,0.117809832096,4160,3267,1
15456430,20883880,0.755534350872,29.0204533115,123.198851129,0.238814473152,4161,5073,0
15456788,21166492,0.782351076603,30.0504971952,117.389910748,0.292266577482,4162,5116,0
15457949,15460922,0.794723629951,30.525733174,176.953549871,0.258083283901,4163,4172,0
15458113,735257,0.704667985439,27.0666507061,67.3865862507,0.0626383423805,4164,398,0
15458376,15470577,0.744563519955,28.5990581942,191.648049518,0.143146216869,4165,4198,0
15458854,1922883,0.853966653347,32.8012874126,180.800951282,0.191325128078,4167,1227,0
15459204,15460896,0.871638417244,33.4800687261,431.339083517,0.366538584232,4168,4172,0
15459695,15470842,0.72042876482,27.6720301461,69.0380215328,0.0740852355957,4169,4199,0
15459884,15462570,0.826781392097,31.7570878948,132.317977875,0.295977532864,4170,4176,0
15460200,1929554,0.799967706203,30.7271607727,144.650074249,0.164690315723,4171,1243,0
15460895,15472132,0.904687702656,34.7495083527,526.691866823,0.469224125147,4172,4202,0
15461447,1922462,0.799761116505,30.7192255588,131.042162776,0.1519510746,4173,1227,0
15461745,15466200,0.758063673973,29.1176058802,72.0771730468,0.0743693709373,4174,4186,0
15462131,1929062,0.88867944479,34.1346231401,447.161061373,0.242248177528,4175,1243,0
15462343,20883841,0.858223557472,32.9647972348,62.096550744,0.0470963120461,4176,5073,0
15462641,15470569,0.883159041405,33.9225816776,116.269310601,0.151048004627,4176,4198,0
15462934,17291955,0.738904118538,28.3816777476,92.9455386847,0.161591053009,4177,4491,0
15463156,1920702,0.860649824142,33.0579913544,183.696933404,0.242883384228,4178,1226,0
15463749,1914822,0.817521572113,31.4014135654,127.089463234,0.181698858738,4179,1213,0
15463893,13118977,0.841430187225,32.3197554619,128.639860915,0.177229225636,4180,3642,0
15464210,15470861,0.863296151161,33.1596381023,194.249829335,0.301497399807,4181,4199,0
15464750,1922889,0.904170811176,34.7296542918,340.968765486,0.358178019524,4182,1227,0
15465454,1921718,0.842179238796,32.3485269084,277.495832499,0.205051481724,4184,1226,0
15465955,15464800,0.865008473396,33.225409258,131.000319088,0.146292090416,4185,4182,0
15466243,1929089,0.892087221146,34.2655175389,717.412522851,0.360861241817,4186,1243,0
15466558,1929190,0.846728146076,32.5232527182,70.3572712522,0.0838531851768,4187,1243,0
15466736,15464790,0.881368994713,33.8538250865,120.455838695,0.173940122128,4187,4182,0
15467034,1913911,0.670776069164,25.7648452055,89.171272859,0.154064238071,4188,1211,0
15467402,1912641,0.872655570507,33.519138093,273.001858763,0.380349159241,4189,1206,0
15467669,1922222,0.815779209137,31.3344885298,117.913363826,0.167961835861,4190,1227,0
15468431,12257668,0.740387558937,28.4386574373,148.188442331,0.197872817516,4191,3438,0
15469047,1921012,0.752699255943,28.9115558935,354.037313325,0.25383913517,4192,1226,0
15469597,15473351,0.764811217785,29.3767824219,131.914735025,0.209345638752,4194,4206,0
15469888,15460936,0.822757065296,31.6025114842,74.198068615,0.119576275349,4195,4172,0
15470075,15460972,0.888896048069,34.1429429806,1190.16738882,0.403553247452,4195,4172,0
15470569,15462641,0.883159041405,33.9225816776,130.17623728,0.170159518719,4198,4176,0
15470826,15460911,0.864634215832,33.2110338373,140.124000598,0.161679029465,4199,4172,0
15471488,21167145,0.802580058575,30.8275025374,165.000411261,0.205319643021,4200,5118,0
15471989,1929501,0.731757104397,28.1071573503,76.316185208,0.107596158981,4202,1243,0
15472132,15460895,0.904687702656,34.7495083527,185.653639374,0.469224125147,4202,4172,0
15472289,15472123,0.693489968777,26.6372974804,67.1346106324,0.117953002453,4203,4202,0
15473028,15460963,0.787948071957,30.2654805936,292.25096301,0.267597615719,4205,4172,0
15473402,15466244,0.856394886971,32.8945570838,253.87319473,0.353826761246,4206,4186,0
15473818,12255245,0.693768560886,26.6479983431,109.659190165,0.18380522728,4207,3431,0
15474394,13117081,0.842016935349,32.3422927515,283.196032785,0.368328511715,4208,3638,0
15474644,19372429,0.702338337898,26.9771677758,94.9926995523,0.0872864723206,4209,4892,0
15474904,17909312,0.71564167738,27.4881557168,116.584127691,0.176832139492,4210,4745,0
15475435,12255256,0.79381275177,30.4907458863,133.864421619,0.304660499096,4211,3431,0
15476091,13486166,0.66173273325,25.4174861378,106.018509421,0.172517508268,4212,3689,0
15476735,1922336,0.705716192722,27.1069128735,143.395369491,0.226395726204,4213,1227,0
15476923,15459087,0.666987001896,25.6193052315,124.902022149,0.18461689353,4214,4168,0
15477135,13120577,0.702437222004,26.9809659639,126.094172714,0.169927239418,4215,3646,0
15477226,12255286,0.712433934212,27.364944693,66.4764428567,0.227566033602,4215,3431,0
15477424,15763425,0.684730648994,26.3008476149,97.0061408728,0.1493948102,4216,4307,0
15477656,15464663,0.657782912254,25.2657715326,149.574954629,0.149482011795,4217,4182,0
15478053,15472864,0.661941707134,25.4255129295,97.2434117012,0.176822453737,4218,4204,69
15478647,15460996,0.733750581741,28.1837278148,117.903291345,0.224279999733,4219,4172,0
15478979,15763000,0.777035593987,29.8463268422,228.355250053,0.303790926933,4220,4306,0
15480884,1919328,0.679015815258,26.0813379851,95.3080989886,0.21833756566,4221,1224,0
15565954,15462643,0.700398206711,26.9026463639,241.196853049,0.23367485404,4222,4176,0
15566242,15464925,0.680250585079,26.1287661132,94.498904895,0.20576941967,4223,4183,68
15567367,15462363,0.728652060032,27.9878910391,244.48042332,0.267522215843,4224,4176,0
15568752,1922528,0.732953190804,28.153099629,238.613283772,0.220298528671,4225,1227,0
15569082,1919610,0.741086661816,28.4655103294,151.588806901,0.204829096794,4226,1224,0
15569984,17906126,0.850755870342,32.6779596272,682.134478489,0.354793727398,4227,4739,0
15570251,17906119,0.847059071064,32.535963713,119.398830857,0.131183087826,4228,4739,0
15570950,21166449,0.727021753788,27.9252701586,225.094502339,0.202362656593,4229,5116,0
15571364,4790410,0.715343654156,27.4767084953,64.0870891996,0.0886358618736,4230,1939,0
15571485,12255786,0.747953772545,28.7292794963,149.204378778,0.185851216316,4230,3432,0
15571971,826811,0.727188885212,27.9316897604,71.2689253781,0.155195772648,4231,510,0
15572332,17901274,0.858320653439,32.9685267396,94.9853646737,0.129379093647,4233,4736,0
15572530,17903257,0.884874641895,33.9884787528,940.893395662,0.441596329212,4233,4738,0
15572948,17906129,0.79126226902,30.3927805648,78.6909838039,0.0891500711441,4235,4739,0
15574072,17906238,0.870990037918,33.455164151,420.023588385,0.3268019557,4236,4739,0
15574539,17903040,0.870821297169,33.4486827342,135.12746511,0.217828512192,4237,4738,0
15575226,17906249,0.740396976471,28.4390191695,197.723958382,0.247922062874,4238,4739,0
15575529,13046190,0.718899667263,27.6132967421,112.446366683,0.139310359955,4239,3561,0
15576112,17899791,0.691661775112,26.567075645,142.31189101,0.170628607273,4240,4734,0
15577069,17905435,0.750778734684,28.8377877088,209.070434799,0.234061837196,4241,4739,0
15577344,17279632,0.791308879852,30.3945709103,144.614030041,0.308865994215,4242,4483,0
15577536,17908149,0.780398309231,29.9754904211,88.0688405875,0.088142991066,4243,4742,0
15577737,19327810,0.789828360081,30.3377034034,180.10057316,0.193180322647,4244,4863,0
15578534,17280856,0.683512330055,26.2540513734,124.63823732,0.193735539913,4245,4483,0
15579120,17907599,0.693733334541,26.6466452815,94.4976806305,0.203992784023,4246,4741,0
15579371,19375577,0.715354502201,27.4771251742,190.310461855,0.242244064808,4247,4900,0
15579842,17598762,0.664894104004,25.5389159739,65.9324125443,0.133610785007,4248,4551,0
15580121,17905860,0.763189733028,29.3145003792,141.953323986,0.29434466362,4249,4739,0
15582400,15462441,0.691993176937,26.5798049552,330.341362409,0.221600413322,4250,4176,0
15582763,15470583,0.661356806755,25.4030466127,240.498383239,0.164049237967,4251,4198,0
15588145,15463183,0.664321482182,25.5169212825,125.274450248,0.206650018692,4252,4178,0
15594961,17904340,0.665046751499,25.5447792408,125.413948951,0.208014845848,4253,4739,0
15600958,17899590,0.736002326012,28.2702184414,139.527430259,0.28370153904,4254,4734,0
15602463,745509,0.655722618103,25.186634601,117.531764848,0.201129823923,4255,411,0
15650306,17599121,0.688161075115,26.4326120025,180.360058775,0.211530864239,4256,4552,0
15650822,5970415,0.698244571686,26.8199241626,126.476265071,0.251648306847,4257,2148,0
15668331,17287519,0.682353317738,26.2095331291,128.29397957,0.233786314726,4258,4487,0
15674717,1905353,0.693984508514,26.6562929998,131.71496658,0.245824724436,4259,1188,0
15678669,11674370,0.66611802578,25.5859274231,88.6183272097,0.182995915413,4260,3218,1
15679185,17285756,0.693903028965,26.6531633294,180.866348701,0.204690933228,4261,4485,0
15680260,1922518,0.782037913799,30.0384684548,321.93542836,0.297460764647,4262,1227,0
15680947,1929368,0.759549021721,29.1746588321,136.376030836,0.268939852715,4263,1243,0
15681161,13485767,0.72313284874,27.7758953655,82.2907615844,0.151097178459,4264,3688,0
15681482,889434,0.677140414715,26.0093029097,126.174934641,0.178011804819,4265,627,4
15681947,1922935,0.782578825951,30.0592451618,341.090109223,0.337880432606,4266,1227,0
15683126,17291984,0.705623567104,27.1033550771,83.7014645189,0.163598775864,4267,4491,0
15683360,10350782,0.702302634716,26.9757963986,124.75897962,0.160025656223,4268,3029,0
15683522,13799195,0.707320332527,27.1685286879,230.068515141,0.21946233511,4269,3728,0
15684649,826721,0.745263576508,28.6259477174,249.715172768,0.275128155947,4270,510,0
15684888,17904027,0.734673380852,28.2191729914,143.61713066,0.213021576405,4271,4738,0
15685544,1921518,0.6557264328,25.1867811255,118.995523622,0.145155489445,4272,1226,0
15686119,15462549,0.670892834663,25.7693302269,131.699206453,0.158700406551,4273,4176,0
15686605,1528741,0.680306792259,26.1309250591,63.1449981928,0.195838660002,4274,1023,0
15687033,13120512,0.680196583271,26.1266918766,105.849069083,0.173281610012,4275,3646,0
15688053,17903747,0.751091063023,28.8497843969,630.678228244,0.29329392314,4276,4738,0
15688291,16420740,0.736802399158,28.3009496522,88.3340036478,0.130761027336,4277,4426,0
15689055,9524225,0.727468490601,27.9424295436,138.391512858,0.240297973156,4278,2921,0
15689232,5487261,0.704815804958,27.072328528,126.022117494,0.189813494682,4279,2082,0
15690581,16420875,0.674798667431,25.9193552222,92.0498597454,0.189542263746,4280,4426,0
15690853,701122,0.687876880169,26.4216959321,123.556549991,0.205655455589,4281,371,0
15691165,9070673,0.656831383705,25.2292228438,122.908961508,0.154592096806,4282,2734,0
15691665,17899563,0.667164921761,25.6261392227,244.695403285,0.183886915445,4283,4734,0
15692756,3149928,0.670129299164,25.7400024454,114.050581954,0.156789302826,4284,1630,0
15693024,14643970,0.700234353542,26.8963526815,127.405283876,0.202631562948,4285,4042,0
15693519,839461,0.687262892723,26.3981123664,115.198557792,0.142615497112,4286,544,0
15693615,9474219,0.734297454357,28.2047334662,146.329533124,0.252993941307,4286,2890,0
15694848,1883774,0.668746292591,25.6868804694,147.409003843,0.193966627121,4287,1143,0
15696949,10551090,0.663686394691,25.4925272536,126.611878324,0.209828138351,4288,3076,0
15698500,1326743,0.662499248981,25.4469283915,129.334562825,0.210082113743,4289,936,0
15753516,15780133,0.673201680183,25.8580141411,97.5487410501,0.207993716002,4290,4340,70
15756496,1912291,0.671753227711,25.8023783553,62.4331134222,0.113346517086,4291,1205,0
15756713,17904728,0.805860936642,30.9535227093,129.9086881,0.332748681307,4292,4739,0
15757100,15464753,0.70456391573,27.0626533364,115.475818088,0.144566655159,4293,4182,0
15757442,1923243,0.708555042744,27.2159545265,139.649105426,0.22861123085,4294,1227,0
15757648,15460965,0.694024503231,26.6578292169,78.0665158816,0.189926683903,4295,4172,0
15758288,19372446,0.686501085758,26.3688509788,131.060639506,0.187542438507,4296,4892,0
15758640,975399,0.756070017815,29.0410285474,162.478285505,0.278045386076,4297,701,0
15760121,15460928,0.786517858505,30.2105453777,142.014073322,0.243353903294,4298,4172,0
15760443,17287489,0.801914453506,30.8019363129,177.030286156,0.249724626541,4299,4487,0
15761093,1920610,0.858969509602,32.9934496302,375.629273867,0.290647268295,4301,1226,0
15761278,1922658,0.858588933945,32.9788315284,118.442062406,0.123568296432,4301,1227,0
15761477,17279340,0.741058826447,28.4644411589,92.0551849492,0.131944358349,4302,4483,0
15761697,15470927,0.81153178215,31.1713427291,258.872715903,0.229616641998,4303,4199,0
15762101,1929572,0.76073127985,29.2200699597,136.238308592,0.138211548328,4304,1243,0
15762339,21166813,0.797308504581,30.6250195049,194.488047188,0.196829736233,4305,5117,6
15763144,1922967,0.89456486702,34.3606851594,494.015654067,0.45632609725,4306,1227,0
15763457,1921769,0.775353610516,29.7817210136,109.816084908,0.0947078466415,4307,1226,0
15763624,15462575,0.777213394642,29.8531562545,80.8274027687,0.14421671629,4308,4176,0
15764505,12255300,0.775374531746,29.7825246085,63.2869596034,0.121327877045,4309,3431,0
15764685,17599355,0.849911272526,32.6455182015,150.151018357,0.279673457146,4310,4552,0
15764824,1922553,0.776011765003,29.8070010575,113.400516251,0.14673858881,4310,1227,0
