Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18290423,17253118,0.927946209908,29.8523832008,346.479236428,0.169562578201,2929,2684,0
18290792,17253076,0.816874563694,26.2791660142,92.0215980895,0.0734722018242,2930,2684,0
18291146,18555235,0.868728578091,27.9473294182,150.65845342,0.272457957268,2931,2989,35
18291338,16274988,0.762381374836,24.526099362,88.8737953417,0.0993462204933,2932,2339,0
18291563,14824586,0.875607788563,28.1686362407,181.316037081,0.208987414837,2933,1874,0
18291797,18552885,0.852729082108,27.4326195352,137.612635978,0.18135279417,2934,2981,0
18292220,18552912,0.878412485123,28.2588643978,268.554049697,0.283847332001,2935,2981,0
18292506,18552626,0.823049724102,26.4778232778,149.040054206,0.232698857784,2936,2981,0
18292894,18552852,0.80048173666,25.7518025214,154.824719045,0.17497831583,2937,2981,0
18293183,18285623,0.81631487608,26.2611606503,169.025931705,0.145666360855,2938,2915,0
18293420,16263455,0.864229142666,27.8025808659,125.43324443,0.184501588345,2939,2313,0
18293599,16264906,0.788439393044,25.3643957381,108.064605795,0.105792880058,2940,2317,0
18293901,17257786,0.841620504856,27.0752523717,156.830810156,0.149173974991,2941,2695,0
18294232,17247126,0.897577524185,28.875411008,110.960396003,0.187860548496,2942,2671,0
18294672,17253191,0.899306058884,28.931018628,432.665979885,0.326131701469,2943,2684,0
18295405,17247185,0.910385906696,29.2874615545,192.739754837,0.358607828617,2944,2671,0
18295649,13991900,0.802971363068,25.8318947517,85.5557844043,0.141343712807,2945,1473,0
18295942,16263919,0.776351332664,24.9755182291,147.02147752,0.138320088387,2946,2314,13
18296322,17253947,0.810606658459,26.0775251142,123.660630405,0.0742729306221,2947,2687,0
18296483,16255179,0.819833636284,26.3743605071,328.678129893,0.19958281517,2948,2292,0
18296746,17257492,0.886611700058,28.5226362669,207.118876979,0.301506638527,2949,2694,0
18297182,18290410,0.889455914497,28.6141357293,190.318772994,0.30663561821,2950,2929,0
18297623,20263070,0.776994645596,24.9962138513,156.47056552,0.205734193325,2951,3290,0
18298178,16259909,0.764781713486,24.6033191711,99.3925589286,0.231584966183,2952,2302,1
18304796,20176044,0.793332219124,25.5217998177,249.253432937,0.25386685133,2953,3268,0
18305325,13978374,0.785727977753,25.2771684749,129.735236496,0.239984869957,2954,1448,0
18305636,3463356,0.864088475704,27.7980555562,212.557339855,0.353616893291,2955,268,0
18309386,17257571,0.768869578838,24.7348273573,137.784975462,0.250888466835,2956,2694,0
18319537,18285940,0.776512682438,24.9807089128,154.924073722,0.270756065845,2957,2916,0
18321505,3460479,0.796039521694,25.6088947731,117.323229715,0.291164398193,2958,261,0
18323613,17256860,0.786980748177,25.3174705769,162.805217918,0.274706840515,2959,2693,0
18388805,17200966,0.816996455193,26.2830873102,202.427053854,0.330315679312,2960,2569,0
18418180,3469699,0.778633713722,25.0489432975,127.105433591,0.249240875244,2961,283,73
18418874,17211429,0.862462520599,27.7457479608,467.189467769,0.377077937126,2962,2586,0
18537361,3463947,0.766661643982,24.6637972516,185.021466427,0.263201594353,2963,270,0
18539105,18547691,0.82570451498,26.5632289121,244.951322708,0.190665960312,2964,2972,0
18539541,18552967,0.841473042965,27.0705084665,738.122210737,0.332614243031,2965,2981,0
18540040,18547631,0.84143358469,27.0692390788,161.253721181,0.125944435596,2966,2972,0
18540390,18552917,0.827063977718,26.6069633464,290.87867979,0.219678878784,2967,2981,0
18540981,18547577,0.811259329319,26.0985217845,110.819896288,0.108343303204,2968,2972,0
18541391,18548186,0.822565615177,26.4622493092,255.186640836,0.233579397202,2969,2972,0
18546523,14783203,0.778374254704,25.040596402,122.975175016,0.132352054119,2970,1823,0
18546612,18548499,0.828435480595,26.6510851166,102.720521014,0.145092189312,2970,2972,0
18546992,18553003,0.853708982468,27.4641433033,362.706325084,0.17769831419,2971,2981,0
18547643,3466156,0.935729444027,30.1027728085,2035.5511054,0.298035442829,2972,275,0
18548961,5547579,0.926516413689,29.8063861116,236.404720366,0.0920267701149,2974,380,0
18549198,18552870,0.924406528473,29.7385103002,85.0100693218,0.0444796085358,2974,2981,0
18549668,3461188,0.855738461018,27.5294324016,309.408918217,0.139325141907,2975,263,0
18550148,18552875,0.890959203243,28.6624971012,187.210921671,0.190522909164,2976,2981,0
18550627,18548888,0.873376727104,28.0968621433,352.038028758,0.138090848923,2977,2974,0
18551059,3463905,0.807274341583,25.9703232104,129.232449394,0.165571331978,2978,270,0
18551938,18555775,0.900255084038,28.9615491289,402.279598359,0.181093811989,2979,2991,0
18552211,18552837,0.925445020199,29.7719189747,113.285910089,0.127590954304,2980,2981,0
18552577,18552902,0.934753239155,30.0713679258,65.4099454619,0.057938337326,2981,2981,0
18552895,17247166,0.961100101471,30.9189565269,1309.91952098,0.481822162867,2981,2671,0
18553291,18286428,0.882751226425,28.398443359,107.170659456,0.0858826041222,2981,2917,0
18553551,17196630,0.837769687176,26.9513700995,147.4010759,0.20133036375,2982,2562,1
18553770,20266793,0.87248390913,28.0681398489,155.050772753,0.238540410995,2983,3300,0
18554005,17204779,0.810214817524,26.064919442,132.965980884,0.166423678398,2984,2576,0
18554273,17251400,0.797720849514,25.6629837298,131.98144367,0.151599287987,2985,2679,0
18554484,18554683,0.876366972923,28.1930594909,75.8906990141,0.178994596004,2986,2987,360
18554683,18554484,0.876366972923,28.1930594909,76.3049728721,0.178432762623,2987,2986,360
18555012,3466129,0.863268554211,27.7716783693,129.78241805,0.147057056427,2988,275,0
18555436,18552900,0.935667276382,30.1007728517,732.671839591,0.352199435234,2990,2981,0
18555565,18547571,0.880760669708,28.3344063908,84.6706147343,0.0549920201302,2991,2972,0
18555775,18551938,0.900255084038,28.9615491289,66.2983471975,0.0789431929588,2991,2979,0
18556202,13990335,0.87168520689,28.0424452934,146.660120387,0.179360389709,2992,1469,0
18556412,18286379,0.858154594898,27.6071603493,169.135029923,0.243812918663,2993,2917,0
18556584,18285962,0.83393651247,26.8280554084,100.296338927,0.172700643539,2993,2916,0
18556958,18547427,0.876557528973,28.1991897516,155.001796756,0.177526712418,2994,2972,0
18557249,14784569,0.856001496315,27.5378943474,120.051606629,0.1275421381,2995,1826,0
18557433,17252014,0.896836876869,28.8515841016,63.6459698118,0.0996603369713,2996,2680,0
18557597,5547569,0.912749052048,29.363484841,463.98624349,0.310634791851,2996,380,0
18558206,17200434,0.850150108337,27.3496529662,146.417599738,0.18772238493,2997,2569,0
18558626,1280614,0.831794798374,26.7591556498,101.343199335,0.150777637959,2998,100,0
18558883,15545975,0.812694370747,26.1446876141,72.2492303252,0.103470385075,2999,2101,0
18559052,14831245,0.804825246334,25.8915348829,72.0951078124,0.100902140141,3000,1891,28
18559261,18557590,0.847322463989,27.25868657,117.608218845,0.199802577496,3001,2996,0
18559599,3467052,0.799093484879,25.7071419326,118.090450156,0.195998132229,3002,276,0
18560348,14144975,0.79295539856,25.5096773565,253.419602949,0.188653826714,3003,1576,0
18560625,18548115,0.869787454605,27.9813938792,278.164684009,0.247431695461,3004,2972,0
18561194,20264725,0.917746186256,29.5242445529,473.464954779,0.327558577061,3005,3293,0
18561675,17247155,0.882301926613,28.3839892128,125.53374641,0.148865103722,3007,2671,0
18563634,13821461,0.788753390312,25.3744971499,132.647487741,0.238519847393,3008,1387,269
18565138,20263171,0.865838050842,27.8543400551,125.861661226,0.192254066467,3009,3290,0
18565488,18552859,0.872796595097,28.0781990756,871.002922419,0.350191652775,3010,2981,0
18565673,18552542,0.859100043774,27.6375757999,93.7300099581,0.0744521021843,3011,2981,0
18566004,17253927,0.81970012188,26.3700652978,95.7017577216,0.0973255634308,3012,2687,0
18567264,17209279,0.76917052269,24.7445088357,123.482879285,0.206228673458,3013,2584,0
18567593,18286413,0.772243320942,24.8433619265,103.629359834,0.212935388088,3014,2917,0
18578400,3464092,0.891214072704,28.6706963489,275.934535433,0.381798684597,3015,270,0
18579941,16181722,0.775499999523,24.9481305175,243.787005335,0.242670297623,3016,2252,0
18586816,14480807,0.769504964352,24.7552679514,107.179047547,0.190518140793,3017,1629,0
18587045,12429287,0.814069449902,26.1889244345,216.993067008,0.305895030499,3018,853,0
18638631,18552703,0.787544071674,25.3355929085,144.839856006,0.251146018505,3019,2981,0
18639813,8982800,0.856900751591,27.5668237323,223.074374136,0.369503945112,3020,451,0
18642008,8985012,0.787033975124,25.3191829081,228.613851257,0.236615121365,3021,458,0
18642439,16182941,0.836632907391,26.9147994606,119.110871229,0.268126964569,3022,2254,0
18642621,8984376,0.805744051933,25.9210932092,76.859880358,0.134537220001,3023,456,0
18642917,8980358,0.825582265854,26.5592961111,296.158138372,0.208609879017,3024,445,0
18643904,19365418,0.780266940594,25.1014848284,324.044768378,0.201311230659,3025,3129,0
18645147,19370305,0.846865594387,27.2439889008,312.472505249,0.320092737675,3026,3141,0
18646647,1280279,0.773889243603,24.8963118857,71.2539474629,0.103450655937,3027,99,0
18646823,19368303,0.796041369438,25.6089542157,125.078867123,0.245489120483,3028,3137,0
18648028,13990042,0.838791310787,26.9842361204,237.734909009,0.289053916931,3029,1469,0
18648617,17257504,0.821186482906,26.4178820985,134.245405525,0.251584112644,3030,2694,0
18649056,14776283,0.784907102585,25.2507606079,119.212747838,0.212499797344,3031,1806,0
18653228,2060806,0.77659368515,24.9833148009,322.485322535,0.269523978233,3032,162,0
18663098,14044963,0.786459386349,25.3006981682,71.7020010389,0.134762942791,3033,1513,0
18663217,14044585,0.80825304985,26.0018086283,151.799650371,0.304347038269,3033,1513,0
18663938,14775768,0.79393184185,25.5410899093,207.083417553,0.21891528368,3034,1804,0
18666166,14046550,0.785505414009,25.2700085145,277.791284066,0.253497064114,3035,1516,0
18678935,3461295,0.787771999836,25.3429254443,185.942189112,0.297829061747,3036,263,0
18773856,14044581,0.847711741924,27.2712097895,148.138894539,0.336539626122,3037,1513,0
18774094,14783084,0.77502822876,24.9329534723,119.363171801,0.203745663166,3038,1823,0
18779832,19355798,0.826287746429,26.58199169,169.525806688,0.292349696159,3039,3108,0
18780392,14783107,0.783837974072,25.2163663362,212.420120534,0.249118328094,3040,1823,0
18780820,14775437,0.767026305199,24.6755285419,129.595228571,0.202759563923,3041,1803,0
18781304,17210551,0.829993486404,26.7012067572,172.403373603,0.309974730015,3042,2586,0
18781617,21368078,0.797890841961,25.6684524516,106.873073876,0.184919714928,3043,3424,0
18782299,19359622,0.799156427383,25.7091668169,146.431242079,0.253809094429,3044,3119,0
18782600,17205539,0.782013058662,25.1576581121,133.515307438,0.210160017014,3045,2576,0
18783919,17207615,0.825861632824,26.568283453,207.407183919,0.22476452589,3046,2581,0
18784289,17011195,0.839190542698,26.9970795631,189.082140345,0.278614640236,3047,2523,0
18784772,3466447,0.764666199684,24.5996030481,129.706606418,0.13180398941,3048,275,0
18785121,17206326,0.778154015541,25.0335112242,83.5301766768,0.11303293705,3049,2578,18
18785369,21340097,0.78646427393,25.3008554035,138.628488299,0.212524712086,3050,3419,0
18785774,17207629,0.863211810589,27.7698529053,63.681469854,0.120795667171,3051,2581,0
18785948,17200798,0.915387868881,29.4483765842,471.389860783,0.428278625011,3052,2569,0
18786596,16183022,0.854499638081,27.4895789956,327.129866827,0.25827729702,3053,2254,0
18807960,18548188,0.789821505547,25.408858824,250.378372371,0.289672970772,3055,2972,0
18808541,20311113,0.76741284132,24.6879635562,132.962571733,0.244987905025,3056,3318,0
18830058,20694180,0.763732194901,24.5695557582,124.060920484,0.260900735855,3057,3347,0
18931021,17205483,0.810189962387,26.0641198427,135.80228138,0.3255905509,3058,2576,0
19061396,17204630,0.773453474045,24.882293013,164.698074482,0.293512970209,3059,2576,0
19092186,14782429,0.837952792645,26.9572606722,224.781069193,0.338298171759,3060,1822,0
19093062,19385023,0.770445764065,24.7855338367,144.447072536,0.195726335049,3061,3185,0
19093968,874292,0.786005616188,25.2861002092,129.679354187,0.224743485451,3062,35,0
19101897,2130810,0.865526914597,27.8443306835,164.93142733,0.300785005093,3063,222,0
19102636,17246848,0.934416353703,30.0605301924,322.753139284,0.453553617001,3064,2670,0
19102804,14483015,0.819986820221,26.3792884927,67.2727030739,0.0854243636131,3065,1636,0
19117684,17254017,0.765920996666,24.6399703452,196.161761761,0.252648472786,3066,2687,0
19120231,15348312,0.774642944336,24.9205587255,119.802381173,0.254928708076,3067,2000,0
19122156,14774690,0.82750326395,26.6210953519,317.371263023,0.331174939871,3068,1801,0
19122617,19362466,0.812596380711,26.1415352373,177.927711777,0.233956933022,3069,3123,0
19124180,19369967,0.774170637131,24.9053644227,152.006215353,0.231479048729,3070,3141,0
19126103,14781167,0.811921596527,26.1198271729,275.898332316,0.27379399538,3071,1820,0
19298967,17209992,0.817750573158,26.3073475725,157.088720143,0.32284155488,3072,2585,0
19300426,17216727,0.783425033092,25.2030818676,70.0061186999,0.191219806671,3073,2599,0
19300723,17403471,0.78355294466,25.2071968314,246.826828923,0.262958526611,3074,2768,1
19303600,20322064,0.768011987209,24.7072383078,147.456488904,0.24784475565,3075,3329,0
19343449,19377268,0.843934595585,27.1496975523,204.54006391,0.311557233334,3076,3160,0
19343653,14777229,0.811467170715,26.1052081214,79.3077022173,0.132419705391,3077,1809,0
19343840,8980386,0.839403688908,27.0039365579,214.074698206,0.164142489433,3078,445,0
19345025,14046711,0.762609839439,24.5334491554,140.797471959,0.202274382114,3079,1516,0
19345404,14784237,0.769258201122,24.7473294843,162.492311664,0.185229420662,3080,1825,318
19346251,19350516,0.818123042583,26.3193300558,109.669780668,0.231842458248,3081,3090,0
19346431,19374100,0.785848796368,25.2810552558,72.3711278886,0.139079511166,3082,3150,0
19347172,2129284,0.833035469055,26.7990684984,130.087854296,0.263237059116,3083,218,0
19347373,3467062,0.823118388653,26.4800322426,134.162263032,0.200581669807,3084,276,0
19347839,19360043,0.831257522106,26.7418712675,371.383720756,0.217532336712,3085,3119,0
19349384,1953098,0.792523086071,25.495769699,160.831869021,0.194019794464,3086,147,0
19349752,2133129,0.776996254921,24.9962656239,131.689775046,0.167012393475,3087,227,0
19350039,19362265,0.84031522274,27.0332609486,144.158824801,0.236974716187,3088,3123,0
19350196,19368246,0.836556732655,26.9123488903,141.772219665,0.194686174393,3089,3137,0
19350511,19377282,0.888313293457,28.577377175,214.442463107,0.266316354275,3090,3160,0
19350756,17205254,0.836787641048,26.9197773013,116.810722634,0.149783849716,3091,2576,0
19350970,13036097,0.843484282494,27.1352108086,221.835543133,0.206802725792,3092,1018,0
19351302,19368268,0.885597229004,28.4900003465,150.543294784,0.243411898613,3094,3137,0
19351626,19365420,0.884152233601,28.4435142937,108.761359025,0.0988423228264,3095,3129,0
19351824,2129231,0.885015428066,28.4712835886,394.022221413,0.210809886456,3096,218,0
19352338,19364507,0.908963739872,29.2417099058,283.951882053,0.217932581902,3097,3127,0
19352628,19353641,0.820147514343,26.3844580839,72.3518613204,0.104791939259,3098,3102,0
19352911,19374098,0.922850966454,29.6884672772,343.798993219,0.265621721745,3099,3150,0
19353212,17672276,0.929307281971,29.8961694078,652.7955616,0.361039757729,3100,2846,0
19353367,19361425,0.888054251671,28.5690437021,62.7211410142,0.0887270569801,3101,3121,0
19353676,19362237,0.924369573593,29.7373214476,274.560778663,0.145935416222,3102,3123,0
19353903,19359913,0.896027207375,28.8255367254,130.663334105,0.154323995113,3103,3119,0
19354143,2127753,0.925791978836,29.7830807663,221.784551181,0.262058138847,3104,215,0
19354681,19363260,0.91631937027,29.4783433388,236.864713248,0.189857423306,3105,3124,0
19354934,19359900,0.845726132393,27.2073319742,126.26745709,0.170750319958,3106,3119,0
19355406,19384966,0.922431766987,29.6749814706,257.922245029,0.312007546425,3107,3185,0
19355791,17691373,0.892236769199,28.7035968848,79.2748446018,0.104321360588,3108,2858,0
19356058,2127772,0.903347373009,29.0610292435,313.969715904,0.207262277603,3109,215,0
19356691,17691536,0.868819534779,27.9502555295,177.585585218,0.105192899704,3110,2858,0
19356955,17691497,0.921333432198,29.6396476219,291.454304405,0.224635183811,3111,2858,0
19357289,19367388,0.818756520748,26.3397092898,106.845229965,0.118578970432,3112,3135,0
19357985,17691489,0.937567532063,30.1619048011,368.06096781,0.228341817856,3113,2858,0
19358551,19358052,0.88303989172,28.4077298315,106.985807031,0.0880193710327,3115,3113,0
19358681,19359134,0.91069060564,29.2972638357,129.370903384,0.162747740746,3115,3117,0
19358946,19362116,0.91096919775,29.30622625,142.185595799,0.175221085548,3116,3123,0
19359180,19359935,0.920617461205,29.6166145622,161.720186498,0.182823002338,3117,3119,0
19359383,19357847,0.901685118675,29.0075538881,104.191302024,0.0892603397369,3118,3113,0
19359601,19370539,0.926027595997,29.7906606602,106.442435201,0.108424305916,3119,3142,0
19359917,19364210,0.9378875494,30.1721998808,881.347198136,0.266874015331,3119,3126,0
19360097,19368743,0.921094834805,29.6319718528,134.415055189,0.0829862952232,3119,3138,0
19360603,13737374,0.90052729845,28.9703063703,101.637120772,0.183170855045,3120,1315,0
19361383,19361969,0.941388547421,30.2848283213,438.490503941,0.329002201557,3121,3123,0
19361969,19361383,0.941388547421,30.2848283213,1334.9011053,0.329002201557,3123,3121,0
19362237,19353676,0.924369573593,29.7373214476,104.57346208,0.0841267108917,3123,3102,0
19362483,19365168,0.93108612299,29.9533954013,99.1252326183,0.102700650692,3123,3129,0
19362641,19359918,0.929127395153,29.8903823803,149.193606947,0.0966287255287,3123,3119,0
19362870,19358006,0.923207700253,29.6999435394,120.4126078,0.107004284859,3123,3113,0
19363260,19354681,0.91631937027,29.4783433388,145.828637134,0.186232089996,3124,3105,0
19363483,19361424,0.914814114571,29.4299186894,86.6408482566,0.143833756447,3124,3121,0
19363874,17200870,0.878652393818,28.266582352,97.2171929702,0.106932938099,3125,2569,0
19364210,19359917,0.9378875494,30.1721998808,379.693461385,0.279904305935,3126,3119,0
19364490,17574352,0.924705028534,29.7481131609,175.300046485,0.153135538101,3127,2798,0
19364868,19365436,0.916092514992,29.4710453181,162.473279085,0.137921392918,3128,3129,0
19365168,19362483,0.93108612299,29.9533954013,435.54188247,0.188200652599,3129,3123,0
19365271,17006440,0.922438263893,29.6751904785,91.5324520431,0.0715544819832,3129,2511,0
19365725,14710418,0.911411881447,29.3204675532,214.016881526,0.205246686935,3130,1749,0
19366080,19361955,0.864649116993,27.8160916001,106.006746612,0.152167022228,3131,3123,0
19366298,17572695,0.857726335526,27.5933830821,63.6313127913,0.116247177124,3132,2793,0
19366689,19370566,0.912357985973,29.3509040964,225.930993192,0.21000790596,3133,3142,0
19367130,19369991,0.886665463448,28.5243658557,202.574212682,0.163512289524,3134,3141,0
19367473,19374185,0.912097990513,29.3425399434,283.244377941,0.226861715317,3135,3150,0
19367812,19360086,0.878527224064,28.2625555933,152.057183255,0.127296566963,3135,3119,0
19368118,19359540,0.878131866455,28.2498367884,88.9031860642,0.0422732830048,3136,3119,0
19368251,19377240,0.909080684185,29.2454720489,278.83962325,0.184432864189,3137,3160,0
19368649,14777247,0.930944919586,29.948852834,505.056764822,0.291572391987,3138,1809,0
19369276,19364004,0.874963462353,28.147908021,229.447858486,0.138881087303,3139,3126,0
19369536,19360518,0.8724167943,28.0659807392,117.243721213,0.115813612938,3140,3120,0
19369691,2129288,0.885055840015,28.4725836564,125.851888459,0.167575061321,3140,218,0
19369958,8979089,0.913315236568,29.3816992128,269.447687525,0.148934483528,3141,441,0
19370225,8980326,0.905288755894,29.1234842707,202.514401522,0.109671711922,3141,445,0
19370539,19359601,0.926027595997,29.7906606602,472.715375625,0.249009370804,3142,3119,0
19371075,19362474,0.915242016315,29.4436844516,186.621287264,0.185977041721,3143,3123,0
19371465,8980378,0.889159500599,28.6045999813,105.960466307,0.137595713139,3144,445,0
19371702,19365422,0.919404327869,29.5775876005,148.78193358,0.181535482407,3145,3129,0
19372009,17211180,0.929120540619,29.8901618673,168.970517389,0.291139543056,3146,2586,0
19372508,17672250,0.929056465626,29.8881005504,210.987495307,0.309448480606,3147,2846,0
19372989,17205450,0.872552871704,28.0703584012,264.884279817,0.193722486496,3148,2576,0
19373225,17220005,0.817416191101,26.2965903743,128.363363851,0.181304931641,3149,2606,0
19373769,17691596,0.893750965595,28.7523091599,69.1959298775,0.0656898021698,3150,2858,0
19374092,17691535,0.95242202282,30.6397794296,1749.59117295,0.480872511864,3150,2858,0
19374434,14715720,0.907286465168,29.1877513394,126.354242362,0.139865636826,3150,1760,0
19374608,19377261,0.868983387947,27.9555267484,104.130319402,0.123362481594,3151,3160,0
19375120,19362658,0.928585708141,29.8729561027,158.377960455,0.213109254837,3152,3123,0
19375360,19370640,0.822642505169,26.4647228895,115.061763775,0.105101764202,3153,3142,0
19375495,13753831,0.82788926363,26.6335131087,69.7441920415,0.145095527172,3154,1350,0
19375816,19365172,0.895965695381,28.8235578612,161.832872488,0.251605272293,3155,3129,0
19376050,19359591,0.89195895195,28.6946593981,288.807004046,0.163759410381,3156,3119,0
19376924,17672273,0.921208202839,29.6356189457,143.780718613,0.185913443565,3159,2846,0
19377058,19362483,0.903019964695,29.0504963933,68.8235932812,0.0770218372345,3159,3123,0
19377308,19374155,0.931426525116,29.9643462674,230.263186239,0.312447667122,3160,3150,0
19377632,17672330,0.901894509792,29.0142900802,227.496917516,0.239465713501,3161,2846,0
19377796,19367391,0.884684324265,28.4606318532,142.809137445,0.0649194121361,3162,3135,0
19378091,19358000,0.888053536415,28.569020692,189.289455675,0.125714242458,3163,3113,0
19378470,2129270,0.840884208679,27.0515654431,146.628510255,0.248493015766,3164,218,0
19379012,19363234,0.876003026962,28.1813512106,125.321707241,0.149275183678,3165,3124,0
19379199,19367399,0.888547837734,28.5849225538,196.259726103,0.231846451759,3166,3135,0
19379677,19376073,0.851543843746,27.3944899655,82.186168965,0.14636516571,3169,3156,0
19380133,19363222,0.901783585548,29.010721605,162.294620641,0.296181917191,3171,3124,0
19380361,17574210,0.78062069416,25.1128652154,77.2025315166,0.0857489109039,3172,2798,0
19380500,19359357,0.787508845329,25.3344596635,118.667534802,0.13215982914,3173,3118,0
19380746,17672334,0.840485394001,27.0387354229,123.06784267,0.172371447086,3174,2846,0
19380909,19364882,0.891436100006,28.6778390518,146.805662803,0.249041974545,3175,3128,0
19381716,19374363,0.905776917934,29.1391886296,224.630014621,0.327308416367,3176,3150,0
19382108,19377642,0.841274678707,27.0641270127,109.350265734,0.152627885342,3177,3161,0
19382281,19385554,0.864938259125,27.8253934126,124.0541839,0.206078767776,3178,3186,0
19382642,2129187,0.809902846813,26.0548832253,98.1540571228,0.139914214611,3179,218,0
19383141,19362868,0.834888339043,26.858676032,245.77637013,0.190126717091,3180,3123,0
19383498,19364529,0.825597345829,26.5597812396,91.3291916698,0.139557540417,3181,3127,0
19383702,19375095,0.854810595512,27.4995826147,243.813050993,0.218188524246,3182,3152,0
19384152,19367478,0.831946909428,26.7640491203,186.579268776,0.275370240211,3183,3135,0
19384607,19373854,0.816277503967,26.2599583753,68.026875753,0.054361641407,3184,3150,0
19384726,2130754,0.832212090492,26.7725800962,289.640715308,0.193308353424,3184,222,0
19384974,19374093,0.939644515514,30.2287221503,459.441587705,0.409607350826,3185,3150,0
19385498,13740568,0.892809450626,28.7220202646,150.071820125,0.247870504856,3186,1322,0
19385787,19368623,0.79630190134,25.6173356263,109.206931714,0.168849766254,3187,3138,0
19385997,19358013,0.835243225098,26.8700928516,125.118261177,0.189075410366,3188,3113,0
19386430,17691316,0.91353303194,29.388705773,691.665268932,0.301615834236,3190,2858,0
19386635,19368966,0.879500746727,28.2938741884,99.1327782907,0.107360184193,3191,3138,0
19386991,13740580,0.855312764645,27.5157375871,136.556074239,0.235889136791,3192,1322,0
19387299,12991767,0.768191516399,24.7130138303,116.922318969,0.163716197014,3193,998,0
19387746,17576949,0.78479552269,25.2471710402,132.875414353,0.156336843967,3194,2806,0
19388219,20702304,0.839299917221,27.0005981832,137.379484534,0.240069329739,3195,3368,0
19388371,14779691,0.763443410397,24.5602654507,98.4312505536,0.120593190193,3196,1815,0
19393398,1281844,0.777718484402,25.0195000215,132.942911308,0.269679367542,3197,105,1
19401502,17213582,0.768807470798,24.732829318,179.342179876,0.247681975365,3198,2591,0
19402644,14779753,0.777748882771,25.0204779486,383.732449424,0.277887523174,3199,1815,0
19554763,17207712,0.775145173073,24.9367156154,144.542132318,0.287600249052,3200,2581,0
19596145,17365733,0.79292601347,25.508732027,150.912734218,0.251800000668,3201,2758,0
19596685,18548717,0.854245007038,27.481387418,457.293443985,0.369781136513,3202,2973,8
19596899,20263818,0.837437868118,26.9406953539,94.7402672842,0.10398131609,3203,3292,0
19613711,17257548,0.789160788059,25.3876032907,266.134498648,0.290810823441,3204,2694,0
19733136,18552187,0.779198944569,25.0671269892,270.462744132,0.258933484554,3205,2980,0
19733445,1273088,0.806533813477,25.946500139,114.002428025,0.185618162155,3206,81,0
19733674,19368741,0.862525820732,27.7477843502,254.364623662,0.350466966629,3207,3138,0
19734333,17205789,0.826235055923,26.5802966164,318.38112798,0.258098125458,3208,2577,0
19734695,17201155,0.781769096851,25.1498097676,141.574130431,0.238640248775,3209,2569,0
19735751,1284799,0.766141057014,24.6470497704,195.915606562,0.247348666191,3210,113,0
19736135,14047573,0.765670835972,24.6319225803,114.445199266,0.219810068607,3211,1518,0
19738621,3466338,0.776798605919,24.9899071801,138.482650612,0.205375432968,3212,275,0
19739591,17200884,0.84573584795,27.2076445274,195.78139431,0.325264334679,3213,2569,0
19741969,17219349,0.771645903587,24.8241427825,173.110651474,0.219908058643,3214,2604,0
19742775,17196630,0.764110743999,24.581733827,123.17168469,0.170993685722,3215,2562,1
19744195,18551857,0.8431879282,27.125676978,139.58799481,0.180555224419,3216,2979,0
19744695,17201212,0.863716483116,27.7860884128,253.342817362,0.378381222486,3217,2569,0
19745172,1953169,0.851719021797,27.4001255101,185.217048775,0.235042393208,3218,147,0
19745655,17361865,0.844732522964,27.1753671802,235.452117518,0.281139135361,3219,2753,0
19746514,19362598,0.852395951748,27.4219026046,167.581077516,0.293551445007,3220,3123,0
19747833,17207471,0.782999038696,25.1893774655,128.016274575,0.228533565998,3221,2581,0
19748734,14483320,0.78282481432,25.1837726009,106.520510867,0.171304106712,3222,1637,0
19749028,3472344,0.771793782711,24.8289001103,90.4939076416,0.129536807537,3223,290,0
19749215,3466497,0.861510694027,27.7151273372,331.321850456,0.309329748154,3224,275,0
19749624,16639001,0.805903017521,25.9262071927,122.944731396,0.140242516994,3225,2394,0
19750349,17206326,0.853239059448,27.4490257006,336.910899449,0.282815277576,3226,2578,18
19770947,3458745,0.774529993534,24.9169250552,131.767707609,0.253649771214,3227,256,0
19776814,13039770,0.784969687462,25.2527739873,133.4531506,0.180453181267,3228,1023,0
19777325,14781341,0.834554851055,26.8479475963,222.333782274,0.317288398743,3229,1820,0
19777845,15363983,0.786737263203,25.3096375725,126.766232934,0.145689547062,3230,2037,342
19778156,19365223,0.769583761692,24.7578028919,89.2979405485,0.141321718693,3231,3129,0
19778555,16181446,0.789422750473,25.3960307214,270.490466118,0.20404613018,3232,2251,0
19779356,16183220,0.773317575455,24.8779211035,114.273009434,0.11269646883,3233,2254,0
19779549,14778325,0.776984870434,24.9958993806,135.440105677,0.170903205872,3234,1810,0
19780924,12994958,0.772605061531,24.8549992591,125.102494128,0.244301557541,3235,1003,0
19782320,18552639,0.839226484299,26.9982358181,138.9997213,0.33981192112,3236,2981,0
19998350,14779829,0.798326849937,25.6824789944,124.989695724,0.250478744507,3237,1815,0
19998675,2129270,0.875481545925,28.1645749669,171.844282277,0.261213421822,3238,218,0
19998988,1284931,0.907817840576,29.2048458888,332.307381246,0.432466715574,3239,113,0
20003717,17249326,0.766912937164,24.671881449,122.546524368,0.258271276951,3240,2675,0
20008612,17237132,0.769923686981,24.768738418,129.65445742,0.262911021709,3241,2646,0
