Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13712804,13720304,0.999998211861,38.0157692795,126.0,9.53674316406e-07,552,573,98
13713016,13720516,0.999998092651,38.0157647477,106.0,5.36441802979e-07,553,574,99
13713198,13720698,0.99999833107,38.0157738114,126.0,6.55651092529e-07,554,575,100
13713203,13720703,0.99999833107,38.0157738114,126.0,6.55651092529e-07,554,575,100
13713620,13721120,0.999998807907,38.0157919387,278.0,1.01327896118e-06,555,576,101
13713630,13721130,0.999998807907,38.0157919387,278.0,1.01327896118e-06,555,576,101
13713828,13721328,0.999998807907,38.0157919387,492.0,1.01327896118e-06,556,577,102
13714019,13721519,0.999998807907,38.0157919387,492.0,1.01327896118e-06,557,578,103
13714023,13721523,0.999998807907,38.0157919387,492.0,1.01327896118e-06,557,578,103
13714026,13721526,0.999998807907,38.0157919387,492.0,1.01327896118e-06,557,578,103
13714037,13721537,0.999998807907,38.0157919387,492.0,1.01327896118e-06,557,578,103
13714423,13721923,0.999998807907,38.0157919387,199.0,1.01327896118e-06,558,579,104
13715047,13722547,0.999998927116,38.0157964706,328.5,1.31130218506e-06,559,580,105
13715050,13722550,0.999998927116,38.0157964706,328.5,1.31130218506e-06,559,580,105
13715056,13722556,0.999998927116,38.0157964706,328.5,1.31130218506e-06,559,580,105
13715309,13722809,0.999998927116,38.0157964706,211.25,1.13248825073e-06,560,581,106
13715344,13722844,0.999998927116,38.0157964706,211.25,1.13248825073e-06,560,581,106
13715644,13723144,0.999998867512,38.0157942047,131.0,7.15255737305e-07,561,582,107
13715649,13723149,0.999998867512,38.0157942047,131.0,7.15255737305e-07,561,582,107
13715926,13723426,0.999998807907,38.0157919387,163.0,5.96046447754e-07,562,583,108
13715953,13723453,0.999998807907,38.0157919387,163.0,5.96046447754e-07,562,583,108
13716280,13723780,0.999998748302,38.0157896728,81.0,4.17232513428e-07,563,584,109
13716359,13723859,0.999998807907,38.0157919387,127.25,6.55651092529e-07,563,584,109
13716402,13723902,0.999998807907,38.0157919387,127.25,6.55651092529e-07,563,584,109
13716406,13723906,0.999998807907,38.0157919387,127.25,6.55651092529e-07,563,584,109
13716659,13724159,0.999998986721,38.0157987365,7429.85643897,0.493843019009,564,585,110
13716662,13724162,0.999998986721,38.0157987365,7429.85643897,0.493843019009,564,585,110
13716666,13724166,0.999998986721,38.0157987365,7429.85643897,0.493843019009,564,585,110
13716674,13724174,0.999998986721,38.0157987365,7429.85643897,0.493843019009,564,585,110
13716963,13724463,0.999998748302,38.0157896728,131.0,7.15255737305e-07,565,586,111
13716969,13724469,0.999998748302,38.0157896728,131.0,7.15255737305e-07,565,586,111
13717207,13724707,0.999998569489,38.0157828751,100.0,4.17232513428e-07,566,587,112
13717236,13724736,0.999998569489,38.0157828751,100.0,4.17232513428e-07,566,587,112
13717247,13724747,0.999998569489,38.0157828751,100.0,4.17232513428e-07,566,587,112
13717322,13724822,0.999998867512,38.0157942047,129.0,8.94069671631e-07,566,587,112
13717346,13724846,0.999998867512,38.0157942047,129.0,8.94069671631e-07,566,587,112
13717350,13724850,0.999998867512,38.0157942047,129.0,8.94069671631e-07,566,587,112
13717636,13725136,0.999998927116,38.0157964706,259.0,1.19209289551e-06,567,588,113
13717662,13725162,0.999998927116,38.0157964706,259.0,1.19209289551e-06,567,588,113
13717935,13725435,0.999998986721,38.0157987365,7429.85643897,0.493843019009,568,589,114
13717956,13725456,0.999998986721,38.0157987365,7429.85643897,0.493843019009,568,589,114
13717965,13725465,0.999998986721,38.0157987365,7429.85643897,0.493843019009,568,589,114
13717970,13725470,0.999998986721,38.0157987365,7429.85643897,0.493843019009,568,589,114
13718391,13725891,0.999998450279,38.0157783432,126.333333334,8.94069671631e-07,569,590,115
13718619,13726119,0.999997913837,38.0157579499,125.5,1.31130218506e-06,570,591,116
13719010,13726510,0.999997377396,38.0157375567,127.0,1.07288360596e-06,571,592,117
13719066,13726566,0.999997377396,38.0157375567,127.0,1.07288360596e-06,571,592,117
13719970,13712470,0.999997317791,38.0157352907,107.0,1.01327896118e-06,572,551,97
13720001,13712501,0.999997317791,38.0157352907,107.0,1.01327896118e-06,572,551,97
13720003,13712503,0.999997317791,38.0157352907,107.0,1.01327896118e-06,572,551,97
13720292,13712792,0.999998211861,38.0157692795,126.0,9.53674316406e-07,573,552,98
13720298,13712798,0.999998211861,38.0157692795,126.0,9.53674316406e-07,573,552,98
13720304,13712804,0.999998211861,38.0157692795,126.0,9.53674316406e-07,573,552,98
13720516,13713016,0.999998092651,38.0157647477,106.0,5.36441802979e-07,574,553,99
13720698,13713198,0.99999833107,38.0157738114,126.0,6.55651092529e-07,575,554,100
13720703,13713203,0.99999833107,38.0157738114,126.0,6.55651092529e-07,575,554,100
13721120,13713620,0.999998807907,38.0157919387,278.0,1.01327896118e-06,576,555,101
13721130,13713630,0.999998807907,38.0157919387,278.0,1.01327896118e-06,576,555,101
13721328,13713828,0.999998807907,38.0157919387,492.0,1.01327896118e-06,577,556,102
13721519,13714019,0.999998807907,38.0157919387,492.0,1.01327896118e-06,578,557,103
13721523,13714023,0.999998807907,38.0157919387,492.0,1.01327896118e-06,578,557,103
13721526,13714026,0.999998807907,38.0157919387,492.0,1.01327896118e-06,578,557,103
13721537,13714037,0.999998807907,38.0157919387,492.0,1.01327896118e-06,578,557,103
13721923,13714423,0.999998807907,38.0157919387,199.0,1.01327896118e-06,579,558,104
13722547,13715047,0.999998927116,38.0157964706,328.5,1.31130218506e-06,580,559,105
13722550,13715050,0.999998927116,38.0157964706,328.5,1.31130218506e-06,580,559,105
13722556,13715056,0.999998927116,38.0157964706,328.5,1.31130218506e-06,580,559,105
13722809,13715309,0.999998927116,38.0157964706,211.25,1.13248825073e-06,581,560,106
13722844,13715344,0.999998927116,38.0157964706,211.25,1.13248825073e-06,581,560,106
13723144,13715644,0.999998867512,38.0157942047,131.0,7.15255737305e-07,582,561,107
13723149,13715649,0.999998867512,38.0157942047,131.0,7.15255737305e-07,582,561,107
13723426,13715926,0.999998807907,38.0157919387,163.0,5.96046447754e-07,583,562,108
13723453,13715953,0.999998807907,38.0157919387,163.0,5.96046447754e-07,583,562,108
13723780,13716280,0.999998748302,38.0157896728,81.0,4.17232513428e-07,584,563,109
13723859,13716359,0.999998807907,38.0157919387,127.25,6.55651092529e-07,584,563,109
13723902,13716402,0.999998807907,38.0157919387,127.25,6.55651092529e-07,584,563,109
13723906,13716406,0.999998807907,38.0157919387,127.25,6.55651092529e-07,584,563,109
13724159,13716659,0.999998986721,38.0157987365,7429.85643897,0.493843019009,585,564,110
13724162,13716662,0.999998986721,38.0157987365,7429.85643897,0.493843019009,585,564,110
13724166,13716666,0.999998986721,38.0157987365,7429.85643897,0.493843019009,585,564,110
13724174,13716674,0.999998986721,38.0157987365,7429.85643897,0.493843019009,585,564,110
13724463,13716963,0.999998748302,38.0157896728,131.0,7.15255737305e-07,586,565,111
13724469,13716969,0.999998748302,38.0157896728,131.0,7.15255737305e-07,586,565,111
13724707,13717207,0.999998569489,38.0157828751,100.0,4.17232513428e-07,587,566,112
13724736,13717236,0.999998569489,38.0157828751,100.0,4.17232513428e-07,587,566,112
13724747,13717247,0.999998569489,38.0157828751,100.0,4.17232513428e-07,587,566,112
13724822,13717322,0.999998867512,38.0157942047,129.0,8.94069671631e-07,587,566,112
13724846,13717346,0.999998867512,38.0157942047,129.0,8.94069671631e-07,587,566,112
13724850,13717350,0.999998867512,38.0157942047,129.0,8.94069671631e-07,587,566,112
13725136,13717636,0.999998927116,38.0157964706,259.0,1.19209289551e-06,588,567,113
13725162,13717662,0.999998927116,38.0157964706,259.0,1.19209289551e-06,588,567,113
13725435,13717935,0.999998986721,38.0157987365,7429.85643897,0.493843019009,589,568,114
13725456,13717956,0.999998986721,38.0157987365,7429.85643897,0.493843019009,589,568,114
13725465,13717965,0.999998986721,38.0157987365,7429.85643897,0.493843019009,589,568,114
13725470,13717970,0.999998986721,38.0157987365,7429.85643897,0.493843019009,589,568,114
13725891,13718391,0.999998450279,38.0157783432,126.333333334,8.94069671631e-07,590,569,115
13726119,13718619,0.999997913837,38.0157579499,125.5,1.31130218506e-06,591,570,116
13726510,13719010,0.999997377396,38.0157375567,127.0,1.07288360596e-06,592,571,117
13726566,13719066,0.999997377396,38.0157375567,127.0,1.07288360596e-06,592,571,117
13779769,13787269,0.999997675419,38.0157488863,107.0,2.38418579102e-06,593,604,118
13779772,13787272,0.999997675419,38.0157488863,107.0,2.38418579102e-06,593,604,118
13780791,13788291,0.999999463558,38.0158168639,130.0,2.38418579102e-07,594,605,119
13780795,13788295,0.999999463558,38.0158168639,130.0,2.38418579102e-07,594,605,119
13780809,13788309,0.999999463558,38.0158168639,130.0,2.38418579102e-07,594,605,119
13780822,13788322,0.999999463558,38.0158168639,130.0,2.38418579102e-07,594,605,119
13780829,13788329,0.999999463558,38.0158168639,130.0,2.38418579102e-07,594,605,119
13780831,13788331,0.999999463558,38.0158168639,130.0,2.38418579102e-07,594,605,119
13780867,13788367,0.999999463558,38.0158168639,130.0,2.38418579102e-07,594,605,119
13781288,13788788,0.999999582767,38.0158213957,195.0,3.57627868652e-07,595,606,120
13781293,13788793,0.999999582767,38.0158213957,195.0,3.57627868652e-07,595,606,120
13781583,13789083,0.999999523163,38.0158191298,63.0,5.96046447754e-08,596,607,121
13782371,13789871,0.999999701977,38.0158259276,154.0,1.78813934326e-07,597,608,122
13782382,13789882,0.999999701977,38.0158259276,154.0,1.78813934326e-07,597,608,122
13783185,13790685,0.999999701977,38.0158259276,65.0,1.19209289551e-07,598,609,123
13783575,13791075,0.999999701977,38.0158259276,75.0,5.96046447754e-08,599,610,124
13784993,13792493,0.999999821186,38.0158304594,166.0,1.78813934326e-07,600,611,125
13785027,13792527,0.999999821186,38.0158304594,166.0,1.78813934326e-07,600,611,125
13785031,13792531,0.999999821186,38.0158304594,166.0,1.78813934326e-07,600,611,125
13785040,13792540,0.999999821186,38.0158304594,166.0,1.78813934326e-07,600,611,125
13785309,13792809,0.999999701977,38.0158259276,98.0,5.96046447754e-08,601,612,126
13785907,13793407,0.999999821186,38.0158304594,371.0,5.96046447754e-08,602,613,127
13786351,13793851,0.999999880791,38.0158327253,7435.28025899,0.502037733793,603,614,128
13786379,13793879,0.999999880791,38.0158327253,7435.28025899,0.502037733793,603,614,128
13786445,13793945,0.999999880791,38.0158327253,7435.28025899,0.502037733793,603,614,128
13786452,13793952,0.999999880791,38.0158327253,7435.28025899,0.502037733793,603,614,128
13786456,13793956,0.999999880791,38.0158327253,7435.28025899,0.502037733793,603,614,128
13786465,13793965,0.999999880791,38.0158327253,7435.28025899,0.502037733793,603,614,128
13786507,13794007,0.999999880791,38.0158327253,7435.28025899,0.502037733793,603,614,128
13786579,13794079,0.999999880791,38.0158327253,7435.28025899,0.502037733793,603,614,128
13787269,13779769,0.999997675419,38.0157488863,107.0,2.38418579102e-06,604,593,118
13787272,13779772,0.999997675419,38.0157488863,107.0,2.38418579102e-06,604,593,118
13788291,13780791,0.999999463558,38.0158168639,130.0,2.38418579102e-07,605,594,119
13788295,13780795,0.999999463558,38.0158168639,130.0,2.38418579102e-07,605,594,119
13788309,13780809,0.999999463558,38.0158168639,130.0,2.38418579102e-07,605,594,119
13788322,13780822,0.999999463558,38.0158168639,130.0,2.38418579102e-07,605,594,119
13788329,13780829,0.999999463558,38.0158168639,130.0,2.38418579102e-07,605,594,119
13788331,13780831,0.999999463558,38.0158168639,130.0,2.38418579102e-07,605,594,119
13788367,13780867,0.999999463558,38.0158168639,130.0,2.38418579102e-07,605,594,119
13788788,13781288,0.999999582767,38.0158213957,195.0,3.57627868652e-07,606,595,120
13788793,13781293,0.999999582767,38.0158213957,195.0,3.57627868652e-07,606,595,120
13789083,13781583,0.999999523163,38.0158191298,63.0,5.96046447754e-08,607,596,121
13789871,13782371,0.999999701977,38.0158259276,154.0,1.78813934326e-07,608,597,122
13789882,13782382,0.999999701977,38.0158259276,154.0,1.78813934326e-07,608,597,122
13790685,13783185,0.999999701977,38.0158259276,65.0,1.19209289551e-07,609,598,123
13791075,13783575,0.999999701977,38.0158259276,75.0,5.96046447754e-08,610,599,124
13792493,13784993,0.999999821186,38.0158304594,166.0,1.78813934326e-07,611,600,125
13792527,13785027,0.999999821186,38.0158304594,166.0,1.78813934326e-07,611,600,125
13792531,13785031,0.999999821186,38.0158304594,166.0,1.78813934326e-07,611,600,125
13792540,13785040,0.999999821186,38.0158304594,166.0,1.78813934326e-07,611,600,125
13792809,13785309,0.999999701977,38.0158259276,98.0,5.96046447754e-08,612,601,126
13793407,13785907,0.999999821186,38.0158304594,371.0,5.96046447754e-08,613,602,127
13793851,13786351,0.999999880791,38.0158327253,7435.28025899,0.502037733793,614,603,128
13793879,13786379,0.999999880791,38.0158327253,7435.28025899,0.502037733793,614,603,128
13793945,13786445,0.999999880791,38.0158327253,7435.28025899,0.502037733793,614,603,128
13793952,13786452,0.999999880791,38.0158327253,7435.28025899,0.502037733793,614,603,128
13793956,13786456,0.999999880791,38.0158327253,7435.28025899,0.502037733793,614,603,128
13793965,13786465,0.999999880791,38.0158327253,7435.28025899,0.502037733793,614,603,128
13794007,13786507,0.999999880791,38.0158327253,7435.28025899,0.502037733793,614,603,128
13794079,13786579,0.999999880791,38.0158327253,7435.28025899,0.502037733793,614,603,128
13837149,15362892,0.743267595768,28.2559399592,101.809287544,0.232008337975,615,876,0
13940818,15362760,0.742778897285,28.2373616773,107.140261952,0.225041329861,616,876,0
13952581,13960081,0.999997198582,38.0157307589,209.199999999,1.72853469849e-06,617,634,129
13952778,13960278,0.999996840954,38.0157171634,103.75,1.01327896118e-06,618,635,130
13952799,13960299,0.999996840954,38.0157171634,103.75,1.01327896118e-06,618,635,130
13952824,13960324,0.999996840954,38.0157171634,103.75,1.01327896118e-06,618,635,130
13953061,13960561,0.999998033047,38.0157624818,160.0,1.66893005371e-06,619,636,131
13953069,13960569,0.999998033047,38.0157624818,160.0,1.66893005371e-06,619,636,131
13954414,13961914,0.999998509884,38.0157806091,174.25,7.7486038208e-07,620,637,132
13954655,13962155,0.999998390675,38.0157760773,66.0,6.55651092529e-07,621,638,133
13954905,13962405,0.999998569489,38.0157828751,202.0,8.34465026855e-07,622,639,134
13955469,13962969,0.999998807907,38.0157919387,181.5,9.53674316406e-07,623,640,135
13955752,13963252,0.999998867512,38.0157942047,162.0,1.07288360596e-06,624,641,136
13955757,13963257,0.999998867512,38.0157942047,162.0,1.07288360596e-06,624,641,136
13955989,13963489,0.999998688698,38.0157874069,201.75,6.55651092529e-07,625,642,137
13956028,13963528,0.999998688698,38.0157874069,201.75,6.55651092529e-07,625,642,137
13956046,13963546,0.999998688698,38.0157874069,201.75,6.55651092529e-07,625,642,137
13956051,13963551,0.999998688698,38.0157874069,201.75,6.55651092529e-07,625,642,137
13956396,13963896,0.999998867512,38.0157942047,182.0,8.34465026855e-07,626,643,138
13956407,13963907,0.999998867512,38.0157942047,182.0,8.34465026855e-07,626,643,138
13956411,13963911,0.999998867512,38.0157942047,182.0,8.34465026855e-07,626,643,138
13956417,13963917,0.999998867512,38.0157942047,182.0,8.34465026855e-07,626,643,138
13956791,13964291,0.999998807907,38.0157919387,78.0,4.76837158203e-07,627,644,139
13957035,13964535,0.999998927116,38.0157964706,7428.24760666,0.492641329765,628,645,140
13957057,13964557,0.999998927116,38.0157964706,7428.24760666,0.492641329765,628,645,140
13957066,13964566,0.999998927116,38.0157964706,7428.24760666,0.492641329765,628,645,140
13957477,13964977,0.999998629093,38.015785141,443.666666666,1.43051147461e-06,629,646,141
13957481,13964981,0.999998629093,38.015785141,443.666666666,1.43051147461e-06,629,646,141
13957582,13965082,0.999998629093,38.015785141,443.666666666,1.43051147461e-06,629,646,141
13957849,13965349,0.999998509884,38.0157806091,140.0,1.13248825073e-06,630,647,142
13957854,13965354,0.999998509884,38.0157806091,140.0,1.13248825073e-06,630,647,142
13958396,13965896,0.999998152256,38.0157670136,123.5,7.7486038208e-07,631,648,143
13958555,13966055,0.999997198582,38.0157307589,68.0,1.01327896118e-06,632,649,144
13958561,13966061,0.999997198582,38.0157307589,68.0,1.01327896118e-06,632,649,144
13958962,13966462,0.999996304512,38.0156967701,122.15,2.44379043579e-06,633,650,145
13960081,13952581,0.999997198582,38.0157307589,209.199999999,1.72853469849e-06,634,617,129
13960278,13952778,0.999996840954,38.0157171634,103.75,1.01327896118e-06,635,618,130
13960299,13952799,0.999996840954,38.0157171634,103.75,1.01327896118e-06,635,618,130
13960324,13952824,0.999996840954,38.0157171634,103.75,1.01327896118e-06,635,618,130
13960561,13953061,0.999998033047,38.0157624818,160.0,1.66893005371e-06,636,619,131
13960569,13953069,0.999998033047,38.0157624818,160.0,1.66893005371e-06,636,619,131
13961914,13954414,0.999998509884,38.0157806091,174.25,7.7486038208e-07,637,620,132
13962155,13954655,0.999998390675,38.0157760773,66.0,6.55651092529e-07,638,621,133
13962405,13954905,0.999998569489,38.0157828751,202.0,8.34465026855e-07,639,622,134
13962969,13955469,0.999998807907,38.0157919387,181.5,9.53674316406e-07,640,623,135
13963252,13955752,0.999998867512,38.0157942047,162.0,1.07288360596e-06,641,624,136
13963257,13955757,0.999998867512,38.0157942047,162.0,1.07288360596e-06,641,624,136
13963489,13955989,0.999998688698,38.0157874069,201.75,6.55651092529e-07,642,625,137
13963528,13956028,0.999998688698,38.0157874069,201.75,6.55651092529e-07,642,625,137
13963546,13956046,0.999998688698,38.0157874069,201.75,6.55651092529e-07,642,625,137
13963551,13956051,0.999998688698,38.0157874069,201.75,6.55651092529e-07,642,625,137
13963896,13956396,0.999998867512,38.0157942047,182.0,8.34465026855e-07,643,626,138
13963907,13956407,0.999998867512,38.0157942047,182.0,8.34465026855e-07,643,626,138
13963911,13956411,0.999998867512,38.0157942047,182.0,8.34465026855e-07,643,626,138
13963917,13956417,0.999998867512,38.0157942047,182.0,8.34465026855e-07,643,626,138
13964291,13956791,0.999998807907,38.0157919387,78.0,4.76837158203e-07,644,627,139
13964535,13957035,0.999998927116,38.0157964706,7428.24760666,0.492641329765,645,628,140
13964557,13957057,0.999998927116,38.0157964706,7428.24760666,0.492641329765,645,628,140
13964566,13957066,0.999998927116,38.0157964706,7428.24760666,0.492641329765,645,628,140
13964977,13957477,0.999998629093,38.015785141,443.666666666,1.43051147461e-06,646,629,141
13964981,13957481,0.999998629093,38.015785141,443.666666666,1.43051147461e-06,646,629,141
13965082,13957582,0.999998629093,38.015785141,443.666666666,1.43051147461e-06,646,629,141
13965349,13957849,0.999998509884,38.0157806091,140.0,1.13248825073e-06,647,630,142
13965354,13957854,0.999998509884,38.0157806091,140.0,1.13248825073e-06,647,630,142
13965896,13958396,0.999998152256,38.0157670136,123.5,7.7486038208e-07,648,631,143
13966055,13958555,0.999997198582,38.0157307589,68.0,1.01327896118e-06,649,632,144
13966061,13958561,0.999997198582,38.0157307589,68.0,1.01327896118e-06,649,632,144
13966462,13958962,0.999996304512,38.0156967701,122.15,2.44379043579e-06,650,633,145
14017830,15946460,0.804767668247,30.5939167059,142.956977384,0.29522562027,651,1074,0
14102127,14109627,0.999802470207,38.0083279967,393.901582792,0.000363945960999,652,669,146
14102796,14110296,0.999787330627,38.0077524529,190.819923788,0.00028121471405,653,670,147
14103091,14110591,0.999775886536,38.0073173962,90.6699693315,0.000198543071747,654,671,148
14103608,14111108,0.9997574687,38.0066172267,176.867169812,0.000284373760223,655,672,149
14103893,14111393,0.999808728695,38.0085659183,213.267500287,0.000486016273499,656,673,150
14104110,14111610,0.999735474586,38.0057811021,142.108880391,0.000234723091125,657,674,151
14104616,14112116,0.999754488468,38.0065039307,155.530605113,0.000311255455017,658,675,152
14105310,14112810,0.999779224396,38.0074442877,725.284771105,0.000423312187195,659,676,153
14105818,14113318,0.999670386314,38.0033067169,100.298564034,0.000201284885406,660,677,154
14105820,14113320,0.999670386314,38.0033067169,100.298564034,0.000201284885406,660,677,154
14106208,14113708,0.999751150608,38.0063770392,301.064042054,0.00033974647522,661,678,155
14106417,14113917,0.999717056751,38.0050809327,125.229804533,0.000284790992737,662,679,156
14106724,14114224,0.999743521214,38.0060870013,189.611333434,0.000259816646576,663,680,157
14107447,14114947,0.99979019165,38.0078612171,279.749037413,0.000322222709656,664,681,158
14107799,14115299,0.999790370464,38.0078680148,163.406167608,0.00033837556839,665,682,159
14107987,14115487,0.999711453915,38.0048679361,90.001235947,0.000224590301514,666,683,160
14108197,14115697,0.99979442358,38.0080220974,164.915277777,0.000270783901215,667,684,161
14108857,14116357,0.999809086323,38.0085795139,7427.21448055,0.494587540627,668,685,162
14109627,14102127,0.999802470207,38.0083279967,393.901582792,0.000363945960999,669,652,146
14110296,14102796,0.999787330627,38.0077524529,190.819923788,0.00028121471405,670,653,147
14110591,14103091,0.999775886536,38.0073173962,90.6699693315,0.000198543071747,671,654,148
14111108,14103608,0.9997574687,38.0066172267,176.867169812,0.000284373760223,672,655,149
14111393,14103893,0.999808728695,38.0085659183,213.267500287,0.000486016273499,673,656,150
14111610,14104110,0.999735474586,38.0057811021,142.108880391,0.000234723091125,674,657,151
14112116,14104616,0.999754488468,38.0065039307,155.530605113,0.000311255455017,675,658,152
14112810,14105310,0.999779224396,38.0074442877,725.284771105,0.000423312187195,676,659,153
14113318,14105818,0.999670386314,38.0033067169,100.298564034,0.000201284885406,677,660,154
14113320,14105820,0.999670386314,38.0033067169,100.298564034,0.000201284885406,677,660,154
14113708,14106208,0.999751150608,38.0063770392,301.064042054,0.00033974647522,678,661,155
14113917,14106417,0.999717056751,38.0050809327,125.229804533,0.000284790992737,679,662,156
14114224,14106724,0.999743521214,38.0060870013,189.611333434,0.000259816646576,680,663,157
14114947,14107447,0.99979019165,38.0078612171,279.749037413,0.000322222709656,681,664,158
14115299,14107799,0.999790370464,38.0078680148,163.406167608,0.00033837556839,682,665,159
14115487,14107987,0.999711453915,38.0048679361,90.001235947,0.000224590301514,683,666,160
14115697,14108197,0.99979442358,38.0080220974,164.915277777,0.000270783901215,684,667,161
14116357,14108857,0.999809086323,38.0085795139,7427.21448055,0.494587540627,685,668,162
14156996,15941488,0.783047020435,29.7681880936,174.980905049,0.266783475876,686,1065,0
14163632,15944486,0.742091715336,28.2112378801,78.9155285973,0.219389617443,687,1071,0
14177372,15345006,0.746908605099,28.3943559774,85.2209336814,0.22483253479,688,852,0
14181534,20734000,0.871446430683,33.1287656872,847.873539997,0.358579158783,689,1534,0
14181918,20458523,0.860621154308,32.7172337423,118.551732711,0.158959805965,690,1499,0
14182096,20737590,0.832588434219,31.6515464175,79.5227094814,0.0824403166771,691,1538,0
14209490,20732374,0.779977321625,29.6514909232,172.524029326,0.241625905037,692,1532,0
14210310,20746500,0.744406998158,28.299255295,85.0418757182,0.189905285835,693,1547,0
14211023,20461590,0.762757360935,28.9968597,149.571555095,0.221743702888,694,1508,1
14214263,20736383,0.873143494129,33.193280975,214.800903065,0.349347293377,695,1537,0
14215563,20737671,0.746178090572,28.3665848561,94.8531766031,0.205028951168,697,1538,0
14218222,20741033,0.752158164978,28.5939223914,115.527533596,0.220392048359,698,1540,0
14225831,15362886,0.835294425488,31.7544169411,334.309633441,0.307319819927,699,876,0
14232519,20739889,0.816659986973,31.0460131592,204.564635102,0.286769926548,700,1539,0
14234813,20731864,0.888276815414,33.7685868541,223.415595939,0.379912793636,701,1532,0
14236096,20734291,0.746347129345,28.3730110065,102.391700119,0.18231767416,702,1534,0
14237536,20735875,0.803727924824,30.5543899891,149.475052664,0.272202730179,703,1537,0
14574994,14582494,0.999891281128,38.0117042182,508.235625371,0.000199437141418,705,726,163
14575486,14582986,0.999839901924,38.0097509948,153.884829059,0.000120580196381,706,727,164
14575738,14583238,0.999860644341,38.0105395351,67.7230541389,8.61287117004e-05,707,728,165
14576241,14583741,0.999893605709,38.0117925891,233.110392157,0.000140845775604,708,729,166
14576741,14584241,0.999850392342,38.0101497968,145.532863269,9.45925712585e-05,709,730,167
14576983,14584483,0.999910116196,38.0124202491,7462.58556581,0.496088325977,710,731,168
14577485,14584985,0.999894917011,38.0118424394,419.064516129,0.000222206115723,711,732,169
14577737,14585237,0.999887049198,38.0115433379,134.886363637,9.79900360107e-05,712,733,170
14578198,14585698,0.999851703644,38.010199647,366.563470498,0.000158786773682,713,734,171
14578531,14586031,0.999848663807,38.0100840851,129.930568499,0.000126779079437,714,735,172
14578678,14586178,0.999898254871,38.0119693309,192.477633402,0.000263690948486,715,736,173
14578980,14586480,0.99986320734,38.0106369697,65.8137181401,0.00010073184967,716,737,174
14579479,14586979,0.99986487627,38.0107004154,180.072857143,0.000177145004272,717,738,175
14579729,14587229,0.999825417995,38.0092003761,97.5004081633,0.000110387802124,718,739,176
14579925,14587425,0.999850988388,38.010172456,124.763230292,0.000120937824249,719,740,177
14580167,14587667,0.999867975712,38.0108182433,370.149691358,0.00014191865921,720,741,178
14580577,14588077,0.999831974506,38.0094496273,64.2262461353,0.000105679035187,721,742,179
14580833,14588333,0.999894440174,38.011824312,426.046376932,0.000244081020355,722,743,180
14581077,14588577,0.999859929085,38.010512344,86.203947369,8.49962234497e-05,723,744,181
14581421,14588921,0.999831795692,38.0094428296,93.5023173392,8.53538513184e-05,724,745,182
14582110,14589610,0.999881207943,38.0113212776,388.896298174,0.000201106071472,725,746,183
14582494,14574994,0.999891281128,38.0117042182,508.235625371,0.000199437141418,726,705,163
14582986,14575486,0.999839901924,38.0097509948,153.884829059,0.000120580196381,727,706,164
14583238,14575738,0.999860644341,38.0105395351,67.7230541389,8.61287117004e-05,728,707,165
14583741,14576241,0.999893605709,38.0117925891,233.110392157,0.000140845775604,729,708,166
14584241,14576741,0.999850392342,38.0101497968,145.532863269,9.45925712585e-05,730,709,167
14584483,14576983,0.999910116196,38.0124202491,7462.58556581,0.496088325977,731,710,168
14584985,14577485,0.999894917011,38.0118424394,419.064516129,0.000222206115723,732,711,169
14585237,14577737,0.999887049198,38.0115433379,134.886363637,9.79900360107e-05,733,712,170
14585698,14578198,0.999851703644,38.010199647,366.563470498,0.000158786773682,734,713,171
14586031,14578531,0.999848663807,38.0100840851,129.930568499,0.000126779079437,735,714,172
14586178,14578678,0.999898254871,38.0119693309,192.477633402,0.000263690948486,736,715,173
14586480,14578980,0.99986320734,38.0106369697,65.8137181401,0.00010073184967,737,716,174
14586979,14579479,0.99986487627,38.0107004154,180.072857143,0.000177145004272,738,717,175
14587229,14579729,0.999825417995,38.0092003761,97.5004081633,0.000110387802124,739,718,176
14587425,14579925,0.999850988388,38.010172456,124.763230292,0.000120937824249,740,719,177
14587667,14580167,0.999867975712,38.0108182433,370.149691358,0.00014191865921,741,720,178
14588077,14580577,0.999831974506,38.0094496273,64.2262461353,0.000105679035187,742,721,179
14588333,14580833,0.999894440174,38.011824312,426.046376932,0.000244081020355,743,722,180
14588577,14581077,0.999859929085,38.010512344,86.203947369,8.49962234497e-05,744,723,181
14588921,14581421,0.999831795692,38.0094428296,93.5023173392,8.53538513184e-05,745,724,182
14589610,14582110,0.999881207943,38.0113212776,388.896298174,0.000201106071472,746,725,183
14617163,20739141,0.814628481865,30.9687837916,69.9504271206,0.10870629549,747,1539,0
14617513,20739134,0.827399015427,31.4542663172,207.628673954,0.311918914318,748,1539,0
14654213,20732302,0.81572842598,31.0105990881,143.005079966,0.291284680367,749,1532,0
14654671,20745059,0.784069001675,29.807039566,218.434083095,0.24756705761,750,1544,0
14656686,16275579,0.796810030937,30.291400461,134.576504741,0.228804290295,751,1118,0
14657540,20732539,0.812047541142,30.8706671691,231.097395224,0.279809355736,752,1532,0
14660366,20737596,0.7501501441,28.5175857965,129.024615174,0.218691825867,753,1538,0
14672349,15943637,0.781095325947,29.6939927935,147.462935353,0.224938571453,754,1070,0
