Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18298705,18281140,0.731505393982,33.2964309114,87.4989277422,0.198382019997,991,950,0
18299258,18282109,0.709204912186,32.2813646418,94.5759836435,0.185871064663,992,950,0
18299593,18274514,0.757056415081,34.4594541997,183.816471927,0.269639372826,993,932,0
18300129,18282658,0.657836079597,29.9431743847,76.088529475,0.154975652695,994,951,0
18300582,18283110,0.688203334808,31.3254214923,124.864830453,0.2072506845,995,953,42
18301126,18283785,0.682329237461,31.0580461892,88.2409809716,0.185687541962,996,954,0
18301471,18275776,0.718402922153,32.7000367472,301.789989553,0.261441737413,997,936,0
18302033,18286609,0.706853806973,32.1743477791,87.4892957509,0.180238366127,998,961,0
18302411,18276564,0.685811042786,31.2165299015,133.199630782,0.170300364494,999,937,22
18303420,18668676,0.687360227108,31.287045183,64.3810117953,0.206584066153,1000,1080,0
18304015,18277579,0.64874792099,29.5295024587,97.6083545797,0.167988538742,1001,941,0
18306982,18276034,0.664422154427,30.2429572534,143.186130688,0.200789570808,1002,936,0
18307901,18288728,0.663597166538,30.2054057159,141.971777476,0.199115604162,1003,965,0
18310862,18282152,0.67700189352,30.8155578344,123.197571933,0.219697713852,1004,950,0
18312104,16156447,0.685351669788,31.1956203069,136.965558495,0.228817611933,1005,676,0
18377665,18678669,0.689181149006,31.3699293294,122.400861811,0.235243976116,1006,1093,0
18381062,18279458,0.651886165142,29.6723480624,125.29086357,0.197788178921,1007,946,7
18382357,19980055,0.709938824177,32.3147706155,114.759664919,0.261410862207,1008,1235,0
18385828,13668959,0.651611804962,29.6598598226,150.862547807,0.171720772982,1009,350,1
18387462,13978252,0.821668386459,37.4004414552,324.215415169,0.364912629128,1010,461,0
18388679,18675848,0.828634977341,37.7175445332,148.417430282,0.360283255577,1011,1091,0
18391360,18668295,0.907452821732,41.3051502185,215.82364754,0.461130619049,1012,1080,0
18392634,18676879,0.671573460102,30.5684681209,174.684710454,0.213823527098,1013,1091,0
18396447,19986310,0.666258096695,30.3265250923,121.466839239,0.205939054489,1014,1252,0
18399083,18675418,0.721079468727,32.8218669467,132.310851652,0.270564973354,1015,1091,0
18405750,18419889,0.689230203629,31.3721621822,129.403505959,0.224193483591,1016,1041,0
18406911,18674857,0.761630296707,34.6676466953,125.398338843,0.300447881222,1017,1091,0
18408212,19988447,0.763896465302,34.7707974399,203.341708224,0.310823023319,1018,1258,0
18408629,18668473,0.652731597424,29.7108301813,125.88606533,0.166083276272,1019,1080,0
18409958,18283539,0.699691534042,31.8483377076,91.0229101367,0.23799675703,1020,954,0
18410810,18679206,0.762073397636,34.6878156231,162.100592218,0.274376541376,1021,1093,0
18411144,18676722,0.678263247013,30.8729717234,135.738944247,0.172359347343,1022,1091,0
18411682,18679421,0.75639796257,34.4294829668,150.60740738,0.254981935024,1023,1093,0
18412267,18678235,0.854187607765,38.8806410743,157.322713196,0.385385513306,1024,1092,0
18412788,18676734,0.756119430065,34.4168048124,105.161631547,0.244707942009,1025,1091,0
18413151,18668560,0.773723781109,35.2181140893,184.961750668,0.300973683596,1026,1080,0
18414025,18678644,0.794749319553,36.175147891,226.870985091,0.303947687149,1027,1093,0
18414515,18678096,0.735247254372,33.4667517278,283.485925227,0.240505963564,1028,1092,0
18415152,18679460,0.857296764851,39.022162702,84.6026634686,0.117963969707,1029,1093,0
18415336,18668615,0.915791511536,41.6847080608,483.932876982,0.478440672159,1029,1080,0
18416166,18679931,0.692180991173,31.5064751953,153.093716905,0.207966595888,1030,1094,0
18416484,19980231,0.668155789375,30.4129036669,64.5478966236,0.130112290382,1031,1235,0
18416773,19988480,0.740056633949,33.6856635447,117.169962384,0.2412109375,1032,1258,0
18417325,18679056,0.870434403419,39.6201575747,174.641722929,0.226886034012,1033,1093,0
18417628,18678722,0.874861121178,39.821651512,402.082103413,0.391536056995,1034,1093,0
18418001,18678681,0.714469075203,32.5209771473,116.171606053,0.149429380894,1035,1093,0
18418257,18669699,0.653651058674,29.7526819273,63.1207481064,0.10741007328,1036,1082,0
18418929,18674854,0.82926517725,37.7462297731,148.16936801,0.289674639702,1037,1091,0
18419231,19980134,0.788034260273,35.8694939488,70.3497596122,0.111407399178,1038,1235,0
18419385,578219,0.813964307308,37.0497696197,113.657148656,0.20360571146,1039,23,0
18419729,578221,0.789970099926,35.9576088852,134.132266205,0.196310043335,1040,23,0
18420194,18676336,0.892300188541,40.6154374587,536.98258207,0.425513535738,1041,1091,0
18420570,13839229,0.852127432823,38.7868666835,112.960401915,0.242428481579,1042,435,0
18420820,13674261,0.681920588017,31.0394454131,99.6686300151,0.161726772785,1043,365,0
18422652,18420036,0.647184073925,29.4583197631,150.271606475,0.180930167437,1044,1041,0
18442723,18420039,0.646683394909,29.4355300142,118.9215573,0.20389303565,1045,1041,0
18463320,18679471,0.653634667397,29.7519358344,122.580231592,0.198201626539,1046,1093,0
18470120,8119337,0.673876821995,30.6733118182,215.570924487,0.225098103285,1047,304,3
18474709,18668581,0.712318480015,32.4230870364,116.254094806,0.253378838301,1048,1080,0
18477723,577768,0.721898138523,32.8591308993,124.767875008,0.235149115324,1049,22,0
18478529,571486,0.743924796581,33.8617333466,145.744923942,0.304033100605,1050,11,0
18479057,18419899,0.671977996826,30.5868816954,64.4501316436,0.111349284649,1051,1041,0
18480457,18683084,0.689787626266,31.3975347693,141.992401682,0.217419028282,1052,1104,14
18489408,18671336,0.65719628334,29.9140523412,104.621865842,0.177594393492,1053,1086,12
18489729,18677885,0.658396720886,29.9686934773,89.9201398827,0.167146801949,1054,1092,0
18490010,16156471,0.670817255974,30.5340474608,144.037564129,0.206295639277,1055,676,0
18492448,578204,0.739439964294,33.6575941706,198.053954504,0.290145367384,1056,23,0
18494634,18419883,0.65532207489,29.8287427144,142.881116532,0.180071562529,1057,1041,0
18499117,19988667,0.648627221584,29.5240085014,111.39345007,0.198842704296,1058,1258,0
18549600,19997607,0.65343362093,29.7427846649,123.181478653,0.215230822563,1059,1282,0
18590001,13839173,0.649306595325,29.5549320202,113.873378459,0.196290165186,1060,435,0
18593880,18675197,0.656718790531,29.8923179747,106.31837371,0.179227024317,1061,1091,0
18594336,19983339,0.666936814785,30.3574187674,144.041481599,0.225933134556,1062,1244,0
18601386,18668032,0.662880897522,30.1728028096,167.421326637,0.196057349443,1063,1080,0
18601716,1490183,0.681210637093,31.0071300918,139.057521936,0.229007571936,1064,136,0
18602481,17394696,0.658308386803,29.9646727145,116.866950102,0.20318967104,1065,801,0
18604849,18283261,0.727420210838,33.1104828385,255.680828314,0.281528800726,1066,954,0
18616651,1490611,0.66141140461,30.1059148965,103.004752554,0.182345569134,1067,137,0
18617089,18675220,0.675228714943,30.7348468534,144.357533809,0.182569354773,1068,1091,0
18617850,18284885,0.743851423264,33.8583935632,167.488883805,0.2941801548,1069,956,0
18624555,13795244,0.687791407108,31.3066714977,114.015216604,0.237861931324,1070,425,0
18639320,19983462,0.670871734619,30.5365272025,66.8148855828,0.218397289515,1071,1244,0
18653303,18675087,0.677979469299,30.8600548192,113.187492266,0.20864713192,1072,1091,0
18653602,1046807,0.648599565029,29.522749639,103.833626475,0.164376944304,1073,102,0
18655006,16455698,0.673428118229,30.6528878623,108.949319217,0.203159630299,1074,725,0
18655510,18675917,0.693585693836,31.5704140064,141.491822951,0.230272263288,1075,1091,0
18657217,18676736,0.703053236008,32.0013545933,224.691614322,0.248660027981,1076,1091,0
18657845,15355085,0.692661941051,31.5283669196,126.900088582,0.203268408775,1077,581,0
18659243,18677882,0.646153688431,29.4114190024,117.362120356,0.167616039515,1078,1092,0
18661250,13797320,0.660682916641,30.0727558118,128.542752899,0.201114743948,1079,427,0
18667720,18679115,0.932667732239,42.4528745314,277.565959886,0.160265862942,1080,1093,0
18668273,18678764,0.962936580181,43.8306423682,1720.91265572,0.436581969261,1080,1093,0
18668604,18668840,0.958676338196,43.6367260224,157.057212252,0.106275081635,1080,1080,0
18668917,18678825,0.96216237545,43.7954023624,283.334916946,0.14046049118,1080,1093,0
18669605,18677606,0.827224969864,37.6533642593,62.5528822616,0.0398241281509,1082,1092,0
18669751,18671794,0.891281843185,40.5690847372,269.200931288,0.226152181625,1082,1087,0
18670058,18678266,0.894053936005,40.6952639804,238.991492189,0.239717781544,1082,1092,0
18670376,18674921,0.911951482296,41.5099188257,140.792107433,0.131146252155,1083,1091,0
18670678,18678810,0.915431380272,41.66831572,516.384303007,0.274821937084,1084,1093,0
18670875,18679302,0.907368540764,41.3013139441,129.401980672,0.140834629536,1084,1093,0
18671786,18679322,0.925547778606,42.1287907363,614.792254321,0.366672515869,1087,1093,0
18672049,18675897,0.914683401585,41.6342694629,562.70534648,0.280473768711,1087,1091,0
18672659,18281900,0.861665725708,39.221027679,66.0521792844,0.107461810112,1087,950,0
18673954,18674593,0.942125797272,42.8833837409,369.585042004,0.201424181461,1089,1091,0
18674319,18676236,0.926764845848,42.1841888176,116.454335306,0.127661406994,1091,1091,0
18674608,18674925,0.968927443027,44.1033325664,404.996487964,0.261986255646,1091,1091,0
18674758,18673842,0.901067912579,41.0145239453,65.6290736161,0.0433403849602,1091,1089,0
18674925,18674608,0.968927443027,44.1033325664,481.413025267,0.261986255646,1091,1091,0
18675104,18679061,0.921508073807,41.9449127323,112.723559566,0.0610308051109,1091,1093,0
18675387,18281101,0.919719815254,41.8635153457,112.152769569,0.109139323235,1091,950,0
18675647,18679118,0.930610835552,42.3592493593,356.113651939,0.121643543243,1091,1093,0
18676289,18679029,0.950644552708,43.2711377536,156.295325708,0.149388670921,1091,1093,0
18676659,18679347,0.961577475071,43.7687790521,331.569941182,0.101100206375,1091,1093,0
18676989,18678877,0.962161421776,43.7953589533,134.421216454,0.162163197994,1091,1093,0
18677233,18668099,0.917897999287,41.7805905033,133.240768012,0.154697835445,1091,1080,0
18677605,18679311,0.938246667385,42.7068147349,119.343558658,0.176757097244,1092,1093,0
18678006,18678782,0.944816768169,43.0058705022,95.1101106852,0.0280857086182,1092,1093,0
18678081,18668909,0.951405465603,43.3057727458,489.558713764,0.16299623251,1092,1080,0
18678958,18679021,0.97449785471,44.3568848016,7149.95989802,0.54022371769,1093,1093,0
18679021,18678958,0.97449785471,44.3568848016,7149.95989802,0.54022371769,1093,1093,0
18679347,18676659,0.961577475071,43.7687790521,158.762574732,0.0517488718033,1093,1091,0
18679716,18678953,0.94958204031,43.2227746507,72.7769230083,0.040044426918,1094,1093,0
18680402,18678990,0.942106842995,42.8825209861,242.319550581,0.155807435513,1095,1093,0
18680902,18676735,0.851700663567,38.7674411356,189.182494964,0.324240386486,1096,1091,0
18681302,18679033,0.924226045609,42.0686285122,346.928153191,0.417379081249,1097,1093,0
18681813,18679291,0.881075382233,40.1045102792,262.528492395,0.224372386932,1099,1093,0
18682095,18677001,0.893554091454,40.6725122144,278.242330719,0.292062878609,1100,1091,0
18682474,18679359,0.85676831007,38.9981086647,137.06066478,0.14114356041,1101,1093,0
18682636,18676601,0.762876629829,34.7243768918,91.2523596138,0.109222531319,1102,1091,0
18682956,18679274,0.863552451134,39.3069070496,420.511080228,0.246824204922,1103,1093,0
18683329,18676544,0.844767391682,38.4518546612,78.1751395427,0.11887806654,1105,1091,0
18683660,18677996,0.702991902828,31.9985628491,140.122109711,0.192964911461,1106,1092,0
18684436,18678896,0.816262722015,37.1543881326,305.175839536,0.308927714825,1107,1093,0
18684816,13839593,0.761255681515,34.6505950796,95.494206883,0.100613474846,1108,435,0
18684980,18881926,0.738931894302,33.6344680015,65.4486353546,0.0613845586777,1109,1179,0
18685049,18675819,0.766553580761,34.8917431801,378.319482155,0.231954157352,1109,1091,0
18685454,18678217,0.816843748093,37.1808350936,148.423726417,0.303602814674,1110,1092,0
18685828,18678277,0.78828972578,35.8811221469,124.217710901,0.203367054462,1111,1092,0
18686021,18679371,0.763128876686,34.7358585843,123.013261352,0.160114943981,1112,1093,0
18686450,18668603,0.848875761032,38.6388581165,507.185784817,0.33288538456,1113,1080,0
18686648,18668991,0.813748002052,37.0399239055,71.1822675504,0.0819302797318,1114,1080,0
18686827,18668106,0.822823047638,37.4529989571,136.807161476,0.132192790508,1115,1080,0
18687105,18676812,0.782848417759,35.6334464112,104.249360207,0.148140072823,1116,1091,0
18687513,18676690,0.853646695614,38.8560200062,314.590954553,0.350182831287,1117,1091,0
18688042,18668846,0.878886818886,40.0048919457,677.951326091,0.377977788448,1118,1080,0
18688333,18668240,0.832454025745,37.8913787692,63.5677500404,0.0725735425949,1119,1080,0
18688495,18680451,0.861250638962,39.2021338919,125.935068514,0.115225553513,1120,1095,0
18689289,18675143,0.754412531853,34.33911076,147.081816647,0.268591552973,1121,1091,0
18689986,18682402,0.697328686714,31.7407863711,136.965381019,0.206374138594,1122,1101,0
18690585,18680466,0.771536409855,35.1185500171,149.294508796,0.274977654219,1123,1095,0
18691192,18678832,0.823491215706,37.4834124197,430.351712432,0.342350065708,1124,1093,0
18691521,19980132,0.751435279846,34.2035931459,144.088330414,0.220984756947,1125,1235,0
18691945,18668634,0.714193284512,32.5084237939,138.578637701,0.206426918507,1126,1080,0
18692179,13843031,0.736203432083,33.5102747221,166.193131737,0.226308524609,1127,440,0
18692642,18675623,0.750454545021,34.1589523686,243.075953063,0.249177575111,1128,1091,0
18694267,18670031,0.657732963562,29.9384807816,113.79878718,0.164832562208,1129,1082,0
18694959,18679164,0.739045441151,33.639636391,279.199999213,0.284897655249,1130,1093,0
18695610,18675689,0.70590865612,32.1313267019,143.497268394,0.227718025446,1131,1091,0
18695973,18679971,0.700346529484,31.8781515828,112.745474447,0.215664327145,1132,1094,0
18696710,18678884,0.69119399786,31.4615495462,115.701782085,0.21298801899,1133,1093,0
18697269,18668687,0.680480897427,30.9739140327,138.949476443,0.212799698114,1134,1080,0
18698259,18678281,0.660978198051,30.0861963376,104.756881844,0.202676564455,1135,1092,0
18699427,18280365,0.653769612312,29.7580782143,100.905364752,0.175394207239,1136,948,0
18700187,18675051,0.654652357101,29.7982587121,127.190513734,0.181717813015,1137,1091,0
18741820,18274138,0.653160274029,29.7303425472,91.4354344606,0.195241987705,1138,931,0
18748336,16606114,0.66121840477,30.0971299909,233.09915109,0.222566217184,1139,745,0
18802226,19987545,0.679906785488,30.9477817873,136.177935056,0.24210819602,1140,1256,0
18812415,16157870,0.656111836433,29.8646908302,137.503105756,0.199160605669,1141,679,0
18822570,574070,0.650201976299,29.5956876879,113.955540095,0.185775697231,1142,14,0
18823596,18676047,0.655445337296,29.8343533335,114.146220353,0.198827087879,1143,1091,0
18823867,1491102,0.648775398731,29.5307531818,90.6385358572,0.168636232615,1144,138,0
18828075,18678730,0.677166461945,30.8230486079,118.616860863,0.235175400972,1145,1093,0
18828707,7323024,0.661038339138,30.0889338205,126.177989822,0.165865302086,1146,297,0
18833184,18391377,0.675227701664,30.7348007313,120.011895914,0.212967544794,1147,1012,0
18842539,18419995,0.676858007908,30.8090084947,122.081946082,0.198747545481,1148,1041,0
18844295,19990299,0.751191794872,34.1925102739,312.564852659,0.289098322392,1149,1263,0
18845317,18285260,0.674692809582,30.7104536828,127.523760587,0.175040870905,1150,957,0
18846041,18674502,0.681358397007,31.0138557808,137.662167832,0.211233645678,1151,1091,0
18847961,18283825,0.67162334919,30.5707389566,119.644583292,0.202838003635,1152,954,0
18848685,1490636,0.711258351803,32.3748324561,155.960054889,0.24262842536,1153,137,0
18849310,18668442,0.6759506464,30.7677075009,109.705720201,0.184546768665,1154,1080,0
18849845,15415952,0.665323138237,30.2839679492,94.7734844312,0.188312411308,1155,603,0
18850176,18275974,0.669914722443,30.4929662253,158.763654523,0.196943700314,1156,936,0
18850776,18283475,0.791737735271,36.0380675512,104.852064021,0.151033639908,1157,954,0
18851023,18282088,0.836748600006,38.0868578407,225.172634508,0.390706717968,1158,950,0
18854025,18675690,0.695958316326,31.6784102857,120.18773897,0.222656846046,1159,1091,0
18856843,18679576,0.646668553352,29.4348544609,194.009826291,0.191554009914,1160,1093,0
18865017,18419912,0.652835726738,29.7155699064,133.361706376,0.191209375858,1161,1041,0
18868280,18391260,0.660728335381,30.0748231676,76.8811395727,0.180371701717,1162,1012,0
18868715,18280340,0.676135540009,30.7761234296,82.5453154296,0.209847301245,1163,948,0
18869630,18679179,0.731264710426,33.2854755535,129.952138785,0.264343708754,1164,1093,0
18872063,18668116,0.667559623718,30.3857675872,129.491236694,0.188555032015,1165,1080,0
18873065,18674994,0.682808160782,31.0798456693,106.85411828,0.193653196096,1166,1091,0
18873838,18677217,0.731452465057,33.2940217093,149.240412716,0.271249175072,1167,1091,0
18876171,18676156,0.792536020279,36.0744036354,494.937615633,0.328299194574,1168,1091,0
18876767,18677259,0.657367050648,29.9218252734,87.3509821966,0.180146962404,1169,1091,0
18878049,19980079,0.680013298988,30.9526300351,90.846313525,0.178429484367,1170,1235,0
18878537,19987943,0.777921617031,35.4091898556,139.340546936,0.308306723833,1171,1257,0
18878744,19979732,0.681183099747,31.0058766556,95.9740187749,0.156939268112,1172,1234,0
18879200,1491123,0.656342864037,29.8752066715,167.134699363,0.167042285204,1173,138,0
18879919,18673888,0.703427016735,32.0183682261,78.1332871094,0.0712668299675,1174,1089,0
18880129,18678737,0.828474581242,37.7102436743,268.429300275,0.371342837811,1175,1093,0
18880436,18668072,0.732496201992,33.3415301966,132.475802563,0.210075139999,1176,1080,0
18880631,18875974,0.667551219463,30.385385045,92.7653533109,0.139585316181,1177,1168,0
18881370,18674358,0.735539734364,33.4800647395,127.737267833,0.259110838175,1178,1091,0
18881896,18677203,0.874024152756,39.7835546484,327.979376849,0.43989276886,1179,1091,0
18882673,18668374,0.744857668877,33.9041955324,151.978423636,0.284479349852,1181,1080,0
18882863,18679442,0.738631367683,33.620788726,120.258421484,0.232903182507,1182,1093,0
18884476,1490206,0.653688728809,29.7543965846,108.90781486,0.190145939589,1183,136,0
18888853,18284897,0.761651456356,34.6686098335,140.961975154,0.304454803467,1184,956,0
18889552,18674483,0.661475598812,30.1088368679,90.2466862909,0.165833681822,1185,1091,0
18889724,18277271,0.657540559769,29.9297230067,110.878452677,0.184148937464,1186,940,0
18892704,13669080,0.75406485796,34.3232854498,153.745812714,0.293886035681,1187,350,1
18892917,13840133,0.716941297054,32.6335069587,134.747455392,0.170729517937,1188,436,0
18893256,18675987,0.699270904064,31.8291916055,128.461877037,0.170453488827,1189,1091,0
18893496,18419444,0.698801934719,31.8078452073,120.318006016,0.164318978786,1190,1039,0
18894051,18668327,0.727024018764,33.0924490931,151.767060459,0.220692157745,1191,1080,0
18904003,18419367,0.654507100582,29.7916469719,118.817621619,0.178883820772,1192,1039,0
18904863,13840569,0.654605865479,29.7961425211,87.650308419,0.166392415762,1193,437,0
18905093,18668918,0.674867391586,30.7184002512,116.016368978,0.188232660294,1194,1080,0
18905353,18671620,0.659330427647,30.011193646,99.0345986336,0.139586567879,1195,1087,0
18905614,18679172,0.680147647858,30.9587452843,119.072467577,0.217873007059,1196,1093,0
18906408,19987348,0.661189138889,30.0957978758,121.924293615,0.170894354582,1197,1255,0
18908494,18281512,0.670974314213,30.541196388,138.326118052,0.195900708437,1198,950,0
18909433,18676305,0.723310351372,32.9234115566,126.141374245,0.228139847517,1199,1091,0
18909908,18679385,0.741930603981,33.7709623192,163.949865945,0.292615562677,1200,1093,0
18911435,13683042,0.70274835825,31.9874772641,156.609023299,0.238622367382,1201,377,34
18912049,19987864,0.658376455307,29.9677710351,79.7131501436,0.196893692017,1202,1257,0
18913487,18669862,0.663919210434,30.220064408,118.623473525,0.205096840858,1203,1082,0
18914912,18679474,0.656543076038,29.884319858,114.164737411,0.193971455097,1204,1093,0
19008724,13795335,0.654722690582,29.8014601292,113.797121711,0.191821604967,1206,425,0
19012483,18670642,0.67505055666,30.7267375011,81.0806733072,0.210731267929,1207,1084,0
19014746,13668989,0.703945875168,32.04198546,135.16415659,0.26503008604,1208,350,1
19015588,18290231,0.678126275539,30.8667370992,110.844095618,0.207181990147,1209,969,43
19021283,1493883,0.660574793816,30.0678343113,116.95622395,0.205651670694,1210,145,0
19043876,18391367,0.70487755537,32.0843933844,98.334992148,0.270067185163,1211,1012,0
19097763,18420023,0.651697874069,29.6637774889,79.3966349438,0.201050847769,1212,1041,0
19099201,18180981,0.668323338032,30.4205300936,139.549452946,0.22160461545,1213,909,0
19124758,18668353,0.672149717808,30.5946980367,76.3115885928,0.213575899601,1214,1080,0
19128296,18683132,0.679004251957,30.9067005518,125.699651323,0.235592663288,1215,1104,14
19327356,13839468,0.680522501469,30.9758077523,178.730865892,0.241856873035,1216,435,0
19418610,19992971,0.659119784832,30.0016056731,120.637944251,0.217629224062,1217,1272,0
19422607,18668364,0.823161959648,37.4684254467,196.553799044,0.38887450099,1218,1080,0
19423072,18678085,0.797205090523,36.2869288964,269.148207888,0.282629847527,1219,1092,0
19424850,18415153,0.646308898926,29.4184838246,110.357161425,0.183374285698,1220,1029,0
19474363,931036,0.728959739208,33.1805586034,259.249871895,0.292378664017,1221,78,1
19557013,18679251,0.732119083405,33.3243646322,126.338839985,0.296899110079,1222,1093,0
19558708,18678222,0.71328663826,32.4671553569,79.5540850684,0.241860598326,1223,1092,0
19804614,19980799,0.645128428936,29.3647515654,75.4674656652,0.205190360546,1224,1237,0
19887374,8125797,0.70529538393,32.1034119725,139.832728371,0.268099874258,1225,305,3
19897578,581008,0.648420214653,29.5145860254,134.778111894,0.205079376698,1226,29,10
19903274,1881457,0.691515684128,31.4761919599,128.986037377,0.248384147882,1227,164,6
19908860,8119321,0.66366058588,30.2082924175,135.193378929,0.216656059027,1228,304,3
19920232,21215227,0.659292340279,30.0094599973,164.554702628,0.213182926178,1229,1366,17
19950095,18670048,0.671305298805,30.5562620399,114.607998535,0.212839215994,1230,1082,0
19951029,19988502,0.664181053638,30.2319829041,79.049246382,0.189453959465,1231,1258,0
19952552,18671415,0.683665812016,31.1188839666,125.505428124,0.242485225201,1232,1086,12
19963117,13839124,0.653132081032,29.7290592673,126.03986584,0.19663515687,1233,435,0
19979817,18676634,0.938644647598,42.7249298723,245.094639588,0.168888151646,1234,1091,0
19980156,18678928,0.960536360741,43.7213899397,1607.7530803,0.527422249317,1235,1093,0
19980499,18679300,0.888041555882,40.4215943656,209.430846967,0.0871418118477,1236,1093,0
19980832,18678871,0.931208610535,42.3864586916,190.447669566,0.181834042072,1237,1093,0
19981147,18676665,0.877404868603,39.9374370019,155.62982659,0.168803393841,1238,1091,0
19981596,18676966,0.880254387856,40.067140517,168.68726474,0.35522711277,1239,1091,0
19981907,18678246,0.864525198936,39.3511842761,143.885751151,0.285359740257,1240,1092,0
19982230,18679029,0.850037813187,38.6917520385,148.300306361,0.311054170132,1241,1093,0
19982692,18678880,0.87388586998,39.7772603368,197.875800528,0.188430607319,1242,1093,0
19982961,18668914,0.87628608942,39.8865127653,240.720664691,0.303049445152,1243,1080,0
19983406,18679130,0.90846914053,41.3514106958,308.237160828,0.391182541847,1244,1093,0
19983837,19988019,0.709355056286,32.2881988534,112.125287533,0.149053394794,1245,1257,0
19983935,18674550,0.770394861698,35.0665893895,120.474666707,0.232510626316,1245,1091,0
19984305,18679459,0.795433461666,36.2062884551,222.631211091,0.290603101254,1246,1093,0
19984532,13675947,0.734701693058,33.4419190407,148.715169802,0.205944061279,1247,369,1
19984784,18679870,0.823934555054,37.5035921998,87.3725420572,0.152613162994,1248,1094,0
19985000,18676985,0.845261752605,38.4743568252,172.872027773,0.345105171204,1249,1091,0
19985212,19980108,0.829339265823,37.7496021133,150.683453057,0.285227179527,1250,1235,0
19985736,18678138,0.840393960476,38.2527862043,77.0615663603,0.0939888954163,1251,1092,0
19986244,18677670,0.900672376156,40.9965200437,125.964692932,0.120058894157,1252,1092,0
19986442,18673749,0.912123501301,41.5177487323,79.1503939107,0.147788643837,1253,1089,0
19986818,18676976,0.922372877598,41.9842765974,251.07007667,0.24166059494,1254,1091,0
19987250,18674906,0.931911289692,42.418443019,511.778130159,0.432564616203,1255,1091,0
19987641,18679161,0.886109471321,40.3336503524,126.881331589,0.190692305565,1256,1093,0
19987985,18679472,0.921318769455,41.9362960367,203.794321027,0.266841828823,1257,1093,0
19988444,18678829,0.885645866394,40.3125481301,121.907564256,0.21312725544,1258,1093,0
19989238,18679195,0.857978999615,39.053216448,196.472285826,0.273246407509,1259,1093,0
19989372,18668762,0.752378821373,34.2465409703,73.7141072452,0.0925809144974,1260,1080,0
19989690,18677620,0.845263123512,38.4744192257,147.745100033,0.206758439541,1261,1092,0
19990026,18676477,0.894182801247,40.7011296277,166.508599944,0.335766434669,1262,1091,0
19990210,19979709,0.854456722736,38.8928905643,133.801293895,0.200432419777,1263,1234,0
19990485,18675389,0.846911787987,38.5494626133,87.4603920169,0.106717586517,1264,1091,0
19990806,13839125,0.792165994644,36.0575609257,119.05907543,0.212978839874,1265,435,0
19990954,18676121,0.759054243565,34.550390724,88.8629961312,0.150075733662,1266,1091,0
19991314,18674928,0.815124869347,37.1025957151,342.476795331,0.246590971947,1267,1091,0
19991472,18678763,0.807473301888,36.7543140902,84.8472663537,0.0816039443016,1268,1093,0
19991980,18881902,0.759908616543,34.5892798028,98.9650876485,0.188540816307,1269,1179,0
19992491,18676310,0.76782900095,34.9497973524,162.476329032,0.281863331795,1270,1091,0
19992704,18678847,0.76627010107,34.8788398413,105.835553207,0.235749900341,1271,1093,0
19993064,19986884,0.795981526375,36.2312350909,227.226912983,0.315523684025,1272,1254,0
19993610,18286618,0.758758068085,34.5369095023,136.915602244,0.260910987854,1273,961,0
19993889,18679218,0.788075268269,35.8713605378,207.020791844,0.29497718811,1274,1093,0
19994596,18679217,0.821132898331,37.3760672761,142.250058815,0.350701600313,1275,1093,0
19995326,18676147,0.744383692741,33.8826212367,147.733431127,0.25852483511,1276,1091,0
19995527,13839136,0.66837233305,30.4227602333,116.761167355,0.154525458813,1277,435,0
19995997,18679883,0.781177937984,35.5574100418,234.656603251,0.303480476141,1278,1094,0
19996478,18679218,0.763035237789,34.7315963587,173.114390295,0.294621616602,1279,1093,0
19996761,13795360,0.695326626301,31.6496572191,63.009907838,0.173493981361,1280,425,0
19996942,18678306,0.711903452873,32.4041959624,75.0011942536,0.205462217331,1281,1092,0
19997671,13839422,0.68604439497,31.2271515524,63.2982575186,0.19185975194,1282,435,0
19998366,18674304,0.64875882864,29.5299989496,99.1057361439,0.142975628376,1283,1091,0
19998811,13794042,0.658014416695,29.9512918762,111.02379204,0.169499486685,1284,422,0
19999245,19985217,0.666092514992,30.3189881967,153.982602946,0.191933393478,1285,1250,0
19999874,18672098,0.784999251366,35.7313473743,134.469839528,0.318700134754,1286,1087,0
20000131,18283618,0.727173149586,33.0992371826,91.1540610716,0.232733637094,1287,954,0
20000491,18675917,0.647465884686,29.4711471361,62.8150645979,0.141587257385,1288,1091,0
20001175,18675870,0.724969565868,32.9989351567,259.953459676,0.240761697292,1289,1091,0
20001603,19980797,0.673803687096,30.669982887,116.647424269,0.184742212296,1290,1237,0
20002906,13668960,0.665340304375,30.284749312,224.209211186,0.187606245279,1291,350,1
20003583,18674883,0.686866462231,31.2645701496,133.17320329,0.220142275095,1292,1091,0
20067967,18679986,0.683448493481,31.1089921303,117.957391948,0.241029173136,1293,1094,0
20069258,13795197,0.664427578449,30.2432041424,176.801236004,0.208835273981,1294,425,0
20072325,18668163,0.662848889828,30.1713458935,231.070296172,0.215577960014,1295,1080,0
20074314,13674226,0.651229143143,29.642441943,107.902673576,0.190354466438,1296,365,0
20077629,13840664,0.65223556757,29.6882520514,127.388338886,0.202407717705,1297,437,0
20092515,18674837,0.660090327263,30.0457825161,115.274070583,0.199257463217,1298,1091,0
20100927,18419954,0.676824450493,30.8074810389,97.3925226219,0.19069391489,1299,1041,0
