lower_bound,upper_bound,window_id,group_idx
15569417,15569541,3389,51
15569921,15570045,3390,0
15570171,15570295,3391,0
15570940,15571064,3392,0
15572037,15572161,3393,0
15572427,15572630,3394,0
15572635,15572759,3395,38
15573043,15573173,3396,0
15573695,15573819,3397,0
15574106,15574230,3398,0
15574278,15574402,3399,0
15584817,15584941,3400,0
15586897,15587102,3401,0
15589752,15589876,3402,0
15591003,15591127,3403,0
15594626,15594819,3404,0
15595394,15595518,3405,0
15595731,15595855,3406,0
15596089,15596261,3407,0
15599677,15599801,3408,0
15600910,15601065,3409,0
15602222,15602359,3410,0
15604749,15604873,3411,0
15610559,15610683,3412,27
15611255,15611379,3413,0
15615643,15615767,3414,0
15622303,15622427,3415,0
15624898,15625049,3416,0
15633314,15633438,3417,0
15636161,15636356,3418,0
15640072,15640196,3419,0
15644748,15644872,3420,0
15649872,15649996,3421,0
15650346,15650470,3422,0
15650640,15650764,3423,0
15652537,15652661,3424,0
15654037,15654161,3425,0
15656513,15656637,3426,0
15659167,15659347,3427,0
15659735,15659859,3428,0
15661934,15662060,3429,0
15676015,15676139,3430,0
15676333,15676457,3431,0
15677482,15677606,3432,0
15678137,15678261,3433,0
15679051,15679175,3434,0
15679771,15679895,3435,0
15680079,15680203,3436,0
15680211,15680366,3437,0
15680730,15680854,3438,0
15681197,15681321,3439,0
15681955,15682079,3440,0
15683361,15683485,3441,0
15683645,15683769,3442,0
15684463,15684587,3443,0
15687490,15687614,3444,0
15690534,15690658,3445,0
15695928,15696052,3446,0
15696254,15696378,3447,0
15706237,15706423,3448,0
15713909,15714033,3449,0
15727338,15727462,3450,0
15736180,15736304,3451,0
15745832,15745956,3452,0
15747579,15747703,3453,0
15747970,15748094,3454,0
15748460,15748584,3455,0
15749581,15749705,3456,0
15750598,15750722,3457,0
15752670,15752794,3458,0
15753414,15753538,3459,0
15753793,15753917,3460,0
15754988,15755112,3461,0
15756147,15756271,3462,0
15756425,15756549,3463,0
15756628,15756752,3464,0
15757023,15757147,3465,0
15757213,15757337,3466,0
15757374,15757498,3467,23
15757538,15757662,3468,0
15757899,15758023,3469,0
15758238,15758362,3470,0
15758583,15758707,3471,0
15760282,15760522,3472,0
15760611,15760735,3473,0
15761148,15761299,3474,0
15761728,15761852,3475,0
15762296,15762420,3476,0
15762843,15763087,3477,0
15763218,15763342,3478,0
15763468,15763592,3479,0
15764775,15764899,3480,0
15765259,15765383,3481,0
15779889,15780013,3482,0
15785718,15785842,3483,15
15800284,15800408,3484,0
15802657,15802810,3485,0
15802970,15803094,3486,0
15806397,15806523,3487,1
15809343,15809467,3488,0
15810489,15810613,3489,0
15827014,15827138,3490,0
15831357,15831481,3491,0
15832760,15832884,3492,0
15833459,15833583,3493,0
15833801,15833925,3494,0
15837257,15837381,3495,0
15842371,15842495,3496,0
15843581,15843705,3497,0
15845569,15845706,3498,0
15855719,15855843,3499,15
15863427,15863551,3500,0
15871152,15871276,3501,0
15877095,15877219,3502,0
15892007,15892131,3503,0
15893962,15894086,3504,0
15931128,15931252,3505,0
15931483,15931607,3506,0
15931752,15931876,3507,0
15933142,15933266,3508,0
15963184,15963308,3509,0
15985471,15985595,3510,0
16004115,16004239,3511,0
16012745,16012869,3512,0
16027912,16028036,3513,0
16032946,16033158,3514,0
16033281,16033405,3515,0
16073200,16073324,3516,0
16082564,16082688,3517,0
16100266,16100496,3518,0
16127526,16127650,3519,0
16146071,16146195,3520,0
16148722,16148846,3521,0
16153246,16153370,3522,0
16166545,16166669,3523,0
16168513,16168637,3524,0
16169826,16169950,3525,0
16170065,16170189,3526,0
16170387,16170511,3527,0
16170553,16170677,3528,0
16171463,16171687,3529,0
16172036,16172160,3530,0
16172291,16172415,3531,0
16172546,16172707,3532,0
16173100,16173224,3533,0
16173582,16173706,3534,0
16173902,16174026,3535,0
16174178,16174326,3536,0
16174442,16174598,3537,0
16174674,16174798,3538,0
16174986,16175110,3539,0
16175942,16176162,3540,0
16176289,16176413,3541,0
16176600,16176771,3542,0
16176915,16177039,3543,0
16177048,16177445,3544,0
16177598,16177792,3545,0
16177970,16178221,3546,0
16178319,16178443,3547,0
16178599,16178782,3548,0
16179017,16179323,3549,0
16180045,16180169,3550,0
16180409,16180533,3551,0
16180806,16180930,3552,0
16181069,16181193,3553,0
16181539,16181697,3554,0
16183412,16183536,3555,0
16184060,16184184,3556,34
16184223,16184347,3557,0
16184976,16185100,3558,0
16186495,16186619,3559,0
16187273,16187397,3560,0
16191167,16191291,3561,0
16191705,16191901,3562,0
16194917,16195041,3563,0
16195742,16195866,3564,32
16271218,16271342,3565,0
16271569,16271693,3566,0
16272359,16272483,3567,0
16273211,16273335,3568,0
16273683,16273807,3569,0
16274210,16274334,3570,0
16274854,16274978,3571,0
16275139,16275263,3572,0
16280682,16280806,3573,52
16305185,16305309,3574,0
16310776,16310900,3575,0
16311461,16311585,3576,0
16312413,16312537,3577,0
16314582,16314706,3578,0
16314754,16314878,3579,0
16323616,16323740,3580,33
16408638,16408762,3581,14
16409951,16410075,3582,0
16410574,16410698,3583,0
16411004,16411128,3584,0
16411858,16411982,3585,0
16412038,16412201,3586,14
16412216,16412340,3587,0
16412557,16412681,3588,0
16425647,16425812,3589,0
16598404,16598528,3590,0
16606368,16606492,3591,0
16609497,16609621,3592,53
16609960,16610084,3593,0
16610512,16610636,3594,0
16615712,16615968,3595,0
16617448,16617572,3596,0
16617630,16617754,3597,0
16619368,16619492,3598,0
16623749,16623873,3599,0
16637189,16637313,3600,0
16666192,16666316,3601,0
16666951,16667075,3602,0
16667343,16667467,3603,0
16668355,16668479,3604,0
16670485,16670609,3605,0
16701455,16701579,3606,0
16701762,16701886,3607,0
16701939,16702063,3608,0
16704298,16704422,3609,0
16705943,16706067,3610,0
16706268,16706392,3611,0
16707485,16707609,3612,0
16712276,16712400,3613,0
16712829,16712953,3614,0
16713660,16713784,3615,0
16714154,16714278,3616,0
16714406,16714530,3617,0
16718115,16718252,3618,0
16718537,16718661,3619,0
16718781,16718905,3620,0
16723015,16723139,3621,53
16723224,16723348,3622,0
16724647,16724771,3623,0
16729946,16730070,3624,0
16731827,16731951,3625,0
16732210,16732334,3626,0
16732744,16732868,3627,0
16746283,16746407,3628,0
16764464,16764588,3629,0
16768805,16768929,3630,0
16769848,16769972,3631,0
16771443,16771567,3632,0
16777455,16777579,3633,0
16778233,16778357,3634,0
16807112,16807236,3635,0
16821717,16821841,3636,1
16821929,16822053,3637,0
16822563,16822687,3638,0
16827540,16827664,3639,0
16840296,16840420,3640,0
16846468,16846592,3641,0
16862953,16863077,3642,0
16872000,16872124,3643,0
16872869,16872993,3644,0
16904835,16904959,3645,0
16911187,16911311,3646,0
16928343,16928467,3647,0
16941410,16941534,3648,0
16953610,16953734,3649,0
16955085,16955209,3650,0
16959282,16959406,3651,0
16962892,16963016,3652,0
16969244,16969368,3653,0
16970450,16970603,3654,0
16976024,16976148,3655,0
16979583,16979707,3656,0
16985044,16985168,3657,0
16985337,16985461,3658,0
16986225,16986349,3659,0
17020640,17020764,3660,0
17031932,17032056,3661,0
17032410,17032534,3662,0
17033074,17033198,3663,0
17042670,17042794,3664,0
17042998,17043122,3665,0
17043172,17043345,3666,0
17043477,17043601,3667,0
17043739,17043863,3668,0
17044120,17044244,3669,0
17047430,17047554,3670,0
17058921,17059045,3671,0
17060599,17060723,3672,0
17065514,17065638,3673,0
17068608,17068732,3674,0
17070215,17070341,3675,0
17075508,17075632,3676,0
17076276,17076400,3677,0
17080749,17080873,3678,0
17095102,17095226,3679,0
17100500,17100624,3680,0
17105257,17105381,3681,0
17122352,17122476,3682,0
17122857,17122981,3683,1
17123357,17123481,3684,0
17126077,17126201,3685,0
17128300,17128424,3686,0
17134133,17134257,3687,0
17140487,17140611,3688,0
17145502,17145626,3689,0
17158952,17159076,3690,0
17176527,17176651,3691,0
17176725,17176849,3692,0
17178373,17178497,3693,0
17185669,17185793,3694,0
17190013,17190137,3695,0
17197341,17197465,3696,0
17201755,17201879,3697,0
17207683,17207819,3698,0
17215285,17215409,3699,0
17217057,17217205,3700,0
17217883,17218007,3701,0
17231633,17231757,3702,0
17234165,17234289,3703,0
17245916,17246040,3704,0
17251822,17251946,3705,0
17269496,17269620,3706,0
17270648,17270772,3707,0
17271011,17271135,3708,0
17277801,17279210,3709,0
17279217,17280655,3710,0
17280701,17280825,3711,47
17280830,17282625,3712,0
17282639,17282865,3713,13
17282903,17285060,3714,0
17285084,17286712,3715,0
17286736,17288975,3716,0
17288976,17290741,3717,0
17290746,17291147,3718,0
17291225,17291509,3719,0
17291530,17291953,3720,0
17292017,17292273,3721,0
17292552,17293314,3722,0
17293396,17293864,3723,0
17293911,17294035,3724,46
17294067,17294289,3725,0
17294299,17294547,3726,4
17294704,17295135,3727,0
17295409,17295533,3728,0
17295883,17296014,3729,0
17296056,17296180,3730,0
17296290,17296600,3731,0
17296876,17297024,3732,0
17297233,17297408,3733,0
17297601,17297768,3734,0
17298023,17298199,3735,0
17298521,17298684,3736,0
17298936,17299060,3737,0
17299536,17299953,3738,0
17300346,17300646,3739,0
17300765,17301072,3740,0
17301243,17301367,3741,0
17301457,17301581,3742,0
17301664,17301788,3743,0
17302219,17302343,3744,0
17302508,17302632,3745,0
17302910,17303034,3746,0
17303470,17303594,3747,0
17303982,17304106,3748,0
17304217,17304341,3749,0
17304659,17304833,3750,0
17305306,17305430,3751,0
17305660,17305784,3752,0
17306012,17306136,3753,0
17306400,17306524,3754,0
17306888,17307012,3755,0
17308054,17308178,3756,0
17308347,17308471,3757,0
17308650,17308774,3758,0
17309120,17309244,3759,0
17309637,17309761,3760,0
17309915,17310039,3761,0
17310394,17310518,3762,0
17310576,17310700,3763,0
17312835,17312959,3764,0
17313295,17313419,3765,0
17313871,17313995,3766,0
17314364,17314488,3767,0
17316851,17316975,3768,0
17319462,17319586,3769,0
17319662,17319786,3770,0
17320428,17320552,3771,0
17321536,17321660,3772,0
17328461,17328585,3773,0
17330954,17331078,3774,0
17332374,17332498,3775,0
17333209,17333333,3776,0
17333907,17334031,3777,0
17347134,17347258,3778,0
17358087,17358211,3779,1
17359061,17359185,3780,0
17361734,17361858,3781,0
17362758,17362882,3782,0
17366912,17367036,3783,0
17371016,17371140,3784,0
17371281,17371405,3785,0
17371746,17371926,3786,0
17371945,17372091,3787,0
17372673,17372797,3788,0
17373673,17373797,3789,0
17375220,17375388,3790,0
17375636,17375760,3791,0
17382358,17382482,3792,0
17387893,17388017,3793,0
17396186,17396310,3794,0
17398693,17398817,3795,0
17411113,17411237,3796,0
17415965,17416089,3797,0
17416263,17416387,3798,0
17440179,17440303,3799,0
17440531,17440655,3800,0
17440927,17441051,3801,0
17442193,17442317,3802,0
17448332,17448456,3803,0
17450639,17450763,3804,0
17461981,17462105,3805,1
17462116,17462240,3806,0
17463116,17463240,3807,13
17463858,17463982,3808,0
17464848,17465278,3809,0
17465387,17465785,3810,0
17466054,17466178,3811,0
17466449,17466573,3812,0
17467195,17467319,3813,0
17467540,17467664,3814,0
17468222,17468366,3815,0
17468371,17468573,3816,0
17468668,17468792,3817,0
17469179,17469303,3818,0
17469453,17469577,3819,0
17469922,17470073,3820,0
17470670,17470794,3821,0
17470887,17471275,3822,0
17471298,17471425,3823,15
17472332,17472456,3824,0
17472997,17473146,3825,0
17473849,17473973,3826,0
17474138,17474262,3827,0
17479526,17479723,3828,0
17479854,17479978,3829,0
17515263,17515387,3830,0
17525918,17526042,3831,0
17526979,17527103,3832,0
17528455,17528579,3833,0
17567658,17567782,3834,0
17568960,17569084,3835,0
17573640,17573764,3836,0
17573818,17573942,3837,0
17574744,17574868,3838,0
17586338,17586462,3839,0
17587643,17587767,3840,0
17589301,17589425,3841,0
17589548,17589672,3842,0
17590119,17590243,3843,0
17590739,17590863,3844,0
17591213,17591337,3845,0
17591612,17591736,3846,0
17592885,17593044,3847,0
17593554,17593678,3848,0
17594210,17594334,3849,0
17594410,17594534,3850,0
17594683,17594807,3851,0
17594931,17595055,3852,0
17595157,17595387,3853,0
17596042,17596166,3854,0
17596398,17596522,3855,0
17597985,17598109,3856,0
17598259,17598383,3857,0
17599055,17599285,3858,0
17599553,17599677,3859,0
17600182,17600306,3860,0
17600665,17600908,3861,0
17600990,17601114,3862,0
17601480,17601604,3863,0
17601972,17602096,3864,0
17602233,17602357,3865,0
17602424,17602602,3866,0
17603478,17603602,3867,24
17604308,17604432,3868,0
17609588,17609712,3869,0
17630468,17630592,3870,0
17638465,17638697,3871,0
17638839,17638963,3872,0
17638974,17639098,3873,50
17639262,17639386,3874,0
17649918,17650042,3875,0
17663503,17663627,3876,0
17670691,17670815,3877,0
17671511,17671635,3878,0
17671850,17671974,3879,0
17672114,17672238,3880,0
17672310,17672510,3881,0
17673762,17673886,3882,16
17674152,17674374,3883,0
17675005,17675129,3884,0
17675181,17675305,3885,0
17675414,17675538,3886,0
17675739,17675863,3887,0
17676338,17676462,3888,0
17676740,17676864,3889,0
17677185,17677309,3890,0
17677464,17677588,3891,0
17677645,17677806,3892,0
17677844,17677968,3893,0
17678113,17678237,3894,0
17678313,17678530,3895,0
17678545,17678877,3896,0
17679389,17679513,3897,0
17679864,17679988,3898,0
17680145,17680269,3899,0
17680914,17681038,3900,0
17681058,17681182,3901,0
17681742,17681866,3902,0
17682055,17682179,3903,0
17682317,17682441,3904,0
17682645,17682861,3905,0
17683014,17683138,3906,0
17683232,17683356,3907,0
17683484,17683608,3908,0
17684357,17684482,3909,0
17685279,17685403,3910,0
17688649,17688773,3911,26
17693185,17693309,3912,0
17701291,17701415,3913,0
17723023,17723147,3914,0
17724144,17724268,3915,0
17725231,17725355,3916,0
17726733,17726857,3917,0
17728368,17728492,3918,0
17734288,17734412,3919,0
17735194,17735318,3920,0
17735747,17735871,3921,0
17735977,17736101,3922,0
17736614,17736840,3923,0
17736945,17737069,3924,0
17737177,17737301,3925,0
17737826,17737950,3926,0
17738514,17738744,3927,0
17738860,17738984,3928,0
17739534,17739658,3929,0
17739876,17740000,3930,0
17740838,17741106,3931,0
17741265,17741389,3932,51
17741433,17741563,3933,0
17741586,17741963,3934,0
17742168,17742292,3935,0
17742420,17742544,3936,0
17743336,17743460,3937,0
17743700,17743824,3938,0
17743890,17744014,3939,0
17744027,17744195,3940,0
17744376,17744500,3941,0
17744899,17745023,3942,0
17745387,17745511,3943,0
17745714,17745838,3944,0
17746031,17746155,3945,0
17746268,17746392,3946,0
17747531,17747655,3947,0
17747675,17747799,3948,0
17747934,17748058,3949,0
17748405,17748529,3950,0
17748629,17748753,3951,0
17749632,17749756,3952,0
17751207,17751331,3953,0
17754865,17754989,3954,0
17755024,17755148,3955,0
17755315,17755439,3956,0
17757562,17757686,3957,0
17762314,17762438,3958,0
17763542,17763666,3959,0
17766837,17766961,3960,0
17774815,17774939,3961,0
17779410,17779534,3962,0
17797698,17797822,3963,0
17798423,17798547,3964,0
17803785,17803909,3965,0
17806211,17806335,3966,0
17806590,17806714,3967,0
17806838,17806962,3968,0
17809353,17809477,3969,0
17812105,17812229,3970,0
17815523,17815696,3971,0
17816200,17816406,3972,0
17816687,17816848,3973,0
17816866,17816990,3974,0
17817552,17817676,3975,0
17817971,17818095,3976,0
17821559,17821683,3977,0
17822020,17822144,3978,0
17822444,17822568,3979,0
17822613,17822737,3980,0
17825925,17826049,3981,0
17826219,17826343,3982,0
17827078,17827202,3983,0
17828449,17828573,3984,0
17828879,17829003,3985,0
17829293,17829417,3986,0
17830972,17831096,3987,0
17833915,17834039,3988,0
17834153,17834277,3989,0
17835504,17835628,3990,0
17837748,17837872,3991,0
17841553,17841677,3992,0
17841929,17842053,3993,0
17846205,17846329,3994,0
17849992,17850116,3995,0
17852507,17852631,3996,0
17856149,17856273,3997,0
17895073,17896184,3998,0
17896193,17897320,3999,0
17897430,17900639,4000,0
17900672,17901268,4001,0
17901361,17908569,4002,0
17908639,17908944,4003,0
17908947,17909071,4004,41
17909078,17909231,4005,0
17909259,17910008,4006,0
17910103,17910228,4007,0
17910423,17910637,4008,0
17910718,17911088,4009,0
17911315,17911787,4010,0
17911925,17912094,4011,0
17912304,17912428,4012,0
17912594,17912718,4013,0
17912758,17913092,4014,0
17913447,17913620,4015,0
17913724,17913880,4016,0
17913910,17914034,4017,0
17914163,17914287,4018,0
17914340,17914484,4019,16
17914705,17914829,4020,0
17914919,17915043,4021,0
17915132,17915597,4022,0
17915691,17915854,4023,0
17916201,17916325,4024,0
17916474,17916598,4025,0
17916832,17916956,4026,0
17917332,17917456,4027,0
17917993,17918129,4028,0
17918671,17918795,4029,0
17918818,17918942,4030,0
17919207,17919344,4031,0
17919721,17919921,4032,0
17920523,17920647,4033,0
17920879,17921003,4034,0
17921071,17921195,4035,0
17921334,17921458,4036,0
17921648,17921772,4037,0
17921999,17922123,4038,0
17922802,17922926,4039,0
17922967,17923091,4040,54
17924005,17924129,4041,0
17924725,17924849,4042,0
17925498,17925622,4043,0
17925958,17926082,4044,12
17926403,17926527,4045,0
17926741,17926865,4046,16
17928105,17928229,4047,0
17930047,17930171,4048,0
17949512,17949636,4049,0
17951324,17951448,4050,0
17960946,17961070,4051,0
17999946,18000070,4052,0
18007328,18007452,4053,0
18017548,18017672,4054,0
18061891,18062015,4055,0
18095509,18095633,4056,0
18111920,18112044,4057,0
18116032,18116156,4058,0
18192921,18193048,4059,0
18193386,18193510,4060,0
18238203,18238327,4061,0
18249008,18249132,4062,0
18249617,18249741,4063,0
18249833,18249957,4064,0
18256897,18257021,4065,0
18259978,18260102,4066,0
18299815,18299939,4067,54
18338826,18338950,4068,0
18411750,18411874,4069,0
18424921,18425045,4070,0
18502781,18502905,4071,0
18503702,18503826,4072,0
18504398,18504522,4073,0
18505334,18505458,4074,0
18505564,18505688,4075,0
18505991,18506115,4076,0
18506232,18506356,4077,0
18506782,18506906,4078,0
18507089,18507290,4079,0
18507771,18507895,4080,0
18509465,18509589,4081,0
18510824,18510948,4082,0
18511412,18511536,4083,0
18511662,18511786,4084,0
18511833,18511957,4085,0
18512018,18512277,4086,0
18513463,18513587,4087,0
18514209,18514333,4088,0
18514426,18514550,4089,0
18515923,18516079,4090,0
18516420,18516567,4091,0
18516729,18516853,4092,0
18519661,18519785,4093,0
18560406,18560530,4094,0
18615806,18615930,4095,0
18616425,18616627,4096,0
18617007,18617131,4097,0
18617338,18617462,4098,0
18651122,18651246,4099,0
18699159,18699283,4100,0
18705029,18705153,4101,0
18706196,18706320,4102,0
18707599,18707723,4103,0
18707855,18708309,4104,0
18709427,18709551,4105,0
18709889,18710075,4106,0
18710410,18710734,4107,0
18711547,18711671,4108,0
18711680,18711849,4109,8
18718852,18718976,4110,0
18722008,18722138,4111,0
18722924,18723048,4112,0
18723166,18723290,4113,45
18723448,18723572,4114,0
18725788,18725912,4115,0
18725977,18726149,4116,0
18726180,18726304,4117,0
18726379,18726568,4118,0
18726587,18726897,4119,6
18727067,18727191,4120,0
18727654,18727829,4121,6
18728023,18728147,4122,0
18728501,18728625,4123,6
18728680,18728804,4124,6
18728845,18728969,4125,0
18729049,18729173,4126,0
18731213,18731337,4127,0
18746669,18746793,4128,0
18747318,18747464,4129,0
18747787,18747935,4130,0
18748563,18748687,4131,0
18748880,18749004,4132,0
18758471,18758595,4133,0
18782402,18782526,4134,0
18782668,18782792,4135,0
18791625,18791749,4136,0
18792004,18792222,4137,0
18792338,18792496,4138,0
18810662,18810786,4139,0
18810995,18811198,4140,0
18811245,18811369,4141,0
18811568,18811692,4142,0
18811783,18811907,4143,0
18812541,18812665,4144,0
18812792,18812916,4145,1
18822054,18822178,4146,0
18824232,18824356,4147,0
18824632,18824756,4148,0
18824782,18824906,4149,0
18837357,18837481,4150,0
18844004,18844128,4151,0
18844453,18844577,4152,0
18844772,18844903,4153,0
18845014,18845138,4154,0
18845348,18845472,4155,0
18846369,18846493,4156,0
18847718,18847842,4157,0
18854581,18854705,4158,0
18855805,18856124,4159,0
18864618,18864742,4160,0
18883453,18883577,4161,0
18902063,18902274,4162,0
18912086,18912210,4163,0
18912990,18913114,4164,0
18930013,18930137,4165,0
18931316,18931440,4166,0
18931559,18931683,4167,0
18941492,18941616,4168,0
18948605,18948729,4169,0
18949054,18949178,4170,0
18958418,18958542,4171,0
18959082,18959206,4172,0
18959255,18959379,4173,0
18959602,18959726,4174,0
18961553,18961677,4175,0
18971086,18971210,4176,0
18994557,18994681,4177,0
18995486,18995610,4178,0
18996145,18996269,4179,0
19010809,19010933,4180,0
19014638,19014860,4181,0
19028303,19028427,4182,0
19030636,19030851,4183,0
19041124,19041248,4184,48
19054361,19054485,4185,0
19061503,19061627,4186,8
19067585,19067709,4187,31
19089913,19090037,4188,0
19095306,19095430,4189,0
19103763,19103887,4190,0
19105459,19105583,4191,0
19109116,19109240,4192,0
19113725,19113849,4193,0
19119283,19119407,4194,0
19122296,19122420,4195,0
19122780,19122904,4196,0
19123073,19123197,4197,0
19124092,19124216,4198,0
19124842,19124966,4199,0
19125082,19125206,4200,0
19125240,19125364,4201,0
19125497,19125621,4202,0
19125889,19126013,4203,0
19126261,19126385,4204,0
19126858,19126982,4205,0
19127263,19127387,4206,0
19127948,19128072,4207,0
19128128,19128252,4208,0
19129400,19129524,4209,0
19129689,19129813,4210,0
19129959,19130083,4211,0
19130680,19130804,4212,0
19131389,19131513,4213,0
19131881,19132005,4214,0
19132417,19132541,4215,0
19132854,19132978,4216,0
19133078,19133202,4217,0
19133281,19133405,4218,0
19133891,19134015,4219,0
19134228,19134352,4220,0
19134578,19134702,4221,0
19134949,19135073,4222,0
19135359,19135483,4223,0
19135801,19135925,4224,0
19136061,19136246,4225,0
19136458,19136582,4226,0
19137097,19137221,4227,0
19137381,19137505,4228,0
19137672,19137796,4229,0
19138305,19138429,4230,0
19138553,19138677,4231,0
19139027,19139244,4232,0
19139265,19139389,4233,40
19140310,19140434,4234,0
19140699,19140823,4235,0
19141057,19141181,4236,0
19162922,19163046,4237,3
19175019,19175143,4238,1
19175927,19176112,4239,0
19177250,19177374,4240,0
19177840,19177964,4241,0
19178114,19178238,4242,0
19178974,19179098,4243,0
19179205,19179329,4244,0
19179453,19179577,4245,0
19180206,19180359,4246,0
19180400,19180592,4247,0
19180673,19180797,4248,0
19180982,19181106,4249,0
19181197,19181321,4250,0
19181480,19181806,4251,0
19183275,19183399,4252,0
19183572,19183696,4253,0
19183961,19184085,4254,0
19184147,19184271,4255,0
19184878,19185002,4256,0
19185134,19185258,4257,0
19185474,19185653,4258,0
19187435,19187559,4259,0
19187682,19187806,4260,0
19187871,19187995,4261,0
19188060,19188184,4262,0
19188792,19188916,4263,0
19189105,19189229,4264,0
19189352,19189476,4265,0
19189826,19189950,4266,0
19190207,19190331,4267,0
19193888,19194012,4268,0
19194436,19194637,4269,0
19194755,19194879,4270,0
19195535,19195659,4271,0
19196743,19196867,4272,0
19197510,19197634,4273,0
19198328,19198452,4274,0
19199253,19199377,4275,0
19199878,19200002,4276,0
19204330,19204454,4277,0
19204935,19205059,4278,0
19207951,19208075,4279,0
19208103,19208227,4280,0
19208435,19208559,4281,0
19210090,19210214,4282,39
19210505,19210629,4283,25
19210871,19210995,4284,0
19211436,19211560,4285,0
19211684,19211901,4286,0
19212252,19212376,4287,0
19212991,19213115,4288,0
19213417,19213541,4289,0
19214004,19214128,4290,0
19214683,19214807,4291,0
19215590,19215714,4292,0
19216037,19216161,4293,0
19216175,19216299,4294,0
19216559,19216683,4295,0
19217661,19217785,4296,0
19218421,19218545,4297,0
19219229,19219353,4298,0
19219496,19219620,4299,0
19220322,19220446,4300,0
19220832,19220956,4301,0
19221809,19221933,4302,0
19223084,19223208,4303,0
19223667,19223791,4304,0
19227187,19227311,4305,0
19228037,19228161,4306,0
19229313,19229504,4307,0
19229927,19230051,4308,0
19234537,19234661,4309,0
19296809,19296933,4310,0
19297811,19298056,4311,1
19298442,19298566,4312,0
19307741,19307865,4313,0
19312428,19312552,4314,0
19312861,19312985,4315,0
19314766,19314890,4316,0
19316740,19316864,4317,0
19318293,19318417,4318,0
19318536,19318660,4319,0
19318800,19318924,4320,0
19320863,19320987,4321,0
19321981,19322105,4322,0
19323757,19323881,4323,0
19324664,19324793,4324,0
19325424,19325548,4325,0
19326026,19326150,4326,0
19327218,19327342,4327,0
19327406,19327530,4328,0
19327686,19327810,4329,0
19328020,19328144,4330,0
19328256,19328380,4331,0
19328403,19328527,4332,0
19328542,19328666,4333,52
19328730,19328854,4334,0
19329903,19330027,4335,0
19337382,19337506,4336,0
19339800,19339924,4337,0
19342953,19343077,4338,0
19350832,19351073,4339,0
19355236,19355360,4340,0
19357527,19357651,4341,0
19358641,19358765,4342,0
19358872,19358996,4343,0
19359121,19359245,4344,0
19359950,19360074,4345,0
19360453,19360577,4346,0
19361325,19361449,4347,0
19361529,19361653,4348,0
19361903,19362027,4349,0
19362240,19362364,4350,0
19362641,19362830,4351,0
19363235,19363359,4352,0
19363779,19363919,4353,0
19365244,19365368,4354,0
19365751,19365875,4355,0
19365985,19366109,4356,0
19366649,19366773,4357,0
19366828,19367202,4358,0
19367464,19367588,4359,0
19367643,19367990,4360,0
19368064,19368188,4361,0
19368490,19368614,4362,0
19369277,19369401,4363,0
19369587,19369711,4364,0
19370837,19370961,4365,0
19371026,19371150,4366,0
19371438,19371572,4367,0
19371608,19371732,4368,55
19371773,19371897,4369,0
19371990,19372135,4370,0
19372265,19372393,4371,0
19372438,19372562,4372,20
19372821,19372945,4373,0
19373244,19373368,4374,0
19373428,19373599,4375,0
19374117,19374241,4376,0
19374533,19374657,4377,0
19374812,19374936,4378,0
19375501,19375625,4379,0
19375996,19376120,4380,0
19377880,19378004,4381,55
19383797,19383921,4382,0
19385455,19385579,4383,0
19386314,19386438,4384,0
19386583,19386707,4385,0
19393745,19393869,4386,0
19493515,19493639,4387,0
19843994,19844118,4388,0
19848427,19848551,4389,0
19848691,19848815,4390,0
19850177,19850301,4391,0
19850388,19850512,4392,0
19856164,19856288,4393,0
19885021,19885145,4394,0
19886344,19886468,4395,0
20200703,20200827,4396,0
20203608,20203732,4397,0
20212993,20213117,4398,0
20218541,20218665,4399,0
20270002,20270126,4400,0
20270219,20270343,4401,0
20271516,20271640,4402,0
20289255,20289379,4403,0
20298377,20298501,4404,0
20299015,20299139,4405,0
20299189,20299313,4406,7
20299934,20300058,4407,0
20303696,20303820,4408,0
20305867,20305991,4409,0
20454348,20454472,4410,0
20660456,20660580,4411,0
20662790,20662940,4412,0
20662985,20663109,4413,0
20665435,20665559,4414,0
20666220,20666344,4415,0
20667438,20667562,4416,0
20668604,20668728,4417,0
20668926,20669050,4418,0
20669172,20669296,4419,0
20669481,20669605,4420,0
20670218,20670342,4421,0
20693195,20693319,4422,0
20693368,20693492,4423,0
20693864,20693988,4424,0
20705552,20705676,4425,0
20732852,20732976,4426,0
20739400,20739524,4427,0
20758276,20758400,4428,0
20783121,20783246,4429,0
20804868,20804992,4430,0
20872992,20873116,4431,0
20876547,20876671,4432,0
20877769,20877999,4433,0
20879352,20879476,4434,0
20880047,20880171,4435,0
20880389,20880513,4436,0
20880836,20880960,4437,0
20881673,20881797,4438,0
20884074,20884198,4439,0
20983245,20983369,4440,0
21036449,21036573,4441,0
21128759,21128883,4442,0
21149586,21149710,4443,0
21163118,21163242,4444,0
21164645,21164769,4445,0
21165291,21165415,4446,0
21166148,21166657,4447,0
21166839,21166963,4448,36
21166990,21167164,4449,0
21167711,21167835,4450,0
21167853,21167977,4451,0
21168778,21168902,4452,0
21169055,21169179,4453,0
21169222,21169346,4454,0
21169611,21169735,4455,0
21170371,21170562,4456,0
21170778,21170980,4457,0
21171017,21171141,4458,0
21171250,21171415,4459,0
21171803,21171927,4460,0
21172271,21172395,4461,0
21172865,21172989,4462,0
21173335,21173459,4463,0
