Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3771435,68747,0.990871608257,26.9540806935,298.392501442,0.00277435779572,7077,11,0
3771570,68882,0.99001288414,26.930721341,68.9047971941,0.00060760974884,7078,11,0
3771794,69106,0.990323603153,26.9391736423,72.172265376,0.00125396251678,7079,11,0
3772226,69538,0.9909902215,26.9573072577,189.33157863,0.00138038396835,7080,11,0
3772577,69889,0.99111199379,26.9606197556,71.9375402811,0.0010941028595,7081,11,0
3772756,70068,0.991322994232,26.966359473,426.137549769,0.00325000286102,7082,11,0
3773154,70466,0.990673661232,26.9486960603,105.164153768,0.00168526172638,7083,11,0
3773265,70577,0.990639030933,26.9477540333,73.7844691775,0.000816166400909,7083,11,0
3773696,71008,0.99107080698,26.9594993758,170.926229355,0.00221198797226,7084,11,0
3773922,71234,0.990736603737,26.9504082472,128.523402048,0.00148910284042,7085,11,0
3774215,71527,0.990861952305,26.9538180284,90.2209947882,0.00132125616074,7086,11,0
3774454,71766,0.991139948368,26.9613801871,94.0910908366,0.0017796754837,7087,11,0
3774972,72284,0.991645038128,26.9751198382,131.959793523,0.00197088718414,7088,11,0
3775330,72642,0.991808712482,26.9795721726,172.635613689,0.00281095504761,7089,11,0
3775558,72868,0.991198658943,26.9629772553,109.774170569,0.00139290094376,7090,11,0
3775736,73048,0.99149531126,26.9710469088,121.611121243,0.00133037567139,7091,11,0
3776122,73434,0.991642296314,26.9750452543,201.216936443,0.00193327665329,7092,11,0
3776571,73883,0.991311907768,26.9660578946,86.4766753288,0.00170451402664,7093,11,0
3776765,74077,0.990832149982,26.9530073339,69.7866441733,0.000887155532837,7094,11,0
3776964,74276,0.991844415665,26.9805433846,157.633588892,0.00316578149796,7095,11,0
3777207,74519,0.991430044174,26.9692714877,97.3662587409,0.00140488147736,7096,11,0
3777469,74781,0.991203784943,26.9631166948,98.312908405,0.00102919340134,7097,11,0
3777624,74936,0.991626083851,26.9746042364,103.939565624,0.0018590092659,7098,11,0
3777980,75290,0.991529405117,26.9719743433,141.655128198,0.00236636400223,7099,11,0
3778286,75596,0.99218070507,26.9896912618,377.296118772,0.00219947099686,7100,11,0
3778882,76194,0.99167573452,26.9759548535,80.3574065119,0.00109124183655,7101,11,0
3779259,76571,0.9920540452,26.98624581,308.078063507,0.00196665525436,7102,11,0
3779960,77272,0.992291748524,26.9927119097,313.327513024,0.0022628903389,7103,11,0
3780544,77856,0.991870641708,26.9812567958,74.7199420761,0.00148695707321,7104,11,0
3780869,78179,0.992433726788,26.9965740585,72.4842805215,0.000866115093231,7105,11,0
3781054,78366,0.992711424828,27.0041281102,75.3783597555,0.00163477659225,7106,11,0
3781620,78932,0.992828249931,27.0073060328,195.784644501,0.00265890359879,7107,11,0
3782136,79448,0.992658793926,27.0026964236,157.57088984,0.00142818689346,7108,11,0
3782596,79908,0.992422759533,26.9962757229,128.561785209,0.00132828950882,7109,11,0
3782813,80125,0.992860972881,27.0081961754,111.588506739,0.0021950006485,7110,11,0
3783351,80663,0.992424845695,26.9963324715,73.774947051,0.000929653644562,7111,11,0
3783563,80875,0.993044555187,27.0131900537,94.2524209311,0.000978410243988,7112,11,0
3783862,81174,0.993420898914,27.0234275044,183.969919208,0.00206923484802,7113,11,0
3784783,82093,0.993048369884,27.0132938226,128.753489642,0.0012554526329,7114,11,0
3785242,82554,0.993175685406,27.0167571097,234.624622641,0.00180023908615,7115,11,0
3785604,82916,0.993784308434,27.0333131136,203.49971343,0.00248515605927,7116,11,0
3785998,83310,0.993606090546,27.0284651603,72.0514356028,0.00124394893646,7117,11,0
3786746,84058,0.993640363216,27.029397459,151.894835628,0.00196301937103,7118,11,0
3787191,84501,0.993373513222,27.0221385001,199.578718228,0.0013974905014,7119,11,0
3787816,85128,0.994044959545,27.0404034481,212.322719159,0.00174379348755,7120,11,0
3788234,85546,0.993588387966,27.0279836077,225.83367576,0.00125914812088,7121,11,0
3788611,85921,0.993875622749,27.0357970817,162.228792817,0.00110572576523,7122,11,0
3788931,86243,0.993701994419,27.0310739753,76.6947097052,0.000928282737732,7123,11,0
3789218,86530,0.99392914772,27.0372530891,93.9031148674,0.00107115507126,7124,11,0
3789558,86870,0.994759619236,27.0598439031,181.2297909,0.00213843584061,7125,11,0
3790380,87692,0.994197487831,27.0445525827,202.350782412,0.0014660358429,7126,11,0
3791099,88411,0.994275689125,27.0466798452,119.744969079,0.00118434429169,7127,11,0
3791997,89309,0.994124770164,27.042574488,74.1643610299,0.000986993312836,7128,11,0
3792522,89834,0.994578480721,27.0549165017,89.7149694269,0.00127220153809,7129,11,0
3792958,90270,0.994526326656,27.0534977863,240.889011644,0.00101894140244,7130,11,0
3793367,90679,0.994895458221,27.0635390488,166.739441111,0.00237429141998,7131,11,0
3793737,91049,0.994703531265,27.058318176,150.45002012,0.001260638237,7132,11,0
3794122,91434,0.994874835014,27.0629780482,223.327167933,0.00158685445786,7133,11,0
3794573,91885,0.994814455509,27.0613355811,101.941564794,0.000669360160828,7134,11,0
3794726,92036,0.994834661484,27.061885232,98.766352396,0.0011540055275,7135,11,0
3795219,92531,0.995166957378,27.0709244761,138.1622056,0.00174069404602,7136,11,0
3795618,92930,0.994787633419,27.060605956,73.4396254453,0.000851452350616,7137,11,0
3795825,93137,0.994892179966,27.0634498724,95.9028632469,0.00102531909943,7138,11,0
3795827,93139,0.994892179966,27.0634498724,95.9028632469,0.00102531909943,7138,11,0
3796110,93422,0.994810163975,27.0612188411,131.589221311,0.00115776062012,7139,11,0
3796398,93710,0.99485296011,27.0623829984,63.3771693194,0.0012309551239,7140,11,0
3796678,93990,0.995264351368,27.0735738258,241.842437054,0.00155532360077,7141,11,0
3797836,95148,0.995069801807,27.0682816119,62.219821014,0.00050562620163,7142,11,0
3798126,95438,0.995263278484,27.0735446408,91.4791680835,0.00116807222366,7143,11,0
3798741,96053,0.99556094408,27.0816418579,173.491968671,0.0015566945076,7144,11,0
3799364,96676,0.99564063549,27.0838096551,240.239494088,0.0010980963707,7145,11,0
3799957,97269,0.99577575922,27.0874853441,325.895767106,0.00159060955048,7147,11,0
3800484,97796,0.995467662811,27.079104384,78.04115478,0.000726401805878,7148,11,0
3800865,98177,0.995797038078,27.0880641801,236.057729611,0.00156885385513,7149,11,0
3801757,99069,0.996212780476,27.0993733689,238.677500094,0.00190192461014,7150,11,0
3802078,99390,0.995526731014,27.0807111806,66.4860407244,0.000872790813446,7151,11,0
3802602,99914,0.995737493038,27.0864444124,155.136635904,0.00106984376907,7152,11,0
3803466,100778,0.996012568474,27.093927123,234.280286237,0.00116330385208,7153,11,0
3803804,101114,0.995807766914,27.0883560301,207.504650302,0.000933289527893,7154,11,0
3804230,101542,0.995697677135,27.0853613245,72.59063415,0.000814914703369,7155,11,0
3804776,102088,0.996123969555,27.0969574992,397.693085788,0.00168776512146,7156,11,0
3805551,102863,0.996019184589,27.0941070972,69.5980732311,0.000684499740601,7157,11,0
3805927,103239,0.996183216572,27.0985691599,319.371820115,0.00150740146637,7158,11,0
3806536,103848,0.99615162611,27.0977098237,132.906587499,0.00105828046799,7159,11,0
3807260,104572,0.996454536915,27.105949723,101.254250934,0.00126230716705,7160,11,0
3807830,105142,0.996568500996,27.1090498189,154.511502284,0.00122302770615,7161,11,0
3808132,105444,0.996504485607,27.107308447,147.753109806,0.000996768474579,7162,11,0
3808698,106010,0.996356248856,27.1032760524,124.114539262,0.000787377357483,7163,11,0
3809363,106675,0.996524989605,27.1078662049,217.614556277,0.00116676092148,7164,11,0
3809653,106965,0.996458768845,27.1060648416,82.3106541256,0.000903606414795,7165,11,0
3810239,107551,0.99687153101,27.117292961,444.411420834,0.00194400548935,7166,11,0
3810399,107711,0.996760487556,27.1142723131,64.5962913753,0.000668525695801,7167,11,0
3810769,108081,0.996587872505,27.1095767704,179.674211348,0.00104475021362,7169,11,0
3811278,108590,0.996728599072,27.11340487,150.62772369,0.000887036323547,7170,11,0
3811668,108980,0.996713221073,27.1129865516,285.332141621,0.000698149204254,7171,11,0
3812618,109930,0.996968090534,27.1199196113,412.582091684,0.00115638971329,7172,11,0
3813392,110704,0.997004747391,27.1209167656,191.919325143,0.00133395195007,7173,11,0
3813768,111080,0.996916115284,27.11850576,84.2753180284,0.000733077526093,7174,11,0
3814078,111390,0.996820271015,27.1158985664,85.1056893435,0.000481963157654,7175,11,0
3814269,111581,0.996807217598,27.1155434822,102.692896033,0.000561416149139,7176,11,0
3814690,112002,0.997010469437,27.1210724189,111.845873762,0.000703096389771,7177,11,0
3814977,112289,0.997185468674,27.1258328173,130.81263735,0.0011351108551,7178,11,0
3815491,112803,0.99707120657,27.1227246144,115.999873521,0.000770509243011,7179,11,0
3815566,112878,0.996932923794,27.1189629917,67.4330188911,0.000291109085083,7179,11,0
3816198,113510,0.997348845005,27.1302770447,349.624376656,0.00115472078323,7180,11,0
3816858,114170,0.997073709965,27.1227927127,130.323462133,0.000734269618988,7181,11,0
3817117,114429,0.997091650963,27.1232807509,109.755412898,0.000767707824707,7182,11,0
3817353,114665,0.997335195541,27.1299057466,84.8253903887,0.000735402107239,7183,11,0
3817590,114900,0.99742436409,27.1323313447,339.646108684,0.00144016742706,7184,11,0
3817968,115278,0.99734467268,27.1301635475,139.093138315,0.000866234302521,7185,11,0
3818255,115567,0.9973320961,27.1298214344,100.878625212,0.000782608985901,7186,11,0
3818671,115983,0.997208893299,27.1264700232,185.209722076,0.00112062692642,7187,11,0
3818882,116194,0.99710392952,27.123614757,77.9972131518,0.000728607177734,7188,11,0
3819229,116541,0.997457027435,27.1332198659,180.12543942,0.00129920244217,7190,11,0
3819442,116754,0.997220039368,27.1267732229,102.285951877,0.000691115856171,7191,11,0
3819729,117041,0.997290730476,27.1286961904,101.147908009,0.000600039958954,7192,11,0
3820234,117546,0.997537434101,27.1354071198,64.1913536079,0.000640392303467,7193,11,0
3820736,118048,0.997848391533,27.1438659066,134.220819383,0.00121086835861,7194,11,0
3821253,118565,0.997526168823,27.1351006773,328.669108698,0.000860452651978,7195,11,0
3821719,119031,0.997282803059,27.1284805456,85.2845238741,0.000433325767517,7196,11,0
3822057,119369,0.997554898262,27.1358821868,90.5074586486,0.000385522842407,7197,11,0
3822440,119752,0.998010277748,27.1482695994,209.291817591,0.00110673904419,7198,11,0
3822908,120220,0.997628211975,27.1378764954,84.2244841177,0.000495910644531,7199,11,0
3823196,120508,0.997933983803,27.1461942213,174.862181129,0.000948548316956,7200,11,0
3824271,121583,0.998061716557,27.1496688581,285.964502079,0.00132536888123,7201,11,0
3824987,122299,0.997852087021,27.1439664327,105.426599761,0.000776827335358,7202,11,0
3825378,122690,0.997918009758,27.1457596891,143.715257046,0.000847220420837,7203,11,0
3825716,123028,0.998221099377,27.1540044525,206.097747639,0.00144475698471,7204,11,0
3825958,123270,0.998059391975,27.149605624,126.373485386,0.00071519613266,7205,11,0
3826497,123809,0.997847378254,27.143838343,240.362131727,0.000772774219513,7206,11,0
3826743,124053,0.99771463871,27.1402275095,88.7072461527,0.000843465328217,7207,11,0
3827160,124470,0.997946977615,27.1465476842,87.8808961846,0.00061821937561,7208,11,0
3827479,124791,0.998301446438,27.156190085,81.5937017449,0.000973224639893,7209,11,0
3827964,125276,0.998092830181,27.1505152232,104.474170384,0.000475406646729,7210,11,0
3828272,125582,0.998253703117,27.1548913524,175.618792764,0.000839233398438,7211,11,0
3828736,126048,0.998101234436,27.1507438391,83.3203051398,0.000471830368042,7212,11,0
3828938,126250,0.99818789959,27.1531013388,130.323495052,0.000736773014069,7213,11,0
3829780,127090,0.99806958437,27.1498828815,70.738712979,0.000388026237488,7214,11,0
3830128,127440,0.998453199863,27.1603181416,9419.09931009,0.00320637226105,7215,11,0
3830515,127827,0.998266518116,27.155239951,144.929079016,0.000752389431,7216,11,0
3830787,122017,0.997959494591,27.1468881759,108.283895185,0.000725984573364,7217,11,0
3831095,122325,0.997901856899,27.1453202926,87.9236077103,0.000767290592194,7218,11,0
3831791,123021,0.998070001602,27.1498942312,321.8989843,0.000953614711761,7219,11,0
3832174,123406,0.997959375381,27.1468849331,173.790316642,0.000694692134857,7220,11,0
3832893,124123,0.997863233089,27.1442696325,85.3372660321,0.00023353099823,7221,11,0
3833117,124347,0.998133480549,27.1516210106,287.436614815,0.000931084156036,7222,11,0
3833613,124843,0.998151600361,27.1521139129,250.19837067,0.00107109546661,7223,11,0
3833989,125219,0.997895598412,27.1451500468,195.36282486,0.000750839710236,7224,11,0
3834723,125953,0.998068094254,27.1498423468,169.13153226,0.000962018966675,7225,11,0
3834950,126180,0.997754275799,27.1413057333,75.6414109436,0.000425755977631,7226,11,0
3835437,126667,0.998083412647,27.1502590438,124.277716995,0.000966906547546,7227,11,0
3835726,126956,0.997716844082,27.1402875009,97.4075833233,0.000434398651123,7228,11,0
3836188,127418,0.998145461082,27.1519469098,470.121391405,0.00116091966629,7229,11,0
3836390,307384,0.996110141277,27.0965813369,82.3785591093,0.000350952148438,7230,244,0
3836757,215271,0.996187746525,27.0986923855,162.501712329,0.000515699386597,7231,118,59
3836768,178080,0.996187746525,27.0986923855,162.501712329,0.000515699386597,7231,105,59
3837050,275592,0.996259391308,27.1006412951,436.629272031,0.000784933567047,7232,167,0
3837200,237266,0.996241986752,27.1001678495,80.6773049645,0.000310301780701,7233,121,144
3837561,146879,0.996241033077,27.1001419073,70.4677607277,0.000324308872223,7234,61,0
3837826,216892,0.996353149414,27.1031917402,358.388486946,0.00106698274612,7235,119,143
3838208,146304,0.996280372143,27.1012120241,160.9697095,0.000892579555511,7236,59,0
3838406,149186,0.996245265007,27.1002570259,64.692462184,0.000516474246979,7237,67,124
3839025,135701,0.996290445328,27.1014860389,231.444966676,0.000765800476074,7238,29,121
3839247,193155,0.996165156364,27.098077879,86.5689875041,0.000293076038361,7239,114,139
3839478,181212,0.996364176273,27.1034916971,344.636810119,0.000827074050903,7240,107,132
3840003,189131,0.996413886547,27.1048439356,126.902833704,0.000639259815216,7241,113,138
3840377,197403,0.99637234211,27.1037138274,181.207788423,0.000505924224854,7242,115,140
3841062,184060,0.99628585577,27.1013611919,82.749405127,0.000398695468903,7243,111,136
3841599,53759,0.996540784836,27.108295873,83.2813957212,0.000475943088531,7244,11,0
3841970,54136,0.996501922607,27.1072387273,67.7571997163,0.000365197658539,7245,11,0
3842357,54521,0.996657133102,27.1114608245,167.773451965,0.000451624393463,7246,11,0
3842541,54357,0.996662735939,27.111613235,70.5377747254,0.000654876232147,7247,11,0
3843014,54646,0.996744036674,27.1138248097,223.70971867,0.000836849212646,7248,11,0
3843364,52904,0.996506035328,27.1073506032,68.334370289,0.000587999820709,7249,11,0
3843837,53357,0.996647179127,27.1111900525,174.370007383,0.000382483005524,7250,11,0
3844072,53590,0.99674052,27.1137291478,203.445227062,0.000791490077972,7251,11,0
3844596,54106,0.996505022049,27.1073230395,63.8383582016,0.00043922662735,7252,11,0
3845245,54767,0.996745467186,27.1138637231,269.120687461,0.000711619853973,7253,11,0
3845855,55395,0.996859848499,27.1169751687,227.607333451,0.00105279684067,7254,11,0
3846307,55847,0.996688067913,27.1123023254,68.1999443467,0.000418961048126,7255,11,0
3846507,56047,0.996540486813,27.108287766,68.6280325218,0.000287413597107,7256,11,0
3846729,56249,0.99650478363,27.107316554,77.3273942452,0.000389218330383,7257,11,0
3847066,56596,0.996825516224,27.1160412486,181.537416449,0.000835001468658,7258,11,0
3847332,56872,0.996774435043,27.1146517182,124.841097833,0.000531852245331,7259,11,0
3847585,57129,0.996715605259,27.1130514072,98.2187097925,0.000570476055145,7260,11,0
3847801,57341,0.996740281582,27.1137226622,108.97451604,0.000469148159027,7261,11,0
3848291,57801,0.996902227402,27.1181279764,136.950174937,0.000376224517822,7262,11,0
3848553,58075,0.996922135353,27.1186695203,62.7269647694,0.000307440757751,7263,11,0
3848704,58224,0.996934592724,27.1190083906,325.668344345,0.000726759433746,7264,11,0
3849103,58633,0.996754944324,27.114121524,99.4506071834,0.000384151935577,7265,11,0
3849212,58754,0.996839523315,27.1164222751,121.43531137,0.000354290008545,7265,11,0
3849766,59306,0.997197031975,27.1261473668,238.91128768,0.000850260257721,7266,11,0
3850098,59640,0.996950805187,27.1194494085,64.1717773336,0.000465095043182,7267,11,0
3850356,59898,0.996936440468,27.1190586537,63.9794044844,0.000237941741943,7268,11,0
3850626,60166,0.997030675411,27.1216220698,64.9584954153,0.000403225421906,7269,11,0
3850867,60385,0.997265577316,27.1280119642,171.293660677,0.000896811485291,7270,11,0
3851185,60727,0.997191429138,27.1259949562,135.373460024,0.000618994235992,7271,11,0
3851803,61343,0.997330486774,27.1297776569,176.151599327,0.000800132751465,7272,11,0
3852015,61557,0.996993005276,27.1205973519,118.143229545,0.000385046005249,7273,11,0
3852490,62032,0.99720710516,27.1264213815,125.941098107,0.0005744099617,7274,11,0
3852768,62290,0.997168719769,27.1253772069,74.3564812159,0.000384390354156,7275,11,0
3853530,63072,0.996985971928,27.120406028,74.4089657445,0.000350296497345,7276,11,0
3853932,56616,0.997115731239,27.123935792,107.743110572,0.000440359115601,7277,11,0
3854455,57133,0.997241914272,27.1273682727,212.784533525,0.000638604164124,7278,11,0
3854792,57476,0.997245669365,27.1274704202,178.711213557,0.00040590763092,7279,11,0
3855083,57761,0.997257888317,27.127802805,77.5137797319,0.000669240951538,7280,11,0
3856053,58731,0.997306704521,27.1291307227,569.143248211,0.000753283500671,7281,11,0
3856582,59258,0.997243702412,27.1274169144,140.656935235,0.00049239397049,7282,11,0
3856938,59614,0.997513473034,27.1347553214,204.076968733,0.000893712043762,7283,11,0
3857262,59940,0.997456431389,27.133203652,280.883071863,0.000803470611572,7284,11,0
3857949,56175,0.997452497482,27.1330966403,250.514500584,0.000521004199982,7285,11,0
3858176,58856,0.99737405777,27.1309628923,89.5562030077,0.000226736068726,7286,11,0
3859095,57321,0.997522175312,27.1349920442,208.203706784,0.000822782516479,7287,11,0
3859870,58096,0.997469365597,27.1335554935,104.067661512,0.000574052333832,7288,11,0
3860285,58511,0.99759721756,27.137033373,101.328263451,0.000502109527588,7289,11,0
3860828,59054,0.997557938099,27.1359648776,245.346938775,0.000377833843231,7290,11,0
3861622,59848,0.99771463871,27.1402275095,73.7686844203,0.000383257865906,7291,11,0
3861981,60207,0.997760295868,27.1414694936,1159.31848841,0.000855088233948,7292,11,0
3863220,61446,0.997684895992,27.1394184364,92.5045876312,0.000259220600128,7293,11,0
3863379,57893,0.997701227665,27.139862697,111.91938393,0.000416159629822,7294,11,0
3863626,61852,0.997791409492,27.1423158587,113.965655065,0.000609219074249,7295,11,0
3863952,58464,0.997717857361,27.1403150645,136.702762218,0.000323116779327,7296,11,0
3864659,59173,0.997905194759,27.1454110904,624.203792443,0.000850677490234,7297,11,0
3865534,60048,0.997652590275,27.1385396435,83.8467948721,0.000221073627472,7298,11,0
3865686,60200,0.997782707214,27.1420791359,302.855153468,0.000581920146942,7298,11,0
3866829,61343,0.997955739498,27.1467860283,67.6836953564,0.000499546527863,7299,11,0
3867375,61889,0.99795794487,27.1468460197,170.067693664,0.000523149967194,7300,11,0
3867615,62127,0.997901022434,27.1452975932,158.022664998,0.000246047973633,7301,11,0
3868071,62585,0.9978916049,27.1450414137,145.632369649,0.000406503677368,7302,11,0
3868448,62962,0.998058795929,27.1495894101,314.80793425,0.000675320625305,7303,11,0
3869065,63579,0.997969686985,27.1471654334,123.614936643,0.00054806470871,7304,11,0
3869355,63869,0.997972548008,27.1472432601,134.75110756,0.00045508146286,7305,11,0
3869693,64207,0.997929692268,27.1460774813,116.556245376,0.000363767147064,7306,11,0
3870383,64897,0.997939765453,27.1463514961,82.8312371685,0.000203728675842,7307,11,0
3870845,65359,0.998039603233,27.1490673228,352.792971831,0.000475466251373,7308,11,0
3871689,66203,0.997989356518,27.1477004918,289.597244818,0.000397443771362,7309,11,0
3872212,66726,0.998110294342,27.1509902902,277.096708955,0.000740349292755,7311,11,0
3872732,67244,0.998001098633,27.1480199054,759.941637631,0.000467598438263,7312,11,0
3873507,58417,0.998171031475,27.1526424857,98.6609180039,0.000363051891327,7313,11,0
3873817,68331,0.998188376427,27.1531143099,93.1928400546,0.000317335128784,7314,11,0
3874183,59087,0.998192489147,27.1532261858,216.387616334,0.000441431999207,7315,11,0
3875391,60301,0.998336791992,27.1571515687,416.796095394,0.000485897064209,7316,11,0
3876344,61256,0.998118758202,27.1512205275,77.2780107213,0.00024139881134,7317,11,0
3876674,61584,0.998350977898,27.1575374593,128.586338798,0.000373482704163,7318,11,0
3877372,62282,0.998369514942,27.1580417113,145.970077482,0.000506818294525,7319,11,0
3877749,62659,0.998395085335,27.1587372873,106.81734982,0.000455856323242,7320,11,0
3878166,63072,0.998283445835,27.1557004255,96.3533409969,0.000315368175507,7321,11,0
3878499,63409,0.998391449451,27.1586383825,149.59425859,0.000362634658813,7322,11,0
3879070,63980,0.998493015766,27.1614012295,238.225499232,0.000545978546143,7323,11,0
3879512,64422,0.998444736004,27.1600879044,87.0056973784,0.000393867492676,7324,11,0
3879715,64625,0.998394668102,27.1587259375,90.3908520252,0.000328540802002,7325,11,0
3880146,65056,0.99855363369,27.1630501822,109.329272407,0.000472366809845,7326,11,0
3880321,65231,0.998379766941,27.1583205903,64.5354774664,0.000165343284607,7327,11,0
3880665,65575,0.998454272747,27.1603473266,100.508586957,0.000261127948761,7328,11,0
3880949,65859,0.998535215855,27.162549173,199.622893258,0.000430881977081,7329,11,0
3881208,66118,0.998498439789,27.1615487759,378.46841489,0.000305891036987,7330,11,0
3881679,66589,0.998431622982,27.1597311988,103.061524291,0.000249922275543,7331,11,0
3882061,66971,0.998532891273,27.1624859388,145.257177033,0.000409603118896,7332,11,0
3882681,67591,0.998432815075,27.1597636265,121.865496989,0.000236332416534,7333,11,0
3883043,67953,0.998445570469,27.1601106038,78.9401284,0.000196695327759,7334,11,0
3883246,68158,0.998519778252,27.1621292332,93.2640389437,0.000207424163818,7335,11,0
3883590,68500,0.99854940176,27.1629350636,142.458293737,0.000356554985046,7336,11,0
3883979,68889,0.998588204384,27.1639905879,185.382021229,0.00044310092926,7337,11,0
3884266,69176,0.998577654362,27.163703602,125.549472932,0.000381886959076,7338,11,0
3884629,69539,0.998669803143,27.1662102695,250.811463047,0.000590145587921,7339,11,0
3884631,69541,0.998669803143,27.1662102695,250.811463047,0.000590145587921,7339,11,0
3884963,69873,0.998574018478,27.1636046973,143.19420142,0.000476896762848,7340,11,0
3885132,70042,0.998518764973,27.1621016696,92.7624712684,0.000194549560547,7341,11,0
3885687,57195,0.998604595661,27.1644364699,129.292463758,0.000320255756378,7342,11,0
3886462,57972,0.998664557934,27.1660675873,96.1535699386,0.000330626964569,7343,11,0
3887091,58599,0.998773515224,27.1690314865,94.215212069,0.000460624694824,7344,11,0
3888280,59788,0.998729050159,27.1678219303,134.96367647,0.000313580036163,7345,11,0
3888679,60187,0.998842000961,27.1708944626,724.855093555,0.00067150592804,7346,11,0
3889427,60935,0.998598754406,27.1642775737,78.9423224344,0.000269949436188,7347,11,0
3889703,61211,0.998797476292,27.1696832849,68.5153795048,0.000200569629669,7348,11,0
3890089,61597,0.998835027218,27.1707047601,101.340983225,0.000244081020355,7349,11,0
3890482,61990,0.998891174793,27.1722321086,263.836078117,0.000334441661835,7350,11,0
3890975,62483,0.998950958252,27.1738583618,162.323159064,0.000430703163147,7351,11,0
3891464,62972,0.998902201653,27.1725320655,216.096176739,0.000336766242981,7352,11,0
3891761,63269,0.99886482954,27.1715154546,72.4395754272,0.000170648097992,7353,11,0
3892274,63782,0.998919963837,27.1730152395,150.647078804,0.000171542167664,7354,11,0
3892594,64102,0.998988687992,27.1748847011,189.730387676,0.000382125377655,7355,11,0
3893077,64585,0.998968601227,27.174338293,223.875224238,0.000303030014038,7356,11,0
3893376,64884,0.998966097832,27.1742701946,75.5622529644,0.000203132629395,7357,11,0
3893735,65243,0.998977839947,27.1745896083,176.945704673,0.000317752361298,7358,11,0
3894003,65511,0.99906039238,27.1768352322,300.419860377,0.000578880310059,7359,11,0
3894597,66105,0.998966097832,27.1742701946,99.4522131016,0.000232815742493,7360,11,0
3894986,66494,0.999111235142,27.178218277,242.439034401,0.00048965215683,7361,11,0
3895442,66950,0.998973071575,27.1744598972,180.422884305,0.000313341617584,7362,11,0
3896017,67525,0.999081015587,27.1773962328,277.903877465,0.000416219234467,7364,11,0
3896480,67988,0.999044656754,27.1764071854,76.2251498504,0.000282645225525,7365,11,0
3896993,68501,0.999086499214,27.1775454006,448.162507627,0.000435769557953,7366,11,0
3897705,69213,0.999251186848,27.1820252986,153.302235436,0.000459849834442,7367,11,0
3898422,69930,0.999097168446,27.1778356292,177.63891506,0.00027859210968,7368,11,0
3898817,70325,0.999137222767,27.1789252027,263.337461881,0.000340223312378,7369,11,0
3899237,70745,0.999103605747,27.1780107392,85.7574113933,0.00015389919281,7370,11,0
3899456,70964,0.99900496006,27.1753273403,69.123368172,0.000130474567413,7371,11,0
3899811,71319,0.999178051949,27.1800358542,303.642905933,0.000319480895996,7372,11,0
3900222,71730,0.999091148376,27.1776718689,73.433476395,0.000223636627197,7373,11,0
3900754,72262,0.999164581299,27.1796694203,75.349169435,0.000131845474243,7374,11,0
3901058,72566,0.999184787273,27.1802190712,154.844116007,0.000281572341919,7375,11,0
3901320,72828,0.999202668667,27.1807054879,144.922335241,0.000254392623901,7376,11,0
3901769,73277,0.999133944511,27.1788360263,95.9166709185,0.000162899494171,7377,11,0
3902134,73642,0.99924826622,27.1819458505,347.725049079,0.000338733196259,7378,11,0
3902539,74047,0.999149441719,27.1792575874,86.6258211816,0.000215888023376,7379,11,0
3902866,74374,0.999157726765,27.1794829605,89.7171136332,0.000215232372284,7380,11,0
3903287,74795,0.999327719212,27.1841071622,208.358559979,0.000374555587769,7381,11,0
3903488,74996,0.999277889729,27.1827516809,105.179598506,0.000157535076141,7382,11,0
3903860,75368,0.999319314957,27.1838785463,99.1647923188,0.000321924686432,7383,11,0
3904102,75610,0.99923235178,27.1815129397,155.263486046,0.000189304351807,7384,11,0
3905142,76650,0.9993724823,27.1853248254,357.934989322,0.000375032424927,7385,11,0
3905457,76965,0.999217867851,27.1811189421,63.5198344258,9.29832458496e-05,7386,11,0
3905522,77030,0.999296247959,27.1832510688,116.113163237,0.000260472297668,7386,11,0
3906114,77622,0.999348163605,27.1846632986,161.852650728,0.000320792198181,7387,11,0
3906774,78282,0.999400317669,27.1860820141,263.897642807,0.000377953052521,7388,11,0
3907221,78729,0.999397814274,27.1860139157,179.0291939,0.000221014022827,7389,11,0
3907988,79496,0.999302089214,27.1834099649,132.199174407,0.000243246555328,7390,11,0
3908212,79720,0.999403238297,27.1861614621,92.2797202799,0.000280261039734,7391,11,0
3908888,80396,0.999446213245,27.1873304837,444.526269735,0.000331401824951,7392,11,0
3909401,80909,0.999344825745,27.1845725009,89.1930147521,0.000141561031342,7393,11,0
3910095,81603,0.999476015568,27.1881411782,221.314004479,0.000342011451721,7394,11,0
3910483,81991,0.999459922314,27.1877034032,64.0859666448,0.00018972158432,7395,11,0
3910868,82376,0.99948489666,27.1883827652,102.842508256,0.000241756439209,7396,11,0
3911274,82782,0.999461114407,27.1877358309,125.27841191,0.00018298625946,7397,11,0
3911514,83022,0.999462664127,27.1877779871,68.7845959598,0.000118672847748,7398,11,0
3911774,83282,0.999507427216,27.1889956503,590.37503909,0.000323057174683,7399,11,0
3911975,83483,0.99947732687,27.1881768488,80.3503264212,0.000125706195831,7400,11,0
3912571,84079,0.999446928501,27.1873499403,107.055899684,0.000195920467377,7401,11,0
3913101,84609,0.999508202076,27.1890167283,1189.80004548,0.000327289104462,7402,11,0
3913546,85054,0.999500393867,27.1888043263,63.6706563639,0.000149071216583,7403,11,0
