Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16233499,16149703,0.847236633301,23.0012493894,80.816517625,0.0598549246788,13099,12905,0
16233716,11103088,0.850381314754,23.0866229433,691.918474022,0.405445188284,13100,8302,0
16234347,11328114,0.875760793686,23.7756390946,180.936120585,0.432457983494,13101,8881,0
16234600,8852298,0.864040911198,23.4574612333,78.6613843981,0.0380825400352,13102,5334,0
16234898,17076807,0.865106225014,23.4863829629,681.589289647,0.301412284374,13103,13491,0
16235456,8990737,0.864787876606,23.477740264,149.590533873,0.317353487015,13104,5653,0
16235802,17069928,0.896745383739,24.3453403683,694.470512034,0.459627211094,13105,13475,0
16236134,8989973,0.895556032658,24.3130512064,183.025165917,0.0837125182152,13106,5651,338
16236685,8692869,0.879914462566,23.888405198,149.216515373,0.275508224964,13107,4980,0
16237147,8577004,0.890921413898,24.1872280093,696.335533699,0.442398130894,13108,4691,0
16237829,8699042,0.870918571949,23.6441797768,150.521872588,0.299980163574,13109,4992,0
16238337,11190911,0.880108177662,23.8936642827,692.60590725,0.425555765629,13110,8517,0
16239002,8320720,0.853893220425,23.1819661036,94.4250763822,0.135464072227,13111,4069,34
16239591,18132453,0.887428104877,24.0923897211,874.206294816,0.438921421766,13112,14207,0
16240113,11329288,0.836384177208,22.7066209004,157.326762967,0.303920030594,13113,8884,0
16240352,8583277,0.870077371597,23.6213424038,687.44818454,0.414300739765,13114,4702,0
16241332,7525881,0.854952991009,23.2107373424,133.480597895,0.322597920895,13115,2277,0
16241608,16281245,0.871138393879,23.6501476243,169.867093179,0.0467646718025,13116,13211,153
16241961,17021350,0.876564502716,23.7974586325,692.561807619,0.42591163516,13117,13367,0
16242462,9136129,0.851578474045,23.1191240868,153.670749532,0.330672085285,13118,5982,0
16242687,8577087,0.89003944397,24.1632838011,694.084395161,0.443168073893,13119,4691,0
16242925,9110988,0.88751578331,24.0947700637,72.3176176697,0.0590930581093,13120,5930,0
16243659,8290415,0.864835619926,23.4790364261,136.423434038,0.256871700287,13122,3999,0
16244239,17077717,0.885936260223,24.0518882961,693.214270001,0.423375636339,13123,13492,0
16244740,9116026,0.869313299656,23.6005989555,153.138125563,0.357225596905,13124,5940,0
16244958,16310182,0.878489255905,23.8497128981,692.352330389,0.428124219179,13125,13281,2
16245139,11336797,0.865943551064,23.5091151543,64.4659726992,0.0331190824509,13126,8901,0
16245354,11329627,0.87294948101,23.6993160209,113.291965252,0.040604531765,13127,8885,0
16245933,11369090,0.865775763988,23.5045599778,158.449404592,0.310935556889,13128,8983,0
16246185,17036153,0.869951426983,23.6179231896,693.292056898,0.422924131155,13129,13401,0
16247084,17034541,0.855219244957,23.2179657521,157.717168266,0.35171097517,13130,13397,0
16247469,8555374,0.882333755493,23.9540855023,687.455842029,0.440939426422,13131,4640,0
16248250,9113910,0.859053730965,23.3220665021,104.758399813,0.168813109398,13132,5935,0
16248443,18111342,0.860292375088,23.3556938988,874.889959071,0.402073711157,13133,14158,0
16248959,8555104,0.855694651604,23.230872355,113.031262722,0.045005440712,13134,4640,0
16249407,11371142,0.870360851288,23.6290384674,141.703547912,0.383631646633,13135,8987,0
16249761,9103107,0.8741543293,23.7320259096,684.404192796,0.425411134958,13136,5908,0
16250555,8713512,0.88101708889,23.9183399081,167.963827159,0.439543187618,13138,5015,0
16250905,11336762,0.867869019508,23.5613888381,205.895906633,0.0775030851364,13139,8901,0
16251167,8585643,0.869458973408,23.6045537872,687.323533941,0.317825973034,13140,4707,0
16251748,8577828,0.874754071236,23.7483080359,160.830383269,0.43400785327,13141,4692,0
16252054,8587477,0.867722868919,23.5574210609,130.554851057,0.0504767298698,13142,4713,0
16252348,8966722,0.870424568653,23.6307683017,683.712576233,0.337760806084,13143,5593,0
16252912,8574577,0.842466831207,22.8717561603,138.181329785,0.301891386509,13144,4683,0
16253125,10741285,0.865903675556,23.5080325919,687.800004,0.419231206179,13145,7412,0
16253562,8578241,0.854305446148,23.1931574359,241.255438508,0.0798959732056,13146,4693,0
16254017,11364948,0.895254611969,24.3048680706,156.65130672,0.336276292801,13147,8973,0
16254331,8993661,0.896864712238,24.3485799645,697.064215567,0.456421434879,13148,5662,0
16255195,18119749,0.888013899326,24.1082931933,158.192188254,0.327805638313,13149,14180,0
16255703,8561186,0.905167281628,24.5739827169,692.951474369,0.473134100437,13150,4652,0
16255938,7519333,0.882880806923,23.9689371576,63.4056529794,0.0419079661369,13151,2261,0
16256374,8686591,0.884642541409,24.0167657012,142.175277011,0.261036157608,13152,4965,0
16256691,7524177,0.892261147499,24.2235998391,693.91625475,0.424585521221,13153,2273,0
16257537,11371117,0.87538933754,23.7655545974,148.775951834,0.267464578152,13155,8987,0
16257892,17064597,0.902122378349,24.4913179962,695.408316849,0.452173411846,13156,13463,0
16258129,8587536,0.887333273888,24.0898151969,110.617404405,0.0445045232773,13157,4713,0
16258679,17098598,0.836955189705,22.722123064,155.872199228,0.380287230015,13158,13536,0
16259073,9122942,0.829400599003,22.5170268513,68.3227293435,0.0447552204132,13159,5955,0
16259237,11327639,0.830506801605,22.5470586522,686.548379447,0.323184609413,13160,8880,0
16259815,8711465,0.889849185944,24.1581185709,153.023491051,0.440418183804,13161,5011,0
16260192,9100741,0.830142319202,22.5371634821,119.047136258,0.051017999649,13162,5903,0
16260521,8585225,0.837933838367,22.7486919599,686.302940354,0.321841716766,13163,4707,0
16260984,16204973,0.811115801334,22.0206210365,139.102666482,0.285673439503,13164,13037,0
16261474,11224914,0.850411295891,23.0874368878,693.322634352,0.404321819544,13165,8616,0
16262133,16992254,0.818995296955,22.234537948,140.078621237,0.277369379997,13166,13296,0
16262352,11333163,0.835364937782,22.678950024,62.2639330551,0.0736989378929,13167,8893,0
16262500,8662724,0.850958943367,23.1023047248,67.7549882978,0.0376213788986,13168,4902,0
16262683,17032975,0.857803881168,23.2881348875,688.305668222,0.413899987936,13169,13393,0
16263275,9096976,0.845920205116,22.9655102679,125.986871099,0.256478965282,13170,5895,0
16263776,18167045,0.87836420536,23.8463179567,688.806721658,0.436635226011,13171,14279,0
16264463,8713507,0.878539025784,23.8510640784,158.352373142,0.353552818298,13172,5015,0
16264861,9122787,0.891813457012,24.2114456898,694.24080346,0.455511868,13173,5955,0
16265637,8717638,0.892725050449,24.2361941334,163.827106139,0.41371718049,13174,5025,0
16266122,11334444,0.884308457375,24.0076958028,691.102845019,0.300984859467,13175,8896,0
16266801,8581342,0.887419581413,24.0921583214,150.894390423,0.28546500206,13176,4699,0
16267038,17069854,0.865599513054,23.4997750198,131.377745327,0.0365055799484,13177,13475,0
16267337,16199608,0.900254428387,24.440605856,692.798670758,0.463576823473,13178,13026,0
16267907,7441698,0.706417739391,19.1782200606,124.546945414,0.23554572463,13179,2061,0
16268131,16169317,0.72822457552,19.7702441262,315.076069131,0.282527983189,13180,12955,0
16269601,8559161,0.734105944633,19.9299147925,372.511768462,0.292233616114,13181,4647,0
16270547,8643775,0.719923257828,19.5448753556,437.937984778,0.271008700132,13182,4853,0
16271020,16253136,0.7147154212,19.4034901223,124.806971012,0.145881772041,13183,13145,0
16271918,8842893,0.710256278515,19.2824308468,187.215158727,0.125794708729,13184,5311,0
16272110,17259724,0.720422148705,19.5584195214,166.816745663,0.262364685535,13185,13914,445
16272543,17084946,0.862772583961,23.423027983,158.933058163,0.290281236172,13186,13508,0
16272878,15761900,0.905711710453,24.5887631722,695.868988402,0.476138472557,13187,11995,0
16273797,8717689,0.863551020622,23.4441614127,152.670097757,0.27446603775,13190,5025,0
16274152,8580834,0.891367852688,24.1993481768,692.665863715,0.443839222193,13192,4698,0
16274930,18123885,0.862248420715,23.4087977089,149.139303356,0.293208301067,13194,14187,0
16275242,16999643,0.900486707687,24.4469119031,692.801042557,0.455525606871,13195,13314,0
16275611,10741356,0.894377171993,24.2810468441,108.476773685,0.0496010184288,13197,7412,0
16276086,11373008,0.901309549809,24.4692508768,876.813577494,0.460557699203,13198,8991,0
16276348,7533318,0.895443558693,24.3099977009,602.310695693,0.144346952438,13199,2291,0
16276440,17074585,0.894029796124,24.2716160916,81.4930727649,0.0332903862,13199,13483,0
16277200,17082949,0.899018406868,24.4070496592,174.971157411,0.444090604782,13200,13504,0
16277840,9099955,0.890934407711,24.1875807725,687.376441551,0.281489431858,13202,5901,0
16278364,9131975,0.866974830627,23.5371129031,131.655566465,0.255679607391,13203,5974,0
16278696,8585104,0.899374246597,24.4167101932,692.082683561,0.460924476385,13204,4707,0
16279056,17008241,0.883805215359,23.9940335098,181.327633802,0.0444816946983,13205,13336,0
16279592,9097002,0.859043002129,23.3217752297,154.150410132,0.285633325577,13206,5895,0
16280267,9102268,0.891365528107,24.1992850678,692.791404549,0.444737792015,13207,5906,0
16280719,17086986,0.888661026955,24.1258617725,127.500421055,0.258713781834,13208,13510,0
16280924,11349363,0.897401928902,24.36316462,688.472149586,0.462680876255,13209,8931,0
16281832,8686604,0.880275726318,23.8982129864,156.355764439,0.267200648785,13212,4965,0
16282008,8580369,0.885231971741,24.0327678823,125.445108142,0.0476286411285,13213,4697,0
16282526,11327634,0.899171948433,24.4112180906,694.939458586,0.452157706022,13214,8880,0
16283029,11369111,0.88167732954,23.936264487,148.506978245,0.2616122365,13215,8983,0
16283429,17009626,0.894569635391,24.286271947,704.152040815,0.438752263784,13216,13338,0
16283709,8535724,0.884588956833,24.0153109574,62.9081589747,0.0236434340477,13217,4592,0
16284165,11350022,0.889516830444,24.1490955997,151.906366775,0.359420478344,13218,8932,0
16284555,9103120,0.906002819538,24.5966663629,128.516582042,0.0486500859261,13219,5908,0
16284904,16310091,0.906349241734,24.6060712245,693.756844774,0.465416133404,13220,13281,2
16285334,8692845,0.912638783455,24.7768231868,176.846167604,0.476969361305,13221,4980,0
16285694,18149410,0.909825444221,24.7004450951,682.521585355,0.264074325562,13222,14244,0
16285979,8993657,0.909419476986,24.6894236717,126.065879215,0.040920317173,13222,5662,0
16286459,8580193,0.821240723133,22.2954980215,132.079982497,0.289326906204,13223,4696,0
16286643,16199624,0.862702608109,23.4211282398,120.325922167,0.0491005778313,13224,13026,0
16286998,9122817,0.887179672718,24.0856451472,691.744924648,0.43447008729,13225,5955,0
16287659,11377184,0.839034497738,22.7785732702,149.581527987,0.302116572857,13226,9000,0
16288052,8573667,0.864068686962,23.4582153052,690.967486765,0.415026068687,13227,4682,0
16288336,15836415,0.850197136402,23.0816227674,65.6216484383,0.028991997242,13228,12181,0
16288868,9110713,0.821868121624,22.3125309833,125.332596781,0.281296789646,13229,5929,0
16289226,8573656,0.869841754436,23.6149457386,690.103412414,0.422090828419,13230,4682,0
16290008,9113949,0.849408984184,23.0602255744,125.823301997,0.202317357063,13231,5935,0
16290200,17127769,0.875508010387,23.7687763936,120.678877821,0.0683193802834,13232,13593,0
16290569,11359836,0.879180848598,23.8684886396,693.068917148,0.435143440962,13233,8960,0
16291086,8977884,0.801712930202,21.765346683,159.180657655,0.324252307415,13234,5620,0
16291301,11224891,0.817887604237,22.2044656925,71.4824921563,0.117176175117,13235,8616,0
16291699,8297849,0.838765323162,22.7712655697,682.778671486,0.395433753729,13236,4013,0
16292264,17094548,0.832066476345,22.5894015659,126.982172683,0.264795124531,13237,13530,0
16292606,9098739,0.84245377779,22.8714017789,686.983916873,0.399981766939,13238,5898,0
16293432,17094540,0.85658544302,23.2550560538,156.820520448,0.41733789444,13239,13530,0
16293740,16180206,0.839564442635,22.7929605077,629.535099693,0.30391740799,13240,12982,0
16294055,9032156,0.812697470188,22.0635610586,81.6456935685,0.0328753590584,13241,5740,343
16294606,8559614,0.774912416935,21.0377515045,130.263815761,0.194138109684,13242,4648,0
16294782,16993676,0.832930326462,22.6128538474,687.918803953,0.391829788685,13243,13299,0
16295228,9031940,0.830493986607,22.5467107435,104.508170094,0.108340263367,13244,5739,0
16295708,17126253,0.839495062828,22.7910769463,137.459961114,0.26776444912,13245,13590,0
16296421,17035959,0.84829211235,23.0299041193,688.267048696,0.402799457312,13246,13401,0
16296911,8711479,0.864683866501,23.47491654,128.623280806,0.288400232792,13247,5011,0
16297090,18149202,0.869916796684,23.6169830271,105.565470794,0.0899599194527,13248,14244,0
16297405,11334472,0.883532226086,23.9866222458,688.314376254,0.429979324341,13249,8896,0
16298066,8310297,0.854145765305,23.1888223319,125.886530126,0.257505953312,13250,4044,0
16298376,9093735,0.857250511646,23.2731117052,130.190775771,0.0666208267212,13251,5890,0
16298711,18102420,0.888637661934,24.125227446,684.668774262,0.432658135891,13252,14134,0
16299183,11377112,0.846309423447,22.9760769827,156.759750115,0.345194637775,13253,9000,0
16299411,8585362,0.844663023949,22.9313796173,635.569753293,0.264610528946,13254,4707,0
16299884,9101983,0.803117990494,21.803492038,62.3376520015,0.0483072400093,13255,5906,0
16300390,16301562,0.850620985031,23.0931296447,132.187199024,0.214548051357,13256,13258,0
16300793,8577088,0.895315289497,24.3065153777,688.500960963,0.428281039,13257,4691,0
16301525,11369085,0.887564003468,24.0960791713,161.080776926,0.382609903812,13258,8983,0
16301937,11431382,0.887878835201,24.1046263976,684.014987839,0.34506893158,13259,9128,0
16302254,8667179,0.846572637558,22.9832228652,73.8930422422,0.0747517943382,13260,4916,0
16302691,11377140,0.882523298264,23.9592313145,139.434617223,0.313279390335,13261,9000,0
16303081,11434954,0.87572991848,23.7748008774,432.761200089,0.282026290894,13262,9137,0
16303441,11326251,0.842263519764,22.8662365486,133.250222247,0.168977677822,13263,8877,0
16303876,17082989,0.864899337292,23.4807662604,125.770661162,0.238214015961,13264,13504,0
16304495,17072423,0.90387660265,24.5389426491,692.405982694,0.465266317129,13265,13479,0
16304959,7535227,0.887767553329,24.1016052557,139.22736712,0.358800888062,13266,2296,0
16305289,15757526,0.894787728786,24.2921928673,689.556822566,0.444869309664,13267,11984,0
16306146,9099333,0.849253773689,23.0560118339,148.846941251,0.315568029881,13270,5899,0
16306376,7521504,0.871962249279,23.6725141071,92.4807749353,0.0919423699379,13271,2266,73
16306866,18132443,0.895036816597,24.2989552412,691.209866501,0.445146888494,13272,14207,0
16307329,8699049,0.85426068306,23.1919421828,151.121751338,0.270083189011,13273,4992,0
16307568,8667064,0.865288615227,23.4913345934,161.855568226,0.0669263005257,13274,4916,0
16308052,17078932,0.866294205189,23.5186349067,692.025946474,0.420728594065,13275,13495,0
16308485,11371124,0.850859463215,23.0996039825,126.854576627,0.291452586651,13276,8987,0
16308947,11335404,0.889913260937,24.1598581143,691.014302544,0.438774496317,13277,8899,0
16309193,8573742,0.876397907734,23.7929358196,123.051040463,0.0312060117722,13278,4682,0
16309594,9127765,0.912567079067,24.7748765164,151.471610056,0.331946909428,13279,5965,0
16310116,11329915,0.913342416286,24.7959258007,701.302478768,0.485052704811,13281,8886,2
16310758,18135608,0.88998156786,24.1617125484,154.407857738,0.279263496399,13282,14214,0
16311014,8580422,0.905928194523,24.5946404016,255.995398235,0.473385423422,13283,4697,0
16319157,11429325,0.795949339867,21.6088735402,144.182292102,0.368535071611,13284,9123,0
16439691,1967075,0.822386205196,22.3265962031,205.931183312,0.405938178301,13285,359,0
16590518,12758152,0.745588481426,20.2416490613,186.556049569,0.329917103052,13286,10246,0
16661294,1975563,0.911579787731,24.7480729844,149.699742971,0.491138756275,13287,363,0
16712721,7975557,0.719216346741,19.5256837418,257.764756046,0.295720547438,13288,3267,0
16760641,2534623,0.800491154194,21.7321772312,132.192602871,0.373813182116,13289,555,0
16771569,14435713,0.782836794853,21.2528869054,332.668059474,0.30206438899,13290,11448,0
16773204,14431182,0.813257038593,22.0787525316,242.499339409,0.390782266855,13291,11439,62
16773918,14066958,0.721593260765,19.5902135203,195.094688402,0.190747439861,13292,11351,419
16774325,1580704,0.714476704597,19.3970093117,204.772518266,0.207179367542,13293,120,0
16989406,9295642,0.727082192898,19.7392300901,171.313678123,0.293386906385,13294,6189,0
16991576,8581814,0.91580837965,24.8628731399,694.703699879,0.463130146265,13295,4700,0
16992267,11328115,0.917583048344,24.9110528286,156.555304147,0.315864861012,13296,8881,0
16992933,8310740,0.920909941196,25.0013731584,711.549196091,0.474180489779,13298,4045,0
16993389,8587213,0.915610551834,24.8575024008,156.138454765,0.280051589012,13299,4712,0
16993609,17064595,0.914634644985,24.8310079411,210.185544863,0.0410007834435,13299,13463,0
16994078,17077569,0.916774153709,24.889092509,699.470837839,0.466720700264,13299,13492,0
16994481,17082968,0.897773087025,24.3732410263,150.762918383,0.271230697632,13300,13504,0
16994708,8555383,0.911086142063,24.7346712184,66.3159296252,0.0281502008438,13301,4640,0
16994893,18149448,0.916489124298,24.8813543727,696.983838256,0.44556710124,13302,14244,0
16995181,8557954,0.912440001965,24.7714265568,75.3598551117,0.0350013971329,13302,4645,0
16995610,17108043,0.905659139156,24.5873359375,157.045325298,0.289205789566,13303,13554,0
16996082,9097569,0.921962678432,25.029953452,704.790411215,0.490475833416,13304,5896,0
16996760,9116044,0.906736075878,24.6165732121,155.650407579,0.26269441843,13305,5940,0
16997237,8569612,0.917490124702,24.9085300861,695.369792271,0.475333154202,13306,4674,0
16997456,17064932,0.901392638683,24.4715066195,62.9499703124,0.034046292305,13307,13464,0
16997871,9110671,0.90434139967,24.5515612161,148.84769759,0.315607011318,13308,5929,0
16998121,8587693,0.912454307079,24.77181492,693.43830014,0.461601912975,13309,4713,0
16998962,16992259,0.894581317902,24.2865891103,131.015643831,0.256625235081,13312,13296,0
16999242,8580468,0.908057928085,24.652459588,78.3746361844,0.0437996387482,13313,4697,0
16999685,11334454,0.912567973137,24.7749007891,696.357207388,0.4677118361,13314,8896,0
17000094,9113911,0.890212535858,24.1679829956,134.309944186,0.224621295929,13315,5935,0
17000466,17009568,0.91126447916,24.7395128126,703.745773233,0.462719231844,13316,13338,0
17000820,8583262,0.900629162788,24.4507793531,70.2826808915,0.0376975536346,13317,4702,0
17001237,17066503,0.860142469406,23.3516241763,150.359167386,0.24624222517,13318,13467,0
17001433,11335236,0.901713490486,24.480217282,695.08563434,0.465688288212,13319,8899,0
17002363,17018829,0.910537779331,24.7197839632,866.648569942,0.471404880285,13321,13360,0
17003018,17071047,0.90888684988,24.674963616,680.996097162,0.18075209856,13322,13477,0
17003444,17108037,0.880308687687,23.8991078399,155.20412863,0.300653636456,13323,13554,0
17003934,8581717,0.919363379478,24.9593862443,695.709341012,0.483805477619,13324,4700,0
17004623,17020001,0.895799517632,24.3196614713,154.84492268,0.276104152203,13326,13363,0
17004769,18132403,0.896151781082,24.3292249146,695.211764615,0.445107132196,13327,14207,0
17005739,17082970,0.890098452568,24.1648857993,155.120823611,0.317295372486,13328,13504,0
17005937,17019285,0.891376435757,24.1995811947,63.3613670468,0.0466222763062,13329,13361,0
17006336,9111040,0.903189182281,24.5202801802,694.818932578,0.426383078098,13330,5930,0
17006853,8583726,0.904331147671,24.5512828891,163.336204313,0.452409386635,13331,4703,0
17007051,17196486,0.891314446926,24.1978982876,117.617086433,0.0540817379951,13332,13763,0
17007264,8557926,0.891569137573,24.2048127704,680.607810095,0.28394061327,13333,4645,0
17007922,18149897,0.917132198811,24.8988129157,163.175325774,0.242325127125,13335,14245,0
17008411,9122999,0.928814768791,25.2159777963,696.522134334,0.480628043413,13336,5955,0
17008671,8583274,0.919422090054,24.9609801515,72.6267302483,0.0242911577225,13336,4702,0
17009071,11364947,0.908536434174,24.6654503363,170.402533211,0.274170696735,13337,8973,0
17009575,8566178,0.926166296005,25.1440755902,693.713759702,0.466858685017,13338,4665,0
17010199,17082940,0.884718239307,24.0188207897,141.708017968,0.199802160263,13339,13504,0
17010897,8580370,0.929263114929,25.2281497456,897.582777958,0.502360254526,13341,4697,0
17011312,17030041,0.926852822304,25.1627137864,166.467661697,0.479333341122,13342,13386,1
17011493,18150086,0.874037802219,23.7288623679,129.960227821,0.203441619873,13343,14245,0
17012114,17034563,0.764086842537,20.7438528146,145.470352791,0.27294832468,13344,13397,0
17012327,17035149,0.805995762348,21.8816193823,67.26672443,0.0630811452866,13345,13399,0
17012654,8311805,0.849142670631,23.0529955466,625.010118388,0.353164821863,13346,4047,19
17013185,11433404,0.852323412895,23.1393480993,125.194005433,0.282643139362,13347,9133,0
17013396,16058543,0.886409521103,24.0647366446,688.314834781,0.450428724289,13348,12701,0
17014337,17110057,0.85556358099,23.2273139774,150.54190303,0.280968427658,13350,13559,0
17014764,8561246,0.885914623737,24.0513008968,693.324212532,0.440463036299,13351,4652,0
17014949,16993727,0.873946726322,23.726389789,72.7074618749,0.0452397465706,13352,13299,0
17015470,11364955,0.866958558559,23.53667114,159.767894968,0.293175518513,13353,8973,0
17015947,8580536,0.879244983196,23.8702298012,693.471527144,0.427619069815,13354,4697,0
17016592,17108043,0.836160242558,22.7005413985,115.095896378,0.228196322918,13355,13554,0
17017177,17058852,0.886821269989,24.0759150314,693.008937996,0.454600453377,13356,13450,32
17017689,17100555,0.895252764225,24.304817907,157.862697035,0.260593175888,13357,13539,0
17017961,9097495,0.916991651058,24.8949972475,707.722475156,0.4665389359,13358,5896,0
17018822,17108038,0.915243208408,24.847529558,164.154206265,0.290086448193,13360,13554,0
17019103,11331799,0.92244553566,25.0430623275,698.851602804,0.473648041487,13361,8891,0
17019522,9097418,0.916951298714,24.8939017397,89.5825611539,0.0292506814003,13362,5896,0
17020002,8579039,0.904899060726,24.5667009073,159.049196158,0.266643106937,13363,4694,0
17020161,16999660,0.908681154251,24.6693792772,697.731980216,0.456674337387,13364,13314,0
17021085,17071761,0.896980762482,24.3517305608,132.117420331,0.211730957031,13366,13478,0
17021422,8309612,0.926276028156,25.1470546594,868.520849641,0.494093686342,13367,4042,0
17022160,16030198,0.714447021484,19.3962034581,110.217238501,0.237938165665,13368,12632,0
17022619,17034732,0.79242837429,21.5132844165,586.937286347,0.351627677679,13369,13398,95
17022793,17061243,0.74798232317,20.3066384029,91.6663896628,0.0736467242241,13370,13455,0
17023573,8569255,0.746156692505,20.2570751704,110.433389891,0.127444386482,13371,4674,0
17023945,9071822,0.769689679146,20.8959617262,625.133186266,0.319184660912,13372,5839,0
17024437,8304499,0.81239169836,22.0552597957,139.754695274,0.373496174812,13373,4031,0
17024717,18132484,0.728934466839,19.7895166489,239.157227669,0.113409698009,13374,14207,0
17025173,11100035,0.76084959507,20.6559662274,188.446612291,0.265863329172,13375,8292,0
17026062,17081243,0.783535957336,21.2718681557,577.204220645,0.324940413237,13376,13500,90
17026687,17082975,0.905906677246,24.5940562387,154.753416695,0.264113247395,13377,13504,0
17027032,9097585,0.911049902439,24.733687365,688.485205524,0.431915998459,13378,5896,0
17027348,17017992,0.907793223858,24.645273251,81.5861507244,0.0255045890808,13379,13358,0
17027401,18149134,0.908058285713,24.6524692971,132.619923193,0.0575144886971,13379,14244,0
17027769,18159245,0.884453594685,24.0116360709,151.10957066,0.279299795628,13380,14262,0
17028249,8297822,0.89749366045,24.3656549989,249.351693254,0.0551970601082,13382,4013,0
17028517,8570832,0.903201937675,24.5206264707,759.175867587,0.369765520096,13383,4676,0
17028943,9102848,0.906693994999,24.6154307771,156.89194588,0.280977010727,13384,5907,0
17029135,8574074,0.916204690933,24.8736324181,693.616321962,0.403534710407,13385,4682,0
17030041,17011312,0.926852822304,25.1627137864,161.368766773,0.434763580561,13386,13342,1
17030410,17065848,0.918578565121,24.9380796694,678.26768421,0.274255096912,13387,13466,0
17031180,8581371,0.915240883827,24.847466449,156.817942198,0.310340285301,13388,4699,0
17031477,17065934,0.928217530251,25.1997636336,699.337442312,0.496607005596,13389,13466,0
17031849,18134942,0.913217782974,24.7925421865,80.7757538669,0.0218293070793,13390,14213,0
17032295,17108041,0.921373009682,25.0139447982,149.69087765,0.243877768517,13391,13554,0
17032969,8655705,0.924253642559,25.0921498151,694.301880818,0.439894348383,13393,4884,0
17033442,9102859,0.912528395653,24.7738263176,156.571411621,0.289278805256,13394,5907,0
17033989,17019131,0.920681715012,24.9951771476,697.951548845,0.458876997232,13396,13361,0
17034588,17100586,0.919224739075,24.9556223578,870.291734032,0.46585047245,13397,13539,0
17035148,9098891,0.915484249592,24.8540734776,655.592098735,0.169175863266,13399,5898,0
17035633,17119900,0.917297959328,24.9033130741,157.521835707,0.268287658691,13400,13575,0
17035955,17009633,0.921497583389,25.0173267942,166.299392648,0.0382652878761,13401,13338,0
17036140,8567097,0.927361607552,25.1765265701,696.442240585,0.476533353329,13401,4668,0
17036792,8717652,0.917693078518,24.9140399887,188.004895795,0.467456817627,13402,5025,0
17036947,17067767,0.906207561493,24.6022248109,125.412400935,0.241761147976,13402,13470,0
17037665,8579007,0.782468497753,21.2428881717,124.602308575,0.205031216145,13403,4694,0
17037874,16310076,0.820752322674,22.2822386554,69.641570691,0.0572061538696,13404,13281,2
17038114,17072342,0.83004873991,22.5346229396,695.742580868,0.386151254177,13405,13479,0
17038789,11364946,0.924974799156,25.1117281738,160.393452398,0.272960245609,13406,8973,0
17039083,8567143,0.925098419189,25.1150842789,693.676318388,0.485513985157,13407,4668,0
17039345,17063668,0.914658129215,24.831645504,112.726431478,0.0270857810974,13408,13461,11
17039928,16993389,0.910934567451,24.7305561868,305.929351617,0.460813730955,13409,13299,0
17040024,17067730,0.880157887936,23.8950138447,124.804801311,0.129878103733,13409,13470,0
17041141,16228014,0.714846134186,19.4070387908,198.229844388,0.261725217104,13410,13086,0
17041787,17112052,0.89715129137,24.3563601735,153.727949467,0.291662454605,13411,13561,0
17042203,18149450,0.908815264702,24.673020182,695.029907189,0.453366547823,13412,14244,0
17042899,8705236,0.889380633831,24.1453980586,159.418439869,0.264603316784,13414,5000,0
17043117,7665523,0.914469897747,24.8265352919,693.390818067,0.481051146984,13415,2570,0
17043616,8297828,0.889309465885,24.1434659518,126.406776585,0.0287119150162,13416,4013,0
17044048,17070617,0.901532769203,24.4753109605,126.756528832,0.248541116714,13417,13476,0
17044365,17033993,0.90316516161,24.5196280537,144.445122667,0.0431612730026,13418,13396,0
17044700,7660742,0.905561029911,24.5846724134,692.94850247,0.465708017349,13419,2556,0
17045207,17112073,0.873204827309,23.7062483036,144.997537188,0.208742618561,13420,13561,0
17045521,8567091,0.904247879982,24.5490222918,698.735106483,0.433303773403,13421,4668,0
17045841,7663273,0.886373519897,24.0637592639,80.5241684429,0.0277786254883,13422,2564,0
17046243,11425297,0.84379696846,22.9078674632,159.811822426,0.37189629674,13423,9113,1
17046760,17073359,0.855652928352,23.2297396291,687.003104333,0.409465432167,13424,13481,0
17047407,8569035,0.814368605614,22.1089299688,132.409093998,0.315488249063,13425,4673,0
17047983,17009280,0.860240399837,23.3542828459,692.322291132,0.425285279751,13426,13338,0
17048530,17078454,0.845260620117,22.947603489,154.925674938,0.322580397129,13427,13494,0
17049136,17010554,0.849680483341,23.0675963839,688.079764098,0.409228861332,13428,13340,0
17049664,9075976,0.850063085556,23.0779834808,125.059634194,0.241192042828,13429,5847,0
17050295,17039438,0.858247458935,23.3001773824,688.697653882,0.410524636507,13430,13408,11
17050800,17033475,0.87221467495,23.679367099,126.443161979,0.228225648403,13431,13394,0
17051186,9098458,0.886631131172,24.0707530375,698.502051696,0.449018239975,13432,5898,0
17051893,8057762,0.873864889145,23.724168028,143.332307026,0.285627543926,13433,3466,0
17052498,17075837,0.886509597301,24.0674535687,692.868521728,0.444925367832,13434,13488,448
17053040,18159289,0.898059844971,24.3810260899,150.720343057,0.302519977093,13435,14262,0
17053334,15764465,0.898120164871,24.3826636879,695.642159753,0.458030670881,13436,12000,0
17054158,8726792,0.908888459206,24.6750073069,162.473805692,0.466476023197,13437,5046,0
17054372,8569730,0.89486771822,24.2943644648,681.102567185,0.291933178902,13438,4674,0
17054795,18077400,0.877481222153,23.8223462395,107.198681578,0.0441030859947,13439,14070,0
17055240,8686590,0.898216843605,24.3852883758,153.143202692,0.272934913635,13440,4965,0
