Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17048164,15938803,0.921658337116,31.9079409393,186.343667582,0.145015895367,2990,2016,0
17048522,17047941,0.883278131485,30.5792128356,119.308426406,0.146853923798,2991,2990,0
17049264,15888585,0.870726943016,30.1446889299,136.858872831,0.128530919552,2992,1913,0
17049698,13203408,0.872860193253,30.2185423524,132.849755581,0.137812256813,2992,780,0
17050249,16994481,0.893558740616,30.9351289661,90.3177643195,0.164944648743,2994,2890,0
17050432,16994520,0.88601154089,30.6738438527,112.786267739,0.166299104691,2994,2890,0
17051224,17001488,0.893582046032,30.9359358029,323.580911115,0.184750497341,2997,2898,0
17051436,15890033,0.818238317966,28.3275253665,68.4747028388,0.0398043990135,2998,1916,0
17051949,16964391,0.826011478901,28.5966332886,306.690740354,0.224639415741,2999,2837,0
17052228,17007055,0.781592309475,27.0588354111,126.514030483,0.141448974609,3000,2905,0
17052459,15936244,0.760166108608,26.317057331,86.6788097583,0.131611585617,3001,2010,0
17052796,12334880,0.707927644253,24.508554366,104.537646271,0.0925717949867,3002,202,0
17053495,13847547,0.784249961376,27.1508436928,149.463443,0.16012275219,3003,983,0
17053847,14045033,0.832783937454,28.8310967539,225.628023203,0.241021513939,3004,1275,0
17054056,17047618,0.78231716156,27.083929892,80.8903690614,0.139170706272,3005,2990,0
17054480,13038618,0.889262676239,30.7863986146,259.046499733,0.331160247326,3006,529,0
17055182,18144365,0.80565404892,27.8918562066,126.897189599,0.176571547985,3008,3261,0
17055985,18145837,0.806797385216,27.9314386695,141.676817931,0.195608198643,3009,3263,0
17056213,15872842,0.748854637146,25.925452602,103.129084777,0.146585464478,3010,1872,0
17056532,17048158,0.826315224171,28.6071489925,93.1813205034,0.131459534168,3011,2990,0
17056705,18140552,0.880184054375,30.4720954519,359.523553915,0.300754010677,3012,3251,0
17057295,17043877,0.822022914886,28.4585486429,177.191655248,0.249348342419,3013,2987,0
17057730,14748108,0.691416740417,23.9369445588,97.8324877992,0.114844024181,3014,1571,53
17057856,16994370,0.837144315243,28.9820536447,129.098004375,0.267104387283,3015,2890,0
17058243,14107452,0.729606330395,25.2590735218,112.014080953,0.139515280724,3016,1353,0
17058786,16176473,0.833929479122,28.8707555672,183.798378363,0.230727136135,3017,2372,0
17059118,16965217,0.820254087448,28.3973115888,71.0131514519,0.117259085178,3018,2838,0
17059580,16965262,0.869430303574,30.0997990905,183.472681411,0.270684540272,3019,2838,0
17059887,17044352,0.788472294807,27.2970214686,145.584571492,0.187090873718,3020,2988,0
17060632,13197643,0.856748342514,29.6607478193,113.10733521,0.0982474088669,3022,767,0
17060820,16994783,0.87520378828,30.299677941,89.0818538629,0.185934662819,3022,2890,0
17061026,14046577,0.884215056896,30.6116493248,304.260136794,0.335515320301,3023,1276,0
17061406,15940868,0.852899670601,29.5275062577,211.473638624,0.217350482941,3024,2017,0
17062330,16970431,0.810422301292,28.0569337727,93.4407182857,0.114383935928,3025,2850,0
17062742,17046326,0.837782680988,29.0041539564,227.21336171,0.232127547264,3026,2990,0
17063174,15937688,0.784358143806,27.1545889837,161.23684983,0.224500894547,3027,2014,1
17063484,16994979,0.748839318752,25.9249222771,114.731341086,0.172153830528,3028,2890,0
17063890,16965472,0.826460540295,28.6121798571,227.758147325,0.208364784718,3029,2838,0
17064620,15094168,0.899692952633,31.1474962467,169.393483568,0.185597538948,3031,1689,0
17064852,15872899,0.904758930206,31.3228811011,184.792946883,0.364730715752,3032,1872,0
17064990,14045430,0.861806869507,29.8358747335,164.649914984,0.150363028049,3033,1275,0
17065285,17044965,0.77228808403,26.7367218209,67.4621413387,0.145028293133,3034,2989,0
17065764,17001706,0.790754556656,27.376033694,124.987391666,0.111431777477,3035,2898,0
17066181,17001336,0.8822016716,30.5419456434,115.383779738,0.138689935207,3036,2898,0
17066444,15910332,0.902997434139,31.2618978601,164.814145323,0.143805086613,3037,1966,0
17066684,17002658,0.910112798214,31.5082327626,768.615967155,0.347339272499,3038,2898,0
17066972,17003827,0.88489985466,30.6353571194,86.3758347146,0.142687559128,3039,2899,0
17067282,16993562,0.897765934467,31.0807826075,201.407416519,0.194928109646,3039,2890,0
17067725,16556630,0.86315202713,29.8824442791,277.306995612,0.208486795425,3041,2695,23
17067958,14748629,0.843964338303,29.2181637999,117.521637108,0.126148462296,3042,1572,0
17068218,17000335,0.784293889999,27.1523645079,127.143170953,0.182873189449,3043,2898,0
17068697,17002022,0.903476297855,31.2784761891,192.643430032,0.261242747307,3045,2898,0
17069159,15938828,0.909883081913,31.5002799521,234.732270032,0.322439789772,3046,2016,0
17069569,16968711,0.899594008923,31.1440708016,355.776059926,0.226154029369,3048,2843,0
17070145,14045275,0.880231022835,30.4737215066,117.152091496,0.165349960327,3050,1275,0
17070648,11786532,0.829137206078,28.704846402,122.700761374,0.124251961708,3051,75,0
17070799,15973277,0.837945640087,29.0097956233,280.804162294,0.265756070614,3052,2069,0
17070961,17048637,0.834006011486,28.8734051284,120.657815829,0.126833379269,3052,2991,0
17071206,16963768,0.839779913425,29.0732984236,122.941905972,0.169971585274,3053,2835,0
17071355,17003464,0.808588802814,27.9934577981,117.306185976,0.125816226006,3054,2899,0
17071827,15976040,0.915666937828,31.7005178553,94.9422549233,0.100202143192,3056,2076,0
17072056,13199764,0.944907665253,32.7128359412,823.183053341,0.489764750004,3056,770,0
17072265,11787270,0.898579895496,31.1089620525,82.7517820671,0.0733433365822,3057,76,0
17072478,13035127,0.866698384285,30.0052196614,138.918210682,0.174592196941,3058,521,0
17072660,17047445,0.830914914608,28.7663909208,70.500271339,0.0880141854286,3059,2990,0
17072842,16610269,0.813350915909,28.1583228216,111.487459116,0.133307695389,3060,2766,0
17073115,17000582,0.832860291004,28.8337401245,164.912823129,0.244443178177,3061,2898,0
17073470,15906694,0.778180897236,26.9407318408,139.990986496,0.17184895277,3062,1957,0
17073756,11789789,0.85048365593,29.4438634908,75.8192804977,0.121533095837,3063,79,0
17074147,11789073,0.900486469269,31.174967904,771.237224527,0.359821498394,3064,77,0
17075266,13007445,0.817082881927,28.2875240087,132.853358753,0.217603087425,3066,459,0
17075696,14045503,0.814648270607,28.2032374233,401.280942652,0.207481443882,3067,1275,0
17076496,17001885,0.762188315392,26.3870664136,186.341739517,0.186463117599,3068,2898,0
17077203,15938658,0.724717259407,25.0898131982,255.255969454,0.191211879253,3069,2016,0
17077738,15944173,0.76244777441,26.3960489212,154.41732578,0.226196229458,3070,2026,19
17078440,17048810,0.757378458977,26.2205485097,126.015778072,0.168273627758,3071,2991,0
17078768,14264905,0.743621647358,25.7442857614,96.5446308441,0.135608017445,3072,1379,0
17079101,15939248,0.768391132355,26.6018088071,309.009399749,0.240454614162,3073,2016,0
17079971,16479430,0.725459456444,25.1155081638,121.93925231,0.2393899858,3074,2554,0
17080489,13200163,0.718318104744,24.868273566,129.782294899,0.228482425213,3075,771,40
17081178,16176521,0.714747190475,24.744648013,102.772812132,0.139567196369,3076,2372,0
17081347,13007573,0.716364681721,24.8006457869,115.202591576,0.216716319323,3077,459,0
17082898,15904848,0.725829899311,25.1283329478,181.892977607,0.218134939671,3078,1951,0
17083376,16967854,0.757043302059,26.2089453302,264.447779741,0.286339074373,3079,2843,0
17084648,14107551,0.718644618988,24.8795775349,143.486177936,0.206382274628,3080,1353,0
17085428,13847823,0.707222938538,24.4841573553,123.66474,0.200221598148,3081,983,0
17087507,18146592,0.694096148014,24.0297060257,100.888435267,0.194700360298,3082,3266,0
17088904,17074309,0.722005426884,24.9959291758,171.157168884,0.245491713285,3083,3064,0
17089192,17008819,0.699607729912,24.2205177642,128.390933778,0.160863161087,3084,2908,0
17090372,13207979,0.699741601944,24.2251524328,74.9012194276,0.209281027317,3085,790,0
17090806,13205438,0.694400310516,24.0402361742,118.079399686,0.194603860378,3086,785,11
17091746,13204309,0.828608870506,28.6865553504,199.942499064,0.37079423666,3087,782,0
17092173,19831843,0.725171029568,25.1055227849,83.5303841345,0.128814160824,3088,3565,0
17092543,17002010,0.732704758644,25.3663415425,119.726753443,0.169820606709,3089,2898,0
17093310,16179083,0.77516835928,26.8364373541,126.974206757,0.232582271099,3090,2377,144
17095897,11788979,0.753920376301,26.1008292023,190.76266272,0.255820184946,3091,77,0
17096461,17000385,0.754459321499,26.1194875606,128.134230029,0.207879364491,3092,2898,0
17097101,15875866,0.725672781467,25.122893506,102.981163286,0.168022215366,3093,1880,0
17097400,17141394,0.699515998363,24.2173420052,83.6512985751,0.122715830803,3094,3141,155
17098181,18142565,0.768286526203,26.5981873275,100.208015971,0.159903228283,3095,3257,3
17098495,16998027,0.793097674847,27.4571527745,154.010211036,0.133142828941,3096,2896,0
17098963,16964965,0.836885690689,28.9731000264,126.05516899,0.211779177189,3097,2838,0
17099748,20400852,0.932143688202,32.270945265,723.804156512,0.480429500341,3099,3671,0
17100427,15934474,0.84916216135,29.3981131631,230.418100361,0.19822794199,3101,2008,0
17101193,13207454,0.73601603508,25.4809783972,122.147902887,0.160798847675,3102,789,0
17101342,15850807,0.811279058456,28.0865948259,92.822430145,0.246882617474,3103,1851,0
17101628,15911305,0.793460845947,27.469725809,168.184416205,0.212611556053,3104,1968,0
17102280,21324622,0.772112607956,26.7306468145,106.692088313,0.207638084888,3105,3697,0
17102944,18142318,0.799907386303,27.6929059405,399.709611107,0.257040143013,3106,3256,0
17104032,13059899,0.713377416134,24.6972262331,115.573293306,0.213129639626,3107,583,77
17105392,16532914,0.69443333149,24.0413793649,124.679602772,0.184850215912,3108,2658,8
17107220,17045526,0.776275873184,26.8747796408,161.308526427,0.287788718939,3109,2989,0
17108766,16917437,0.728482723236,25.2201740843,80.2988127582,0.0969178080559,3110,2815,2
17109056,11782389,0.764603257179,26.4706720371,134.645648796,0.20350933075,3111,65,0
17109438,12118196,0.739433348179,25.5992862562,92.0370991044,0.147148787975,3112,150,0
17109818,15910732,0.774707317352,26.8204760179,135.431603167,0.226929664612,3113,1967,0
17110118,12865638,0.722011208534,24.9961293374,74.5334701575,0.122969388962,3114,265,0
17110280,16994762,0.834600329399,28.8939804979,338.471078124,0.36432865262,3115,2890,0
17110859,16998058,0.740854799747,25.6484971089,194.127815168,0.20378690958,3116,2896,0
17111907,15938433,0.711980938911,24.6488799958,152.650757197,0.207806527615,3117,2015,0
17112895,18144779,0.699995219707,24.2339327153,190.088804919,0.178196489811,3118,3261,0
17116377,14812907,0.710815429688,24.6085299029,126.826446809,0.20544552803,3119,1607,122
17118301,13848163,0.751220524311,26.0073599476,206.884194311,0.234820783138,3120,984,0
17118794,13028127,0.744361042976,25.7698837414,108.893488344,0.22346919775,3121,505,0
17119316,16470383,0.741842865944,25.6827040993,124.232216541,0.195179343224,3122,2526,0
17119614,13197120,0.738277852535,25.5592828349,184.593124297,0.211105883121,3123,766,0
17121055,14313630,0.787559211254,27.2654103879,124.5143307,0.273449957371,3124,1434,0
17123267,13057704,0.699128627777,24.2039311811,127.024493992,0.163785517216,3125,581,76
17124094,15940307,0.760446667671,26.3267703252,131.530052382,0.221638739109,3126,2017,0
17124564,13076965,0.715196311474,24.760196645,63.3684383184,0.15462487936,3127,614,15
17125051,13155399,0.772874057293,26.7570082974,127.840191331,0.250210225582,3128,680,0
17125771,16532819,0.807755053043,27.9645932641,355.444050703,0.319392383099,3130,2658,8
17128101,13911086,0.70184057951,24.2978193306,131.990910966,0.199954211712,3131,1102,21
17128890,15906759,0.752630054951,26.0561580961,124.206106149,0.233057379723,3132,1957,0
17129429,15906457,0.780525863171,27.0219148905,187.429754645,0.301355719566,3133,1957,0
17129777,14044805,0.770042181015,26.6589683434,78.4357635006,0.181017756462,3134,1275,0
17129969,17072617,0.737152814865,25.5203338729,99.1176026575,0.145385861397,3135,3059,0
17133963,17005924,0.720560133457,24.9458929146,116.023248099,0.138277769089,3136,2902,0
17134104,14046148,0.721948087215,24.9939440684,118.38150084,0.193228840828,3137,1276,0
17134925,17047227,0.760932922363,26.3436045308,271.141553067,0.26937943697,3138,2990,0
17135648,17049436,0.702244281769,24.3117955594,124.146090273,0.180879712105,3139,2992,0
17139916,14057469,0.720146119595,24.9315596966,143.646402575,0.222881406546,3140,1292,114
17141394,17097400,0.699515998363,24.2173420052,69.0269048065,0.13539493084,3141,3094,155
17141549,13149793,0.71123701334,24.6231251881,71.5631244294,0.177548706532,3142,669,92
17142284,16502761,0.716332793236,24.799541803,88.0807765983,0.208833754063,3143,2606,148
17144651,17069685,0.777790606022,26.9272199042,197.459058657,0.285159528255,3144,3048,0
17145553,13207551,0.766333818436,26.5305843106,200.236857902,0.229824066162,3145,789,0
17146362,16993681,0.729776322842,25.2649586841,141.373641141,0.224780142307,3146,2890,0
17147173,17002736,0.752045273781,26.03591289,108.978187505,0.229148209095,3147,2898,0
17147509,17047697,0.796740651131,27.5832731246,212.601069391,0.26021271944,3148,2990,0
17147921,15911332,0.861632764339,29.8298471882,215.35243354,0.353710055351,3149,1968,0
17148950,17047756,0.77531850338,26.8416353639,180.32759425,0.259257435799,3150,2990,0
17149664,11789070,0.78165692091,27.0610722681,210.632655539,0.224538564682,3151,77,0
17150024,16410317,0.776496887207,26.8824311773,106.649352897,0.134987771511,3152,2462,0
17150223,17005451,0.85304158926,29.5324195016,293.061773777,0.274247527122,3153,2901,0
17150681,20400787,0.87429267168,30.2681349565,244.798983976,0.409915328026,3154,3671,0
17151195,18152998,0.742111027241,25.691987881,114.153650969,0.168192505836,3155,3285,0
17151514,12905124,0.693865418434,24.0217181352,135.907451566,0.168296575546,3156,296,37
17152261,18145297,0.738925635815,25.5817091829,161.16160227,0.26595056057,3157,3262,0
17159794,14103493,0.719493329525,24.9089600128,127.460698619,0.263339698315,3158,1344,0
17166138,16999155,0.704125583172,24.376926478,127.404391862,0.236271291971,3159,2897,0
17167221,14809865,0.720965087414,24.9599124774,101.111578275,0.202664256096,3160,1598,0
17167430,17099986,0.76554942131,26.5034283721,151.255153846,0.300366014242,3161,3100,9
17167696,18148231,0.75106972456,26.0021392391,112.669763997,0.152480900288,3162,3270,0
17168646,12973813,0.743085920811,25.7257388331,124.336688552,0.234440684319,3163,410,0
17168826,17043694,0.744072198868,25.7598839179,167.750416603,0.242953062057,3164,2987,0
17169598,17045454,0.753587186337,26.089294119,190.116053063,0.283677697182,3165,2989,0
17169834,17003850,0.741303265095,25.6640230421,100.471157178,0.194177389145,3166,2899,0
17170325,15907846,0.729775428772,25.2649277313,184.890751306,0.226400494576,3167,1958,0
17171319,18144860,0.818455278873,28.3350365836,151.727400664,0.352649360895,3168,3261,0
17171818,13038872,0.712174892426,24.6555946936,150.49630459,0.227381467819,3169,530,0
17172780,16993201,0.730598688126,25.2934290856,302.145580892,0.245897769928,3170,2890,0
17173518,17027158,0.697682797909,24.1538763482,140.048664298,0.192844510078,3171,2945,0
17173902,15867884,0.700292527676,24.2442255589,65.3537005521,0.180882036686,3172,1860,0
17174335,16605809,0.789535582066,27.3338326227,177.370457292,0.312016397715,3173,2757,0
17176354,13038578,0.722693681717,25.0197566547,123.882590279,0.239894211292,3174,529,0
17176758,14046708,0.731972277164,25.3409829309,126.972320259,0.251245677471,3175,1276,0
17177250,16997624,0.698909163475,24.1963332962,174.93945495,0.197688043118,3176,2895,0
17179502,17045129,0.764943957329,26.4824671241,108.141878195,0.205264627934,3177,2989,0
17179814,14043896,0.866231381893,29.9890519731,232.404631056,0.411903560162,3178,1274,0
17180030,11789005,0.793592512608,27.4742841272,108.719938178,0.143529415131,3179,77,0
17180513,17001117,0.829049706459,28.701817153,366.058223464,0.261548578739,3180,2898,0
17180835,17002655,0.805038928986,27.8705606681,290.946502797,0.240814268589,3181,2898,0
17181198,15940031,0.711915254593,24.6466059954,75.7875497937,0.163477361202,3182,2017,0
17181682,15973276,0.83918094635,29.0525620994,215.315344591,0.292556941509,3183,2069,0
17182154,16968083,0.810343027115,28.0541892895,142.456657298,0.230014026165,3184,2843,0
17182649,16557117,0.746119141579,25.8307493617,86.4650714509,0.115098178387,3185,2697,0
17182825,17061081,0.773462951183,26.7773958865,133.866647005,0.160284757614,3186,3023,0
17182993,14043931,0.805514633656,27.8870296306,102.493338931,0.208345770836,3187,1274,0
17183353,12865518,0.694022774696,24.0271658311,72.0871897191,0.0983552336693,3188,265,0
17183790,16996105,0.812921345234,28.1434510246,141.795420762,0.243255853653,3189,2893,0
17184219,16994439,0.767874181271,26.583911888,242.310969841,0.22622525692,3190,2890,0
17184552,17074734,0.738680422306,25.5732198568,190.12038086,0.220662295818,3191,3065,154
17184787,17047153,0.765180587769,26.4906593031,145.690614961,0.254200398922,3192,2990,0
17185574,18144362,0.755088329315,26.1412638995,248.454507541,0.246471107006,3193,3261,0
17185782,15905105,0.719907045364,24.9232829132,95.6916884184,0.16505074501,3194,1952,0
17186402,14043400,0.738510131836,25.5673243769,69.0328584537,0.154331326485,3195,1272,0
17186669,18149519,0.739845812321,25.6135658226,138.48403034,0.215457439423,3196,3273,0
17187231,15939400,0.733653843403,25.39919899,135.353618104,0.207036614418,3197,2016,0
17187874,13198542,0.712836027145,24.6784832704,104.710903469,0.128347873688,3198,769,0
17188320,17001646,0.785359919071,27.1892705839,256.967904322,0.303962558508,3199,2898,0
17188655,13198837,0.760009884834,26.3116488421,125.456565883,0.238426327705,3200,769,0
17189399,14091649,0.752903163433,26.0656131501,458.824722797,0.241329312325,3201,1333,0
17190526,16016666,0.753416419029,26.0833821308,356.410744764,0.264929503202,3202,2134,0
17191356,13038597,0.760940611362,26.343870725,142.167962488,0.228910028934,3203,529,0
17191585,16176378,0.740700006485,25.6431381444,217.894769076,0.204246222973,3204,2372,0
17191910,16996166,0.768256664276,26.5971535034,182.088840317,0.223614037037,3205,2893,0
17192349,14046350,0.839403986931,29.0602837956,413.995901939,0.379216730595,3206,1276,0
17192880,13029940,0.740742683411,25.6446156256,206.383927923,0.181987166405,3207,509,0
17193016,15938900,0.697499215603,24.147520703,115.475092255,0.117163896561,3208,2016,0
17193285,16475831,0.748409330845,25.9100360354,136.974789008,0.196320831776,3209,2541,4
17193878,12865557,0.750321209431,25.9762255403,158.09737546,0.22887969017,3210,265,0
17194123,14091496,0.704201877117,24.3795677851,116.93201144,0.171071767807,3211,1333,0
17194551,15875486,0.776197850704,26.8720784916,65.6359425485,0.131856262684,3212,1879,0
17194823,16967911,0.806480526924,27.920468991,234.611037105,0.292635560036,3213,2843,0
17195712,13201658,0.724149405956,25.0701540321,66.8723918721,0.162669599056,3214,774,0
17197617,18152223,0.73010212183,25.2762378908,215.387923021,0.23986557126,3215,3282,0
17198336,15904744,0.742142617702,25.6930815472,251.298458602,0.296229094267,3216,1951,0
17202334,19242337,0.704159617424,24.3781047485,154.582083628,0.248318761587,3217,3477,0
17203353,14812071,0.698538541794,24.1835023216,124.793676376,0.199663490057,3218,1604,121
17205996,11789731,0.692733407021,23.9825277413,131.865180645,0.225059181452,3219,79,0
17215913,14044105,0.73506218195,25.447955868,183.657062951,0.286403656006,3220,1274,0
17228243,17070086,0.691831111908,23.9512901579,127.240827348,0.23142889142,3221,3050,0
17256940,17044389,0.732080936432,25.34474473,162.845469348,0.269878834486,3222,2988,0
17264508,14748667,0.712807416916,24.6774927802,138.936154369,0.234616160393,3223,1572,0
17267052,15937372,0.716091573238,24.7911907329,116.929645475,0.177757799625,3224,2013,14
17267381,15939745,0.743007838726,25.7230356204,201.907955874,0.297492265701,3225,2017,0
17267889,16965194,0.73884677887,25.5789791444,233.359066799,0.247453570366,3226,2838,0
17268374,17003339,0.693896830082,24.0228056109,99.5603604652,0.168024539948,3227,2899,0
17272186,15872195,0.691788673401,23.9498209308,216.164585188,0.235824257135,3228,1870,0
17277436,13350998,0.739603817463,25.6051879267,124.259482354,0.289371758699,3229,919,0
17284698,14046001,0.796308040619,27.5682960879,262.146250948,0.355015873909,3230,1276,0
17287410,12865727,0.715302705765,24.7638800303,167.988588996,0.25801768899,3231,265,0
17347245,15849611,0.694395244122,24.0400607749,120.885980681,0.253552347422,3232,1850,0
17542439,17064498,0.704798042774,24.4002071237,132.657468457,0.260926395655,3233,3031,0
17602953,15935060,0.71388989687,24.7149683881,123.588193592,0.283538997173,3234,2008,0
17632466,18141577,0.700348675251,24.2461693958,135.408542611,0.262447655201,3235,3253,0
17967595,13006527,0.720627069473,24.9482102489,118.795084272,0.136733591557,3236,457,0
17967937,18641097,0.742100656033,25.6916288283,69.7032057941,0.138012111187,3237,3371,0
17968657,15949757,0.792254984379,27.4279787123,579.496164925,0.357369124889,3238,2042,0
17970110,15910466,0.713666498661,24.7072343108,142.020592831,0.223708093166,3239,1967,0
17970742,14264589,0.762213647366,26.3879434101,124.382352892,0.173915684223,3240,1378,118
17970930,16994843,0.765899121761,26.5155350507,131.588323291,0.277040183544,3241,2890,0
17971353,13036257,0.692205309868,23.9642449438,139.868706476,0.176087498665,3242,524,0
17977261,20400817,0.769867181778,26.6529098452,650.908528902,0.314681380987,3243,3671,0
17977477,15936165,0.718195021152,24.8640123948,154.726830926,0.0958054661751,3244,2010,0
17978048,15933219,0.759622573853,26.2982400815,115.936879698,0.214726567268,3245,2005,0
17979186,17042524,0.716858386993,24.8177379327,107.517962448,0.186543166637,3246,2985,0
17979312,13153932,0.703813135624,24.3661095,64.5717676543,0.127488970757,3247,676,94
17980011,16086222,0.755643069744,26.160469091,179.42121017,0.249158799648,3248,2227,0
18121453,16514849,0.693445324898,24.0071744381,111.878331956,0.243266791105,3249,2628,56
18140385,17042956,0.912786483765,31.6007961315,124.34265985,0.102598071098,3250,2985,0
18140817,18143005,0.899269402027,31.1328328653,66.906779401,0.0604813098907,3251,3258,0
18140952,18149302,0.941082119942,32.5803950258,170.706136625,0.212628245354,3251,3273,0
18141195,16964982,0.931285202503,32.2412243696,137.741029758,0.113033890724,3252,2838,0
18141531,18144801,0.944665133953,32.7044394736,180.716912746,0.285367667675,3253,3261,0
18141844,18146643,0.848235011101,29.3660150914,101.47129659,0.0904502272606,3254,3266,0
18142369,16993599,0.914870858192,31.6729574667,210.995409179,0.163318693638,3256,2890,0
18142931,15850660,0.918385207653,31.794624738,255.367129982,0.155555844307,3258,1851,0
18143206,18149421,0.903844416142,31.2912204958,129.932878129,0.103409349918,3258,3273,0
18143405,16994707,0.932215809822,32.2734421256,114.820557903,0.148647904396,3258,2890,0
18143827,18144027,0.921234488487,31.8932672403,125.675638571,0.0791139602661,3259,3260,6
18144027,18143827,0.921234488487,31.8932672403,77.7477465868,0.0791139602661,3260,3259,6
18144318,18141559,0.927847385406,32.1222066594,153.962062858,0.104552805424,3261,3253,0
18144801,18141531,0.944665133953,32.7044394736,1364.7862968,0.285367667675,3261,3253,0
18145285,17007140,0.877646267414,30.3842369113,91.5822223201,0.120094776154,3262,2905,0
18145508,18145800,0.875710368156,30.3172158074,104.533714455,0.105036735535,3262,3263,0
18145812,18140937,0.906957626343,31.3990002698,192.278813269,0.221110522747,3263,3251,0
18146066,16964914,0.922628521919,31.9415288733,163.494055625,0.187275648117,3264,2838,0
18146218,17002024,0.899702310562,31.1478202196,63.847988829,0.0721901059151,3265,2898,0
18146489,18141020,0.893958985806,30.9489855107,135.38547159,0.126594305038,3266,3251,0
18146636,18149314,0.903396248817,31.2757048802,69.5384733006,0.0743847489357,3266,3273,0
18146798,15850348,0.947300612926,32.7956801254,2307.68135471,0.518404215574,3266,1851,0
18147336,15938817,0.911780118942,31.5659556402,84.4605876058,0.179500758648,3267,2016,0
18147480,18141019,0.907965540886,31.4338944127,112.472112179,0.126823782921,3267,3251,0
18147738,18144764,0.901562154293,31.2122082705,146.124459464,0.127564907074,3268,3261,0
18148186,18152229,0.885566532612,30.6584376037,232.72619164,0.174458384514,3270,3282,0
18148583,16994677,0.900354504585,31.1703992681,216.560852744,0.279910266399,3271,2890,0
18148858,17002564,0.938846051693,32.5029820294,186.956660755,0.18601411581,3272,2898,0
18149302,18140952,0.941082119942,32.5803950258,476.195199005,0.352121889591,3273,3251,0
18150101,15975701,0.92506724596,32.0259578417,329.620867107,0.21765255928,3274,2075,0
18150490,17002083,0.922832608223,31.9485943697,197.615343641,0.256918609142,3275,2898,0
18150798,17001322,0.929862678051,32.1919763735,284.054802079,0.328828632832,3276,2898,0
18151118,15908733,0.813445925713,28.1616120743,84.3296153657,0.102348148823,3277,1960,0
18151331,16997092,0.896423757076,31.0343162379,141.442233656,0.14721173048,3278,2894,0
18151766,16968775,0.905198037624,31.3380830615,263.206669416,0.109301269054,3280,2843,0
18151987,17066357,0.897709310055,31.0788222624,68.2242241502,0.0619847774506,3281,3037,0
18152157,18141549,0.919876337051,31.846247847,939.850177072,0.303260862827,3282,3253,0
18152556,16994460,0.85648804903,29.6517364224,156.632558431,0.153959810734,3283,2890,0
18152792,18147716,0.751810073853,26.0277702354,76.1149760224,0.120180726051,3284,3268,0
18152993,16408763,0.852577805519,29.5163632434,128.440166131,0.209151625633,3285,2460,0
18153319,18146908,0.855233192444,29.6082931113,133.527100325,0.227347970009,3286,3266,0
18153547,16605917,0.839672923088,29.0695944031,120.466194399,0.158438146114,3287,2757,0
18154035,19242297,0.868548035622,30.0692548502,434.969024051,0.358132183552,3288,3477,0
18154217,16965391,0.798564612865,27.6464189357,71.879293263,0.101711690426,3288,2838,0
18154454,16993582,0.801782846451,27.757834634,147.685154647,0.118935585022,3289,2890,0
18154585,18144625,0.740793347359,25.6463696186,119.665391412,0.152568638325,3290,3261,0
18154995,13866524,0.769733965397,26.6482978754,89.7036493421,0.122883558273,3291,1021,0
18155338,17001483,0.793218493462,27.4613355319,329.797156651,0.272717177868,3292,2898,0
18155879,17002092,0.792707502842,27.443644965,136.653472073,0.129958152771,3293,2898,0
18156298,15975657,0.86318385601,29.8835461995,340.74586973,0.384102344513,3294,2075,0
18156487,13198841,0.831002533436,28.7694242969,140.119669393,0.224568724632,3295,769,0
18157375,16965014,0.762538909912,26.3992040451,128.945153452,0.19415718317,3296,2838,0
18157824,14811846,0.818990588188,28.3535690671,359.560022932,0.300020754337,3297,1603,0
18158443,18142398,0.703858017921,24.3676633315,118.036223736,0.174348413944,3298,3256,0
18158880,16993527,0.74360704422,25.7437801987,128.503574878,0.245876550674,3299,2890,0
18159159,16998635,0.726293206215,25.1443726978,114.681086048,0.216054260731,3300,2897,0
18160685,18152311,0.703859329224,24.3677087289,198.095842171,0.239295452833,3301,3282,0
18161711,18143467,0.742733716965,25.7135454866,363.663933575,0.282794684172,3302,3258,0
18162227,15910646,0.722344875336,25.0076809288,126.117923025,0.240569829941,3303,1967,0
18162482,15869322,0.721999764442,24.9957331413,121.464731425,0.248936116695,3304,1863,0
18162998,18146949,0.691835582256,23.951444922,134.047237683,0.201937884092,3305,3266,0
18164518,13953470,0.720358431339,24.938909959,159.220438018,0.232916533947,3306,1162,0
18165098,18147013,0.694079875946,24.0291426844,139.056153532,0.219252884388,3307,3266,0
18167247,16996070,0.696536779404,24.1142010268,135.076356173,0.23688313365,3308,2893,0
18218438,13219281,0.70474666357,24.3984283685,164.224601436,0.242932647467,3309,817,0
18220604,15941534,0.716269612312,24.7973544706,121.137356505,0.230931013823,3310,2019,0
18221749,15940725,0.694175720215,24.0324608264,185.631518856,0.178455770016,3311,2017,0
18222487,17049411,0.757436990738,26.2225748875,148.742794372,0.168515861034,3312,2992,0
18222643,18253050,0.745551884174,25.8111108308,127.665474243,0.134240984917,3313,3330,0
18222963,13893805,0.7859582901,27.2099862729,213.201674879,0.289011865854,3314,1081,0
18223186,17091738,0.709688961506,24.5695314164,83.5745652393,0.0981709361076,3315,3087,0
18223877,17045064,0.776423335075,26.8798847922,104.083181608,0.210541963577,3316,2989,0
18224050,13202896,0.765313148499,26.4952485742,67.4838223383,0.132382452488,3317,778,0
