Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11492854,2880759,0.72871106863,26.0349421265,135.194424184,0.2871530056,5506,1990,0
11495214,11684680,0.83345580101,29.7771976829,207.064443698,0.388706356287,5507,5659,0
11496082,374644,0.742328464985,26.5214561117,138.993174549,0.26945579052,5508,141,0
11496940,3314246,0.674586296082,24.1012054487,125.841277737,0.184980988503,5509,2388,0
11497246,7757092,0.771515369415,27.5642279322,135.833160236,0.314879447222,5510,3961,0
11497845,11856822,0.760898113251,27.1849011157,127.361066662,0.301290690899,5511,5744,0
11499788,21222057,0.797182321548,28.481241056,146.209314296,0.351632416248,5512,6255,0
11500487,2766205,0.739738762379,26.4289328053,136.796005283,0.283118963242,5513,1929,2
11501521,85645,0.881810665131,31.5047906112,199.807451077,0.440371185541,5514,55,0
11501708,7772123,0.846477210522,30.2424186156,128.477675041,0.377235174179,5515,3967,0
11503427,3314973,0.696174323559,24.8724892541,178.391924068,0.194044828415,5516,2390,0
11503601,10131569,0.729071497917,26.047819323,126.817607908,0.275734961033,5517,5067,0
11504169,10447396,0.84920412302,30.3398440729,141.288440377,0.34905821085,5518,5248,0
11504539,6334724,0.893624305725,31.9268611168,68.2701179106,0.0322285890579,5519,3135,0
11504623,7524252,0.897720634937,32.0732122545,211.677761376,0.457036614418,5519,3751,0
11506078,3059230,0.679567873478,24.2791841907,245.120785778,0.227923870087,5520,2078,0
11507979,10255579,0.846304357052,30.2362430129,137.322007,0.395428717136,5521,5203,0
11508595,11333492,0.691533982754,24.7067020038,168.332982771,0.229176163673,5522,5389,0
11508872,1106287,0.668503820896,23.8838945058,70.4292579852,0.184642463923,5523,311,2
11509361,10199313,0.728402078152,26.0239027042,159.086287661,0.279811799526,5524,5151,0
11510259,3097375,0.804019093513,28.7255010516,127.684620244,0.361281841993,5525,2121,0
11510820,3269007,0.742008924484,26.5100397646,133.133815546,0.260974884033,5526,2333,0
11511046,3642001,0.799437701702,28.5618198948,127.266008219,0.334352254868,5527,2759,0
11512775,7636805,0.700995266438,25.0447289445,123.658269502,0.241189479828,5528,3831,4
11513353,3264931,0.754247546196,26.9472937349,69.3592309635,0.132150650024,5529,2327,0
11513500,11247723,0.924603819847,33.0336781969,193.933879303,0.49011400342,5530,5361,0
11514227,3405877,0.779942750931,27.8653162503,125.993791334,0.313570290804,5531,2473,0
11515251,12120476,0.843032717705,30.1193558888,168.523233321,0.392604798079,5532,5786,0
11515500,3295720,0.716814637184,25.6099137201,124.893318998,0.253671467304,5533,2367,0
11516983,9069654,0.763168275356,27.2660080751,130.129197402,0.323521047831,5534,4398,0
11518689,9107668,0.677266299725,24.1969549752,136.626466615,0.227204591036,5535,4465,0
11519069,3295832,0.677195370197,24.1944208486,114.311964776,0.215620517731,5536,2367,0
11520308,11504540,0.768778860569,27.4664596225,137.723651027,0.322698861361,5537,5519,0
11521249,7697740,0.706380665302,25.2371351721,125.955964752,0.255377799273,5538,3897,0
11522593,8980536,0.738590538502,26.3879097668,139.202352569,0.283322364092,5539,4230,0
11523230,18191822,0.795617580414,28.4253369444,164.435563166,0.356888473034,5540,6038,0
11523865,3609695,0.720103442669,25.7274141454,133.269690497,0.26802828908,5541,2717,0
11525325,11333367,0.782773911953,27.9664662349,154.020572508,0.332482427359,5542,5389,0
11527362,3248321,0.721019625664,25.7601469695,131.573163534,0.27581885457,5543,2311,0
11529255,3609703,0.786668539047,28.1056110831,214.372602228,0.338297605515,5544,2717,0
11529824,3609577,0.7223752141,25.8085786018,125.72614786,0.24354827404,5545,2717,0
11531061,9622671,0.924853503704,33.0425987487,221.558268355,0.490557819605,5546,4805,0
11531762,3200147,0.668444812298,23.8817862828,123.584202364,0.20705935359,5547,2253,0
11532966,1165094,0.712034106255,25.4391178431,134.038891118,0.265653610229,5548,330,0
11535025,1184116,0.722130537033,25.7998369296,125.898123845,0.277292311192,5549,342,0
11535211,7361585,0.816292703152,29.1640050491,137.475172784,0.380494713783,5550,3715,0
11536046,18182761,0.691694796085,24.7124474439,128.7960325,0.238055735826,5551,6024,0
11536707,9140158,0.952153086662,34.0179415052,66.865270786,0.154978692532,5552,4514,0
11536886,7112296,0.967013001442,34.5488474265,364.687098429,0.533313483,5552,3659,0
11537306,11652513,0.685818850994,24.5025152815,128.228894487,0.207682132721,5553,5637,0
11537584,6691543,0.700006425381,25.0094002377,161.472591495,0.241801440716,5554,3287,3
11538342,793556,0.797742784023,28.5012649155,208.03112579,0.352539658546,5555,230,0
11538778,802296,0.692492902279,24.7409616925,128.712561123,0.230273753405,5556,234,0
11540043,2775501,0.780257821083,27.8765728835,132.17490235,0.303075045347,5557,1933,0
11540353,9059920,0.781847774982,27.9333777812,192.242491864,0.340001910925,5558,4377,0
11542025,9198025,0.733169913292,26.1942449939,131.693789814,0.289616823196,5559,4585,0
11542828,7806223,0.890539169312,31.8166372552,188.799576793,0.454267412424,5560,3973,0
11546808,8455456,0.810030162334,28.9402608317,195.852424726,0.369620740414,5561,4078,0
11547332,11536798,0.733253538609,26.1972327079,242.422697267,0.272335201502,5562,5552,0
11548054,12182065,0.698008954525,24.938035824,157.220619638,0.236067712307,5563,5809,0
11548835,9763806,0.812337458134,29.0226944809,127.027043231,0.375451415777,5564,4893,0
11550355,3499308,0.776470839977,27.7412739452,220.980725106,0.333102315664,5565,2604,7
11552885,3009362,0.8615873456,30.7822642543,129.988427583,0.414725035429,5566,2019,0
11554095,9029755,0.808816969395,28.8969166184,152.57360117,0.359328657389,5567,4310,0
11554597,3692439,0.851814985275,30.4331233583,135.731456108,0.321414172649,5568,2801,0
11554883,7380352,0.887600302696,31.7116392312,134.175184231,0.446000754833,5569,3717,0
11555427,811150,0.93198120594,33.2972529226,165.738317801,0.494573384523,5570,237,0
11557070,18192275,0.700568675995,25.0294879828,140.176862121,0.254247754812,5571,6039,0
11557909,11926940,0.890434145927,31.8128850441,135.971308885,0.451263785362,5572,5756,0
11559162,11728719,0.729087352753,26.0483857749,126.549577557,0.2695774436,5573,5692,0
11559894,9057678,0.784485459328,28.0276153498,183.82793781,0.311237990856,5574,4374,0
11560133,3934580,0.855611503124,30.5687630195,134.651855245,0.406278789043,5575,2928,0
11561438,6490004,0.866467535496,30.9566206858,277.74103209,0.427585333586,5576,3183,0
11561565,18191165,0.848364055157,30.3098306435,67.8721013609,0.0861174464226,5576,6038,0
11563935,3248317,0.902202188969,32.2333264683,208.146883627,0.455658614635,5577,2311,0
11564337,7676449,0.880887925625,31.47182354,233.313086163,0.414753288031,5578,3867,0
11565342,3293838,0.874618828297,31.2478450757,144.623216044,0.425108611584,5579,2363,0
11565686,9005318,0.847466647625,30.2777686176,159.805371659,0.329258263111,5580,4261,0
11567016,3545500,0.769640028477,27.4972269013,135.621885102,0.322475671768,5581,2656,0
11567363,7028052,0.949203550816,33.9125622975,163.431930665,0.507860958576,5582,3523,0
11568827,586731,0.927679002285,33.143546429,173.386025397,0.476874887943,5583,169,0
11570603,9131163,0.669718980789,23.9273089932,127.09809511,0.221689850092,5584,4503,0
11572345,20663950,0.85658711195,30.6036189732,263.115039039,0.410435140133,5585,6182,4
11573093,6312324,0.70658493042,25.244433031,126.602665989,0.254280000925,5586,3122,0
11574996,15594939,0.691657602787,24.7111186245,131.729723623,0.215501844883,5587,5999,0
11575153,8392051,0.845723032951,30.2154738219,125.109737905,0.272923529148,5588,4022,0
11575436,3517361,0.950428783894,33.9563366734,152.629011536,0.514612138271,5589,2625,0
11577186,3609594,0.685952842236,24.5073024384,159.072595421,0.238987952471,5590,2717,0
11579341,8281244,0.986785173416,35.2552554602,229.378738604,0.558096200228,5591,3992,0
11580316,9092667,0.764731049538,27.3218419126,213.186408682,0.307426333427,5592,4442,0
11581265,6680282,0.890306890011,31.8083385228,134.578707024,0.436963260174,5593,3282,0
11582028,3460684,0.768258929253,27.4478838353,329.693488533,0.322695195675,5594,2561,0
11584964,3120200,0.680835664272,24.3244790426,123.568288168,0.236239671707,5595,2152,0
11585556,4015247,0.735000312328,26.259640368,195.636165721,0.288437873125,5596,2951,0
11587182,10132513,0.705075860023,25.1905178894,125.380641399,0.241907596588,5597,5069,0
11587581,9148329,0.816612422466,29.1754277847,135.172553658,0.374560594559,5598,4526,8
11590518,3773364,0.700832903385,25.0389281369,182.01503955,0.238397479057,5599,2871,0
11590929,521560,0.912645637989,32.6064436097,135.166570121,0.471401810646,5600,157,0
11591710,114875,0.692786812782,24.7514623467,138.204022339,0.239808112383,5601,67,0
11593358,13040885,0.712964475155,25.4723574925,170.109249232,0.271061092615,5602,5922,0
11594284,268116,0.970388531685,34.6694463008,236.968268298,0.531208902597,5603,122,0
11594628,3268790,0.782899677753,27.9709595183,127.460352885,0.286589980125,5604,2333,0
11602854,7659771,0.838782548904,29.9675084647,133.970255069,0.402235627174,5605,3854,0
11605680,9026283,0.910419106483,32.5268954577,194.366243895,0.475802659988,5606,4303,0
11607054,6618849,0.929955244064,33.2248705992,203.416427074,0.497478157282,5607,3242,9
11611288,3029467,0.759393274784,27.13113717,187.321073279,0.314001828432,5608,2041,0
11612608,3016179,0.83860963583,29.9613307324,149.993798275,0.394461423159,5609,2026,0
11613344,1057615,0.720708727837,25.7490394027,123.489111794,0.281630337238,5610,296,0
11616408,3449715,0.832310557365,29.7362811204,156.943456167,0.390080064535,5611,2540,0
11616845,11652537,0.790381550789,28.2382672893,198.09543179,0.342942208052,5612,5637,0
11617128,9982448,0.718167006969,25.6582303584,139.447266581,0.204424977303,5613,4976,0
11619197,3058533,0.849769890308,30.3600574596,80.122146979,0.182623744011,5614,2076,0
11619358,18193995,0.85483109951,30.5408812378,312.117973663,0.418929040432,5615,6042,0
11621275,7172945,0.755795180798,27.0025866748,127.918441361,0.311359077692,5616,3693,0
11622549,7659752,0.671905875206,24.0054410157,129.186116086,0.233019649982,5617,3854,0
11627449,3193807,0.766799747944,27.3957511005,130.271189518,0.317741304636,5618,2244,0
11628467,10131542,0.974609136581,34.8202374839,238.093997154,0.537364214659,5619,5067,0
11629042,6490069,0.883317947388,31.5586418672,165.293082453,0.360262274742,5620,3183,0
11629365,3384741,0.757573604584,27.0661251091,162.656702477,0.267061531544,5621,2448,0
11630356,18185756,0.696924328804,24.8992849815,148.735654414,0.250496417284,5622,6027,0
11631052,18183658,0.731296241283,26.1273035895,128.51748834,0.282776355743,5623,6024,0
11633744,3672967,0.814921796322,29.1150261307,136.248970399,0.373719543219,5624,2787,0
11635450,3068863,0.721085906029,25.7625149938,126.139425445,0.274179011583,5625,2090,0
11636748,9059982,0.82818800211,29.5889929946,201.095511569,0.387988388538,5626,4377,0
11637382,3268759,0.814311504364,29.0932219939,140.027430406,0.370026677847,5627,2333,0
11638110,811031,0.968250989914,34.5930775194,195.074150132,0.529721081257,5628,237,0
11639002,6635056,0.71928113699,25.6980353124,390.34150178,0.271572709084,5629,3254,0
11640197,8413608,0.736690402031,26.3200228564,131.351255232,0.294522315264,5630,4040,0
11640261,7688537,0.70741969347,25.2742569332,131.424651373,0.153648376465,5630,3884,0
11640289,10166275,0.70741969347,25.2742569332,131.424651373,0.153648376465,5630,5111,0
11642867,10206914,0.696624517441,24.888573505,223.773913,0.215386360884,5631,5160,0
11643147,7033138,0.8976328969,32.0700776037,138.211730812,0.458266735077,5632,3534,0
11648766,1039325,0.732042193413,26.1539545097,142.256715629,0.245496183634,5633,293,0
11649190,9164577,0.974848747253,34.8287981471,167.663722508,0.54163390398,5634,4549,6
11650334,8744042,0.782964408398,27.973272175,147.933673093,0.333764135838,5635,4169,0
11651021,5921760,0.719168066978,25.6939956164,126.039931398,0.254761099815,5636,3052,0
11652537,3773418,0.904255509377,32.3066862405,290.323548267,0.46803611517,5637,2871,0
11654590,9189358,0.760021686554,27.1535886803,193.549254324,0.320795863867,5638,4577,0
11656967,9067751,0.681275904179,24.340207664,123.865387771,0.215223282576,5639,4393,0
11657549,18183300,0.789428651333,28.204222682,128.413979825,0.326664358377,5640,6024,0
11657999,954104,0.774371504784,27.6662701849,124.705685375,0.172909915447,5641,273,0
11658088,11740481,0.823102295399,29.4072939844,132.784092434,0.380469352007,5641,5704,0
11659282,8429824,0.69383084774,24.7887629873,125.259596424,0.250557690859,5642,4053,0
11659616,2983033,0.712781250477,25.4658113536,117.055212053,0.244252562523,5643,2006,0
11660484,6981347,0.927047729492,33.1209927018,216.579313112,0.490668088198,5644,3464,0
11661062,3240430,0.747416257858,26.703229655,175.391976394,0.287486284971,5645,2298,0
11664625,9854035,0.810994386673,28.9747100475,151.266215878,0.371772646904,5646,4918,0
11664892,11674895,0.67166185379,23.9967227682,146.35495363,0.180271536112,5647,5656,0
11667153,6759881,0.731226086617,26.1247971466,127.702791264,0.286754012108,5648,3342,0
11668571,12362727,0.867405354977,30.990126525,131.726055393,0.427980899811,5649,5839,0
11668994,10369336,0.849599897861,30.3539840737,131.230154896,0.383698225021,5650,5242,0
11670359,3586718,0.705372452736,25.2011143719,123.554249477,0.258495360613,5651,2689,0
11671818,3125656,0.743950307369,26.5794003017,142.162597599,0.301301628351,5652,2156,0
11672284,18190991,0.69773632288,24.9282954078,115.673795117,0.215229839087,5653,6038,0
11673185,9148287,0.972200810909,34.7341943014,173.203178132,0.53367972374,5654,4526,8
11673513,9023195,0.850491821766,30.3858501839,183.061984809,0.354935020208,5655,4296,0
11674895,18187537,0.858379900455,30.6676706214,297.202311268,0.407491058111,5656,6031,0
11681070,9072216,0.819640219212,29.2836030498,274.278691133,0.37692719698,5657,4403,0
11681635,3289567,0.807187259197,28.838691332,154.734496575,0.368134766817,5658,2359,0
11684684,3401261,0.93944299221,33.563843046,230.849145522,0.488781660795,5659,2468,0
11686447,8392131,0.882859110832,31.5422488362,132.92767152,0.382676362991,5660,4022,0
11686642,811039,0.939583003521,33.5688452842,166.106891612,0.471022605896,5661,237,0
11687123,9810249,0.992179989815,35.4479981517,230.854896352,0.566132456064,5662,4906,0
11689682,11660480,0.754643797874,26.9614507719,129.592911797,0.291441112757,5663,5644,0
11690122,11780556,0.712058544159,25.4399909456,120.143069696,0.223335087299,5664,5728,0
11690451,3202763,0.905694842339,32.3581098458,211.449265264,0.467484682798,5665,2256,0
11690784,10630079,0.813226103783,29.0544434676,128.186959334,0.357144594193,5666,5281,0
11695124,3624558,0.822850942612,29.3983138062,140.599428406,0.379703044891,5667,2739,0
11695918,11338851,0.825675606728,29.4992316733,153.096347973,0.383080899715,5668,5392,0
11695992,11472871,0.777564108372,27.7803335678,125.399104295,0.229517400265,5668,5481,0
11696779,6312226,0.920651674271,32.8924783637,161.479929795,0.479556500912,5669,3122,0
11697777,3562346,0.760443210602,27.1686486329,141.233853618,0.306417614222,5670,2672,0
11698188,7544234,0.694458663464,24.8111932024,130.391362308,0.245855718851,5671,3771,0
11702346,7053583,0.796083271503,28.44197487,124.40043206,0.115080177784,5672,3575,0
11702435,6652749,0.803356647491,28.7018335864,219.842753761,0.349889844656,5672,3270,0
11702760,6871045,0.898397803307,32.0974057107,207.311792059,0.452197521925,5673,3416,0
11703896,18182829,0.796684086323,28.4634404134,153.721508935,0.353218942881,5674,6024,0
11705732,3116302,0.681000292301,24.3303607718,125.18818954,0.162742197514,5675,2144,0
11705966,9040853,0.794425904751,28.3827614872,139.625672378,0.353057861328,5676,4336,0
11706769,36377,0.775904476643,27.7210392633,135.505007833,0.322399407625,5677,20,0
11707437,9307921,0.682571768761,24.386505519,127.060758371,0.238188177347,5678,4653,0
11709614,7782349,0.961676418781,34.3581852743,176.025023714,0.527206152678,5679,3971,0
11710407,2722531,0.728744089603,26.0361218796,153.55981539,0.276708871126,5680,1907,0
11712454,3630586,0.783819198608,28.0038115954,129.002923811,0.326375007629,5681,2749,0
11712753,11594318,0.864945411682,30.9022391798,134.697869746,0.418530493975,5682,5603,0
11713019,10606240,0.851504981518,30.4220477341,173.034389913,0.325578927994,5683,5275,0
11714091,520058,0.930898427963,33.2585680951,150.327242084,0.491302907467,5684,156,0
11716143,9031445,0.764745414257,27.3223551265,182.727348132,0.323827028275,5685,4314,0
11718818,9899724,0.668816685677,23.8950723468,137.637908949,0.23030385375,5686,4934,0
11722659,14314251,0.832736372948,29.7514943983,152.679301515,0.388456165791,5687,5975,0
11722831,11638212,0.832073628902,29.7278162855,128.763586385,0.284512400627,5688,5628,0
11724846,11536888,0.923200190067,32.983530173,146.838961564,0.496684163809,5689,5552,0
11725709,9763859,0.68389326334,24.4337190668,136.376925841,0.234183818102,5690,4893,0
11727218,6332078,0.723006546497,25.8311344585,125.125968726,0.283133804798,5691,3131,0
11728729,6801841,0.91907531023,32.8361589961,251.176888961,0.488779932261,5692,3370,0
11729652,3367623,0.812444210052,29.026508448,214.953016181,0.355059087276,5693,2429,0
11730419,9622643,0.832883536816,29.7567521787,150.834220406,0.375593304634,5694,4805,0
11731099,3715281,0.797016322613,28.4753103478,130.728269516,0.343299984932,5695,2821,0
11731448,69809,0.826747238636,29.5375182809,128.310189566,0.377771794796,5696,43,0
11731762,8591243,0.721054077148,25.7613778311,149.804447137,0.24396020174,5697,4147,0
11733289,9038915,0.686568439007,24.5292961023,131.113814887,0.240486949682,5698,4332,0
11735431,3349295,0.688732326031,24.6066061307,159.566284053,0.245987027884,5699,2420,2
11737617,7116268,0.736796498299,26.3238133988,147.756263437,0.280195772648,5700,3663,0
11738100,9075978,0.752759039402,26.8941132771,100.434795884,0.3084192276,5701,4411,0
11739278,7052341,0.809023737907,28.904303917,139.506578023,0.367740660906,5702,3574,0
11739725,9713360,0.724325835705,25.8782692141,62.5926396828,0.0998517870903,5703,4867,0
11739783,3890551,0.923549175262,32.9959985021,202.811012734,0.464733481407,5703,2918,0
11740430,9417728,0.92407643795,33.01483622,140.39724805,0.485622704029,5704,4692,0
11740883,9005342,0.71486467123,25.5402465325,136.569375355,0.253555595875,5705,4261,0
11742133,6312320,0.723134160042,25.8356937569,115.122935781,0.181740403175,5706,3122,0
11742334,12270526,0.933088839054,33.3368257591,158.826108897,0.504668056965,5707,5825,0
11742960,7564599,0.809371709824,28.9167360443,142.814470343,0.351018697023,5708,3784,0
11746869,3126319,0.674563705921,24.1003983613,133.515270457,0.228954941034,5709,2157,0
11747451,3402054,0.758175253868,27.0876204657,130.830514207,0.312471628189,5710,2469,0
11747840,69928,0.767039597034,27.4043202817,166.967635669,0.323511600494,5711,43,0
11751757,414966,0.692841351032,24.7534108558,132.473144434,0.225369393826,5712,144,0
11752049,11453434,0.751856386662,26.8618638536,126.781718114,0.307648450136,5713,5464,0
11753840,21291692,0.752564907074,26.8871774364,130.697422961,0.309086740017,5714,6261,0
11758771,3268980,0.682904005051,24.3983754534,77.3814821187,0.166235148907,5715,2333,0
11758938,11333451,0.717823505402,25.6459579451,126.561357096,0.274040192366,5716,5389,0
11760588,3297980,0.763071358204,27.2625454785,133.144570643,0.329411000013,5717,2369,0
11765034,6986710,0.686425328255,24.5241831291,95.6214550827,0.250238418579,5718,3470,3
11766390,3425507,0.667743265629,23.8567218537,124.447711209,0.185151129961,5719,2506,0
11766675,3475577,0.710603833199,25.3880179246,155.843787862,0.260396063328,5720,2582,2
11767832,8951820,0.718313634396,25.6634689732,125.946842721,0.283258974552,5721,4211,0
11771568,3259787,0.693084597588,24.7621014196,120.485056635,0.238984316587,5722,2321,0
11771920,7380397,0.826295673847,29.5213850511,133.205907376,0.385742127895,5723,3717,0
11772861,8951867,0.71825671196,25.6614352833,156.770529566,0.265419632196,5724,4211,0
11773267,9130369,0.995098114014,35.5522551033,260.585432453,0.573414504528,5725,4500,0
11774435,20847608,0.687112987041,24.5487513805,183.390168881,0.231329709291,5726,6195,0
11775080,6938491,0.931942999363,33.2958879014,151.018133903,0.47655749321,5727,3445,0
11780462,7014205,0.851026117802,30.404939185,238.31636752,0.412636131048,5728,3499,0
11787525,3284007,0.752383410931,26.8806930535,130.761107005,0.324165016413,5729,2350,0
11791613,71235,0.712401866913,25.4522569703,126.347736534,0.268281400204,5730,44,0
11795075,1042045,0.763229250908,27.2681865722,129.680723531,0.318641096354,5731,294,0
11796226,6680368,0.775692284107,27.7134581785,139.141253119,0.338579267263,5732,3282,0
11797437,3367703,0.74745708704,26.7046883749,130.139689509,0.302589148283,5733,2429,0
11798693,3293956,0.8765655756,31.3173972693,140.416557627,0.4439881742,5734,2363,0
11801500,9417728,0.888656973839,31.7493913297,145.210909728,0.449690759182,5735,4692,0
11803785,1184093,0.97860711813,34.9630749167,158.638348635,0.554888755083,5736,342,0
11807844,9050916,0.702726960182,25.1065978365,130.938786145,0.261183530092,5737,4359,0
11810571,9616971,0.74541503191,26.6317310817,129.512526624,0.313774645329,5738,4800,0
11818621,3293895,0.918339133263,32.8098573169,137.970338671,0.494338542223,5739,2363,0
11819471,9971547,0.680736124516,24.3209227472,132.307578193,0.227564752102,5740,4972,0
11826144,3437897,0.847882986069,30.2926433022,132.997169351,0.418913215399,5741,2522,0
11838395,8974661,0.740002632141,26.4383601823,160.133131748,0.308760643005,5742,4226,0
11853735,6646679,0.778551757336,27.8156196843,126.747718455,0.343111723661,5743,3262,0
11856838,114582,0.87806725502,31.3710483506,135.198090626,0.444914132357,5744,67,0
11874322,9650844,0.868399560452,31.0256468885,133.488284467,0.425805002451,5745,4827,6
11875229,7806340,0.946777999401,33.8259036842,214.334566606,0.523182034492,5746,3973,0
11892476,114640,0.824209034443,29.4468348782,140.695171047,0.392006874084,5747,67,0
11893007,9022572,0.733050584793,26.1899816985,121.266402796,0.257882922888,5748,4294,0
11897824,21149646,0.674067318439,24.0826637338,118.445079627,0.234662443399,5749,6235,0
11900276,7545401,0.726634025574,25.9607348061,123.934273593,0.287503510714,5750,3772,0
11904348,586761,0.741493999958,26.491642857,130.459891872,0.30570691824,5751,169,0
11905079,6988046,0.724324762821,25.8782308828,126.263253909,0.267606407404,5752,3472,0
11907451,174473,0.698512911797,24.9560409003,172.246149261,0.257132053375,5753,95,3
11921150,3942091,0.797410130501,28.4893800745,134.148189798,0.360928356647,5754,2935,0
11924762,3120142,0.69483679533,24.8247028658,121.452013107,0.252681344748,5755,2152,0
11926947,10447407,0.937046229839,33.47821299,250.389499733,0.510960787535,5756,5248,0
11930892,8948379,0.672650814056,24.032055734,127.346673379,0.233122110367,5757,4210,0
11936256,9902320,0.672426819801,24.0240530047,125.143840941,0.230624079704,5758,4935,0
11942222,2997794,0.79657626152,28.459588115,126.916824883,0.303609341383,5759,2014,0
11942460,811080,0.836289465427,29.8784371072,147.846170563,0.399404197931,5760,237,0
11964727,6461129,0.763930976391,27.2932573899,197.440137308,0.325685232878,5761,3174,0
11966207,7120762,0.706529080868,25.2424376724,126.766057508,0.267287552357,5762,3667,0
11966868,4211326,0.819285988808,29.2709473232,145.126773112,0.387247234583,5763,3027,0
11974554,183008,0.682250797749,24.3750380635,142.245230157,0.243432462215,5764,96,0
11983286,3186278,0.902990579605,32.2614936054,135.243512927,0.475092858076,5765,2238,0
11984019,9072753,0.862851917744,30.8274441123,133.858173685,0.419847100973,5766,4404,0
11991620,11473330,0.812392473221,29.0246600262,132.576713618,0.374283224344,5767,5483,0
11992210,3193901,0.693320333958,24.770523664,120.885055203,0.220551460981,5768,2244,0
12001276,3094849,0.732591569424,26.1735822789,180.271791015,0.284494370222,5769,2117,2
12002418,11125162,0.847859323025,30.2917978835,196.610324388,0.41030189395,5770,5344,0
12007177,11773390,0.939818441868,33.5772568811,177.466227109,0.511661171913,5771,5725,0
12014861,18185350,0.71391838789,25.5064383017,135.837602401,0.27805685997,5772,6027,0
12022217,3559288,0.841800808907,30.0753430069,229.385905156,0.410763293505,5773,2668,0
12024420,18187843,0.683689236641,24.426429726,107.018186316,0.249023497105,5774,6031,0
12027973,2760940,0.971535980701,34.7104416555,211.445800735,0.544059813023,5775,1927,0
12029502,8392131,0.883765995502,31.5746494554,135.038184697,0.440341472626,5776,4022,0
12036188,6680393,0.720304250717,25.7345884922,150.438183762,0.287612229586,5777,3282,0
12042780,9026299,0.776981890202,27.7595324341,157.909174055,0.346591293812,5778,4303,0
12052611,3445608,0.692018866539,24.7240256343,126.267624931,0.259745538235,5779,2535,0
12058199,954162,0.712629199028,25.4603789527,150.014842641,0.28126847744,5780,273,0
12073707,4142381,0.767513275146,27.4212435627,146.572576469,0.33366137743,5781,2985,0
12075024,586737,0.949368178844,33.9184440267,209.405126022,0.521802157164,5782,169,0
12103011,9158944,0.838311314583,29.9506724938,144.618925463,0.403929322958,5783,4541,0
12108313,18185593,0.679183185101,24.2654402802,187.918780638,0.240495204926,5784,6027,0
12110561,7015275,0.687652945518,24.5680426858,186.067910459,0.252134501934,5785,3501,0
12120530,6334811,0.942445158958,33.6711026183,284.846302709,0.511416107416,5786,3135,0
12123631,9170320,0.721991479397,25.7948687637,208.015826082,0.280867367983,5787,4560,0
12125672,4109679,0.674326002598,24.0919058428,118.9326228,0.205228894949,5788,2975,0
12125994,3545689,0.779841423035,27.8616960694,145.089400794,0.342057973146,5789,2657,0
12133614,5921789,0.849758505821,30.3596507216,153.226696031,0.413820654154,5790,3052,0
12136913,7116308,0.80517500639,28.7667987979,198.126161918,0.367471694946,5791,3663,0
12137946,10599676,0.717611253262,25.6383747308,125.855309593,0.268261730671,5792,5272,0
12138659,3627333,0.78646081686,28.0981897122,252.902014466,0.340780645609,5793,2743,11
12143352,7682860,0.673424363136,24.0596926211,132.853600182,0.236526876688,5794,3874,206
12145860,11568921,0.714234888554,25.5177460433,130.673231935,0.250012606382,5795,5583,0
12146346,9040729,0.782326817513,27.9504927189,128.898896469,0.351677238941,5796,4336,0
12148739,3246968,0.897446990013,32.0634356365,237.244801175,0.468704938889,5797,2307,0
12151358,11875125,0.673882186413,24.0760494503,93.1248547919,0.171210050583,5798,5746,0
12151547,9144476,0.832062959671,29.7274351018,218.922232723,0.387980699539,5799,4519,0
12152012,10174878,0.717480182648,25.6336919203,129.034855783,0.268973320723,5800,5125,0
12155069,9742768,0.820457339287,29.3127966147,132.974975834,0.38057371974,5801,4885,0
12155742,11247645,0.773711144924,27.6426772529,129.226268988,0.336922585964,5802,5361,0
12156135,7031393,0.701382994652,25.0585814603,125.250414578,0.230365425348,5803,3532,0
12163746,6490018,0.838405013084,29.9540200964,151.279484984,0.402338773012,5804,3183,0
12165652,10043680,0.709665298462,25.3544865311,131.186030684,0.260066211224,5805,5009,0
12176866,811260,0.819638311863,29.2835349052,150.714091493,0.384721785784,5806,237,0
12177542,5827121,0.710758149624,25.3935312472,131.203073204,0.258533120155,5807,3051,0
12180553,9050878,0.967984437943,34.583554314,225.266493337,0.524318426847,5808,4359,0
12182178,9140270,0.974589347839,34.8195304839,190.555396508,0.550620794296,5809,4514,0
12184077,1202393,0.695829987526,24.8601870275,184.819501098,0.262130081654,5810,358,0
12205150,9962245,0.800949573517,28.6158351238,144.113264771,0.36782592535,5811,4966,0
12207491,1106292,0.703161895275,25.1221369307,124.566578558,0.258728057146,5812,311,2
12210079,1098681,0.779224932194,27.8396704627,138.319086336,0.342804342508,5813,306,0
12213961,9067639,0.840358614922,30.0238171847,251.1570896,0.405672490597,5814,4393,0
12214084,11412124,0.760322153568,27.1643235815,90.2783111241,0.0881170630455,5814,5437,0
12220106,10599737,0.727163612843,25.9796555752,127.622929713,0.290431320667,5815,5272,0
12220990,6312236,0.716495871544,25.5985250569,147.014684414,0.276450127363,5816,3122,0
12222006,7806305,0.901862442493,32.2211882146,156.630153848,0.468457520008,5817,3973,0
12224191,11333462,0.897194206715,32.0544043498,240.621172259,0.445933938026,5818,5389,0
12226773,7543313,0.93123370409,33.2705466349,149.959551049,0.500037610531,5819,3770,0
12229948,7018790,0.68130081892,24.3410978026,125.698462222,0.246907055378,5820,3507,0
12252388,6825862,0.707674503326,25.2833606235,134.184210597,0.27027374506,5821,3389,0
