Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18501670,298043,0.713259160519,28.4256678501,124.656999178,0.187014639378,2439,50,0
18502647,18522709,0.789955794811,31.4822750026,105.148718435,0.174025952816,2440,2470,0
18502922,14231989,0.806383550167,32.1369738037,182.486926936,0.18152654171,2441,1055,0
18503080,18522560,0.766400158405,30.5435072537,96.1295571774,0.134038150311,2442,2470,0
18503272,14234813,0.88789665699,35.3855328524,407.753463097,0.380593836308,2443,1062,0
18503480,17801987,0.864705145359,34.461276645,108.21063539,0.149299740791,2443,2168,0
18504208,18528015,0.727629721165,28.9983808363,122.092905343,0.195620238781,2444,2481,0
18504544,308355,0.723181247711,28.8210948849,117.557028241,0.18803524971,2445,76,0
18505029,11619160,0.816482365131,32.5394440077,147.670689553,0.287959218025,2446,456,0
18505944,16354868,0.808195531368,32.2091870729,196.352520667,0.296077370644,2447,1594,0
18506303,18177277,0.805863440037,32.1162457449,196.806236025,0.24507945776,2448,2383,0
18506719,18450845,0.723409175873,28.830178554,157.461902194,0.165192961693,2449,2415,3
18507290,11617786,0.773396372795,30.8223288623,162.019796908,0.261396467686,2450,452,0
18508068,17473290,0.758276164532,30.2197400114,123.426351339,0.238841533661,2451,2053,0
18508369,17160604,0.85079652071,33.9069732916,123.162032072,0.154815852642,2452,1788,0
18508574,14234945,0.900922656059,35.9046607423,231.412466828,0.365393817425,2453,1062,0
18509041,17169341,0.894430458546,35.6459258247,134.10803052,0.108847796917,2454,1806,0
18509319,18521625,0.917883694172,36.5806125737,689.112526931,0.46229699254,2454,2470,0
18509516,18515258,0.860412478447,34.2902000847,113.082730595,0.150332808495,2455,2462,0
18509771,20580414,0.677948653698,27.0184307698,92.6738706268,0.138796389103,2456,2884,0
18512549,16351656,0.943769991398,37.61226464,505.763001338,0.455374091864,2457,1587,0
18512689,18522260,0.849220633507,33.8441691263,69.819953382,0.144947588444,2457,2470,0
18512892,305749,0.844859778881,33.6703750666,103.010038923,0.135769724846,2458,69,0
18513076,17172226,0.844754099846,33.6661634177,240.436448865,0.188123941422,2459,1813,1
18513377,18521608,0.816549897194,32.5421353772,127.217536237,0.282571792603,2460,2470,0
18514170,13001465,0.723578095436,28.8369105411,119.584551223,0.208107590675,2461,660,0
18514508,18522081,0.946872055531,37.7358918566,63.7110885084,0.0479273796082,2462,2470,0
18514787,18514997,0.986125767231,39.3002783131,2296.40107685,0.562327414751,2462,2462,0
18514997,18514787,0.986125767231,39.3002783131,2296.40107685,0.562327414751,2462,2462,0
18515194,18514737,0.97271245718,38.7657148369,257.407071769,0.0742370486259,2462,2462,0
18515772,18520334,0.949462532997,37.8391307017,62.1943606399,0.0929992794991,2462,2468,0
18516426,18515436,0.959820687771,38.2519364299,265.407267377,0.186713814735,2463,2462,0
18516936,18520118,0.963761150837,38.4089765361,395.400590423,0.273998260498,2464,2468,0
18517204,18522492,0.907287716866,36.1583288539,92.8378302343,0.127636313438,2464,2470,0
18517402,18525135,0.929621398449,37.0483977793,149.484797396,0.248192250729,2464,2472,0
18517641,18521669,0.869998991489,34.6722534121,127.436165411,0.169074654579,2465,2470,0
18518101,18514796,0.967224776745,38.5470131504,965.307423212,0.218298196793,2466,2462,0
18519015,18520967,0.960328161716,38.2721608962,313.460377824,0.155881583691,2467,2468,0
18519286,14239822,0.925545573235,36.8859630569,104.864709642,0.0624430775642,2468,1074,0
18519891,18515000,0.975864768028,38.8913445464,1979.24610788,0.250018656254,2468,2462,0
18520079,18514810,0.96600496769,38.4983998426,92.5826319493,0.020088493824,2468,2462,0
18520420,18522406,0.968257427216,38.5881675875,134.364646774,0.0753096342087,2468,2470,0
18520724,18520971,0.943551898003,37.6035729179,77.1282620318,0.0460091233253,2468,2468,0
18520970,18514892,0.974642395973,38.8426290949,216.385162689,0.116665542126,2468,2462,0
18521589,18514780,0.947876691818,37.7759298386,68.6909529418,0.0151816606522,2470,2462,0
18521672,18515449,0.952031433582,37.9415096389,355.60467118,0.0953564047813,2470,2462,0
18521912,18514786,0.973710656166,38.8054962717,64.2369651347,0.0173580646515,2470,2462,0
18522120,18514807,0.979085326195,39.0196941306,1303.74786925,0.304811298847,2470,2462,0
18522450,18522114,0.974919497967,38.8536724991,231.571659748,0.0526188015938,2470,2470,0
18522749,18515768,0.925876677036,36.8991586066,108.811328236,0.0747531652451,2470,2462,0
18523086,18522159,0.964418709278,38.4351823514,228.057202633,0.13799059391,2470,2470,0
18523508,18524342,0.946127533913,37.7062202794,250.560375143,0.176197052002,2471,2472,0
18523873,18519673,0.936998724937,37.3424079288,98.0826842114,0.109350025654,2471,2468,0
18524074,18514835,0.929820418358,37.0563293618,113.641642887,0.0590724349022,2471,2462,0
18524292,18521901,0.96519112587,38.4659656328,425.368739881,0.206039905548,2472,2470,0
18525077,18522124,0.974124133587,38.8219746746,734.80715657,0.26125061512,2472,2470,0
18525151,18522347,0.972712516785,38.7657172123,84.6465844363,0.0211951732635,2472,2470,0
18525533,18514670,0.943749308586,37.6114403636,140.695940532,0.2138890028,2472,2462,0
18525818,18514825,0.945323467255,37.6741756412,233.942474581,0.278873383999,2473,2462,0
18526043,18514715,0.930409550667,37.079808176,117.910200909,0.14003777504,2474,2462,0
18526432,18522019,0.965857088566,38.4925063847,331.551877148,0.308741152287,2475,2470,0
18526750,14240681,0.833350419998,33.2116901581,122.239667617,0.137486279011,2476,1074,0
18527099,18522098,0.948429167271,37.7979477594,265.156959016,0.276353418827,2477,2470,0
18527579,18515123,0.87563508749,34.8968699354,81.3959425241,0.146394014359,2479,2462,0
18527843,14253285,0.931989431381,37.1427714955,182.750647321,0.245764911175,2480,1106,0
18528100,18518043,0.941065788269,37.504493462,215.555728827,0.128351390362,2481,2466,0
18528442,18514821,0.944553136826,37.6434755,141.181783751,0.0422958731651,2482,2462,0
18528611,18522372,0.954070210457,38.0227614439,721.485880893,0.20331788063,2482,2470,0
18528851,18519795,0.947224378586,37.7499330616,143.938959073,0.0560094714165,2482,2468,0
18529317,18523539,0.927264332771,36.9544611434,354.155671306,0.157579362392,2483,2471,0
18529854,18522380,0.960859417915,38.2933331616,440.919626649,0.301206886768,2484,2470,0
18530436,18522124,0.927437007427,36.9613427829,186.759526685,0.063653409481,2485,2470,0
18530637,18525092,0.937647104263,37.3682479269,1491.70119099,0.272620975971,2486,2472,0
18531067,18519711,0.893102407455,35.5929987243,64.5611523539,0.0691049098969,2488,2468,0
18531308,18521997,0.929277956486,37.0347105143,154.755920812,0.126972615719,2489,2470,0
18531649,18525808,0.882217288017,35.1591917621,110.191074811,0.0791820287704,2490,2473,0
18532196,18519750,0.907914876938,36.1833231966,571.8232092,0.393858730793,2491,2468,0
18532375,18518027,0.880122065544,35.0756904187,117.22332564,0.0920092463493,2492,2466,0
18532924,18521006,0.854377150536,34.0496728877,227.283001389,0.176924169064,2493,2468,0
18533433,18514857,0.863652586937,34.4193288121,321.074076593,0.229476332664,2494,2462,0
18533966,18522131,0.939067840576,37.424868831,456.750419147,0.460438668728,2495,2470,0
18534315,18522341,0.838059902191,33.3993781459,179.038106333,0.299530923367,2496,2470,0
18534482,14239788,0.778479933739,31.0249250894,142.040368266,0.231922924519,2497,1074,0
18534910,18521071,0.83184504509,33.1516961342,193.622340973,0.346657067537,2498,2468,0
18535409,18523150,0.809519469738,32.2619502681,217.521938227,0.282132029533,2499,2470,0
18535753,18519692,0.870034515858,34.6736691722,207.961819831,0.164001822472,2500,2468,0
18536001,18514954,0.879632055759,35.0561619554,506.131277751,0.399883240461,2501,2462,0
18536309,18516458,0.730839014053,29.126281463,97.6206574813,0.134536385536,2502,2463,0
18536711,18528346,0.837471783161,33.375939714,185.376622818,0.2180108428,2503,2482,0
18537150,18516833,0.854670464993,34.0613624107,345.97158413,0.378536820412,2504,2464,0
18537681,18528868,0.735155403614,29.2983034471,85.2224359512,0.148988246918,2505,2482,0
18537981,14239826,0.799673259258,31.869547164,126.269777961,0.32807725668,2506,1074,0
18538172,17800848,0.739585518837,29.474857764,78.4378903396,0.190184593201,2507,2165,0
18538768,18521660,0.706564068794,28.1588469467,65.2010653056,0.124143958092,2508,2470,0
18538932,18518029,0.789946913719,31.4819210625,144.85461881,0.261251330376,2509,2466,0
18539175,17800896,0.72781842947,29.0059014682,89.2737759836,0.124701499939,2510,2165,0
18539452,18520961,0.762399613857,30.3840727076,195.053060602,0.201904714108,2511,2468,0
18540263,17453099,0.765236437321,30.4971292317,172.335639592,0.301462709904,2512,2005,0
18540600,18523159,0.76167011261,30.3549997404,199.060152337,0.225301265717,2513,2470,0
18541279,18521610,0.725951075554,28.9314814185,161.543687616,0.254093021154,2514,2470,0
18542076,18520487,0.703902125359,28.0527599531,165.704197519,0.230748742819,2515,2468,0
18543365,14233495,0.691926836967,27.5755062576,102.531311061,0.208961695433,2516,1060,0
18543597,18524254,0.686091125011,27.3429343975,91.0692373775,0.187542110682,2517,2472,0
18543911,18522215,0.785805344582,31.3168662337,291.454481449,0.330919355154,2518,2470,0
18545297,16356774,0.711528301239,28.3566875499,482.390684262,0.254611909389,2519,1600,0
18546089,18520238,0.666001737118,26.5423077821,120.879049826,0.18491974473,2520,2468,0
18546566,18519894,0.697730004787,27.8067811295,126.899630636,0.236000329256,2521,2468,0
18550184,18528411,0.676890730858,26.9762691476,106.784852412,0.21898189187,2522,2482,0
18553246,14228819,0.707252800465,28.1862951153,134.097938955,0.254060566425,2523,1046,0
18581144,17159878,0.670299828053,26.7136005072,112.17679118,0.218082487583,2524,1786,0
18587992,317119,0.675410926342,26.917294186,66.6039679721,0.233951091766,2525,98,0
18598865,14252080,0.670645713806,26.7273851651,137.388010658,0.21904104948,2526,1104,0
18610077,14239754,0.676114916801,26.9453504663,223.478562769,0.211548656225,2527,1074,0
18610896,14239739,0.753607273102,30.0336696959,451.445372671,0.308030605316,2528,1074,0
18611704,16360174,0.70919406414,28.2636607062,169.881429143,0.221538424492,2529,1608,0
18633692,316376,0.684102892876,27.2636969626,153.230314996,0.235607355833,2530,95,0
18644317,301511,0.66882365942,26.6547704472,146.122473702,0.217190235853,2531,59,0
18648926,18527044,0.668457210064,26.6401662636,114.363585759,0.202998548746,2532,2477,0
18651280,14240774,0.672564446926,26.8038528411,101.199796479,0.193380743265,2533,1074,0
18651870,14253847,0.694839477539,27.691584337,128.724878911,0.240244179964,2534,1108,0
18653719,18099225,0.678764760494,27.0509552462,118.660357665,0.222507506609,2535,2349,0
18657295,18096442,0.684757173061,27.2897721289,118.787400723,0.209939002991,2536,2342,0
18658276,14245867,0.698995113373,27.8571997689,128.43565964,0.229258298874,2537,1086,64
18660120,18509087,0.681489348412,27.1595388235,168.749343935,0.208092063665,2538,2454,0
18662563,18099195,0.699336469173,27.8708038937,142.465235252,0.227584481239,2539,2349,0
18663068,14701369,0.682070195675,27.1826874521,90.7157138996,0.190361589193,2540,1191,0
18664018,305331,0.769909381866,30.6833610769,241.090348732,0.332025080919,2541,69,0
18664421,17167584,0.766746819019,30.5573227923,108.678813126,0.185186982155,2542,1801,0
18664939,16351496,0.752213418484,29.9781201137,308.352398206,0.269271105528,2543,1587,0
18668384,18529459,0.67849445343,27.0401826418,118.48769765,0.228887826204,2544,2483,0
18678376,18514659,0.684374094009,27.2745051986,121.369244784,0.217722326517,2545,2462,0
18680936,18523991,0.839646935463,33.4626265178,136.524519719,0.397871792316,2546,2471,0
18685551,17799934,0.681047022343,27.1419107093,89.729380466,0.209961742163,2547,2161,0
18685832,14233570,0.66567248106,26.5291858709,85.9657079466,0.155869841576,2548,1060,0
18686193,18523637,0.774555623531,30.8685287265,192.277233891,0.320589363575,2549,2471,0
18690635,17457107,0.675689518452,26.9283969761,89.4765784033,0.214535236359,2550,2014,0
18696352,14235340,0.669392466545,26.6774392375,104.320353076,0.222216129303,2551,1062,0
18698807,14554624,0.668735086918,26.6512405485,128.560918141,0.201552987099,2552,1163,0
18703597,13256918,0.672729253769,26.810420923,81.6486187205,0.153635323048,2553,725,0
18704412,18528489,0.695092082024,27.7016514368,63.1715317182,0.13136023283,2554,2482,0
18704630,18520882,0.724857985973,28.8879182887,142.185544446,0.270289987326,2555,2468,0
18707704,14249939,0.691182076931,27.5458251787,106.625316739,0.218748748302,2556,1097,0
18709207,18518246,0.734473884106,29.2711427063,127.845427364,0.241888403893,2557,2466,0
18709608,18517999,0.75346750021,30.0280992973,241.613249607,0.252309143543,2558,2466,0
18711020,14234888,0.859207451344,34.2421758852,192.856969263,0.428059369326,2559,1062,0
18711583,14253088,0.739093780518,29.455260413,107.563397538,0.137512207031,2560,1106,0
18711848,14220421,0.67820751667,27.0287472905,113.962751955,0.123684942722,2561,1024,0
18712032,18525824,0.701901435852,27.973026052,133.431723405,0.209366589785,2562,2473,0
18712712,20324170,0.746096909046,29.7343575722,181.028705515,0.18935328722,2563,2820,0
18712982,17790324,0.741988539696,29.5706258615,108.304177955,0.111645638943,2564,2136,0
18713226,17794488,0.806496977806,32.1414942593,164.396698408,0.320423126221,2565,2147,0
18713716,20334864,0.755388617516,30.1046619908,88.1797652543,0.185736358166,2566,2846,0
18714098,20334342,0.756714642048,30.1575083263,68.1521161795,0.0887425541878,2567,2846,0
18714275,20333046,0.778150498867,31.0117960519,258.208508275,0.23819643259,2568,2842,0
18714397,14234295,0.758882761002,30.2439148285,102.989593819,0.100258409977,2568,1061,0
18714580,14229217,0.773849785328,30.8403988076,64.2952193245,0.168576598167,2569,1046,0
18715285,13970507,0.669656217098,26.687950544,116.167026337,0.146771073341,2570,930,0
18715569,14223432,0.691497385502,27.5583912377,124.099935472,0.177546977997,2571,1032,0
18717191,18723482,0.73888361454,29.446884624,183.03209684,0.181539773941,2572,2580,2
18717489,20323976,0.772355377674,30.780841864,185.169156834,0.289619445801,2573,2820,0
18717908,14225584,0.703252851963,28.0268843235,194.901579205,0.157046854496,2574,1038,0
18718195,20334951,0.763715267181,30.4365057172,142.393366355,0.264177471399,2575,2846,0
18718321,14218182,0.733963370323,29.2507970928,73.7855515666,0.1620028615,2575,1019,0
18719302,14692557,0.709943592548,28.29353182,140.08176003,0.228894650936,2576,1182,0
18722408,20334431,0.686098337173,27.3432218253,128.008732557,0.153172194958,2577,2846,0
18722945,20325236,0.743857383728,29.6451052971,64.4958013669,0.0719368457794,2578,2822,2
18723118,15567908,0.762488305569,30.3876073571,306.381917886,0.186641991138,2579,1378,0
18723451,20325679,0.779204785824,31.0538127725,226.002247788,0.314363688231,2580,2823,2
18726425,18526688,0.678332686424,27.0337357071,99.8076480478,0.20659416914,2581,2476,0
18727779,18530395,0.683804273605,27.2517960258,178.455314271,0.219376206398,2582,2485,0
18782237,17473616,0.693246364594,27.6280936706,133.014476735,0.213980466127,2583,2054,0
18782603,317673,0.789426505566,31.4611811266,168.407764945,0.324476987123,2584,99,0
18782858,13254367,0.721843838692,28.767794841,126.438960243,0.200340390205,2585,721,0
18783185,17185386,0.763238072395,30.4174879726,125.282597743,0.268896073103,2586,1849,0
18784068,17466083,0.719654679298,28.6805498097,132.475368235,0.248756319284,2587,2036,0
18784520,17457926,0.677791297436,27.0121596175,80.776361078,0.0946679115295,2588,2016,0
18784718,13254977,0.818695247173,32.6276344627,104.684207641,0.13650894165,2589,722,0
18784928,17473516,0.843806743622,33.6284082302,373.622907698,0.410983592272,2590,2054,0
18785161,316118,0.709667623043,28.2825335491,78.1029824279,0.184846222401,2591,95,0
18785608,308827,0.795570552349,31.7060411197,141.540549908,0.297800928354,2592,77,0
18785824,317711,0.760763823986,30.3188812286,139.70212147,0.24513053894,2593,99,0
18786221,304445,0.714700102806,28.4830940272,148.947250959,0.239426285028,2594,68,0
18787597,17458282,0.764485895634,30.4672177355,163.94002768,0.299262136221,2595,2016,0
18787826,17465998,0.7642365098,30.4572789092,103.894787323,0.161049008369,2596,2036,0
18789514,17457935,0.731464743614,29.1512187953,383.491180681,0.272937655449,2597,2016,0
18790720,18085068,0.692700922489,27.6063560513,237.566790093,0.222176223993,2598,2314,0
18797222,14252822,0.729615271091,29.0775113765,169.073692668,0.257560491562,2599,1106,0
18797908,18522277,0.806005597115,32.1219111609,118.837002043,0.262097477913,2600,2470,0
18798226,309352,0.823079586029,32.8023644444,205.333440021,0.372363120317,2601,78,0
18816889,14240330,0.681032776833,27.14134298,172.026856519,0.216777384281,2602,1074,0
18818278,17794436,0.692934989929,27.6156843904,103.230535924,0.244109094143,2603,2147,0
18827888,14206401,0.681763410568,27.1704610805,111.743792836,0.222905665636,2604,992,0
18829200,14240005,0.725234150887,28.9029096684,117.658963896,0.277670115232,2605,1074,0
18835169,18515763,0.669463813305,26.680282635,118.396391008,0.216511815786,2606,2462,0
18836874,18513038,0.676124870777,26.9457471642,115.338743933,0.228314310312,2607,2459,1
18864520,14253088,0.697883784771,27.8129097556,123.095402829,0.256015151739,2608,1106,0
18871263,16336240,0.737068116665,29.374531204,242.43870002,0.268635749817,2609,1547,0
18871954,17172202,0.832764148712,33.1883253648,190.744907714,0.36587780714,2610,1813,1
18872128,17471617,0.730166435242,29.0994770377,121.893813774,0.156780779362,2611,2051,0
18873186,18525848,0.859864711761,34.2683698233,205.681881934,0.422233074903,2612,2473,0
18876516,17455092,0.72281908989,28.8066617328,296.186106969,0.263294428587,2613,2009,0
18896130,14252066,0.665855705738,26.5364879627,123.927935835,0.224545121193,2614,1104,0
19002620,14704032,0.710396528244,28.3115827619,216.226476826,0.244638770819,2615,1196,0
19002947,17800181,0.681060016155,27.1424285545,164.725082766,0.213097125292,2616,2162,0
19005336,18067732,0.760561347008,30.3108118709,120.49655091,0.250507593155,2617,2270,0
19006261,14236258,0.777758002281,30.9961538027,312.871825468,0.319204002619,2618,1064,0
19007180,18529409,0.717899501324,28.6106003315,240.69784328,0.235634803772,2619,2483,0
19008731,305380,0.736363053322,29.3464321658,192.504339404,0.253379762173,2620,69,0
19009183,18518192,0.693405985832,27.6344550895,124.299448203,0.209059268236,2621,2466,0
19009455,317740,0.774925470352,30.8832683099,139.785665177,0.294071495533,2622,99,0
19010010,305661,0.758619189262,30.2334106484,126.564248346,0.261990010738,2623,69,0
19010442,18516799,0.757695674896,30.1966056354,117.57802223,0.255103290081,2624,2464,0
19011428,17176468,0.689164757729,27.4654285308,138.059124209,0.189957380295,2625,1824,0
19011831,13247484,0.734503149986,29.2723090457,174.976764914,0.246965557337,2626,702,0
19012161,16351605,0.690732121468,27.5278930087,80.1041969731,0.140394389629,2627,1587,0
19012503,18524919,0.851938426495,33.9524819038,334.96843167,0.391799539328,2628,2472,0
19012883,14701291,0.77233839035,30.7801648646,163.198093891,0.280733197927,2629,1191,0
19013363,18526444,0.750574529171,29.912805112,280.618294045,0.257753252983,2630,2475,0
19014505,17169328,0.738750636578,29.4415850252,156.221693698,0.214146673679,2631,1806,0
19014949,305209,0.800325334072,31.8955344391,179.523953103,0.303157925606,2632,69,0
19015552,18515817,0.751945197582,29.9674306495,248.590884648,0.164329707623,2633,2462,0
19015974,17172137,0.773679256439,30.8336026838,135.391491886,0.187544941902,2634,1813,1
19016190,18523467,0.806311607361,32.1341066518,158.542045474,0.34506675601,2635,2471,0
19016611,18523551,0.77525138855,30.8962571966,196.311356597,0.24646872282,2636,2471,0
19017493,18520200,0.67142701149,26.7585223866,134.681577656,0.172754406929,2637,2468,0
19018751,17449590,0.696772515774,27.7686221177,215.859165724,0.233035475016,2638,1998,16
19019672,18092150,0.698770821095,27.8482610014,98.9150002971,0.124105274677,2639,2330,0
19019816,18522891,0.72304058075,28.8154888548,125.688107949,0.252035945654,2640,2470,0
19021378,14239899,0.721875905991,28.7690728259,67.0142794997,0.111154913902,2641,1074,0
19021501,16357414,0.788976848125,31.4432608337,180.820295837,0.313095808029,2641,1602,0
19021772,14246491,0.686915278435,27.3757795578,106.24799091,0.16702324152,2642,1088,0
19022306,14234980,0.701032221317,27.9383850617,118.940365437,0.163639724255,2643,1062,0
19022452,17163187,0.697253763676,27.7878013919,81.1953717209,0.157193183899,2644,1794,0
19022682,18520850,0.776901483536,30.9620187803,169.053835575,0.300014793873,2645,2468,0
19023678,18093770,0.79380440712,31.6356545611,155.047878996,0.299508482218,2646,2334,0
19023976,308206,0.785562098026,31.3071720774,166.036479164,0.217916369438,2647,76,0
19024503,18519958,0.741590619087,29.5547674475,111.730043735,0.219396173954,2648,2468,0
19024968,16050422,0.85498046875,34.0737170558,246.705116645,0.416461139917,2649,1450,0
19025885,18520047,0.77736800909,30.9806113217,139.10586495,0.292572170496,2650,2468,0
19026121,14246632,0.68007338047,27.1031079543,116.365650248,0.184543758631,2651,1088,0
19032612,16050340,0.793428063393,31.6206560551,149.322269619,0.332649499178,2653,1450,0
19033096,306157,0.681626260281,27.1649952011,145.766842972,0.224372059107,2654,71,1
19091778,17161316,0.692773342133,27.6092422066,127.966731489,0.245966404676,2655,1789,0
19116332,18518252,0.704445958138,28.0744334357,66.887296021,0.141705989838,2656,2466,0
19116503,17799873,0.74629676342,29.7423224108,130.467450853,0.292545288801,2657,2161,0
19117092,14250745,0.685547053814,27.3212514132,161.054076783,0.223049491644,2658,1099,66
19121076,18530421,0.747645795345,29.7960856648,135.017674379,0.250785768032,2659,2485,0
19121500,18519908,0.890284061432,35.4806785854,181.426370613,0.426426500082,2660,2468,0
19121777,18528587,0.839568376541,33.4594956925,150.299487241,0.177773356438,2661,2482,0
19122620,17473114,0.699331462383,27.870604357,122.506880157,0.224342763424,2662,2053,0
19123662,18524989,0.944310963154,37.6338241016,324.18330285,0.514722466469,2663,2472,0
19127379,17185492,0.673352956772,26.8352774904,136.759945374,0.206676483154,2664,1849,0
19127972,17169965,0.723321855068,28.8266985396,211.897932995,0.26004293561,2665,1808,0
19138909,16054466,0.665996968746,26.5421177472,131.074197482,0.216515272856,2666,1461,0
19155195,18521870,0.752726197243,29.9985559938,149.354241874,0.309408605099,2667,2470,0
19158625,18529898,0.743952929974,29.6489131218,181.834871296,0.303004443645,2668,2484,0
19162439,300008,0.66650146246,26.5622234416,166.408786803,0.208537250757,2669,56,0
19213044,309126,0.708419024944,28.2327729056,152.225126728,0.247210860252,2670,78,0
19214980,14233123,0.680198550224,27.1080963709,115.415884562,0.218443244696,2671,1059,0
19215487,18520050,0.920053958893,36.6671045916,196.895044003,0.484329909086,2672,2468,0
19217581,305092,0.701549053192,27.9589824715,102.405746758,0.246737331152,2673,69,0
19225990,18525172,0.717292904854,28.5864255144,143.492220517,0.27399674058,2674,2472,0
19304514,3837915,0.684482753277,27.2788356193,107.190314315,0.234589248896,2675,283,0
19306282,17804788,0.681932389736,27.1771954429,129.19852221,0.210306406021,2676,2177,0
19307227,14240356,0.728891789913,29.0486783284,224.229545988,0.251637846231,2677,1074,0
19308586,17163472,0.790974795818,31.5228854648,157.25534052,0.333043515682,2678,1794,0
19308818,14210407,0.675439953804,26.9184510235,118.147587989,0.152593493462,2679,1002,0
19311505,18525581,0.693712830544,27.6466838365,109.577901646,0.199455112219,2680,2472,0
19311842,18528535,0.772887408733,30.8020450101,189.604336508,0.306415587664,2681,2482,0
19312829,18519674,0.809082686901,32.2445430696,289.984130055,0.370160102844,2682,2468,0
19313866,14233944,0.674468874931,26.8797504123,127.990025427,0.205247193575,2683,1061,0
19318568,3835313,0.680556416512,27.1223584916,236.143304735,0.201421946287,2684,277,0
19319885,18523537,0.681812167168,27.1724041875,126.96592813,0.221382141113,2685,2471,0
19320864,18515520,0.716784775257,28.5661749183,118.989879984,0.251153051853,2686,2462,0
19321067,14207498,0.684529900551,27.2807145896,87.8440849148,0.190278947353,2687,995,0
19321489,18515343,0.71299725771,28.4152301822,253.026504479,0.224693983793,2688,2462,0
19321530,305620,0.705179452896,28.1036655571,74.5997161567,0.0972547531128,2688,69,0
19322364,18529686,0.671806395054,26.7736420398,153.666861493,0.187586516142,2689,2484,0
19324090,17167498,0.684226334095,27.2686164915,111.572936606,0.209812045097,2690,1801,0
19325718,16325396,0.668033957481,26.6232982891,78.0821264647,0.180156975985,2691,1525,0
19326059,17171540,0.742953896523,29.6090984308,104.656446513,0.274863451719,2692,1812,0
19326571,18163951,0.699056446552,27.859644093,139.955881439,0.229141175747,2693,2367,0
19326841,17160624,0.695032477379,27.6992760004,98.9291627966,0.179308116436,2694,1788,0
19327314,13255081,0.680660128593,27.1264917511,104.615327019,0.20957955718,2695,722,0
19327810,16336199,0.761642277241,30.3538904116,143.399201233,0.305810689926,2696,1547,0
19328099,304991,0.715993225574,28.5346291218,282.445514336,0.193547070026,2697,69,0
19331095,317668,0.668092429638,26.6256285923,99.1887588985,0.138695299625,2698,99,0
19331356,18525565,0.758573889732,30.2316053166,157.729920153,0.260949790478,2699,2472,0
19331569,18527080,0.667187154293,26.589550463,72.4637117423,0.118764996529,2700,2477,0
19332150,18518405,0.76859241724,30.6308758077,200.22413934,0.316795676947,2701,2466,0
19332322,20326989,0.704520702362,28.077412233,89.3257754333,0.178340852261,2702,2827,2
19332688,18522656,0.699953734875,27.8954039139,83.1028255373,0.181916713715,2703,2470,0
19333478,17171762,0.730979502201,29.1318803668,116.839929242,0.227774262428,2704,1812,0
19334317,14213773,0.685040831566,27.3010768311,123.97820168,0.209613978863,2705,1009,0
19341474,18522325,0.667885243893,26.6173715751,123.567477606,0.168656527996,2706,2470,0
19341884,18514485,0.697631299496,27.8028474066,122.938340094,0.209661513567,2707,2462,0
19342904,301480,0.770336031914,30.7003644513,144.957449723,0.321804791689,2708,59,0
19343945,306613,0.685958087444,27.3376324232,145.820982974,0.212559074163,2709,72,0
19346339,17471819,0.698155283928,27.8237298688,125.929853212,0.238955646753,2710,2051,0
19349333,14238136,0.696778535843,27.7688620368,152.541929133,0.229410409927,2711,1070,0
19353351,17163191,0.707692742348,28.203828212,175.057434659,0.254904866219,2712,1794,0
19353740,301480,0.692674994469,27.6053227364,165.55915105,0.21708253026,2713,59,0
19360423,311556,0.666728794575,26.5712833564,91.8534463905,0.223757147789,2714,83,1
19361183,17182750,0.771679639816,30.7539115406,164.350500952,0.329659998417,2715,1841,0
19437153,301234,0.676411569118,26.9571730137,92.0109659135,0.2332277596,2716,58,31
19461111,14233561,0.703608930111,28.0410751811,76.9718684442,0.210663765669,2717,1060,0
19462107,18091687,0.746110677719,29.734906298,300.135836527,0.272655546665,2718,2328,0
19462993,14234936,0.685348331928,27.313331708,114.200003542,0.126077115536,2719,1062,0
19463214,14234956,0.717504441738,28.5948559384,107.343639076,0.227387845516,2720,1062,0
19463837,17799576,0.807019650936,32.1623244619,191.736165367,0.349099755287,2721,2161,0
19464429,18523844,0.801313579082,31.9349191761,145.12799523,0.329341500998,2722,2471,0
19465683,301458,0.765135467052,30.4931052423,191.298407827,0.298266291618,2723,59,0
19466120,19215527,0.715268135071,28.5057319369,136.250625029,0.183617055416,2724,2672,0
19466598,14240244,0.723507463932,28.8340956488,138.86563785,0.238406985998,2725,1074,0
19467006,14209402,0.732998907566,29.212360155,134.000870991,0.245993047953,2726,999,0
19467545,305548,0.780746459961,31.1152534373,114.526996993,0.153798043728,2727,69,0
19467713,18525184,0.872179865837,34.7591682577,228.370244306,0.436141103506,2728,2472,0
19467879,18515784,0.788045525551,31.4061446386,91.6971528269,0.153655052185,2729,2462,0
19468092,17799782,0.682008504868,27.1802288753,76.8690773547,0.12548404932,2730,2161,0
19468551,14253395,0.751675665379,29.9566889257,133.8453166,0.231922447681,2731,1106,0
19470165,2129263,0.862046003342,34.355301297,216.537419789,0.403142750263,2732,166,0
19470334,17166010,0.792260110378,31.5741093772,106.001983188,0.145896852016,2733,1799,0
19471591,326011,0.691617131233,27.5631634896,150.4174366,0.226910024881,2734,117,0
19471848,17166878,0.674708664417,26.8893067933,76.8890517689,0.19181483984,2735,1800,0
19473029,304943,0.774877369404,30.8813513327,158.644666411,0.310313045979,2736,69,0
