Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19032614,14274973,0.76802533865,23.9048675744,113.327271841,0.23639601469,988,455,0
19046424,18053391,0.800585508347,24.9183062015,270.004778635,0.271521747112,989,807,0
19047112,14279134,0.789553880692,24.5749456574,125.606793039,0.218928813934,990,467,0
19049247,19014666,0.789817512035,24.58315121,71.6648666672,0.205032765865,991,973,52
19049486,14277847,0.776440262794,24.166782953,156.870052427,0.179273545742,992,464,0
19049742,19014394,0.914271235466,28.4567861385,176.059400305,0.242050230503,993,972,0
19049948,19011749,0.918218195438,28.5796356732,245.192510765,0.444253623486,994,967,0
19050213,13068702,0.7897965312,24.5824981794,121.038991254,0.190881371498,995,235,33
19050399,18491607,0.77894872427,24.2448590741,92.887818981,0.189000308514,996,830,0
19051249,17475200,0.811940908432,25.2717441959,304.659590114,0.277150511742,997,760,0
19051642,19010689,0.790833353996,24.6147693954,195.096934136,0.204903960228,998,964,0
19183995,19646167,0.84098559618,26.1757630862,84.5505302995,0.108934104443,999,1058,0
19184283,13401137,0.919307231903,28.613532045,559.000400409,0.423543721437,1000,286,0
19184833,21052148,0.787527501583,24.5118743994,247.596937362,0.244458854198,1001,1273,0
19188719,21054003,0.776411950588,24.1659017327,157.118696015,0.253224134445,1002,1276,0
19189151,18696932,0.792261779308,24.65922928,206.200346015,0.263310909271,1003,911,0
19189636,20360063,0.938530385494,29.2118546756,280.385849234,0.470618784428,1004,1192,0
19190301,13500731,0.807538807392,25.1347283487,392.104653921,0.232871651649,1005,305,0
19191065,13401108,0.848416805267,26.4070602325,247.565678738,0.331644356251,1006,286,0
19192680,21052682,0.831764161587,25.888744987,165.725669276,0.30807197094,1007,1274,0
19193776,21054014,0.865724623203,26.945767844,225.853074297,0.350357353687,1008,1276,0
19194745,20360113,0.871722519398,27.1324529793,207.191688024,0.371659934521,1009,1192,0
19195376,13403645,0.781018912792,24.3092939046,526.771291539,0.227958738804,1010,291,0
19197761,21052691,0.824581742287,25.6651914484,153.481446356,0.337873458862,1011,1274,0
19316378,14274421,0.846517682076,26.347949828,273.867039565,0.308094739914,1012,454,0
19316807,18491605,0.84081017971,26.1703032305,175.59382974,0.209705293179,1013,830,0
19317239,19011901,0.81058806181,25.2296367058,225.540864877,0.188393175602,1014,967,0
19317801,14322251,0.808664023876,25.1697508274,269.852606103,0.18629181385,1015,486,47
19318547,19011826,0.881882250309,27.4486756478,226.850026935,0.221633791924,1016,967,0
19319054,19011834,0.93036955595,28.9578480176,407.077024031,0.179932117462,1018,967,0
19319281,14274505,0.846877098083,26.3591366882,128.617166471,0.0686060786247,1019,454,0
19319832,19011811,0.938217461109,29.2021148719,1326.85260216,0.475553929806,1021,967,0
19320470,19318869,0.811932325363,25.271477047,209.595036231,0.26196372509,1022,1017,17
19321671,17543488,0.902156233788,28.0797054665,128.337549187,0.154400289059,1023,773,0
19321894,18051545,0.873119592667,27.1759370283,99.1649001688,0.113216340542,1024,804,0
19322119,14275102,0.915658414364,28.4999622242,723.081540238,0.368682742119,1025,455,0
19322437,14274475,0.888386845589,27.6511318441,197.560486458,0.178792178631,1026,454,0
19322915,14275196,0.908326923847,28.2717688286,150.74972605,0.225597500801,1027,455,0
19323121,18050958,0.824360728264,25.6583123642,85.5067857765,0.118721783161,1028,803,0
19323541,19321678,0.846156597137,26.3367110222,297.642456051,0.275885760784,1029,1023,0
19323942,19049773,0.825571596622,25.6960007663,115.364114158,0.173412978649,1030,993,0
19324261,19014917,0.798655211926,24.8582255271,114.640789103,0.178022682667,1031,974,0
19340565,19011852,0.76177251339,23.7102477458,159.238133132,0.28532281518,1032,967,0
19542250,14046590,0.793143808842,24.6866825399,115.485800683,0.169311106205,1033,404,0
19542689,14275091,0.84378439188,26.2628758899,238.721195243,0.296617865562,1034,455,0
19543191,14274571,0.782448887825,24.3538020244,201.57178602,0.209145188332,1035,454,0
19543789,14059724,0.780399739742,24.2900220798,159.215069067,0.218028485775,1036,429,0
19544831,14046592,0.79742950201,24.8200751801,139.455365259,0.165860772133,1037,404,0
19545047,14063401,0.780814707279,24.302937987,114.12218627,0.123062908649,1038,439,0
19545450,13499804,0.934231519699,29.078052036,371.985813577,0.467982769012,1039,303,0
19545632,11740749,0.775985658169,24.1526333373,129.087064613,0.153796613216,1040,125,28
19545814,14274314,0.902853965759,28.1014224458,158.923072934,0.297670543194,1041,454,0
19546075,14273941,0.78848785162,24.541765393,78.3667566478,0.0871989130974,1042,453,0
19546212,19012072,0.802393615246,24.9745837145,90.5180970691,0.17217451334,1043,967,0
19547300,18528688,0.76190584898,23.7143978297,131.842086036,0.245026051998,1044,866,0
19547710,13398825,0.761245131493,23.69383293,136.913859185,0.201278090477,1045,278,0
19565207,19722433,0.75605738163,23.5323636825,151.004172295,0.285041928291,1046,1106,0
19577820,13394310,0.909121572971,28.2965023643,768.156716175,0.443837851286,1047,269,0
19578217,13500742,0.832245886326,25.903738719,99.2449251227,0.104698240757,1048,305,0
19578651,21041448,0.815617024899,25.3861636986,146.514564358,0.277791976929,1049,1251,0
19579004,19184238,0.824406921864,25.6597501447,156.887131777,0.287850856781,1050,1000,0
19636036,11739726,0.863027632236,26.8618237231,554.033449706,0.376760184765,1051,121,0
19636345,20337893,0.782170712948,24.3451438028,67.2819654979,0.0916036963463,1052,1169,2
19637330,21046690,0.810849428177,25.2377717608,386.447292592,0.259692430496,1053,1260,0
19638046,14765087,0.819437563419,25.5050783526,272.026051197,0.296960055828,1054,570,0
19638628,21054058,0.78730815649,24.5050472609,262.14945934,0.253892302513,1055,1276,0
19644427,19757524,0.802917301655,24.9908835078,277.825209044,0.270071387291,1056,1138,0
19645717,20360087,0.935040652752,29.1032363854,1073.63067012,0.472742021084,1057,1192,0
19646104,18687196,0.925550103188,28.8078420552,272.047520284,0.199948012829,1058,893,0
19646308,18491858,0.908932387829,28.2906139573,77.4076302387,0.109709918499,1058,830,0
19646514,21053981,0.871972680092,27.1402392566,108.058802404,0.115331590176,1059,1276,0
19646687,12732899,0.766596913338,23.8604076898,74.7172246948,0.0843210816383,1060,168,0
19647079,14046453,0.894179403782,27.831425813,153.483875249,0.287259876728,1061,404,0
19647358,13394315,0.819925367832,25.5202613151,163.923268348,0.110064804554,1062,269,0
19650476,21046992,0.845411121845,26.3135080272,297.492196605,0.318585693836,1063,1260,0
19650678,12954538,0.758629798889,23.612430434,220.199667808,0.164171934128,1064,192,0
19651769,13497257,0.796923995018,24.804341223,108.092221871,0.156019449234,1065,300,0
19651910,13399651,0.808311641216,25.1587828809,133.820189308,0.278849840164,1066,281,0
19655894,19189608,0.803205788136,24.9998626792,317.334331922,0.305462598801,1067,1004,0
19659161,14059977,0.766169548035,23.8471059008,143.306467418,0.2641518116,1068,430,42
19663507,21047358,0.844938993454,26.2988129825,201.788891565,0.310112774372,1069,1262,0
19663934,13500792,0.791233420372,24.6272215025,239.893171668,0.19344496727,1070,305,0
19664493,13757839,0.781436145306,24.3222803094,171.153454792,0.20338255167,1071,372,0
19665105,14064615,0.812902629375,25.3016778591,210.058206059,0.23533141613,1072,442,0
19665676,21039115,0.847692430019,26.3845139785,195.403959848,0.213969290257,1073,1246,0
19666132,14061234,0.861448764801,26.8126813119,82.7962300442,0.142655074596,1074,433,0
19666377,14065892,0.902439594269,28.0885250906,205.778873429,0.357327878475,1074,443,0
19666622,3822170,0.854111850262,26.5843190931,95.861157205,0.152528703213,1075,57,0
19666934,18687160,0.862136602402,26.8340903279,114.105761267,0.175520122051,1076,893,0
19667404,13399599,0.785677552223,24.4542945355,114.54181511,0.196368396282,1077,281,0
19667622,20337870,0.797236084938,24.8140550538,87.413772773,0.168255448341,1078,1169,2
19668085,12956907,0.906598567963,28.2179735741,502.947023109,0.417252123356,1079,199,1
19668606,19757304,0.838205635548,26.0892365259,201.384479798,0.213227987289,1080,1138,0
19668882,18495383,0.808832287788,25.174988059,93.8075788692,0.177983462811,1081,841,0
19669011,18491604,0.76212644577,23.7212639275,70.6008979641,0.0723969936371,1082,830,0
19674846,18713730,0.762945950031,23.7467710818,127.728544347,0.265727519989,1083,925,0
19678367,21050929,0.844687342644,26.2909803252,207.999484941,0.367602169514,1084,1270,0
19678661,21047370,0.774695158005,24.1124663871,111.670498837,0.139920949936,1085,1262,0
19679230,19666359,0.772758424282,24.052185351,126.391552705,0.175366699696,1086,1074,0
19679583,18696999,0.765847563744,23.8370841067,73.5780466236,0.147657036781,1087,911,0
19681653,13930108,0.788103103638,24.5297900725,192.781915873,0.221783220768,1088,393,0
19682118,19740059,0.772693991661,24.0501798791,64.2234062478,0.115257620811,1089,1116,0
19682247,14746157,0.818487882614,25.47551944,136.757456347,0.300565183163,1090,544,0
19682533,19668142,0.762669861317,23.7381777922,141.12397705,0.195660412312,1091,1079,1
19684187,13087478,0.78111332655,24.3122325425,177.827300444,0.232736110687,1092,246,0
19685446,20359879,0.79807472229,24.8401577276,153.245240778,0.275490880013,1093,1191,3
19715112,13086732,0.781232476234,24.3159410887,110.994544838,0.229393661022,1094,243,0
19716469,18492369,0.760220170021,23.6619308989,116.958643813,0.197595357895,1095,831,0
19717542,19645748,0.804836988449,25.0506339565,195.916369792,0.279864251614,1096,1057,0
19719016,17543409,0.775506496429,24.1377193789,95.7854851186,0.15377175808,1097,773,0
19719276,21060779,0.852079093456,26.5210493287,175.532727607,0.318015277386,1098,1291,0
19719458,13499672,0.798300206661,24.8471759518,110.675171904,0.164880037308,1099,303,0
19720097,18696197,0.795983314514,24.7750624457,114.296968963,0.138433754444,1100,909,0
19720193,13499611,0.806289434433,25.095841487,130.010348327,0.24379914999,1100,303,0
19720443,21038719,0.835830926895,26.0153234751,340.490727257,0.284577965736,1101,1245,0
19720620,13499544,0.834629952908,25.9779430363,64.6336851753,0.0682069063187,1102,303,0
19721356,21050830,0.787668764591,24.5162712251,133.826878045,0.172022521496,1103,1270,0
19721910,18491558,0.816149175167,25.4027269304,120.52292984,0.235693097115,1104,830,0
19722137,21056563,0.790533423424,24.6054340255,76.6516524665,0.144309699535,1105,1283,9
19722441,13499823,0.889519095421,27.6863732365,144.168116365,0.269788503647,1106,303,0
19722628,18692745,0.821384549141,25.5656784832,70.3749239407,0.116089344025,1107,901,0
19723043,14275031,0.929256260395,28.923196579,259.419009741,0.46406686306,1108,455,0
19736861,13400177,0.796351671219,24.7865275859,125.078168117,0.200706899166,1109,283,0
19737412,14046323,0.901765048504,28.0675297844,262.957619168,0.340995907784,1110,404,0
19738211,13499717,0.811985433102,25.2731300308,125.602102261,0.183795928955,1111,303,0
19738799,14743874,0.888574779034,27.6569812919,174.639986306,0.277017533779,1112,539,0
19738992,19646300,0.846420645714,26.3449295613,62.7999660037,0.110014736652,1113,1058,0
19739275,16349176,0.8332862854,25.9361212471,121.59698645,0.188771486282,1114,690,5
19739603,21047287,0.86102771759,26.7995761742,119.084183659,0.123666286469,1115,1262,0
19739922,13500491,0.918650090694,28.5930784574,1506.73174588,0.42804095149,1116,305,0
19740401,21053240,0.890807449818,27.7264733995,270.8682753,0.172400653362,1117,1274,0
19740794,13757816,0.88702994585,27.6088982004,132.837196685,0.178472459316,1118,372,0
19741591,21053958,0.822025239468,25.5856200355,214.413543962,0.17836534977,1119,1276,0
19742393,13087755,0.865459144115,26.9375047801,229.494439073,0.2718501091,1120,247,8
19743068,17543302,0.84106272459,26.1781637159,124.343905363,0.30143725872,1121,773,0
19743409,14049811,0.78882342577,24.5522101729,91.2657281086,0.199630141258,1122,411,0
19743671,21039475,0.768023729324,23.904817484,72.4142026827,0.110205113888,1123,1246,0
19745223,13497200,0.771150171757,24.0021283259,152.540151447,0.235817611217,1124,300,0
19745833,13500806,0.799686312675,24.8903186439,201.543068871,0.269369781017,1125,305,0
19746591,14063385,0.830257058144,25.8418362375,144.793909345,0.31455975771,1126,439,0
19747642,21056569,0.857698976994,26.6959687812,214.582086109,0.359965264797,1127,1283,9
19750657,19012205,0.820044457912,25.523968006,230.145364661,0.303316950798,1128,967,0
19751165,17863888,0.817873597145,25.4563997416,220.44162865,0.29154330492,1129,787,0
19751787,20360082,0.84981662035,26.4506296208,670.0734598,0.345206022263,1130,1192,0
19752060,14060292,0.827092289925,25.7433325015,123.729453463,0.121057391167,1131,431,0
19752223,18493431,0.810500323772,25.2269058503,126.074418534,0.101892411709,1132,835,0
19753844,11738223,0.768230140209,23.911242044,122.772753533,0.214815139771,1133,118,0
19754316,14766672,0.772508561611,24.0444083497,127.605264183,0.208266735077,1134,574,0
19754753,13401086,0.765949189663,23.8402472239,87.2796595134,0.198410630226,1135,286,0
19755259,19742431,0.802749633789,24.9856648283,176.457399029,0.253992795944,1136,1120,8
19756344,21054023,0.814552605152,25.3530335246,153.836963262,0.16764742136,1137,1276,0
19757097,13149971,0.847177565098,26.3684887549,64.5491318032,0.0664762854576,1138,257,0
19757350,14047422,0.90873914957,28.2845993966,147.001079347,0.0801949501038,1138,406,0
19757596,14046513,0.927457749844,28.8672177533,1253.27051744,0.456854760647,1138,404,0
19757782,12958956,0.906792104244,28.2239974108,125.413288094,0.114899277687,1138,205,0
19758857,14046473,0.848375082016,26.405761592,182.068381805,0.291481018066,1139,404,0
19759045,19184272,0.840360343456,26.1563020309,88.3333402202,0.16643512249,1140,1000,0
19759327,19012285,0.761748433113,23.7094982447,63.4287610389,0.103800356388,1141,967,0
19786096,18713443,0.81336158514,25.3159629044,352.325502854,0.352539122105,1142,924,0
19786531,14047490,0.791842699051,24.646185364,142.607401375,0.232803463936,1143,406,0
19787618,16348818,0.755144417286,23.5039475735,115.060000185,0.214835345745,1144,689,0
19788511,14764784,0.787323236465,24.5055166266,104.710518841,0.248825550079,1145,569,4
19789129,13616157,0.760971784592,23.6853249796,224.636546031,0.201136410236,1146,332,0
19870251,17544078,0.776006340981,24.1532770919,150.513976451,0.284607261419,1147,775,0
19872027,19012115,0.8726323843,27.1607726179,218.787625536,0.379658967257,1148,967,0
19875297,19015352,0.812655091286,25.2939732106,530.604984261,0.296012818813,1149,975,0
19875701,19011782,0.891127049923,27.7364209856,321.712834928,0.430644273758,1150,967,0
19876178,17475145,0.839652836323,26.1342807987,267.96230923,0.284049332142,1151,760,0
19877012,14274498,0.759642422199,23.6439484386,66.2703617662,0.12825024128,1152,454,0
19877290,19011969,0.775347232819,24.1327622827,389.215042058,0.27065551281,1153,967,0
20066103,14274312,0.772177755833,24.0341119859,164.711491756,0.314866393805,1154,454,0
20287284,14282229,0.816972434521,25.4283509623,99.5626590289,0.268259882927,1155,475,46
20287739,12954958,0.776642084122,24.1730646625,113.194517981,0.206929624081,1156,193,0
20288439,14051534,0.816737890244,25.4210507476,299.413874824,0.248185098171,1157,415,0
20289032,16348832,0.847035288811,26.3640603909,797.078991394,0.380219727755,1158,689,0
20289368,21040400,0.828212916851,25.7782121298,79.5900866427,0.120373904705,1159,1249,0
20290931,21050062,0.799890518188,24.8966745615,368.865423802,0.234156012535,1160,1268,0
20291418,21058422,0.766211509705,23.8484119621,115.337798141,0.161878824234,1161,1288,0
20291750,14060818,0.834903359413,25.9864528419,264.941423092,0.309029102325,1162,432,0
20291962,13400183,0.766462862492,23.8562353435,115.220148671,0.145020186901,1163,283,0
20292738,12954884,0.813356041908,25.3157903707,208.955436874,0.278633654118,1164,193,0
20336536,14046298,0.89980751276,28.0066012832,148.050856281,0.318812310696,1165,404,0
20336953,19545275,0.818585991859,25.4785731003,135.599131472,0.191661000252,1166,1039,0
20337236,20360200,0.876849293709,27.2920243565,88.7557210959,0.123785853386,1167,1192,0
20337365,14743868,0.904851734638,28.1636032075,359.035279319,0.434601783752,1168,539,0
20337865,13085831,0.897817730904,27.9446691185,576.823801491,0.298137247562,1169,240,2
20338068,12955419,0.888594806194,27.6576046394,182.790253773,0.137581944466,1169,195,2
20338520,14744475,0.835784733295,26.0138856945,115.979668684,0.163624107838,1170,540,0
20339013,21049300,0.814873814583,25.3630312012,71.3123267591,0.0921537876129,1171,1266,0
20339481,13394386,0.887536585331,27.6246674063,509.704119917,0.262786984444,1173,269,0
20340106,14065742,0.86437702179,26.9038236116,105.056792464,0.181082844734,1175,443,0
20340818,14064601,0.785306751728,24.442753332,63.4506873712,0.0906047821045,1177,442,0
20341078,20337805,0.859059929848,26.7383285786,151.842848711,0.217085063457,1178,1169,2
20341450,19742403,0.815868258476,25.3939833695,301.841137242,0.189070224762,1179,1120,8
20342216,19741548,0.769678533077,23.9563234208,125.216462463,0.181458771229,1180,1119,0
20342800,21039428,0.827789843082,25.7650439152,196.243111052,0.274613320827,1181,1246,0
20345947,19757046,0.80654323101,25.1037409316,140.201818362,0.287496447563,1182,1138,0
20353797,18495169,0.773192763329,24.0657041985,123.925833169,0.241217970848,1183,840,0
20353981,14063303,0.838521003723,26.0990523927,147.789549254,0.322796881199,1184,439,0
20354473,18714260,0.777652263641,24.2045066039,224.451288994,0.250342071056,1185,927,0
20355534,14061295,0.757518589497,23.5778439275,259.320936073,0.230030298233,1186,433,0
20356859,19013793,0.77637475729,24.1647440874,69.3534144349,0.236373603344,1187,971,0
20357985,19668082,0.881183981895,27.4269419716,412.876640838,0.382368952036,1188,1079,1
20359210,21048764,0.877771735191,27.3207354424,124.507773411,0.191720068455,1189,1265,0
20359378,19189619,0.81991392374,25.5199051165,105.245902017,0.108467459679,1190,1004,0
20360049,14047387,0.943467915058,29.3655357905,616.112527285,0.486994534731,1192,406,0
20360620,19012301,0.907893121243,28.258266678,182.264284994,0.228098869324,1193,967,0
20361062,14765133,0.763205289841,23.75484306,159.549404506,0.236260533333,1194,570,0
20361614,18696900,0.824067890644,25.6491977632,273.610759392,0.317122280598,1195,911,0
20361953,13499807,0.815994560719,25.3979145398,134.496515386,0.186240613461,1196,303,0
20410399,19184233,0.785159707069,24.4381765519,117.281663068,0.281471312046,1197,1000,0
20410881,19011770,0.824424922466,25.6603104153,183.479219496,0.288201928139,1198,967,0
20411271,20354012,0.780844807625,24.3038748634,149.004233174,0.23284971714,1199,1184,0
20411675,14046275,0.866423606873,26.9675237825,163.75838815,0.401567161083,1200,404,0
20412881,12958956,0.824971795082,25.6773318817,120.084300999,0.159996032715,1201,205,0
20413034,13401115,0.825456261635,25.6924109529,117.533964697,0.235577702522,1202,286,0
20413224,13400453,0.776012897491,24.153481164,123.94795021,0.116824090481,1203,284,0
20413545,14273921,0.836877524853,26.047898944,71.9766270183,0.141156494617,1204,453,0
20413736,13499794,0.864786028862,26.9165539987,296.437239945,0.33324688673,1205,303,0
20414242,13499757,0.864581882954,26.9101999363,155.351050507,0.2746104002,1206,303,0
20414727,21053983,0.859767496586,26.760351666,156.77871656,0.231592833996,1207,1276,0
20415892,14276104,0.756937682629,23.5597631416,125.763667297,0.224393367767,1208,458,0
20462483,19011991,0.76385563612,23.7750851548,110.284527805,0.244832456112,1209,967,0
20462950,14750927,0.765937566757,23.8398854597,195.088853747,0.244656324387,1210,552,0
20463378,18051070,0.824927568436,25.6759553228,382.234867547,0.360722631216,1211,803,0
20463552,14274364,0.785962164402,24.4631531188,66.5890982077,0.0828795433044,1212,454,0
20465951,14743903,0.788098990917,24.5296620637,247.054263394,0.26730453968,1213,539,0
20466670,15825293,0.809370040894,25.1917256796,285.600053608,0.304101645947,1214,627,0
20466984,12578276,0.784550309181,24.41920898,102.551539421,0.157412707806,1215,151,0
20467147,19016196,0.765097141266,23.81372713,66.475556653,0.0864637494087,1216,977,0
20509251,19189647,0.782362282276,24.3511064178,218.562694915,0.291948914528,1217,1004,0
20512072,14061430,0.757868647575,23.5887395212,117.006013744,0.261165857315,1218,433,0
20516211,19740274,0.768512427807,23.9200282745,159.043450069,0.210897922516,1219,1117,0
20517798,13399956,0.789613425732,24.5767990028,261.582848676,0.210050821304,1220,282,14
20518404,19757140,0.760824561119,23.6807426339,94.8003981784,0.106799900532,1221,1138,0
20518568,13150172,0.849323928356,26.4352945319,813.525950056,0.390202283859,1221,258,0
20519048,12956866,0.79896736145,24.8679412131,122.269996081,0.140931725502,1222,199,1
20520053,14278188,0.786544024944,24.481263588,138.754182212,0.257618308067,1223,465,0
20584116,20360351,0.809081375599,25.1827409427,139.77500264,0.349530249834,1224,1193,0
20627234,21046713,0.792948961258,24.6806178888,153.532668784,0.321020573378,1225,1260,0
20670004,18720808,0.764954864979,23.8092987659,255.49661852,0.210165441036,1226,944,1
20670547,14061267,0.855655133724,26.6323539494,505.193034314,0.314847409725,1227,433,0
20671125,14765095,0.821004986763,25.5538645652,158.791546516,0.157623112202,1229,570,0
20671728,21047439,0.870117247105,27.0824887143,465.542959783,0.416509121656,1230,1262,0
20672298,21053052,0.851435780525,26.5010261476,130.439480055,0.204953014851,1231,1274,0
20672586,19740373,0.838222980499,26.0897763893,146.986237239,0.117484509945,1232,1117,0
20673373,14061858,0.852078139782,26.5210196455,210.290104877,0.303659379482,1233,434,0
20674078,14060933,0.756789684296,23.5551566783,191.587317087,0.235601484776,1234,432,0
20675383,11412624,0.779958486557,24.2762880291,176.943639465,0.27783960104,1235,107,0
20719618,21048788,0.808956563473,25.1788561524,170.124459788,0.349044501781,1236,1265,0
21022294,21053175,0.773152828217,24.064461214,110.291501086,0.261990010738,1237,1274,0
21024839,21040469,0.775928080082,24.1508412134,266.669316676,0.315536737442,1238,1249,0
21033256,19645683,0.771388947964,24.0095602599,190.992829312,0.266848027706,1239,1057,0
21034333,19739969,0.826725423336,25.7319137413,176.221818373,0.297469496727,1240,1116,0
21034783,3822193,0.859171032906,26.7417866727,215.442255788,0.342142701149,1241,57,0
21035245,21048696,0.834196925163,25.9644650033,236.528923269,0.223404228687,1242,1265,0
21036163,19666302,0.78104352951,24.3100601025,338.389023818,0.235478520393,1243,1074,0
21038060,18049015,0.791869223118,24.6470109283,138.312409606,0.201181948185,1244,797,0
21038740,14765141,0.898995637894,27.9813315946,219.677158952,0.193136751652,1245,570,0
21039163,13401064,0.90425825119,28.1451309742,396.54399268,0.282920360565,1246,286,0
21039653,21039119,0.872324109077,27.1511775199,69.1897547804,0.150845050812,1247,1246,0
21039994,16349210,0.85422462225,26.5878291328,280.84075572,0.149866044521,1248,690,5
21040424,13394301,0.908153414726,28.2663683394,288.17237585,0.395310401917,1249,269,0
21040654,14765055,0.883273541927,27.4919797423,180.151026931,0.179233729839,1250,570,0
21041473,21053195,0.892550766468,27.7807343093,411.960121047,0.286995112896,1251,1274,0
21041744,13394362,0.868225455284,27.0236064995,83.9950300232,0.129365682602,1252,269,0
21042152,21053198,0.848760962486,26.4177721613,86.0703070275,0.14961540699,1253,1274,0
21042428,12956960,0.835414409637,26.0023593326,114.605415877,0.116396307945,1254,199,1
21042579,14746493,0.847997844219,26.3940200268,425.179427814,0.272986292839,1255,545,0
21042830,14062302,0.774521350861,24.1070566219,104.091669168,0.135106027126,1256,435,0
21043159,13086241,0.829695343971,25.8243528262,121.282339212,0.202167212963,1257,241,3
21045844,21046893,0.886170387268,27.5821443512,398.207748052,0.349638342857,1258,1260,0
21046462,21045810,0.802119672298,24.9660572122,132.995364204,0.210558712482,1259,1258,0
21046832,21046924,0.934137105942,29.0751133981,925.433984134,0.391879975796,1260,1260,0
21046924,21046832,0.934137105942,29.0751133981,925.433984134,0.391879975796,1260,1260,0
21047144,14060815,0.878859400749,27.3545891446,68.3593401164,0.0499932765961,1261,432,0
21047450,21046902,0.920460104942,28.6494153368,80.8838406093,0.10961574316,1262,1260,0
21047786,20360198,0.89901393652,27.9819011412,179.598346423,0.165230154991,1263,1192,0
21047879,19666335,0.859043002129,26.7378017016,69.1556658633,0.12328004837,1263,1074,0
21048205,19740401,0.839934408665,26.1430447667,127.605259657,0.0713735222816,1264,1117,0
21048782,14765139,0.923704862595,28.7504087521,413.264162883,0.353340148926,1265,570,0
21049253,21046912,0.901210904121,28.0502819835,230.862079535,0.27378153801,1266,1260,0
21050151,21039252,0.884051680565,27.5161993874,257.564140309,0.268185079098,1268,1246,0
21050485,13497220,0.870007097721,27.0790603034,142.51948652,0.232561588287,1269,300,0
21050983,21053492,0.901105582714,28.0470038439,457.338491898,0.304367661476,1270,1275,0
21051486,21056558,0.891078054905,27.7348960106,196.128300954,0.260695338249,1271,1283,9
21051788,14049952,0.833952605724,25.9568605356,143.46740013,0.225330591202,1272,411,0
21052089,14063560,0.903281211853,28.1147205244,215.96049035,0.230607867241,1273,439,0
21052696,14047433,0.909931600094,28.3217145417,226.351749312,0.161011815071,1274,406,0
21053016,21046883,0.90143185854,28.0571592125,112.232218958,0.0634062290192,1274,1260,0
21053211,13394287,0.908399999142,28.2740433047,142.614206735,0.124323010445,1274,269,0
21053475,13500530,0.925614356995,28.8098419615,205.102636389,0.174324691296,1275,305,0
21054019,21054064,0.938518702984,29.2114910562,2058.21786207,0.48856908083,1276,1276,0
21054064,21054019,0.938518702984,29.2114910562,2058.21786207,0.48856908083,1276,1276,0
21054318,14047461,0.857660889626,26.6947833079,71.5154244825,0.108502864838,1277,406,0
21054551,14748103,0.82766699791,25.7612203466,115.229117628,0.174247682095,1278,548,0
21054936,18696869,0.882934570312,27.481429216,246.568312079,0.251922369003,1279,911,0
21055645,21050188,0.802811443806,24.9875886714,205.969774023,0.200746893883,1280,1268,0
21056052,19321646,0.774126768112,24.0947751933,90.1403854042,0.137769341469,1281,1023,0
21056558,21051486,0.891078054905,27.7348960106,474.680309124,0.340797841549,1283,1271,9
21057076,13497271,0.869428634644,27.0610555807,289.53842669,0.285884439945,1284,300,0
21057460,14047428,0.874741375446,27.226415184,78.0310685299,0.0749374032021,1285,406,0
21057571,21053215,0.878803431988,27.3528471112,372.852415249,0.200738489628,1285,1274,0
21057941,20360131,0.842082440853,26.2099024893,194.232548058,0.11041611433,1286,1192,0
21058207,14060270,0.833287537098,25.9361602063,91.8837971725,0.123864173889,1287,431,0
21058383,18696119,0.88076967001,27.4140464716,183.212592669,0.308646500111,1288,909,0
21058922,18687246,0.847665190697,26.3836661518,180.46203569,0.310412764549,1289,893,0
21059728,21054047,0.874757826328,27.2269272194,347.445692547,0.348341226578,1290,1276,0
21060758,21053996,0.924481809139,28.7745912931,590.190778635,0.398634433746,1291,1276,0
21060982,13497301,0.870669603348,27.0996808591,86.1041734852,0.125463008881,1292,300,0
21061158,14060237,0.893139779568,27.7990674026,126.471173473,0.162207067013,1293,431,0
21061438,21054004,0.855535447598,26.6286287064,136.954423789,0.15835416317,1294,1276,0
21061565,21050974,0.779815077782,24.2718244162,68.9302135222,0.0607248544693,1295,1270,0
21066737,12658806,0.781243920326,24.3162972872,244.164803069,0.282579630613,1296,159,0
21068341,13394288,0.802788972855,24.9868892607,169.623042054,0.305493831635,1297,269,0
21084113,19646163,0.787784218788,24.5198647488,170.679320667,0.315225660801,1298,1058,0
21577842,19012263,0.835024893284,25.9902355961,322.709656958,0.364678621292,1299,967,0
21578489,14275050,0.814644098282,25.3558812577,218.170621872,0.275459766388,1300,455,0
21597224,40957,0.840271651745,26.1535414923,64.8757258505,0.167672753334,1301,8,6
21597327,21597359,0.99999922514,31.125078625,97.0,4.17232513428e-07,1301,1301,6
21597359,21597327,0.99999922514,31.125078625,97.0,4.17232513428e-07,1301,1301,6
21597893,5589,0.999999463558,31.1250860458,90.0,2.38418579102e-07,1302,1,18
21597899,5625,0.999999463558,31.1250860458,90.0,2.38418579102e-07,1302,1,18
21598755,21598709,0.999999582767,31.1250897562,2620.23273003,0.0608287453651,1303,1303,61
21599478,21599602,0.999994754791,31.124939485,874.463974837,0.0244972109795,1304,1304,62
21599602,21599478,0.999994754791,31.124939485,874.463974837,0.0244972109795,1304,1304,62
21599749,47875,0.999992191792,31.1248597113,62.6428571418,7.2717666626e-06,1305,10,19
