Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17556525,16931450,0.692010164261,26.8433249215,179.845222563,0.24741601944,8320,8244,1
17557611,14618634,0.646829009056,25.0907315462,63.583703611,0.199029564857,8321,7747,1
17557890,14611096,0.653734385967,25.3585936178,118.553886164,0.194452285767,8322,7726,1
17559000,19957779,0.696201562881,27.0059107921,188.804440346,0.251898437738,8323,8783,1
17559993,13836256,0.672471761703,26.0854232094,108.919007797,0.20528203249,8324,7560,1
17560576,14608678,0.722456634045,28.0243545123,103.90511179,0.129707336426,8325,7722,1
17560778,16931749,0.827602744102,32.1030102059,383.810232278,0.384355634451,8326,8244,1
17563754,17569461,0.719433665276,27.9070924588,141.515258096,0.262534558773,8327,8337,1
17564012,17569211,0.67122477293,26.0370520632,114.788021397,0.199491530657,8328,8337,1
17565196,17572600,0.779636144638,30.2423684389,168.288037851,0.329156190157,8329,8344,1
17565495,21580403,0.679295361042,26.3501130993,172.573215943,0.172305583954,8330,9028,1
17565731,1059921,0.651364862919,25.2666789605,156.063302714,0.145839512348,8331,49,1
17566095,17568954,0.77505749464,30.0647609471,202.351779465,0.290666341782,8332,8337,1
17566820,17568908,0.825426280499,32.0185843944,91.5793411024,0.116219162941,8333,8337,1
17567145,17569023,0.897391676903,34.8101481872,706.964796238,0.432816296816,8334,8337,1
17568051,17569060,0.805170178413,31.2328428576,160.552993111,0.322966992855,8335,8337,1
17568476,17568961,0.822274744511,31.8963351719,246.560490765,0.177809178829,8336,8337,1
17568924,17568972,0.959652006626,37.2252489282,1621.82222328,0.541872441769,8337,8337,1
17568972,17568924,0.959652006626,37.2252489282,1621.82222328,0.541872441769,8337,8337,1
17569123,17569006,0.954151630402,37.0118873421,64.2406287119,0.0318691134453,8337,8337,1
17569351,17568888,0.948467493057,36.7913975957,304.365566801,0.157298803329,8337,8337,1
17569773,17568987,0.952253341675,36.9382520349,257.485605229,0.196927726269,8338,8337,1
17570122,17569445,0.87123811245,33.7956419491,99.4056911729,0.11724448204,8339,8337,1
17570437,17568888,0.798445641994,30.9719956543,148.129822727,0.307263016701,8340,8337,1
17571140,17568987,0.853254258633,33.0980417457,270.951815411,0.362983703613,8341,8337,1
17571718,18038916,0.879918336868,34.1323509983,178.121118922,0.243461251259,8342,8432,1
17571966,18038689,0.847456037998,32.8731266671,128.400886245,0.141661465168,8343,8432,1
17572528,14608602,0.916971683502,35.5696637351,607.931408435,0.456742554903,8344,7722,1
17572940,15181556,0.848276853561,32.9049664001,231.125825349,0.168386220932,8345,7954,1
17573082,17572452,0.792056918144,30.7241747421,65.0771651193,0.0427305102348,8345,8344,1
17573637,17473116,0.847151339054,32.8613072847,263.887445517,0.323644518852,8346,8282,1
17574103,16931832,0.682384967804,26.4699600646,102.659196954,0.111890494823,8347,8244,1
17574312,17569389,0.832165300846,32.2799934346,180.621274535,0.351672708988,8348,8337,1
17574920,18699417,0.692351937294,26.8565824212,125.448658716,0.189651787281,8349,8657,1
17575315,17572421,0.829706907272,32.1846314574,349.088562209,0.336843788624,8350,8344,1
17575676,18045731,0.719045996666,27.892054653,207.786728866,0.153280079365,8351,8441,1
17576440,17576769,0.863507091999,33.4957528656,101.549997088,0.162032425404,8352,8353,1
17576620,17569425,0.826427638531,32.0574274352,114.713966671,0.0759954452515,8353,8337,1
17576745,18042586,0.902252554893,34.9987034051,723.23203852,0.421214520931,8353,8436,1
17577640,17756808,0.664385318756,25.7717471585,104.896574941,0.136344373226,8354,8396,1
17577923,17569163,0.774754881859,30.0530224877,131.647183519,0.262059628963,8355,8337,1
17578216,17570011,0.645880162716,25.053925453,139.803812925,0.158412158489,8356,8339,1
17578382,7295380,0.643671631813,24.9682557394,64.8366171643,0.0958989262581,8357,414,0
17578796,18043175,0.6862590909,26.6202387028,99.5536639467,0.168458163738,8358,8437,1
17579016,17568889,0.807468175888,31.321983012,260.777466729,0.288095116615,8359,8337,1
17579444,17568850,0.81709164381,31.6952808184,676.520909656,0.277771413326,8360,8337,1
17579735,18045425,0.798676609993,30.9809549866,147.992955461,0.118873178959,8361,8440,1
17580281,17569035,0.906857967377,35.1773490234,195.463245183,0.432619661093,8362,8337,1
17580598,17568959,0.729044079781,28.2798839184,178.041752487,0.195532441139,8363,8337,1
17580933,17569140,0.703636825085,27.2943273061,128.701234493,0.233064442873,8364,8337,1
17581240,17756575,0.8849183321,34.3263026244,234.172289483,0.428628623486,8365,8396,1
17581669,20421099,0.740355014801,28.7186391847,163.196232405,0.215786635876,8366,8884,1
17582026,15679215,0.666353881359,25.8481084149,115.728668094,0.215392708778,8367,8117,1
17582489,13874790,0.64438354969,24.9958712917,124.023550145,0.188128620386,8368,7594,1
17582759,17569023,0.725998342037,28.1617386481,137.498203054,0.275527775288,8369,8337,1
17583018,13840519,0.691481351852,26.8228120966,140.55036917,0.198306828737,8370,7571,1
17583897,17569809,0.725101113319,28.1269348212,129.769834429,0.243976145983,8371,8338,1
17584911,17756645,0.700546085835,27.1744364111,232.598239049,0.244885116816,8372,8396,1
17586146,20092106,0.671046853065,26.0301504872,348.204450592,0.214571148157,8373,8825,1
17587070,14608666,0.737793445587,28.6192749871,215.817478046,0.275037646294,8374,7722,1
17587621,17569057,0.807939529419,31.3402669862,178.978591312,0.358793824911,8375,8337,1
17588057,18697828,0.649330437183,25.1877628493,102.818327121,0.186873495579,8376,8651,1
17588223,15378147,0.648158192635,25.1422910587,75.875877887,0.119940400124,8377,8067,1
17588543,17568866,0.647945165634,25.1340276642,105.375340719,0.139656841755,8378,8337,1
17589258,13837313,0.711812138557,27.6114506768,140.639898092,0.273427337408,8379,7563,1
17590277,18042552,0.675317883492,26.1958253044,259.372740019,0.229154676199,8380,8436,1
17591648,17572475,0.651623725891,25.2767203489,177.523101605,0.205415278673,8381,8344,1
17592553,18044105,0.670349359512,26.0030944596,150.823682737,0.23007312417,8382,8438,1
17593075,17394354,0.639904260635,24.8221180468,82.9426477626,0.162097454071,8383,8274,1
17597460,17576910,0.662331044674,25.6920611228,123.580321997,0.201490074396,8384,8353,1
17597879,17569428,0.715711653233,27.7627142635,127.144086923,0.271829307079,8385,8337,1
17598315,17567132,0.667100548744,25.8770719132,117.999365196,0.207986354828,8386,8334,1
17599845,17576621,0.73804038763,28.6288539584,420.413634587,0.307304382324,8387,8353,1
17600145,17569186,0.704193532467,27.3159221871,82.9542385489,0.109736323357,8388,8337,1
17600463,18694773,0.733068466187,28.4359913247,161.924233496,0.211381793022,8389,8642,1
17601755,1059984,0.650939106941,25.2501637319,163.37732831,0.199272483587,8390,49,1
17604114,14975918,0.652682244778,25.31778068,120.526273191,0.209579378366,8391,7852,1
17606849,14346260,0.671560823917,26.0500876027,116.869310357,0.234012454748,8392,7675,1
17750941,17781762,0.650467514992,25.2318705094,118.132112391,0.226129621267,8393,8414,4
17754380,17569081,0.673312366009,26.1180305549,65.9463959225,0.0840260386467,8394,8337,1
17754443,17568790,0.679061591625,26.3410450989,238.964363169,0.194828182459,8394,8337,1
17755091,17569083,0.725285291672,28.1340791662,159.69484219,0.28949368,8395,8337,1
17756590,17569012,0.947632014751,36.7589890896,1042.62751612,0.527024179697,8396,8337,1
17757078,17568982,0.834383368492,32.366033082,172.920020636,0.0872942209244,8397,8337,1
17757436,17568958,0.818248450756,31.7401537788,208.780577976,0.196043252945,8398,8337,1
17757916,17569843,0.797146558762,30.9216037451,198.556817137,0.329880714417,8399,8338,1
17758831,2220093,0.655239701271,25.4169853437,120.521845262,0.192537397146,8400,82,1
17759758,15229893,0.663377821445,25.7326659729,115.38356518,0.218184322119,8401,8033,1
17762294,16609932,0.675925910473,26.2194108913,132.655767132,0.239048302174,8402,8205,1
17772576,14976372,0.688041090965,26.6893631307,157.325259816,0.243790686131,8403,7852,1
17774850,17568924,0.846940636635,32.8531340615,389.561171487,0.400870472193,8404,8337,1
17777693,13876420,0.650256693363,25.223692662,129.205661736,0.140828967094,8405,7597,1
17777930,17781750,0.718082487583,27.8546797867,202.323752467,0.143496930599,8406,8414,4
17778205,17778371,0.755753338337,29.315945732,70.3632498495,0.0898385643959,8407,8407,4
17778410,17778454,0.791957855225,30.7203320556,155.869262699,0.144398093224,8407,8407,4
17778454,17778410,0.791957855225,30.7203320556,155.869262699,0.144398093224,8407,8407,4
17778781,19381109,0.866470992565,33.6107236421,1035.57674605,0.431102633476,8408,8720,1
17779181,17569045,0.856083273888,33.2077802721,115.276231825,0.162336409092,8408,8337,1
17779628,17778949,0.794601202011,30.8228684349,124.063912779,0.141611039639,8409,8408,1
17779995,18046311,0.761829435825,29.5516397544,172.184470866,0.177550196648,8410,8442,1
17780494,14611727,0.832796931267,32.3044946074,128.080173861,0.275019347668,8411,7727,1
17780981,18038752,0.831325232983,32.2474068979,135.059511345,0.279820621014,8412,8432,1
17781259,15858805,0.75697183609,29.3632117012,212.178605784,0.201662242413,8413,8166,1
17781743,17778451,0.754956245422,29.2850262092,133.092038516,0.195572435856,8414,8407,4
17782120,17778493,0.728193998337,28.2469089513,129.391680963,0.135217428207,8415,8407,4
17782519,18039910,0.819991767406,31.8077776631,279.043534212,0.286486268044,8416,8432,1
17782696,18039070,0.780166268349,30.2629321297,69.7033604831,0.107029736042,8417,8432,1
17783184,13803051,0.808356046677,31.3564238415,129.717731178,0.247294425964,8418,7510,1
17783789,17570194,0.646777689457,25.0887408404,82.2396214083,0.127943873405,8419,8339,1
17784602,17779071,0.688040494919,26.6893400099,134.586757161,0.216978102922,8420,8408,1
17785128,15181051,0.677977800369,26.2990044435,82.2396532334,0.209015995264,8421,7952,1
17785409,20985890,0.687569975853,26.6710884049,126.394781705,0.22656545043,8422,8915,1
17785980,21053749,0.678980886936,26.3379145348,74.986762628,0.193265408278,8423,8928,1
17786734,15176579,0.681735992432,26.4447860749,116.362528395,0.209994703531,8424,7938,1
17787218,18038989,0.691529512405,26.8246802619,302.414209343,0.234651207924,8425,8432,1
17795827,17495457,0.642557740211,24.9250474807,106.687768213,0.206477731466,8426,8305,4
17844923,14610083,0.655104517937,25.4117415332,113.743402939,0.223186075687,8427,7724,1
17851668,16609586,0.677378356457,26.2757517971,125.241878569,0.258066356182,8428,8205,1
17921393,15743514,0.654242932796,25.3783203335,153.157965302,0.227524757385,8429,8132,1
17932996,15210833,0.661594450474,25.663488367,120.940692388,0.234514266253,8430,8005,1
17949255,16610125,0.67705398798,26.2631694263,131.610184401,0.253705024719,8431,8205,1
18038550,18039058,0.947509348392,36.7542308171,69.7507525533,0.0477703213692,8432,8432,1
18038755,18038957,0.980960130692,38.0517987786,1167.68605896,0.567500531673,8432,8432,1
18038957,18038755,0.980960130692,38.0517987786,1167.68605896,0.567500531673,8432,8432,1
18039161,18038959,0.96803098917,37.550272696,96.4682722725,0.0306267142296,8432,8432,1
18039347,18042970,0.927833139896,35.9909835628,72.6683925986,0.0396690368652,8432,8437,1
18039789,18039052,0.931763589382,36.1434471219,378.282327313,0.239754736423,8432,8432,1
18040600,18039072,0.919778704643,35.6785491019,171.266479935,0.173014342785,8433,8432,1
18041159,18048328,0.93664586544,36.3328323786,376.850244474,0.1553632617,8433,8447,1
18041404,18049219,0.899919092655,34.9081875596,182.582433511,0.114627718925,8433,8447,1
18041568,18041821,0.874519586563,33.9229315185,64.8783993013,0.0908100008965,8433,8433,1
18041695,18042538,0.941142618656,36.5072630646,232.056339048,0.187568724155,8433,8436,1
18041954,18039179,0.904820919037,35.0983311805,155.218318474,0.0985803604126,8434,8432,1
18042265,18039824,0.89198833704,34.6005506768,173.110578001,0.130060076714,8435,8432,1
18042577,18044179,0.948430716991,36.7899710388,639.019505486,0.267583549023,8436,8438,1
18042958,18045701,0.942269444466,36.5509730459,203.85592844,0.124368488789,8437,8441,1
18043083,17472574,0.880795896053,34.1663918369,98.7094080895,0.0872578024864,8437,8282,1
18043468,18048291,0.940533280373,36.4836266119,174.51277598,0.129647612572,8437,8447,1
18044179,18042577,0.948430716991,36.7899710388,1057.60030341,0.267583549023,8438,8436,1
18044762,18039405,0.908983886242,35.2598141862,133.707215834,0.141757190228,8439,8432,1
18045201,18041142,0.908522963524,35.241934827,75.2240179144,0.135875940323,8440,8433,1
18045413,17569038,0.898073196411,34.8365845757,116.106114265,0.121209800243,8440,8337,1
18045701,18042958,0.942269444466,36.5509730459,153.722661454,0.05012601614,8441,8437,1
18045815,18048886,0.942807674408,36.5718511803,641.982509948,0.263710319996,8441,8447,1
18046106,18041775,0.903358101845,35.0415879717,105.945902944,0.0908228754997,8442,8433,1
18046284,18043986,0.916812896729,35.5635043387,69.4646824449,0.0479340553284,8442,8438,1
18046414,18048993,0.918812155724,35.6410563192,337.197318662,0.143392443657,8442,8447,1
18046889,18042886,0.921292185783,35.7372575835,150.753562633,0.126980960369,8443,8437,1
18047317,18048864,0.933305799961,36.2032700289,199.543048877,0.189843595028,8444,8447,1
18047671,18048119,0.879799544811,34.1277430114,163.678300761,0.10825252533,8445,8447,1
18047974,18041775,0.889703154564,34.5119076208,79.6278267056,0.0770011544228,8446,8433,1
18048258,18048954,0.953552365303,36.9886416319,1853.42855389,0.326543152332,8447,8447,1
18048528,20091067,0.929539740086,36.0571832022,131.286962893,0.0748575329781,8447,8824,1
18048954,18048258,0.953552365303,36.9886416319,1853.42855389,0.326543152332,8447,8447,1
18049247,18042957,0.909853219986,35.293535957,73.644415848,0.0685639381409,8447,8437,1
18049515,18045643,0.919902443886,35.683348992,136.83147832,0.108798742294,8447,8441,1
18049996,18041717,0.891481518745,34.5808910116,147.249170672,0.128604829311,8448,8433,1
18050177,18046538,0.874280393124,33.9136531183,66.0407347195,0.0520768761635,8448,8442,1
18050701,18044171,0.896855592728,34.7893532878,169.031584583,0.204005360603,8450,8438,1
18050897,18044244,0.89484089613,34.7112024771,62.8446477801,0.108078420162,8450,8438,1
18051395,18039103,0.837124705315,32.4723705302,126.393564589,0.175578057766,8451,8432,1
18051896,18042959,0.914566338062,35.4763595143,384.260204904,0.406379580498,8452,8437,1
18052113,18048310,0.820053696632,31.8101799202,72.0419776067,0.0837796926498,8453,8447,1
18052356,18044251,0.881086349487,34.1776586308,439.301147245,0.223217010498,8454,8438,1
18052918,18048916,0.847665190697,32.881239776,195.842473242,0.234463751316,8455,8447,1
18053520,18048460,0.8732457757,33.8735199337,375.871062554,0.349514663219,8456,8447,1
18054335,18048509,0.798107624054,30.9588838159,125.547922585,0.177307844162,8457,8447,1
18054541,18048249,0.833081185818,32.3155209444,130.877758063,0.223052978516,8458,8447,1
18054842,18049007,0.836991071701,32.467186834,216.036694199,0.244642138481,8459,8447,1
18055069,18047505,0.77111697197,29.9119066454,78.3146992512,0.120303630829,8460,8444,1
18055297,18039036,0.765748560429,29.7036640173,79.6589736827,0.127047598362,8461,8432,1
18055707,18048993,0.86981087923,33.7402790555,227.941540252,0.325735390186,8462,8447,1
18056195,18048818,0.824601352215,31.9865851275,119.318053983,0.142616212368,8463,8447,1
18056510,18041071,0.861514210701,33.4184482782,252.044970904,0.268206894398,8464,8433,1
18057042,18049608,0.810707747936,31.4476471852,234.774925634,0.254805922508,8465,8447,1
18057627,18041743,0.78025496006,30.2663725133,167.736717664,0.240059435368,8466,8433,1
18058045,18039197,0.746192634106,28.945082552,131.634608995,0.197784364223,8467,8432,1
18058388,18048905,0.831838071346,32.2673000838,190.544149604,0.303627967834,8468,8447,1
18058736,21063566,0.667034208775,25.8744985618,169.438595712,0.204611718655,8469,8951,1
18059068,18048626,0.658865213394,25.5576202721,68.8205938153,0.172691971064,8470,8447,1
18059449,18042870,0.744421303272,28.8763719873,220.622397952,0.284296184778,8471,8437,1
18060339,18045714,0.783592760563,30.3958470038,366.395300664,0.331075280905,8472,8441,1
18061089,18044466,0.756498992443,29.3448699249,159.728346892,0.255526721478,8473,8438,1
18061517,18048301,0.773668646812,30.0108870368,207.607374959,0.277278512716,8474,8447,1
18061796,18040945,0.746272265911,28.9481714985,116.392845199,0.171283900738,8475,8433,1
18062224,18039346,0.728109300137,28.2436234774,297.303363573,0.261318445206,8476,8432,1
18063755,20418629,0.781968474388,30.3328403547,231.802994646,0.342286020517,8477,8876,1
18064168,18044352,0.669141948223,25.9562585384,146.325822379,0.203479796648,8478,8438,1
18064711,18048383,0.644031703472,24.9822230494,157.675978273,0.164359003305,8479,8447,1
18065832,18042547,0.746930539608,28.9737061737,242.880592652,0.293630301952,8480,8436,1
18068280,16609929,0.663112282753,25.7223656308,119.531952646,0.223453998566,8481,8205,1
18068626,18048468,0.645883262157,25.0540456815,79.8202893883,0.175137072802,8482,8447,1
18073582,14974020,0.650235891342,25.2228857441,127.017579779,0.209159433842,8483,7847,1
18074969,14964597,0.641431033611,24.8813421236,135.769356076,0.191630601883,8484,7835,1
18077333,12905919,0.745990872383,28.9372561417,133.46744556,0.310286581516,8485,7428,1
18092403,18435442,0.704100191593,27.3123014608,131.975041386,0.277466118336,8486,8544,1
18093863,14216320,0.677917957306,26.2966831094,118.936052158,0.237210571766,8487,7620,1
18099319,16609761,0.656282365322,25.4574306599,130.210677251,0.222195118666,8488,8205,1
18101213,14216142,0.71288651228,27.6531260227,114.920300748,0.287647098303,8489,7619,1
18113264,18923689,0.688343822956,26.7011062143,98.2227013335,0.197465568781,8490,8701,4
18113455,21068257,0.70333302021,27.282542605,135.941827781,0.270805805922,8491,8964,1
18113975,17781763,0.693968296051,26.9192815629,279.351515021,0.22580909729,8492,8414,4
18116083,14346132,0.647702455521,25.124612851,142.69851337,0.150837898254,8493,7675,1
18116512,14608074,0.673945903778,26.1426057144,271.097591959,0.222711861134,8494,7721,1
18118827,18046959,0.686296820641,26.6217022531,195.960986994,0.236942708492,8495,8443,1
18119999,18049147,0.665283322334,25.8065810426,142.426187731,0.211909472942,8496,8447,1
18121354,15859584,0.667963922024,25.9105624754,138.246702142,0.225476652384,8497,8168,352
18122757,11393131,0.823297739029,31.9360174998,138.745472416,0.401227980852,8498,7205,1
18124032,18844065,0.663744747639,25.7468991728,119.316787023,0.222619622946,8499,8691,1
18133829,14346558,0.664405286312,25.7725217072,118.092418972,0.236316055059,8500,7675,1
18174466,15212410,0.72532325983,28.1355519648,131.03440202,0.297001808882,8501,8009,1
18186088,14976448,0.655338823795,25.4208303423,134.334487028,0.222947359085,8502,7852,1
18197030,18050683,0.684683203697,26.5591094674,126.288938288,0.255282044411,8503,8450,1
18201052,16609877,0.646073758602,25.0614351076,134.650628667,0.207931876183,8504,8205,1
18202822,18435428,0.648085832596,25.1394841866,124.132980432,0.212122291327,8505,8544,1
18209021,18844259,0.657640099525,25.5100976614,117.977801874,0.225408285856,8506,8691,1
18212943,14611968,0.654288709164,25.3800960154,130.973114904,0.18582367897,8507,7727,1
18214198,18038938,0.78522670269,30.4592282107,151.269003328,0.345955967903,8508,8432,1
18215961,14608382,0.735663414001,28.5366502904,139.962929763,0.251452088356,8509,7722,1
18216166,14300016,0.685713946819,26.5990923664,71.3407630622,0.0790875554085,8510,7660,1
18216667,2223134,0.796255648136,30.8870449993,286.472317379,0.378774702549,8511,90,1
18216932,17474566,0.675911843777,26.218865239,70.3489556313,0.124194562435,8512,8287,1
18217494,18039161,0.760914325714,29.5161423017,141.581646837,0.3063339293,8513,8432,1
18232035,15743745,0.670596241951,26.0126711189,128.86892971,0.238683909178,8514,8133,1
18234023,14978310,0.701040029526,27.1935966658,123.996436164,0.270955502987,8515,7855,1
18242947,18844314,0.70440608263,27.3241670849,128.411295749,0.282566338778,8516,8691,1
18251146,16609799,0.677046477795,26.2628781035,138.522002317,0.249491214752,8517,8205,1
18265427,18046348,0.687988340855,26.6873169348,112.13708185,0.262359857559,8518,8442,1
18287783,13875986,0.642053663731,24.9054941714,165.276897851,0.178034842014,8519,7597,1
18288527,18048379,0.651555299759,25.2740660745,147.002855767,0.184784919024,8520,8447,1
18288742,21053739,0.648783683777,25.1665540867,147.606673837,0.181711703539,8521,8928,1
18289012,13832483,0.797468960285,30.934109817,190.955243323,0.37943020463,8522,7548,1
18289308,20445407,0.648444414139,25.1533936945,67.2715127766,0.147843301296,8523,8892,1
18290916,14608732,0.758495390415,29.4223109253,257.549181934,0.308723628521,8524,7722,1
18292002,18042002,0.657794177532,25.5160744031,109.216052044,0.212524682283,8525,8434,1
18356947,17757020,0.679725766182,26.3668086705,130.377001416,0.195240586996,8526,8397,1
18357343,17568965,0.797941327095,30.9524330967,146.203742165,0.358089208603,8527,8337,1
18357650,18685139,0.67792725563,26.2970437948,107.461304404,0.208098709583,8528,8617,1
18358100,16931820,0.76127910614,29.5302922666,220.572369453,0.291588842869,8529,8244,1
18361258,14612279,0.665445446968,25.8128699158,127.541817449,0.199422866106,8530,7728,1
18361795,17473117,0.805596113205,31.2493650225,265.096223645,0.380949378014,8531,8282,1
18362200,20985921,0.739617049694,28.6900132509,125.707348984,0.252989381552,8532,8915,1
18363203,18038799,0.737968206406,28.6260540225,248.241890199,0.292668700218,8533,8432,1
18363765,21386167,0.656169891357,25.453067754,93.2103989348,0.158563911915,8534,9005,1
18364194,2219820,0.699406504631,27.1302316434,103.302047659,0.220189452171,8535,81,1
18364972,14611529,0.690525531769,26.7857354894,124.089410637,0.238025307655,8536,7727,1
18366087,20091681,0.658348739147,25.537586049,119.376637761,0.190084993839,8537,8825,1
18366518,14979861,0.647177636623,25.1042549359,71.1711324826,0.178845971823,8538,7858,1
18366946,18049297,0.68717032671,26.6555858699,80.5218736529,0.240417093039,8539,8447,1
18367533,21063669,0.66322773695,25.726844141,123.780902166,0.213804125786,8540,8951,1
18368357,17576812,0.683264970779,26.5040956988,193.773621429,0.209812909365,8541,8353,1
18369035,18694831,0.714141070843,27.7017908037,136.832218878,0.267843067646,8542,8642,1
18388110,21386770,0.661396563053,25.6558122422,125.648749392,0.231469094753,8543,9007,1
18435378,18039642,0.733415067196,28.4494361034,122.415461,0.210742294788,8544,8432,1
18435404,11393130,0.898963332176,34.8711132645,130.229740184,0.482323348522,8544,7205,1
18450694,13876232,0.680657923222,26.4029673797,220.0144055,0.239898204803,8545,7597,1
18452232,17576819,0.669871449471,25.984556156,360.792903874,0.225013941526,8546,8353,1
18453918,13828039,0.713756740093,27.6868824748,134.223732639,0.281515181065,8547,7540,1
18454161,16931543,0.712893426418,27.6533942246,165.421513163,0.235040515661,8548,8244,1
18455023,18844325,0.650721132755,25.2417084343,140.615176167,0.211812973022,8549,8691,1
18456714,13837072,0.64973795414,25.2035705797,89.6214306168,0.213758856058,8550,7563,1
18508049,18435460,0.758581399918,29.4256472651,128.836556286,0.340738981962,8551,8544,1
18516519,18435516,0.649410307407,25.1908610442,63.0916095935,0.221979886293,8552,8544,1
18611998,15171500,0.645866632462,25.0534006096,116.951105986,0.21729528904,8553,7930,1
18617877,14976705,0.752703905106,29.1976571125,139.863625716,0.320539832115,8554,7853,1
18618317,20446480,0.645818412304,25.0515301322,67.7785530947,0.139157891273,8555,8895,1
18618610,1060071,0.663953661919,25.7550030334,242.976805381,0.203555911779,8556,49,1
18618929,18040980,0.728770256042,28.2692621964,163.33522319,0.268965572119,8557,8433,1
18619168,18047122,0.703884840012,27.3039478949,113.472650256,0.212780177593,8558,8443,1
18619495,19383056,0.720025539398,27.9300514704,101.572859496,0.231895148754,8559,8726,1
18619744,13841410,0.650786340237,25.2442378561,105.049817882,0.175276279449,8560,7574,1
18622360,18040725,0.702327430248,27.2435354061,157.775440671,0.253587007523,8561,8433,1
18623824,2219919,0.680476367474,26.3959247665,73.1869830973,0.114461898804,8562,81,1
18623986,14300585,0.799992322922,31.0319919677,153.333618887,0.347267478704,8563,7661,1
18624319,18703045,0.697382569313,27.0517224594,104.601687048,0.230708509684,8564,8667,1
18625106,20087275,0.651242792606,25.2619438089,71.6626789644,0.136505067348,8565,8815,1
18625291,17472725,0.72357416153,28.0677038082,98.2571261227,0.225849598646,8566,8282,1
18625702,17472813,0.783861100674,30.4062560139,287.084618304,0.317704707384,8567,8282,1
18625947,17472538,0.729959607124,28.3153975557,131.829915136,0.166096270084,8568,8282,1
18626168,18044378,0.667224824429,25.881892612,70.4352011904,0.154089808464,8569,8438,1
18627242,18048353,0.699592888355,27.1374615356,142.275726296,0.232553035021,8570,8447,1
18627745,18039217,0.816455006599,31.6705854304,126.42539534,0.328251093626,8571,8432,1
18628156,13836959,0.672106087208,26.0712385632,133.250325285,0.160960495472,8572,7563,1
18628438,13837775,0.719060063362,27.8926003053,119.517413568,0.230669409037,8573,7564,1
18628656,15171468,0.735593378544,28.5339335896,108.346633736,0.144503653049,8574,7930,1
18629173,18048297,0.812443256378,31.5149681862,246.101431191,0.269629657269,8575,8447,1
18629370,18038995,0.804018378258,31.1881641124,124.999958307,0.242474257946,8576,8432,1
18629764,17568993,0.864018857479,33.5156044339,522.780649539,0.437047660351,8577,8337,1
18630061,17567117,0.852031707764,33.0506185546,110.020343199,0.200451850891,8578,8334,1
18630525,18038717,0.755947589874,29.3234808195,300.239714921,0.290071547031,8579,8432,1
18631108,20091497,0.703712642193,27.2972682792,73.5954265147,0.193763375282,8580,8825,1
18631299,21063769,0.754072129726,29.2507310411,127.333414555,0.275002658367,8581,8951,1
18631625,18843060,0.668445944786,25.929260313,91.6386440843,0.172484874725,8582,8689,1
18631805,18038467,0.681064963341,26.4187566134,115.110839415,0.185427039862,8583,8432,1
18632625,14980823,0.682910859585,26.4903595973,141.951834783,0.191729545593,8584,7861,347
18632924,18045136,0.720650017262,27.9542751929,130.436310112,0.239849597216,8585,8440,1
18633343,18040560,0.651627719402,25.2768752587,86.5531401709,0.15923371911,8586,8433,1
18633646,15588066,0.683812320232,26.5253275823,93.208051499,0.193026602268,8587,8098,1
18633806,18047267,0.779287099838,30.2288288647,139.434447657,0.321195006371,8588,8444,1
18634138,13832314,0.690836191177,26.7977860804,142.516746789,0.214517503977,8589,7548,1
18634450,18039271,0.706056773663,27.3881979879,208.180987872,0.238517135382,8590,8432,1
18634836,18049275,0.65434718132,25.3823641715,87.550723508,0.114971399307,8591,8447,1
18635448,13876020,0.781305789948,30.3071345852,181.240705628,0.332091480494,8592,7597,1
18635723,16491269,0.648153424263,25.1421060918,64.9894181155,0.136408090591,8593,8191,89
18635966,14342996,0.690098822117,26.7691832674,95.5726969019,0.172963917255,8594,7667,342
18636226,18038651,0.731205403805,28.3637224601,153.846270531,0.256919741631,8595,8432,1
18636491,15176866,0.645564258099,25.0416713985,93.3494608141,0.0911227464676,8596,7939,1
18636728,14611831,0.721965968609,28.0053214223,156.993284795,0.245515495539,8597,7727,1
18637171,20422765,0.698470175266,27.0939110882,109.71943615,0.233479976654,8598,8888,1
18638147,14609889,0.687889814377,26.6834950571,92.1631632224,0.231893032789,8599,7723,1
18638369,14612052,0.663683593273,25.7445269728,117.012602262,0.14561009407,8600,7727,1
18638555,13875001,0.667441368103,25.8902924196,71.52272892,0.155239224434,8601,7595,1
18638820,18046167,0.694040834904,26.9220953713,115.774885464,0.19883275032,8602,8442,1
18639011,16609985,0.762895464897,29.5929914082,87.8603576757,0.309988081455,8603,8205,1
18639410,2223321,0.723659217358,28.0710031546,129.264921647,0.219389259815,8604,90,1
18640384,14608803,0.694271922112,26.9310593277,188.286252905,0.221777737141,8605,7722,1
18641284,17573035,0.653460621834,25.3479742079,73.754333958,0.115261971951,8606,8345,1
18641505,20446417,0.69606500864,27.0006138037,138.277336735,0.197155296803,8607,8895,1
18641746,16800556,0.688675701618,26.7139799078,88.4040857591,0.147040247917,8608,8222,1
18642026,13876903,0.73306286335,28.4357739887,216.483381998,0.26557135582,8609,7599,1
18642323,12983272,0.667424917221,25.8896542839,81.7374957018,0.149118542671,8610,7445,1
18642664,15180860,0.721985518932,28.0060797864,245.508035727,0.229805588722,8611,7952,1
18643057,15187292,0.698161661625,27.0819437324,64.8170782179,0.147483289242,8612,7967,1
