Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18679294,18668014,0.869040191174,37.5564204736,75.721322421,0.121285438538,954,938,0
18679408,18676432,0.882157325745,38.1232902529,127.718423124,0.145576357841,954,949,0
18679698,18673567,0.95657736063,41.3394247311,282.884301394,0.24447709322,954,947,0
18679937,18675882,0.901406526566,38.9551632631,138.638878115,0.0990110635757,954,948,0
18680262,18672322,0.824102580547,35.6143977491,123.112548813,0.154057741165,955,946,0
18680656,18674520,0.908499002457,39.2616715345,272.968586758,0.276904284954,956,947,0
18681418,18674322,0.859599471092,37.1484305365,214.575587638,0.262143969536,958,947,0
18682219,18673652,0.930040597916,40.1926126174,613.848686218,0.352536916733,960,947,0
18682614,18673305,0.890180110931,38.4700027489,197.836744942,0.150966703892,961,947,0
18683108,18675397,0.851731657982,36.80841531,149.43441255,0.177738130093,962,948,0
18683384,18274085,0.776258528233,33.5467703089,122.367418926,0.193988442421,963,803,1
18683558,18674173,0.716101527214,30.947026767,119.702290233,0.14771270752,964,947,0
18683731,18678418,0.692331194878,29.9197686435,69.7977503575,0.154641866684,965,952,0
18684011,13778695,0.885042011738,38.247954775,169.164680406,0.356187462807,966,273,0
18684266,18675211,0.86670601368,37.4555467139,159.299103327,0.28579813242,967,948,0
18684481,18674845,0.853038966656,36.864911931,153.155359559,0.217191874981,968,948,0
18684982,18674550,0.856436252594,37.0117289602,286.526687484,0.241401135921,969,947,0
18685308,18668757,0.791554570198,34.2078036989,127.616187938,0.181598782539,970,938,0
18685938,18677643,0.833437204361,36.0178026324,160.217355568,0.302291333675,971,950,0
18686468,18676374,0.891645431519,38.533328009,474.973265786,0.380245268345,972,949,0
18687089,18668736,0.728818893433,31.4966201665,126.909261797,0.181589603424,973,938,0
18687374,13778666,0.786488354206,33.9888622277,114.505161207,0.284362614155,974,273,0
18687697,18673830,0.776488900185,33.5567260578,215.918341625,0.219055891037,975,947,0
18688247,19986980,0.753194987774,32.5500568866,101.191089116,0.233967900276,976,1113,0
18688345,18673035,0.747038125992,32.2839820926,126.060230955,0.123573064804,976,947,0
18688991,18673567,0.816594421864,35.2899253399,174.405243594,0.234188497066,977,947,0
18689376,18675805,0.855471372604,36.9700307293,367.640157793,0.364889502525,978,948,0
18689631,18671417,0.77504914999,33.4945058472,100.665489577,0.130902886391,979,945,0
18690331,18673280,0.78529548645,33.9373112828,159.61235721,0.276795387268,980,947,0
18690565,15418238,0.706531405449,30.5334446097,62.6554572396,0.138389766216,981,432,0
18691531,18676558,0.759970605373,32.8428718175,255.832679812,0.276945054531,982,949,0
18693007,19987787,0.792862713337,34.2643363821,180.733636085,0.323647230864,983,1115,0
18693538,18667354,0.750831663609,32.447923525,132.098146077,0.24446439743,984,938,0
18694158,18674526,0.721061110497,31.1613600015,143.20185364,0.229921907187,985,947,0
18695801,18667513,0.764208257198,33.0260060792,141.00818665,0.282322198153,986,938,0
18697322,14835200,0.691228926182,29.8721330254,101.177237052,0.209581643343,987,342,0
18699563,18667752,0.685289204121,29.6154421365,87.9676816314,0.200981676579,988,938,0
18701233,18878724,0.702971816063,30.3796134785,124.25187137,0.23659324646,989,1039,0
18742867,18285809,0.664869785309,28.7329970131,123.813417893,0.207954764366,990,828,1
18745069,18285200,0.701225996017,30.3041661605,104.068789393,0.245741099119,991,828,1
18748333,18881975,0.677509307861,29.2792263226,84.5003095828,0.219998925924,992,1047,0
18752778,18604764,0.773115634918,33.4109471053,289.543101948,0.320519983768,993,930,1
18763391,18676791,0.687268912792,29.7009971799,73.4064292498,0.190846860409,994,949,0
18763843,16555882,0.682485461235,29.4942756498,122.400043976,0.185804486275,995,604,1
18764299,17253555,0.705997169018,30.5103570607,156.737203483,0.237225741148,996,662,0
18807785,18285964,0.670786321163,28.9886858875,127.717226934,0.217775404453,997,828,1
18828415,18672264,0.67379039526,29.118509883,101.28801788,0.218961983919,998,946,0
18842529,18675555,0.767435312271,33.1654664153,116.7521361,0.295945197344,999,948,0
18843171,18676603,0.714083075523,30.8597974062,130.105235711,0.216718137264,1000,949,0
18843653,19984856,0.663967370987,28.693998297,104.967396252,0.145994961262,1001,1107,0
18843886,18285359,0.69474363327,30.0240245244,127.293028809,0.162242770195,1002,828,1
18844358,18286247,0.736281037331,31.8191040018,158.167967755,0.239596396685,1003,828,1
18845868,18285571,0.708018422127,30.5977074875,117.734471142,0.230849862099,1004,828,1
18846453,15420784,0.680682837963,29.4163735249,116.146640856,0.169143795967,1005,438,0
18848649,20414485,0.796458184719,34.4197181888,195.90972342,0.317248880863,1006,1167,0
18848932,18286245,0.664287388325,28.7078281587,106.886147369,0.15612745285,1007,828,1
18849910,15153885,0.702547311783,30.3612681115,198.71173469,0.171410441399,1008,387,1
18850152,18276334,0.807828843594,34.9111123154,354.057160385,0.301658034325,1009,807,1
18850570,18288020,0.681109189987,29.4347987439,101.14566303,0.135955810547,1010,831,1
18850773,18286539,0.901587307453,38.9629758857,410.568705305,0.441055387259,1011,828,1
18851574,18284022,0.662952780724,28.650151788,101.733824071,0.159393250942,1013,825,1
18852041,18282814,0.843918383121,36.4707570073,213.806213316,0.341292560101,1014,823,1
18852377,16417607,0.720226943493,31.1253106599,132.812390354,0.211253523827,1015,570,0
18852546,20910248,0.719114720821,31.0772448711,68.6848196015,0.109168827534,1016,1192,0
18853448,20094550,0.670089185238,28.9585584777,63.342118904,0.134861528873,1017,1150,0
18853710,15150528,0.677694499493,29.2872295598,130.935860265,0.186340481043,1018,381,0
18853904,18604817,0.675872445107,29.2084877003,105.135788225,0.149626493454,1019,930,1
18857909,18881968,0.764325618744,33.031077973,151.32334454,0.297673106194,1020,1047,0
18864985,16570666,0.699595451355,30.2337005807,141.819632977,0.233140021563,1021,617,2
18868167,19952615,0.762655973434,32.9589226205,102.335785042,0.269755542278,1022,1088,0
18868483,18280923,0.742029249668,32.0675186111,133.211121228,0.200003862381,1023,819,1
18868680,18882005,0.729335963726,31.5189658642,138.227510102,0.157064139843,1024,1047,0
18869036,18668970,0.754999220371,32.6280285601,112.416207321,0.258676081896,1025,938,0
18869215,18675322,0.801972150803,34.6580096175,168.278672818,0.339266002178,1026,948,0
18869833,18881868,0.716200888157,30.9513207472,126.122160841,0.238623648882,1027,1047,0
18870149,18881997,0.689974486828,29.8179212038,121.315382261,0.206024825573,1028,1047,0
18872077,18680258,0.729530453682,31.5273709376,124.339026768,0.250213384628,1029,955,0
18873259,18677739,0.695008516312,30.0354717037,147.538096074,0.207246035337,1030,950,0
18873831,15144782,0.815250694752,35.2318548606,230.068056546,0.333011776209,1031,368,0
18874052,16152723,0.693182468414,29.9565572606,93.8051412404,0.104055166245,1032,514,0
18875473,18880269,0.722848415375,31.2386001271,223.608551733,0.235283792019,1033,1043,0
18875924,18276485,0.912381470203,39.4294561693,448.694539577,0.438997536898,1034,807,1
18876890,18279346,0.713370025158,30.8289822383,136.333014585,0.208025276661,1035,815,1
18877872,19982054,0.740971267223,32.0217968666,124.481176693,0.22290956974,1036,1101,0
18878258,18674085,0.664125919342,28.700850119,79.0156700052,0.098280608654,1037,947,0
18878537,18881728,0.871484577656,37.6620570224,197.692025702,0.372578114271,1038,1047,0
18878724,18881877,0.867125332355,37.4736679799,147.840795934,0.203991532326,1039,1047,0
18878932,18880238,0.825954675674,35.6944378486,115.256999895,0.163802564144,1040,1043,0
18879104,18275690,0.798759996891,34.5191932495,89.9317161106,0.210454940796,1041,806,1
18880227,18881896,0.914430558681,39.5180095288,608.185065508,0.448749572039,1043,1047,0
18880703,20414460,0.705187380314,30.4753612511,122.01114111,0.169809877872,1044,1167,0
18881032,18276348,0.770047366619,33.2783488946,126.456642739,0.172657549381,1045,807,1
18881317,18673835,0.837439954281,36.1907853789,179.979975101,0.259060680866,1046,947,0
18881726,18881895,0.91766679287,39.6578665494,535.005255438,0.46739089489,1047,1047,0
18881895,18881726,0.91766679287,39.6578665494,535.005255438,0.46739089489,1047,1047,0
18882036,18674277,0.909011423588,39.283816314,68.2433424331,0.0706028342247,1047,947,0
18882527,18391222,0.908605694771,39.266282347,259.235661432,0.32295268774,1048,874,0
18882882,18673685,0.883863329887,38.1970168878,157.226934168,0.242219150066,1049,947,0
18883210,18675188,0.793678045273,34.2995717479,145.332707968,0.245132923126,1050,948,0
18884348,18675734,0.72638219595,31.3913159054,95.519404076,0.105110883713,1051,948,0
18884633,18674154,0.876363098621,37.8728870697,352.805988755,0.410074263811,1052,947,0
18886273,18881318,0.692216217518,29.9147997846,143.70610851,0.173105299473,1053,1046,0
18886663,18881927,0.728408038616,31.4788646745,176.700778171,0.190258204937,1054,1047,0
18887093,19980678,0.813255548477,35.1456326661,395.353192251,0.329972565174,1055,1096,0
18888429,18882036,0.678388237953,29.3172101448,77.2730116956,0.182030618191,1056,1047,0
18888861,18881985,0.78807580471,34.0574654514,205.435048021,0.2746540308,1057,1047,0
18889249,18680049,0.865904510021,37.4209089506,180.825865157,0.388776510954,1058,954,0
18889724,15582777,0.714103639126,30.8606860823,154.177613169,0.245305895805,1059,459,0
18890955,18882579,0.690885841846,29.8573063009,207.251696665,0.207304745913,1060,1048,0
18891285,18178831,0.66467654705,28.7246460331,71.2656970285,0.117272019386,1061,761,0
18891730,18673615,0.733712613583,31.7081070615,74.2605046146,0.248351365328,1062,947,0
18892358,18190246,0.674822092056,29.1630956675,73.4170971513,0.10174793005,1063,787,0
18892732,18274136,0.86219394207,37.2605531333,304.088191163,0.395745635033,1065,803,1
18892979,18676474,0.820588290691,35.4625242813,128.500176061,0.26106441021,1066,949,0
18893162,16150133,0.753052830696,32.5439134297,124.014194604,0.119235992432,1067,507,0
18893434,15582598,0.813448965549,35.1539913738,125.696725518,0.213882625103,1068,459,0
18893818,2607296,0.797056019306,34.4455541943,118.643253684,0.21544021368,1069,145,0
18893998,14826360,0.79183447361,34.2198999982,123.429034438,0.164081335068,1070,336,0
18903166,18674204,0.696335494518,30.0928183626,117.245825384,0.242805957794,1071,947,0
18904839,18682259,0.6994125247,30.2257952266,120.30066504,0.25395783782,1072,960,0
18911496,13778760,0.683809816837,29.5515089704,87.4726657905,0.220728844404,1073,273,0
19025407,18287827,0.668985009193,28.9108404318,164.704728477,0.20156532526,1074,831,1
19033303,18668422,0.672666370869,29.0699340714,125.809382882,0.154654979706,1075,938,0
19033873,18882099,0.728695869446,31.4913035648,514.943233166,0.284875154495,1076,1047,0
19033978,18878533,0.6911252141,29.8676510066,84.9564386941,0.102751851082,1076,1038,0
19042138,18668557,0.694267034531,30.0034278444,79.3550244048,0.244941920042,1077,938,0
19095931,1107840,0.665874302387,28.7764081995,116.208602794,0.218391954899,1078,95,0
19265825,18676551,0.702750265598,30.3700389588,135.051759128,0.25900632143,1079,949,0
19412996,19982749,0.752665698528,32.527183135,217.342122521,0.311388134956,1080,1103,0
19422930,17961250,0.683790445328,29.5506718117,74.5703182854,0.247392743826,1081,746,33
19468075,18281400,0.681242465973,29.4405583958,171.468361635,0.221490561962,1082,820,1
19474235,19988789,0.684194624424,29.568138806,120.678582735,0.247363954782,1083,1118,0
19833861,17951284,0.665764808655,28.771676321,125.642509729,0.221554338932,1084,740,0
19939336,18680939,0.685103535652,29.6074182923,118.589954834,0.231538772583,1085,957,34
19950043,18670468,0.746533513069,32.2621747523,152.144357696,0.295591324568,1086,942,0
19951058,19980276,0.666565239429,28.8062677185,122.439317435,0.169969469309,1087,1095,0
19952588,18881732,0.899499416351,38.8727456329,235.635255732,0.449702233076,1088,1047,0
19955127,18675580,0.818056225777,35.3530986235,141.898660254,0.361926198006,1089,948,0
19962543,18183117,0.769944489002,33.273902938,149.015734348,0.309090465307,1090,770,0
19979567,18391247,0.843102455139,36.4354958828,124.605927732,0.161249816418,1091,874,0
19979901,18674456,0.953954100609,41.2260579877,159.334512651,0.0932253599167,1093,947,0
19980192,18668629,0.973354756832,42.064476291,1104.072566,0.540389001369,1095,938,0
19980601,18675810,0.905412852764,39.1283005619,230.820961781,0.167439460754,1096,948,0
19980921,18391283,0.815344929695,35.2359273157,117.312206764,0.183293223381,1097,874,0
19981125,18674596,0.859404742718,37.1400151596,97.2914649695,0.127108037472,1098,947,0
19981277,18667962,0.88853931427,38.399094119,191.220545139,0.312269210815,1099,938,0
19981645,19982876,0.862504780293,37.2739863106,220.416965924,0.241017222404,1100,1103,0
19982031,18674364,0.913833260536,39.4921967062,192.873427566,0.099995136261,1101,947,0
19982313,18668467,0.897184371948,38.7726987284,100.251961321,0.054002404213,1102,938,0
19982597,18673347,0.932469010353,40.2975588323,191.51262797,0.104038655758,1102,947,0
19982945,18671051,0.941745817661,40.6984651188,1184.85594529,0.426903665066,1103,943,0
19983209,19986738,0.884416639805,38.2209287162,215.510002702,0.213527619839,1104,1113,0
19983644,18673727,0.813027918339,35.1357954074,126.230782814,0.184275209904,1105,947,0
19984038,18671218,0.81676197052,35.2971661187,279.908278894,0.271945416927,1106,944,0
19984158,18674140,0.801686644554,34.6456711861,105.850792132,0.107248902321,1106,947,0
19984842,18671357,0.764685630798,33.0466362454,139.700265199,0.195357859135,1107,945,0
19985142,18675758,0.85956132412,37.1467819778,244.281223152,0.332955777645,1108,948,0
19985714,18675150,0.923205673695,39.897234693,290.343205489,0.385480344296,1110,948,0
19985979,18667609,0.917579472065,39.6540928956,415.634815499,0.224344074726,1111,938,0
19986753,18674572,0.929053068161,40.1499355548,214.271933902,0.229443073273,1113,947,0
19986960,18675685,0.93816614151,40.5437659184,352.362614203,0.308515787125,1113,948,0
19987517,18280839,0.825234949589,35.663334183,78.7934923507,0.155459463596,1114,819,1
19987804,18674412,0.955013334751,41.2718338255,461.471901275,0.361103951931,1115,947,0
19988188,18677056,0.904977560043,39.1094889619,132.855996884,0.238135814667,1116,949,0
19988406,14005837,0.741318225861,32.0367910229,70.8112603873,0.0950004458427,1117,306,0
19988680,18668532,0.824876844883,35.6478583384,75.8282456696,0.119224786758,1118,938,0
19988912,18668652,0.957892179489,41.396245912,253.006627422,0.446761131287,1118,938,0
19989321,13778688,0.817998826504,35.3506180578,64.3528973795,0.0490375161171,1119,273,0
19989543,18667982,0.871013760567,37.6417102021,93.9435671978,0.133728563786,1120,938,0
19989944,18674302,0.912869274616,39.4505371134,907.824106455,0.363469183445,1121,947,0
19990244,18675289,0.7962449193,34.4105017155,71.8990729116,0.165133655071,1122,948,0
19990519,18673314,0.853501558304,36.8849032808,194.159838229,0.314807474613,1123,947,0
19991424,18673759,0.837277889252,36.1837815804,208.361773822,0.222337961197,1124,947,0
19991572,18672684,0.795677363873,34.3859742535,73.8829153627,0.103383004665,1125,947,0
19991773,18674146,0.804979622364,34.7879804378,130.619375113,0.12617200613,1126,947,0
19992023,18674410,0.875632226467,37.8413017159,228.84958009,0.376700252295,1127,947,0
19992396,18674230,0.807809054852,34.9102571256,107.015494239,0.155580103397,1128,947,0
19992827,13778751,0.814566195011,35.2022735359,200.385196391,0.314312756062,1129,273,0
19993198,18682662,0.751039147377,32.4568901387,122.730176844,0.169730305672,1130,961,0
19993656,18391288,0.776282608509,33.5478109616,102.305021208,0.18683719635,1131,874,0
19993983,18881715,0.753247022629,32.5523056237,116.095044985,0.163043618202,1132,1047,0
19994126,16150028,0.776887238026,33.5739406166,115.313419409,0.227281451225,1133,507,0
19994949,2607365,0.680393099785,29.4038522066,131.605596505,0.163723111153,1134,145,0
19995341,18285375,0.698416352272,30.1827446624,119.38333708,0.218808531761,1135,828,1
19995792,18677375,0.667906463146,28.8642300111,76.340385735,0.180081605911,1136,949,0
19996285,18668334,0.827023804188,35.7406412813,136.109111387,0.352804273367,1137,938,0
19997813,13779980,0.6830316782,29.5178809493,91.515359696,0.191462635994,1138,275,0
19998175,18678120,0.664012253284,28.6959379293,105.052993756,0.187285602093,1139,951,0
20001736,18668696,0.757063865662,32.7172542225,258.095881615,0.286007583141,1140,938,0
20002491,18671934,0.664938628674,28.7359721463,124.948844142,0.165086150169,1141,946,0
20002872,18672064,0.750904738903,32.4510815452,126.83237334,0.259021580219,1142,946,0
20003151,19983349,0.689729213715,29.8073214867,102.255128071,0.197100013494,1143,1104,0
20004112,2604874,0.719046652317,31.0743032242,94.913406346,0.229113578796,1144,144,1
20004981,19982339,0.690497934818,29.8405425199,108.158381477,0.218194961548,1145,1102,0
20013343,18672313,0.664476275444,28.7159911,101.137338981,0.214793115854,1146,946,0
20083489,19989656,0.714899361134,30.8950739859,113.074533589,0.24446323514,1147,1120,0
20086430,18882884,0.71948581934,31.0932822559,112.408991467,0.274376988411,1148,1049,0
20090557,17261850,0.669642150402,28.9392394308,117.344352677,0.209106683731,1149,667,0
20094613,1104861,0.856122136116,36.9981541099,355.616661247,0.418480455875,1150,89,0
20096934,18278664,0.772626936436,33.3898275232,191.965077028,0.295978069305,1151,814,1
20100496,20414482,0.774300515652,33.4621528832,206.250691649,0.305788695812,1152,1167,0
20101395,1111237,0.663334965706,28.6666682852,70.3357446827,0.148198008537,1153,98,0
20101733,18184864,0.690557897091,29.843133848,123.933735501,0.196598321199,1154,775,1
20276324,18671507,0.696734786034,30.1100741354,113.121392779,0.236259311438,1155,945,0
20278223,18670072,0.854287624359,36.9188738929,166.674506027,0.41292321682,1156,941,0
20390837,19986830,0.697075426579,30.1247952492,133.428289529,0.237114191055,1157,1113,0
20392535,19983239,0.750744700432,32.4441653264,171.960582547,0.288583010435,1158,1104,0
20400678,19988945,0.769147634506,33.2394660928,138.489763744,0.31107494235,1159,1118,0
20408807,18668134,0.711444079876,30.7457506323,191.888230901,0.240768492222,1160,938,0
20410492,18892716,0.664185225964,28.7034131125,128.155355427,0.177298903465,1161,1065,1
20411210,2604908,0.729420185089,31.5226055726,115.09197529,0.219249308109,1162,144,1
20411449,1105551,0.748966693878,32.367327037,199.702472612,0.263118177652,1163,91,1
20412058,18287019,0.718464314938,31.0491369457,115.946195893,0.220010668039,1164,829,1
20412587,17272241,0.782062888145,33.7976113905,185.808444414,0.305020987988,1165,674,0
20413542,18676487,0.675752222538,29.2032921646,109.470795054,0.196096152067,1166,949,0
20414394,15144781,0.881781756878,38.1070596776,419.878283445,0.447631716728,1167,368,0
20414724,17273017,0.718663752079,31.0577558165,76.0983793586,0.142737090588,1168,675,0
20415206,18672475,0.680975735188,29.4290313645,124.223734319,0.136706888676,1169,946,0
20415388,18675598,0.701132297516,30.3001168882,115.453014862,0.190828084946,1170,948,0
20415718,18668054,0.717531204224,31.008811655,155.26668423,0.220937073231,1171,938,0
20424622,18494536,0.735573589802,31.7885309661,130.212518506,0.190025866032,1172,913,1
20424877,18178825,0.808981359005,34.9609193944,192.609901447,0.362476319075,1173,761,0
20425738,18161490,0.687203288078,29.6981611438,125.006604966,0.115140199661,1174,755,0
20425905,17960910,0.716862082481,30.9798949055,125.985010985,0.234189450741,1175,745,0
20515094,18181555,0.673983335495,29.1268479837,115.455063079,0.230148494244,1176,767,0
20885443,18673150,0.699599206448,30.2338628607,126.558166675,0.241275638342,1177,947,0
20888331,14705578,0.667831122875,28.8609741077,96.9020103104,0.208166509867,1178,323,0
20895901,18675041,0.684259831905,29.570956811,94.8743063956,0.181694567204,1179,948,0
20896833,16419350,0.739962875843,31.9782182484,145.252333488,0.24021962285,1180,571,0
20897070,16154320,0.710638701916,30.7109454373,79.0623835921,0.191289663315,1181,516,0
20897375,18284052,0.673565328121,29.1087833869,121.196206059,0.126363515854,1182,825,1
20897619,1105553,0.776398539543,33.5528210344,263.308791157,0.311341702938,1183,91,1
20901193,18670177,0.784744620323,33.9135050652,152.593675282,0.306174576283,1184,941,0
20902452,18676459,0.685380280018,29.6193780703,123.257145539,0.20310986042,1185,949,0
20903191,18668686,0.813109397888,35.1393166257,173.683003884,0.347790598869,1186,938,0
20905492,18667567,0.839494407177,36.2795705669,500.669995327,0.384422957897,1187,938,0
20907346,18292743,0.669827640057,28.9472555473,101.300917663,0.160082638264,1188,843,1
20908048,16419351,0.731943905354,31.6316706083,139.533476371,0.256091624498,1189,571,0
20909728,18672972,0.738628566265,31.9205547571,100.252444096,0.153381228447,1190,947,0
20909922,18881743,0.836608827114,36.1548674068,170.413789701,0.245540261269,1191,1047,0
20910202,16154303,0.853627204895,36.8903332209,286.928348612,0.413701355457,1192,516,0
20910601,18881940,0.739679932594,31.9659905797,187.778460328,0.26563963294,1193,1047,0
20913228,19989654,0.688184022903,29.7405445569,75.8063676879,0.102438271046,1194,1120,0
20913360,19980313,0.696373403072,30.0944566178,239.750813246,0.228543460369,1195,1095,0
20913999,18880283,0.684327840805,29.573895882,112.165939689,0.170262038708,1196,1043,0
20914110,21089932,0.69425958395,30.0031058603,125.01601259,0.231559276581,1196,1210,0
20914364,18676781,0.692014038563,29.9060624236,105.193354301,0.228004276752,1197,949,0
21070025,14833989,0.676130592823,29.2196438059,175.815672204,0.216079413891,1198,341,0
21072677,18676851,0.665932655334,28.7789299791,106.064603247,0.189669638872,1199,949,0
21073103,20910289,0.67866808176,29.3293038682,227.541938148,0.193134725094,1200,1192,0
21074715,16422451,0.780485630035,33.7294486411,227.001503956,0.316047251225,1201,579,1
21075897,18880378,0.725956499577,31.3729190209,123.359776944,0.259160339832,1202,1043,0
21076625,16419497,0.727458536625,31.4378310187,139.534560308,0.259934276342,1203,571,0
21077168,18284484,0.705905377865,30.5063902164,136.789662831,0.219561755657,1204,826,1
21077703,19980477,0.743262112141,32.1207979667,71.239039164,0.151247143745,1205,1096,0
21077976,18881910,0.847799777985,36.6384952765,163.539646737,0.401873975992,1206,1047,0
21078183,18678480,0.729751944542,31.5369428814,114.787184983,0.220522463322,1207,952,0
21080529,18391221,0.749449551105,32.3881941836,269.428378135,0.292356044054,1208,874,0
21089644,18669546,0.815922439098,35.2608849485,120.214340989,0.257258892059,1209,941,0
21089954,19982554,0.866662323475,37.453658599,179.89535572,0.429507642984,1210,1102,0
21090516,18190205,0.777636528015,33.6063219151,134.132789157,0.192367970943,1211,787,0
21090716,17960847,0.833060860634,36.0015385707,125.649033144,0.332576572895,1211,745,0
21090907,18676708,0.731510102749,31.6129234051,75.8141048811,0.152784526348,1212,949,0
21125927,18183132,0.709469139576,30.6604016587,139.850125719,0.262979090214,1213,770,0
21361249,18881843,0.758360922337,32.7733077932,213.00603367,0.319722890854,1214,1047,0
21382064,19985567,0.696439683437,30.0973209885,135.426089201,0.257684677839,1215,1109,35
21386714,20278166,0.685706973076,29.6334964298,125.314824201,0.237591564655,1216,1156,0
21598233,34219,0.863276124001,37.3073206821,70.2159296125,0.188140690327,1217,2,10
21598371,21598403,0.999993085861,43.2156776922,83.0,4.64916229248e-06,1218,1218,40
21598373,21598405,0.999993085861,43.2156776922,83.0,4.64916229248e-06,1218,1218,40
21598375,21598407,0.999993085861,43.2156776922,83.0,4.64916229248e-06,1218,1218,40
21598403,21598371,0.999993085861,43.2156776922,83.0,4.64916229248e-06,1218,1218,40
21598405,21598373,0.999993085861,43.2156776922,83.0,4.64916229248e-06,1218,1218,40
21598407,21598375,0.999993085861,43.2156776922,83.0,4.64916229248e-06,1218,1218,40
21599559,21599527,0.999997913837,43.2158863379,1573.3809185,0.000926494598389,1219,1219,41
