Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18927808,1009918,0.684376299381,28.7756321172,69.6327800825,0.212906330824,1726,94,0
18928274,21101358,0.700166165829,29.4395408302,218.142613772,0.235156834126,1727,2075,0
18933378,21094238,0.652604699135,27.4397473397,86.2849926613,0.200981229544,1728,2061,0
18936293,14195592,0.674368798733,28.3548516821,70.5112552196,0.112408459187,1729,838,0
18936502,21412582,0.711435556412,29.9133793279,240.210000511,0.247330963612,1730,2190,0
18937813,13939802,0.675982058048,28.4226835994,98.5833427683,0.151847720146,1731,631,0
18937988,21099288,0.681353807449,28.6485468924,124.229289051,0.202734619379,1732,2074,0
18939720,21412768,0.736327290535,30.9599897739,191.340709977,0.290881484747,1733,2190,0
18939981,1010467,0.693920373917,29.1769271036,112.742242504,0.138747751713,1734,94,0
18941157,13937308,0.708850502968,29.804686863,131.826662611,0.211348801851,1735,625,0
18941470,13948386,0.65778529644,27.6575733549,79.5072636753,0.153483748436,1736,653,0
18941924,20844960,0.734593749046,30.8871004114,139.201876782,0.252514272928,1737,1949,0
18942849,16465074,0.733394145966,30.8366612934,200.560220871,0.223015189171,1738,1250,0
18946383,1111764,0.702033340931,29.5180490191,106.513121083,0.247650533915,1739,114,0
18976826,900553,0.733271241188,30.8314935769,116.17279122,0.220828652382,1740,28,0
18977131,13941931,0.665455400944,27.9800744493,95.8836924657,0.131718873978,1741,638,0
18977317,13942935,0.786059260368,33.0510453374,152.569240466,0.32885029912,1742,638,0
18979155,124944,0.681666314602,28.6616867262,223.585412838,0.184942543507,1743,15,0
18979637,900672,0.771765291691,32.4500338989,133.702325944,0.296405404806,1744,28,0
18980106,21412608,0.79934823513,33.6098002933,186.785062954,0.307295173407,1745,2190,0
18980415,17177191,0.80045992136,33.6565428149,152.595684618,0.331120848656,1746,1412,0
18980609,21412640,0.764671862125,32.1517799708,145.298452634,0.234052836895,1747,2190,0
18981072,900645,0.653269827366,27.4677136578,109.828875571,0.154293447733,1748,28,0
18981673,20283983,0.709038197994,29.8125787831,130.283082265,0.223124414682,1749,1862,0
18982210,20905994,0.829350292683,34.8712819835,575.141515851,0.387791067362,1750,2005,0
18982389,12888336,0.813866019249,34.2202223891,122.458681729,0.131280779839,1751,413,0
18982765,13941852,0.791733801365,33.289639959,142.501277857,0.255447924137,1752,638,0
18983146,13942352,0.791083157063,33.2622826395,144.072368097,0.24973064661,1753,638,0
18983721,20282473,0.734898746014,30.8999244682,123.398410369,0.212583184242,1754,1859,0
18984366,130453,0.649876952171,27.3250551109,138.712613635,0.171813428402,1755,20,0
18985017,21080580,0.675989449024,28.4229943641,78.4708385095,0.21309107542,1756,2030,0
19130558,20845073,0.737152278423,30.994677632,126.993697219,0.229860246181,1757,1949,0
19130784,20845017,0.758718490601,31.9014614998,195.158992626,0.290107220411,1758,1949,0
19131589,13937200,0.716418743134,30.1229049179,137.42429781,0.244391560555,1759,625,0
19132442,20845432,0.861554861069,36.2253715585,288.915555324,0.42662525177,1760,1949,0
19132761,20849339,0.831497013569,34.961544096,96.4845974855,0.207983016968,1761,1957,0
19132982,124895,0.780157387257,32.8028921948,129.142269198,0.197475552559,1762,15,0
19133125,1012338,0.65562659502,27.5668075029,73.9022689313,0.115776181221,1763,97,0
19133737,20846062,0.751544356346,31.5998142214,105.190089621,0.21007412672,1764,1950,0
19133907,21101056,0.730753183365,30.7256180438,121.295802999,0.111189067364,1765,2075,0
19134167,124917,0.847834467888,35.6484769656,253.377236716,0.344813942909,1766,15,0
19134580,20845104,0.809168815613,34.0227213886,282.736235239,0.236161887646,1767,1949,0
19135011,17845468,0.704283893108,29.6126768746,96.8094382882,0.179693877697,1768,1513,0
19135241,15259320,0.718753993511,30.2210940367,123.541349705,0.201729059219,1769,998,0
19135565,20846097,0.728256464005,30.6206397185,137.071008507,0.218747913837,1770,1950,0
19135717,20282013,0.706034183502,29.68627047,64.3085181378,0.0939104557037,1771,1859,0
19135929,21098063,0.722775995731,30.3902051768,116.039341014,0.188870191574,1772,2072,0
19136414,20289350,0.67929905653,28.5621517957,147.219675571,0.181253761053,1773,1879,0
19138006,13879685,0.684708178043,28.7895864554,94.0446297079,0.210318982601,1774,577,0
19144087,13956335,0.705768823624,29.6751130143,121.410370078,0.25287887454,1775,676,0
19145329,20844152,0.67265611887,28.2828394781,167.595775936,0.2086802423,1776,1949,0
19146591,1009917,0.732050001621,30.7801447203,175.04783183,0.280513077974,1777,94,0
19147059,1010006,0.662769734859,27.8671515744,179.289394766,0.148864448071,1778,94,0
19148274,1009865,0.665728926659,27.9915752498,65.7264957204,0.137072563171,1779,94,0
19148549,17175919,0.699876666069,29.4273683768,135.149503648,0.234499841928,1780,1411,0
19148813,14121202,0.680360615253,28.6067866308,152.126486808,0.215338557959,1781,774,6
19149428,14190434,0.698040544987,29.3501659009,131.380067028,0.23518204689,1782,829,0
19203004,21412633,0.74465239048,31.3100311379,195.056832936,0.311636120081,1783,2190,0
19203919,12646881,0.696340084076,29.2786674611,304.150055259,0.246602624655,1784,339,0
19305127,16465770,0.665299773216,27.9735308471,82.5752574839,0.204328775406,1785,1251,0
19306193,15264327,0.654316544533,27.5117244573,65.5666971356,0.0925289988518,1786,1007,0
19306925,21099045,0.713997125626,30.021084363,139.145360466,0.23456171155,1787,2074,0
19307809,20843556,0.718927800655,30.2284020198,101.146312695,0.277501761913,1788,1949,0
19345577,15260758,0.656348586082,27.5971647044,102.884181671,0.204253226519,1789,1001,0
19346163,1010469,0.655194282532,27.5486302733,82.5113411993,0.178816854954,1790,94,0
19347937,16465723,0.849756300449,35.7292833097,594.52967643,0.417696118355,1791,1251,0
19348749,20287441,0.792396843433,33.3175185612,466.417375028,0.302903592587,1792,1871,0
19348842,18395959,0.758440792561,31.8897852675,65.3438630477,0.0933301448822,1792,1672,0
19349138,1011466,0.757384717464,31.8453809997,157.671553031,0.129587769508,1793,96,0
19350324,15177376,0.753728628159,31.6916552191,367.339309108,0.280461162329,1794,960,0
19350821,20287327,0.740964174271,31.1549545333,67.1700243913,0.108045041561,1795,1871,0
19351004,21102950,0.745952486992,31.3646956536,308.669056602,0.252608239651,1796,2080,0
19351620,14121095,0.65007609129,27.333428215,119.496698122,0.162735253572,1797,774,6
19352041,16779901,0.676425099373,28.4413119391,130.284319945,0.201613456011,1798,1302,0
19352637,21122790,0.706622123718,29.7109913017,119.225256339,0.238721340895,1799,2116,10
19448113,20849916,0.67625015974,28.4339563388,110.149121895,0.136871337891,1800,1958,0
19448257,20843836,0.756106853485,31.7916512844,155.116272744,0.286350220442,1801,1949,0
19448419,17867882,0.673027038574,28.2984353556,78.9850745983,0.120664298534,1802,1537,77
19448783,17844228,0.674598276615,28.3645004252,68.5313855447,0.126040399075,1803,1510,0
19449233,20845002,0.841223359108,35.3705029412,198.33466224,0.407412081957,1804,1949,0
19450916,17844328,0.747630417347,31.4352467622,305.497879539,0.264609158039,1805,1510,0
19451811,20843942,0.747808992863,31.4427552387,162.142575756,0.270098537207,1806,1949,0
19452655,20844431,0.768097221851,32.2958043788,342.274152521,0.303341537714,1807,1949,0
19460049,20234021,0.658428788185,27.6846299344,126.064974487,0.214810729027,1808,1847,0
19511387,14121889,0.653939723969,27.4958804692,129.604453608,0.153245329857,1809,777,0
19511734,20849965,0.702535808086,29.5391760074,131.240089703,0.249861836433,1810,1958,0
19513837,921561,0.697583794594,29.3309611428,96.9257221147,0.218048453331,1811,53,0
19514707,16754233,0.670943796635,28.2108423111,103.218964674,0.142205178738,1812,1290,0
19514963,13947656,0.714200258255,30.0296253803,125.423796758,0.201680243015,1813,651,0
19515389,20844233,0.832360088825,34.9978333948,119.952197514,0.192780077457,1814,1949,0
19515635,20843679,0.838129878044,35.2404328713,461.678857561,0.401525646448,1815,1949,0
19516277,16467188,0.716000199318,30.1053066129,149.526937012,0.245110243559,1816,1254,0
19516958,16465955,0.715297400951,30.0757563972,155.275123581,0.229799866676,1817,1251,0
19530727,13941922,0.666676640511,28.0314233059,124.89711431,0.216096848249,1818,638,0
19532555,13952925,0.665425360203,27.9788113411,91.8586374708,0.185715377331,1819,665,0
19533283,15171420,0.658257246017,27.6774171856,77.4559879974,0.138492405415,1820,942,0
19533455,20850572,0.680262923241,28.602679023,138.780564688,0.235383212566,1821,1959,0
19534355,21098205,0.722811102867,30.3916813092,132.945681226,0.282774060965,1822,2072,0
19534606,21100967,0.703565776348,29.582482574,120.162397057,0.205112010241,1823,2075,0
19881710,19132793,0.729702174664,30.6814268002,132.414083347,0.263922154903,1824,1761,0
19882052,21411853,0.677567780018,28.4893576676,125.942563638,0.190706193447,1825,2188,0
19882603,17844193,0.700289607048,29.4447311021,122.912240788,0.229645401239,1826,1510,0
19883764,12888307,0.776462137699,32.6475198624,127.066691734,0.329769045115,1827,413,0
19884298,21412783,0.728929162025,30.6489243198,133.061940853,0.23157119751,1828,2190,0
19884869,17844247,0.731989562511,30.7776034669,172.66016008,0.24491378665,1829,1510,0
19886340,20906080,0.788380742073,33.1486555317,138.651932463,0.358379632235,1830,2005,0
19886477,21094155,0.676479637623,28.4436050819,68.2691824548,0.147230625153,1831,2061,0
19886749,13949809,0.659874081612,27.745399473,93.8402385525,0.153618812561,1832,655,0
19925279,12885617,0.670063018799,28.1738086806,251.938818224,0.223626375198,1833,405,0
19943684,16883683,0.676739215851,28.4545194394,135.090007201,0.235328197479,1834,1336,0
19975886,19134168,0.650717675686,27.3604045971,75.5799023621,0.179463386536,1835,1766,0
19977457,21411730,0.734442770481,30.8807522903,148.036932312,0.271006494761,1836,2188,0
19978046,21099869,0.653883516788,27.4935171537,89.8784277774,0.176408320665,1837,2075,0
19978468,21411765,0.716689050198,30.1342703854,137.555901464,0.187490344048,1838,2188,0
19979069,900783,0.761530399323,32.0196924365,166.353051554,0.264461874962,1839,28,0
19979576,20843682,0.866599559784,36.4374835129,197.02221055,0.440822392702,1840,1949,0
20144337,12647005,0.657711565495,27.6544732263,71.8105314709,0.16370472312,1841,339,0
20147016,13878497,0.669198036194,28.1374391844,126.920383308,0.155453443527,1842,573,0
20147243,15570484,0.745817959309,31.3590392346,122.036369022,0.212320327759,1843,1136,0
20147708,13939754,0.7516502738,31.6042676803,99.5236592516,0.152935326099,1844,631,0
20147927,15571343,0.802628457546,33.7477221845,149.094001181,0.372507482767,1845,1138,0
20232545,17762270,0.678546667099,28.530516449,118.091064319,0.222156822681,1846,1482,0
20234132,20844444,0.865984976292,36.4116424244,341.166054536,0.24669110775,1847,1949,0
20234695,20843964,0.869639754295,36.5653130694,386.445071295,0.443484455347,1848,1949,0
20234999,20844555,0.752934873104,31.6582805925,74.7238726541,0.191351294518,1849,1949,0
20236007,1011709,0.683414041996,28.7351725564,211.864277169,0.17733246088,1850,96,0
20236376,20849234,0.72588288784,30.5208391342,139.472154729,0.232783198357,1851,1957,0
20236752,20851746,0.719225287437,30.2409102995,136.350056615,0.19317728281,1852,1962,0
20237345,20843802,0.864357233047,36.3432015085,275.186968669,0.374227315187,1853,1949,0
20237561,21125462,0.689994156361,29.0118433739,94.3996528126,0.110339283943,1854,2124,0
20237978,20844109,0.769802927971,32.3675233612,137.447753131,0.286447227001,1855,1949,0
20238214,20844463,0.677858054638,28.5015627011,132.134151664,0.15832978487,1856,1949,0
20238638,16465842,0.7032340765,29.5685357543,131.412924629,0.191664755344,1857,1251,0
20248148,16878751,0.671094417572,28.2171753952,172.569320757,0.230464667082,1858,1325,0
20281830,20843935,0.879800915718,36.9925544032,62.6456691585,0.16602319479,1859,1949,0
20282044,20843904,0.921708226204,38.7546103813,2567.59237038,0.499646753073,1859,1949,0
20282546,21411820,0.895681202412,37.6602649715,110.917465325,0.10907548666,1859,2188,0
20283056,20844311,0.91982114315,38.6752651325,182.451455411,0.241012811661,1859,1949,0
20283807,13943768,0.914223909378,38.4399210096,200.579419635,0.229225516319,1861,640,0
20284021,21080339,0.839242219925,35.2872029608,112.12814834,0.1539670825,1862,2029,0
20284535,20851463,0.765706717968,32.1952920431,66.8406305648,0.127242863178,1864,1961,0
20284855,13942346,0.885133445263,37.2167686382,136.11145943,0.25938886404,1865,638,0
20285399,20291637,0.78822273016,33.1420116828,86.4425417781,0.0770680308342,1866,1884,0
20285503,17171689,0.808479070663,33.9937200235,315.881973144,0.240508794785,1866,1406,0
20285678,12888315,0.800019145012,33.6380097096,152.207200576,0.18189573288,1867,413,0
20286257,13943187,0.801522135735,33.7012052179,72.5244744383,0.127881526947,1868,638,0
20286667,20844339,0.868550240993,36.5195028419,375.893160801,0.305254876614,1869,1949,0
20286908,13941874,0.783149421215,32.9286967683,110.425464969,0.134180963039,1870,638,0
20287353,20283809,0.831132590771,34.9462213906,396.643096738,0.213145494461,1871,1861,0
20287859,17177123,0.774884164333,32.5811715959,116.585540343,0.144882261753,1874,1412,0
20288178,13943845,0.786358952522,33.0636463454,91.3678795509,0.117531895638,1875,640,0
20288358,17844265,0.85416585207,35.914689548,151.491270658,0.268115997314,1876,1510,0
20288808,20850596,0.830093801022,34.9025439113,183.92642545,0.232758104801,1877,1959,0
20289042,13934427,0.817618191242,34.377988111,99.7322153933,0.202535510063,1878,619,0
20289245,20282295,0.762782454491,32.0723369815,77.8135988191,0.100967288017,1879,1859,0
20289430,20851687,0.815692603588,34.2970238783,125.457006522,0.184341132641,1879,1962,0
20289934,20845115,0.815253078938,34.2785434025,80.0973643102,0.153273165226,1880,1949,0
20290082,21411677,0.869485318661,36.5588195906,273.730001707,0.328792214394,1881,2188,0
20290613,20906068,0.847127199173,35.6187387874,109.942467459,0.212229311466,1883,2005,0
20291656,13942388,0.818852603436,34.4298908305,122.507375162,0.154939830303,1884,638,0
20291900,15796044,0.820842683315,34.513566736,141.77067899,0.210603296757,1885,1191,0
20292222,15570606,0.837335586548,35.2070356892,169.66061512,0.315621733665,1886,1136,0
20292532,21412445,0.832868993282,35.0192310491,110.268718876,0.225327372551,1887,2190,0
20292960,900679,0.82241910696,34.5798498421,173.973700173,0.279522001743,1888,28,0
20293598,15570616,0.833951413631,35.0647430427,149.031341564,0.332363009453,1889,1136,0
20294192,17175092,0.83543998003,35.1273320586,271.836760681,0.336222440004,1890,1411,0
20294678,17176064,0.796443641186,33.4876722669,143.87062376,0.312555551529,1891,1411,0
20294912,13942113,0.747488200665,31.4292670476,244.251849215,0.192583739758,1892,638,0
20295239,20284567,0.665976285934,28.0019758431,85.0760371163,0.131639420986,1893,1864,0
20295559,12646633,0.729419231415,30.6695300252,99.1452882402,0.196536302567,1894,339,0
20295839,13942096,0.713179826736,29.9867198004,105.090018243,0.183603823185,1895,638,0
20296431,20283780,0.652069747448,27.4172544904,117.357346572,0.160204648972,1896,1861,0
20296660,15260637,0.70140093565,29.4914585867,83.9104671068,0.194806993008,1897,1001,0
20297168,17173816,0.666657447815,28.0306163201,65.647852391,0.144098520279,1898,1411,0
20297371,17173809,0.702961087227,29.5570575093,123.63886787,0.221349000931,1899,1411,0
20300552,13943897,0.657640337944,27.6514783566,66.2157033421,0.192858099937,1900,640,0
20300955,12645897,0.652494847775,27.4351284738,63.0342259482,0.167248755693,1901,337,0
20303046,17174685,0.67397749424,28.3383986954,96.1502713449,0.212045788765,1902,1411,0
20439938,15255856,0.662869691849,27.8713544165,125.653334852,0.229736179113,1903,991,0
20649826,13944912,0.657240390778,27.6346619757,134.882921308,0.236684888601,1904,644,0
20674239,17846635,0.648926973343,27.2851118204,109.271841694,0.208748877048,1905,1516,0
20729545,13143400,0.649102628231,27.2924974947,76.2427439205,0.216467291117,1906,431,0
20774787,13941222,0.649500370026,27.3092211474,118.589068271,0.208152115345,1907,637,0
20794962,900682,0.709155201912,29.817498389,354.117316555,0.243904531002,1908,28,0
20795998,15177419,0.701301813126,29.4872908309,218.449326042,0.233153820038,1909,960,0
20797046,15574705,0.681819498539,28.6681275755,116.352485772,0.177046000957,1910,1144,0
20797701,13941851,0.795654416084,33.454488109,316.467895437,0.316612124443,1911,638,0
20798369,20844352,0.879582881927,36.9833868441,272.949470855,0.363722681999,1912,1949,0
20798753,13950581,0.74924492836,31.503131309,81.2405853197,0.117859423161,1913,657,20
20798884,12888305,0.784080147743,32.9678305667,130.530761681,0.226262807846,1914,413,0
20799189,124899,0.780635237694,32.822984136,102.432921536,0.148969888687,1915,15,0
20800124,20844232,0.745465040207,31.3442002195,159.298916399,0.157465338707,1918,1949,0
20800456,13949983,0.790116667747,33.2216451408,220.92749396,0.267379045486,1919,655,0
20801086,20286632,0.762475013733,32.0594101719,148.397535644,0.243059098721,1921,1869,0
20801329,20801854,0.719239294529,30.2414992488,84.4159637988,0.185207128525,1922,1924,0
20801511,21412468,0.714550793171,30.0443641487,125.04282606,0.153682172298,1923,2190,0
20801823,20843696,0.91749548912,38.5774795066,331.717423934,0.467759072781,1924,1949,0
20802117,125146,0.773236691952,32.5119011387,64.5060013495,0.0963746905327,1925,15,0
20802520,15177412,0.767310619354,32.2627304922,79.1875022985,0.15139913559,1926,960,0
20802848,20844919,0.849216222763,35.7065749301,215.291402325,0.265547990799,1927,1949,0
20803269,13956305,0.787867665291,33.1270824457,174.611544337,0.276508450508,1928,676,0
20803560,14102442,0.677051723003,28.4676592733,88.6279172115,0.158837735653,1929,734,0
20804274,20798291,0.803279399872,33.7750920349,194.112101931,0.302481532097,1930,1912,0
20804568,20847848,0.65318852663,27.4642952459,77.6592956483,0.148306190968,1931,1954,27
20804849,20844037,0.697119355202,29.3114330891,164.031273507,0.193092763424,1932,1949,0
20805293,20851363,0.666424393654,28.020817207,93.7264094464,0.16138613224,1933,1961,0
20805633,13879134,0.708720803261,29.7992334435,119.103959806,0.25191950798,1934,574,0
20828390,21107436,0.68140822649,28.6508350229,125.327224568,0.228877395391,1935,2091,0
20831044,21456503,0.701954782009,29.514745891,128.608037669,0.249518215656,1936,2210,0
20832074,13942178,0.661247551441,27.8031490803,130.05226358,0.195641636848,1937,638,0
20833570,13937349,0.663678765297,27.905373128,119.929037593,0.209732621908,1938,625,0
20835418,13942151,0.66606760025,28.005815291,112.10493261,0.18418097496,1939,638,0
20836102,21094435,0.649433851242,27.306424265,109.511549544,0.159661114216,1940,2062,0
20836426,13942902,0.671790838242,28.246457451,64.1981683969,0.1225451231,1941,638,0
20836685,21095958,0.678024947643,28.5085799689,148.604038864,0.205462872982,1942,2066,0
20837004,13942932,0.679864883423,28.5859428395,136.769040037,0.210168898106,1943,638,0
20837484,13943167,0.713828980923,30.0140144658,154.743593615,0.256604939699,1944,638,0
20838549,13942146,0.686719655991,28.8741620748,259.311405495,0.223981916904,1945,638,0
20840365,21080169,0.732662558556,30.805900599,143.508138262,0.271176755428,1946,2029,0
20840582,17177436,0.695670723915,29.2505232052,153.371603094,0.188969194889,1947,1412,0
20843306,13941720,0.665413975716,27.9783326632,129.14344611,0.175367385149,1948,638,0
20843898,20844473,0.986367404461,41.473302902,2301.42607147,0.558474898338,1949,1949,0
20844069,20843848,0.985302865505,41.4285427585,106.728094593,0.0264124274254,1949,1949,0
20844473,20843898,0.986367404461,41.473302902,2301.42607147,0.558474898338,1949,1949,0
20844821,20843723,0.963251650333,40.5013662095,328.642415591,0.0995160341263,1949,1949,0
20845002,20844394,0.960717260838,40.3948039866,82.0238009356,0.0369519591331,1949,1949,0
20845485,20844353,0.963835179806,40.5259015849,968.567046765,0.209080517292,1949,1949,0
20845999,20844419,0.9664529562,40.6359699355,459.415520366,0.265692055225,1950,1949,0
20846185,20843752,0.940921247005,39.562450774,184.70505489,0.106108546257,1950,1949,0
20846513,20846036,0.845309495926,35.542310717,151.869041327,0.198270022869,1951,1950,0
20846968,124846,0.793029546738,33.3441215245,155.053544033,0.230298042297,1952,15,0
20847509,20843875,0.924077987671,38.8542505708,734.860172,0.365969479084,1953,1949,0
20848284,20844376,0.921509206295,38.7462422895,306.337820072,0.356208086014,1955,1949,0
20848866,20845388,0.756417155266,31.80469839,108.205749899,0.123554170132,1956,1949,0
20849295,20843829,0.947176575661,39.8254654872,370.768398926,0.400398373604,1957,1949,0
20849921,20844069,0.93649238348,39.3762325376,264.573041651,0.257385313511,1958,1949,0
20850539,20844206,0.92926222086,39.0722294622,236.377633642,0.238089799881,1959,1949,0
20851013,20844342,0.940129756927,39.5291713817,303.963007815,0.33895111084,1960,1949,0
20851389,20844200,0.896392822266,37.6901860999,137.762892034,0.18248218298,1961,1949,0
20851739,20845016,0.9005215168,37.8637832791,266.513131429,0.274306833744,1962,1949,0
20852063,20844081,0.89363270998,37.5741330224,108.226270352,0.143520534039,1962,1949,0
20852581,17844540,0.863976478577,36.3271921134,265.360635366,0.279548823833,1963,1510,0
20853059,15264152,0.689951717854,29.010058983,74.205654487,0.115543544292,1964,1006,0
20853235,20845080,0.726404964924,30.5427906514,120.18806551,0.142200648785,1965,1949,0
20853375,13878645,0.710274100304,29.8645441568,93.2299756967,0.115971148014,1966,573,0
20853728,20844180,0.835571229458,35.1328506384,276.358880397,0.29809319973,1967,1949,0
20853979,20845017,0.828999876976,34.8565482274,78.4115034342,0.163243472576,1968,1949,0
20854457,21098450,0.693689703941,29.1672282371,65.0025235824,0.16702067852,1969,2072,0
20854724,20844166,0.799714624882,33.6252057022,152.371765401,0.189995467663,1970,1949,0
20854994,20843957,0.840153098106,35.3255022056,361.246141784,0.321006417274,1971,1949,0
20855524,15398301,0.657078683376,27.6278627445,73.7127605192,0.089012503624,1972,1094,72
20855803,7447273,0.716022014618,30.10622387,252.377985429,0.234139740467,1973,149,0
20856090,13948865,0.691900074482,29.0919805715,111.562742148,0.098441362381,1974,653,0
20856610,20845570,0.731418550014,30.7535943866,187.639729396,0.249791502953,1975,1949,0
20856977,20905979,0.721004962921,30.3157394353,140.972920686,0.232492029667,1976,2005,0
20857498,20846954,0.688746452332,28.9593817791,151.913202252,0.171565890312,1977,1952,0
20857795,20905970,0.73698925972,30.9878232651,184.344896771,0.228833913803,1978,2005,0
20858176,20844014,0.809021294117,34.0165186252,275.01383448,0.332821637392,1979,1949,0
20858794,21099447,0.655344188213,27.5549332834,68.1804531515,0.149401009083,1980,2074,0
20859039,20906029,0.668207883835,28.0958067374,112.904355578,0.176338165998,1981,2005,0
20859349,15570655,0.688832879066,28.9630157213,126.654405188,0.154845833778,1982,1136,0
20859800,20844466,0.745195090771,31.3328497889,285.272814021,0.266340374947,1983,1949,0
20861600,15180131,0.655516922474,27.5621961555,122.540056258,0.162330180407,1984,968,0
20862137,13952662,0.67313170433,28.302836185,118.238509547,0.197168827057,1985,664,0
20863299,12888207,0.653050839901,27.458506,135.532218888,0.184138566256,1986,413,0
20868795,13948436,0.651484727859,27.3926564608,88.3366694152,0.205787688494,1987,653,0
20892269,15175486,0.712978482246,29.9782539682,195.678602964,0.258444696665,1988,954,0
20893016,21100049,0.659669280052,27.736788283,65.9791871607,0.16817599535,1989,2075,0
20893303,15175505,0.701122462749,29.4797497743,128.227571134,0.215630531311,1990,954,0
20894127,21100606,0.667503714561,28.0661988799,80.4735553488,0.19453060627,1991,2075,0
20895095,17177312,0.664152562618,27.9252946499,123.919543535,0.182493239641,1992,1412,0
20895629,20284319,0.710242927074,29.8632334314,252.546837881,0.244309484959,1993,1863,5
20895945,21411608,0.664792537689,27.9522033655,82.9542591125,0.145626544952,1994,2188,0
20896194,13950889,0.694288313389,29.1923976728,71.1147035286,0.194893032312,1995,658,0
20897783,13949804,0.665478825569,27.9810593729,67.1610933542,0.123096466064,1996,655,0
20898104,17176527,0.72814399004,30.6159105812,218.488773867,0.274444162846,1997,1411,0
20901234,21100053,0.791615128517,33.2846501804,159.223442823,0.344154506922,1998,2075,0
20902240,15260568,0.691371202469,29.0697433513,139.317802139,0.233901292086,1999,1001,0
20903048,20851741,0.655781269073,27.5733110064,123.40093847,0.175788611174,2000,1962,0
20903255,20845995,0.673507034779,28.3186175189,117.795501344,0.211460888386,2001,1950,0
20904604,21100680,0.70663112402,29.711369733,169.397468936,0.2467020154,2002,2075,0
20905136,13942369,0.7155854702,30.0878687025,202.17318292,0.246376335621,2003,638,0
20905623,20906025,0.743984282017,31.2819395115,176.439575136,0.231726646423,2004,2005,0
20906058,21411807,0.950426101685,39.9620967024,353.443751454,0.505990326405,2005,2188,0
20907347,13938773,0.707569777966,29.7508368516,136.3664985,0.243671119213,2006,628,0
20909744,21411790,0.89013928175,37.4272465717,300.777093627,0.431842774153,2007,2188,0
20910247,130427,0.649873197079,27.3248972223,114.948760267,0.177527189255,2008,20,0
20910836,21414465,0.661860704422,27.8289300207,77.6115751155,0.157874524593,2009,2193,0
20911360,15177896,0.70625603199,29.6955984237,134.868211959,0.248755455017,2010,961,0
20911684,21098906,0.65776771307,27.6568340356,73.6137825027,0.124107062817,2011,2073,0
20912195,20849788,0.703888177872,29.5960384315,129.521578487,0.199893653393,2012,1958,0
20912580,13942904,0.802258372307,33.7321613933,429.49358933,0.353433251381,2013,638,0
20912923,21096057,0.649537622929,27.3107875019,68.6269282214,0.11438035965,2014,2066,0
20914421,13934313,0.659022688866,27.7096013828,116.824045405,0.211230903864,2015,619,0
20996887,900702,0.699910759926,29.4288019044,213.132523306,0.267696619034,2016,28,0
21070285,21098550,0.664911389351,27.9572006626,91.5140316784,0.207723587751,2017,2072,0
21073037,21127131,0.719059169292,30.233925612,124.4226024,0.258799493313,2018,2128,0
21074412,21101014,0.747002005577,31.408824243,264.35498007,0.275571465492,2019,2075,0
21075541,21098761,0.801271736622,33.6906768101,257.56670412,0.33457505703,2020,2073,0
21075920,21412642,0.789985775948,33.2161415979,65.8946378306,0.0708928704262,2021,2190,0
21076095,21099525,0.796012580395,33.4695476668,872.843952581,0.306779891253,2022,2074,0
21076442,21412687,0.772544205189,32.4827844899,128.924724225,0.0957236289978,2023,2190,0
21076566,21098242,0.779171168804,32.7614251548,127.881082851,0.112857580185,2023,2072,0
21077122,21099881,0.712107300758,29.9416238306,116.353716478,0.239475876093,2024,2075,0
21078071,21100887,0.806699872017,33.9189109371,169.415123843,0.345550894737,2025,2075,0
21078893,21094110,0.79190659523,33.2969053373,165.266607404,0.31663954258,2026,2061,0
21079046,900706,0.69594180584,29.2619212529,197.698190175,0.15323382616,2027,28,0
21079470,21126826,0.777125775814,32.6754235263,201.833832424,0.297156333923,2028,2127,0
21080112,21100761,0.814345300198,34.2403744783,90.9733782187,0.144046664238,2029,2075,0
21080310,13943673,0.926057577133,38.9374853908,503.508668303,0.474439889193,2029,640,0
21080523,20906046,0.908848822117,38.2139173713,110.3065008,0.138661563396,2030,2005,0
21081722,17844445,0.752418279648,31.6365596427,154.987812612,0.287537157536,2031,1510,0
21082032,15571482,0.702559769154,29.5401834865,127.575274747,0.202777981758,2032,1138,0
21083499,21098735,0.736001253128,30.9462810401,213.374455474,0.252250909805,2033,2073,0
21083769,21100134,0.677690207958,28.4945053347,120.04098862,0.192829281092,2034,2075,0
21084235,20849671,0.727324724197,30.5814633151,95.3515502363,0.137217700481,2035,1958,0
21084416,21094372,0.764801681042,32.1572384026,130.446240034,0.293919593096,2036,2062,0
21084629,13778281,0.756098687649,31.7913079395,131.325260967,0.187442243099,2037,503,0
21085111,13942002,0.732983350754,30.8193887901,110.32922193,0.175953090191,2038,638,0
21085332,13942089,0.780532121658,32.818648467,198.554631166,0.302024245262,2039,638,0
21085684,21099610,0.691002190113,29.0542276711,117.546225656,0.158853411674,2040,2074,0
21086195,21412614,0.8219140172,34.5586125825,158.200301312,0.221832513809,2041,2190,0
21086468,21099390,0.82276558876,34.5944181911,135.219455089,0.214540421963,2042,2074,0
21086665,13942835,0.853535115719,35.8881692883,208.496254347,0.371399194002,2043,638,0
21086859,13942837,0.792156934738,33.3074312389,105.681111302,0.149386525154,2043,638,0
21087063,17177446,0.840692281723,35.3481729928,120.648417953,0.219483733177,2044,1412,0
