Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18577896,18568992,0.813035547733,33.5049517159,180.081943907,0.172889947891,985,961,0
18578270,8200440,0.809885144234,33.3751245301,81.8818634897,0.208758831024,986,404,0
18578539,8190606,0.819397389889,33.7671213281,125.773594804,0.223124921322,987,378,0
18578665,18569374,0.783798754215,32.3001122007,118.464147996,0.208808898926,988,962,0
18579213,18572744,0.851650774479,35.096273659,150.620376665,0.345435976982,989,972,0
18579453,18572507,0.817934274673,33.7068267877,100.587376788,0.162975728512,990,972,0
18579726,18568070,0.788227856159,32.4826341669,136.483021509,0.184156358242,991,958,0
18580171,18696967,0.808415770531,33.3145720793,94.7393577136,0.149684727192,992,1026,0
18580375,16571973,0.814856112003,33.5799766249,115.785276365,0.21390402317,993,811,0
18580696,8144604,0.68337136507,28.1615295352,74.0959558487,0.135241031647,994,296,0
18581148,18572780,0.795779526234,32.7938362317,158.03042287,0.285031199455,995,972,0
18581605,6221073,0.722133994102,29.7589258825,286.74170636,0.208326160908,996,226,0
18582086,18570394,0.782550573349,32.2486750406,215.934975982,0.294842332602,997,965,0
18582328,15615793,0.711156964302,29.306565768,130.198637303,0.1662093997,998,754,0
18582762,8187156,0.738720476627,30.4424498657,146.6048958,0.209888219833,999,370,34
18583183,18570259,0.799498558044,32.9470964202,139.741782039,0.32603892684,1000,965,0
18583460,19859950,0.710583031178,29.2829141556,141.195921533,0.190728902817,1001,1125,0
18583669,18696957,0.7013412714,28.9020639997,125.053300586,0.216451823711,1002,1026,0
18584295,10178323,0.66437703371,27.3787788218,116.248870667,0.162424147129,1003,533,0
18584833,16572012,0.714387655258,29.4397015759,154.385289285,0.236769795418,1004,811,0
18586457,17884060,0.690348386765,28.4490505122,160.913852923,0.217061936855,1005,937,0
18587626,8198177,0.699703872204,28.8345872686,126.891850781,0.231334924698,1006,397,0
18588751,18573877,0.682463347912,28.1241104198,144.277622495,0.224844634533,1007,974,0
18666310,16680288,0.717060148716,29.5498342318,138.939834811,0.287682890892,1008,838,0
18687826,6211323,0.673659145832,27.7612918857,85.5280805491,0.198900878429,1009,200,0
18689172,18573495,0.762627780437,31.4276627043,75.5326562822,0.137700498104,1010,973,0
18689424,18569458,0.78564620018,32.3762448963,178.06298288,0.275926887989,1011,962,0
18689890,16571994,0.814688146114,33.5730548008,277.973587193,0.358908712864,1012,811,0
18691320,17426604,0.653395414352,26.926229573,90.6706126295,0.18929335475,1013,894,0
18691579,8145514,0.770609676838,31.7565942673,231.227370955,0.314011633396,1014,298,30
18691959,18567981,0.746954500675,30.7817715337,114.010792091,0.168331742287,1015,958,0
18692508,663324,0.676790952682,27.8903527092,193.198139168,0.212457478046,1016,43,0
18692854,13323683,0.669318854809,27.5824297909,122.773892403,0.187348455191,1017,704,0
18693280,11211800,0.658754110336,27.1470598315,99.597586289,0.159706443548,1018,601,0
18694002,18573528,0.731279015541,30.1357894804,116.899761539,0.188455104828,1019,973,0
18694247,18567404,0.739161610603,30.4606288649,151.085941996,0.256694883108,1020,958,0
18694806,18569882,0.659711182117,27.1865004733,127.142795615,0.148852467537,1021,964,0
18695081,18568476,0.713881254196,29.4188329396,141.532499045,0.223937571049,1022,960,0
18695368,18569343,0.706450462341,29.1126122301,115.824905086,0.17788541317,1023,962,0
18695661,8205736,0.752137541771,30.9953631068,133.929658331,0.276599526405,1024,420,0
18696548,8207301,0.735858798027,30.3245209466,77.7151306979,0.105306446552,1025,424,0
18697003,18567062,0.912236154079,37.5929790292,467.183506228,0.483901977539,1026,958,0
18697605,15623184,0.795451879501,32.7803340079,186.773085628,0.254278838634,1027,771,0
18697890,15615872,0.780919969082,32.1814783265,96.406816069,0.187866508961,1028,754,0
18698234,19860029,0.677565276623,27.9222623671,122.801943127,0.172178208828,1029,1125,0
18698552,18576001,0.736228823662,30.3397695924,163.5815157,0.246522277594,1030,979,0
18699059,19378567,0.785066366196,32.3523501112,238.406442154,0.305083483458,1031,1052,0
18699186,18567432,0.693719267845,28.5879635132,62.9006433189,0.115217208862,1032,958,0
18700685,16679203,0.693841516972,28.5930013631,135.404298551,0.243943214417,1033,836,0
18701437,18696940,0.657650113106,27.1015644359,122.277813524,0.171637833118,1034,1026,0
18701766,18566847,0.662610173225,27.3059670297,88.6866936758,0.192319065332,1035,958,0
18702713,18574553,0.676001906395,27.8578363477,140.832946565,0.219855993986,1036,975,0
18708932,10188781,0.690475642681,28.4542946905,120.612446666,0.243988513947,1037,565,0
18710706,8199314,0.665109097958,27.4089469704,122.677463941,0.214015871286,1038,401,0
18711295,8201016,0.660081207752,27.201749119,150.16570317,0.205935776234,1039,405,15
18713321,8138561,0.678557991982,27.9631718701,124.055155195,0.224744170904,1040,279,0
18714982,18568612,0.740139186382,30.5009144704,230.696118653,0.198039770126,1041,960,0
18715455,18567992,0.824110686779,33.961354883,297.17226021,0.386916160583,1042,958,0
18720728,6219019,0.673938274384,27.7727946898,129.87364164,0.225198626518,1043,220,0
18734147,6211508,0.757775783539,31.2277133635,156.076222204,0.285966724157,1044,200,0
18735107,15623186,0.766344428062,31.5808246411,159.533836823,0.332055151463,1045,771,0
18735392,17407108,0.673439741135,27.7522502837,107.801777758,0.138398170471,1046,878,0
18739532,18566713,0.697876572609,28.7592847989,135.692869864,0.248008191586,1047,958,0
18740800,8139164,0.717712342739,29.5767109524,134.173755493,0.281948626041,1048,280,13
19014071,8178843,0.700325906277,28.8602211067,231.623730682,0.276024311781,1049,352,0
19019064,15615793,0.666373431683,27.461049785,104.428220142,0.232814341784,1050,754,0
19269043,9391012,0.989431321621,40.7741687919,150.000146721,0.569240242243,1051,510,10
19377958,19378032,0.985079169273,40.5948178955,1376.29960033,0.560206383467,1052,1052,0
19378032,19377958,0.985079169273,40.5948178955,1376.29960033,0.560206383467,1052,1052,0
19379259,19378486,0.841979980469,34.6977431307,238.99871894,0.173508882523,1053,1052,0
19379643,19378350,0.832424283028,34.3039556975,77.0589548498,0.104523718357,1054,1052,0
19380289,19378191,0.965221881866,39.7765050215,79.8971125521,0.0119876265526,1055,1052,0
19380424,19377909,0.967462301254,39.8688320343,1358.09260322,0.303783655167,1055,1052,0
19380951,19378359,0.965954363346,39.8066903641,156.13335393,0.0336021780968,1055,1052,0
19381430,19378314,0.898515343666,37.0275485364,226.829820421,0.148090064526,1056,1052,0
19382016,19377816,0.928679406643,38.2706005486,965.224103097,0.430775314569,1058,1052,0
19382352,8199485,0.76037299633,31.3347437257,82.3304801695,0.0886876583099,1059,401,0
19382761,19380741,0.77182418108,31.8066436238,447.427071296,0.251481592655,1060,1055,0
19383927,19380048,0.831902444363,34.2824508823,156.121816635,0.355625241995,1061,1055,0
19384155,2300351,0.819462656975,33.7698109652,116.849351067,0.219031870365,1062,89,0
19384397,20228120,0.750112652779,30.9119180371,206.510774471,0.188131034374,1063,1145,0
19385005,19378177,0.799635708332,32.9527483425,145.619991455,0.115918874741,1064,1052,0
19385652,8184569,0.862691581249,35.5512620033,134.626271687,0.0762142539024,1066,362,0
19385735,683445,0.890729725361,36.706705535,602.828273077,0.402617990971,1066,56,0
19386248,18565559,0.834339678288,34.3828885632,346.437844761,0.341657519341,1067,955,0
19386817,19380658,0.771523177624,31.7942393614,117.290385135,0.222450435162,1068,1055,0
19387132,19378141,0.901082396507,37.1333360161,561.764787596,0.431368738413,1069,1052,0
19387336,19378202,0.859696865082,35.4278506458,88.3434895463,0.0831499099731,1070,1052,0
19387925,19380598,0.770826518536,31.7655302488,91.423472669,0.123843491077,1071,1055,0
19388507,8139466,0.902785360813,37.2035146657,410.680125784,0.408497840166,1072,281,0
19388867,18567346,0.84306627512,34.7425090083,110.800504584,0.203455150127,1073,958,0
19389111,18569477,0.803184092045,33.0989761739,95.5859379284,0.143999397755,1074,962,0
19389361,19378371,0.914833724499,37.7000241291,969.096954521,0.459410190582,1075,1052,0
19389620,16571924,0.843298792839,34.7520909939,143.28047685,0.0837166905403,1076,811,0
19389836,683498,0.855092048645,35.2380875379,79.539899122,0.159653544426,1077,56,0
19390002,18565764,0.851717174053,35.0990099656,95.7958056331,0.0920549631119,1078,955,0
19390281,8187841,0.659962415695,27.1968537339,71.3019489646,0.144889056683,1079,372,0
19391075,19378064,0.831049561501,34.2473038346,253.86670322,0.357253819704,1080,1052,0
19391710,19381009,0.817437052727,33.68633642,250.37974621,0.332588642836,1081,1055,0
19392199,8196953,0.698048472404,28.7663687381,142.2194122,0.167652010918,1082,394,0
19392611,683483,0.704917311668,29.0494315494,121.619641442,0.206162959337,1083,56,0
19393049,19377899,0.709306180477,29.2302955202,150.788589995,0.211301535368,1084,1052,0
19393456,19380460,0.730806589127,30.1163209291,136.400950428,0.204319655895,1085,1055,0
19393788,19389292,0.796745061874,32.8336256667,309.532616895,0.322767078876,1086,1075,0
19393991,17878261,0.795007228851,32.7620100876,105.451884326,0.102990210056,1087,932,0
19394202,19378438,0.732953369617,30.204789111,68.6447347552,0.128104567528,1088,1052,0
19394422,8192986,0.753021359444,31.0317849687,180.507174052,0.28031000495,1089,383,0
19394597,20228469,0.720022082329,29.67189463,73.6187675186,0.134639322758,1090,1145,0
19395269,19378177,0.755987405777,31.1540148509,126.145104557,0.247798442841,1091,1052,0
19395889,683520,0.765819251537,31.5591822736,191.430691775,0.312673687935,1092,56,0
19396473,8202693,0.666146814823,27.451710972,73.1469932944,0.201166272163,1093,412,0
19397874,683491,0.706576824188,29.117819564,139.191278823,0.245068430901,1094,56,0
19404436,8145335,0.714600861073,29.4484877237,115.24849147,0.246636152267,1095,297,1
19404648,17876192,0.657482206821,27.0946450681,92.1878348552,0.136945903301,1096,928,0
19405000,15623148,0.76251834631,31.4231529566,265.574894886,0.30356991291,1097,771,0
19405519,8193917,0.6569185853,27.0714183938,97.2835390531,0.11530059576,1098,386,0
19405810,19388469,0.752474188805,31.0092362304,224.008965634,0.277775377035,1099,1072,0
19406247,19389343,0.66117554903,27.2468465958,108.698629767,0.111835420132,1100,1075,0
19406816,6222046,0.664958655834,27.4027472955,122.645802438,0.193365782499,1101,229,0
19407585,8186859,0.717026293278,29.5484390594,224.864107724,0.25517514348,1102,369,0
19408308,19377821,0.838217198849,34.5426800257,188.814370953,0.34729346633,1103,1052,0
19408496,15768056,0.747144877911,30.7896169226,80.7926434055,0.134732246399,1104,802,0
19408963,18565739,0.842466056347,34.7177741722,127.009258516,0.237467586994,1105,955,0
19409189,8148025,0.868157684803,35.7765184956,207.027028363,0.434476464987,1106,308,0
19410634,19388486,0.699202537537,28.8139274169,111.296201203,0.131067454815,1107,1072,0
19410747,8141733,0.724178850651,29.8431938091,252.105391204,0.263672113419,1107,289,0
19411393,8184208,0.69548368454,28.6606745974,107.605400175,0.181546926498,1108,362,0
19412038,10178272,0.700574755669,28.8704761157,208.250078354,0.199075579643,1109,533,0
19413604,17407007,0.662374794483,27.2962671421,74.3973415643,0.139097034931,1110,878,0
19413764,18573277,0.685939788818,28.2673735096,94.0419223979,0.208621799946,1111,973,0
19415357,18573254,0.824660360813,33.9840067855,509.54729427,0.370403766632,1112,973,0
19416232,18567555,0.70701944828,29.1360599704,105.389718059,0.214019060135,1113,958,0
19432720,8188942,0.727097034454,29.9634512907,197.206976157,0.285848349333,1114,375,0
19434387,17882409,0.73882329464,30.4466869653,222.243340019,0.2940351367,1115,936,0
19434752,17629931,0.671617746353,27.6771664238,85.1534421109,0.17375561595,1116,903,50
19440161,8199788,0.673068404198,27.7369475996,122.79019678,0.201949477196,1117,402,36
19440774,18567033,0.685025513172,28.2296964837,185.484810647,0.222210645676,1118,958,0
19442682,683569,0.787365496159,32.4470965693,272.962062102,0.354400962591,1119,56,0
19481125,8194656,0.682408571243,28.1218530896,110.076523684,0.253703981638,1120,388,0
19852539,683502,0.674392223358,27.7915017913,70.4467997029,0.175478607416,1121,56,0
19852926,18697017,0.850043237209,35.0300275289,259.92897322,0.407780170441,1122,1026,0
19855316,8200717,0.672015726566,27.6935670694,94.8538423702,0.227869451046,1123,404,0
19859648,8202335,0.732196569443,30.1736016022,103.424923349,0.235323339701,1124,411,0
19859992,18567369,0.879485428333,36.243331418,182.868600588,0.385847628117,1125,958,0
19860722,19378361,0.89991992712,37.0854310004,500.371514928,0.479599535465,1126,1052,0
19862229,8181815,0.70887953043,29.2127133994,197.082738802,0.260916292667,1127,359,0
19862808,8188806,0.653275668621,26.9212948872,128.588785201,0.202003389597,1128,375,0
19864700,19389314,0.833624601364,34.3534204571,609.251435127,0.386358529329,1129,1075,0
19864927,18567283,0.809489369392,33.3588147672,104.099235293,0.119533538818,1130,958,0
19865147,18566493,0.824684739113,33.985011408,83.1165259928,0.17032045126,1131,957,16
19869232,6218099,0.673542678356,27.7564922958,74.8238637224,0.221472114325,1132,218,0
19873735,18567061,0.689901530743,28.4306357092,128.403049048,0.244197428226,1133,958,0
19874501,16680376,0.663830935955,27.3562742966,91.8776980527,0.190495312214,1134,838,0
19882605,18570248,0.669871807098,27.6052167894,92.6440313384,0.146141707897,1135,965,0
19883007,17882435,0.74758708477,30.807840135,145.217137847,0.221072137356,1136,936,0
19883300,8142848,0.768821060658,31.6828859295,135.042832389,0.329705506563,1137,292,0
19883601,8212432,0.677338182926,27.9129039038,156.524218548,0.176130056381,1138,439,0
19982248,8186126,0.664724707603,27.3931063589,113.872126892,0.235981374979,1139,367,33
20177178,8193728,0.668810904026,27.5614972911,90.9117648229,0.172284692526,1140,385,0
20177401,11754559,0.736004173756,30.3305118369,140.137183148,0.31049284339,1141,635,0
20227219,8179854,0.815412402153,33.6029011755,118.689283833,0.196925163269,1142,353,0
20227472,8137800,0.904835164547,37.2879864644,167.467759307,0.202335119247,1143,276,0
20227899,8183284,0.913836300373,37.6589205793,62.1765522882,0.151355743408,1144,361,0
20228240,20228449,0.962240099907,39.6536266789,1651.73913992,0.542807906866,1145,1145,0
20228449,20228240,0.962240099907,39.6536266789,1651.73913992,0.542807906866,1145,1145,0
20228584,8183314,0.928398787975,38.2590363372,84.2794340067,0.0800876021385,1145,361,0
20228801,8183295,0.903661608696,37.2396245789,104.676564071,0.120028674603,1146,361,0
20229184,20229868,0.796304523945,32.8154712304,125.771917842,0.155334889889,1147,1150,0
20229376,20228151,0.823910176754,33.9530919249,119.060718775,0.172003149986,1148,1145,0
20229571,683543,0.851178705692,35.0768198455,240.488283582,0.232993066311,1149,56,0
20229949,20228431,0.847849071026,34.9396065969,138.033405062,0.280668735504,1150,1145,0
20230258,8202650,0.826117992401,34.0440753472,159.348689362,0.18487238884,1151,412,0
20230638,8186308,0.728220880032,30.0097646308,64.5183695033,0.122159898281,1152,368,0
20231211,8178778,0.85603094101,35.2767790114,309.64672374,0.311809301376,1153,352,0
20231887,18566269,0.715462207794,29.4839835645,71.1712426469,0.203593552113,1154,956,0
20232343,8179017,0.761821329594,31.3944291062,171.153980847,0.264495909214,1155,352,0
20232533,8142260,0.709421575069,29.2350508968,85.6533903927,0.159353256226,1156,290,0
20233337,8138539,0.748819172382,30.8586140969,307.3759192,0.182264387608,1157,279,0
20234254,18566258,0.782945990562,32.2649700657,241.856212657,0.190649151802,1158,956,0
20234613,20234963,0.763198316097,31.4511743081,75.1670906208,0.153621017933,1159,1161,51
20234813,8183846,0.80422437191,33.1418457959,164.122175314,0.206186830997,1160,362,0
20235201,20227441,0.831413030624,34.2622822885,198.042765938,0.230302393436,1162,1143,0
20235514,6209881,0.839658617973,34.6020804766,195.624380767,0.343306928873,1163,198,0
20236201,8137805,0.787110328674,32.4365811936,87.5315779597,0.208279848099,1164,276,0
20236489,8137770,0.768640518188,31.6754458284,123.325184651,0.251987636089,1165,276,0
20236670,6209850,0.717954874039,29.5867055947,94.4391487017,0.167114794254,1166,198,0
20236830,8184761,0.745751619339,30.7322011536,183.041143097,0.235857009888,1167,362,0
20237213,8179922,0.720297694206,29.683252513,93.8365422823,0.118996560574,1168,353,0
20238199,8197668,0.678520321846,27.9616194951,127.621364031,0.199730932713,1169,396,0
20239901,8183666,0.71011787653,29.2637452717,117.066757344,0.24933603406,1170,362,0
20241557,8138142,0.673989057541,27.7748874485,101.810329806,0.204779475927,1171,277,0
20242977,8138834,0.661169469357,27.2465960542,121.423173275,0.198687523603,1172,279,0
20318043,8147940,0.696171283722,28.689010354,158.09756279,0.242793738842,1173,308,0
20318396,18580185,0.673495948315,27.7545665648,104.287980173,0.212702989578,1174,992,0
20322256,18572372,0.701597630978,28.9126285012,238.781506591,0.274413377047,1175,972,0
20324331,16684429,0.697248280048,28.7333930504,135.188343029,0.244084656239,1176,842,0
20438433,8147989,0.685248434544,28.2388830067,113.019897211,0.247186034918,1177,308,0
20442307,8181936,0.712174057961,29.3484798934,123.966035914,0.24927470088,1178,359,0
20443093,17631124,0.730379998684,30.0987412646,237.211409628,0.246426701546,1179,906,0
20443563,18573210,0.711228132248,29.3094985777,213.895337217,0.225523352623,1180,973,0
20444170,18572512,0.791161358356,32.603522915,149.40580095,0.291207134724,1181,972,0
20444851,18576576,0.70881742239,29.2101539456,72.3607430719,0.127960681915,1182,981,0
20445066,18569291,0.80320161581,33.099698323,159.101725373,0.254880666733,1183,962,0
20445390,18570272,0.841395735741,34.6736665802,230.193099167,0.417840927839,1184,965,0
20446990,18566104,0.739418268204,30.4712056479,303.593969382,0.248549968004,1185,956,0
20447454,8199259,0.669788181782,27.6017706151,196.779201239,0.188836783171,1186,401,0
20448011,8188464,0.681025981903,28.0648769965,118.990407184,0.240638792515,1187,374,0
21086414,18580167,0.664577424526,27.3870368673,155.178960457,0.21952354908,1188,992,0
21095005,8140128,0.681545376778,28.0862811039,233.568753157,0.260193884373,1189,284,29
21517830,18697013,0.661960363388,27.2791885607,150.041864008,0.231629997492,1190,1026,0
21518362,17410384,0.660234391689,27.2080617833,118.391588382,0.215910583735,1191,884,0
21598653,21598685,0.999968349934,41.2083965767,97.4952380955,8.58306884766e-06,1192,1192,63
21598685,21598653,0.999968349934,41.2083965767,97.4952380955,8.58306884766e-06,1192,1192,63
21599396,21599428,0.999970853329,41.2084997408,1359.12580273,0.188246011734,1193,1193,64
21599410,21599442,0.999970853329,41.2084997408,1359.12580273,0.188246011734,1193,1193,64
21599412,21599444,0.999970853329,41.2084997408,1359.12580273,0.188246011734,1193,1193,64
21599414,21599446,0.999970853329,41.2084997408,1359.12580273,0.188246011734,1193,1193,64
21599428,21599396,0.999970853329,41.2084997408,1359.12580273,0.188246011734,1193,1193,64
21599442,21599410,0.999970853329,41.2084997408,1359.12580273,0.188246011734,1193,1193,64
21599444,21599412,0.999970853329,41.2084997408,1359.12580273,0.188246011734,1193,1193,64
21599446,21599414,0.999970853329,41.2084997408,1359.12580273,0.188246011734,1193,1193,64
