Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17894723,1697379,0.682054400444,28.8094566515,127.784354061,0.154376149178,1516,109,0
17895129,14109679,0.739164292812,31.221734862,290.437840622,0.251080185175,1517,737,0
17895266,185171,0.701049268246,29.6117853516,73.2453788184,0.113125145435,1518,27,0
17896137,1696061,0.788640141487,33.3115569007,132.738717798,0.184842228889,1519,107,0
17896354,18176869,0.790224134922,33.378463573,101.274555661,0.162703812122,1520,1553,0
17896684,18178770,0.875521481037,36.981358289,161.391104605,0.386888027191,1521,1557,0
17897059,18177899,0.789783418179,33.3598480345,124.267845299,0.225380063057,1522,1556,0
17897185,18177851,0.776916444302,32.8163568908,124.839293543,0.183528065681,1522,1556,0
17898344,17229241,0.811217486858,34.2652067157,145.581533983,0.306838452816,1524,1390,0
17898881,18679056,0.922032535076,38.945949668,570.876095925,0.487291872501,1525,1700,0
17899373,185323,0.8515868783,35.9703789601,399.046461951,0.262526094913,1526,27,0
17900631,17057877,0.732698738575,30.9486347919,229.173981789,0.237267822027,1528,1374,0
17901267,15739503,0.667156338692,28.1801739081,88.7622488439,0.181626200676,1529,1191,0
17973720,16277959,0.745787203312,31.5014815403,162.144427668,0.305939972401,1530,1290,0
17980818,18179200,0.657221972942,27.7605538907,121.369866114,0.211695849895,1531,1557,0
18023033,17503326,0.676112949848,28.5584943188,151.738055751,0.185256958008,1532,1492,0
18023644,18177842,0.724579572678,30.6056874291,181.41740052,0.268997967243,1533,1556,0
18024541,12805862,0.709904372692,29.9858181964,127.247152966,0.229645371437,1534,435,0
18025325,19778937,0.712568998337,30.0983699473,75.3402726427,0.175184845924,1535,1930,17
18025891,14112269,0.734940111637,31.0433086772,159.923097599,0.204241037369,1536,742,0
18026113,14076994,0.65960508585,27.8612147587,99.1468029246,0.126489937305,1537,698,0
18026659,18178539,0.763597428799,32.2537718543,265.472561464,0.253023684025,1538,1557,0
18027026,11437955,0.689717829227,29.1331540269,115.746966243,0.175033867359,1539,351,0
18027261,9247507,0.770203709602,32.532816107,197.717563961,0.330441594124,1540,281,0
18027545,1697123,0.674553275108,28.4926148496,110.747595236,0.16097843647,1541,109,0
18027723,12908175,0.700496613979,29.5884416578,106.446103644,0.194471180439,1542,456,0
18028491,14148941,0.701908886433,29.6480949669,151.951715421,0.186807990074,1543,817,0
18028775,12908148,0.703288555145,29.706371119,137.828790806,0.197459340096,1544,456,0
18076798,18186707,0.730984270573,30.8762169737,115.12897741,0.233618527651,1545,1565,0
18077296,18177862,0.816230118275,34.4769364361,273.488656811,0.378747820854,1547,1556,0
18080338,18176114,0.669893205166,28.2957770565,132.413552683,0.216905117035,1548,1552,0
18080786,17239052,0.656223654747,27.718385693,129.180327617,0.172318428755,1549,1409,0
18082683,14267989,0.655145823956,27.672858944,126.039424695,0.196335375309,1550,881,0
18086870,18179618,0.680928170681,28.761885567,175.473535471,0.231633067131,1551,1557,0
18175883,18180936,0.930279195309,39.2942822942,237.609103337,0.246237874031,1552,1558,0
18176134,18176081,0.919873952866,38.854772805,97.4918093346,0.136002361774,1552,1552,0
18176746,18178642,0.92875534296,39.2299159355,603.000287063,0.202164709568,1553,1557,0
18177072,18182421,0.941417396069,39.7647513825,148.496480562,0.098836004734,1554,1560,0
18177342,18184332,0.953557193279,40.2775271395,494.086299978,0.249172925949,1555,1565,0
18177742,18181014,0.950985252857,40.1688903415,287.765183236,0.230161130428,1556,1558,0
18178095,18185286,0.942084312439,39.7929214203,182.296286289,0.173299849033,1556,1565,0
18178747,18186688,0.955717980862,40.3687971557,11212.1136884,0.524276852608,1557,1565,0
18179111,18184343,0.955239474773,40.3485854242,359.088497132,0.121436655521,1557,1565,0
18179748,18176580,0.888334870338,37.5225860611,77.6671241187,0.0643512606621,1557,1553,0
18180085,18181810,0.947668015957,40.0287727899,161.944927577,0.10055154562,1557,1558,0
18180535,18191156,0.94361191988,39.8574463912,337.88056083,0.0737506151199,1558,1575,0
18181014,18177742,0.950985252857,40.1688903415,259.262663335,0.160969257355,1558,1556,0
18181349,18179008,0.936014831066,39.5365511654,62.8247996904,0.060028553009,1558,1557,0
18181646,18186707,0.948377668858,40.0587479861,437.906252444,0.101883471012,1558,1565,0
18181810,18180085,0.947668015957,40.0287727899,72.3380974457,0.0385899543762,1558,1557,0
18182216,18177313,0.948970377445,40.0837835439,90.8873467706,0.122205734253,1560,1555,0
18182421,18177072,0.941417396069,39.7647513825,75.1532549635,0.0703171491623,1560,1554,0
18182940,18179523,0.91502648592,38.6500195056,70.8345366828,0.0679025053978,1562,1557,0
18183011,11442173,0.922169446945,38.9517327207,375.025818132,0.178006470203,1562,359,0
18183334,18183429,0.87479776144,36.9507889263,200.385753628,0.139778256416,1563,1563,90
18183429,18183334,0.87479776144,36.9507889263,200.385753628,0.139778256416,1563,1563,90
18183644,18176754,0.914413809776,38.6241405335,201.466773994,0.193572342396,1564,1553,0
18184343,18179111,0.955239474773,40.3485854242,1240.37448874,0.248382866383,1565,1557,0
18184651,18178771,0.951862037182,40.2059250414,303.679856073,0.0897906422615,1565,1557,0
18184798,18185798,0.946344316006,39.9728607155,63.1801456362,0.0348427891731,1565,1565,0
18185044,18180394,0.925668716431,39.0995391897,101.909552224,0.0634395480156,1565,1558,0
18185286,18178095,0.942084312439,39.7929214203,141.48168974,0.104677081108,1565,1556,0
18185798,18184798,0.946344316006,39.9728607155,146.106369849,0.186008632183,1565,1565,0
18186186,18184892,0.919553697109,38.8412454466,265.116754282,0.148206353188,1565,1565,0
18186688,18178747,0.955717980862,40.3687971557,11212.1136884,0.524276852608,1565,1557,0
18187253,18179305,0.933135390282,39.4149257871,154.985171195,0.134240090847,1566,1557,0
18187690,18185365,0.920718550682,38.8904479713,314.502818651,0.232424855232,1567,1565,0
18188373,18184328,0.883776605129,37.3300484221,83.5573665239,0.098752617836,1568,1565,0
18188773,18184737,0.925454795361,39.0905033271,821.890224233,0.358362495899,1569,1565,0
18189624,18180517,0.940422773361,39.7227392794,490.890164558,0.33575797081,1571,1558,0
18189897,18177674,0.874576330185,36.9414358392,70.3481256813,0.100528419018,1572,1556,0
18190306,18178745,0.906823635101,38.3035373557,429.416464247,0.230503439903,1573,1557,0
18190538,19827141,0.842322170734,35.5790447926,103.459881216,0.147929370403,1574,1950,0
18191156,18180535,0.94361191988,39.8574463912,748.654115804,0.437901556492,1575,1558,0
18192067,18181013,0.876721441746,37.0320437123,245.41736963,0.260980308056,1577,1558,0
18192540,11442021,0.838626861572,35.4229577575,206.376034413,0.158157587051,1578,359,0
18192999,18179067,0.885003685951,37.3818793783,376.931452781,0.314289033413,1579,1557,0
18193558,18179104,0.837932050228,35.3936094573,161.667825051,0.147727251053,1580,1557,0
18193821,18181632,0.899379909039,37.9891200552,618.050723322,0.426434248686,1581,1558,0
18194607,18179005,0.802062213421,33.8784949621,234.980298977,0.282842457294,1582,1557,0
18194908,18190228,0.767560064793,32.4211505705,124.694613073,0.211321949959,1583,1573,0
18195260,18182314,0.826678872108,34.9182838131,134.325411789,0.225002348423,1584,1560,0
18195672,18181846,0.873925328255,36.9139380152,346.4054249,0.392108172178,1585,1558,0
18196661,18178638,0.804185926914,33.9681989972,192.066883486,0.220579683781,1586,1557,0
18197008,18191045,0.766128778458,32.3606941295,305.977494907,0.218393027782,1587,1575,0
18197564,18177346,0.846863389015,35.7708623824,82.3779295422,0.0751030445099,1588,1555,0
18197670,18186613,0.855273544788,36.1261009352,323.306382071,0.318322956562,1588,1565,0
18197907,19936854,0.696572482586,29.4226893465,62.6812457591,0.0885570049286,1589,1984,73
18198239,18185072,0.833033680916,35.1867060808,173.901003964,0.237993299961,1590,1565,0
18198509,18178733,0.826515257359,34.9113728511,146.419166993,0.261705577374,1591,1557,0
18199420,11442826,0.774800777435,32.7269927392,224.979748793,0.292549312115,1592,360,0
18200318,13787503,0.756440103054,31.9514518845,223.629720896,0.288522422314,1593,631,0
18200612,18186705,0.724751710892,30.6129584157,82.9654681347,0.216142892838,1594,1565,0
18200825,18186094,0.699008285999,29.5255758213,65.0677265562,0.0871084928513,1595,1565,0
18201963,18185030,0.772379934788,32.6247381958,206.587367788,0.317197620869,1596,1565,0
18203098,18179089,0.706328511238,29.8347765413,141.570753712,0.22045353055,1597,1557,0
18203931,18180390,0.760610818863,32.127619733,261.756628759,0.30222505331,1598,1558,0
18208189,12806072,0.679032742977,28.6818241492,157.878042471,0.2257348001,1599,436,0
18381406,14539165,0.654031276703,27.6257813198,89.4918273911,0.162664800882,1600,918,7
18381937,15236324,0.665443062782,28.107806443,65.6568742208,0.148266851902,1601,1082,0
18382114,18185294,0.679754734039,28.7123204999,120.753145687,0.166872859001,1602,1565,0
18382557,15208897,0.681966900826,28.8057607345,69.0090789795,0.185654699802,1603,1048,0
18383059,18687425,0.713454246521,30.1357621541,115.289637655,0.157079815865,1604,1719,0
18383654,354840,0.715781629086,30.2340690151,127.182610404,0.158956289291,1605,38,5
18383865,17057246,0.725739002228,30.6546608472,99.0073410049,0.224584877491,1606,1374,0
18384260,185610,0.81753218174,34.5319346018,240.069033284,0.389124721289,1607,27,0
18384559,17057253,0.719890654087,30.4076310911,216.045953065,0.187655448914,1608,1374,0
18385979,17057746,0.714078843594,30.1621446572,193.640179496,0.233305424452,1609,1374,0
18386409,185371,0.667175710201,28.1809921459,65.223053392,0.10811406374,1610,27,0
18388189,13465382,0.658877670765,27.8304893014,69.4915439039,0.210397928953,1611,579,0
18500939,19044389,0.709698736668,29.9771322879,116.885275174,0.232939392328,1612,1786,0
18501598,1695498,0.710379838943,30.0059015275,141.372582201,0.252880126238,1613,107,0
18502053,19024694,0.743604004383,31.4092648859,121.978607412,0.291678905487,1614,1769,0
18507987,16303562,0.660311758518,27.8910640722,122.522944178,0.170976042747,1615,1307,0
18508538,16402728,0.688042283058,29.0623802372,108.763690084,0.136924684048,1616,1328,0
18508741,11442148,0.711631000042,30.0587496162,249.571856886,0.256186008453,1617,359,0
18509047,13742026,0.665103256702,28.0934532938,125.518524494,0.157443404198,1618,603,0
18510525,9249031,0.694362163544,29.3293271593,135.500030477,0.229952543974,1619,284,0
18512302,19044405,0.680269122124,28.7340478595,152.060196765,0.213609218597,1620,1786,0
18516515,15742255,0.66620028019,28.1397907276,65.5273556896,0.193871319294,1621,1198,0
18517235,15980996,0.658293783665,27.8058263565,70.5757973343,0.169571310282,1622,1240,68
18517643,18178508,0.688929200172,29.0998429383,125.777353663,0.221070319414,1623,1557,0
18518131,14753274,0.66874319315,28.2472014277,123.975272458,0.182974696159,1624,959,2
18518826,16303044,0.70941478014,29.9651381811,120.223049395,0.235824882984,1625,1306,0
18519115,16301429,0.709078669548,29.9509411266,144.95740144,0.219431877136,1626,1305,0
18519836,18190937,0.70298987627,29.6937551516,117.37618345,0.183925867081,1627,1575,0
18520215,14079447,0.702498793602,29.673012195,85.5907371454,0.142575263977,1628,703,0
18520432,13933894,0.71502918005,30.2022861428,117.59026733,0.206195294857,1629,665,0
18521102,14080653,0.677146077156,28.6021328267,118.073091406,0.133861899376,1630,706,0
18521485,14128394,0.819482386112,34.6143097442,391.417231243,0.387431830168,1631,775,0
18521882,14128477,0.718844234943,30.3634311461,107.968854811,0.154624640942,1632,775,0
18522336,13787738,0.703523814678,29.7163083019,157.871990301,0.15808480978,1633,631,0
18523015,14128474,0.76159876585,32.1693498588,150.486907877,0.258955657482,1634,775,0
18527915,12801023,0.66668343544,28.1601988362,255.643917535,0.196932852268,1635,426,0
18529024,14111109,0.652122139931,27.5451408415,66.8591404371,0.179802298546,1636,740,0
18531387,14266517,0.683289945126,28.8616451146,74.4169064499,0.140123009682,1637,876,0
18531640,18190521,0.702018737793,29.6527350044,130.076348338,0.227758467197,1638,1574,0
18532794,19827129,0.746444165707,31.5292311298,123.089438263,0.293177694082,1639,1950,0
18533937,19852816,0.667896926403,28.2114557671,68.4435969517,0.1626958251,1640,1968,0
18534159,19031428,0.707092761993,29.8670579091,143.979667861,0.227874070406,1641,1779,0
18537851,18182999,0.785527467728,33.1800799398,431.478123963,0.335207402706,1642,1562,0
18538289,19025621,0.66720277071,28.1821351611,89.2563556097,0.160753011703,1643,1771,0
18540654,15236057,0.692050516605,29.2316849592,134.2272867,0.21671500802,1644,1081,16
18540843,19025205,0.655249834061,27.6772522514,109.691240773,0.163039803505,1645,1770,0
18541607,19845485,0.684239804745,28.9017664591,101.783468917,0.199279844761,1646,1958,0
18546249,18177829,0.685777425766,28.966714396,123.138804372,0.228267461061,1647,1556,0
18548791,14264563,0.660386383533,27.8942161758,116.972188994,0.197471857071,1648,872,0
18552905,16302468,0.700577676296,29.5918656681,71.6194523983,0.128401577473,1649,1306,0
18553078,18179707,0.718191802502,30.3358728983,139.733114325,0.263503223658,1650,1557,0
18554708,19827119,0.712790548801,30.1077280697,134.652498242,0.255473554134,1651,1950,0
18555190,19783343,0.686471581459,28.996035002,99.8447740674,0.208457201719,1652,1936,0
18623453,12802136,0.739577174187,31.2391746557,173.818642542,0.28246280551,1653,429,0
18627806,12913352,0.701208233833,29.6184999366,415.391516868,0.228312194347,1654,470,0
18630624,16300693,0.750543355942,31.7023777927,101.815235712,0.150406777859,1655,1303,0
18630803,12802206,0.754025161266,31.8494465889,184.634201728,0.30717331171,1656,429,0
18632612,18660234,0.666427791119,28.1494006154,160.588818237,0.214796185493,1657,1674,0
18635629,19937496,0.704405725002,29.75355952,328.312949426,0.249707013369,1658,1985,0
18637871,16301833,0.782522857189,33.0531674868,721.194805752,0.312062203884,1659,1305,0
18638489,16302543,0.738863289356,31.209020706,120.671955567,0.108401119709,1660,1306,0
18639688,16301523,0.852088868618,35.9915826475,192.027791794,0.0750415921211,1661,1305,0
18639952,12802178,0.863422334194,36.4702995724,961.845448565,0.390789479017,1662,429,0
18641148,18180217,0.777321755886,32.8334769424,96.4821268395,0.114505827427,1663,1557,0
18641308,12802187,0.8471159935,35.7815322027,76.0931763202,0.0774867534637,1663,429,0
18641511,11441939,0.84206110239,35.5680174652,81.4767987728,0.059527695179,1664,359,0
18641690,12802174,0.891424953938,37.6531088309,851.491765767,0.440317422152,1665,429,0
18641903,11441955,0.840901374817,35.5190314588,139.10600603,0.123567938805,1666,359,0
18642170,12802158,0.870614111423,36.7740747467,170.834625285,0.235681891441,1667,429,0
18642601,18185298,0.821510910988,34.6999930847,141.805745691,0.159189045429,1668,1565,0
18643905,18187339,0.694391429424,29.3305633277,348.45029135,0.214698016644,1669,1566,0
18647133,16302083,0.688091337681,29.064452267,193.716044247,0.224442511797,1670,1305,0
18648702,19936700,0.699936687946,29.56479081,136.391368866,0.245208740234,1671,1983,0
18651373,16303729,0.749756276608,31.6691321631,127.129556831,0.294440835714,1672,1307,0
18653733,18184320,0.653298139572,27.5948141677,110.272476934,0.192190051079,1673,1565,0
18660295,16303677,0.75365704298,31.8338975538,442.548149724,0.299464076757,1674,1307,0
18664327,14149424,0.727185308933,30.7157517372,71.985904485,0.111010789871,1675,819,0
18664557,16303723,0.782930970192,33.0704058682,377.845113978,0.292828530073,1676,1307,0
18664720,18176674,0.776793599129,32.8111680046,79.2964901999,0.0930508375168,1677,1553,0
18665078,18693823,0.676957726479,28.594177038,62.0070905536,0.162289857864,1678,1735,0
18665327,18686056,0.673219501972,28.4362772916,83.8655497357,0.152353703976,1679,1716,0
18665626,18181414,0.823908805847,34.8012783311,270.517579071,0.326591670513,1680,1558,0
18666023,17239086,0.727444708347,30.7267085702,98.1819565222,0.179657399654,1681,1409,0
18666367,18183015,0.811180174351,34.2636306639,338.878386393,0.295047938824,1682,1562,0
18666837,17239597,0.807654678822,34.1147164269,183.266215097,0.201016783714,1683,1411,0
18667160,18179277,0.745251357555,31.478847825,115.724674281,0.206368982792,1684,1557,0
18667483,18189564,0.889665842056,37.5788052893,669.999566,0.426157951355,1685,1571,0
18667679,12802216,0.877901673317,37.0818957919,72.9797729217,0.0656724572182,1686,429,0
18668544,19937482,0.728769421577,30.7826634447,68.2155579031,0.0914704799652,1687,1985,0
18668674,19024620,0.745366454124,31.4837094161,90.1132175177,0.192946612835,1688,1769,0
18669138,16303564,0.881603062153,37.2382396278,239.883790091,0.362771749496,1690,1307,0
18670135,18184940,0.740958094597,31.2975036785,162.734645043,0.241252809763,1691,1565,0
18670472,16303721,0.771776854992,32.599264566,124.089895919,0.271584272385,1692,1307,0
18670813,18176622,0.78010058403,32.9508525197,199.010702997,0.291479408741,1693,1553,0
18673163,16302884,0.697226881981,29.4503306769,91.6641456969,0.207673162222,1694,1306,0
18673850,16303630,0.851848185062,35.981416358,339.343459055,0.384804219007,1695,1307,0
18674107,19024563,0.798248529434,33.7174078649,98.3106781766,0.157230257988,1696,1769,0
18674380,16302728,0.65566444397,27.6947650571,75.4463441446,0.132999002934,1697,1306,0
18675141,16303731,0.708170354366,29.9125745875,140.256284054,0.201795578003,1698,1307,0
18676440,16301488,0.806813120842,34.079169661,786.348174065,0.328490644693,1699,1305,0
18679055,1695709,0.946613192558,39.9842178556,640.693285018,0.514211982489,1700,107,0
18679591,18679105,0.870592653751,36.773168391,123.046158131,0.183621942997,1702,1700,0
18679795,18679064,0.841568171978,35.5471964613,84.3855061308,0.104664087296,1702,1700,0
18680031,18679364,0.866219937801,36.5884682109,191.852009311,0.161982119083,1702,1701,0
18680668,18680060,0.847700238228,35.8062102536,69.8274530619,0.0949912667274,1703,1702,0
18680851,16303647,0.907696008682,38.340385749,259.766571008,0.226898729801,1703,1307,0
18681228,16303675,0.85154402256,35.9685687664,366.80568485,0.272114872932,1704,1307,0
18681804,16303640,0.783765017986,33.1056354096,126.005963549,0.219646036625,1705,1307,0
18682069,18680659,0.733643352985,30.9885345828,69.8777319975,0.085111618042,1706,1703,0
18682378,14266465,0.821356415749,34.6934673239,277.863264974,0.232201695442,1707,876,0
18682820,17239364,0.831409156322,35.1180874035,164.7384458,0.303726434708,1708,1410,0
18683182,11441933,0.78048312664,32.9670108272,165.566269699,0.198095023632,1709,359,0
18683499,5046916,0.801356971264,33.8487060724,70.3462829515,0.238402962685,1710,198,0
18683714,18184824,0.774718463421,32.7235158581,105.640427664,0.15883743763,1711,1565,0
18684111,12802251,0.73392534256,31.0004456069,84.4867776036,0.135812938213,1712,429,0
18684361,18178150,0.788719594479,33.3149129344,111.462836437,0.23303103447,1713,1556,0
18684980,18181415,0.876492977142,37.022393542,167.782971468,0.313797414303,1714,1558,0
18685215,16303767,0.853355109692,36.0450677028,185.804782327,0.218229234219,1715,1307,0
18685905,16301571,0.906984746456,38.3103425762,422.57264249,0.384548544884,1716,1305,0
18686171,18176562,0.839201450348,35.4472279483,85.4255622551,0.114110827446,1716,1553,0
18686611,18680051,0.810149729252,34.2201054504,126.700348839,0.150047302246,1717,1702,0
18686986,11442600,0.835366904736,35.285259672,171.282724243,0.220413327217,1718,360,0
18687365,16301963,0.816105902195,34.4716896438,344.482720971,0.207655549049,1719,1305,0
18687974,18680889,0.781209111214,32.9976758608,165.297541976,0.172274529934,1720,1703,0
18688324,18175776,0.738723576069,31.2031193235,125.822632428,0.182020306587,1721,1552,0
18688621,13933784,0.716452360153,30.2624001828,113.556615975,0.197673618793,1722,665,0
18689092,14266435,0.712058603764,30.0768112706,88.5368774608,0.17394554615,1723,876,0
18689805,18179857,0.68774998188,29.0500336588,125.204484615,0.170805931091,1724,1557,0
18690037,16534007,0.718215227127,30.3368623366,66.5286669917,0.10157752037,1725,1337,0
18690306,19024630,0.820920884609,34.6750708214,256.249826733,0.227450072765,1726,1769,0
18690662,12802226,0.80081820488,33.825948992,168.292999595,0.164740979671,1728,429,0
18691067,18680974,0.757584869862,31.9998059596,95.3460004702,0.113154232502,1729,1703,0
18691328,16301616,0.797543048859,33.6876089046,250.633008171,0.182091116905,1730,1305,0
18691817,19024597,0.86893504858,36.7031524153,416.350059111,0.356124460697,1731,1769,0
18692260,16302721,0.799650609493,33.7766306552,289.40169074,0.221774816513,1732,1306,0
18693044,16301814,0.75215023756,31.7702512443,106.593567602,0.134054005146,1733,1305,0
18693168,19024560,0.779770433903,32.9369072306,113.582282677,0.10358607769,1733,1769,0
18693422,12802161,0.819330096245,34.6078771366,64.6314803623,0.0835655331612,1734,429,0
18693743,16301535,0.916894376278,38.7289177669,1174.06760481,0.42331212759,1735,1305,0
18694210,16302608,0.836432099342,35.3302526781,85.2033257,0.121793270111,1736,1306,0
18694658,18680933,0.655382514,27.6828565506,71.7715785131,0.168386876583,1737,1703,0
18695220,12802168,0.868181765079,36.6713342959,868.060044754,0.385787844658,1738,429,0
18695517,11442646,0.846883714199,35.7717209026,95.3217089437,0.144564807415,1739,360,0
18695722,16302546,0.792896687984,33.491350172,167.480692983,0.103573262691,1740,1306,0
18696102,14267780,0.70473587513,29.7675048091,206.591541946,0.121707260609,1741,880,0
18696517,17238641,0.718567609787,30.3517467109,64.0155490227,0.146965146065,1742,1408,0
18696719,12908111,0.810907721519,34.2521224645,65.2643307336,0.0694484114647,1743,456,0
18696912,11441964,0.847109556198,35.781260296,502.56235195,0.349002569914,1744,359,0
18697271,19024498,0.692505419254,29.2508996994,65.4821917117,0.102207958698,1745,1769,0
18697724,18693522,0.669590950012,28.2830100298,140.655970156,0.19039195776,1746,1734,0
18698322,16303662,0.767057538033,32.3999242242,215.015863504,0.203889906406,1747,1307,0
18699221,16301689,0.798731446266,33.7378059029,432.324123576,0.313988506794,1748,1305,0
18699872,12802182,0.889330804348,37.5646535526,738.763942834,0.42264521122,1749,429,0
18700110,12802188,0.870832622051,36.7833044686,98.4689403102,0.0436868071556,1749,429,0
18701277,15207099,0.687633752823,29.0451242323,85.460666202,0.12102919817,1751,1042,4
18701485,15239389,0.692505002022,29.2508820758,136.684558038,0.157756984234,1752,1090,0
18701839,16301507,0.839839577675,35.4741819589,349.735018004,0.376756668091,1753,1305,0
18703460,16301542,0.818342268467,34.5661520461,626.551485334,0.359337747097,1754,1305,0
18704701,16301756,0.731902778149,30.9150140318,241.138330456,0.262067586184,1755,1305,0
18708954,14264574,0.66278386116,27.9954837986,99.4460249469,0.210944116116,1756,872,0
18911013,18180149,0.700265645981,29.578685746,130.104528461,0.224932223558,1757,1557,0
18911574,14148916,0.783842563629,33.1089108783,259.210983999,0.327736198902,1758,817,0
18911981,19852999,0.696986615658,29.440182011,122.365564808,0.181824803352,1759,1969,0
18912702,16301841,0.791884601116,33.4486003961,78.8670694791,0.217888176441,1760,1305,0
18913018,16301653,0.818415164948,34.5692311378,247.718054447,0.384167104959,1761,1305,0
18914688,5046940,0.652926802635,27.5791291792,118.935164519,0.182036548853,1762,198,0
18998351,18179461,0.684476673603,28.9117716186,168.729073714,0.249768525362,1763,1557,0
19019097,18185295,0.795785069466,33.6133531984,165.956362098,0.348196774721,1764,1565,0
19019560,11442653,0.691316843033,29.2006951481,127.174310651,0.21551322937,1765,360,0
19020606,18180525,0.794665038586,33.56604395,69.3938259408,0.118435144424,1766,1558,0
19020811,11441911,0.84823423624,35.8287659216,474.31361068,0.385109513998,1767,359,0
19021420,18178141,0.69034910202,29.1598185073,125.589617096,0.186278223991,1768,1556,0
19024542,12802151,0.953143358231,40.2600470633,343.791432649,0.524969577789,1769,429,0
19024787,18175935,0.726654291153,30.693321952,67.8162015229,0.105662286282,1769,1552,0
19025190,11441903,0.856582760811,36.1814012195,91.5573004484,0.0957827568054,1770,359,0
19025359,12802138,0.88233590126,37.2691941916,417.587147713,0.357974112034,1770,429,0
19025663,18180735,0.852494418621,36.0087127697,92.8345983252,0.157153964043,1771,1558,0
19025916,18188697,0.684216976166,28.9008021973,120.834158041,0.152153551579,1772,1569,0
19026389,19044376,0.722145915031,30.5028915899,89.1086741462,0.133131861687,1773,1786,0
19026641,11442148,0.810626626015,34.2402492052,228.039439086,0.320734649897,1774,359,0
19028008,14952265,0.79618793726,33.6303700262,227.92777849,0.325266778469,1775,1002,0
19028301,12802195,0.699999809265,29.5674570063,216.575096291,0.21430978179,1776,429,0
19029980,12802152,0.86112010479,36.3730551617,353.936358511,0.402805179358,1777,429,0
19030594,18693663,0.722402215004,30.5137175049,183.403485894,0.256902098656,1778,1735,0
19031396,18186122,0.846009075642,35.7347768383,341.412133843,0.392377704382,1779,1565,0
19031706,18185114,0.820343673229,34.6506898538,255.105095588,0.21005576849,1780,1565,0
19032140,18184357,0.821718454361,34.7087595582,223.585820686,0.250226259232,1782,1565,0
19032454,18180620,0.658394515514,27.8100811928,83.6779005826,0.0924178361893,1783,1558,0
19034351,13743898,0.818853080273,34.5877283464,353.11644778,0.355715841055,1784,608,0
19037077,18639910,0.680941104889,28.762431898,308.450957816,0.220640182495,1785,1662,0
19044321,19044371,0.91833037138,38.7895731027,740.702787854,0.482588410378,1786,1786,0
19044371,19044321,0.91833037138,38.7895731027,740.702787854,0.482588410378,1786,1786,0
19044757,19044319,0.899492561817,37.9938784225,73.7460252084,0.0211230516434,1787,1786,0
19044825,19044362,0.901259660721,38.0685193298,268.730057597,0.179051816463,1787,1786,0
19045073,18179441,0.725702524185,30.6531200426,63.0389540195,0.153003036976,1788,1557,0
19045373,1695630,0.692430019379,29.2477148663,64.9564004615,0.172886610031,1789,107,0
19045805,19044803,0.712702393532,30.1040044584,276.532200005,0.239959597588,1790,1787,0
19046340,19044377,0.814993023872,34.4246825139,224.157162391,0.318278372288,1791,1786,0
19046645,1695708,0.821673870087,34.7068763525,230.635378283,0.36214107275,1792,107,0
19047100,18680203,0.712948143482,30.1143847485,113.436200559,0.162283658981,1793,1702,0
19047296,19044303,0.764757812023,32.302785555,122.909716055,0.286492973566,1794,1786,0
19047720,19044745,0.820025444031,34.6372480957,191.04027855,0.346723049879,1795,1787,0
19048152,17898947,0.736074209213,31.0912120922,192.640117131,0.274796485901,1796,1525,0
19048560,19044362,0.761000335217,32.1440726061,242.493911345,0.299773216248,1797,1786,0
19048830,185626,0.662029802799,27.9636329497,68.9846623465,0.185702443123,1798,27,0
19049781,19044366,0.705517649651,29.8005263675,188.404156011,0.237743407488,1799,1786,0
19050707,19044262,0.691384971142,29.2035728274,123.99026487,0.22398430109,1800,1786,0
19052144,19655564,0.67411005497,28.4738935697,249.29094588,0.191457688808,1801,1902,0
19052650,19044796,0.696178972721,29.4060677905,102.570455138,0.175454437733,1802,1787,0
19053179,18176548,0.696221649647,29.4078704313,265.90965182,0.229798108339,1803,1553,0
19054447,19044337,0.778487920761,32.8827348556,159.497776639,0.31896725297,1804,1786,0
19055902,1695956,0.713444054127,30.1353316352,280.294679657,0.248873412609,1805,107,0
19058283,17239276,0.715092420578,30.2049573744,175.105597116,0.264654606581,1806,1410,0
19059163,18181335,0.667074024677,28.176697027,130.274491645,0.203507483006,1807,1558,0
19059654,19782219,0.660888791084,27.9154374868,67.5515274704,0.201765209436,1808,1932,0
19064657,18191502,0.676543235779,28.5766692676,66.2787151113,0.223223119974,1809,1576,12
19079471,14148791,0.684688687325,28.9207269162,71.5721904598,0.232230842113,1810,817,0
19086339,1697373,0.692205071449,29.2382132376,225.885676943,0.188344478607,1811,109,0
19086940,1697397,0.680066049099,28.7254702102,107.27803405,0.171172380447,1812,109,0
19087169,14128592,0.723680317402,30.5677035734,167.775000557,0.215905070305,1813,775,0
19088052,15233766,0.721628010273,30.4810156887,120.793578584,0.187156021595,1814,1075,0
19088262,18184635,0.726499915123,30.6868012264,129.773680523,0.225397586823,1815,1565,0
19089226,18179912,0.776442885399,32.7963541247,483.731769852,0.327117264271,1816,1557,0
19089993,17057378,0.726316928864,30.6790720267,167.422507171,0.225348472595,1817,1374,0
19090359,18178978,0.67386251688,28.4634377499,87.9668919444,0.169175863266,1818,1557,0
19090765,13902725,0.706065654755,29.8236736843,148.354167864,0.231071859598,1819,649,0
19091214,15983516,0.65659314394,27.7339926341,68.5953866057,0.10144841671,1820,1246,0
