Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17427731,529832,0.7695530653,33.2781475116,194.022370625,0.25185662508,1539,157,0
17428132,18523167,0.821278989315,35.514956131,331.267304245,0.35581573844,1540,1678,0
17428281,613752,0.762192070484,32.9598325281,74.2998879068,0.0696161985397,1541,209,0
17428537,524040,0.682120800018,29.4972726733,105.656077273,0.194615215063,1542,146,0
17433012,17225981,0.65845066309,28.4736937366,109.538773421,0.213551729918,1543,1418,0
17437934,18522535,0.654716670513,28.3122229279,83.3624664098,0.211193859577,1544,1677,0
17440940,17225450,0.65192180872,28.1913633963,116.300653037,0.194029957056,1545,1417,0
17465979,20790777,0.661130309105,28.5895709378,124.016970262,0.22063690424,1546,1954,47
17517115,529779,0.650027990341,28.1094681116,123.415551111,0.204561233521,1547,157,0
17537647,776585,0.653626382351,28.2650750808,177.660976518,0.213030934334,1548,264,0
17541541,20786670,0.65143764019,28.1704262674,123.791316699,0.214385837317,1549,1940,0
17544954,619266,0.701980948448,30.3560944738,245.229091931,0.241627007723,1550,228,0
17547920,16996399,0.706712186337,30.5606896335,337.845906325,0.266472399235,1551,1363,0
17548230,13629966,0.688806176186,29.7863715598,121.483575258,0.212697058916,1552,772,0
17551023,20786529,0.660008192062,28.5410466993,75.2037794851,0.197747409344,1553,1940,0
17566146,613820,0.655982375145,28.3669563925,93.8731129877,0.207327932119,1554,209,0
17618042,613693,0.68123281002,29.4588729015,110.324572481,0.228934824467,1555,209,0
17621161,18526312,0.675038158894,29.1909946702,121.441748735,0.211720138788,1556,1682,0
17624008,3534463,0.684695243835,29.6086005661,101.833179139,0.197560310364,1557,466,0
17624400,521155,0.705479264259,30.5073738005,116.449508671,0.253830134869,1558,141,0
17627746,17226673,0.667868375778,28.8809483448,103.349021621,0.161472856998,1559,1418,0
17627874,523781,0.668168604374,28.8939312721,120.532252114,0.208556413651,1560,146,0
17628515,17228003,0.754925072193,32.6455822808,134.52040172,0.32022768259,1561,1421,0
17629319,17221804,0.664490520954,28.7348781695,148.555568982,0.187059164047,1562,1410,0
17629959,519660,0.654382765293,28.2977837064,88.0957019851,0.157287657261,1563,137,0
17630414,17228763,0.72570168972,31.3818617181,112.38162424,0.257581084967,1564,1421,0
17632526,17231871,0.677630960941,29.3031164366,122.530032296,0.217543691397,1565,1425,0
17674486,14702757,0.701117217541,30.3187437492,132.188242845,0.231162667274,1566,959,3
17675570,18530447,0.651017069817,28.1522393436,74.4769045338,0.132069289684,1567,1695,0
17675809,518007,0.731513500214,31.6331845905,122.579569411,0.28694742918,1568,134,0
17678440,18259955,0.696768462658,30.1306884831,100.783347834,0.23924818635,1569,1600,0
17845735,13973642,0.663320124149,28.6842661464,128.476740543,0.228442490101,1570,859,0
17934328,14691989,0.714041352272,30.8776282257,125.514742475,0.274835526943,1571,925,1
17936518,14699554,0.695089936256,30.0581031713,87.9084665738,0.219346910715,1572,947,4
17937918,17226468,0.687915682793,29.7478635325,111.680414252,0.222642034292,1573,1418,0
17941283,17224366,0.651332974434,28.1659001565,125.82824542,0.196573644876,1574,1414,0
17943963,18519756,0.663543641567,28.693931816,113.016397197,0.20889082551,1575,1671,0
18030546,517657,0.714657127857,30.9042565009,137.754547376,0.282703667879,1576,133,0
18162844,514550,0.659733653069,28.5291746796,111.748569753,0.226299464703,1577,126,0
18250975,18256425,0.95159381628,41.1502218849,79.0587745085,0.0215085148811,1580,1592,0
18251038,18256463,0.95803630352,41.4288174105,361.585507806,0.145968794823,1580,1592,0
18251365,18257627,0.958897054195,41.4660392595,688.880850073,0.328212618828,1580,1594,0
18251807,18257741,0.931246995926,40.2703547001,166.999790449,0.186897933483,1581,1594,0
18252023,18258409,0.95726197958,41.3953329538,592.823744897,0.278204023838,1581,1595,0
18252316,18258370,0.946981847286,40.9507843264,176.111921985,0.111372053623,1581,1595,0
18252962,18256444,0.915165543556,39.5749368423,142.268432945,0.147491812706,1583,1592,0
18253304,18258254,0.962568998337,41.6248268783,748.358032163,0.3310790658,1584,1595,0
18253819,16995607,0.881441831589,38.1166064008,97.6009534076,0.0684213042259,1585,1362,0
18254271,16995313,0.89870518446,38.8631337415,120.067553513,0.14721262455,1586,1362,0
18254441,20786289,0.851585268974,36.8255049294,64.6735168286,0.0702586770058,1587,1939,0
18254623,18252272,0.85405933857,36.9324922922,78.0756369978,0.0592525005341,1588,1581,0
18255005,18257579,0.95402020216,41.2551472382,485.650670253,0.280328810215,1589,1594,0
18255550,16995548,0.858542740345,37.1263701576,133.927184734,0.15171289444,1590,1362,0
18255784,18258227,0.957886874676,41.4223555883,189.342435762,0.11894094944,1591,1595,0
18256389,18257577,0.962429940701,41.6188135431,418.267970938,0.176759123802,1592,1594,0
18257021,18258318,0.96532446146,41.7439826746,4803.28096085,0.536799430847,1593,1595,0
18257301,18257128,0.927685976028,40.1163638309,88.2758279406,0.0892957448959,1594,1593,0
18257577,18256389,0.962429940701,41.6188135431,333.372051686,0.156883001328,1594,1592,0
18258075,18258335,0.949800908566,41.0726903279,122.385686588,0.0670598745346,1595,1595,0
18258318,18257021,0.96532446146,41.7439826746,4803.28096085,0.536799430847,1595,1593,0
18258641,18522857,0.924164175987,39.9640689645,65.4662795663,0.12421900034,1595,1678,0
18258932,18261021,0.887430787086,38.3755896385,123.367287792,0.116744220257,1596,1603,0
18259016,18259788,0.87133783102,37.6796743209,69.6577753052,0.0627562403679,1596,1600,0
18259210,18252234,0.886919081211,38.3534616991,80.1632624418,0.0999212861061,1597,1581,0
18259385,18257002,0.870046138763,37.6238170611,68.4200959429,0.0743399262428,1598,1593,0
18259560,18258347,0.914391279221,39.5414549631,111.746907711,0.0863292217255,1599,1595,0
18259789,18252282,0.930901348591,40.2554077088,647.651755203,0.20703291893,1600,1581,0
18260040,18258265,0.916662037373,39.6396504328,116.718216822,0.0532274842262,1600,1595,0
18260791,18250847,0.873119592667,37.7567238833,162.728828289,0.19560033083,1602,1580,0
18261021,18258932,0.887430787086,38.3755896385,71.4490964636,0.13644349575,1603,1596,0
18261292,18258023,0.884635746479,38.2547223744,64.4409072511,0.0404643416405,1604,1595,0
18261464,18258400,0.917554914951,39.6782615606,367.151669294,0.195400238037,1605,1595,0
18261739,18258271,0.870826900005,37.6575798891,107.449136689,0.065917134285,1606,1595,0
18261926,18256442,0.9323964715,40.3200620165,582.933537062,0.281609594822,1607,1592,0
18262138,18253333,0.912778258324,39.4717023368,133.323603194,0.0977662801743,1607,1584,0
18262514,18255910,0.908149003983,39.2715172998,174.49356452,0.317889690399,1608,1591,0
18262912,18515546,0.850434601307,36.7757460628,116.574809235,0.160155057907,1609,1663,0
18263265,18258399,0.935572743416,40.4574150466,262.075080972,0.405417561531,1610,1595,0
18263672,18256332,0.841702461243,36.3981379961,158.085353766,0.234569787979,1611,1592,0
18263990,18258229,0.904334306717,39.1065565401,234.121622991,0.392170786858,1612,1595,0
18264390,18258127,0.793038189411,34.2937258515,203.603333928,0.20150488615,1613,1595,0
18264643,18259765,0.858165323734,37.1100493524,215.981416587,0.156376600266,1614,1600,0
18264940,18252045,0.873960614204,37.7930925758,498.993200604,0.374269038439,1615,1581,0
18265672,18259867,0.785463213921,33.9661576003,121.717366748,0.231034934521,1616,1600,0
18265979,18259845,0.807007908821,34.8978250413,152.050371319,0.289261221886,1617,1600,0
18266347,18256432,0.872586190701,37.7336577295,233.117661707,0.372575461864,1618,1592,0
18266805,17228028,0.684842467308,29.6149670204,123.819443617,0.182720720768,1619,1421,0
18267214,18261284,0.802623271942,34.708218113,132.839481596,0.195179879665,1620,1604,0
18267515,18251974,0.855487167835,36.994236589,213.549813498,0.356746912003,1621,1581,0
18267822,18251805,0.806113958359,34.8591675182,167.528859615,0.239480555058,1622,1581,0
18268124,18256613,0.774581968784,33.4956147657,85.6975339465,0.221720278263,1623,1592,0
18268535,18522695,0.781383037567,33.7897166027,277.337235726,0.268946409225,1624,1677,0
18268992,18252611,0.730217516422,31.5771417499,231.579276521,0.195746779442,1625,1582,12
18269324,18252377,0.721310019493,31.1919506434,67.2285638116,0.101628959179,1626,1581,0
18269785,18260049,0.812726736069,35.1451269952,257.209017884,0.333305180073,1627,1600,0
18270180,18255909,0.676957905293,29.2740111726,118.653414626,0.158291935921,1628,1591,0
18270842,18255814,0.829179525375,35.856602752,181.399779815,0.355556726456,1629,1591,0
18271060,18256522,0.764645397663,33.0659229167,152.536082279,0.216540157795,1630,1592,0
18271685,18522857,0.797529935837,34.4879645686,246.28675741,0.177493691444,1631,1678,0
18271997,18254989,0.807974874973,34.9396400163,232.643529803,0.334157317877,1632,1589,0
18272518,18251148,0.695402801037,30.0716325311,88.6660560519,0.196215122938,1633,1580,0
18272933,13955676,0.697756290436,30.1734055874,176.400959957,0.199510812759,1634,841,0
18273881,18258280,0.76448994875,33.0592007657,265.162750937,0.278007090092,1635,1595,0
18274497,617636,0.663737773895,28.7023267721,115.002240259,0.182979255915,1636,222,0
18274914,18260021,0.782125592232,33.8218272456,178.364907384,0.305226057768,1637,1600,0
18275183,17226185,0.70845925808,30.636239084,69.2789469436,0.199529588223,1638,1418,0
18275712,16994458,0.654231667519,28.2912497139,98.2418218181,0.171234488487,1639,1360,0
18276300,18523016,0.679108262062,29.3670000684,129.413664784,0.209173053503,1640,1678,0
18277037,16995598,0.711490035057,30.7673004076,90.8261447512,0.241870880127,1641,1362,0
18279593,16042497,0.659874916077,28.5352833828,142.868843265,0.205177634954,1642,1201,0
18309725,530189,0.653309762478,28.2513833377,126.736601245,0.198427587748,1643,158,0
18310713,779243,0.659880340099,28.5355179364,101.219615109,0.222124576569,1644,270,0
18372470,3541059,0.691800773144,29.9158683337,120.076197855,0.226712316275,1645,483,0
18372731,620692,0.658189952374,28.4624196997,116.238697618,0.161280810833,1646,232,0
18373009,775128,0.660596430302,28.566484164,62.0323578976,0.16377016902,1647,260,0
18375527,18251188,0.722616732121,31.2484574361,127.670819119,0.285486489534,1648,1580,0
18466611,17222749,0.67617213726,29.2400318336,126.808525916,0.213473975658,1649,1411,0
18468147,17226569,0.67290866375,29.0989079036,188.889446482,0.207623392344,1650,1418,0
18471381,16995596,0.762126028538,32.9569766449,166.612974834,0.303652346134,1651,1362,0
18472245,18266316,0.700366675854,30.2862877197,122.989045996,0.209621757269,1652,1618,0
18472569,18518335,0.744887173176,32.2115086616,148.759408891,0.26121249795,1653,1669,0
18472918,18255096,0.69740831852,30.1583580731,102.306526165,0.179610431194,1654,1589,0
18476315,18516805,0.745374143124,32.2325669336,140.559388161,0.283070534468,1655,1666,0
18476499,18251089,0.690071225166,29.8410766718,97.6167910993,0.130695283413,1656,1580,0
18477764,18528203,0.67108309269,29.01996387,72.5870707259,0.197624266148,1657,1687,0
18478236,18518324,0.765945315361,33.1221358731,138.660360556,0.326909333467,1658,1669,0
18478479,18522535,0.683030605316,29.5366158145,90.387884073,0.185396850109,1659,1677,0
18479217,955783,0.676591873169,29.2581826722,93.1921406612,0.212497442961,1660,358,0
18514506,18251003,0.938740551472,40.59440207,123.090268649,0.106975495815,1661,1580,0
18514896,18251100,0.941021978855,40.6930589144,708.085715882,0.29076230526,1662,1580,0
18515244,17226659,0.905338704586,39.1499901926,108.166069299,0.132072150707,1663,1418,0
18515349,18515474,0.895905911922,38.742083474,67.279592745,0.0479483008385,1663,1663,0
18515466,17226767,0.925962865353,40.0418505402,278.196247932,0.168126225471,1663,1418,0
18515898,18521531,0.901522874832,38.9849804602,125.302177589,0.161899983883,1664,1676,0
18516132,18257836,0.891753554344,38.5625211095,69.2819531262,0.0872550606728,1665,1594,0
18516328,16995547,0.914311647415,39.5380114072,72.562164288,0.0929469466209,1666,1362,0
18516609,17222792,0.926608502865,40.0697701488,439.41437722,0.189769268036,1666,1411,0
18516677,17220936,0.913482666016,39.5021633721,65.5348327421,0.0722943544388,1666,1408,0
18517040,20790271,0.916152477264,39.6176152838,135.482257906,0.182366013527,1667,1952,0
18517221,17232359,0.845344007015,36.5556110839,69.3525987826,0.10415750742,1667,1426,0
18517499,17222290,0.939588427544,40.6310671764,371.672533505,0.212093353271,1668,1411,0
18517670,17228889,0.915095150471,39.5718928008,93.3742154315,0.0532812476158,1668,1421,0
18517945,17221149,0.911814510822,39.4300265474,78.9162701927,0.0839612483978,1668,1408,0
18518038,18251297,0.903492927551,39.0701723825,136.620826971,0.106523692608,1668,1580,0
18518300,3508014,0.919900417328,39.7796892303,180.974477604,0.1342009902,1669,448,0
18518475,18518088,0.90146368742,38.9824209909,79.3830633499,0.0605119466782,1669,1668,0
18518651,18526460,0.896906256676,38.7853418557,104.403071042,0.0696709156036,1670,1682,0
18518924,18258220,0.906006574631,39.1788712131,103.882461157,0.204359591007,1670,1595,0
18519199,17221122,0.911615490913,39.4214202352,170.888081513,0.224958956242,1671,1408,0
18519427,18518359,0.899471819401,38.8962856992,93.6208033375,0.098185300827,1671,1669,0
18519642,18516827,0.904172897339,39.0995766379,167.879604805,0.110849678516,1671,1666,0
18519794,17228175,0.906032919884,39.1800104734,136.617156465,0.150312960148,1671,1421,0
18520046,17220940,0.86842250824,37.5536056378,75.8397018686,0.141748547554,1672,1408,0
18520395,17227156,0.901497423649,38.9838798626,179.189874999,0.24014878273,1673,1419,0
18520658,18521263,0.884261190891,38.2385252898,124.473806888,0.171575069427,1674,1675,0
18521301,18251115,0.93614923954,40.4823447415,121.741217028,0.161753773689,1675,1580,0
18521810,17232715,0.927974402905,40.1288364108,226.180542238,0.139867305756,1676,1427,0
18522592,17228753,0.947752177715,40.9840960898,3067.89321385,0.511442691088,1677,1421,0
18522857,18258641,0.924164175987,39.9640689645,110.509161443,0.0925887823105,1678,1595,0
18523149,17226498,0.937903285027,40.5581957608,84.0867702104,0.108723223209,1678,1418,0
18523517,17222976,0.925197303295,40.0087449777,76.5084659308,0.0963509678841,1678,1411,0
18523783,17229420,0.932068765163,40.3058908563,126.668542475,0.125644862652,1678,1422,0
18524103,17226838,0.917239367962,39.6646162128,188.824770715,0.126548647881,1679,1418,0
18524963,18526414,0.928032636642,40.1313546399,252.79780487,0.185714542866,1680,1682,0
18525117,17231670,0.919815063477,39.7759982333,83.7769824937,0.0837634205818,1680,1425,0
18525247,18517474,0.903862416744,39.0861503786,115.594536953,0.0919952392578,1681,1668,0
18525400,18525728,0.886369228363,38.3296841521,64.0632266365,0.0419929623604,1681,1681,0
18525555,18251008,0.93213891983,40.3089245877,867.521676619,0.246682286263,1681,1580,0
18525719,18528187,0.88722294569,38.3666018546,94.7043146417,0.06018024683,1681,1687,0
18525911,17227967,0.909542500973,39.3317769499,87.9113955386,0.0922257900238,1681,1421,0
18526278,17227717,0.867412686348,37.5099374317,97.0421115123,0.102445423603,1682,1421,0
18526414,18524963,0.928032636642,40.1313546399,113.409608211,0.165577709675,1682,1680,0
18526627,18516614,0.840798377991,36.3590422961,86.0190197565,0.103455662727,1683,1666,0
18526868,17231286,0.88512057066,38.2756878559,183.669316798,0.145962238312,1684,1424,0
18527259,18522646,0.912891864777,39.4766150744,134.524195477,0.204755783081,1685,1677,0
18527714,16991300,0.885398387909,38.2877016388,378.25934561,0.197923839092,1686,1355,0
18527918,18517866,0.888706326485,38.4307483926,133.167234316,0.199746549129,1687,1668,0
18528187,18525719,0.88722294569,38.3666018546,162.855284709,0.134060263634,1687,1681,0
18528492,18251983,0.905944228172,39.1761751357,233.888595361,0.238810300827,1688,1581,0
18528698,18517873,0.852669000626,36.8723692503,63.0370367467,0.0745649337769,1689,1668,0
18528949,523591,0.821440577507,35.5219437657,112.288644493,0.128529012203,1690,145,0
18529244,18516517,0.892389714718,38.5900308937,255.843430173,0.217183530331,1691,1666,0
18529796,18259910,0.801266133785,34.6495307452,71.8372297883,0.0775891542435,1692,1600,0
18529935,18517742,0.806908726692,34.8935360615,386.677917566,0.273226797581,1693,1668,0
18530365,18517905,0.844777464867,36.5311118336,416.88394241,0.338054180145,1695,1668,0
18530901,17222816,0.826693415642,35.7490947319,81.6137255542,0.131360650063,1696,1411,0
18531109,18258410,0.829507470131,35.8707842223,263.675621737,0.230828166008,1697,1595,0
18531742,18523172,0.857195675373,37.0681183893,234.678859144,0.359014779329,1698,1678,0
18531996,17228102,0.85624819994,37.0271462606,210.333709206,0.272623181343,1699,1421,0
18532344,18517807,0.83111089468,35.9401218692,136.512894005,0.158554434776,1700,1668,0
18532504,18251107,0.828939080238,35.8462050691,112.436567605,0.181345820427,1701,1580,0
18532710,17222940,0.805973887444,34.8531103653,141.736009799,0.204870283604,1702,1411,0
18532987,16994451,0.798816263676,34.5435898523,87.0980287753,0.116965651512,1703,1360,0
18533414,18524611,0.847862482071,36.664518693,271.872667912,0.261136293411,1705,1680,0
18533624,17232284,0.783872067928,33.8973509209,87.2221178189,0.140359222889,1706,1426,0
18534113,18516479,0.788187921047,34.0839834005,156.192677666,0.150235652924,1707,1666,0
18534421,18525448,0.836329877377,36.1658088086,182.033850484,0.326056599617,1708,1681,0
18534825,18517570,0.812247216702,35.1243909122,198.079150647,0.254554450512,1709,1668,0
18535111,18521822,0.77682030201,33.592408069,118.715729963,0.234785377979,1710,1676,0
18535341,775179,0.72824048996,31.4916482587,122.007403091,0.208813488483,1711,260,0
18535670,17236080,0.71777510643,31.0390887244,207.544013102,0.223091185093,1712,1435,0
18536052,18524000,0.747827649117,32.3386650547,151.993081253,0.225121200085,1713,1679,0
18536373,17323921,0.676883935928,29.2708124804,84.4762105308,0.149638235569,1714,1498,0
18536530,619742,0.664836704731,28.7498483585,81.9253271371,0.0995461344719,1715,229,0
18536846,16991977,0.778141617775,33.6495463522,213.594487768,0.299590319395,1716,1355,0
18537270,18514760,0.694083869457,30.0145973484,169.724583842,0.187799036503,1717,1662,0
18537985,18521577,0.76654291153,33.1479780071,135.149113793,0.269278794527,1718,1676,0
18538231,16991141,0.699497878551,30.2487179067,73.6018064879,0.117742180824,1719,1355,0
18538690,16995721,0.690012633801,29.8385429776,121.637280658,0.163149654865,1720,1362,0
18539653,17239036,0.657833278179,28.4469958687,115.780467421,0.191503882408,1721,1442,0
18539856,17220804,0.711901783943,30.7851058596,127.445602451,0.245980232954,1722,1408,0
18540072,17231642,0.674482822418,29.1669799921,109.494761355,0.160709023476,1723,1425,0
18540298,613638,0.703612625599,30.4266538612,155.888789929,0.217711150646,1724,209,0
18540850,18518944,0.697061955929,30.1433801516,124.187102947,0.202158868313,1725,1670,0
18542778,17220894,0.689465165138,29.8148685311,86.0786661729,0.217368721962,1726,1408,0
18543056,17228131,0.682993352413,29.5350048696,77.8582572341,0.205793917179,1727,1421,0
18544709,16990565,0.652610361576,28.2211388135,135.079037216,0.174507081509,1728,1355,0
18545557,17229931,0.711018204689,30.7468968236,156.519690182,0.266676217318,1729,1422,0
18546872,18518367,0.663960754871,28.711969244,122.272443771,0.175429999828,1730,1669,0
18547125,18521802,0.687749087811,29.7406593868,75.3943995573,0.220073729753,1731,1676,0
18549547,613703,0.694092690945,30.0149788202,169.581556737,0.237965404987,1732,209,0
18615790,16991916,0.661728441715,28.6154362694,78.211342413,0.225679516792,1733,1355,0
18620509,522372,0.658518433571,28.4766243676,115.022808108,0.212320238352,1734,142,0
18639613,521677,0.655281245708,28.3366371204,104.621926732,0.222540408373,1735,141,0
18796539,17230446,0.662750065327,28.6596148229,124.576484032,0.210245549679,1736,1422,0
18798238,18519077,0.706435859203,30.5487402885,142.993316989,0.268765717745,1737,1671,0
18979964,18525495,0.657156765461,28.4177411089,103.583781794,0.188572794199,1738,1681,0
18983605,18257521,0.703199803829,30.408802014,168.922674049,0.263141393661,1739,1594,0
19006214,18522698,0.653934121132,28.2783827746,70.651880879,0.205519676208,1740,1677,0
19028005,11413799,0.74813169241,32.3518129428,167.507591341,0.306700348854,1741,641,0
19030354,18514929,0.704907059669,30.4826296865,195.367381833,0.233899235725,1742,1662,0
19031767,16995714,0.740146756172,32.006516565,205.522190563,0.28343591094,1743,1362,0
19032163,16995407,0.705158948898,30.4935222517,176.256423362,0.209123551846,1744,1362,0
19036435,10373676,0.670280575752,28.9852602502,130.646220274,0.212243616581,1745,599,4
19041879,10373705,0.731765329838,31.6440745782,158.443003878,0.288961946964,1746,599,4
19046919,10367732,0.685385882854,29.6384661961,143.899288617,0.241195827723,1747,598,6
19047810,16991524,0.679960429668,29.4038507556,103.195047226,0.205231696367,1748,1355,0
19054956,17220457,0.738041579723,31.9154814232,158.773092188,0.295658707619,1749,1408,0
19069615,17323540,0.723644673824,31.2929092059,132.914705291,0.28063878417,1750,1497,0
19070044,16995716,0.68400323391,29.5786756533,116.939575844,0.207924902439,1751,1362,0
19070288,17226817,0.672865748405,29.0970520951,65.5512662008,0.162276923656,1752,1418,0
19070541,18251079,0.711183428764,30.7540416865,254.46566781,0.253182083368,1753,1580,0
19073811,18525660,0.826052844524,35.7213942118,303.134893131,0.393364489079,1754,1681,0
19073953,17406106,0.756874680519,32.7298901166,85.3710792512,0.124199926853,1755,1525,0
19074557,17229430,0.709960103035,30.7011408329,104.514664102,0.224394857883,1756,1422,0
19192627,17225999,0.691979110241,29.9235802493,84.0007445924,0.234206557274,1757,1418,0
19194653,3538204,0.701225876808,30.3234425534,119.201656885,0.213191390038,1758,476,0
19195198,776507,0.774670898914,33.4994604134,197.169134591,0.316290706396,1759,264,0
19198173,775162,0.74627417326,32.2714873628,129.377779759,0.281664967537,1760,260,0
19198804,17227991,0.682100117207,29.4963782767,103.356487304,0.210132032633,1761,1421,0
19199536,17232381,0.728343725204,31.4961125092,154.330402113,0.261405259371,1762,1426,0
19200271,17228726,0.673053026199,29.1051506374,277.276843563,0.204140692949,1763,1421,0
19200635,620529,0.669508755207,28.951884049,122.394287042,0.195305973291,1764,231,0
19201461,17229329,0.677018463612,29.2766299246,100.50082235,0.210495620966,1765,1422,0
19202742,17232396,0.831696093082,35.9654278807,172.388532218,0.397069334984,1766,1426,0
19203160,521967,0.76519972086,33.0898937771,174.044873215,0.27165555954,1767,142,0
19204554,20786635,0.656680822372,28.3971596766,63.6174906529,0.177538335323,1768,1940,0
19204708,13631415,0.656132280827,28.3734388349,82.0144680217,0.169231206179,1769,776,0
19205095,17228927,0.793072879314,34.2952259634,154.4317475,0.318657189608,1770,1421,0
19206864,17229473,0.695584356785,30.0794836323,123.009701014,0.216498821974,1771,1422,0
19207392,17229890,0.82325553894,35.6004290022,355.273456916,0.365636736155,1772,1422,0
19208033,3542202,0.733471930027,31.7178738981,141.014211208,0.248823046684,1773,486,0
19208560,17228055,0.694474935532,30.0315084038,91.525156986,0.123239040375,1774,1421,0
19208750,520224,0.72820609808,31.4901610343,178.198393259,0.243628054857,1775,138,0
19215126,18519125,0.666996181011,28.8432316136,132.119029935,0.222860723734,1776,1671,0
19247624,18255547,0.675816833973,29.2246672853,124.817799769,0.236452162266,1777,1590,0
19321362,18530530,0.72095400095,31.176555165,121.773230445,0.284999728203,1778,1695,0
19321745,517096,0.668335974216,28.9011689254,76.9818292744,0.181569606066,1779,132,0
19325358,18528743,0.696522831917,30.1200665567,124.947905999,0.239115864038,1780,1689,0
19456133,14709554,0.656559407711,28.391909285,103.111832216,0.179543018341,1781,978,41
19457684,13831582,0.685989439487,29.6645660813,263.814963892,0.210030972958,1782,828,1
19459234,19957462,0.689366698265,29.8106104815,102.138902329,0.147489368916,1783,1858,10
19459424,17226355,0.69299185276,29.9673747535,108.809405979,0.204016387463,1784,1418,0
19459892,523722,0.697769105434,30.1739597524,70.4312186986,0.177119374275,1785,146,0
19460147,434292,0.742561280727,32.1109289934,126.334705081,0.281619369984,1786,48,0
19461679,11411727,0.684939265251,29.6191528997,196.679618828,0.195719987154,1787,636,0
19463511,14699649,0.668151199818,28.8931786386,140.361619893,0.174138516188,1788,947,4
19463944,14692492,0.685557961464,29.6459074729,117.819528136,0.207782834768,1789,927,1
19464658,14697926,0.662127971649,28.6327133315,113.189124621,0.193048983812,1790,941,1
19467968,19958246,0.65563338995,28.3518650605,114.77603142,0.1898881495,1791,1860,0
19470352,14693314,0.745378613472,32.232760247,195.772455562,0.306248396635,1792,929,1
19471777,11414386,0.710194349289,30.7112704546,129.445059929,0.233987212181,1793,642,0
19472219,16043882,0.686297357082,29.6778815077,111.80902686,0.183215975761,1794,1204,4
19556333,17220838,0.713312149048,30.8460949455,138.637877017,0.271840780973,1795,1408,0
19565156,16997882,0.660034060478,28.5421653395,138.305846907,0.213162094355,1796,1368,0
19587885,18518670,0.703936696053,30.4406677933,141.886299219,0.238743752241,1797,1670,0
19589321,16995900,0.660951435566,28.5818358247,80.4311660379,0.187772214413,1798,1362,0
19590414,18519122,0.668050885201,28.8888406861,215.346588649,0.201287150383,1799,1671,0
19591465,17228003,0.86384665966,37.3557300514,164.690717753,0.429825603962,1800,1421,0
19621097,18519427,0.660869419575,28.5782891684,141.134642445,0.21354341507,1801,1671,0
19630444,18516500,0.691615223885,29.9078445393,184.357157357,0.248504132032,1802,1666,0
19632286,517651,0.653667151928,28.2668380989,106.465731811,0.178664535284,1803,133,0
19632705,1975062,0.650083661079,28.1118755077,137.087523844,0.174023479223,1804,416,0
19633344,526913,0.676987707615,29.2752999285,120.063112438,0.214967221022,1805,151,0
19637041,13631658,0.773239612579,33.4375666209,169.416148711,0.331485629082,1806,776,0
19643347,17222467,0.653802335262,28.2726838958,77.9791252986,0.148943960667,1807,1411,0
19643767,18523752,0.660653591156,28.5689559979,146.212198861,0.181504160166,1808,1678,0
19644513,17232285,0.798049092293,34.510414697,163.951900288,0.360595971346,1809,1426,0
19645807,777879,0.658755004406,28.4868545122,124.401662145,0.208414793015,1810,267,0
19652270,16985423,0.672897994518,29.098446529,109.500585973,0.221285372972,1811,1340,0
19654233,13631541,0.701230704784,30.3236513318,136.222951628,0.263033509254,1812,776,0
19838598,17235592,0.659265339375,28.5089231689,125.961685471,0.210132032633,1813,1434,0
19846600,18523621,0.821106374264,35.5074916567,308.082741432,0.354512780905,1814,1678,0
19847296,517619,0.833032667637,36.0232260069,180.782140441,0.318915903568,1815,133,0
19847808,18524763,0.833349525928,36.03692806,382.477601741,0.398401349783,1816,1680,0
19847872,3507902,0.776909589767,33.5962691818,62.7117560096,0.0655864477158,1816,448,0
19848071,17224140,0.794443786144,34.3545087364,93.0350924022,0.170147716999,1817,1414,0
19848341,2359599,0.657342612743,28.4257777909,87.386359483,0.154955267906,1818,423,0
19848924,18530428,0.692487478256,29.945563848,166.286277641,0.212228059769,1819,1695,0
19850412,775273,0.748150885105,32.3526429016,146.310490225,0.280700296164,1820,260,0
19854509,20786293,0.666601061821,28.8261452874,122.603007022,0.217958986759,1821,1939,0
19855581,957552,0.655489981174,28.345663567,103.551515974,0.204395711422,1822,362,0
19864085,517652,0.775371909142,33.5297745305,135.369447228,0.328115791082,1823,133,0
19864702,13628726,0.706947863102,30.5708811155,165.34935246,0.212334692478,1824,769,0
19873223,15824541,0.65802270174,28.4551872014,175.00145844,0.181150972843,1825,1140,0
19875283,18521835,0.704751670361,30.4759101131,149.018777359,0.235048174858,1826,1676,0
19877629,18259751,0.788271665573,34.0876048047,307.237069223,0.341772347689,1827,1600,0
19879083,18254881,0.731171011925,31.6183742073,344.555597711,0.250823885202,1828,1589,0
19880818,16995600,0.71304243803,30.8344317043,122.903668586,0.221344321966,1829,1362,0
19882314,16996956,0.693545460701,29.9913146837,62.4279227294,0.182792782784,1830,1364,0
19882809,16993072,0.65564930439,28.3525532562,138.106192399,0.172399878502,1831,1359,0
19883777,526966,0.743018329144,32.1306933544,226.502279066,0.238084077835,1832,151,0
19884451,14701038,0.756009280682,32.6924672217,219.409183543,0.2856798172,1833,952,1
19885130,520931,0.673737645149,29.1347559387,108.181777254,0.132182478905,1834,141,0
19935734,17418919,0.650728702545,28.1397693412,144.86132523,0.19388410449,1835,1536,0
