Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17673769,15086507,0.664108932018,29.2821833872,75.1684705205,0.175831407309,992,703,0
17673977,17657484,0.711500167847,31.3717786201,153.9544999,0.225375115871,993,951,0
17674452,17647522,0.653777360916,28.8266392059,113.119743727,0.156929701567,994,927,0
17675038,17072334,0.676683664322,29.8366340196,115.7261407,0.171575129032,995,897,0
17675325,17649683,0.780291080475,34.4049378231,100.463579208,0.309699445963,996,929,0
17675789,17647832,0.680516004562,30.0056112526,144.144149177,0.191845685244,997,927,0
17675999,17638960,0.665503621101,29.3436786322,70.8345913254,0.147002100945,998,917,0
17682443,17846527,0.699803888798,30.8560611353,99.6206833869,0.235964596272,999,1030,0
17706707,19078131,0.724037230015,31.9245682843,220.73078284,0.246315300465,1000,1147,0
17709829,18362481,0.654346048832,28.8517140439,78.320083417,0.163238883018,1001,1065,3
17710694,19087640,0.664125144482,29.2828982343,174.406076457,0.177877724171,1002,1165,0
17711344,20456427,0.656614005566,28.9517137906,182.561094906,0.1720071733,1003,1340,0
17713148,20736605,0.653746843338,28.8252936115,118.443227146,0.147227942944,1004,1414,0
17715676,20454132,0.756022393703,33.3348722023,248.699757319,0.296629071236,1005,1334,0
17716304,19089880,0.681101679802,30.0314351031,124.948680788,0.171041429043,1006,1169,0
17717659,18365746,0.678802609444,29.9300634807,181.06529627,0.175646722317,1007,1071,16
17717973,20733341,0.674705862999,29.749427933,114.737824365,0.143964231014,1008,1406,0
17718542,20736191,0.686428427696,30.2663044162,75.1985404864,0.196019351482,1009,1413,0
17718866,19078634,0.682111263275,30.075950102,82.9602504596,0.195854336023,1010,1148,0
17719581,20453836,0.667323291302,29.4239123317,89.1771291234,0.177533715963,1011,1333,0
17722564,20736251,0.658998370171,29.0568462444,103.326958369,0.186842858791,1012,1413,0
17726403,20736156,0.681483149529,30.0482550342,118.763495672,0.224538147449,1013,1413,0
17811217,15344760,0.757720887661,33.4097629456,142.511917919,0.295234948397,1014,753,0
17813573,20425796,0.651647627354,28.7327340561,210.820450388,0.180516004562,1015,1300,0
17816732,19078737,0.695955753326,30.686387452,126.820128456,0.210158795118,1016,1148,0
17818314,20769739,0.675933539867,29.8035592019,124.294589888,0.169016420841,1017,1462,0
17818842,17651037,0.748758614063,33.0145944327,147.389573008,0.281680256128,1018,930,0
17820263,19677258,0.653753519058,28.8255879602,99.0053683631,0.168144762516,1019,1252,0
17820679,20453454,0.674332857132,29.7329811941,127.081657268,0.19435018301,1020,1332,0
17823190,19262052,0.659136235714,29.0629250726,68.3692319728,0.189530342817,1021,1205,76
17825489,19077278,0.824529886246,36.3555347221,206.709114261,0.37960934639,1022,1146,0
17827426,15034096,0.655064821243,28.8834064735,102.195247184,0.17773732543,1023,662,0
17828066,13818246,0.69199192524,30.5116125991,88.9121016823,0.123799145222,1024,507,64
17828237,17075994,0.778145611286,34.3103388511,153.846330572,0.304085016251,1025,902,0
17828950,20762783,0.713381946087,31.4547508147,250.608062934,0.221794575453,1026,1446,0
17829708,17651012,0.775027394295,34.1728490548,153.420411687,0.295702457428,1027,930,0
17841418,19081719,0.696358680725,30.7041535043,144.628332518,0.232692062855,1028,1154,0
17844289,17059541,0.661933720112,29.1862729862,110.333796576,0.193828940392,1029,883,0
17846442,17641304,0.744556546211,32.8293150071,234.36827971,0.293394505978,1030,920,0
17868420,20766512,0.662665903568,29.2185567415,175.097536393,0.189913898706,1031,1453,0
17871981,11807769,0.669821381569,29.5340592275,83.5646306761,0.213989287615,1032,259,0
18335841,15033591,0.836074233055,36.8645531437,157.32291311,0.371223598719,1033,662,0
18336569,17637459,0.782390594482,34.497510519,148.505140923,0.299092084169,1034,914,0
18336781,14086150,0.739174842834,32.5920225727,78.2907423116,0.202174425125,1035,537,65
18341177,17646264,0.663741350174,29.2659758067,104.728701066,0.192319154739,1036,926,0
18343168,20697282,0.688811838627,30.3713948202,117.040182479,0.201035171747,1037,1390,0
18343959,17011655,0.721235394478,31.8010285184,99.9316882975,0.182074248791,1038,871,0
18344189,6025083,0.768219590187,33.8726763592,146.242917866,0.285235762596,1039,154,0
18344558,17650027,0.684512019157,30.1818052872,107.830508132,0.180274784565,1040,929,0
18345529,20689861,0.707671642303,31.2029695864,115.881406743,0.16066378355,1041,1378,0
18345795,17639646,0.922252058983,40.6643437821,249.401595335,0.482114374638,1042,917,0
18346399,17653459,0.683607518673,30.1419236537,99.0648549236,0.197412639856,1043,939,0
18347160,17638895,0.738073647022,32.5434681622,164.442785211,0.230753004551,1044,917,0
18347500,17651477,0.807089805603,35.5865590089,147.082671039,0.300411045551,1045,931,0
18347879,6025404,0.652193725109,28.7568128388,68.9244222939,0.129533290863,1046,154,0
18348725,17642784,0.843525826931,37.1931121013,328.086954296,0.376837700605,1047,923,0
18350519,6024971,0.666636645794,29.3936364557,136.558798406,0.163038015366,1048,154,0
18350887,6025746,0.711028814316,31.3509954927,135.459762216,0.226170599461,1049,154,0
18351535,17646072,0.737202048302,32.5050372477,125.967606578,0.253512144089,1050,926,0
18352873,14340024,0.72338360548,31.8957483836,145.170824114,0.239195883274,1051,570,0
18353808,17648203,0.812655508518,35.831964432,160.539483998,0.33001485467,1052,928,0
18354020,17644578,0.729972779751,32.1862811562,72.0197408386,0.181321084499,1053,926,0
18354414,17638944,0.682233572006,30.0813429924,92.3170127943,0.184606671333,1054,917,0
18355288,17075953,0.660802662373,29.1364018905,124.825160038,0.14985626936,1055,902,0
18355821,17639416,0.837424993515,36.9241114686,225.274328623,0.360372006893,1056,917,0
18356209,19077322,0.676726520061,29.8385236337,73.2362067923,0.176308453083,1057,1146,0
18356707,17642787,0.756926000118,33.3747144141,214.277569741,0.259732961655,1058,923,0
18358361,18365748,0.708142220974,31.2237185483,101.470504329,0.223897755146,1059,1071,16
18358978,17641178,0.678399384022,29.9122842879,80.1903623939,0.161061108112,1060,920,0
18360421,18362327,0.659437835217,29.0762233307,107.747280642,0.14841157198,1061,1064,3
18360924,19082816,0.746961355209,32.9353489041,356.669794019,0.271597862244,1062,1155,77
18362177,20740338,0.680423021317,30.0015113944,83.2928750999,0.0965984463692,1063,1421,0
18362329,18362470,0.701787054539,30.9435037522,271.446766552,0.208934426308,1064,1065,3
18362470,18362329,0.701787054539,30.9435037522,271.446766552,0.208934426308,1065,1064,3
18362859,18365473,0.663089215755,29.2372216088,78.3562557735,0.169670432806,1066,1070,17
18364696,17639292,0.731187283993,32.2398316119,77.7929173261,0.08841329813,1067,917,0
18364830,19092443,0.738173127174,32.5478544848,430.707876887,0.255024820566,1068,1177,78
18365291,18365573,0.692763090134,30.5456151411,91.1317083798,0.137187063694,1069,1070,17
18365748,18358361,0.708142220974,31.2237185483,96.9291891046,0.169136047363,1071,1059,16
18366471,4566058,0.703406631947,31.0149148722,140.798316248,0.218111217022,1072,59,0
18366989,15345882,0.679559469223,29.9634352753,191.079188213,0.169110238552,1073,755,68
18367241,18362458,0.677248060703,29.8615196333,108.158489093,0.153455078602,1074,1065,3
18367932,11941879,0.685284554958,30.2158682759,144.491491642,0.204629957676,1076,310,0
18393913,17642254,0.656080245972,28.9281790276,112.497168899,0.193315654993,1077,922,0
18395677,16037458,0.660303235054,29.1143809213,215.595067684,0.206564247608,1078,827,0
18453102,17077388,0.677808642387,29.8862370477,124.762962267,0.223409593105,1079,903,0
18463514,17648520,0.706974804401,31.1722443029,115.150673952,0.250723332167,1080,929,0
18469231,20760274,0.678658485413,29.9237087005,116.443108551,0.192261308432,1081,1439,0
18471396,13819681,0.697349011898,30.7478196223,132.077319499,0.208485692739,1082,513,2
18471984,17649881,0.776434540749,34.2348935757,86.3572764434,0.220220386982,1083,929,0
18472248,17646545,0.794738173485,35.041945408,108.287372813,0.228972554207,1084,926,0
18472554,17638469,0.832533359528,36.7084273894,174.504536837,0.380302429199,1085,917,0
18473148,17640628,0.766342759132,33.7899222981,154.103692614,0.208478391171,1086,919,0
18473474,15033998,0.779085814953,34.3517947251,153.526768394,0.249623835087,1087,662,0
18474502,15341413,0.672084510326,29.633846097,88.9056074359,0.182385265827,1088,746,0
18475125,15025604,0.6769926548,29.8502581638,108.437873829,0.172841250896,1089,645,0
18475543,15034061,0.740040719509,32.6302011882,152.495187871,0.245141327381,1090,662,0
18475968,11941993,0.723552644253,31.9032017156,122.815101981,0.180872678757,1091,310,0
18476569,11942025,0.767147839069,33.8254202371,223.257932756,0.288300424814,1092,310,0
18476884,13143247,0.684376060963,30.1758105587,135.48327053,0.174408197403,1093,435,0
18477648,11809225,0.706105589867,31.133918513,134.336404722,0.19967508316,1094,261,0
18478071,15030175,0.712732315063,31.4261069976,169.428002235,0.218058049679,1095,655,0
18478960,17077459,0.719406962395,31.7204084861,144.738504924,0.187849164009,1096,903,0
18479245,17649713,0.726033389568,32.0125838301,125.011323273,0.239669561386,1097,929,0
18479813,15430568,0.705833852291,31.1219369402,181.66854113,0.221060693264,1098,775,0
18484276,4557220,0.690229356289,30.433896633,170.202697486,0.204090505838,1099,45,0
18484875,20770336,0.690113782883,30.4288007195,141.40608928,0.205851078033,1100,1463,0
18485374,17654990,0.66951662302,29.5206216794,202.88757845,0.201434165239,1101,943,0
18560218,14340041,0.659078478813,29.0603784299,85.0696119331,0.153165400028,1102,570,0
18560432,17644821,0.700132668018,30.8705578134,118.344819669,0.182930767536,1103,926,0
18560795,17649440,0.741401851177,32.6902168049,172.940584701,0.279346615076,1104,929,0
18564699,17638873,0.901152312756,39.7340044828,212.218649782,0.449874460697,1105,917,0
18566710,16041922,0.797769963741,35.1756244387,236.056239981,0.33341217041,1106,830,0
18568052,17656106,0.660445332527,29.1206463456,109.120958373,0.187836259604,1107,947,0
18569175,17642266,0.838581681252,36.9751126535,408.349806994,0.380595266819,1108,922,0
18570509,17652508,0.745596945286,32.8751887411,113.29079349,0.270855754614,1110,935,7
18570833,17640003,0.734406769276,32.3817865743,139.776767783,0.243111878633,1111,918,0
18572037,6025072,0.78642386198,34.675347125,173.714713898,0.324003756046,1112,154,0
18572776,20758571,0.668047964573,29.4558649446,88.1086384468,0.181144714355,1113,1435,0
18573647,17648884,0.695300221443,30.6574834517,97.7245133892,0.217608451843,1114,929,0
18579126,20760160,0.687381744385,30.3083384753,130.178510938,0.224218934774,1115,1439,0
18579483,17651654,0.675106406212,29.7670888607,83.1842599288,0.185592889786,1116,931,0
18758302,17658845,0.670323312283,29.5561905775,110.143360347,0.207344532013,1117,955,0
18765197,20770372,0.758067786694,33.4250585705,71.5778809153,0.0772931575775,1118,1463,0
18765391,20770368,0.787218034267,34.7103641191,378.608731061,0.329777657986,1119,1463,0
18765845,6025042,0.687272429466,30.3035185138,102.532116786,0.170993089676,1120,154,0
18767823,16041986,0.73863619566,32.5682723043,165.717188012,0.260985046625,1121,830,0
18777526,19083946,0.77207493782,34.0426680442,151.270799205,0.302239745855,1123,1157,0
18777887,19076453,0.665876746178,29.3601306273,110.440331295,0.140963256359,1124,1143,0
18778199,20456246,0.677488148212,29.8721056775,106.074592832,0.180603981018,1125,1340,0
18778295,17075975,0.668362498283,29.4697335035,82.5022059344,0.133319914341,1125,902,0
18779355,17651502,0.731978356838,32.2747119441,129.963648789,0.231553077698,1126,931,0
18780420,17639974,0.825134515762,36.3821943129,150.875156295,0.382059931755,1127,918,0
18781242,17642808,0.77018392086,33.959288492,282.970623255,0.281821548939,1128,923,0
18781652,17641712,0.683277845383,30.1273875539,97.6439591609,0.148629546165,1129,921,0
18783704,4556709,0.669527173042,29.5210868557,80.3099430501,0.183972120285,1130,43,0
18784775,13143213,0.685889899731,30.2425594041,104.450145919,0.216677308083,1131,435,0
18785464,19080384,0.670747041702,29.5748738416,74.1918834448,0.174973338842,1132,1151,0
18788843,20736272,0.65378266573,28.8268731081,146.119059037,0.181259930134,1133,1413,0
18791722,15133410,0.666614830494,29.3926745659,122.877208173,0.158797204494,1134,729,0
18792063,6025361,0.706827938557,31.1657686294,112.150387239,0.238507837057,1135,154,0
18875431,19084631,0.657797574997,29.003900255,123.444015,0.191213577986,1136,1159,0
19074709,19077829,0.946772694588,41.7455184417,240.644235309,0.121843397617,1137,1147,0
19075033,19082140,0.957278311253,42.2087367166,1419.03272428,0.324435412884,1138,1154,0
19075350,19082000,0.956185102463,42.1605344733,83.4882058166,0.120958268642,1139,1154,0
19075480,19084403,0.949458241463,41.8639307568,65.5772686787,0.0677906870842,1140,1159,0
19076181,19082413,0.955858230591,42.1461218949,219.099279698,0.197193026543,1142,1154,0
19076470,19077927,0.951130628586,41.9376703861,173.608544867,0.107779502869,1143,1147,0
19076695,19081901,0.941180706024,41.4989540203,109.458937813,0.115672945976,1144,1154,0
19077025,19082031,0.948237776756,41.8101174897,133.425893132,0.136979341507,1145,1154,0
19077369,20447378,0.954925000668,42.1049735103,296.778474431,0.135728597641,1146,1313,0
19077964,19081416,0.972370684147,42.8741962662,1738.34184742,0.310465991497,1147,1154,0
19078505,19082178,0.923908412457,40.7373764486,143.596119814,0.0654347538948,1147,1154,0
19078840,19082234,0.957436680794,42.2157196161,122.332758028,0.118370890617,1148,1154,0
19079420,19081373,0.97371584177,42.9335075483,382.87453365,0.289887845516,1149,1154,0
19079829,19078172,0.899921000004,39.6797128989,128.194485389,0.126937508583,1150,1147,0
19080052,19081379,0.951470911503,41.9526742902,147.381614342,0.0677137374878,1150,1154,0
19080474,19083784,0.958239674568,42.2511255711,84.100058604,0.0353084802628,1151,1157,0
19080644,19081491,0.95981746912,42.320694383,860.576948367,0.240547299385,1152,1154,0
19080878,19081054,0.902815878391,39.8073551512,107.92063975,0.175196588039,1153,1154,0
19081032,19081170,0.906809806824,39.9834572018,98.6146858074,0.210540056229,1154,1154,0
19081392,19082077,0.978241443634,43.133052378,1491.65326563,0.539134144783,1154,1154,0
19081637,19081744,0.971545994282,42.8378336777,62.3145875148,0.0544206500053,1154,1154,0
19081973,19083201,0.96532946825,42.5637318752,82.0677969679,0.0350860357285,1154,1156,0
19082077,19081392,0.978241443634,43.133052378,1491.65326563,0.539134144783,1154,1154,0
19082218,19079491,0.96369343996,42.4915953956,66.9765790813,0.0209168791771,1154,1149,0
19083026,19078229,0.96981805563,42.7616446459,366.621446863,0.155054628849,1156,1147,0
19083201,19081973,0.96532946825,42.5637318752,129.26874508,0.0815603733063,1156,1154,0
19083567,19077428,0.938961327076,41.4010961867,83.6716390587,0.0198520421982,1157,1146,0
19083846,19081383,0.977903008461,43.1181299454,2654.00824272,0.369872510433,1157,1154,0
19084083,20447423,0.96533459425,42.563957893,170.277570277,0.126483559608,1157,1313,0
19084475,19084113,0.949773609638,41.8778361092,162.043303367,0.0793303847313,1159,1157,0
19084679,19081421,0.947245240211,41.7663541314,308.914465435,0.0959107279778,1159,1154,0
19085018,19082346,0.917796671391,40.467894871,66.1325521804,0.0794803500175,1159,1154,0
19085286,19077393,0.935465037823,41.2469362618,80.6398551799,0.105566084385,1160,1146,0
19085638,19083752,0.959671795368,42.3142712718,307.193666719,0.250341117382,1161,1157,0
19086228,19081397,0.967053055763,42.6397290546,450.480562609,0.355635166168,1162,1154,0
19086594,19084689,0.849283218384,37.4469695398,111.686820183,0.0977846384048,1163,1159,0
19087076,19087587,0.92887288332,40.9562720834,299.712160368,0.121474683285,1164,1165,0
19087554,19079421,0.938861131668,41.3966783266,481.901594527,0.205481112003,1165,1149,0
19088217,19081865,0.954995751381,42.1080930819,324.634423517,0.309701263905,1166,1154,0
19088717,19075490,0.867686986923,38.258436604,126.807222661,0.219935238361,1167,1140,0
19088928,19083898,0.903750181198,39.8485508418,456.107808575,0.302332162857,1168,1157,0
19089833,19082208,0.911796569824,40.2033357513,341.279254429,0.330567836761,1169,1154,0
19090210,19082537,0.828852295876,36.5461203103,110.577226892,0.214317798615,1170,1154,0
19090886,19081862,0.896484732628,39.528199485,73.7598367929,0.0393761396408,1171,1154,0
19091092,19081415,0.911379814148,40.1849599766,347.452887975,0.145003139973,1172,1154,0
19091473,19077967,0.928181052208,40.9257675614,1076.71689712,0.438911408186,1173,1147,0
19091672,20447436,0.910684347153,40.1542951397,70.4760940485,0.0406928658485,1174,1313,0
19091903,19083005,0.878756225109,38.746506327,173.746631216,0.193528711796,1175,1156,0
19092315,19086169,0.853805243969,37.6463566826,215.704267614,0.1767141819,1176,1162,0
19092648,19081418,0.822020769119,36.2449016252,126.76141835,0.14399689436,1178,1154,0
19092982,19075344,0.889552772045,39.2225524274,333.319571301,0.376981317997,1179,1139,0
19093298,19079455,0.831035017967,36.6423618537,201.902889635,0.173153042793,1180,1149,0
19093882,19076267,0.735439240932,32.4273107691,352.794305708,0.197281062603,1181,1142,0
19094427,19083118,0.7480905056,32.9851359002,150.2752872,0.239438533783,1182,1156,0
19094618,20454865,0.815358936787,35.9511651813,156.909782119,0.321808904409,1183,1336,0
19094971,19084521,0.729169785976,32.1508752012,66.0138614699,0.11062681675,1184,1159,0
19095536,19084703,0.819583952427,36.1374564309,314.468669377,0.319434821606,1185,1159,0
19095872,19087657,0.756568610668,33.3589562412,270.796232484,0.246910870075,1186,1165,0
19096340,19088392,0.723986327648,31.9223238748,145.563053485,0.187737166882,1187,1166,0
19096651,19087632,0.754068315029,33.2487121052,166.438353397,0.24302893877,1188,1165,0
19097241,19075263,0.852173089981,37.5743910304,420.335968871,0.356960445642,1189,1139,0
19097863,19086312,0.789654374123,34.8177882886,200.89776545,0.289562642574,1190,1162,0
19098501,19086205,0.892157495022,39.3374010196,338.946190983,0.421652942896,1191,1162,0
19098793,19097165,0.704479694366,31.0622288128,78.6231177934,0.0834433436394,1192,1189,0
19099088,20770547,0.682622551918,30.0984940659,109.729509778,0.172895848751,1193,1463,0
19099769,20448245,0.691645026207,30.4963169742,102.499312762,0.212168037891,1194,1316,0
19100266,20456439,0.659992039204,29.1006595368,69.1200817302,0.170560956001,1195,1340,0
19100830,19086133,0.672572910786,29.655380865,135.181693889,0.191092908382,1196,1162,0
19101384,19080399,0.676687121391,29.8367864502,152.42503063,0.189374476671,1197,1151,0
19101788,19083902,0.737620711327,32.5234971221,117.267277833,0.260251939297,1198,1157,0
19101947,19077892,0.718039155006,31.6600985205,106.963675074,0.216068029404,1199,1147,0
19103992,19077525,0.738392531872,32.5575285733,257.633320205,0.270467281342,1200,1146,0
19105357,19084442,0.808664500713,35.6559911589,367.083739989,0.347403079271,1201,1159,0
19252529,13143177,0.67458230257,29.7439798522,122.752456017,0.213514626026,1202,435,0
19254605,17641882,0.726032972336,32.0125654333,142.161020078,0.264544546604,1203,921,0
19261686,17642837,0.795269548893,35.0653750465,338.544838902,0.338984370232,1204,923,0
19265694,17641726,0.701420903206,30.9273592464,120.409658063,0.226914644241,1206,921,0
19267051,19086133,0.688256859779,30.3469244485,69.2549660318,0.190713316202,1207,1162,0
19267587,17640452,0.719732999802,31.7347842709,122.240637232,0.252594441175,1208,918,0
19267961,17651051,0.67699277401,29.85026342,145.031673577,0.17941853404,1209,930,0
19268986,17647449,0.659249663353,29.067926374,70.6457002796,0.173921436071,1210,927,0
19270084,20770128,0.669784128666,29.5324166561,109.647495456,0.173166245222,1211,1463,0
19270336,20454858,0.70092689991,30.9055774356,92.0878314264,0.210467010736,1212,1336,0
19270969,17638839,0.767399787903,33.8365292759,135.908872653,0.29791945219,1213,917,0
19272095,19077338,0.796239078045,35.1081239526,142.604657859,0.33566826582,1214,1146,0
19273431,17644672,0.722527801991,31.8580139194,160.340996444,0.224334031343,1215,926,0
19273895,19081615,0.695564925671,30.669154907,137.69588428,0.18749076128,1216,1154,0
19274365,20454168,0.776081264019,34.2193167427,130.575720221,0.275060415268,1217,1334,0
19275036,17646134,0.794122695923,35.0148075004,135.728232846,0.234585821629,1218,926,0
19275191,19077250,0.79336977005,34.9816091614,74.012075074,0.128809571266,1219,1146,0
19275436,17638267,0.728366017342,32.1154350808,102.343004454,0.136027097702,1220,916,0
19275625,6025362,0.72782844305,32.0917321185,108.255813655,0.128995835781,1221,154,0
19275723,17642366,0.774148404598,34.1340922542,80.7493278719,0.0974314212799,1221,922,0
19275949,17637950,0.890030503273,39.243616763,569.454004556,0.444853693247,1222,915,0
19276174,17647912,0.800771415234,35.3079657592,99.9849094227,0.129631400108,1223,927,0
19276788,17648035,0.708134949207,31.2233979184,114.441041928,0.204144656658,1224,927,0
19277028,20457333,0.681825995445,30.0633719473,74.734807983,0.154892802238,1225,1343,0
19277214,17644786,0.764325380325,33.7009711436,125.293068916,0.175518274307,1226,926,0
19277425,17642698,0.773172557354,34.0910647679,138.75634269,0.285398930311,1227,923,0
19277858,6024799,0.681226670742,30.0369462586,86.4618784972,0.170584201813,1228,154,0
19279164,6022273,0.65674674511,28.957566601,173.000490945,0.181506574154,1229,149,0
19319930,17648684,0.658297657967,29.0259501334,111.927974511,0.186680525541,1230,929,0
19321813,17656905,0.714680254459,31.511996399,141.034153216,0.266473561525,1231,949,0
19326397,17659143,0.679137527943,29.9448308546,127.309541073,0.220950633287,1232,956,0
19517433,18768074,0.667614519596,29.4367532979,115.758734293,0.212301790714,1233,1122,18
19529802,19075264,0.699987769127,30.8641688677,193.373048425,0.238636553288,1234,1139,0
19529999,18777478,0.662926912308,29.2300652538,74.3177129552,0.124060750008,1235,1123,0
19530797,18348631,0.659683704376,29.0870643019,80.6949555613,0.182780444622,1236,1047,0
19535942,19093272,0.660886287689,29.1400891347,197.897857379,0.185571044683,1237,1180,0
19537116,20455804,0.657638311386,28.9968779337,147.034620658,0.17410030961,1238,1339,0
19537768,19080176,0.665396749973,29.3389664234,104.534131639,0.165323317051,1239,1150,0
19538333,19085551,0.733046174049,32.3217946106,282.342513911,0.267995744944,1240,1161,0
19540989,19079320,0.72580319643,32.0024340529,91.0101795048,0.249368906021,1241,1149,0
19541143,19086119,0.698100209236,30.780941746,69.1421238966,0.133416414261,1242,1162,0
19548289,19083697,0.729548275471,32.1675637267,161.768956393,0.262267649174,1243,1157,0
19552860,19081698,0.711797475815,31.3848876539,162.814345587,0.241439193487,1244,1154,0
19553555,19089852,0.704020261765,31.0419713083,126.642597131,0.229915678501,1245,1169,0
19554781,19076486,0.744964182377,32.8472886804,134.063215084,0.297308027744,1246,1143,0
19555660,19517499,0.65380358696,28.8277955762,70.6019510068,0.16769900918,1247,1233,18
19608643,19279231,0.654964625835,28.8789886134,70.0824190229,0.202115118504,1248,1229,0
19618412,6025808,0.738448321819,32.5599884883,84.861381758,0.289298981428,1249,154,0
19624511,17656208,0.71517676115,31.5338885906,134.35955067,0.265939563513,1250,947,0
19669000,17639059,0.708690643311,31.2478998274,102.195411187,0.255482941866,1251,917,0
19677298,17646265,0.749486148357,33.0466731951,270.659137398,0.287312686443,1252,926,0
19678535,17652036,0.655494332314,28.9023446646,114.784817353,0.139706015587,1253,933,74
19678849,17645123,0.747880995274,32.9758980787,151.115528334,0.275247424841,1254,926,0
19679912,6025049,0.837667882442,36.9348210341,187.190960523,0.390497893095,1255,154,0
19746763,20455917,0.699071407318,30.8237642394,137.239395123,0.233728438616,1256,1339,0
19755483,17641757,0.773201644421,34.0923472876,145.015395004,0.304225683212,1257,921,0
19757995,17642755,0.874033808708,38.5382834641,282.708586503,0.428553432226,1258,923,0
19758461,17663301,0.662387430668,29.2062781918,176.293639034,0.18190702796,1259,970,0
19762915,17648623,0.681759119034,30.0604232031,124.175564039,0.21671757102,1260,929,0
19853414,17651410,0.673447608948,29.6939484415,126.639444951,0.224313646555,1261,931,0
19868241,17655716,0.702376306057,30.9694852895,118.619936716,0.244059830904,1262,945,0
19879630,17649155,0.662222087383,29.1989878029,128.796831254,0.199678748846,1263,929,0
19887219,19084004,0.716004550457,31.5703878411,124.772565365,0.248674482107,1264,1157,0
19888766,17664491,0.65395539999,28.8344893832,115.638845563,0.177207261324,1265,972,0
19896273,15156096,0.670678675175,29.5718593946,112.335326936,0.182117849588,1266,737,0
19897035,20697346,0.678522825241,29.9177271125,139.373865828,0.19874510169,1267,1390,0
19897945,17655668,0.705856144428,31.1229198549,131.920718126,0.235693186522,1268,945,0
19901519,6025105,0.666912853718,29.4058151371,103.33528427,0.19503647089,1269,154,0
19903600,13818113,0.733768224716,32.3536315865,268.736275252,0.288264334202,1270,506,0
19908771,17649662,0.690435051918,30.4429662552,130.199250836,0.230690002441,1271,929,0
20156098,20456336,0.655451834202,28.9004708192,261.235676091,0.209308475256,1272,1340,0
20396135,19089002,0.712010681629,31.3942884185,219.027384393,0.213241785765,1273,1168,0
20396759,20456946,0.660650014877,29.1296712899,100.248481922,0.139692485332,1274,1342,0
20397313,6025029,0.832964777946,36.7274496802,303.88367394,0.364268779755,1275,154,0
20398181,19075509,0.730573415756,32.2127646634,135.112439424,0.210860490799,1276,1140,0
20398609,6024686,0.707801640034,31.2087015036,114.580313809,0.179408669472,1277,154,0
20399266,16042029,0.711572527885,31.3749691508,189.277658906,0.225559592247,1278,830,0
20399490,19077239,0.702735364437,30.9853170497,71.1920262985,0.130383372307,1279,1146,0
20399850,17642652,0.712156295776,31.4007089016,129.795085657,0.195220947266,1280,923,0
20400329,17646577,0.736768007278,32.4858993198,132.961004585,0.249754756689,1281,926,0
20401787,17646419,0.755225718021,33.2997448274,115.207685221,0.270126253366,1282,926,0
20402495,6024856,0.697099149227,30.7368025674,126.448852099,0.19378465414,1283,154,0
20403594,17072601,0.677650213242,29.8792515201,126.478158511,0.199860602617,1284,898,0
20404568,6025894,0.785090982914,34.6165772345,142.445422947,0.316261947155,1285,154,0
20404718,20456312,0.666174054146,29.3732396611,108.223286789,0.114153981209,1286,1340,0
20405407,17660191,0.761377215385,33.5709793572,134.003103182,0.260135650635,1287,960,0
20405768,6025638,0.71141654253,31.3680913758,186.639948912,0.218812376261,1288,154,0
20415545,17639432,0.68513584137,30.2093111309,73.2179505229,0.198301672935,1289,917,0
20416481,17645988,0.9113753438,40.184762868,257.012041152,0.45129442215,1290,926,0
20417079,19758049,0.767441511154,33.8383689559,171.934964206,0.274604827166,1291,1258,0
20418651,17071797,0.657647192478,28.9972695228,86.2669233046,0.152396202087,1292,896,0
20418826,17649464,0.707290053368,31.1861443991,102.834774576,0.208299547434,1293,929,0
20419160,17078721,0.832266330719,36.6966534376,207.42609521,0.348293334246,1294,906,0
20421009,17636647,0.734679341316,32.3938049407,136.444881812,0.209421098232,1295,914,0
20421139,17649505,0.73802113533,32.5411527935,126.036826175,0.261438906193,1296,929,0
20421327,17642166,0.702727377415,30.9849648824,111.456447318,0.205361366272,1297,922,0
20423668,17639661,0.829686701298,36.5829112815,196.853605594,0.35737529397,1298,917,0
20425115,20756845,0.736385285854,32.4690241983,126.960063543,0.260910362005,1299,1432,0
20425820,19077286,0.756389439106,33.3510561298,219.219177116,0.286341369152,1300,1146,0
20428217,6024873,0.680277347565,29.9950882832,192.221991774,0.203263312578,1301,154,0
20428673,16041814,0.655457675457,28.9007283744,74.5577691719,0.16168615222,1302,830,0
20431043,6025823,0.727173745632,32.0628649117,143.131798487,0.239488959312,1303,154,0
20431245,16041867,0.67697250843,29.8493698612,79.023359444,0.13350212574,1304,830,0
20432526,6025092,0.732605040073,32.3023439372,98.9477021806,0.207470059395,1305,154,0
20432901,6025179,0.736859917641,32.489951872,65.2554060444,0.106572687626,1306,154,0
20433062,17642793,0.789352297783,34.8044690056,288.329415768,0.32057389617,1307,923,0
20434193,20762767,0.723447561264,31.8985683502,134.80836321,0.231402933598,1308,1446,0
20434655,17076028,0.733738422394,32.3523175294,122.488341376,0.245758712292,1309,902,0
20434873,20762908,0.690196275711,30.4324380296,87.19230536,0.183126330376,1310,1446,0
20436199,15030189,0.762195110321,33.6070423408,140.306210626,0.290490806103,1311,655,0
20437997,19075779,0.671497941017,29.6079828248,130.698151238,0.204685986042,1312,1141,19
