Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15055926,15063426,0.999999821186,29.3099864934,202.0,5.96046447754e-08,911,928,236
15056258,15063758,0.999999880791,29.3099882404,242.0,1.78813934326e-07,912,929,237
15056282,15063782,0.999999880791,29.3099882404,242.0,1.78813934326e-07,912,929,237
15056615,15064115,0.999999880791,29.3099882404,286.0,1.78813934326e-07,913,930,238
15056625,15064125,0.999999880791,29.3099882404,286.0,1.78813934326e-07,913,930,238
15057029,15064529,0.999999821186,29.3099864934,72.0,5.96046447754e-08,914,931,239
15057308,15064808,0.999999821186,29.3099864934,161.0,5.96046447754e-08,915,932,240
15057574,15065074,0.999999880791,29.3099882404,162.0,1.78813934326e-07,916,933,241
15057605,15065105,0.999999880791,29.3099882404,162.0,1.78813934326e-07,916,933,241
15057611,15065111,0.999999880791,29.3099882404,162.0,1.78813934326e-07,916,933,241
15057629,15065129,0.999999880791,29.3099882404,162.0,1.78813934326e-07,916,933,241
15057931,15065431,0.999999821186,29.3099864934,257.0,5.96046447754e-08,917,934,242
15058490,15065990,0.999999821186,29.3099864934,123.0,1.19209289551e-07,918,935,243
15058670,15066170,0.999999821186,29.3099864934,189.0,1.19209289551e-07,919,936,244
15059150,15066650,0.999999821186,29.3099864934,229.0,1.78813934326e-07,920,937,245
15059200,15066700,0.999999821186,29.3099864934,229.0,1.78813934326e-07,920,937,245
15059259,15066759,0.999999821186,29.3099864934,229.0,1.78813934326e-07,920,937,245
15059525,15067025,0.999999821186,29.3099864934,146.0,1.78813934326e-07,921,938,246
15059593,15067093,0.999999821186,29.3099864934,223.0,1.78813934326e-07,921,938,246
15059596,15067096,0.999999821186,29.3099864934,223.0,1.78813934326e-07,921,938,246
15059695,15067195,0.999999821186,29.3099864934,223.0,1.78813934326e-07,921,938,246
15059964,15067464,0.999999880791,29.3099882404,127.0,2.38418579102e-07,922,939,247
15060206,15067706,0.999999821186,29.3099864934,175.0,1.78813934326e-07,923,940,248
15060231,15067731,0.999999821186,29.3099864934,175.0,1.78813934326e-07,923,940,248
15060257,15067757,0.999999821186,29.3099864934,175.0,1.78813934326e-07,923,940,248
15060263,15067763,0.999999821186,29.3099864934,175.0,1.78813934326e-07,923,940,248
15060267,15067767,0.999999821186,29.3099864934,175.0,1.78813934326e-07,923,940,248
15060273,15067773,0.999999821186,29.3099864934,175.0,1.78813934326e-07,923,940,248
15060280,15067780,0.999999821186,29.3099864934,175.0,1.78813934326e-07,923,940,248
15060291,15067791,0.999999821186,29.3099864934,175.0,1.78813934326e-07,923,940,248
15061023,15068523,0.999999880791,29.3099882404,742.0,2.98023223877e-07,924,941,249
15061034,15068534,0.999999880791,29.3099882404,742.0,2.98023223877e-07,924,941,249
15061051,15068551,0.999999880791,29.3099882404,742.0,2.98023223877e-07,924,941,249
15061054,15068554,0.999999880791,29.3099882404,742.0,2.98023223877e-07,924,941,249
15061057,15068557,0.999999880791,29.3099882404,742.0,2.98023223877e-07,924,941,249
15061059,15068559,0.999999880791,29.3099882404,742.0,2.98023223877e-07,924,941,249
15061297,15068797,0.999999880791,29.3099882404,742.0,2.98023223877e-07,925,942,250
15061305,15068805,0.999999880791,29.3099882404,742.0,2.98023223877e-07,925,942,250
15061314,15068814,0.999999880791,29.3099882404,742.0,2.98023223877e-07,925,942,250
15061345,15068845,0.999999880791,29.3099882404,742.0,2.98023223877e-07,925,942,250
15061377,15068877,0.999999880791,29.3099882404,742.0,2.98023223877e-07,925,942,250
15061399,15068899,0.999999880791,29.3099882404,742.0,2.98023223877e-07,925,942,250
15061402,15068902,0.999999880791,29.3099882404,742.0,2.98023223877e-07,925,942,250
15061409,15068909,0.999999880791,29.3099882404,742.0,2.98023223877e-07,925,942,250
15061418,15068918,0.999999880791,29.3099882404,742.0,2.98023223877e-07,925,942,250
15062365,15054865,0.999999821186,29.3099864934,119.0,5.96046447754e-08,926,909,234
15063066,15055566,0.999999880791,29.3099882404,206.0,1.19209289551e-07,927,910,235
15063426,15055926,0.999999821186,29.3099864934,202.0,5.96046447754e-08,928,911,236
15063758,15056258,0.999999880791,29.3099882404,242.0,1.78813934326e-07,929,912,237
15063782,15056282,0.999999880791,29.3099882404,242.0,1.78813934326e-07,929,912,237
15064115,15056615,0.999999880791,29.3099882404,286.0,1.78813934326e-07,930,913,238
15064125,15056625,0.999999880791,29.3099882404,286.0,1.78813934326e-07,930,913,238
15064529,15057029,0.999999821186,29.3099864934,72.0,5.96046447754e-08,931,914,239
15064808,15057308,0.999999821186,29.3099864934,161.0,5.96046447754e-08,932,915,240
15065074,15057574,0.999999880791,29.3099882404,162.0,1.78813934326e-07,933,916,241
15065105,15057605,0.999999880791,29.3099882404,162.0,1.78813934326e-07,933,916,241
15065111,15057611,0.999999880791,29.3099882404,162.0,1.78813934326e-07,933,916,241
15065129,15057629,0.999999880791,29.3099882404,162.0,1.78813934326e-07,933,916,241
15065431,15057931,0.999999821186,29.3099864934,257.0,5.96046447754e-08,934,917,242
15065990,15058490,0.999999821186,29.3099864934,123.0,1.19209289551e-07,935,918,243
15066170,15058670,0.999999821186,29.3099864934,189.0,1.19209289551e-07,936,919,244
15066650,15059150,0.999999821186,29.3099864934,229.0,1.78813934326e-07,937,920,245
15066700,15059200,0.999999821186,29.3099864934,229.0,1.78813934326e-07,937,920,245
15066759,15059259,0.999999821186,29.3099864934,229.0,1.78813934326e-07,937,920,245
15067025,15059525,0.999999821186,29.3099864934,146.0,1.78813934326e-07,938,921,246
15067093,15059593,0.999999821186,29.3099864934,223.0,1.78813934326e-07,938,921,246
15067096,15059596,0.999999821186,29.3099864934,223.0,1.78813934326e-07,938,921,246
15067195,15059695,0.999999821186,29.3099864934,223.0,1.78813934326e-07,938,921,246
15067464,15059964,0.999999880791,29.3099882404,127.0,2.38418579102e-07,939,922,247
15067706,15060206,0.999999821186,29.3099864934,175.0,1.78813934326e-07,940,923,248
15067731,15060231,0.999999821186,29.3099864934,175.0,1.78813934326e-07,940,923,248
15067757,15060257,0.999999821186,29.3099864934,175.0,1.78813934326e-07,940,923,248
15067763,15060263,0.999999821186,29.3099864934,175.0,1.78813934326e-07,940,923,248
15067767,15060267,0.999999821186,29.3099864934,175.0,1.78813934326e-07,940,923,248
15067773,15060273,0.999999821186,29.3099864934,175.0,1.78813934326e-07,940,923,248
15067780,15060280,0.999999821186,29.3099864934,175.0,1.78813934326e-07,940,923,248
15067791,15060291,0.999999821186,29.3099864934,175.0,1.78813934326e-07,940,923,248
15068523,15061023,0.999999880791,29.3099882404,742.0,2.98023223877e-07,941,924,249
15068534,15061034,0.999999880791,29.3099882404,742.0,2.98023223877e-07,941,924,249
15068551,15061051,0.999999880791,29.3099882404,742.0,2.98023223877e-07,941,924,249
15068554,15061054,0.999999880791,29.3099882404,742.0,2.98023223877e-07,941,924,249
15068557,15061057,0.999999880791,29.3099882404,742.0,2.98023223877e-07,941,924,249
15068559,15061059,0.999999880791,29.3099882404,742.0,2.98023223877e-07,941,924,249
15068797,15061297,0.999999880791,29.3099882404,742.0,2.98023223877e-07,942,925,250
15068805,15061305,0.999999880791,29.3099882404,742.0,2.98023223877e-07,942,925,250
15068814,15061314,0.999999880791,29.3099882404,742.0,2.98023223877e-07,942,925,250
15068845,15061345,0.999999880791,29.3099882404,742.0,2.98023223877e-07,942,925,250
15068877,15061377,0.999999880791,29.3099882404,742.0,2.98023223877e-07,942,925,250
15068899,15061399,0.999999880791,29.3099882404,742.0,2.98023223877e-07,942,925,250
15068902,15061402,0.999999880791,29.3099882404,742.0,2.98023223877e-07,942,925,250
15068909,15061409,0.999999880791,29.3099882404,742.0,2.98023223877e-07,942,925,250
15068918,15061418,0.999999880791,29.3099882404,742.0,2.98023223877e-07,942,925,250
15283113,17228759,0.832818686962,24.4099088312,128.607804345,0.239271879196,943,1313,1
15283297,12959328,0.830280482769,24.3355140872,87.9672371168,0.1739397645,944,517,0
15284287,12951684,0.905832648277,26.5499474338,246.525312914,0.348339557648,945,498,0
15285561,18986156,0.859492182732,25.1917087717,140.384750463,0.292333185673,946,1454,0
15286689,12951394,0.811930775642,23.797684323,190.269149391,0.228773415089,947,498,0
15291310,12951861,0.900366127491,26.3897237548,199.293355055,0.338288187981,948,499,0
15294818,1421968,0.846022069454,24.7968998629,131.691317124,0.26190418005,949,73,0
15295497,17230385,0.845120429993,24.7704728177,153.711795842,0.246007323265,950,1316,1
15295857,17223780,0.828783512115,24.2916378898,235.2308359,0.188354074955,951,1300,1
15296157,19019288,0.895136296749,26.2364374589,164.489801334,0.308704078197,952,1480,1
15296724,10357191,0.831806004047,24.3802271033,150.046979668,0.209263622761,953,282,0
15297143,15773871,0.859775424004,25.200010571,70.5389821287,0.185670137405,954,1130,0
15297451,12972554,0.806068837643,23.6258709687,117.359568285,0.123146295547,955,541,107
15297810,10345796,0.879718363285,25.7845379565,325.928026108,0.260737597942,956,271,11
15298182,15933452,0.904714345932,26.5171700013,279.518612944,0.333920776844,957,1172,0
15298983,10359947,0.857467114925,25.132354051,261.912273601,0.257851421833,958,287,0
15299589,12956401,0.866209328175,25.3885882491,281.664277567,0.272818863392,959,511,0
15299868,13664889,0.852420628071,24.984441563,176.368654789,0.215000331402,960,693,0
15300422,10346890,0.895623028278,26.250703556,289.777220121,0.286936461926,961,274,0
15300704,12949882,0.83204048872,24.3870998471,82.2413853835,0.0689240694046,962,493,0
15300820,15927327,0.833952724934,24.4431474747,114.318633838,0.12677526474,962,1163,0
15309751,10356924,0.874920070171,25.643900025,113.171391059,0.0870329141617,963,281,0
15310040,19194277,0.828274428844,24.2767166633,106.3177661,0.134433567524,964,1498,0
15310364,18415405,0.88808965683,26.0299005011,253.07901597,0.194306790829,965,1397,0
15310633,15929135,0.862001419067,25.265254468,136.415391771,0.136682629585,966,1164,0
15310843,17230209,0.922240912914,27.0308735347,249.054025397,0.256059288979,967,1316,1
15311141,20851793,0.85389226675,25.0275752806,118.97385665,0.125529110432,968,1547,0
15311484,20982750,0.925496697426,27.1263005518,184.254066493,0.287409961224,969,1573,1
15312000,17233244,0.883828759193,25.9050136266,100.334479107,0.242946088314,970,1325,1
15312201,17222540,0.819226980209,24.0115360186,79.6887679677,0.110946238041,971,1296,1
15312388,17226392,0.857462465763,25.1322177841,107.317406422,0.169236838818,972,1306,1
15312676,17223070,0.866935372353,25.409868598,93.5877424385,0.179362177849,973,1297,1
15313491,10346647,0.869539439678,25.4861937898,114.088115368,0.194840312004,974,274,0
15313964,15772301,0.90120613575,26.4143443899,173.595980952,0.236944615841,975,1127,0
15314681,10342958,0.888513684273,26.042328742,95.4683216065,0.129506409168,977,265,0
15314939,15933510,0.91483604908,26.8138370369,262.019567758,0.298263013363,978,1172,0
15315379,15927492,0.895234048367,26.239302558,151.838338409,0.209309875965,979,1163,0
15315924,15917038,0.843230485916,24.7150785725,87.2887411267,0.189746439457,980,1154,0
15316692,17229657,0.839255213737,24.5985633778,95.3974939957,0.161874711514,982,1315,1
15317141,20981653,0.859857916832,25.2024284352,104.778851178,0.139702856541,983,1569,1
15317395,17232237,0.886868059635,25.9940954975,139.078478459,0.257324337959,984,1321,1
15319409,12955973,0.849179387093,24.8894408168,180.040368685,0.221340596676,985,510,0
15319787,15309693,0.8388428092,24.5864758042,124.275344398,0.178915500641,986,963,0
15320307,12965766,0.836634159088,24.5217402876,107.750825573,0.196030139923,987,531,105
15320518,20981622,0.822268128395,24.1006720468,117.876333799,0.157538175583,988,1569,1
15321140,15929380,0.829750299454,24.3199744187,197.318512039,0.173528671265,989,1164,0
15321440,12954346,0.876898288727,25.7018815945,162.456784405,0.309477865696,990,508,0
15322027,10365158,0.813493847847,23.8434979564,125.925959969,0.229067265987,991,296,0
15323432,10361141,0.804492592812,23.5796712457,125.60535349,0.13232332468,992,291,0
15323907,15928378,0.921673297882,27.0142367428,452.082764398,0.306794047356,993,1164,0
15324322,13666419,0.846613943577,24.8142476885,248.464398514,0.189361214638,994,699,0
15324873,12953911,0.855309844017,25.0691244585,231.680976128,0.232860445976,996,507,0
15326481,10359147,0.803935170174,23.5633331928,283.124074252,0.229065597057,997,285,0
15327040,15914898,0.821571469307,24.0802529747,380.549809681,0.25286000967,998,1149,0
15348525,12954343,0.84132039547,24.6590938373,141.074528074,0.269241631031,999,508,0
15352708,20852680,0.836691141129,24.5234104308,165.428680124,0.258639514446,1000,1549,1
15354485,17231864,0.810942173004,23.7687083879,62.7602057513,0.207654237747,1001,1320,1
15355338,18692298,0.870063662529,25.5015587572,158.112877216,0.272553503513,1002,1419,1
15356236,12952351,0.827192544937,24.2450066549,172.285384338,0.165683150291,1003,500,0
15356453,12954470,0.915697753429,26.8390935843,290.71646294,0.376336932182,1004,508,0
15356808,12953574,0.856087744236,25.0919247075,104.06057274,0.154757499695,1005,506,0
15357118,15314562,0.802600324154,23.524208867,115.393153762,0.190205156803,1006,977,0
15357395,17220260,0.856899678707,25.1157225002,430.785682453,0.262660503387,1007,1291,1
15357579,17230041,0.830418467522,24.3395584192,84.4986957815,0.102768719196,1008,1316,1
15358167,11694128,0.842392086983,24.6905051066,126.17465481,0.219943761826,1009,370,1
15359146,21168320,0.895379424095,26.2435635194,342.573424583,0.307932257652,1010,1599,0
15360707,15291281,0.805126965046,23.5982646907,132.135530926,0.222161889076,1011,948,0
15361441,17229453,0.816093683243,23.9196991104,148.555180326,0.275576651096,1012,1315,1
15366574,17230344,0.819814801216,24.0287650474,158.690629432,0.178105890751,1013,1316,1
15456333,20851807,0.806007266045,23.6240663057,154.81036911,0.261480748653,1014,1547,0
15459793,15467293,0.999823868275,29.3048293151,130.304090159,0.000114560127258,1015,1038,251
15460089,15467589,0.999851047993,29.3056259524,138.670721615,0.000143349170685,1016,1039,252
15460333,15467833,0.999870896339,29.3062077072,126.419924483,8.91089439392e-05,1017,1040,253
15460580,15468080,0.999877691269,29.3064068666,241.813986015,0.000106990337372,1018,1041,254
15461018,15468518,0.999902188778,29.3071248884,88.6040209793,0.00012594461441,1019,1042,255
15461258,15468758,0.999908208847,29.3073013365,79.706666667,3.30209732056e-05,1020,1043,256
15461463,15468963,0.999924898148,29.3077904998,3114.30535161,0.000372111797333,1021,1044,257
15462117,15469617,0.999868690968,29.3061430678,228.477925532,9.3400478363e-05,1022,1045,258
15462402,15469902,0.999902546406,29.3071353704,186.226884227,0.000151038169861,1023,1046,259
15462950,15470450,0.999843299389,29.3053988408,93.12318369,6.55651092529e-05,1024,1047,260
15463165,15470665,0.999871015549,29.3062112013,146.66521739,0.000116586685181,1025,1048,261
15463451,15470951,0.999862194061,29.3059526435,84.3517441861,0.000118374824524,1026,1049,262
15463891,15471391,0.999873518944,29.3062845758,156.443127396,0.000166118144989,1027,1050,263
15464232,15471732,0.99984639883,29.3054896855,71.8334198687,7.03930854797e-05,1028,1051,264
15464786,15472286,0.999897897243,29.3069991035,94.25,9.51886177063e-05,1029,1052,265
15464968,15472468,0.999908864498,29.3073205537,76.7648197971,8.69035720825e-05,1030,1053,266
15465361,15472861,0.999933719635,29.3080490575,7418.57268662,0.455023825169,1031,1054,267
15465652,15473152,0.999908983707,29.3073240477,137.241624318,0.000156700611115,1032,1055,268
15465832,15473332,0.99989938736,29.3070427788,149.69719973,0.000119268894196,1033,1056,269
15466182,15473682,0.999911248684,29.3073904341,267.67526051,0.00022155046463,1034,1057,270
15466516,15474016,0.999847412109,29.3055193847,73.388661202,0.00010484457016,1035,1058,271
15466761,15474261,0.999860703945,29.3059089682,125.932016002,8.80360603333e-05,1036,1059,272
15467010,15474510,0.999877393246,29.3063981315,203.112799359,0.000170648097992,1037,1060,273
15467293,15459793,0.999823868275,29.3048293151,130.304090159,0.000114560127258,1038,1015,251
15467589,15460089,0.999851047993,29.3056259524,138.670721615,0.000143349170685,1039,1016,252
15467833,15460333,0.999870896339,29.3062077072,126.419924483,8.91089439392e-05,1040,1017,253
15468080,15460580,0.999877691269,29.3064068666,241.813986015,0.000106990337372,1041,1018,254
15468518,15461018,0.999902188778,29.3071248884,88.6040209793,0.00012594461441,1042,1019,255
15468758,15461258,0.999908208847,29.3073013365,79.706666667,3.30209732056e-05,1043,1020,256
15468963,15461463,0.999924898148,29.3077904998,3114.30535161,0.000372111797333,1044,1021,257
15469617,15462117,0.999868690968,29.3061430678,228.477925532,9.3400478363e-05,1045,1022,258
15469902,15462402,0.999902546406,29.3071353704,186.226884227,0.000151038169861,1046,1023,259
15470450,15462950,0.999843299389,29.3053988408,93.12318369,6.55651092529e-05,1047,1024,260
15470665,15463165,0.999871015549,29.3062112013,146.66521739,0.000116586685181,1048,1025,261
15470951,15463451,0.999862194061,29.3059526435,84.3517441861,0.000118374824524,1049,1026,262
15471391,15463891,0.999873518944,29.3062845758,156.443127396,0.000166118144989,1050,1027,263
15471732,15464232,0.99984639883,29.3054896855,71.8334198687,7.03930854797e-05,1051,1028,264
15472286,15464786,0.999897897243,29.3069991035,94.25,9.51886177063e-05,1052,1029,265
15472468,15464968,0.999908864498,29.3073205537,76.7648197971,8.69035720825e-05,1053,1030,266
15472861,15465361,0.999933719635,29.3080490575,7418.57268662,0.455023825169,1054,1031,267
15473152,15465652,0.999908983707,29.3073240477,137.241624318,0.000156700611115,1055,1032,268
15473332,15465832,0.99989938736,29.3070427788,149.69719973,0.000119268894196,1056,1033,269
15473682,15466182,0.999911248684,29.3073904341,267.67526051,0.00022155046463,1057,1034,270
15474016,15466516,0.999847412109,29.3055193847,73.388661202,0.00010484457016,1058,1035,271
15474261,15466761,0.999860703945,29.3059089682,125.932016002,8.80360603333e-05,1059,1036,272
15474510,15467010,0.999877393246,29.3063981315,203.112799359,0.000170648097992,1060,1037,273
15486155,15491784,0.811006188393,23.7705846784,78.5352472235,0.174520015717,1062,1067,274
15488191,17230307,0.802658975124,23.5259279265,89.5554729383,0.181516230106,1063,1316,1
15489024,880921,0.81388437748,23.8549443767,281.727697982,0.199058830738,1064,45,2
15491038,890785,0.850470364094,24.927279342,97.4866082799,0.272576272488,1065,52,20
15491393,12958436,0.838277280331,24.5699001577,97.9035971258,0.180230617523,1066,517,0
15491784,15486155,0.811006188393,23.7705846784,62.0448301304,0.166739106178,1067,1062,274
15492037,15300417,0.820821285248,24.0582650861,75.6402430106,0.122370243073,1068,961,0
15492237,12960403,0.835977196693,24.5024847253,134.909057545,0.213353037834,1069,519,103
15493860,880842,0.821926355362,24.090654682,286.368421594,0.207879245281,1070,45,2
15494477,15483558,0.827910482883,24.2660494102,62.1781528443,0.0851739645004,1071,1061,2
15494580,880416,0.858127832413,25.1517196751,246.615657903,0.233385205269,1071,44,2
15514746,14881507,0.806443333626,23.6368474429,94.8067497276,0.230905950069,1072,908,1
15515700,17228673,0.805380821228,23.6057052133,110.421300681,0.222730636597,1073,1313,1
15518238,17222407,0.818478882313,23.9896092754,103.80196541,0.269560217857,1074,1295,275
15535357,12962315,0.848980128765,24.8836005568,216.22166612,0.287964642048,1075,524,0
15610784,15310299,0.810273349285,23.7491051702,128.767538521,0.211943864822,1076,965,0
15614539,12993523,0.8092841506,23.7201117649,122.884822177,0.17698687315,1077,552,0
15615024,18985145,0.82825833559,24.2762449702,87.0856718719,0.2525832057,1078,1452,0
15615878,15771919,0.821150302887,24.0679085904,171.598214732,0.199244379997,1079,1126,0
15617863,15928664,0.829697906971,24.3184387954,130.437470844,0.232430458069,1080,1164,0
15618397,10361319,0.823353469372,24.1324833818,183.787474362,0.196077346802,1081,291,0
15619101,10360054,0.907747745514,26.606078918,276.588095775,0.327816963196,1082,287,0
15626085,10358024,0.80336022377,23.5464815185,144.200702831,0.234784722328,1083,284,0
15647459,15654959,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1084,1099,276
15647489,15654989,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1084,1099,276
15647498,15654998,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1084,1099,276
15647500,15655000,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1084,1099,276
15647510,15655010,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1084,1099,276
15647769,15655269,0.999999523163,29.3099777584,164.0,3.57627868652e-07,1085,1100,277
15647794,15655294,0.999999523163,29.3099777584,164.0,3.57627868652e-07,1085,1100,277
15647819,15655319,0.999999523163,29.3099777584,164.0,3.57627868652e-07,1085,1100,277
15648524,15656024,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1086,1101,278
15648534,15656034,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1086,1101,278
15648544,15656044,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1086,1101,278
15648552,15656052,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1086,1101,278
15648578,15656078,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1086,1101,278
15648611,15656111,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1086,1101,278
15648752,15656252,0.999999582767,29.3099795054,206.0,4.17232513428e-07,1087,1102,279
15649294,15656794,0.999999582767,29.3099795054,167.0,4.17232513428e-07,1088,1103,280
15649573,15657073,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1089,1104,281
15649589,15657089,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1089,1104,281
15649597,15657097,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1089,1104,281
15649633,15657133,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1089,1104,281
15649643,15657143,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1089,1104,281
15649657,15657157,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1089,1104,281
15649670,15657170,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1089,1104,281
15649714,15657214,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1089,1104,281
15650042,15657542,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1090,1105,282
15650047,15657547,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1090,1105,282
15650061,15657561,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1090,1105,282
15650064,15657564,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1090,1105,282
15650075,15657575,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1090,1105,282
15650079,15657579,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1090,1105,282
15650084,15657584,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1090,1105,282
15650092,15657592,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1090,1105,282
15650098,15657598,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1090,1105,282
15650607,15658107,0.999999701977,29.3099829994,7424.61878737,0.482185482979,1091,1106,283
15650616,15658116,0.999999701977,29.3099829994,7424.61878737,0.482185482979,1091,1106,283
15650620,15658120,0.999999701977,29.3099829994,7424.61878737,0.482185482979,1091,1106,283
15650624,15658124,0.999999701977,29.3099829994,7424.61878737,0.482185482979,1091,1106,283
15650901,15658401,0.999999582767,29.3099795054,152.0,3.57627868652e-07,1092,1107,284
15651173,15658673,0.999999642372,29.3099812524,235.0,5.36441802979e-07,1093,1108,285
15651194,15658694,0.999999642372,29.3099812524,235.0,5.36441802979e-07,1093,1108,285
15651199,15658699,0.999999642372,29.3099812524,235.0,5.36441802979e-07,1093,1108,285
15651207,15658707,0.999999642372,29.3099812524,235.0,5.36441802979e-07,1093,1108,285
15651660,15659160,0.999999284744,29.3099707703,69.75,1.78813934326e-07,1094,1109,286
15651666,15659166,0.999999284744,29.3099707703,69.75,1.78813934326e-07,1094,1109,286
15651696,15659196,0.999999284744,29.3099707703,69.75,1.78813934326e-07,1094,1109,286
15651723,15659223,0.999999284744,29.3099707703,69.75,1.78813934326e-07,1094,1109,286
15651827,15659327,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1094,1109,286
15651837,15659337,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1094,1109,286
15651851,15659351,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1094,1109,286
15651861,15659361,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1094,1109,286
15651879,15659379,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1094,1109,286
15651888,15659388,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1094,1109,286
15651891,15659391,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1094,1109,286
15652053,15659553,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1095,1110,287
15652070,15659570,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1095,1110,287
15652076,15659576,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1095,1110,287
15652081,15659581,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1095,1110,287
15652095,15659595,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1095,1110,287
15652265,15659765,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1096,1111,288
15652741,15660241,0.999999284744,29.3099707703,82.0,3.57627868652e-07,1097,1112,289
15652757,15660257,0.999999284744,29.3099707703,82.0,3.57627868652e-07,1097,1112,289
15652972,15660472,0.999999403954,29.3099742643,206.0,8.34465026855e-07,1098,1113,290
15652999,15660499,0.999999403954,29.3099742643,206.0,8.34465026855e-07,1098,1113,290
15653017,15660517,0.999999403954,29.3099742643,206.0,8.34465026855e-07,1098,1113,290
15654959,15647459,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1099,1084,276
15654989,15647489,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1099,1084,276
15654998,15647498,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1099,1084,276
15655000,15647500,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1099,1084,276
15655010,15647510,0.999999165535,29.3099672763,136.0,5.36441802979e-07,1099,1084,276
15655269,15647769,0.999999523163,29.3099777584,164.0,3.57627868652e-07,1100,1085,277
15655294,15647794,0.999999523163,29.3099777584,164.0,3.57627868652e-07,1100,1085,277
15655319,15647819,0.999999523163,29.3099777584,164.0,3.57627868652e-07,1100,1085,277
15656024,15648524,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1101,1086,278
15656034,15648534,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1101,1086,278
15656044,15648544,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1101,1086,278
15656052,15648552,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1101,1086,278
15656078,15648578,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1101,1086,278
15656111,15648611,0.999999582767,29.3099795054,134.0,4.17232513428e-07,1101,1086,278
15656252,15648752,0.999999582767,29.3099795054,206.0,4.17232513428e-07,1102,1087,279
15656794,15649294,0.999999582767,29.3099795054,167.0,4.17232513428e-07,1103,1088,280
15657073,15649573,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1104,1089,281
15657089,15649589,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1104,1089,281
15657097,15649597,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1104,1089,281
15657133,15649633,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1104,1089,281
15657143,15649643,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1104,1089,281
15657157,15649657,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1104,1089,281
15657170,15649670,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1104,1089,281
15657214,15649714,0.999999523163,29.3099777584,230.0,3.57627868652e-07,1104,1089,281
15657542,15650042,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1105,1090,282
15657547,15650047,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1105,1090,282
15657561,15650061,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1105,1090,282
15657564,15650064,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1105,1090,282
15657575,15650075,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1105,1090,282
