Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5109764,9648948,0.969581544399,38.9710568748,192.663037926,0.528357565403,2273,3571,0
5112168,6903534,0.971822023392,39.0611099856,208.578062683,0.53201687336,2274,3017,0
5114083,3122774,0.659422397614,26.504617286,119.476933824,0.211317270994,2275,1439,0
5116702,4932552,0.896625816822,36.0386972139,145.503577176,0.450666934252,2276,2196,0
5121051,9439191,0.911045730114,36.6182866917,143.961383451,0.469635844231,2277,3536,0
5121346,10545764,0.693025290966,27.8552414554,117.317382365,0.219226241112,2278,3667,0
5124290,7721692,0.793875575066,31.9087861832,135.234505778,0.347117185593,2279,3263,0
5128059,4540069,0.851145625114,34.210680635,146.304263536,0.416107743979,2280,2035,0
5130668,6218683,0.65897321701,26.4865630616,115.942297345,0.214580059052,2281,2740,0
5133826,2183968,0.796891510487,32.0300077467,126.412258159,0.328991174698,2282,713,0
5134414,2701949,0.878541886806,35.3118373956,136.742719062,0.423940628767,2283,1085,0
5135095,2360817,0.699927985668,28.132686204,119.415233124,0.241664111614,2284,840,0
5136393,5284074,0.988506674767,39.7317276365,225.835915877,0.555837124586,2285,2327,0
5137193,8194961,0.77377820015,31.1009985913,134.868733995,0.315593510866,2286,3383,0
5139130,7092796,0.668347597122,26.8633539593,123.478377894,0.214846938848,2287,3073,0
5146072,10591603,0.667042434216,26.8108946502,121.508888428,0.215664178133,2288,3671,0
5149325,6598680,0.961089253426,38.6297203916,154.478256634,0.519427955151,2289,2927,0
5154089,8292009,0.773891985416,31.1055720407,137.583741185,0.330464243889,2290,3400,0
5155855,12988702,0.692568361759,27.836875786,120.54638944,0.245568245649,2291,4061,0
5157111,14501235,0.657568335533,26.4300956956,122.336800937,0.197530567646,2292,4614,0
5160267,7447541,0.770394086838,30.9649786009,136.92874309,0.332833588123,2293,3158,0
5166774,7830762,0.95312333107,38.3095406038,147.222907564,0.515274971724,2294,3295,0
5181060,2008742,0.657311439514,26.4197700974,113.60250926,0.192691206932,2295,590,0
5182031,6125009,0.681351065636,27.3860112994,118.637499073,0.218182444572,2296,2715,0
5182326,7812642,0.838899612427,33.7184682371,134.853425482,0.387156307697,2297,3290,0
5185189,6855730,0.685331761837,27.5460101555,126.004937647,0.226641267538,2298,3003,0
5187161,9627711,0.930694818497,37.4080559951,161.823663769,0.489125341177,2299,3568,0
5189578,7756236,0.682453274727,27.4303131463,125.033087591,0.239761263132,2300,3269,0
5194310,5348082,0.933603584766,37.5249700354,161.812463168,0.479804366827,2301,2351,0
5196511,4428161,0.989262759686,39.7621174769,316.186415331,0.552631229162,2302,1981,0
5201215,6796108,0.961393654346,38.6419553869,150.323953794,0.511064082384,2303,2983,0
5202133,6574712,0.87499588728,35.1693106014,153.245193828,0.4175093472,2304,2916,0
5203320,6591487,0.826454877853,33.218268474,134.018814191,0.35628297925,2305,2923,0
5207049,9590479,0.86139023304,34.6224491969,143.285625035,0.414444297552,2306,3563,0
5210964,10940990,0.681970000267,27.4108885641,248.642340107,0.230485886335,2307,3764,0
5215277,5491406,0.712072312832,28.6208114858,116.303568233,0.256229549646,2308,2483,0
5217603,6915305,0.886719942093,35.640543588,277.734196387,0.438736975193,2309,3023,0
5223457,4682743,0.963562726974,38.7291384126,200.662621342,0.520417779684,2310,2081,0
5234201,6197186,0.763495862484,30.6877135321,129.000318214,0.318046927452,2311,2733,0
5243542,11094033,0.724371373653,29.1151560838,125.461908849,0.276242315769,2312,3791,0
5248590,8716023,0.894627034664,35.95835879,192.531643884,0.447550654411,2313,3460,0
5250243,6426841,0.714537382126,28.7198917088,126.973195702,0.257695525885,2314,2836,0
5256568,3785965,0.976543366909,39.250878188,224.977047487,0.536543995142,2315,1696,0
5256679,3895283,0.94983291626,38.1772867016,69.6337504368,0.0814351439476,2315,1739,0
5257190,7687328,0.69135081768,27.7879382006,121.285468064,0.224921524525,2316,3249,0
5258434,4966199,0.683824717999,27.4854365076,123.017906783,0.225740492344,2317,2205,0
5259752,10100496,0.699338316917,28.1089852429,128.60245466,0.246640056372,2318,3611,0
5261311,3246308,0.910346508026,36.5901823781,136.7757536,0.449771255255,2319,1500,0
5261729,5390572,0.911722540855,36.6454902106,138.162212458,0.459367185831,2320,2368,0
5263198,5256701,0.692646682262,27.8400237757,128.007839674,0.236108094454,2321,2315,0
5264958,1328651,0.660540163517,26.5495444186,117.278238607,0.214430063963,2322,192,0
5271431,6574775,0.760936796665,30.5848552422,138.544992718,0.320128887892,2323,2916,0
5272651,7877850,0.659303188324,26.4998258252,122.567530263,0.206146895885,2324,3308,0
5275334,10956340,0.694214463234,27.903038673,126.545369092,0.252698987722,2325,3765,0
5280946,6211761,0.831464588642,33.4196272201,132.367649078,0.381529450417,2326,2738,0
5284019,3837032,0.996060431004,40.0353409485,239.50294065,0.562045633793,2327,1714,0
5284141,2702042,0.994576692581,39.9757040311,116.670044424,0.00594115257263,2327,1085,0
5284632,6598777,0.708076417446,28.4602017184,124.745850165,0.254438519478,2328,2927,0
5285387,14501484,0.656380474567,26.382351184,125.272460197,0.193317741156,2329,4614,0
5286196,2407557,0.66959220171,26.9133792062,117.008596351,0.212971836329,2330,876,0
5287979,3875331,0.760027170181,30.5482940002,131.111305094,0.313687443733,2331,1732,0
5292214,7017875,0.909629285336,36.561354554,148.659453315,0.465565532446,2332,3050,0
5298591,9074886,0.890079140663,35.7755621631,138.065177384,0.447555243969,2333,3508,0
5299947,5920699,0.706599533558,28.40084031,125.029577388,0.265348792076,2334,2656,0
5302435,7447619,0.683437228203,27.4698618641,125.581543376,0.234457522631,2335,3158,0
5302709,3144464,0.681424379349,27.3889580478,126.450780706,0.217780560255,2336,1454,0
5307358,2845099,0.725948572159,29.1785495064,125.592170169,0.268293321133,2337,1209,0
5307884,7478982,0.809729337692,32.546007352,136.211521778,0.361227959394,2338,3167,0
5310933,11478292,0.87628775835,35.2212356626,135.213472397,0.435646981001,2339,3888,0
5312402,6522658,0.751715123653,30.2142022059,127.464497573,0.300463199615,2340,2887,0
5317016,19461207,0.74327224493,29.8748517832,123.103391736,0.290831595659,2341,5280,0
5319704,2167979,0.808540165424,32.4982101344,138.838996202,0.361222833395,2342,704,0
5322600,6414875,0.790627896786,31.7782500197,136.324004767,0.337612628937,2343,2827,0
5329698,10462915,0.715139746666,28.7441029604,127.043472337,0.275504231453,2344,3656,0
5332111,5065703,0.686488091946,27.5924873257,125.581324677,0.231195807457,2345,2256,0
5333792,7389990,0.689891576767,27.7292859285,128.846863431,0.249748021364,2346,3138,0
5338273,4350771,0.683284461498,27.463721607,95.5857772902,0.159454286098,2347,1942,0
5338387,8288654,0.684828579426,27.5257853993,123.619452526,0.238525301218,2347,3398,0
5341329,7831721,0.993696510792,39.94032628,227.21814483,0.55502307415,2348,3296,0
5342739,2616894,0.679979920387,27.3308999168,124.774263204,0.221859365702,2349,1008,0
5346107,8027046,0.825671732426,33.186790972,135.623795985,0.379331856966,2350,3343,0
5347995,5492709,0.969331800938,38.9610187643,210.913529098,0.53488072753,2351,2484,0
5351899,1993242,0.660447597504,26.5458238493,124.942514908,0.213144004345,2352,579,0
5355215,3433395,0.796555161476,32.01648864,136.268454731,0.353083044291,2353,1570,0
5357093,6428819,0.748918294907,30.1017873473,201.222062877,0.297539830208,2354,2838,0
5358050,3818975,0.886786460876,35.6432172232,157.436351847,0.444061875343,2355,1707,0
5358856,3084224,0.696109831333,27.9792205047,123.984616631,0.23634955287,2356,1411,0
5361395,14493942,0.729210555553,29.3096606452,138.227551473,0.264415115118,2357,4601,0
5361986,3617845,0.744303286076,29.916293128,126.054511951,0.258319526911,2358,1635,0
5362288,7252640,0.934352576733,37.5550747839,174.362341979,0.498787492514,2359,3113,0
5364061,8061541,0.736964046955,29.6213020498,124.734241423,0.291068524122,2360,3352,0
5368580,1802836,0.839394271374,33.7383504039,136.197900827,0.397609710693,2361,452,0
5374844,4217585,0.737515628338,29.6434721391,126.817572395,0.285565912724,2362,1898,0
5376053,11341556,0.886523544788,35.6326496563,147.231340051,0.446441113949,2363,3880,0
5378113,3592034,0.699315488338,28.1080676782,127.442997803,0.256978213787,2364,1628,0
5384069,6379415,0.738740921021,29.6927211694,126.986044663,0.295065134764,2365,2811,0
5385733,6379398,0.942277431488,37.8736039134,148.502470637,0.49809846282,2366,2811,0
5386347,5529725,0.686170458794,27.5797204783,124.559399298,0.23910433054,2367,2500,0
5390621,7607949,0.986053824425,39.6331385382,103.693776525,0.0078746676445,2368,3217,0
5390681,6626290,0.986646056175,39.6569425157,188.21855728,0.552202522755,2368,2934,0
5394359,5649571,0.999803185463,40.1857760488,1665.54154949,0.00165915489197,2369,2554,27
5394361,5649573,0.999803185463,40.1857760488,1665.54154949,0.00165915489197,2369,2554,27
5397301,5650331,0.998508095741,40.1337216182,80.0,3.33786010742e-06,2370,2555,1
5397313,5650343,0.998508095741,40.1337216182,80.0,3.33786010742e-06,2370,2555,1
5397316,5650346,0.998508095741,40.1337216182,80.0,3.33786010742e-06,2370,2555,1
5398558,5650446,0.998309075832,40.1257222743,123.0,5.42402267456e-06,2371,2555,1
5398931,5650485,0.998336970806,40.1268434762,370.7,3.45706939697e-05,2372,2555,1
5399521,5650509,0.998352110386,40.1274519917,440.666666667,6.35385513306e-05,2373,2555,1
5399893,5650517,0.998328149319,40.1264889081,174.666666667,1.00135803223e-05,2374,2555,1
5399896,5650520,0.998328149319,40.1264889081,174.666666667,1.00135803223e-05,2374,2555,1
5400360,5650528,0.998271524906,40.1242129642,140.5,5.96046447754e-06,2375,2555,1
5400363,5650531,0.998271524906,40.1242129642,140.5,5.96046447754e-06,2375,2555,1
5400750,5650526,0.998299539089,40.1253389575,135.75,6.02006912231e-06,2376,2555,1
5400753,5650529,0.998299539089,40.1253389575,135.75,6.02006912231e-06,2376,2555,1
5401136,5650540,0.99836397171,40.1279287421,586.664285715,0.00010734796524,2377,2555,1
5401929,5650543,0.998296380043,40.1252119838,333.225,3.30805778503e-05,2378,2555,1
5401932,5650546,0.998296380043,40.1252119838,333.225,3.30805778503e-05,2378,2555,1
5402695,5650537,0.998320162296,40.1261678802,1130.63888889,6.9797039032e-05,2379,2555,1
5402705,5650547,0.998320162296,40.1261678802,1130.63888889,6.9797039032e-05,2379,2555,1
5403083,5650549,0.998305439949,40.1255761348,205.75,1.32918357849e-05,2380,2555,1
5403422,5650530,0.99830365181,40.1255042629,244.083333333,1.81794166565e-05,2381,2555,1
5403943,5650531,0.998254239559,40.1235182023,119.5,4.94718551636e-06,2382,2555,1
5404521,5650545,0.998329460621,40.1265416141,519.383333333,8.32676887512e-05,2383,2555,1
5405058,5650540,0.998300909996,40.1253940593,382.733333333,1.74641609192e-05,2384,2555,1
5405239,5650533,0.998295664787,40.125183235,94.5,2.98023223877e-06,2385,2555,1
5405552,5650528,0.998304367065,40.1255330116,276.625,2.4139881134e-05,2386,2555,1
5405949,5650527,0.998304486275,40.1255378031,305.583333333,2.84910202026e-05,2387,2555,1
5405957,5650535,0.998304486275,40.1255378031,305.583333333,2.84910202026e-05,2387,2555,1
5405961,5650539,0.998304486275,40.1255378031,305.583333333,2.84910202026e-05,2387,2555,1
5406300,5650534,0.998295843601,40.1251904222,200.0,9.41753387451e-06,2388,2555,1
5406632,5650534,0.998262286186,40.123841626,73.0,1.66893005371e-06,2389,2555,1
5406640,5650542,0.998262286186,40.123841626,73.0,1.66893005371e-06,2389,2555,1
5406642,5650544,0.998262286186,40.123841626,73.0,1.66893005371e-06,2389,2555,1
5407030,5650540,0.998318135738,40.1260864254,626.076923077,5.79357147217e-05,2390,2555,1
5407248,5650532,0.998303711414,40.1255066586,72.0,1.49011611938e-06,2391,2555,1
5407250,5650534,0.998303711414,40.1255066586,72.0,1.49011611938e-06,2391,2555,1
5407255,5650539,0.998303711414,40.1255066586,72.0,1.49011611938e-06,2391,2555,1
5407728,5650536,0.998271346092,40.124205777,118.458333333,4.70876693726e-06,2392,2555,1
5407734,5650542,0.998271346092,40.124205777,118.458333333,4.70876693726e-06,2392,2555,1
5408383,5650533,0.998306930065,40.125636028,631.833333333,5.43594360352e-05,2393,2555,1
5408386,5650536,0.998306930065,40.125636028,631.833333333,5.43594360352e-05,2393,2555,1
5408643,5650527,0.998287856579,40.1248693943,83.0,2.44379043579e-06,2394,2555,1
5408645,5650529,0.998287856579,40.1248693943,83.0,2.44379043579e-06,2394,2555,1
5408648,5650532,0.998287856579,40.1248693943,83.0,2.44379043579e-06,2394,2555,1
5409129,5650521,0.998302876949,40.1254731184,711.266666667,4.55379486084e-05,2395,2555,1
5409132,5650524,0.998302876949,40.1254731184,711.266666667,4.55379486084e-05,2395,2555,1
5409135,5650527,0.998302876949,40.1254731184,711.266666667,4.55379486084e-05,2395,2555,1
5409138,5650530,0.998302876949,40.1254731184,711.266666667,4.55379486084e-05,2395,2555,1
5409492,5650528,0.998298048973,40.1252790642,227.0,1.66296958923e-05,2396,2555,1
5409494,5650530,0.998298048973,40.1252790642,227.0,1.66296958923e-05,2396,2555,1
5409497,5650533,0.998298048973,40.1252790642,227.0,1.66296958923e-05,2396,2555,1
5409835,5650533,0.998293995857,40.1251161545,220.0,1.53779983521e-05,2397,2555,1
5409838,5650536,0.998293995857,40.1251161545,220.0,1.53779983521e-05,2397,2555,1
5409843,5650541,0.998293995857,40.1251161545,220.0,1.53779983521e-05,2397,2555,1
5410481,5650539,0.998268127441,40.1240764075,318.75,3.11732292175e-05,2398,2555,1
5410483,5650541,0.998268127441,40.1240764075,318.75,3.11732292175e-05,2398,2555,1
5410950,5650528,0.998278617859,40.1244980561,189.833333333,1.18017196655e-05,2399,2555,1
5410956,5650534,0.998278617859,40.1244980561,189.833333333,1.18017196655e-05,2399,2555,1
5410959,5650537,0.998278617859,40.1244980561,189.833333333,1.18017196655e-05,2399,2555,1
5410962,5650540,0.998278617859,40.1244980561,189.833333333,1.18017196655e-05,2399,2555,1
5411291,5650529,0.998288810253,40.124907726,190.5,1.22785568237e-05,2400,2555,1
5411599,5650521,0.998296201229,40.1252047966,303.333333333,2.93850898743e-05,2401,2555,1
5411612,5650534,0.998296201229,40.1252047966,303.333333333,2.93850898743e-05,2401,2555,1
5411615,5650537,0.998296201229,40.1252047966,303.333333333,2.93850898743e-05,2401,2555,1
5411618,5650540,0.998296201229,40.1252047966,303.333333333,2.93850898743e-05,2401,2555,1
5412167,5650533,0.998329997063,40.1265631757,577.25,0.000106573104858,2402,2555,1
5412779,5650527,0.998259782791,40.1237410053,241.208333333,1.80602073669e-05,2403,2555,1
5412781,5650529,0.998259782791,40.1237410053,241.208333333,1.80602073669e-05,2403,2555,1
5412789,5650537,0.998259782791,40.1237410053,241.208333333,1.80602073669e-05,2403,2555,1
5413092,5650524,0.998239040375,40.1229072911,120.5,5.12599945068e-06,2404,2555,1
5413428,5650526,0.998285830021,40.1247879395,407.428571428,5.19752502441e-05,2405,2555,1
5413435,5650533,0.998285830021,40.1247879395,407.428571428,5.19752502441e-05,2405,2555,1
5413441,5650539,0.998285830021,40.1247879395,407.428571428,5.19752502441e-05,2405,2555,1
5414152,5650526,0.998251259327,40.1233984158,191.5,1.18017196655e-05,2406,2555,1
5414156,5650530,0.998251259327,40.1233984158,191.5,1.18017196655e-05,2406,2555,1
5414160,5650534,0.998251259327,40.1233984158,191.5,1.18017196655e-05,2406,2555,1
5414486,5650522,0.998268485069,40.1240907819,357.833333333,4.05311584473e-05,2407,2555,1
5414490,5650526,0.998268485069,40.1240907819,357.833333333,4.05311584473e-05,2407,2555,1
5414492,5650528,0.998268485069,40.1240907819,357.833333333,4.05311584473e-05,2407,2555,1
5414495,5650531,0.998268485069,40.1240907819,357.833333333,4.05311584473e-05,2407,2555,1
5414499,5650535,0.998268485069,40.1240907819,357.833333333,4.05311584473e-05,2407,2555,1
5414923,5650537,0.998253524303,40.1234894536,241.75,1.87158584595e-05,2408,2555,1
5415390,5650530,0.998257160187,40.1236355931,110.0,3.99351119995e-06,2409,2555,1
5415393,5650533,0.998257160187,40.1236355931,110.0,3.99351119995e-06,2409,2555,1
5415621,5650531,0.998270094395,40.1241554666,170.333333333,9.71555709839e-06,2410,2555,1
5415630,5650540,0.998270094395,40.1241554666,170.333333333,9.71555709839e-06,2410,2555,1
5415983,5650529,0.998308122158,40.1256839426,838.958333333,0.000105917453766,2411,2555,1
5416880,5650542,0.998238742352,40.1228953124,370.25,4.25577163696e-05,2412,2555,1
5417226,5650520,0.998221933842,40.1222197165,191.0,1.15633010864e-05,2413,2555,1
5417229,5650523,0.998221933842,40.1222197165,191.0,1.15633010864e-05,2413,2555,1
5417634,5650532,0.998219430447,40.1221190958,114.0,4.17232513428e-06,2414,2555,1
5417900,5650540,0.998238444328,40.1228833338,370.333333334,4.13656234741e-05,2415,2555,1
5418451,5650529,0.998219847679,40.1221358659,494.0,1.89542770386e-05,2416,2555,1
5418458,5650536,0.998219847679,40.1221358659,494.0,1.89542770386e-05,2416,2555,1
5418461,5650539,0.998219847679,40.1221358659,494.0,1.89542770386e-05,2416,2555,1
5418465,5650543,0.998219847679,40.1221358659,494.0,1.89542770386e-05,2416,2555,1
5418467,5650545,0.998219847679,40.1221358659,494.0,1.89542770386e-05,2416,2555,1
5418469,5650547,0.998219847679,40.1221358659,494.0,1.89542770386e-05,2416,2555,1
5418701,5650523,0.998218357563,40.1220759726,159.0,7.7486038208e-06,2417,2555,1
5418712,5650534,0.998218357563,40.1220759726,159.0,7.7486038208e-06,2417,2555,1
5419195,5650533,0.99824899435,40.1233073781,307.291666667,2.9981136322e-05,2418,2555,1
5419671,5650533,0.998265445232,40.1239685997,540.694444444,9.14335250854e-05,2419,2555,1
5419674,5650536,0.998265445232,40.1239685997,540.694444444,9.14335250854e-05,2419,2555,1
5420439,5650527,0.998215377331,40.1219561861,179.916666667,1.05500221252e-05,2420,2555,1
5420441,5650529,0.998215377331,40.1219561861,179.916666667,1.05500221252e-05,2420,2555,1
5420445,5650533,0.998215377331,40.1219561861,179.916666667,1.05500221252e-05,2420,2555,1
5420447,5650535,0.998215377331,40.1219561861,179.916666667,1.05500221252e-05,2420,2555,1
5420450,5650538,0.998215377331,40.1219561861,179.916666667,1.05500221252e-05,2420,2555,1
5420702,5650530,0.998215675354,40.1219681648,251.8,2.01463699341e-05,2421,2555,1
5420710,5650538,0.998215675354,40.1219681648,251.8,2.01463699341e-05,2421,2555,1
5421171,5650531,0.998186588287,40.1207990483,154.583333333,7.33137130737e-06,2422,2555,1
5421176,5650536,0.998186588287,40.1207990483,154.583333333,7.33137130737e-06,2422,2555,1
5421660,5650528,0.998233377934,40.1226796967,827.5,6.09755516052e-05,2423,2555,1
5421665,5650533,0.998233377934,40.1226796967,827.5,6.09755516052e-05,2423,2555,1
5421869,5650535,0.998226702213,40.1224113749,100.0,3.27825546265e-06,2424,2555,1
5422143,5650535,0.998216092587,40.1219849349,114.5,4.64916229248e-06,2425,2555,1
5422425,5650529,0.998196542263,40.1211991353,101.0,3.51667404175e-06,2426,2555,1
5422431,5650535,0.998196542263,40.1211991353,101.0,3.51667404175e-06,2426,2555,1
5422789,5650529,0.998221337795,40.1221957592,376.083333333,3.70144844055e-05,2427,2555,1
5422802,5650542,0.998221337795,40.1221957592,376.083333333,3.70144844055e-05,2427,2555,1
5423341,5650535,0.998190701008,40.1209643537,178.75,9.83476638794e-06,2428,2555,1
5423345,5650539,0.998190701008,40.1209643537,178.75,9.83476638794e-06,2428,2555,1
5423349,5650543,0.998190701008,40.1209643537,178.75,9.83476638794e-06,2428,2555,1
5423354,5650548,0.998190701008,40.1209643537,178.75,9.83476638794e-06,2428,2555,1
5423647,5650537,0.998202741146,40.1214482913,281.8,2.4676322937e-05,2429,2555,1
5424142,5650530,0.998194634914,40.1211224719,282.416666667,1.02519989014e-05,2430,2555,1
5424272,5650546,0.998193144798,40.1210625787,63.75,1.49011611938e-06,2431,2555,1
5424274,5650548,0.998193144798,40.1210625787,63.75,1.49011611938e-06,2431,2555,1
5424557,5650523,0.998210847378,40.1217741106,416.4375,4.66704368591e-05,2432,2555,1
5424559,5650525,0.998210847378,40.1217741106,416.4375,4.66704368591e-05,2432,2555,1
5424562,5650528,0.998210847378,40.1217741106,416.4375,4.66704368591e-05,2432,2555,1
5424564,5650530,0.998210847378,40.1217741106,416.4375,4.66704368591e-05,2432,2555,1
5424568,5650534,0.998210847378,40.1217741106,416.4375,4.66704368591e-05,2432,2555,1
5424977,5650531,0.998187124729,40.1208206099,162.25,8.04662704468e-06,2433,2555,1
5424982,5650536,0.998187124729,40.1208206099,162.25,8.04662704468e-06,2433,2555,1
5424991,5650545,0.998187124729,40.1208206099,162.25,8.04662704468e-06,2433,2555,1
5425654,5650542,0.998178124428,40.1204588546,358.75,2.00867652893e-05,2434,2555,1
5426149,5650531,0.998231709003,40.1226126162,220.0,1.47223472595e-05,2435,2555,1
5426155,5650537,0.998231709003,40.1226126162,220.0,1.47223472595e-05,2435,2555,1
5426159,5650541,0.998231709003,40.1226126162,220.0,1.47223472595e-05,2435,2555,1
5426169,5650551,0.998231709003,40.1226126162,220.0,1.47223472595e-05,2435,2555,1
5426173,5650555,0.998231709003,40.1226126162,220.0,1.47223472595e-05,2435,2555,1
5426175,5650557,0.998231709003,40.1226126162,220.0,1.47223472595e-05,2435,2555,1
5426481,5650539,0.998234927654,40.1227419857,698.2625,4.57167625427e-05,2436,2555,1
5427070,5650544,0.998242735863,40.1230558264,661.583333333,7.53402709961e-05,2437,2555,1
5427073,5650547,0.998242735863,40.1230558264,661.583333333,7.53402709961e-05,2437,2555,1
5427390,5650548,0.998214066029,40.12190348,85.666666667,2.50339508057e-06,2438,2555,1
5428108,5650534,0.998205780983,40.1215704735,324.25,2.75373458862e-05,2439,2555,1
5428110,5650536,0.998205780983,40.1215704735,324.25,2.75373458862e-05,2439,2555,1
5428112,5650538,0.998205780983,40.1215704735,324.25,2.75373458862e-05,2439,2555,1
5428115,5650541,0.998205780983,40.1215704735,324.25,2.75373458862e-05,2439,2555,1
5428119,5650545,0.998205780983,40.1215704735,324.25,2.75373458862e-05,2439,2555,1
5428141,5650547,0.998205780983,40.1215704735,324.25,2.75373458862e-05,2439,2555,1
5428148,5650554,0.998205780983,40.1215704735,324.25,2.75373458862e-05,2439,2555,1
5428702,5650546,0.998220741749,40.1221718019,355.4375,3.66568565369e-05,2440,2555,1
5429361,5650545,0.998264670372,40.1239374552,407.733333333,5.042552948e-05,2441,2555,1
5429364,5650548,0.998264670372,40.1239374552,407.733333333,5.042552948e-05,2441,2555,1
5429366,5650550,0.998264670372,40.1239374552,407.733333333,5.042552948e-05,2441,2555,1
5429368,5650552,0.998264670372,40.1239374552,407.733333333,5.042552948e-05,2441,2555,1
5429371,5650555,0.998264670372,40.1239374552,407.733333333,5.042552948e-05,2441,2555,1
5429375,5650559,0.998264670372,40.1239374552,407.733333333,5.042552948e-05,2441,2555,1
5429780,5650544,0.998221516609,40.1222029463,137.0,5.42402267456e-06,2442,2555,1
5429785,5650549,0.998221516609,40.1222029463,137.0,5.42402267456e-06,2442,2555,1
5429790,5650554,0.998221516609,40.1222029463,137.0,5.42402267456e-06,2442,2555,1
5430172,5650550,0.998277962208,40.1244717031,464.333333334,6.502866745e-05,2443,2555,1
5430176,5650554,0.998277962208,40.1244717031,464.333333334,6.502866745e-05,2443,2555,1
5430843,5650553,0.998264491558,40.123930268,252.25,1.87158584595e-05,2444,2555,1
5431229,5650547,0.998274743557,40.1243423336,334.583333333,3.21269035339e-05,2445,2555,1
5431244,5650562,0.998274743557,40.1243423336,334.583333333,3.21269035339e-05,2445,2555,1
5431771,5650559,0.998300373554,40.1253724977,704.822222222,7.66515731812e-05,2446,2555,1
5431775,5650563,0.998300373554,40.1253724977,704.822222222,7.66515731812e-05,2446,2555,1
5431778,5650566,0.998300373554,40.1253724977,704.822222222,7.66515731812e-05,2446,2555,1
5431782,5650570,0.998300373554,40.1253724977,704.822222222,7.66515731812e-05,2446,2555,1
5431977,5650551,0.998294115067,40.125120946,108.25,3.8743019104e-06,2447,2555,1
5431985,5650559,0.998294115067,40.125120946,108.25,3.8743019104e-06,2447,2555,1
5433036,5650570,0.998359322548,40.1277418751,549.5,7.48038291931e-05,2448,2555,1
5433554,5650580,0.998324394226,40.1263379771,195.5,9.17911529541e-06,2449,2555,1
5433556,5650582,0.998324394226,40.1263379771,195.5,9.17911529541e-06,2449,2555,1
5433998,5650590,0.998290717602,40.1249843894,82.5,1.90734863281e-06,2450,2555,1
5434237,5650583,0.998311400414,40.1258157078,157.875,6.02006912231e-06,2451,2555,1
5434980,5650582,0.998397290707,40.1292679554,435.0,4.79817390442e-05,2452,2555,1
5434984,5650586,0.998397290707,40.1292679554,435.0,4.79817390442e-05,2452,2555,1
5434986,5650588,0.998397290707,40.1292679554,435.0,4.79817390442e-05,2452,2555,1
5434990,5650592,0.998397290707,40.1292679554,435.0,4.79817390442e-05,2452,2555,1
5435447,5650613,0.998360157013,40.1277754153,158.0,6.49690628052e-06,2453,2555,1
5435980,5650600,0.998433947563,40.1307413296,500.791666667,6.0498714447e-05,2454,2555,1
5435983,5650603,0.998433947563,40.1307413296,500.791666667,6.0498714447e-05,2454,2555,1
5435992,5650612,0.998433947563,40.1307413296,500.791666667,6.0498714447e-05,2454,2555,1
5436928,5650640,0.998458504677,40.1317283705,263.666666667,1.49011611938e-05,2455,2555,1
5436932,5650644,0.998458504677,40.1317283705,263.666666667,1.49011611938e-05,2455,2555,1
5436934,5650646,0.998458504677,40.1317283705,263.666666667,1.49011611938e-05,2455,2555,1
5436938,5650650,0.998458504677,40.1317283705,263.666666667,1.49011611938e-05,2455,2555,1
5437591,5650645,0.998511075974,40.1338414047,221.5,1.01327896118e-05,2456,2555,1
5437901,5650673,0.998507738113,40.1337072438,142.75,3.51667404175e-06,2457,2555,1
5437904,5650676,0.998507738113,40.1337072438,142.75,3.51667404175e-06,2457,2555,1
5437908,5650680,0.998507738113,40.1337072438,142.75,3.51667404175e-06,2457,2555,1
5437912,5650684,0.998507738113,40.1337072438,142.75,3.51667404175e-06,2457,2555,1
5437921,5650693,0.998507738113,40.1337072438,142.75,3.51667404175e-06,2457,2555,1
5437928,5650700,0.998507738113,40.1337072438,142.75,3.51667404175e-06,2457,2555,1
5438240,5650690,0.998531162739,40.1346487659,90.25,1.49011611938e-06,2458,2555,1
5438731,5650697,0.998632967472,40.1387406734,338.0,2.05039978027e-05,2459,2555,1
5438741,5650707,0.998632967472,40.1387406734,338.0,2.05039978027e-05,2459,2555,1
5439682,5650760,0.998723328114,40.1423726008,123.5,2.44379043579e-06,2460,2555,1
5440709,5650897,0.99885892868,40.1478228875,90.666666667,1.90734863281e-06,2461,2556,28
5440712,5650900,0.99885892868,40.1478228875,90.666666667,1.90734863281e-06,2461,2556,28
5446443,5652515,0.999988675117,40.1932315619,52411.8181357,0.579236537218,2462,2557,13
5447741,10587653,0.941993236542,37.8621810708,148.577408106,0.492745786905,2463,3670,0
5449277,6626199,0.968653559685,38.9337577479,199.198276364,0.520910561085,2464,2934,0
5449739,5223546,0.69088357687,27.7691580699,130.806610775,0.233608305454,2465,2310,0
5451573,9645219,0.94124931097,37.8322799594,171.312960663,0.496991813183,2466,3570,0
5458179,9451117,0.761740028858,30.6171401054,143.023260687,0.316842257977,2467,3540,0
5459280,3409504,0.7326785326,29.4490514283,127.028265404,0.284880399704,2468,1564,0
5460954,6249418,0.817613363266,32.8628954063,182.022734734,0.379425883293,2469,2752,0
5463645,6631264,0.924086689949,37.1424509463,211.583108292,0.48655423522,2470,2935,0
5464834,14491417,0.659173071384,26.4945959457,116.467119076,0.192649751902,2471,4597,0
5470397,5000671,0.657431662083,26.4246022857,117.830702842,0.207445651293,2472,2222,0
