Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18938337,14825734,0.700823962688,23.8521517935,103.876608677,0.106145620346,2984,1923,45
18939010,14818673,0.75890058279,25.8287570925,197.149774205,0.187498450279,2985,1912,4
18939560,14028374,0.818693161011,27.8637640668,124.536593713,0.205420613289,2986,1414,0
18940307,14818635,0.829083025455,28.217377295,221.501471505,0.326837778091,2987,1912,4
18941300,16176596,0.753008425236,25.628220804,83.379298497,0.139595866203,2989,2263,44
18941574,16356340,0.721700310707,24.5626666279,80.3632881753,0.087375998497,2990,2309,0
18942011,16131312,0.774306893349,26.3531022599,157.220206913,0.176053583622,2992,2220,0
18942487,7262581,0.727124154568,24.7472641217,66.8211500347,0.172312915325,2993,260,7
18942879,19161928,0.799497842789,27.2104621417,534.856132563,0.28382641077,2994,3116,19
18943399,7259420,0.710145831108,24.169416374,210.843923412,0.181064069271,2995,252,0
18944309,17346814,0.699289560318,23.7999292666,242.047880851,0.182994186878,2996,2509,0
18946360,17467704,0.698790371418,23.7829396514,211.974352222,0.176909267902,2997,2557,0
18946784,16538174,0.762960612774,25.9669379433,148.116395317,0.155438423157,2998,2342,0
18947305,7258497,0.778710544109,26.5029780518,158.220920458,0.178825378418,2999,251,0
18947803,16133982,0.798524737358,27.1773430424,237.272678159,0.288707494736,3000,2227,0
18948154,17461541,0.741214096546,25.2268074203,91.3420426026,0.16127550602,3001,2542,0
18948634,17346215,0.694753587246,23.6455499588,126.048167296,0.187427163124,3002,2507,0
18949246,14078184,0.735841631889,25.0439585891,164.677550443,0.191168248653,3003,1478,0
18949908,7269181,0.738156318665,25.1227376595,71.2647599354,0.13244831562,3004,278,0
18950510,16129927,0.770604014397,26.2270768447,214.733103789,0.206851959229,3005,2217,0
18951187,16131200,0.838792264462,28.5478258169,375.471248716,0.395006418228,3006,2220,0
18951477,7266507,0.78133815527,26.5924073287,117.916190811,0.185621142387,3007,270,0
18953013,20409959,0.712152004242,24.2376953551,393.623804551,0.2295140028,3008,3356,20
18953915,14074062,0.70392614603,23.9577328693,103.698151112,0.186658799648,3009,1469,0
18954356,17032889,0.774448752403,26.3579303535,352.662551876,0.299441844225,3010,2391,0
18954700,19532934,0.74731785059,25.4345452771,191.667645313,0.221633136272,3011,3178,0
18955242,16536095,0.747277200222,25.4331617645,141.453039233,0.249110132456,3012,2338,0
18955485,13047008,0.731346786022,24.8909790227,75.4350881651,0.163264453411,3013,1154,0
18957634,7259082,0.720841288567,24.5334302896,146.982681967,0.244035840034,3014,252,0
18960917,21304401,0.708206355572,24.1034074083,146.138689224,0.241216987371,3015,3468,0
18969115,16536448,0.704402983189,23.9739617555,317.575841948,0.23706972599,3016,2339,0
18970828,13002417,0.718016028404,24.4372741394,127.91988197,0.20507979393,3017,1101,0
18971378,18691800,0.794628024101,27.0447205851,150.270608842,0.315274804831,3018,2794,0
18971866,20407828,0.720858097076,24.5340023578,122.985494807,0.207666933537,3019,3350,0
18972120,16537247,0.820290744305,27.9181369211,257.576003358,0.366543710232,3020,2341,0
18975031,16529656,0.709954380989,24.1629004762,154.430330474,0.235895395279,3021,2323,0
18976149,14061848,0.70229524374,23.9022260216,98.6408066601,0.226896345615,3022,1452,0
18978247,13002350,0.709311902523,24.1410340808,131.729908589,0.252125352621,3023,1101,0
18985180,17467570,0.710057735443,24.1664180873,278.303877905,0.214967936277,3024,2557,0
18985592,10402401,0.769141793251,26.1773109654,158.282589931,0.313226282597,3025,393,0
18985869,10403984,0.720547437668,24.5234292385,146.865316771,0.252945750952,3026,395,0
18994726,13004425,0.763303160667,25.9785963694,273.570694745,0.234597980976,3027,1107,0
18994997,13009299,0.711315333843,24.2092197458,82.6054944918,0.141659498215,3028,1121,0
18995291,21304394,0.777494251728,26.4615822205,86.457114201,0.173819363117,3029,3468,0
18995488,10404704,0.830508470535,28.2658915214,170.018153224,0.341445744038,3030,395,0
18996161,10404671,0.722351014614,24.5848129717,116.016524419,0.226387828588,3031,395,0
18996381,19006771,0.748285591602,25.4674818014,108.403761514,0.144004046917,3032,3056,0
18996733,17979766,0.775117278099,26.3806832518,141.03921093,0.277234911919,3033,2667,0
18998102,14057582,0.727712512016,24.7672885385,94.7426040322,0.221987426281,3034,1442,11
18998871,21305426,0.764917910099,26.0335534636,132.891994447,0.210627615452,3035,3468,0
18999198,17981052,0.698678076267,23.7791177487,70.8632201143,0.0668003559113,3036,2670,47
18999361,21303957,0.81831073761,27.8507485001,259.423826087,0.323836714029,3037,3468,0
18999788,10409932,0.778675079346,26.5017710284,159.158056445,0.193316400051,3038,408,0
19000213,1105180,0.808040618896,27.501210751,75.7959883623,0.0782598853111,3039,68,0
19000354,10404146,0.819123566151,27.8784126651,550.343421828,0.299020946026,3040,395,0
19000628,13004731,0.744903504848,25.3523743694,71.594645109,0.116102993488,3041,1108,0
19000863,10407415,0.74288547039,25.2836916948,92.1468274817,0.124758839607,3042,403,0
19001489,21304494,0.839970469475,28.5879253659,412.744832065,0.360810577869,3043,3468,0
19001685,21303603,0.766617834568,26.0914094426,83.8984759003,0.0711253881454,3044,3468,0
19001976,14611290,0.713643908501,24.2884714826,62.6496297829,0.141443431377,3045,1837,0
19002251,10411890,0.744197428226,25.3283434463,101.293973941,0.10165143013,3046,413,0
19002400,11070354,0.79203248024,26.9563827007,153.051470518,0.258845925331,3047,455,0
19002772,14353871,0.717761695385,24.4286180572,136.481454242,0.20817643404,3048,1632,0
19003382,21304206,0.700086236,23.827043678,230.748947468,0.183016657829,3049,3468,0
19004372,10407301,0.730494379997,24.8619678601,140.533324718,0.108016967773,3050,403,0
19004576,12260093,0.748216986656,25.4651468704,282.088605765,0.246104121208,3051,832,0
19004841,10406237,0.717738926411,24.4278431279,106.777442925,0.114043772221,3052,400,0
19005122,21308712,0.813407063484,27.6838546925,229.057000916,0.310167253017,3053,3478,0
19005546,10408294,0.766762077808,26.0963186807,169.436975505,0.18573307991,3054,405,0
19006073,10405951,0.76050311327,25.8832983215,184.70008947,0.226815402508,3055,399,0
19006804,1100033,0.879626214504,29.9375864795,1056.22290914,0.452290803194,3056,56,0
19007090,14476774,0.829607129097,28.2352148695,76.2377673872,0.123068928719,3057,1737,0
19007305,12259763,0.816166758537,27.7777793709,97.18466492,0.162453532219,3058,831,0
19008715,10404026,0.831610679626,28.3034045917,229.594064105,0.282070994377,3059,395,0
19009088,16173595,0.746727705002,25.4144600019,103.794485867,0.181942462921,3060,2257,0
19009431,21061501,0.738991737366,25.151170668,79.5031617582,0.148035466671,3061,3415,0
19009584,16134569,0.757634758949,25.7856754857,93.2940533943,0.197043538094,3062,2229,0
19009766,7256652,0.726010680199,24.709367644,106.3987973,0.148098766804,3063,248,0
19010059,19528086,0.716448545456,24.3839257335,67.897265397,0.126713514328,3064,3166,0
19010397,21304331,0.861048579216,29.3053070478,274.967230789,0.377883940935,3065,3468,0
19010748,16131243,0.764559984207,26.021371656,352.761898369,0.233259677887,3066,2220,0
19010891,19526015,0.760038733482,25.867493415,97.4418145753,0.098918735981,3067,3162,0
19011558,17034237,0.740250825882,25.1940230418,93.8803538717,0.190261900425,3068,2396,0
19011772,17087607,0.741546809673,25.2381311256,64.5487703606,0.115575730801,3069,2439,0
19011941,13005036,0.784904003143,26.7137689677,244.456648197,0.27204811573,3070,1108,0
19012644,19532165,0.802842199802,27.3242854631,256.71389218,0.325117081404,3071,3177,0
19013031,17034264,0.786673545837,26.7739943641,149.506451052,0.217045843601,3072,2396,0
19013620,21303863,0.752286911011,25.6036644707,278.359926719,0.257830411196,3073,3468,0
19014213,19532392,0.704439818859,23.9752154369,142.360700991,0.207800090313,3074,3177,0
19014750,16357378,0.817413985729,27.8202280512,199.024302512,0.261806249619,3075,2310,0
19015085,21304727,0.87119024992,29.6504731408,420.371679861,0.413154840469,3076,3468,0
19015275,21308320,0.80503064394,27.398767936,91.6390752792,0.0848660469055,3077,3476,0
19015754,19527929,0.77696031332,26.4434099253,168.142257873,0.207040429115,3078,3166,0
19016009,17031206,0.728987336159,24.8106764656,164.855272662,0.111264884472,3079,2387,0
19016345,21304359,0.81059551239,27.5881651228,200.659077346,0.33993986249,3080,3468,0
19016857,17111693,0.755651473999,25.7181754911,136.070544656,0.209464550018,3081,2471,0
19017347,19778771,0.714740097523,24.3257796631,137.8403368,0.213362157345,3082,3320,0
19020831,7262156,0.70162153244,23.8792966341,168.60512821,0.241376191378,3083,258,5
19025488,18547740,0.696035802364,23.6891894335,104.612547189,0.241917878389,3084,2737,129
19034492,10403165,0.706268012524,24.0374369863,183.290391158,0.264053195715,3085,393,0
19072376,14478083,0.705984950066,24.0278031138,118.504760657,0.245127588511,3086,1741,0
19074249,491524,0.81737190485,27.818795852,150.171537258,0.384168237448,3087,17,0
19074877,14478052,0.703483104706,23.9426542055,215.567555945,0.184875488281,3088,1741,0
19075139,14476767,0.75147664547,25.5760875359,181.457975443,0.270106971264,3089,1737,0
19076110,17669524,0.75084233284,25.5544990602,284.255638558,0.255756467581,3090,2610,0
19077836,10404526,0.702989578247,23.9258573084,107.527485389,0.203503400087,3091,395,0
19078449,17345658,0.793959856033,27.0219798584,180.229731269,0.321474850178,3092,2506,0
19079005,20409545,0.72234505415,24.5846101106,127.801617723,0.215458512306,3093,3355,0
19079335,19527927,0.749632954597,25.5133385478,152.618273463,0.244516551495,3094,3166,0
19080541,21305030,0.748811662197,25.48538632,133.831263933,0.274546176195,3095,3468,0
19081541,12626650,0.713938236237,24.2984887625,126.561029036,0.23001396656,3096,983,0
19082317,10402572,0.727059602737,24.7450671362,80.7302176431,0.252525955439,3097,393,0
19083909,16536513,0.726294636726,24.7190319457,200.08582361,0.247824251652,3098,2339,0
19085376,10404074,0.701402723789,23.871849604,137.087157857,0.217550218105,3099,395,0
19086056,10381457,0.714166760445,24.3062664562,105.096780229,0.155752301216,3100,355,0
19086386,21304695,0.772780418396,26.3011495382,328.080468483,0.319846630096,3101,3468,0
19086901,13000980,0.726390600204,24.722298009,153.191863175,0.228970110416,3102,1097,0
19087489,10404554,0.720451235771,24.5201550608,126.912450939,0.248015731573,3103,395,0
19087927,10407271,0.698312819004,23.766686422,125.865537979,0.217024832964,3104,403,0
19089050,14479816,0.714706420898,24.324633498,122.878243469,0.245639562607,3105,1744,0
19092044,16536565,0.714952409267,24.3330055747,146.270844586,0.250865757465,3106,2339,0
19157790,16134121,0.726665377617,24.7316499046,134.999329992,0.238258302212,3107,2227,0
19158244,19530605,0.721948385239,24.5711097059,136.947394919,0.208878397942,3108,3172,0
19158876,16356269,0.704895019531,23.9907079373,87.2778643742,0.0931685566902,3109,2309,0
19159137,11414481,0.714754283428,24.3262624725,266.816167939,0.184668660164,3110,592,0
19159680,16356177,0.700324594975,23.8351560925,77.3607916012,0.0973230004311,3111,2309,0
19160414,7256315,0.73057949543,24.8648647163,72.2256675325,0.144298970699,3112,248,0
19160616,7256922,0.802507936954,27.312909014,153.763064425,0.311435371637,3113,248,0
19161006,14329473,0.74175465107,25.2452048913,115.372486711,0.178756177425,3114,1582,0
19161642,7254464,0.797378599644,27.138334886,115.149354964,0.27099531889,3115,243,0
19161928,18942879,0.799497842789,27.2104621417,79.9658311456,0.135330915451,3116,2994,19
19162124,16131225,0.839944601059,28.5870449488,383.309790585,0.407640755177,3117,2220,0
19162284,14606169,0.789273679256,26.8624884515,94.0676719695,0.157230257988,3118,1822,0
19162820,15771670,0.801726400852,27.2863098696,356.553266611,0.283195674419,3119,2143,0
19162927,16131218,0.735545396805,25.0338763936,89.2639813311,0.140745520592,3119,2220,0
19163948,7264507,0.820027947426,27.9091927763,219.77128185,0.329280436039,3120,265,0
19165002,15772316,0.733835577965,24.9756836652,142.324771859,0.159124433994,3121,2145,0
19165226,13005037,0.776393890381,26.4241320372,179.437971894,0.278070449829,3122,1108,0
19165842,15608256,0.772690236568,26.2980802501,122.568823516,0.238077282906,3123,2092,114
19166871,16129942,0.745555758476,25.374573457,127.863716651,0.246048033237,3124,2217,0
19167073,7259035,0.742443203926,25.2686394029,106.26667171,0.174457609653,3125,252,0
19168189,15771655,0.716717004776,24.3930625964,212.448155168,0.187535583973,3126,2143,0
19168795,14615205,0.72828823328,24.7868828899,171.448499788,0.223945021629,3127,1847,0
19170575,21061581,0.703675568104,23.9492045897,129.762459427,0.233353048563,3128,3415,0
19245777,14028384,0.692686140537,23.5751855658,154.724405617,0.1706559062,3129,1414,0
19246283,21308289,0.786923527718,26.7825023576,210.957672067,0.35904866457,3130,3476,0
19374860,10404368,0.70066434145,23.8467191739,206.272677843,0.259740650654,3131,395,0
19382802,12937010,0.729553580284,24.8299482678,268.009200551,0.295209795237,3132,1055,0
19402043,18791308,0.706187844276,24.0347085048,130.882289954,0.254498630762,3133,2905,0
19407966,17346052,0.725974917412,24.7081504775,131.077641927,0.26538541913,3134,2507,0
19408670,20409493,0.878751933575,29.9078308168,347.726048913,0.443404734135,3135,3355,0
19410086,14077981,0.738088607788,25.1204331577,218.253334746,0.281068533659,3136,1478,0
19511458,19527222,0.730943858624,24.8772656139,132.581797194,0.278454184532,3137,3165,0
19514032,19527929,0.856494128704,29.1502988706,248.120505475,0.198725879192,3138,3166,0
19514516,17032854,0.879503965378,29.9334257988,359.831165593,0.414903014898,3139,2391,0
19514980,18693122,0.691524386406,23.5356459134,79.5088577755,0.153555989265,3140,2797,0
19515247,21304381,0.714079320431,24.3032904842,189.38272379,0.229236930609,3141,3468,0
19515545,19533421,0.692780852318,23.5784090283,100.595205061,0.152664899826,3142,3179,0
19515815,9695459,0.74111533165,25.2234460123,208.85407187,0.256044685841,3143,323,0
19516718,19528773,0.762291073799,25.9441505586,428.569624744,0.278086602688,3144,3167,0
19517537,19528337,0.773485302925,26.3251398891,86.677756615,0.0934757590294,3145,3166,0
19517871,19526001,0.840575635433,28.608521851,605.648287944,0.365675330162,3146,3162,0
19518469,19527923,0.804204761982,27.3706595052,200.64462601,0.31191444397,3147,3166,0
19518834,14359914,0.696614384651,23.7088811582,115.397630017,0.173879146576,3148,1648,101
19519200,10399856,0.717331767082,24.4139856878,120.976763424,0.209594368935,3149,385,0
19520483,18713458,0.773907124996,26.3394963675,244.060120657,0.294755637646,3150,2839,0
19521340,19530956,0.705357611179,24.0064519855,69.3480923399,0.115746438503,3151,3173,0
19521632,19529354,0.821028053761,27.9432308363,142.938055862,0.158762574196,3152,3168,0
19521869,16131215,0.873702824116,29.7359871989,454.63305128,0.390133708715,3153,2220,0
19522071,7258565,0.839996039867,28.5887956399,85.493273031,0.120795786381,3154,251,0
19522367,19528777,0.809556901455,27.5528165802,179.855488855,0.24451649189,3155,3167,0
19522910,10399875,0.699812889099,23.8177404691,111.230181053,0.127990067005,3156,385,0
19523446,19527929,0.807959079742,27.4984356114,207.537122011,0.263633787632,3157,3166,0
19524049,16129908,0.900289535522,30.6408510591,512.429434311,0.375103890896,3158,2217,0
19524696,19525967,0.875579893589,29.7998722091,242.183649734,0.320598244667,3159,3162,0
19525213,19527929,0.822017610073,27.9769098322,146.494170435,0.264226257801,3160,3166,0
19525519,18692978,0.815301895142,27.7483442287,100.701409396,0.121693491936,3161,2797,0
19525927,19528311,0.924061119556,31.4499036328,560.632875845,0.379126966,3162,3166,0
19526424,17032876,0.803287923336,27.3394554144,126.14527142,0.212557017803,3163,2391,0
19526756,19525984,0.890477895737,30.3069173839,184.797717366,0.317232787609,3164,3162,0
19527180,19525951,0.900749742985,30.6565139628,413.152625579,0.185074627399,3165,3162,0
19527680,16131232,0.894218623638,30.4342309669,112.624845244,0.10378998518,3166,2220,0
19527906,19528730,0.925220966339,31.4893783697,1598.38948682,0.503563433886,3166,3167,0
19528120,16131205,0.906982541084,30.8686437618,105.794621296,0.05339884758,3166,2220,0
19528311,19525927,0.924061119556,31.4499036328,180.568436656,0.126708447933,3166,3162,0
19528730,19527906,0.925220966339,31.4893783697,261.151159782,0.503563433886,3167,3166,0
19529348,19526005,0.900555372238,30.6498986631,288.736125693,0.270504355431,3168,3162,0
19529617,16130748,0.834364891052,28.3971426379,176.231517237,0.187065243721,3169,2219,0
19530027,19527928,0.836931943893,28.4845108463,159.516959969,0.188259422779,3170,3166,0
19530370,18697344,0.800154745579,27.232819461,79.209744852,0.0981590747833,3171,2807,0
19530693,1100703,0.890434086323,30.305426355,159.185278647,0.191659212112,3172,57,0
19530929,19532196,0.924395918846,31.4612983395,564.165027127,0.402067363262,3173,3177,0
19531240,7258570,0.88308519125,30.0553108194,121.862923831,0.117178022861,3174,251,0
19531524,19530954,0.879053533077,29.9180955873,140.638475042,0.193887412548,3175,3173,0
19531696,19528778,0.847023844719,28.8279830493,103.512990303,0.134697079659,3176,3167,0
19531971,19528176,0.860463559628,29.2853962331,77.9658683687,0.085996568203,3177,3166,0
19532196,19530929,0.924395918846,31.4612983395,843.302493982,0.402067363262,3177,3173,0
19532441,19528359,0.85648047924,29.1498343188,161.738460079,0.132527351379,3177,3166,0
19533008,16131213,0.897760152817,30.5547649327,279.148071393,0.227949917316,3178,2220,0
19533443,7260140,0.850197553635,28.9359984581,363.554739982,0.236172318459,3179,253,0
19533591,19524075,0.844940304756,28.7570709314,86.6473428905,0.0771809220314,3179,3158,0
19534070,19527693,0.871938288212,29.6759322058,155.641081266,0.270785570145,3180,3166,0
19534319,19530066,0.744656324387,25.3439617206,126.407997943,0.165285289288,3181,3170,0
19534679,17033025,0.82692527771,28.1439395567,108.983279735,0.10401982069,3182,2391,0
19534834,16131244,0.830304682255,28.2589557012,78.7904354706,0.11863809824,3183,2220,0
19535004,19527887,0.856916248798,29.1646654921,520.006758749,0.344898760319,3184,3166,0
19535379,19526106,0.75449681282,25.6788772434,124.147763621,0.192085504532,3185,3162,0
19535686,19532089,0.800793945789,27.2545742828,138.888245549,0.285127222538,3186,3177,0
19535938,14358595,0.794455587864,27.0388518141,177.839220174,0.221790194511,3187,1645,0
19536537,1110567,0.786786139011,26.7778264098,205.124633882,0.291301578283,3188,80,0
19537204,10398266,0.783909618855,26.6799256543,148.64595202,0.206122100353,3189,381,0
19537470,7257661,0.881495058537,30.0011915414,286.24427253,0.410233616829,3190,249,0
19538671,7260092,0.690398693085,23.4973335705,276.70145037,0.216315686703,3191,253,0
19539594,16130787,0.777185440063,26.4510719881,216.488708071,0.329004734755,3192,2219,0
19540001,16135680,0.751921236515,25.5912189436,148.005886659,0.207799017429,3193,2232,0
19540892,16130714,0.693391680717,23.5991982314,205.306573924,0.218692421913,3194,2219,0
19556464,18789238,0.713830769062,24.2948311773,135.801829513,0.262529402971,3195,2901,0
19564026,17460802,0.736223816872,25.0569660413,138.066857412,0.289269655943,3196,2541,125
19605343,18874090,0.690585255623,23.5036831222,118.784989789,0.233798652887,3197,2936,0
19608902,16537243,0.731674969196,24.9021485536,125.798581418,0.275637686253,3198,2341,0
19611482,14062485,0.730362832546,24.8574907162,72.5300171226,0.245138943195,3199,1454,0
19611877,19533334,0.732395410538,24.9266683719,147.470808554,0.288302302361,3200,3179,0
19621047,18697056,0.696476757526,23.704197096,159.769552656,0.217794716358,3201,2806,0
19622462,14058774,0.706024050713,24.0291338824,123.156110987,0.232116699219,3202,1445,0
19623545,21061656,0.741635978222,25.2411659273,241.033671364,0.281843066216,3203,3415,0
19623890,10408221,0.715695679188,24.3583023509,126.742968816,0.217592835426,3204,405,0
19624737,10404422,0.698313117027,23.766696565,124.740886319,0.206115454435,3205,395,0
19626211,21305837,0.697641849518,23.7438503506,154.0944116,0.175309419632,3206,3469,0
19626606,21304708,0.849780380726,28.9218002113,173.457850676,0.379630386829,3207,3468,0
19626963,10406298,0.772114634514,26.2784899559,134.610156719,0.289042383432,3208,400,0
19627662,14476793,0.764987766743,26.0359309954,380.406539261,0.281510263681,3209,1737,0
19628076,7261792,0.743331491947,25.2988717891,127.259666972,0.147920191288,3210,256,0
19629021,10412287,0.74536293745,25.3680109012,179.260476138,0.266351908445,3211,414,0
19629874,16534120,0.7329185009,24.9444714599,136.961349737,0.229053914547,3212,2333,0
19630226,7256290,0.718385577202,24.4498515261,75.7339247353,0.166917204857,3213,248,0
19632069,7258505,0.874540805817,29.7645074377,168.025580578,0.4351991117,3214,251,0
19632582,14609174,0.694760024548,23.6457690487,152.964131165,0.133701682091,3215,1830,0
19632893,7259984,0.709181308746,24.1365893946,156.259325784,0.213322579861,3216,253,0
19633769,14609878,0.80699467659,27.4656126893,159.117373232,0.31114679575,3217,1832,0
19635813,1993708,0.713658511639,24.2889684922,327.002288081,0.258064895868,3218,118,0
19636353,14476820,0.692038714886,23.5531507957,104.237410821,0.19194817543,3219,1737,0
19648714,15772629,0.711565136909,24.2177216535,192.117224518,0.262782245874,3220,2146,0
19650557,19162752,0.69876986742,23.7822418093,123.304669138,0.228448450565,3221,3119,0
19673496,21305826,0.747578322887,25.4434103061,151.36529921,0.291905462742,3222,3469,0
19677299,17463489,0.757722496986,25.7886616007,162.358112257,0.316404402256,3223,2549,0
19682561,17463457,0.700851082802,23.8530748114,155.033779725,0.260564804077,3224,2549,0
19699432,13054437,0.739945888519,25.1836446691,64.8926291205,0.0799943208694,3225,1169,0
19699822,17032972,0.771779477596,26.2670830776,704.408115003,0.284579366446,3226,2391,0
19700892,16130066,0.711893320084,24.2288911844,125.208657485,0.21811440587,3227,2217,0
19702103,21061639,0.746859014034,25.4189290314,340.530892797,0.24374049902,3228,3415,0
19702674,16134110,0.750970065594,25.558846373,184.420214262,0.260517120361,3229,2227,0
19703494,19776196,0.703556120396,23.9451392537,137.936604053,0.182962298393,3230,3313,0
19703572,20679848,0.697145342827,23.7269520229,103.166909218,0.10773062706,3230,3392,0
19704661,491592,0.705467879772,24.0102049154,135.827481013,0.210949778557,3231,17,0
19705268,7267262,0.805298388004,27.4078804555,167.653751824,0.231360852718,3232,272,0
19705666,21065805,0.877034008503,29.8493621973,799.642025728,0.448280066252,3233,3425,0
19705905,21065818,0.81025236845,27.5764864106,145.957664371,0.120619773865,3234,3425,0
19706198,15772582,0.784596741199,26.7033114792,103.711437013,0.113094985485,3235,2146,0
19706768,15771653,0.760228097439,25.8739383114,125.521880832,0.20995247364,3236,2143,0
19707124,19526036,0.790488004684,26.9038173386,166.939261463,0.282644212246,3237,3162,0
19707318,15789241,0.752916932106,25.6251068864,62.9978214093,0.1490265131,3238,2178,0
19707972,14163521,0.692074239254,23.5543598477,73.0770898834,0.141627132893,3239,1500,88
19708164,7260014,0.719089150429,24.4737972476,135.215233579,0.227437674999,3240,253,0
19708788,19527960,0.769238471985,26.1806013721,178.057067659,0.201262116432,3241,3166,0
19709247,21065800,0.808073103428,27.5023163438,155.53298454,0.130764245987,3242,3425,0
19709766,21065874,0.850331366062,28.9405526892,894.880366109,0.362582713366,3243,3425,0
19710198,16353179,0.832014858723,28.3171606013,152.144411236,0.213745832443,3244,2304,0
19710459,18713450,0.843722939491,28.7156385852,322.928579666,0.262034654617,3245,2839,0
19710977,7259398,0.706816792488,24.0561144056,81.3057146706,0.163687050343,3247,252,0
19711533,16353160,0.717578649521,24.4223881936,117.545095023,0.187727510929,3248,2304,0
19712002,16134378,0.745027065277,25.3565796795,100.755035833,0.205091655254,3249,2228,0
19712567,18687365,0.712696135044,24.2562145428,103.651780538,0.147117912769,3250,2785,0
19713419,21304471,0.797727882862,27.1502225451,152.633805901,0.169649541378,3251,3468,0
19713691,7258448,0.807315826416,27.4765428441,188.262082789,0.31486839056,3252,251,0
19713991,7257693,0.691856026649,23.5469331037,71.2926962972,0.0456638932228,3253,249,0
19714782,19527056,0.719359517097,24.482999026,393.185896341,0.210821509361,3254,3165,0
19716704,10403907,0.711150348186,24.2036045512,157.373423431,0.222029060125,3255,395,0
19717306,19532254,0.758634805679,25.8197115171,128.606827337,0.283429920673,3256,3177,0
19717599,21308288,0.741027116776,25.2204436684,107.563910287,0.16109919548,3257,3476,0
19717752,10404363,0.752315163612,25.6046260322,125.394260939,0.226108491421,3258,395,0
19718089,7262594,0.698513090611,23.7735025541,162.789008617,0.187819063663,3259,260,7
19719106,7261055,0.716696500778,24.3923647543,124.426651821,0.216901391745,3260,255,0
19720803,14027904,0.693159878254,23.5913089642,90.269314371,0.2134950459,3261,1413,0
19721375,21061624,0.698446571827,23.7712386245,93.7827589363,0.182777523994,3262,3415,0
19721832,14602549,0.711422741413,24.2128753024,357.180293925,0.245950639248,3263,1813,0
19721973,16536472,0.703696370125,23.9499125748,77.1106963865,0.0987599492073,3264,2339,0
19722821,10407405,0.708983719349,24.1298645499,164.331366681,0.226831287146,3265,403,0
19723458,19532955,0.699799835682,23.8172962033,132.321760617,0.215313583612,3266,3178,0
19727293,1099724,0.721140801907,24.5436240587,141.550786607,0.241988450289,3267,55,0
19728624,19532114,0.812868118286,27.665511994,185.951980721,0.335586756468,3268,3177,0
19728838,16131667,0.691437363625,23.5326841417,124.537022423,0.150561451912,3269,2221,0
19729030,19531190,0.709397852421,24.1439593375,138.343247604,0.1965290308,3270,3174,0
19729701,14353516,0.708611905575,24.117210076,84.1768566594,0.16570931673,3271,1631,0
19729907,16135679,0.786333143711,26.762408968,140.283326328,0.286015331745,3272,2232,0
19730150,19526016,0.772375524044,26.2873691853,79.2997965142,0.211000323296,3273,3162,0
19730379,12159993,0.702687561512,23.9155783376,95.7064586505,0.17122143507,3274,786,0
19730765,17033679,0.764515459538,26.0198562837,217.487898316,0.237720787525,3275,2393,0
19731179,12943781,0.716262757778,24.3776025537,187.908932649,0.20168453455,3276,1070,0
19731531,12942308,0.727147102356,24.7480451368,219.673588332,0.225000023842,3277,1066,0
19732202,7263200,0.710860490799,24.1937394171,348.062640492,0.216432839632,3278,262,0
19733288,19532209,0.789757847786,26.8789668567,169.197310094,0.20355784893,3279,3177,0
19733567,18699911,0.811017513275,27.602527687,143.965421133,0.298951566219,3280,2815,0
19733751,17032852,0.733434975147,24.9620493722,91.3132057339,0.140328884125,3281,2391,0
19733978,21303743,0.768340945244,26.1500545512,93.6238657609,0.131544053555,3282,3468,0
19734202,19529287,0.771917402744,26.2717772829,203.660109974,0.213313639164,3283,3168,0
19734517,14446801,0.715030372143,24.3356589976,105.594447836,0.12612503767,3284,1694,0
19735121,16135754,0.858067154884,29.2038359373,177.87296189,0.395299732685,3285,2232,0
19736468,13207992,0.72518914938,24.6814073018,66.5455622822,0.149004757404,3286,1225,0
19736640,14026346,0.740609586239,25.2062332499,195.90321216,0.238285541534,3286,1410,0
19737185,17463661,0.735396265984,25.0288008094,105.907210898,0.22449618578,3287,2549,0
19737767,12935269,0.702885270119,23.9223072396,180.392035153,0.208175361156,3288,1050,0
19738505,9695673,0.693525075912,23.6037382623,134.87217696,0.177117407322,3289,324,0
19738917,19525907,0.73620903492,25.0564629458,284.207481917,0.250826060772,3290,3162,0
19739480,846942,0.709454715252,24.1458946322,159.971860483,0.231312781572,3291,38,0
19743209,17347120,0.809026837349,27.5347761447,369.98446973,0.345414698124,3292,2509,0
19743863,10402839,0.801046252251,27.2631613922,458.127092861,0.309368342161,3293,393,0
19744783,1102692,0.715103447437,24.3381460743,87.893247582,0.201332747936,3295,61,0
19747220,10409910,0.756392240524,25.7433870657,138.525721118,0.278586238623,3296,408,0
19751218,12939254,0.713329672813,24.2777766466,202.035194751,0.255988538265,3297,1059,0
19769275,10403038,0.782420873642,26.6292570432,275.544484355,0.246945202351,3298,393,0
19769675,1108340,0.718117415905,24.4407248063,89.7782738321,0.148196160793,3299,75,0
19770127,19529272,0.806250691414,27.4402915697,184.737043869,0.318778723478,3300,3168,0
19770692,15376437,0.793317735195,27.0001256346,249.499310158,0.301609247923,3301,2056,0
19770854,7267272,0.750692486763,25.5493991327,78.5414638519,0.113346457481,3302,272,0
19771053,21305216,0.752277910709,25.6033581504,114.088039234,0.165269732475,3303,3468,0
