Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16629397,16629279,0.765951454639,17.5407356299,259.622976141,0.24933052063,12722,12722,683
16629783,16631290,0.816929161549,18.7081548893,63.2254228368,0.0521910786629,12723,12727,8
16629846,16631232,0.858450829983,19.6590253453,243.366208352,0.227778077126,12723,12727,8
16630249,19333580,0.80844694376,18.5139071483,280.163186759,0.16782271862,12724,13060,8
16630607,16629844,0.797884523869,18.2720215643,109.489449259,0.0973910689354,12725,12723,8
16630873,13475512,0.87299156189,19.9920165978,577.116737071,0.431660830975,12726,12391,1
16631129,19342365,0.825841486454,18.9122523345,83.3365297765,0.105730652809,12727,13068,8
16631232,16629846,0.858450829983,19.6590253453,522.886599651,0.299330055714,12727,12723,8
16632186,20956754,0.786533236504,18.0120704544,321.838093841,0.283141970634,12728,13316,1
16632600,16637924,0.769676804543,17.6260483183,119.0915407,0.163466632366,12729,12738,8
16634142,19333757,0.801664590836,18.3585873054,146.402417885,0.308231651783,12730,13060,8
16634693,20954369,0.778656303883,17.8316840973,138.00078121,0.170948505402,12731,13311,1
16634988,16643202,0.799482643604,18.3086194395,213.796638405,0.307095348835,12732,12747,8
16635130,20618635,0.777091324329,17.7958451515,143.165436497,0.1417273283,12733,13179,1
16635680,20949425,0.7821007967,17.9105649944,311.342661655,0.199384212494,12734,13298,159
16635834,20949705,0.777747392654,17.8108694993,167.877955846,0.165147304535,12735,13300,1
16636827,13475781,0.783649146557,17.9460231103,157.928491769,0.28935983777,12736,12392,8
16637665,19330262,0.792914450169,18.158203974,86.6224695146,0.194514036179,12737,13053,32
16637996,16638529,0.815721571445,18.6805003707,294.344233025,0.244978427887,12738,12739,8
16638452,19334041,0.834647893906,19.1139242081,496.037464038,0.339231401682,12739,13061,8
16640262,11601233,0.767241120338,17.5702697276,125.087749815,0.235228896141,12740,12322,8
16640567,20955383,0.775920212269,17.7690260014,214.041724326,0.263273119926,12741,13313,1
16641034,11600632,0.822192311287,18.828684092,157.18979802,0.282303988934,12742,12321,48
16641570,19333884,0.789043009281,18.0695457168,168.87016266,0.223463237286,12743,13060,8
16641983,17903633,0.795232534409,18.2112894569,128.585187647,0.193442583084,12744,12975,53
16642457,20947928,0.849929332733,19.4638780817,338.178631609,0.378249108791,12745,13293,91
16642943,18994143,0.837027609348,19.1684210815,216.038693558,0.261631965637,12746,13035,8
16643201,19334123,0.815017819405,18.664384038,126.957588574,0.184202611446,12747,13061,8
16644728,20951034,0.820337533951,18.7862086078,160.235726804,0.3202470541,12748,13304,1
16646151,16646236,0.809936404228,18.5480166629,233.631967979,0.34160426259,12749,12749,684
16646236,16646151,0.809936404228,18.5480166629,233.631967979,0.34160426259,12749,12749,684
16647928,21316675,0.895889997482,20.5164041456,397.336288854,0.480994880199,12750,13374,1
16648991,20950727,0.775313794613,17.7551386829,116.70440357,0.203111886978,12751,13303,85
16671499,14425191,0.811773777008,18.5900935726,409.002831366,0.386692404747,12752,12511,29
16672444,20842888,0.779222548008,17.8446514184,217.19760466,0.292696267366,12753,13205,4
16676274,17787406,0.761552512646,17.4399972892,321.295510136,0.310904294252,12754,12960,53
16756267,20952714,0.87028002739,19.9299208742,147.652057512,0.450903683901,12755,13308,1
16759925,20954141,0.789588987827,18.0820489443,139.276542285,0.213823437691,12756,13311,1
16760553,13980364,0.816974580288,18.709195005,197.593041303,0.357021778822,12757,12441,1
16762264,14420200,0.769807755947,17.6290471819,148.965326333,0.308938205242,12758,12494,1
16763266,17596754,0.832730650902,19.0700182236,276.661216337,0.39223754406,12759,12906,4
16763633,20838812,0.767857432365,17.5843836329,107.107225249,0.177280306816,12760,13195,4
16763981,20837828,0.756583988667,17.3262151885,135.21152214,0.144384920597,12761,13192,29
16764309,14427806,0.769709348679,17.626793598,208.136705333,0.222430586815,12762,12520,29
16765606,20949949,0.76339918375,17.482287136,257.078842226,0.313645929098,12763,13300,1
16767408,20947048,0.77006572485,17.6349548205,130.800006747,0.323242992163,12764,13292,1
16768097,20837850,0.838325798512,19.1981503715,175.260820866,0.404229402542,12765,13192,29
16769905,14428038,0.75896435976,17.3807270767,336.117762789,0.251492500305,12766,12521,29
16770325,17596811,0.821552693844,18.814036479,168.819194518,0.365593165159,12767,12906,4
16837745,18166287,0.78863132,18.0601177918,145.834925611,0.370152980089,12768,12996,1
16892938,13475504,0.770650267601,17.6483411908,245.199323498,0.301527559757,12769,12391,1
16893710,13475517,0.877674162388,20.0992508838,371.938006539,0.459251731634,12770,12391,1
16893942,16893733,0.811850845814,18.5918584932,110.571800161,0.180222511292,12771,12770,1
16894388,17908048,0.780560195446,17.8752843259,149.369993839,0.237372815609,12772,12978,1
16907444,21311404,0.799702167511,18.3136466652,260.308365811,0.362410783768,12773,13360,1
16985242,15260786,0.82476747036,18.8876567387,141.498368334,0.269910573959,12774,12615,1
16985455,20954766,0.825496792793,18.9043586483,281.391502202,0.389065682888,12775,13312,1
16986150,20868586,0.781196117401,17.8898473101,192.077504635,0.285154014826,12776,13277,1
16987207,20620162,0.757974803448,17.3580656592,140.544900961,0.314616650343,12777,13185,1
16988339,14421275,0.797463297844,18.2623752423,216.370261159,0.356574803591,12778,12499,4
16989170,21310830,0.783813416958,17.9497849985,212.499340314,0.324259757996,12779,13359,1
16995977,17596870,0.759962439537,17.4035836864,427.754933216,0.318212360144,12780,12906,4
17001488,20957174,0.788623988628,18.0599498991,171.495987345,0.346219569445,12781,13317,1
17003145,20952590,0.809506118298,18.5381628638,125.867384452,0.273487210274,12782,13308,1
17003395,17673667,0.8157132864,18.6803106383,162.780807268,0.363595068455,12783,12945,1
17005390,20946995,0.814112305641,18.643647244,116.300678309,0.160307347775,12784,13292,1
17005692,20954133,0.829623103142,18.9988535651,522.713762116,0.402728289366,12785,13311,1
17014951,17015005,0.874700844288,20.0311601629,417.930940289,0.457315683365,12786,12786,685
17015005,17014951,0.874700844288,20.0311601629,417.930940289,0.457315683365,12786,12786,685
17022339,14430294,0.807422578335,18.4904485818,676.888961352,0.356087744236,12787,12528,254
17025563,20946990,0.807447314262,18.491015049,428.966108851,0.370473325253,12788,13292,1
17025883,17671771,0.794751942158,18.2002836137,67.6649331525,0.104043364525,12789,12939,1
17027692,16017206,0.775188624859,17.7522722225,201.49410215,0.298664182425,12790,12662,84
17028794,21314139,0.771132171154,17.6593770636,239.716853369,0.30614438653,12791,13366,1
17029757,20951441,0.763471484184,17.4839428582,248.265597165,0.245634794235,12792,13305,675
17030768,15260365,0.804766952991,18.4296332106,320.669043779,0.345214635134,12793,12615,1
17191326,20948170,0.758708655834,17.3748713074,158.982633341,0.308710813522,12794,13294,1
17192948,17674406,0.807482421398,18.4918190229,204.21018181,0.389773726463,12795,12946,1
17197054,20955927,0.803619265556,18.403350498,268.610975154,0.36129245162,12796,13313,1
17209646,20955967,0.804430544376,18.4219292568,304.517625082,0.314834177494,12797,13313,1
17209742,20866937,0.777015864849,17.7941170854,71.598769024,0.103186786175,12797,13273,1
17210535,21317894,0.766851186752,17.5613400207,89.359386906,0.140156984329,12798,13377,1
17210713,20843356,0.777751326561,17.8109595881,148.653808285,0.253615856171,12799,13206,4
17211159,15261561,0.805240154266,18.4404697961,159.831700057,0.364870339632,12800,12616,1
17211464,20840240,0.767035663128,17.5655646375,178.63194688,0.274063944817,12801,13199,4
17213271,20846615,0.757222533226,17.3408382318,593.672294971,0.283274590969,12802,13213,4
17304189,132973,0.758723556995,17.3752125527,623.200300958,0.332245469093,12803,64,12
17326267,17505570,0.768366098404,17.5960323823,500.87438941,0.338153779507,12804,12876,676
17332072,110176,0.766641199589,17.5565311921,623.579097375,0.330431193113,12805,52,44
17339479,17458338,0.756694495678,17.3287458636,635.18251846,0.325066238642,12806,12849,92
17346118,52404,0.756819486618,17.3316082291,565.11764678,0.316202074289,12807,7,258
17354193,20955222,0.77508699894,17.7499449296,145.801262386,0.339925825596,12808,13313,1
17355983,20845599,0.767326116562,17.5722161907,445.33327819,0.329517275095,12809,13213,4
17362778,13980772,0.784447669983,17.9643097631,259.824683756,0.341158300638,12810,12442,108
17364029,21311529,0.757696449757,17.3516911971,245.253206827,0.311577767134,12811,13360,1
17365478,20949919,0.770255148411,17.6392927306,421.101073116,0.296683311462,12812,13300,1
17366283,20845873,0.790360927582,18.0997268155,118.545484666,0.304491221905,12813,13213,4
17367100,15260290,0.801841616631,18.3626412995,173.81446987,0.359381943941,12814,12615,1
17372794,17597973,0.763936579227,17.4945938063,282.833125584,0.312731981277,12815,12911,29
17376827,21311389,0.779062688351,17.8409905389,239.385867044,0.305982768536,12816,13360,1
17377733,20015782,0.834712505341,19.1154038477,127.711896181,0.380019396544,12817,13130,1
17378808,20947593,0.862808823586,19.7588259439,337.765463691,0.442201554775,12818,13292,1
17379673,20950716,0.787173867226,18.0267412721,235.330403563,0.266200602055,12820,13303,85
17381303,20866863,0.829191505909,18.9889697364,237.173402496,0.314489781857,12821,13273,1
17381686,13291619,0.785308122635,17.9840146314,147.107986785,0.189308643341,12822,12372,1
17382627,20949404,0.770280838013,17.6398810375,135.211356096,0.214331567287,12823,13298,159
17383386,20948216,0.860861361027,19.7142279139,376.165241897,0.372900635004,12824,13294,1
17399171,44137,0.76258122921,17.4635554993,645.560410079,0.336409330368,12825,0,68
17407785,127961,0.792249858379,18.1429844339,578.041809846,0.367260217667,12826,60,125
17413345,89203,0.779029905796,17.8402397993,649.020300951,0.347199738026,12827,41,12
17413563,89171,0.76273059845,17.4669761422,80.674629882,0.088795542717,12828,41,12
17415732,73628,0.76769477129,17.5806585993,624.611241516,0.324313819408,12829,20,12
17416867,17504432,0.77559453249,17.7615677443,667.334413763,0.34447029233,12830,12874,677
17421622,134043,0.773443460464,17.7123069387,564.099038903,0.338765650988,12831,66,266
17423112,17452460,0.757736384869,17.3526057345,620.623843636,0.320500016212,12832,12844,12
17434778,17415690,0.757691860199,17.3515860936,563.873403832,0.302027583122,12833,12829,12
17436048,133849,0.757708489895,17.3519669233,682.360878151,0.316487431526,12834,65,12
17438473,118474,0.786620080471,18.014059232,623.272890382,0.35957762599,12835,55,265
17439649,44322,0.77182585001,17.6752627146,586.820984151,0.334229797125,12836,1,161
17440434,67587,0.768503904343,17.5991882187,639.114904132,0.329872697592,12837,14,259
17440707,67985,0.75648099184,17.323856501,136.213389292,0.0970538854599,12838,15,12
17443982,87794,0.760279655457,17.4108481163,578.105192564,0.322505474091,12839,39,109
17445590,17461744,0.77814000845,17.8198606303,636.72895287,0.343599170446,12841,12853,44
17446449,136227,0.766398072243,17.5509634338,629.462580234,0.331994026899,12842,69,79
17451070,104161,0.767069756985,17.5663454067,636.458454825,0.333268612623,12843,51,124
17452392,17459867,0.776506900787,17.7824615111,672.079528004,0.344626754522,12844,12851,12
17453208,17467382,0.771946012974,17.6780145166,153.64373865,0.330022215843,12845,12859,166
17453638,17467810,0.771029829979,17.657033391,624.669770911,0.334328442812,12846,12860,93
17455795,44415,0.756698310375,17.3288332224,584.872157011,0.319174677134,12847,1,161
17457309,81850,0.75545412302,17.3003406053,578.942943417,0.314116746187,12848,29,165
17458309,11542817,0.77620947361,17.775650255,627.985971782,0.344592899084,12849,12294,92
17458492,17511705,0.756113708019,17.315445487,78.0800581388,0.0565694570541,12850,12880,110
17459830,89317,0.781649112701,17.900221167,679.100084241,0.350373744965,12851,41,12
17461010,142263,0.780198872089,17.8670098101,626.532147229,0.342045068741,12852,74,12
17461840,17468123,0.781271636486,17.8915767412,623.12198586,0.346156060696,12853,12861,44
17463285,82995,0.786459386349,18.0103792428,626.423598375,0.346840322018,12855,32,68
17464185,45335,0.787694513798,18.0386643827,667.175583098,0.364365249872,12856,2,162
17466529,89317,0.779535591602,17.8518202995,676.337988902,0.346695482731,12858,41,12
17467382,17453208,0.771946012974,17.6780145166,106.501024425,0.269115030766,12859,12845,166
17468124,17510582,0.78145647049,17.8958095479,678.723636534,0.352846205235,12861,12879,44
17468888,17468080,0.763741970062,17.4901371427,634.406727478,0.325434833765,12862,12861,44
17473551,127955,0.762212634087,17.4551144558,624.615685076,0.327548116446,12863,60,125
17475087,17444161,0.759663403034,17.3967355759,682.080659285,0.321266710758,12864,12840,255
17482924,94728,0.786008000374,18.0000422403,678.459762447,0.355814874172,12865,44,263
17489829,83931,0.761946558952,17.4490211798,125.616094951,0.325225889683,12866,34,262
17491317,142249,0.762083530426,17.4521579065,666.57437855,0.328738510609,12867,74,12
17493835,70098,0.760118126869,17.4071490173,470.005154185,0.327118933201,12868,17,44
17496141,17413568,0.758346319199,17.3665735869,590.314133458,0.317038238049,12869,12828,12
17497451,17464150,0.783462047577,17.9417384344,588.626122255,0.351941257715,12870,12856,162
17498298,17475156,0.756130456924,17.3158290467,675.724959932,0.318505644798,12871,12864,255
17503017,17504580,0.768054783344,17.5889030856,619.213547591,0.331397801638,12872,12875,678
17503996,11557624,0.760721445084,17.4209653567,124.875091154,0.315337657928,12873,12298,662
17504432,17416867,0.77559453249,17.7615677443,656.175561026,0.338810324669,12874,12830,677
17505570,17326267,0.768366098404,17.5960323823,576.231989425,0.329394817352,12876,12804,676
17506678,104177,0.762692213058,17.4660970943,580.39298109,0.309068709612,12877,51,124
17508101,90519,0.790266335011,18.0975605904,574.872303929,0.36423188448,12878,42,79
17510522,47771,0.784346699715,17.961997485,623.996995717,0.336012274027,12879,4,44
17511763,66676,0.773291885853,17.7088357915,624.498912264,0.335586905479,12880,13,110
17512714,89236,0.759981513023,17.4040204804,610.956307624,0.320838183165,12881,41,12
17513643,128015,0.764531850815,17.5082258733,103.679700598,0.0993549823761,12882,60,125
17514085,17458229,0.767266154289,17.5708430197,683.008002251,0.340286552906,12883,12849,92
17564570,21317766,0.825539648533,18.9053400698,109.71308171,0.163055062294,12884,13377,1
17564735,13979289,0.880388975143,20.1614216814,187.970403489,0.160401403904,12885,12438,1
17565197,17675262,0.885079443455,20.268836145,854.086809557,0.428935885429,12886,12948,1
17565404,20846993,0.859208226204,19.6763701611,126.407642629,0.185514211655,12887,13215,4
17565761,20961861,0.779509484768,17.8512224378,149.066666611,0.170812785625,12888,13327,85
17568617,20843881,0.790407478809,18.1007928658,706.098693047,0.328526765108,12889,13208,4
17569015,20955647,0.761222779751,17.4324462134,105.683819603,0.184253871441,12890,13313,1
17570805,20843576,0.853810489178,19.5527588309,108.010862134,0.141778767109,12891,13207,29
17570970,20844130,0.897968411446,20.5640010392,526.077737879,0.467326760292,12892,13209,4
17571286,20843936,0.88768529892,20.328511757,168.160208531,0.310073792934,12893,13208,4
17571701,20843953,0.839399814606,19.2227459673,214.845373053,0.250366985798,12894,13208,4
17571996,17597366,0.828664958477,18.9769114927,128.797106706,0.251864612103,12895,12908,4
17572353,21316388,0.817894399166,18.7302593944,128.641329132,0.233323454857,12896,13373,256
17572846,17596787,0.843660712242,19.3203230115,261.720800072,0.315720200539,12897,12906,4
17573363,20947446,0.798338294029,18.282413166,127.258124195,0.196224033833,12898,13292,1
17574065,20846752,0.814272403717,18.6473135834,235.395212281,0.302825212479,12899,13214,4
17574591,14421387,0.795928657055,18.227231072,205.753638167,0.301239669323,12900,12499,4
17574966,20838295,0.78359234333,17.9447222833,150.252472553,0.246508061886,12901,13194,4
17575317,14429182,0.778683125973,17.8322983388,95.7824224681,0.177280128002,12902,12525,1
17590492,14428823,0.787052512169,18.0239621704,102.408263437,0.118648588657,12903,12523,253
17590740,20846204,0.817580223083,18.7230645787,589.501483377,0.372549921274,12904,13213,4
17591872,20848932,0.798069655895,18.2762611958,390.161280751,0.330215513706,12905,13219,4
17596760,20839078,0.955971539021,21.8923065347,205.736090142,0.242386341095,12906,13196,4
17597141,17596782,0.950137972832,21.7587144622,99.7548399828,0.123913288116,12907,12906,4
17597428,20843902,0.963590860367,22.0667934432,1653.56067923,0.549996972084,12908,13208,4
17597604,20844393,0.912234544754,20.8907038234,71.6508837789,0.0770887136459,12909,13209,4
17597787,20843915,0.900631010532,20.6249761132,83.421597477,0.165230751038,12910,13208,4
17598026,20837855,0.858719706535,19.6651827753,139.345640261,0.14454305172,12911,13192,29
17598380,20838368,0.77258503437,17.6926484798,118.78119288,0.172160387039,12912,13194,4
17598854,14429944,0.799456894398,18.3080297677,162.237854984,0.30197057128,12913,12526,1
17600779,20949911,0.756229817867,17.3181044703,162.198291596,0.294380277395,12914,13300,1
17603479,20838254,0.766434788704,17.5518042622,126.827484645,0.311028897762,12915,13194,4
17657155,17673845,0.780191481113,17.8668405524,233.062001869,0.314551621675,12916,12945,1
17657604,17674793,0.792882204056,18.1574655192,441.757939562,0.35943993926,12917,12948,1
17660769,20866841,0.863080918789,19.7650570829,383.415742155,0.42700818181,12918,13273,1
17661527,20954783,0.768398463726,17.596773567,152.98124728,0.281006574631,12919,13312,1
17663924,15261963,0.765825808048,17.5378582496,196.483099636,0.311968117952,12920,12616,1
17665532,14219398,0.772783756256,17.697199327,112.909929447,0.155941069126,12921,12460,1
17665757,17674334,0.764276921749,17.5023878488,72.0039436743,0.124533474445,12922,12946,1
17665992,20862669,0.802014172077,18.36659292,241.106329512,0.296944856644,12923,13260,1
17666295,15260087,0.825938165188,18.9144663339,171.548705872,0.365462899208,12924,12615,1
17666935,17671539,0.816278159618,18.6932465649,314.018114813,0.320216983557,12925,12939,1
17667142,17674097,0.776603043079,17.7846632257,94.3631120659,0.16185259819,12926,12946,1
17667637,15260531,0.823896944523,18.8677211886,217.905332193,0.245446562767,12927,12615,1
17668121,20948160,0.865842103958,19.8282898358,149.056044284,0.309488356113,12928,13294,1
17668323,20867284,0.845969617367,19.3731982873,116.153282251,0.190602779388,12929,13273,1
17668996,15261802,0.858057379723,19.6500151045,383.094868965,0.24748313427,12930,12616,1
17669355,16284382,0.853295087814,19.5409558386,129.486586079,0.200119197369,12931,12703,1
17669507,15261705,0.835846781731,19.1413794394,71.1264970899,0.139768719673,12932,12616,1
17669685,14219339,0.852418839931,19.5208892504,106.859505259,0.172646820545,12933,12460,1
17670077,20948179,0.830395042896,19.0165314363,130.99579766,0.164934337139,12934,13294,1
17670292,17674071,0.844636976719,19.3426800382,154.310588121,0.220365524292,12935,12946,1
17670513,15261762,0.848408937454,19.4290601419,93.489003703,0.136057972908,12936,12616,1
17670909,17674120,0.905631661415,20.7394939389,115.187893659,0.11064261198,12937,12946,1
17671119,17671711,0.885878264904,20.2871296227,74.1696763225,0.0330631136894,12938,12939,1
17671342,15261885,0.913413584232,20.917704516,69.4202863798,0.0370199680328,12939,12616,1
17671681,17674095,0.948912501335,21.7306504492,1308.51316188,0.401801764965,12939,12946,1
17671944,17674106,0.92012488842,21.0713973014,103.923621617,0.0514726638794,12940,12946,1
17672301,15262074,0.914263486862,20.9371677826,236.595621001,0.261653900146,12941,12616,1
17672700,17671546,0.89046049118,20.3920652805,157.226645689,0.125709354877,12942,12939,1
17673063,20954093,0.857014298439,19.626127934,124.337050881,0.151204109192,12943,13311,1
17673262,13980708,0.811792314053,18.5905180817,78.1970707625,0.0811604857445,12944,12442,108
17673495,15260791,0.901404500008,20.6426894739,78.1789611131,0.0334338545799,12945,12615,1
17673701,17671556,0.936651229858,21.4498601718,90.3787925802,0.0432158112526,12945,12939,1
17673846,15260760,0.950104773045,21.7579541676,3024.57113083,0.536219626665,12945,12615,1
17674095,17671681,0.948912501335,21.7306504492,86.9788160734,0.0418366193771,12946,12939,1
17674949,15260782,0.932704985142,21.3594888631,367.081142083,0.0801476240158,12948,12615,1
17675232,17671599,0.921565234661,21.1043820715,129.359893929,0.0489063858986,12948,12939,1
17675673,17671656,0.918696641922,21.0386896225,136.93158634,0.0820021033287,12949,12939,1
17675906,20947051,0.890294015408,20.388252888,78.8282241262,0.0680314302444,12950,13292,1
17676080,20947580,0.913919150829,20.9292822864,113.037534088,0.13929527998,12950,13292,1
17676324,17673939,0.872990965843,19.992002948,313.465241741,0.367385268211,12951,12945,1
17677232,15260749,0.823037564754,18.84804089,355.215596721,0.306129455566,12952,12615,1
17678949,17675013,0.81826877594,18.7388328412,265.473712727,0.288819074631,12953,12948,1
17679269,15261846,0.880463600159,20.1631306378,204.394469161,0.399519234896,12954,12616,1
17679746,20952583,0.778998494148,17.8395204542,142.948892001,0.204485118389,12955,13308,1
17680046,20866633,0.781588494778,17.8988329812,208.661313914,0.291818916798,12956,13272,1
17680234,21319087,0.777740955353,17.8107220814,116.291194052,0.226312994957,12957,13378,1
17782865,16642416,0.844964683056,19.3501847047,387.957892824,0.39266577363,12958,12745,91
17783134,17903898,0.811294794083,18.5791245838,146.951151103,0.199634969234,12959,12976,53
17787416,17903661,0.825155854225,18.896550956,241.218132082,0.329914420843,12960,12975,53
17788033,16893682,0.847835421562,19.415926293,227.455373552,0.416284650564,12961,12770,1
17789142,20956006,0.764896929264,17.516586383,177.978973325,0.254018187523,12962,13313,1
17789591,20958233,0.758436203003,17.3686319785,133.938054204,0.17373585701,12963,13319,1
17789899,15260643,0.84764200449,19.4114969291,206.558519792,0.387040555477,12964,12615,1
17790158,21318043,0.77782022953,17.8125375063,107.366709255,0.208553671837,12965,13377,1
17817883,21311406,0.835104346275,19.1243772339,255.189625375,0.35720333457,12966,13360,1
17818687,17675880,0.773513138294,17.7139026016,113.380833581,0.221619844437,12967,12950,1
17819079,17675235,0.755519151688,17.3018297998,212.0781799,0.233320951462,12968,12948,1
17820458,13980707,0.762037754059,17.451109601,123.401913505,0.198962748051,12969,12442,108
17821038,17674078,0.871575474739,19.959587375,404.501962159,0.459003925323,12970,12946,1
17821369,14429905,0.826412439346,18.9253274891,158.062836576,0.209206044674,12971,12526,1
17872588,16012674,0.769594848156,17.6241714692,196.13846647,0.33210593462,12972,12654,8
17877065,13282647,0.786759793758,18.0172587479,180.378839303,0.348147600889,12973,12355,665
17878772,20842198,0.760143518448,17.4077304993,279.953095358,0.309195131063,12974,13205,4
17903656,17903729,0.870668411255,19.9388150915,543.042649545,0.455328404903,12975,12975,53
17903729,17903656,0.870668411255,19.9388150915,543.042649545,0.455328404903,12975,12975,53
17903915,17903714,0.821482777596,18.8124353561,65.4709553905,0.0933762192726,12976,12975,53
17907688,13475719,0.772129654884,17.6822200236,249.961220093,0.183672428131,12977,12392,8
17908070,16893667,0.839620232582,19.2277936676,344.589372136,0.381115078926,12978,12770,1
17908701,19635169,0.781669259071,17.9006825307,209.853479136,0.242347478867,12979,13079,8
17909815,11595382,0.78972530365,18.0851706563,295.543669909,0.320547372103,12980,12313,48
17909942,11595283,0.773499190807,17.7135831961,73.1882079579,0.0641760230064,12981,12313,48
17910472,14807757,0.805344343185,18.4428557832,289.296792451,0.338267028332,12982,12562,32
17910826,19333592,0.774933576584,17.746431468,113.825093988,0.100245416164,12983,13060,8
17911012,14805945,0.780245602131,17.8680799553,173.866349213,0.148486971855,12984,12559,1
17998740,17671478,0.825300931931,18.8998733202,161.497242823,0.377602636814,12985,12939,1
17999992,17674155,0.867251813412,19.8605730056,241.897167459,0.445805251598,12986,12946,1
18002389,20954699,0.83032476902,19.0149221235,237.241166573,0.39720454812,12987,13312,1
18095599,20866953,0.774541974068,17.7374635417,161.370462149,0.356794983149,12988,13273,1
18160864,15257144,0.755924940109,17.3111225916,168.252053037,0.294569015503,12989,12606,1
18163288,15257026,0.827620625496,18.9529956576,382.198509667,0.35538867116,12990,12606,1
18164285,20947581,0.867030024529,19.8554939106,135.989738803,0.291747033596,12991,13292,1
18164681,20954100,0.854304552078,19.5640731598,239.995602783,0.188893854618,12992,13311,1
18164903,20947577,0.887090563774,20.3148919748,129.178541478,0.27962833643,12993,13292,1
18165007,20952578,0.80146163702,18.3539395445,71.8142035827,0.101936042309,12993,13308,1
18165400,20954701,0.894916594028,20.4941126381,327.278004013,0.364265203476,12994,13312,1
18165661,20842718,0.842104971409,19.2846956379,284.765773565,0.198444843292,12995,13205,4
18166287,17673942,0.876530885696,20.0730691799,318.713584922,0.263123452663,12996,12945,1
18166501,17671770,0.809097468853,18.5288045528,80.6440855861,0.109643638134,12997,12939,1
18166774,20955680,0.897916913033,20.5628216955,831.698574431,0.485433012247,12998,13313,1
18166948,21311450,0.888914585114,20.3566631287,117.535079632,0.151720285416,12999,13360,1
18167159,20949937,0.871622443199,19.9606629802,142.950035192,0.177250683308,13000,13300,1
18167337,20949947,0.828428804874,18.9715034373,124.92018025,0.148019492626,13001,13300,1
18171492,20954767,0.769638180733,17.6251638105,105.29427994,0.209788203239,13002,13312,1
18171642,17671259,0.769879817963,17.6306974442,160.266753417,0.320228487253,13003,12939,1
18172481,21318822,0.807509124279,18.4924305345,161.86423856,0.358379304409,13004,13378,1
18173119,18746862,0.763154625893,17.4766866182,202.118659005,0.31176173687,13005,13020,1
18173297,20957590,0.755440831184,17.3000362145,101.553368427,0.163601398468,13006,13318,1
18174194,20954068,0.808096647263,18.5058851539,193.762370985,0.375172704458,13007,13311,1
18278486,14243925,0.78690302372,18.0205387976,139.257746521,0.363535135984,13008,12467,1
18327122,20949818,0.773343384266,17.7100151353,276.951878499,0.319940626621,13009,13300,1
18327877,15260123,0.787004947662,18.0228729154,176.360255755,0.346598684788,13010,12615,1
18329844,17674128,0.799658119678,18.3126379441,183.492246617,0.380141019821,13011,12946,1
18422686,17903612,0.767583370209,17.5781074495,260.720948551,0.330308943987,13012,12975,53
18427485,17903580,0.806525051594,18.4698946953,319.514096834,0.387956976891,13013,12975,53
18428186,16630830,0.785535573959,17.9892233995,364.670325685,0.29676041007,13014,12726,1
18428938,19330333,0.756024241447,17.3133966503,158.804164145,0.30825150013,13015,13053,32
18585032,20847319,0.79513245821,18.2089976535,190.666317243,0.376559644938,13016,13216,4
18678288,17596756,0.75889891386,17.3792283273,171.413524002,0.338332891464,13017,12906,4
18743794,17903652,0.804399847984,18.4212262915,190.356080171,0.332820355892,13018,12975,53
18744294,17903620,0.761137545109,17.4304942903,147.159603015,0.277133017778,13019,12975,53
18746837,14429953,0.823500871658,18.8586508887,202.32168689,0.405300050974,13020,12526,1
18747108,20954032,0.802889764309,18.3866444935,131.249678709,0.278078079224,13021,13311,1
18750078,20953876,0.808523952961,18.515670704,175.34516615,0.365623146296,13022,13311,1
18989405,19330236,0.791519343853,18.1262552246,133.488470234,0.197877943516,13023,13053,32
18989731,13472326,0.834839880466,19.1183208125,264.333176978,0.362065881491,13024,12386,8
18989968,18990103,0.802552163601,18.3789132401,92.7511687018,0.125502288342,13025,13026,8
18990166,16629929,0.814318954945,18.6483796337,127.935358733,0.168725430965,13026,12723,8
18990388,18993464,0.761820435524,17.4461328796,180.957183953,0.209855973721,13027,13032,257
18991399,20954368,0.772844433784,17.6985888779,127.396161895,0.274756580591,13028,13311,1
18992411,19332711,0.764794766903,17.5142468052,138.84426425,0.232387423515,13029,13058,8
18992641,19333785,0.783176660538,17.9352029046,76.0161312483,0.137581467628,13030,13060,8
18992918,11600443,0.783192515373,17.9355659896,247.441558037,0.178069531918,13031,12321,48
18993672,11600640,0.858070611954,19.6503181303,85.0476694107,0.161666989326,13033,12321,48
18993949,13472294,0.884206771851,20.2488514556,931.12289881,0.467659920454,13034,12386,8
18994138,19332759,0.882755696774,20.2156209889,103.037348304,0.0831271409988,13035,13058,8
18994994,20955585,0.775192260742,17.7523554863,118.412463706,0.138833880424,13036,13313,1
18995367,19334019,0.781562626362,17.8982405793,296.322179351,0.227967619896,13037,13061,8
18997115,19332718,0.771812975407,17.6749678786,113.305148076,0.103705823421,13038,13058,8
18997319,11607015,0.792867362499,18.1571256389,250.153490186,0.235501468182,13039,12330,8
18997766,14807425,0.799597203732,18.3112429334,170.456144787,0.296019256115,13040,12561,32
18998594,19333774,0.776875197887,17.7908957298,106.085764095,0.209965407848,13041,13060,8
18999120,13475757,0.781438350677,17.8953945936,100.231540266,0.320245802402,13042,12392,8
