Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17779779,17628174,0.729330718517,32.2794700267,341.992009118,0.295738697052,1430,1388,0
17854770,8205024,0.700264632702,30.9930332675,118.990141109,0.205354720354,1431,654,0
17855173,10185778,0.70692640543,31.2878768654,163.569531202,0.254563391209,1432,821,0
17855783,8180314,0.687286138535,30.418617707,92.6763033234,0.226253032684,1433,594,0
17857696,195760,0.660520076752,29.2339777801,123.181704886,0.202433854342,1434,7,0
17857923,18566066,0.64962542057,28.7517908672,91.8491314799,0.175216555595,1435,1520,0
17867494,8209554,0.667332172394,29.5354745244,62.7090954036,0.115411281586,1436,660,0
17867930,8203227,0.703407824039,31.1321478667,253.511100851,0.248851746321,1437,650,0
17868394,6220006,0.668432474136,29.584172812,118.904998656,0.194722354412,1438,455,0
17870503,8201119,0.652495145798,28.8788021217,210.198291685,0.181914955378,1439,645,0
17871129,18567526,0.677582144737,29.9891283561,103.552402105,0.217742949724,1440,1522,0
17874269,6218537,0.673985004425,29.8299224157,133.442401659,0.208656430244,1441,451,0
17876361,20227810,0.73069947958,32.3400500634,200.314350076,0.285221427679,1442,1798,0
17877791,8184130,0.676982522011,29.9625896359,124.790998757,0.195726066828,1443,601,0
17878025,8212185,0.685741186142,30.350239613,272.732925318,0.221347004175,1444,670,0
17879906,18566088,0.722083449364,31.958712925,222.018930845,0.266688376665,1445,1520,0
17882379,20227799,0.75166875124,33.2681296833,203.086789869,0.286640614271,1446,1798,0
17882635,8181161,0.685137212276,30.3235083157,112.854205586,0.166449010372,1447,595,0
17883900,19391047,0.839083790779,37.1370345258,201.088381954,0.408081263304,1448,1708,0
17884292,18564866,0.752411305904,33.3009944323,239.574878547,0.238752782345,1449,1517,0
17895537,18571957,0.760876595974,33.675659958,238.554377247,0.313115924597,1450,1533,0
17895857,8147535,0.735669076443,32.5599995991,142.361143418,0.267130166292,1451,540,0
17992579,18572806,0.652248799801,28.8678990868,125.218145404,0.206255197525,1452,1535,0
17998210,8209625,0.663666844368,29.3732506619,238.10585792,0.226345598698,1453,660,0
18155210,8149832,0.675924241543,29.9157511691,150.385259036,0.227131217718,1454,545,0
18158927,5808514,0.667667210102,29.5503029683,246.927649394,0.217484086752,1455,402,0
18161151,10186009,0.741356134415,32.8117032676,289.23150358,0.299440175295,1456,822,0
18161514,8182267,0.682179331779,30.1925953945,136.358336732,0.204071879387,1457,598,0
18166436,18566530,0.799582719803,35.3887554472,183.302749239,0.361995726824,1458,1521,0
18166870,19391231,0.759069859982,33.5956955758,97.6418901011,0.16616410017,1460,1708,0
18167059,8138433,0.791830182076,35.0456356486,142.847374238,0.210129141808,1461,513,0
18167432,19859921,0.706299424171,31.2601272832,127.622003112,0.191337168217,1462,1776,0
18167802,19380811,0.732757747173,32.4311469902,244.314871557,0.223200142384,1463,1688,0
18167946,8184522,0.732013761997,32.3982189281,115.906982299,0.143234908581,1464,602,0
18168239,8146977,0.677719712257,29.995216961,125.229891147,0.159192502499,1465,539,0
18168575,19380712,0.738427698612,32.68209354,196.597718153,0.240739732981,1466,1688,0
18168770,18571421,0.693595945835,30.6978836566,83.9276708141,0.116676568985,1467,1531,0
18169173,17082441,0.666020154953,29.4774059053,116.15924108,0.177999943495,1468,1300,0
18169836,20230527,0.678231537342,30.0178698427,81.7633555569,0.19391387701,1469,1808,0
18173507,8195927,0.710838198662,31.4610090387,125.564415321,0.268249064684,1470,631,0
18174077,8182274,0.7485871315,33.1317401833,167.533160869,0.306857585907,1471,598,0
18185597,14147969,0.6860024333,30.3618021587,88.0483107343,0.165510475636,1472,1111,0
18185770,6218390,0.719394385815,31.8396975812,135.288020302,0.249065250158,1473,451,0
18186608,15615753,0.772102952003,34.1725275844,172.795313153,0.332169800997,1474,1199,0
18186813,18566309,0.750606536865,33.2211171056,123.637858916,0.220132052898,1475,1520,0
18187041,8138109,0.713577449322,31.5822456154,123.413795002,0.206964492798,1476,513,0
18187905,8207908,0.658401012421,29.1401900487,114.162895169,0.186155378819,1477,657,3
18188620,8146391,0.702503502369,31.0921234669,127.952159945,0.235897570848,1478,537,0
18189035,17636034,0.665111660957,29.4371968425,138.585315876,0.201459646225,1479,1406,0
18210514,4205496,0.659129261971,29.1724216673,73.4193076529,0.19324529171,1480,244,0
18211668,18574836,0.645757496357,28.5806002941,147.672212888,0.179417073727,1481,1537,0
18212066,8191230,0.697562754154,30.8734507443,127.86551749,0.236368834972,1482,620,0
18212428,18166641,0.666658937931,29.5056778202,105.99419798,0.198284238577,1483,1459,64
18212973,8206730,0.729274868965,32.2769981797,213.92054446,0.277050405741,1484,655,0
18214311,8187798,0.696350872517,30.8198140387,69.5846071988,0.234182029963,1485,611,6
18214765,8200318,0.648156106472,28.6867604507,124.017376546,0.171418309212,1486,643,0
18215686,8186604,0.876931130886,38.8121210806,167.854111061,0.446343839169,1487,607,0
18216888,8200807,0.730031073093,32.3104670407,135.24223059,0.27383095026,1488,644,0
18218935,8203071,0.713134527206,31.5626423123,145.499266583,0.26064607501,1489,650,0
18274195,18567690,0.645399332047,28.5647482892,138.683589175,0.212614625692,1490,1523,0
18416940,8138193,0.669134259224,29.6152331391,71.452414941,0.237972617149,1491,513,0
18468184,4204155,0.652098059654,28.8612274742,74.2122454643,0.219044774771,1492,240,0
18537595,20230149,0.644980072975,28.5461922894,85.5044835769,0.191002488136,1493,1807,0
18539186,4205124,0.661275267601,29.2674017945,87.0306313038,0.203898489475,1494,243,31
18539908,8182241,0.690176188946,30.5465285344,113.985400189,0.229941040277,1495,598,0
18541986,20234929,0.860742807388,38.095641588,159.786204439,0.40848788619,1496,1818,0
18548988,8147150,0.689208984375,30.5037209984,98.8879969455,0.225843518972,1497,539,0
18549655,8209212,0.653411388397,28.9193541302,134.470070854,0.178177416325,1498,660,0
18550149,8188678,0.746337234974,33.0321619458,208.775318492,0.292744934559,1499,613,0
18554391,6218592,0.652846753597,28.8943639418,147.671424918,0.18233153224,1500,451,0
18555000,8209343,0.663317918777,29.3578075538,108.087593034,0.198102295399,1501,660,0
18555778,8152069,0.672605156898,29.7688517029,221.717897557,0.208595395088,1502,549,0
18557835,8183014,0.667891979218,29.5602510313,140.005109809,0.183868378401,1503,600,0
18559424,10187275,0.75757175684,33.5293909842,251.393913329,0.28009724617,1504,825,0
18559724,8188765,0.752686619759,33.3131795564,136.667411387,0.263549417257,1505,613,0
18559810,8144266,0.729259490967,32.2763175644,127.252146453,0.168008267879,1505,530,0
18560554,19387975,0.816385746002,36.1324410849,917.60893612,0.357109934092,1506,1701,0
18560836,8203075,0.765493869781,33.8800160172,66.2252458148,0.0661978721619,1507,650,0
18561081,8184557,0.812374591827,35.9549112927,159.907814428,0.16792178154,1508,602,0
18561347,8138059,0.778144419193,34.439917061,218.405776408,0.2191234231,1509,513,0
18561740,18573531,0.745957791805,33.0153681593,87.2651192173,0.124929130077,1510,1536,0
18561953,8182428,0.74043995142,32.7711538971,70.9151204042,0.0967118144035,1511,598,0
18562036,18573922,0.751728355885,33.270767727,451.323859271,0.269631713629,1511,1536,0
18562342,8214472,0.732091724873,32.4016694893,130.79588354,0.239315509796,1512,677,0
18563366,8195929,0.734427750111,32.5050597,235.316629462,0.218849539757,1513,631,0
18563888,8197164,0.686258196831,30.3731220045,109.605578773,0.165312290192,1514,635,0
18564185,8181089,0.865863263607,38.3222680125,181.818595432,0.324730277061,1515,595,0
18564435,8192821,0.733575642109,32.4673462265,234.423973076,0.159866273403,1516,625,0
18564938,8146397,0.877324581146,38.8295348074,287.607528321,0.184079706669,1517,537,0
18565212,8182184,0.814546525478,36.0510389689,75.9962914027,0.108657956123,1518,598,0
18565770,18572881,0.907674312592,40.1727844767,1203.63614256,0.301485359669,1520,1535,0
18566488,8197269,0.890669584274,39.4201716989,102.647492845,0.0991453528404,1521,635,0
18566921,18574731,0.875680088997,38.7567511803,65.9454291984,0.0726695656776,1521,1537,0
18567211,18577347,0.862302958965,38.1646923832,65.5002364554,0.0515717864037,1521,1542,0
18567482,8216281,0.853057265282,37.7554869506,63.3054150268,0.065379858017,1522,682,0
18567780,8182142,0.886119246483,39.2187781629,442.365902785,0.161788642406,1523,598,0
18568391,8207171,0.863878309727,38.2344158795,123.949533548,0.117237985134,1524,655,0
18568665,8197225,0.880559742451,38.9727199081,170.152206488,0.195908904076,1525,635,0
18569271,18574228,0.856581807137,37.9114797537,92.7090161331,0.0875910520554,1526,1537,0
18569680,18574608,0.879904925823,38.9437383594,147.638344396,0.153626859188,1527,1537,0
18570122,18573917,0.872199356556,38.6026973393,105.593112234,0.125396072865,1529,1536,0
18570413,8199571,0.883598268032,39.1072021024,628.171733193,0.253133654594,1529,641,0
18570768,18573941,0.853515028954,37.7757471266,137.522527087,0.0795776844025,1530,1536,0
18571002,8198759,0.826788783073,36.592869413,125.359273609,0.0900803804398,1530,639,0
18571327,18573639,0.882322192192,39.0507242237,72.7441986464,0.0930932164192,1531,1536,0
18571397,8184570,0.892492055893,39.5008325246,280.152403202,0.245461761951,1531,602,0
18571679,18573961,0.870468378067,38.5260859108,134.567875527,0.146261274815,1532,1536,0
18571958,8182796,0.879128694534,38.9093831156,163.234687362,0.190217733383,1533,599,0
18572156,8147683,0.887709438801,39.2891585321,270.321978539,0.218894660473,1534,540,0
18572934,8182198,0.919619560242,40.7014695488,2659.49675214,0.498602807522,1535,598,0
18573112,18573735,0.902015089989,39.9223127747,81.2110714391,0.0994836091995,1535,1536,0
18573448,8203454,0.906391978264,40.1160296035,646.079653718,0.222638726234,1536,650,0
18573876,8197258,0.892034232616,39.4805697106,118.728849951,0.0901611447334,1536,635,0
18574256,8202739,0.873279988766,38.6505250726,100.44753604,0.102438211441,1537,650,0
18574559,8179216,0.881061911583,38.9949454267,271.614038266,0.169016361237,1537,592,0
18574980,8207136,0.869211494923,38.4704574822,88.1054555848,0.118006646633,1537,655,0
18575173,8199571,0.900986015797,39.8767669494,193.23104094,0.234723389149,1538,641,0
18575224,18574602,0.862105846405,38.1559683725,62.5615331382,0.0764483809471,1538,1537,0
18575475,8183800,0.893271148205,39.5353143945,255.261264004,0.226953029633,1539,600,0
18576031,18573959,0.863326191902,38.2099796803,104.179413185,0.103256940842,1539,1536,0
18576165,8184774,0.871642053127,38.5780316303,111.682414908,0.130947470665,1539,602,0
18576423,18573026,0.865877747536,38.3229090571,134.49561815,0.117592453957,1539,1535,0
18576865,8205004,0.85050290823,37.6424335857,104.395691082,0.126991808414,1540,654,0
18577112,10185819,0.876712620258,38.8024500122,126.145274527,0.168412864208,1541,821,0
18577347,18567211,0.862302958965,38.1646923832,83.2009207495,0.0547461509705,1542,1521,0
18577529,8190405,0.891875565052,39.4735472381,288.132469084,0.200583398342,1542,619,0
18577767,18573043,0.860704898834,38.0939637922,123.256424457,0.115206062794,1543,1535,0
18578232,8183402,0.782527029514,34.6338871419,80.3008910306,0.104765534401,1545,600,0
18578657,18573684,0.841344296932,37.2370823351,240.372515205,0.201449513435,1546,1536,0
18578842,8195338,0.809751987457,35.8388373676,116.661440533,0.156054794788,1547,630,0
18579351,8195382,0.828630745411,36.674392879,174.153531291,0.225608885288,1548,630,0
18579525,18573162,0.769857943058,34.0731656665,116.668592751,0.124707758427,1549,1535,0
18579817,18569236,0.81969243288,36.2787918381,136.91708272,0.181896567345,1550,1526,0
18580116,17628193,0.836604595184,37.027307734,133.191804405,0.14785015583,1551,1388,0
18580756,19496784,0.843485534191,37.3318514188,183.169386171,0.241203725338,1553,1764,0
18581096,8203656,0.756046235561,33.4618728924,130.293283422,0.186735987663,1554,650,0
18581419,18570768,0.758368968964,33.5646748194,66.736236468,0.182825446129,1555,1530,0
18581799,8190700,0.813466906548,36.0032560824,182.329734292,0.260958909988,1556,620,0
18582061,8144050,0.780084490776,34.525782747,138.062084623,0.208717346191,1557,530,0
18582308,18567233,0.781234383583,34.5766758871,345.798913069,0.216437280178,1558,1521,0
18582673,10187088,0.777292370796,34.4022062256,296.236661054,0.220994830132,1559,825,0
18583419,8180705,0.744547247887,32.9529388539,233.004032813,0.221994042397,1560,595,0
18583838,18573093,0.827832818031,36.6390773873,212.593867607,0.312634110451,1561,1535,0
18584609,18573947,0.748243510723,33.1165318611,120.680354763,0.134956479073,1562,1536,0
18584768,18576020,0.770290315151,34.0923020359,118.963374216,0.187783479691,1563,1539,0
18585154,18565843,0.679633259773,30.0799087176,115.992435951,0.114030480385,1564,1520,0
18585375,17383632,0.753959059715,33.3694965144,116.254569888,0.189356803894,1565,1339,0
18585747,18565609,0.724801361561,32.079005082,201.264378924,0.22495675087,1566,1520,0
18586711,20446843,0.753804087639,33.3626376006,144.392754726,0.261663109064,1567,1877,0
18586969,18574275,0.728788137436,32.2554559144,141.317480128,0.22550714016,1568,1537,0
18587429,18566941,0.745279252529,32.9853366692,125.098635569,0.260430008173,1569,1521,0
18587664,8184354,0.72812461853,32.2260892113,126.465624541,0.233895391226,1570,602,0
18588028,18577483,0.71830368042,31.7914240186,246.507883355,0.214099764824,1571,1542,0
18588277,18573050,0.773726403713,34.2443799821,137.243049864,0.302019745111,1572,1535,0
18588784,8184446,0.684372246265,30.2896516622,124.164846737,0.200323522091,1573,602,0
18589103,8197349,0.687458753586,30.4262574817,69.1140072346,0.210773408413,1574,635,0
18589568,8179456,0.652869105339,28.8953532082,68.3810694516,0.148938775063,1575,592,0
18589754,8180702,0.734245061874,32.4969740959,145.206363857,0.267371565104,1576,595,0
18593075,8183526,0.697044312954,30.8505050397,157.480722763,0.245149999857,1577,600,0
18650185,8199684,0.665447950363,29.4520806853,98.3700570762,0.221897065639,1578,641,0
18654492,8197242,0.704277098179,31.1706210967,116.094252616,0.228288054466,1579,635,0
18654959,18575470,0.717078030109,31.7371779249,93.0498583466,0.256970107555,1580,1539,0
18657316,8148946,0.666665077209,29.5059495387,114.743232179,0.189003288746,1581,543,0
18657754,20446880,0.684188246727,30.2815080211,124.086448785,0.219879597425,1582,1877,0
18659753,18567166,0.664328813553,29.4025487758,106.627259962,0.174019187689,1583,1521,0
18660040,8207201,0.722776353359,31.9893801836,119.714295175,0.267521947622,1584,655,0
18660523,18574594,0.798423111439,35.337432306,237.83841398,0.357561826706,1585,1537,0
18660768,18569934,0.68888181448,30.4892407763,111.904770441,0.125829517841,1586,1528,66
18660939,17383639,0.718940794468,31.8196220682,129.520651713,0.210110664368,1587,1339,0
18662166,18573747,0.720222175121,31.8763347328,125.111470114,0.23574078083,1588,1536,0
18663091,8210805,0.646125018597,28.5968664719,63.9959217533,0.145290136337,1589,664,21
18663361,8147998,0.666258394718,29.4879501662,119.766861975,0.191894948483,1590,540,0
18665143,8206774,0.703935027122,31.1554813637,132.946923718,0.238131254911,1591,655,0
18666026,6218564,0.760168790817,33.6443331885,154.330489658,0.299283593893,1592,451,0
18666281,8206823,0.712435781956,31.5317165254,109.11149656,0.204880714417,1593,655,0
18666704,8211776,0.731706082821,32.3846013462,145.714442097,0.263852089643,1594,669,0
18667122,10187329,0.712120473385,31.517761274,126.500321489,0.207414925098,1595,825,0
18668738,14147908,0.678704619408,30.038807996,125.698575605,0.217719376087,1596,1111,0
18668963,19380628,0.651835143566,28.8495910632,90.5238117874,0.159298151731,1597,1688,0
18672061,3007800,0.701264083385,31.0372679851,156.533466969,0.245330035686,1598,158,8
18676582,8181807,0.744841217995,32.9659496857,125.844974991,0.302396565676,1599,598,0
18677593,13845382,0.692584276199,30.65310814,134.315749936,0.214159101248,1600,1076,0
18688240,10197514,0.679328501225,30.0664203999,169.889918543,0.190709471703,1601,853,0
18689006,18575388,0.757186114788,33.5123228411,167.758089498,0.245956838131,1602,1539,0
18689308,8182445,0.761559307575,33.7058761111,135.583623476,0.293399065733,1603,598,0
18689737,8197963,0.743762791157,32.9182195601,293.973362733,0.216423690319,1604,637,0
18690916,18570113,0.673662543297,29.815650599,102.847379964,0.183568358421,1606,1529,0
18691582,18564997,0.798403799534,35.3365775798,366.673558012,0.314067602158,1607,1517,0
18692783,18566488,0.789365947247,34.9365710058,197.508345112,0.305020153522,1608,1521,0
18693218,18566482,0.721841454506,31.9480024674,71.0328746662,0.139184772968,1609,1521,0
18693423,10185520,0.736126482487,32.5802439469,126.37595572,0.235287964344,1610,820,0
18693771,18566461,0.723173260689,32.0069469169,153.789880309,0.182455956936,1611,1521,0
18694095,15494347,0.674570739269,29.8558464716,66.404135596,0.0686097741127,1612,1186,0
18694207,8197212,0.710424304008,31.4426904629,146.873636685,0.194451570511,1612,635,0
18694617,8186149,0.710889995098,31.4633014988,132.984389983,0.20688444376,1613,606,0
18695003,8201140,0.714302122593,31.6143189513,107.90436615,0.218674451113,1614,645,0
18695363,8184725,0.703728079796,31.1463220758,271.509363607,0.205968618393,1615,602,0
18696384,8181067,0.692473948002,30.648225121,124.412338931,0.170502662659,1616,595,0
18696856,15615726,0.819414436817,36.2664880021,429.622223474,0.380422741175,1617,1199,0
18696965,8195347,0.809532880783,35.8291399188,71.1843312159,0.0669188499451,1617,630,0
18697324,8145134,0.720649242401,31.8952363163,83.449949909,0.208977460861,1618,532,0
18697685,8195572,0.702967703342,31.1126685516,77.8594820127,0.158621311188,1619,631,0
18698490,8197343,0.796737670898,35.2628363428,203.206775762,0.322134077549,1620,635,0
18698863,18569395,0.710590660572,31.450053243,143.010185204,0.232229202986,1621,1526,0
18700029,6223543,0.672844707966,29.7794540007,105.779371511,0.157206237316,1622,466,0
18700211,15615700,0.727302253246,32.1896921217,157.564179927,0.283287733793,1623,1199,0
18700523,15619051,0.684489309788,30.2948327801,66.2025794834,0.173395872116,1624,1207,0
18701153,15615691,0.681625962257,30.1681037963,87.7738311738,0.187572896481,1625,1199,0
18701856,655755,0.694338202477,30.7307352154,128.555964805,0.2122207582,1626,26,0
18702639,18583781,0.71743196249,31.7528426287,230.251670443,0.238961964846,1627,1561,0
18705124,12711699,0.65699583292,29.0779981673,194.935412668,0.19867503643,1628,925,0
18706201,13847183,0.660852193832,29.2486769599,101.499160908,0.203819453716,1629,1079,0
18707428,8184590,0.711839795113,31.5053387259,111.762287848,0.258205741644,1630,602,0
18708827,8206292,0.703549027443,31.1383973923,192.770211123,0.239554941654,1631,655,0
18709100,8203422,0.685087502003,30.3213081872,128.108289614,0.225925862789,1632,650,0
18710566,16571842,0.666895389557,29.5161429398,140.416226085,0.193049430847,1633,1269,59
18711068,8207108,0.687778174877,30.4403947582,168.937754389,0.232646048069,1634,655,0
18725320,8203349,0.767757117748,33.9801851765,188.840488769,0.334076374769,1635,650,0
18725499,8189056,0.68026727438,30.107969589,115.791053191,0.150698781013,1636,614,0
18725666,4346766,0.681155800819,30.1472949072,126.26199618,0.200751572847,1637,268,0
18728601,8206824,0.648358166218,28.695703419,126.095458414,0.1788816154,1638,655,0
18729037,8213307,0.698795378208,30.928005489,143.941574577,0.244407653809,1639,673,0
18730651,15624750,0.679101586342,30.0563773674,155.987769112,0.221078544855,1640,1220,0
18732513,8209649,0.666442632675,29.4961043594,179.273331854,0.198479801416,1641,660,0
18733339,8182247,0.650942265987,28.8100731678,88.0510807373,0.176245719194,1642,598,0
18734171,8185769,0.739715337753,32.7390831992,140.171602819,0.29558801651,1643,605,0
18799143,15615732,0.723994672298,32.0433017979,164.156110436,0.28724193573,1644,1199,0
18799445,17082371,0.680683135986,30.1263752203,96.6354037076,0.154373109341,1645,1300,0
18801130,8195751,0.68504011631,30.3192109424,124.022455871,0.216559648514,1646,631,0
18829038,10185980,0.718244493008,31.7888044411,147.957747158,0.267602533102,1647,822,0
18830354,16608097,0.670558750629,29.6782797467,129.910680313,0.209325999022,1648,1279,0
18830949,8203154,0.669248700142,29.6202981831,74.5614908896,0.168008744717,1649,650,0
18831566,8144006,0.661635160446,29.2833303026,90.486557845,0.185271769762,1650,530,0
18831937,18567662,0.656332671642,29.0486472925,248.70662576,0.18274101615,1651,1523,0
18833625,8139206,0.700258791447,30.9927747392,120.972588472,0.164317846298,1652,514,0
18833892,8147479,0.728639543056,32.2488792713,172.883847974,0.285214424133,1653,540,0
18835131,8184660,0.65214073658,28.8631163135,69.8356610425,0.185061424971,1654,602,0
18837331,6217160,0.664274513721,29.400145518,185.514467381,0.213158637285,1655,447,34
18857494,8179854,0.681768655777,30.1744192731,96.8854720145,0.145359039307,1656,592,0
18857670,15615675,0.765238761902,33.8687251899,172.43849254,0.330551475286,1657,1199,0
18866271,14231485,0.643291652203,28.4714644241,126.124100711,0.204765170813,1658,1137,0
18878949,20236444,0.654755830765,28.9788578451,124.427020859,0.213000148535,1659,1823,0
18900092,8204161,0.666849672794,29.5141195602,117.929465622,0.200678020716,1660,651,0
18901343,6218492,0.764688253403,33.8443602179,199.81727026,0.330478072166,1661,451,0
18901819,18577554,0.672710835934,29.7735289544,92.7353967987,0.201508671045,1662,1542,0
18902700,8187815,0.65150308609,28.8348945215,151.12196546,0.211305260658,1663,611,6
18912451,8157947,0.645356237888,28.5628409836,85.0043614767,0.19830840826,1664,563,0
19007690,10184950,0.67335665226,29.8021121585,154.398384947,0.21978983283,1665,818,0
19009333,20445421,0.705006122589,31.2028870099,136.661303665,0.24896350503,1666,1875,0
19010772,19388122,0.792580544949,35.0788459814,219.014512368,0.331341058016,1667,1701,0
19011000,8195867,0.76929974556,34.0484603868,121.177097771,0.228545367718,1668,631,0
19011875,8187321,0.644700169563,28.533804036,124.124954887,0.176267594099,1669,609,0
19013446,8152095,0.657160699368,29.0852949963,184.944650553,0.193123579025,1670,549,0
19013845,8195126,0.811410188675,35.9122277448,198.240168154,0.380420148373,1671,630,0
19022151,8525482,0.648204088211,28.6888840759,120.488361932,0.201837956905,1672,735,0
19031532,8201109,0.67713612318,29.9693878747,125.177195691,0.231477439404,1673,645,0
19031914,6219355,0.652480244637,28.8781426107,125.784457214,0.189375400543,1674,453,0
19059077,13847186,0.720378398895,31.8832490455,177.01906909,0.280179649591,1675,1079,0
19060983,17366289,0.654586613178,28.9713684388,100.671131432,0.187618374825,1676,1331,0
19061703,8190467,0.648874461651,28.718554154,133.359717194,0.190788805485,1677,619,0
19063220,13513060,0.642825722694,28.4508428361,109.488523085,0.166579961777,1678,1042,0
19063777,8191946,0.693516135216,30.694351316,128.835488789,0.242255687714,1679,624,0
19096192,197120,0.657796740532,29.1134455612,125.300645512,0.228404670954,1680,8,0
19260666,8188740,0.645798921585,28.5824337345,99.507711634,0.213626682758,1681,613,0
19269071,5445497,0.99924570322,44.2256453861,132.119533364,0.58310380578,1682,382,33
19378078,19391146,0.911748588085,40.3531079573,584.891826928,0.462526381016,1683,1708,0
19378516,19391220,0.849444150925,37.5955740145,213.580756865,0.203463196754,1684,1708,0
19378827,19391237,0.824589014053,36.4955097703,98.9933045395,0.0835748314857,1685,1708,0
19379277,8197155,0.715129375458,31.6509323606,99.942618899,0.153590977192,1686,635,0
19379613,19388001,0.801361501217,35.4674825868,189.245828051,0.233695805073,1687,1701,0
19380579,19378067,0.905696153641,40.0852330807,70.3532553762,0.0206615924835,1688,1683,0
19380770,19391180,0.910278141499,40.288027418,934.675001357,0.449823588133,1688,1708,0
19381272,19378038,0.792360246181,35.0690957717,123.923465721,0.123308956623,1689,1683,0
19382129,8216347,0.745199620724,32.9818122428,134.278214864,0.257504761219,1690,682,0
19382537,8216271,0.758536577225,33.5720929984,160.287978176,0.276945829391,1691,682,0
19384160,8197220,0.781694710255,34.597049499,182.032344475,0.255504608154,1692,635,0
19384540,8147077,0.769933700562,34.0765186201,148.788003523,0.222614645958,1693,539,0
19385029,6218529,0.81735008955,36.1751219948,284.558135245,0.297158420086,1694,451,0
19385471,18573106,0.795442044735,35.2054931858,149.44715099,0.173652350903,1695,1535,0
19386407,19378163,0.853521049023,37.7760135691,808.791961707,0.379937976599,1697,1683,0
19386673,19380407,0.732290804386,32.4104805554,70.3810437992,0.107233345509,1698,1688,0
19387178,8216282,0.679364442825,30.0680111403,129.581473991,0.191845923662,1699,682,0
19387928,19391133,0.905395805836,40.0719399783,854.647092022,0.425224483013,1701,1708,0
19388656,19391102,0.872553050518,38.618351491,300.997105781,0.251775801182,1703,1708,0
19389111,19391097,0.81370985508,36.0140087488,134.963119637,0.178358197212,1704,1708,0
19389571,8200595,0.862863063812,38.1894820803,449.55406357,0.245720744133,1705,644,0
19390046,18572893,0.837739944458,37.0775571914,149.260234378,0.282184958458,1706,1535,0
19390535,8202020,0.694592654705,30.7419970242,129.472605914,0.18371039629,1707,648,0
19391084,19391133,0.917392373085,40.602896406,1825.02594988,0.493401557207,1708,1708,0
19391133,19391084,0.917392373085,40.602896406,1825.02594988,0.493401557207,1708,1708,0
19391728,19391136,0.851178705692,37.6723437257,155.940504584,0.10177397728,1709,1708,0
19392175,19391086,0.827733576298,36.6346850445,93.7845976166,0.0989218354225,1710,1708,0
19392422,19387930,0.831486105919,36.8007683649,225.701157495,0.107798993587,1711,1701,0
19392759,8212398,0.718812525272,31.8139449981,77.3671317622,0.158493757248,1712,671,0
19393049,19391108,0.781125605106,34.5718614572,71.1891798154,0.0906057953835,1713,1708,0
19393470,19378058,0.873566269875,38.6631955967,687.585609317,0.355501055717,1714,1683,0
19394160,19380581,0.801520347595,35.4745129734,171.230662182,0.155739367008,1715,1688,0
19394413,18572935,0.828058063984,36.6490465547,179.446960561,0.354732036591,1716,1535,0
19394659,8190989,0.647552371025,28.6600397056,72.1224033199,0.107065975666,1717,620,0
19395200,8184628,0.710204899311,31.4329798239,156.455243111,0.228710085154,1718,602,0
19395766,8184827,0.753744065762,33.3599810906,139.685600493,0.281512498856,1719,602,0
19396080,8190990,0.699630558491,30.9649697581,180.287692495,0.168310642242,1720,620,0
19396699,15623141,0.710839688778,31.4610749898,151.297639217,0.20864212513,1721,1217,0
19397097,19380639,0.724068045616,32.0465492297,237.317226615,0.266744673252,1722,1688,0
19397815,8204102,0.694432795048,30.7349217908,170.187339615,0.172495782375,1723,651,0
19398453,19389559,0.657047450542,29.0802827132,142.855494857,0.184799909592,1724,1705,0
19398929,8203410,0.717305004597,31.7472235955,120.831032589,0.246215879917,1725,650,0
19403324,10192627,0.682931363583,30.2258795925,137.450794123,0.236272543669,1726,839,0
19404462,5809031,0.709292709827,31.3926072023,159.902457003,0.194570660591,1727,404,0
19404671,8142494,0.668008565903,29.5654110449,68.7388305552,0.113629162312,1728,525,0
19404925,18573892,0.802261173725,35.5073012192,260.211999442,0.345845222473,1729,1536,0
19405681,10184944,0.763794600964,33.8048080279,128.425695252,0.254119694233,1731,818,0
19406085,8182197,0.672383725643,29.7590513703,125.957063336,0.197063952684,1732,598,0
19406731,18576314,0.648853182793,28.7176123724,110.359521046,0.178193867207,1733,1539,0
19407401,18565595,0.714206814766,31.6101007194,203.864779443,0.250069886446,1734,1520,0
19408181,8202646,0.75492221117,33.4121246634,139.941558249,0.250727474689,1735,650,0
19409070,19391313,0.86406224966,38.2425568825,398.524147455,0.417705595493,1736,1708,0
19410631,18567860,0.770581007004,34.1051677753,229.939618476,0.300738334656,1737,1523,0
19411084,8147798,0.687157571316,30.4129274466,69.3716403581,0.117954313755,1738,540,0
19411387,8181919,0.715334713459,31.6600204213,282.717939924,0.224836826324,1739,598,0
19412039,8151620,0.729197025299,32.2735528945,128.013780303,0.244825601578,1740,549,0
19412271,4341651,0.682783782482,30.2193477962,64.0374188907,0.158809125423,1741,266,0
19412503,8144390,0.654301226139,28.9587374854,77.4487719461,0.166643351316,1742,530,0
19413755,8182363,0.658189177513,29.1308144412,101.121435709,0.177913039923,1743,598,0
19415268,18575791,0.840963363647,37.2202225974,220.357665125,0.373553693295,1744,1539,0
19415579,18573924,0.808264970779,35.7730234521,234.41636882,0.177868068218,1745,1536,0
19416033,12711733,0.643943786621,28.5003272608,72.791919414,0.108444213867,1746,925,0
