Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18277090,18280599,0.953694224358,39.5333873631,440.104814805,0.156084656715,2457,2459,0
18277495,17032125,0.92796087265,38.4666654147,132.070848577,0.111431241035,2457,2142,0
18277973,18279924,0.960263371468,39.8056975342,312.315093122,0.0907533168793,2458,2459,0
18278338,18279541,0.981225848198,40.674652899,6400.75573797,0.539566576481,2458,2459,0
18278711,13047293,0.966026365757,40.0445903363,457.143921934,0.0745244622231,2459,535,0
18278942,18288070,0.96519690752,40.0102068904,72.6502687633,0.0357621312141,2459,2473,0
18279541,18278338,0.981225848198,40.674652899,6400.75573797,0.539566576481,2459,2458,0
18279964,18279560,0.975449800491,40.435218995,166.520480931,0.103280544281,2459,2459,0
18280238,18279472,0.970312476158,40.2222620244,231.30631166,0.0565581917763,2459,2459,0
18280606,17033314,0.966693162918,40.0722310096,219.029458579,0.215736210346,2459,2144,0
18280883,18278692,0.944702982903,39.1606743675,72.2344714217,0.060977101326,2459,2459,0
18281053,18279946,0.959347128868,39.7677166251,147.921419322,0.146539032459,2459,2459,0
18281489,15809081,0.947407603264,39.2727887136,164.070635717,0.195778548717,2460,1748,0
18281992,13043547,0.881835639477,36.5546409275,104.429803327,0.117461979389,2461,530,0
18282223,18277310,0.896112382412,37.1464532656,128.266628403,0.0915269851685,2461,2457,0
18282450,13043381,0.934103131294,38.7212798226,139.972286332,0.24059098959,2461,530,0
18283046,17034376,0.961527049541,39.8580806498,288.631482821,0.179506957531,2462,2144,0
18283248,13048093,0.955699920654,39.6165292828,84.4879058786,0.0823689103127,2462,535,0
18283400,18278323,0.959534645081,39.7754897151,113.175616495,0.108924508095,2462,2458,0
18283554,18283890,0.933787047863,38.7081772491,149.819425147,0.0976549983025,2462,2462,0
18283925,18279546,0.95175999403,39.4532079148,212.296887912,0.0953427553177,2462,2459,0
18284125,18280298,0.963188827038,39.9269661393,1048.41590528,0.29834073782,2462,2459,0
18284265,18280270,0.962594330311,39.9023225283,101.498135433,0.0550901889801,2462,2459,0
18284452,18282501,0.924362421036,38.3174991747,97.4338514097,0.0559254288673,2462,2461,0
18284551,18284079,0.930264532566,38.5621587893,77.8129351772,0.062571644783,2462,2462,0
18284980,18348400,0.874078512192,36.233085538,142.188451387,0.187344908714,2464,2513,0
18285383,18280260,0.930164337158,38.5580053995,604.082688238,0.266139984131,2465,2459,0
18285530,18279334,0.899185419083,37.2738395347,89.7133587487,0.0549894571304,2466,2459,0
18285844,18280277,0.835234820843,34.6229020458,81.9430416487,0.0831510424614,2467,2459,0
18286131,18285550,0.778412342072,32.2674457509,104.613519005,0.145951807499,2468,2466,0
18286331,18278963,0.841018676758,34.8626596227,84.6453403756,0.0766189098358,2469,2459,0
18286498,18280276,0.909860670567,37.7163596227,452.72971658,0.267044663429,2470,2459,0
18286990,17033364,0.906864345074,37.5921532541,129.913788944,0.163419783115,2471,2144,0
18287494,18283046,0.915449917316,37.9480500862,248.981403921,0.213418066502,2472,2462,0
18288070,18278942,0.96519690752,40.0102068904,506.914401326,0.353302598,2473,2459,0
18288649,15808944,0.858957648277,35.6062819409,117.239120219,0.166388392448,2475,1748,0
18288881,17033770,0.898829936981,37.2591037722,89.9014500678,0.0352675914764,2476,2144,0
18289126,18279497,0.950763702393,39.4119087413,1133.2771118,0.29397302866,2477,2459,0
18289561,17032981,0.928287744522,38.4802152004,421.277019493,0.117738842964,2478,2144,0
18290127,17032126,0.882700502872,36.5904920198,144.032747515,0.125801086426,2480,2142,0
18290521,17033941,0.926146388054,38.3914497737,245.560465761,0.174137294292,2482,2144,0
18290921,17034048,0.838767170906,34.7693281851,163.590907842,0.197781145573,2483,2144,0
18291739,17034080,0.858853518963,35.6019654793,307.354509518,0.372064262629,2484,2144,0
18292433,17032865,0.837947905064,34.7353672434,392.903811406,0.355388045311,2485,2144,0
18292979,17025096,0.829872667789,34.4006252737,145.553385586,0.230848431587,2486,2123,0
18293275,18280738,0.684128046036,28.3590886462,88.4375334531,0.213618576527,2487,2459,0
18293965,18266099,0.696896016598,28.8883580002,146.59746078,0.227321863174,2488,2427,0
18294769,13041598,0.662441968918,27.4601379498,144.446525607,0.180208802223,2489,527,0
18295316,17042925,0.764374315739,31.6855289072,70.0149928629,0.146882653236,2490,2165,0
18295477,13048106,0.770268201828,31.9298475535,356.284374144,0.308748394251,2491,535,0
18296072,18274453,0.653550863266,27.0915758732,106.278721295,0.168542563915,2492,2452,0
18296385,18277028,0.758745610714,31.452202784,176.121406913,0.294456869364,2493,2457,0
18296659,18289537,0.719602704048,29.8296159504,131.61081557,0.229950726032,2494,2478,0
18296861,17030821,0.659131765366,27.3229204267,66.1929149777,0.158102333546,2495,2140,0
18299071,14052508,0.669705688953,27.76124018,99.3643599562,0.211135208607,2496,1092,0
18300153,15810023,0.755652487278,31.3239838603,138.287925608,0.298574954271,2497,1748,0
18339422,18348137,0.738098502159,30.5963203433,129.260095157,0.25601285696,2498,2513,0
18340061,18345795,0.879917085171,36.4751112957,217.49108272,0.149307250977,2500,2511,0
18340672,18347329,0.99463135004,41.2303497708,2754.56666242,0.564758509398,2501,2513,0
18340901,18340675,0.992248594761,41.1315776644,87.5355966203,0.00339084863663,2501,2501,0
18341585,18346323,0.979760229588,40.6138987634,1025.93360404,0.263371706009,2503,2511,0
18341614,18348266,0.979183077812,40.5899741509,67.3757183105,0.00864118337631,2503,2513,0
18342126,18348375,0.927212119102,38.4356274119,71.1795730032,0.028593480587,2504,2513,0
18342279,18347450,0.952362179756,39.478170257,147.430836692,0.0794165730476,2504,2513,0
18342913,18346387,0.99021923542,41.0474548429,1296.98455656,0.313603401184,2505,2511,0
18343285,18340649,0.963836312294,39.9538062782,109.157409489,0.0298842787743,2506,2501,0
18343712,18348215,0.971615672112,40.2762832705,225.848759413,0.04066157341,2506,2513,0
18344088,18340834,0.977111756802,40.5041118968,322.377350733,0.0775258541107,2507,2501,0
18344572,18340750,0.983286440372,40.7600704118,838.258158248,0.196977376938,2509,2501,0
18345386,18340614,0.971260011196,40.2615400956,69.6782678589,0.0159766077995,2510,2501,0
18345534,18340591,0.980365514755,40.6389895864,67.732944537,0.00835174322128,2510,2501,0
18345762,18347587,0.988625824451,40.981403344,364.308218006,0.0360281467438,2511,2513,0
18346015,18346469,0.984685719013,40.8180745636,108.845934734,0.016914665699,2511,2511,0
18346427,18346768,0.992628693581,41.1473338611,128.766348388,0.00882375240326,2511,2513,0
18346606,18346436,0.99174451828,41.1106822345,73.2071914561,0.00646615028381,2512,2511,0
18346766,18346910,0.993250012398,41.1730893254,866.927885398,0.0438773036003,2513,2513,0
18346910,18346766,0.993250012398,41.1730893254,866.927885398,0.0438773036003,2513,2513,0
18347012,18340984,0.989883184433,41.0335245564,63.7185656764,0.00551480054855,2513,2501,0
18347329,18340672,0.99463135004,41.2303497708,6151.84039814,0.564758509398,2513,2501,0
18347519,18346771,0.990996956825,41.0796936474,90.3999434076,0.00458818674088,2513,2513,0
18347998,18346371,0.989147245884,41.0030177723,179.791391842,0.0191749334335,2513,2511,0
18348291,18346350,0.989890158176,41.0338136382,280.274578501,0.0256838798523,2513,2511,0
18349138,18346774,0.992691159248,41.149923244,564.627678625,0.0730993747711,2515,2513,0
18349694,18347174,0.923902750015,38.2984444798,84.2838355638,0.102643728256,2516,2513,0
18349835,18346876,0.955211639404,39.596288611,195.747031704,0.11440128088,2517,2513,0
18350478,18340924,0.981361269951,40.6802665228,825.56272791,0.160102248192,2517,2501,0
18350878,18345735,0.949375748634,39.3543740387,125.273940206,0.0436418652534,2517,2511,0
18351449,18344077,0.888082325459,36.813584151,145.746241778,0.20950704813,2519,2507,0
18351731,18346777,0.877064168453,36.3568496361,69.2319104373,0.129745841026,2520,2513,0
18352088,18347392,0.905327618122,37.5284514718,506.012705542,0.318277716637,2521,2513,0
18352542,18341415,0.851262867451,35.2873109926,121.591822375,0.128575146198,2522,2502,40
18352812,18348428,0.889963567257,36.8915670714,82.3570137285,0.191786587238,2523,2513,0
18353021,18346353,0.950171530247,39.387361491,549.128397677,0.433319032192,2524,2511,0
18353524,18345832,0.831934094429,34.4860773775,79.3635253385,0.117133557796,2526,2511,0
18354061,18346417,0.956115961075,39.6337753631,510.264377061,0.452634751797,2527,2511,0
18354579,18343117,0.774792790413,32.1174048529,134.343040794,0.222196936607,2528,2505,0
18354868,18347673,0.880582928658,36.5027124364,450.710151926,0.332179307938,2529,2513,0
18355084,18346321,0.820668160915,34.0190718088,63.0471875928,0.0549685955048,2530,2511,0
18355673,18346800,0.922470986843,38.2390937501,353.910782654,0.181585073471,2531,2513,0
18356064,18347227,0.920684397221,38.1650344365,123.189318854,0.070199906826,2532,2513,0
18356425,18347445,0.955327212811,39.6010794634,1265.6807433,0.415798008442,2533,2513,0
18356722,18345689,0.945191383362,39.1809199808,81.7819654234,0.0311495065689,2533,2511,0
18357023,18344554,0.905814528465,37.5486353156,109.308191091,0.0564213991165,2534,2509,0
18357375,18734643,0.706200659275,29.2740623841,96.25477501,0.201843976974,2535,2596,0
18357524,18347625,0.706180095673,29.2732099633,103.669878636,0.163576364517,2536,2513,0
18358036,18350991,0.674076557159,27.9424253246,64.5765286051,0.204380780458,2537,2517,0
18358461,18361103,0.66052621603,27.3807244449,74.2949320413,0.172326892614,2538,2544,0
18359003,18343539,0.874659955502,36.257188047,446.347715262,0.374936163425,2539,2506,0
18359162,18348142,0.787733912468,32.6538518377,62.7054561786,0.0694818496704,2540,2513,0
18359802,18343981,0.777434587479,32.2269149915,123.521995794,0.176079690456,2541,2507,0
18360116,18347721,0.82036113739,34.0063447946,65.0813113563,0.118121922016,2542,2513,0
18360504,18342838,0.890505313873,36.9140240374,699.011898775,0.425705969334,2543,2505,0
18361195,18346975,0.879093825817,36.4409848114,393.301140178,0.339485943317,2544,2513,0
18361933,18342801,0.803926706314,33.3250900347,254.140506584,0.204949080944,2545,2505,0
18362292,18348848,0.862495839596,35.7529502171,1002.14154155,0.392670810223,2546,2514,2
18362680,18347853,0.861282527447,35.702654915,157.71527914,0.104636132717,2547,2513,0
18362985,18343030,0.82059776783,34.0161538116,70.2490181401,0.125239372253,2548,2505,0
18363926,18347203,0.762199819088,31.595389724,155.737968456,0.130713999271,2549,2513,0
18364379,18347774,0.856422781944,35.5012043908,124.396246515,0.0809611678123,2550,2513,0
18364707,18341651,0.864481091499,35.8352446576,970.547176089,0.396284878254,2551,2503,0
18364954,18345788,0.849845409393,35.2285532514,136.694719203,0.103293836117,2552,2511,0
18365217,18356655,0.750932097435,31.1283100318,93.5306066647,0.115954458714,2553,2533,0
18365472,18350426,0.810157418251,33.5833710877,293.418073043,0.301384031773,2554,2517,0
18366353,18344384,0.665328323841,27.5797857199,216.14466235,0.183279037476,2555,2508,11
18367728,18354830,0.698588013649,28.9584961778,241.437625129,0.237928658724,2556,2529,0
18368798,12344213,0.656927347183,27.2315409094,130.506892554,0.191161692142,2557,336,0
18369520,18732302,0.681242525578,28.2394754671,77.3930595592,0.204979002476,2558,2589,2
18370198,18732347,0.707902431488,29.3446057704,164.562918175,0.248004972935,2559,2589,2
18370566,18349909,0.661497950554,27.4210056549,125.001957018,0.141915082932,2560,2517,0
18370783,18345262,0.665778696537,27.5984549724,80.2497748733,0.155041456223,2561,2510,0
18372150,18347894,0.755104243755,31.3012575787,185.422730375,0.303405255079,2562,2513,0
18372896,14020320,0.666233062744,27.6172897674,142.376862641,0.184824943542,2563,1069,0
18374448,18343462,0.709723949432,29.4201129641,144.22744197,0.24030777812,2564,2506,0
18385679,18277738,0.653651118279,27.0957317338,129.252695996,0.20125195384,2565,2458,0
18442332,19281325,0.655213296413,27.1604885413,109.085803017,0.224653273821,2566,2876,12
18707131,15811768,0.677026689053,28.0647168347,129.663836058,0.232817292213,2567,1753,0
18719982,18349918,0.721558570862,29.9106922937,175.652559876,0.261850714684,2568,2517,0
18721229,18343953,0.660000503063,27.35893212,106.747326784,0.181380212307,2569,2507,0
18721793,14014792,0.695876419544,28.8460927497,79.9114984572,0.108572721481,2570,1056,0
18722086,18340418,0.7553627491,31.3119733738,257.345932923,0.2838960886,2571,2501,0
18722927,13301714,0.686421632767,28.4541644581,127.817976952,0.202174752951,2572,709,0
18724235,14011009,0.696281969547,28.8629039718,188.299973469,0.216564744711,2573,1048,0
18725006,13044985,0.71131414175,29.4860310406,138.628937814,0.239428579807,2574,531,0
18725700,12336071,0.703151345253,29.1476594875,201.748967618,0.193022012711,2575,319,0
18726754,14005760,0.754860579967,31.2911570091,89.1530246437,0.124972581863,2576,1032,14
18726974,13038969,0.80211687088,33.2500671149,204.841186274,0.311921745539,2577,522,0
18727245,20105851,0.699911296368,29.0133500785,133.490411621,0.185336589813,2578,3076,0
18727539,20018404,0.66142809391,27.4181098947,75.941061981,0.114309966564,2579,3010,0
18727700,14818137,0.679226160049,28.1558912769,64.2196298279,0.141787827015,2580,1387,0
18728544,12334244,0.729600310326,30.2440456822,339.373160962,0.23327472806,2581,317,0
18729162,14010100,0.741998791695,30.7579986392,308.9718045,0.188853681087,2583,1045,0
18729350,20110630,0.710061252117,29.4340951372,72.4806984924,0.12001478672,2584,3087,42
18729604,14016338,0.714383304119,29.6132567087,102.518268708,0.152723968029,2585,1059,17
18729839,18157864,0.760199666023,31.5124775873,165.655106749,0.194652616978,2586,2351,0
18730157,14072852,0.809360206127,33.5503243366,113.286349569,0.223041057587,2586,1118,0
18730797,18274286,0.789432942867,32.7242815679,81.582965102,0.182408392429,2587,2451,0
18731193,18349110,0.891859829426,36.9701726296,741.225722313,0.299763202667,2588,2515,0
18731556,18340691,0.881393790245,36.5363249973,145.597442493,0.0937983989716,2588,2501,0
18732296,18348748,0.90233361721,37.4043414638,654.841475174,0.463176548481,2589,2514,2
18732869,12334122,0.68009531498,28.1919202657,99.5341830924,0.0882647037506,2591,317,0
18733272,14804534,0.738304078579,30.6048420812,137.626102757,0.161297678947,2592,1352,5
18733757,18350616,0.774988591671,32.1255213821,154.794494946,0.188072323799,2593,2517,0
18734065,18348457,0.853887200356,35.3960971912,140.145708323,0.273630797863,2594,2513,0
18734372,18340464,0.871722102165,36.1354055186,239.408097778,0.360882103443,2595,2501,0
18734653,18340462,0.860486924648,35.669674875,424.047987621,0.190280973911,2596,2501,0
18735429,14009118,0.702764093876,29.1316067965,116.098891176,0.174270987511,2597,1044,0
18737206,18350210,0.73347812891,30.4047924922,162.398800727,0.249616414309,2598,2517,0
18737403,15057106,0.663511693478,27.5044811306,64.0572782494,0.106725692749,2599,1471,0
18737736,18346136,0.729413568974,30.2363047124,132.548062034,0.231337726116,2600,2511,0
18739731,13115787,0.723361134529,29.9854137777,161.383546386,0.238297730684,2601,602,0
18740481,14013107,0.703776299953,29.1735656696,119.398906089,0.204099744558,2602,1052,0
18741040,16221986,0.671252965927,27.8253792913,191.337084237,0.165365755558,2603,1912,0
18741392,18348447,0.732806921005,30.3769689808,124.179610986,0.193589806557,2604,2513,0
18741878,18347065,0.751934230328,31.1698513422,134.887136351,0.272703111172,2605,2513,0
18749849,18283651,0.674568772316,27.9628290682,126.839089483,0.216947495937,2606,2462,0
18752161,19287089,0.693277359009,28.738354164,101.340820715,0.237329781055,2607,2892,0
18756886,18348504,0.653804898262,27.1021063594,88.4096635357,0.170288145542,2608,2513,0
18757467,16122301,0.670047521591,27.7754101328,105.109897532,0.194939911366,2609,1810,0
18759321,20210987,0.665099978447,27.570320142,65.7254614085,0.174003481865,2610,3173,13
18759685,19285309,0.677583634853,28.087803851,104.058925021,0.197055876255,2611,2887,41
18761579,13304788,0.687819421291,28.5121068402,66.9101113789,0.168428599834,2612,711,0
18762186,18350744,0.693931698799,28.7654784432,114.222946942,0.210356682539,2613,2517,0
18762763,13811492,0.676450192928,28.0408194009,112.822280057,0.183452785015,2614,943,0
18763357,17037730,0.6815559268,28.2524668554,136.027796574,0.193827033043,2615,2150,0
18763790,19282277,0.728340566158,30.1918256385,143.505904648,0.273080736399,2616,2879,0
18764187,16225890,0.704600989819,29.2077514527,120.740420066,0.182924091816,2617,1920,0
18765209,13124151,0.781693041325,32.4034402353,132.143846191,0.291098952293,2618,622,0
18766031,19284356,0.690636336803,28.6288761456,237.400564164,0.177771568298,2619,2885,39
18766891,14799751,0.716611146927,29.7056072446,126.039846025,0.214137077332,2620,1337,0
18767201,13816436,0.710017323494,29.4322741685,123.850042261,0.196108281612,2621,949,0
18767880,20143528,0.769325971603,31.8907893821,125.549195178,0.277193635702,2622,3114,0
18768381,13024857,0.709403514862,29.4068300232,62.0010098331,0.126196146011,2623,484,0
18768533,19284033,0.694331228733,28.782040116,115.383283224,0.0861887335777,2624,2884,0
18768753,18769960,0.675435781479,27.9987691087,65.7131065838,0.0921877026558,2625,2628,0
18768959,16224177,0.720875322819,29.8823696838,128.495192409,0.216064572334,2626,1916,0
18769676,20144610,0.657491564751,27.2549293614,64.2374179214,0.108265757561,2627,3116,142
18769973,16224929,0.847807407379,35.1440721661,315.210241072,0.396825611591,2628,1917,0
18770574,13819673,0.73342525959,30.4026009058,152.186869107,0.194075524807,2629,958,0
18771188,14706377,0.757451534271,31.398559568,130.420091845,0.243522584438,2630,1301,0
18771628,12345384,0.722043275833,29.9307847184,133.221060794,0.188337028027,2631,338,0
18772565,20015270,0.693670272827,28.7546415796,123.305055093,0.201456993818,2632,3002,0
18773163,14707026,0.688103556633,28.523885073,125.718850084,0.202590733767,2633,1302,0
18774884,13550697,0.698534786701,28.9562897667,141.052146517,0.221824318171,2634,789,0
18775382,16224132,0.666143417358,27.6135737066,118.313604187,0.160427689552,2635,1916,0
18775914,13121085,0.700786828995,29.0496434413,160.501768101,0.234352260828,2636,615,0
18844048,13994825,0.683699786663,28.341336055,125.073859405,0.24382057786,2637,1010,0
18849592,16225953,0.656251430511,27.203522206,125.743931979,0.199214607477,2638,1920,0
18885571,13995022,0.679521024227,28.1681142509,123.762244198,0.217081844807,2639,1010,0
18888219,13043813,0.66867351532,27.7184535939,117.814227592,0.203559339046,2640,530,0
18889419,13051216,0.7530580163,31.2164355251,209.665235106,0.301561832428,2642,540,0
18892251,14011744,0.728481173515,30.1976542206,157.613026321,0.256309986115,2643,1049,0
18893005,18280744,0.667779505253,27.6813942877,128.335949507,0.17532864213,2644,2459,0
18893978,13996333,0.682860374451,28.306539988,154.011927526,0.207957655191,2645,1012,0
18895004,18162641,0.748255610466,31.0173618962,208.12516959,0.293514221907,2646,2358,0
18895423,18889292,0.67517966032,27.988152145,62.6773773618,0.165849804878,2647,2641,143
18896466,12527892,0.700018525124,29.017795021,172.417957317,0.240023046732,2648,360,0
18896718,13022391,0.65660828352,27.2183147966,119.45814484,0.118508636951,2649,476,0
18904110,14080391,0.698694705963,28.9629188832,137.01247032,0.23447072506,2650,1133,0
18904736,13998447,0.6861358881,28.4423195142,126.845348824,0.201683849096,2651,1016,0
18905995,18289963,0.668130457401,27.6959422705,240.59685589,0.187002062798,2652,2480,0
18907561,18162078,0.662294745445,27.4540351106,105.587659791,0.180995196104,2653,2357,0
18908118,13038136,0.666526675224,27.629460855,67.4735228084,0.151868462563,2654,520,76
18908525,18282437,0.727011084557,30.1367147761,147.356396392,0.201122701168,2655,2461,0
18908971,14003462,0.778862893581,32.2861224157,147.637156714,0.294447690248,2656,1028,0
18909702,18162639,0.669006228447,27.7322455165,97.1085051671,0.172252655029,2657,2358,0
18909956,18282485,0.682475447655,28.2905836576,206.388864417,0.193656742573,2658,2461,0
18910236,13997303,0.661067128181,27.40314682,71.271766305,0.107662022114,2659,1015,0
18910764,14015371,0.673419237137,27.9151775061,115.736126401,0.153183937073,2660,1057,0
18911623,20105558,0.682642161846,28.2974944436,107.223928154,0.16703158617,2661,3075,0
18912071,18282140,0.725397706032,30.0698355641,242.88995317,0.236637949944,2662,2461,0
18912219,13041174,0.715089142323,29.6425157462,62.7033979557,0.0650887489319,2663,526,0
18913197,18348553,0.899260759354,37.2769626071,269.644431885,0.457367032766,2664,2513,0
18913438,13047504,0.758090436459,31.4250439138,104.236878261,0.164105474949,2665,535,0
18914105,12961097,0.655879437923,27.188102036,153.653087575,0.171812772751,2666,426,0
18914399,18161939,0.729462623596,30.2383381686,147.667030457,0.266011357307,2667,2357,0
18915021,13121032,0.724367022514,30.0271107476,116.094329648,0.235613048077,2668,615,0
18916208,14290060,0.687382280827,28.4939861021,69.2687624656,0.205068975687,2669,1185,0
18916769,13051267,0.714099049568,29.6014735344,92.6843358278,0.18811070919,2670,540,0
18917120,14805391,0.720168054104,29.8530513474,164.088162482,0.253226548433,2671,1355,0
18950232,15814001,0.655555546284,27.1746757896,129.690550242,0.184510618448,2672,1759,0
18950657,13126189,0.660556435585,27.381977133,90.1974789836,0.205450981855,2673,627,0
18952985,14804226,0.666804254055,27.6409673013,130.998312261,0.203337281942,2674,1351,0
18953677,13046110,0.709466576576,29.4094441139,151.582962912,0.261638104916,2675,534,0
18966834,17024637,0.671723484993,27.8448836691,69.9163454138,0.112300813198,2676,2122,132
18967032,17040426,0.769834399223,31.9118651793,308.347355351,0.322837114334,2677,2156,0
18968159,12334170,0.698991596699,28.9752258639,97.5489083007,0.216992110014,2678,317,0
18976874,20100733,0.766793251038,31.7858007803,316.109540645,0.315122842789,2679,3061,144
18977180,19281991,0.682627141476,28.2968718058,86.9655926898,0.112125039101,2680,2878,0
18978607,14804203,0.661539554596,27.4227302629,125.858307358,0.180214256048,2681,1351,0
18979007,18341191,0.729155540466,30.2256086836,234.925127432,0.261650264263,2682,2501,0
18980053,18287963,0.676701247692,28.0512263479,84.7940924205,0.108872711658,2683,2473,0
18980311,19280552,0.684269189835,28.3649394654,235.158083249,0.23071667552,2684,2874,0
18980726,14804257,0.683060050011,28.3148171182,201.845130753,0.200839519501,2685,1351,0
18981188,17033671,0.716351091862,29.6948272091,382.297011849,0.266490459442,2686,2144,0
18990137,14002490,0.660023033619,27.3598660768,173.545379881,0.206134229898,2687,1024,0
18994817,19045732,0.677309751511,28.0764505933,82.9960800558,0.177906543016,2688,2768,0
18995143,19036805,0.675704181194,28.0098950542,81.5060300939,0.172536611557,2689,2743,0
18995469,14016277,0.701627910137,29.0845086903,120.812961236,0.193186640739,2690,1059,17
18995680,20897805,0.653016090393,27.069407989,90.2168505788,0.13607686758,2691,3330,0
18996458,19043767,0.75563544035,31.3232772158,303.133522868,0.212595701218,2692,2762,0
18996777,18159076,0.77683955431,32.2022491436,127.301254302,0.332424908876,2693,2353,0
18997154,18164915,0.678654849529,28.1322088014,105.453490578,0.203841328621,2694,2361,0
18998325,13996971,0.682491600513,28.2912532404,102.214721255,0.136295378208,2695,1014,0
18998583,18155676,0.748754858971,31.0380571924,143.654687971,0.282497346401,2696,2346,0
18999638,13044263,0.74187630415,30.7529211758,145.069771774,0.279240339994,2697,530,0
19000253,18280973,0.677875339985,28.0998958734,130.069010772,0.18593993783,2698,2459,0
19003795,18273249,0.675542414188,28.0031893433,151.379531465,0.17868706584,2699,2447,0
19004198,18284114,0.701432645321,29.0764143982,102.934503391,0.229766815901,2700,2462,0
19005072,18158097,0.7894064188,32.7231820686,179.653574519,0.342304885387,2701,2352,0
19006668,18164928,0.669709563255,27.7614007811,135.458110537,0.196963727474,2702,2361,0
19008031,19641225,0.679222881794,28.1557553837,123.54832679,0.217107027769,2703,2966,0
19010065,18163660,0.672885000706,27.893031859,76.3205635883,0.161324262619,2704,2360,0
19010262,15404245,0.66134595871,27.4147051528,71.2258061171,0.133066058159,2705,1589,0
19010631,15302267,0.770565032959,31.9421520634,145.200390451,0.319163739681,2706,1505,0
19011212,19080661,0.693390786648,28.7430560681,116.782351457,0.212288916111,2707,2810,0
19011838,16125239,0.67961782217,28.172126806,143.466230445,0.16915589571,2708,1817,0
19012233,18163343,0.758873462677,31.4575026181,201.98952828,0.279801934958,2709,2359,0
19012528,13057061,0.712183356285,29.5220625002,91.7789937221,0.203573524952,2710,555,0
19013699,14009731,0.67922604084,28.1558863353,175.016311757,0.187011003494,2711,1045,0
19014573,18276019,0.683753669262,28.3435696448,188.62158766,0.222459852695,2712,2456,0
19015398,14808775,0.652417063713,27.0445765984,119.441902719,0.17065384984,2713,1364,0
19015681,12334119,0.669243514538,27.7420817121,107.867821243,0.185326188803,2714,317,0
19016647,15414740,0.713544726372,29.5784952327,223.470259737,0.253985852003,2715,1607,0
19017156,18288078,0.682365357876,28.2860201175,148.462910373,0.193246781826,2716,2473,0
19017810,13107423,0.689035356045,28.5625108569,136.035098899,0.195485293865,2717,581,0
19019074,13021942,0.76759827137,31.8191712043,182.528297208,0.301077663898,2718,476,0
19019700,13047334,0.712694168091,29.5432371288,128.626651146,0.225921839476,2719,535,0
19019969,18283224,0.813964903355,33.7412023712,164.142513208,0.321179658175,2720,2462,0
19020313,20146978,0.684323549271,28.3671928214,133.546388354,0.186815708876,2721,3121,0
19021026,18159137,0.785576224327,32.5644094159,154.640906516,0.276258647442,2722,2353,0
19021481,13040917,0.871226191521,36.1148485863,279.511608694,0.407137155533,2723,526,0
19022097,13027818,0.653572440147,27.0924702974,132.084140927,0.16306334734,2724,491,0
19022689,13010430,0.707381308079,29.323003696,133.020003777,0.216217845678,2725,450,0
19022935,18155396,0.715870797634,29.6749176225,142.614880897,0.216085374355,2726,2345,6
19023621,13998529,0.747943162918,31.0044100405,131.803751834,0.273271799088,2727,1016,0
19025500,17042579,0.66344332695,27.5016471401,153.547876913,0.185359060764,2728,2164,37
19026905,13022186,0.752873182297,31.2087736204,173.189559579,0.27734914422,2729,476,0
19027277,18156088,0.743034124374,30.800916177,77.6673885323,0.218265891075,2730,2347,0
19027529,18155733,0.657797038555,27.2675921352,84.7427608669,0.112800002098,2731,2346,0
19029409,18278671,0.664720237255,27.55457877,144.715817481,0.187170118093,2732,2459,0
19029902,13055441,0.716050386429,29.6823620981,105.759741861,0.197533607483,2733,552,0
19030741,18280960,0.794953107834,32.9531083914,117.182806585,0.12845402956,2734,2459,0
19030842,13047013,0.797146499157,33.0440308135,421.986506741,0.316586136818,2734,535,0
19031521,13017634,0.653563737869,27.0921095628,72.0885119848,0.105385899544,2735,464,0
19032400,18276085,0.741681814194,30.7448590039,111.028566077,0.231715083122,2736,2456,0
19033255,19042770,0.670968592167,27.8135911754,98.1496407539,0.171893358231,2737,2760,0
19034415,13997389,0.809288859367,33.5473668068,96.5247535072,0.151231408119,2738,1015,0
19034732,18159670,0.844026684761,34.9873502652,142.303771626,0.276895523071,2739,2353,0
19035224,18279834,0.752795279026,31.2055443042,206.646946982,0.180698812008,2740,2459,0
19035974,13998762,0.820568740368,34.0149505392,133.546200581,0.208220183849,2741,1016,0
19036299,13998722,0.830878913403,34.4423370683,114.126793709,0.206744551659,2742,1016,0
19036679,18163679,0.894446849823,37.0774121167,483.675211743,0.395614683628,2743,2360,0
19037187,14001929,0.723977982998,30.0109839331,137.523090534,0.10520607233,2744,1024,0
19037381,18159217,0.799697399139,33.1497730048,108.881051417,0.187317311764,2745,2353,0
19037828,14009530,0.690294742584,28.614716076,89.6569064558,0.138833582401,2746,1045,0
19038141,18163807,0.823391497135,34.1319619815,173.115863193,0.303391158581,2747,2360,0
19038490,19043198,0.760366857052,31.5194081396,115.46919601,0.221974015236,2748,2761,0
19038845,18158170,0.819082796574,33.9533538658,155.8179566,0.287925302982,2749,2352,0
19039340,13998286,0.69305306673,28.7290565996,98.3928306103,0.141937673092,2750,1016,0
19039654,18280929,0.745622694492,30.9082199045,74.4568066001,0.153568327427,2751,2459,0
19039936,18159131,0.829843401909,34.3994121182,269.452588055,0.225692808628,2752,2353,0
19040276,18159717,0.869026303291,36.0236568486,269.825633276,0.314338505268,2753,2353,0
19040588,13040473,0.818237841129,33.9183280158,100.114891805,0.150881767273,2754,525,0
