Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18027878,19524815,0.715544521809,25.570550356,132.619788308,0.203895032406,1858,2131,0
18028180,17828982,0.790094673634,28.2346590917,221.316554789,0.324990510941,1859,1718,0
18030273,15235108,0.698659420013,24.9671478667,170.357198767,0.23968115449,1860,1090,23
18122629,17588602,0.726599633694,25.9656135373,112.809925184,0.249537110329,1861,1605,0
18123171,19528130,0.733243048191,26.2030212175,153.107413501,0.291839212179,1862,2138,0
18143777,18668527,0.748288154602,26.7406700141,142.558654144,0.266777932644,1863,1995,0
18144644,18655975,0.752353906631,26.8859628838,373.895354725,0.301497161388,1864,1971,0
18147994,18664139,0.696402430534,24.8864925596,138.866111193,0.241463422775,1865,1986,0
18158334,14142065,0.768334805965,27.4570529819,138.385659281,0.278697758913,1866,609,0
18158591,14149472,0.690333127975,24.6696012244,106.026626162,0.138928472996,1867,627,0
18158808,14142022,0.79725843668,28.4906618394,172.010777559,0.315306305885,1868,609,0
18159099,20474639,0.735809028149,26.2947185441,267.620387428,0.236841738224,1869,2313,0
18159934,14142365,0.801833868027,28.6541685034,176.371712182,0.317578613758,1870,610,0
18160371,14141339,0.73168694973,26.1474128062,181.65495177,0.235023915768,1871,608,0
18160901,14151441,0.812781274319,29.04538274,235.580126215,0.348099410534,1872,632,0
18163027,18664778,0.851370215416,30.424389121,194.225064903,0.415062993765,1873,1987,0
18164096,14141103,0.689706146717,24.6471955524,94.1900437549,0.222108215094,1874,607,0
18210544,18664088,0.703207969666,25.1296938919,127.050306823,0.243979245424,1875,1986,0
18216237,14140723,0.723927199841,25.8701119964,127.109997761,0.275104492903,1876,607,0
18224114,17588935,0.73643809557,26.3171987667,132.839019082,0.295603185892,1877,1606,0
18226513,18671725,0.703111886978,25.126260301,156.610050362,0.258027166128,1878,2005,0
18226775,17581268,0.700893580914,25.0469873764,75.7362622619,0.175357103348,1879,1584,0
18237949,14141850,0.720415830612,25.7446304353,154.26147135,0.285822212696,1880,609,0
18240361,18657710,0.697953760624,24.9419305693,119.442895096,0.228618144989,1881,1974,0
18241629,17830129,0.71581608057,25.5802547235,206.870624442,0.259101599455,1882,1720,0
18242559,18660635,0.711669921875,25.4320884579,270.992015876,0.21892490983,1883,1981,0
18281268,18663796,0.79680454731,28.4744417432,132.425373666,0.292210698128,1884,1986,0
18282095,14140338,0.813055932522,29.0551978684,215.07189719,0.356654942036,1885,607,0
18283046,14142336,0.730672895908,26.1111747895,105.253748033,0.25558167696,1886,610,0
18283478,20477408,0.724798440933,25.9012464871,150.129024234,0.24160990119,1887,2320,0
18284172,16383296,0.904390454292,32.319109361,339.893180069,0.472139656544,1888,1394,4
18284354,16383603,0.696812272072,24.9011385716,93.4864265807,0.117917239666,1889,1395,0
18284757,17831694,0.81933426857,29.2795591809,177.773287401,0.325438588858,1890,1725,0
18285112,18665447,0.810365378857,28.9590488017,126.19453875,0.203343689442,1891,1988,0
18285825,17817001,0.755588710308,27.0015611559,155.513561957,0.230935394764,1892,1694,0
18286140,16383352,0.767952859402,27.4434038189,145.268871058,0.283459186554,1893,1394,4
18286514,18660008,0.898828864098,32.1203615294,388.214730304,0.429092019796,1894,1979,0
18286768,17829536,0.803096413612,28.6992865701,86.6777920537,0.101069450378,1895,1718,0
18287000,21331756,0.759679973125,27.1477656739,115.837111454,0.120492875576,1896,2417,0
18287178,14153925,0.78956335783,28.2156721005,129.18390229,0.190504312515,1897,637,0
18287398,20481534,0.744185090065,26.5940437523,107.580169123,0.120452046394,1898,2332,0
18288796,14143170,0.856668114662,30.6137137477,314.525884513,0.386095315218,1899,612,0
18290049,14150528,0.80455249548,28.7513208091,204.353636432,0.346702188253,1900,630,0
18290893,14144304,0.743234872818,26.5600869862,193.6945417,0.218536496162,1901,614,0
18292497,18656873,0.725034117699,25.909668583,172.850370031,0.258231073618,1902,1972,0
18295290,14150543,0.87502515316,31.2697170612,191.067404784,0.420465022326,1903,630,0
18295638,14537927,0.779565453529,27.8583890698,173.966128331,0.205978453159,1904,729,0
18296056,14143597,0.813777208328,29.0809732308,223.621387564,0.291337788105,1905,613,0
18366539,17829382,0.725204825401,25.915768958,168.876224052,0.284577548504,1906,1718,0
18418183,17579453,0.739103555679,26.4124510954,144.651531141,0.289272248745,1907,1577,0
18420620,18663805,0.743128240108,26.5562763819,249.502649009,0.299906313419,1908,1986,0
18470861,17576039,0.743515312672,26.5701087266,170.20708802,0.286159753799,1909,1569,0
18472128,18658097,0.793728232384,28.3645071922,136.990138747,0.339995592833,1910,1974,0
18482199,15234009,0.720069229603,25.7322443736,137.264488064,0.23548963666,1911,1087,0
18482450,12760082,0.746147334576,26.6641661145,141.933655743,0.274102449417,1912,385,0
18483177,16906914,0.862277626991,30.8141741147,345.828919832,0.417694836855,1913,1530,0
18485827,14149409,0.708610117435,25.3227439222,127.754668895,0.247131854296,1914,627,0
18487364,16378825,0.693058252335,24.7669857023,79.3477460295,0.232288569212,1915,1383,0
18492743,17828744,0.700723946095,25.0409253417,97.4166114405,0.239965081215,1916,1718,0
18495696,17828867,0.718787252903,25.6864319207,183.870891128,0.262189716101,1917,1718,0
18500919,17828194,0.763884484768,27.2980172283,187.997057576,0.31321194768,1918,1718,0
18501765,17828746,0.722727477551,25.82723897,86.874567505,0.229796856642,1919,1718,0
18502291,19527124,0.704600036144,25.1794404904,114.223366264,0.213952690363,1920,2137,0
18511342,13192119,0.691551983356,24.7131579871,141.85941375,0.246019393206,1921,471,0
18517041,19521059,0.731513559818,26.1412165803,220.773049474,0.259344041348,1922,2120,0
18518242,20665258,0.781834185123,27.9394639906,273.862921678,0.321573138237,1923,2370,0
18520751,14770518,0.758905112743,27.1200754243,149.483972911,0.280574500561,1924,864,0
18521391,19521289,0.738504767418,26.3910529225,122.872003492,0.250850886106,1925,2120,0
18522071,17817026,0.874293267727,31.2435625555,281.716028806,0.415247380733,1926,1694,0
18522647,17826806,0.863217532635,30.8477623875,634.311676443,0.388247519732,1927,1716,0
18523019,17827936,0.802114844322,28.6642094139,91.3233418614,0.0848078727722,1928,1718,0
18523461,16905326,0.745534718037,26.6422737771,124.889141619,0.19964414835,1929,1528,0
18523752,18660645,0.702344715595,25.0988448238,172.742039319,0.203613191843,1930,1981,0
18524225,17817759,0.705883085728,25.2252912837,154.399075024,0.21281465888,1931,1694,0
18526681,17827849,0.717836797237,25.6524666345,126.303974055,0.248564660549,1932,1718,0
18527534,17581950,0.706772327423,25.2570690402,147.102663055,0.23661917448,1933,1585,0
18527979,17587614,0.690048515797,24.6594303827,126.738563027,0.173575699329,1934,1600,0
18528747,18655999,0.719630599022,25.7165695623,189.653103437,0.259211421013,1935,1971,0
18529206,18656877,0.712351024151,25.4564281873,228.420141198,0.209901273251,1936,1972,0
18530390,17828294,0.715869247913,25.5821547006,268.727198716,0.250839710236,1937,1718,0
18530597,19527255,0.709225594997,25.3447385005,150.773729093,0.206854701042,1938,2137,0
18531077,18654992,0.695984482765,24.871556865,140.195296973,0.2086763978,1939,1969,9
18532650,17828959,0.75833016634,27.099529259,235.514162265,0.298295021057,1940,1718,0
18535604,17829210,0.693979918957,24.7999221892,131.522657372,0.22760912776,1941,1718,0
18537426,17577999,0.748789250851,26.7585770855,126.468543377,0.162022650242,1942,1573,0
18537625,15234329,0.914881229401,32.6940055205,403.947870862,0.473713517189,1943,1088,1
18538117,17572190,0.817605495453,29.217780104,142.33619358,0.225390076637,1945,1564,3
18538263,14147402,0.815826714039,29.154213941,120.527075686,0.165932357311,1946,623,0
18538413,17836783,0.753091990948,26.9123389116,66.764691852,0.104073524475,1947,1740,0
18538735,18656327,0.709170520306,25.3427703627,124.719367199,0.189334392548,1948,1971,0
18539755,14142815,0.719746410847,25.7207081896,153.567738481,0.242344975471,1949,611,0
18540309,18666576,0.745603621006,26.6447360793,88.5626005046,0.215362250805,1950,1990,0
18540521,18671692,0.783409774303,27.9957689182,185.857763216,0.318214088678,1951,2005,0
18541773,16471535,0.701771080494,25.0783455191,132.811476093,0.228968977928,1952,1436,0
18542454,18658025,0.724617779255,25.8947903989,123.444890678,0.261665374041,1953,1974,0
18543012,18665703,0.694550693035,24.8203192531,86.2493338436,0.200011223555,1954,1988,0
18556768,18663669,0.767855465412,27.4399233675,175.801530007,0.30815705657,1955,1986,0
18557050,17830148,0.743347525597,26.5641127225,163.048742332,0.239542722702,1956,1720,0
18557330,17578157,0.707174658775,25.2714466698,129.549962301,0.177173554897,1957,1573,0
18561587,16379885,0.723914265633,25.8696497823,152.868273329,0.260607212782,1958,1386,0
18563925,12757385,0.69870364666,24.9687283409,95.3742484748,0.226888597012,1959,379,0
18572837,12760321,0.781584024429,27.9305243001,144.94586461,0.326611965895,1960,385,0
18579149,18656097,0.695462524891,24.8529042868,129.621550594,0.240493655205,1961,1971,0
18594504,18286761,0.717061579227,25.6247636047,95.1466960721,0.244233101606,1962,1895,0
18595084,20088497,0.728056192398,26.0176648166,135.217538491,0.259417176247,1963,2278,0
18602629,17826650,0.752465248108,26.8899417597,243.315089915,0.293997555971,1964,1715,0
18604045,17833374,0.779461324215,27.8546679262,194.403021786,0.281360477209,1965,1729,0
18604514,17818075,0.784398376942,28.0310974167,231.048426479,0.336590945721,1966,1695,0
18605360,17817413,0.782725512981,27.9713162978,164.151818838,0.285274356604,1967,1694,0
18633605,15234373,0.814465463161,29.1055685625,144.542482048,0.364089310169,1968,1088,1
18654909,18654980,0.90753287077,32.4314061033,234.299144309,0.147292375565,1969,1969,9
18654980,18654909,0.90753287077,32.4314061033,234.299144309,0.147292375565,1969,1969,9
18655319,18655944,0.941168725491,33.6334100188,192.19037522,0.186944425106,1970,1971,0
18655954,18656439,0.959912240505,34.3032243768,79.256907586,0.0781975984573,1971,1971,0
18656280,18658058,0.955096244812,34.1311209554,83.3258460015,0.0699058771133,1971,1974,0
18656430,18667012,0.961568415165,34.3624090904,3207.74899623,0.532066851854,1971,1991,0
18656694,12759998,0.95845335722,34.2510900269,180.285150044,0.109825372696,1971,385,0
18656917,18665639,0.933454871178,33.3577493238,101.127539899,0.116951346397,1972,1988,0
18657249,18665639,0.939589381218,33.5769709,89.2802207507,0.0555270314217,1974,1988,0
18657375,18665206,0.95022213459,33.9569407653,291.962749645,0.160019516945,1974,1988,0
18657796,18662149,0.94226539135,33.6726002421,132.843230158,0.203702449799,1974,1985,0
18658058,18656280,0.955096244812,34.1311209554,172.139510471,0.280585646629,1974,1971,0
18658311,12760298,0.922311604023,32.9595358441,175.998541109,0.1458517313,1975,385,0
18658676,18655952,0.951104044914,33.9884565294,194.418292925,0.166329145432,1976,1971,0
18659020,17828264,0.943114638329,33.7029487556,86.2012913451,0.079712331295,1977,1718,0
18659166,18667021,0.945539772511,33.7896128469,304.924036343,0.135895490646,1977,1991,0
18659356,18665627,0.936969339848,33.483341646,82.2976414002,0.0570442080498,1977,1988,0
18659706,18660744,0.933339595795,33.3536298667,166.107405823,0.124222517014,1978,1981,0
18660061,12760046,0.94414293766,33.7396958469,385.844117325,0.141600489616,1979,385,0
18660248,18665701,0.92988550663,33.230195254,111.17035215,0.0480601787567,1980,1988,0
18660688,12759946,0.953124403954,34.0606556602,371.196059521,0.274217903614,1981,385,0
18661026,18659675,0.90191668272,32.2307071741,127.297401842,0.171998620033,1982,1978,0
18661208,17575907,0.879801392555,31.4403997599,76.1724501811,0.177896916866,1983,1569,0
18661589,12760158,0.930647790432,33.2574360696,369.54738884,0.156475007534,1984,385,0
18661811,17829182,0.923212707043,32.9917374744,77.8563811593,0.0629976391792,1984,1718,0
18662149,18657796,0.94226539135,33.6726002421,162.980480108,0.249106526375,1985,1974,0
18662219,18657411,0.941451430321,33.6435126999,65.3995684534,0.031930744648,1985,1974,0
18662526,18657477,0.905954539776,32.3750031949,92.1536903754,0.0924687981606,1986,1974,0
18662864,17828235,0.928842127323,33.1929092679,104.771705363,0.135530352592,1986,1718,0
18663165,18662234,0.905777335167,32.3686706478,63.347347457,0.0411401391029,1986,1985,0
18663261,12760084,0.907017827034,32.4130006074,72.7753136121,0.0744140744209,1986,385,0
18663750,18665397,0.943636059761,33.7215821636,924.498684146,0.24074691534,1986,1988,0
18663889,18659785,0.919937551022,32.8746971794,72.9876606427,0.0925669670105,1986,1978,0
18664151,18657865,0.930239796638,33.2428560881,115.497061487,0.120972514153,1986,1974,0
18664318,18657257,0.920027434826,32.8779092483,109.485707056,0.0936477184296,1986,1974,0
18664598,18656394,0.921915352345,32.9453754765,92.8608982712,0.0762146115303,1987,1971,0
18664771,18665385,0.928975105286,33.1976613407,199.394468397,0.123406231403,1987,1988,0
18665245,18655985,0.952658593655,34.0440095601,804.388612647,0.266501426697,1988,1971,0
18665646,12760024,0.951231300831,33.9930041204,225.287336126,0.11367726326,1988,385,0
18666274,18662187,0.884761631489,31.6176578278,80.059227258,0.162804067135,1990,1985,0
18666476,18665667,0.937254786491,33.4935423079,311.554699976,0.170826435089,1990,1988,0
18667012,18656430,0.961568415165,34.3624090904,1651.58117012,0.532066851854,1991,1971,0
18667381,18660020,0.919867396355,32.8721901468,99.845650766,0.154356837273,1992,1979,0
18667791,18657868,0.925015330315,33.0561556451,148.452928375,0.22175270319,1993,1974,0
18668163,17826845,0.901123225689,32.2023523585,171.358528458,0.139350950718,1994,1716,0
18668444,18658584,0.917457342148,32.7860649504,184.269038849,0.224923968315,1995,1976,0
18668697,18661665,0.871732711792,31.1520590606,67.5723051354,0.114836513996,1996,1984,0
18668977,16383627,0.900665819645,32.1860065911,349.570412483,0.205389261246,1997,1395,0
18669518,18661826,0.914460062981,32.6789548048,161.468565498,0.181242406368,1998,1984,0
18669674,18657657,0.902778923512,32.2615200319,134.387876529,0.122075557709,1999,1974,0
18669888,18663723,0.920044362545,32.8785141738,624.065023299,0.296489715576,2000,1986,0
18670380,17829009,0.909785985947,32.5119229591,125.217165403,0.167406201363,2001,1718,0
18670752,18656040,0.884238600731,31.5989669093,333.238481477,0.170543074608,2003,1971,0
18671025,18663749,0.916030466557,32.7350744207,359.057475671,0.258269786835,2004,1986,0
18671215,18656440,0.897543013096,32.0744106252,75.8886042796,0.0666551589966,2004,1971,0
18671545,18656917,0.877928435802,31.3734681665,73.957872279,0.101550161839,2005,1972,0
18671723,14141803,0.910250902176,32.5285371089,346.218285661,0.311643481255,2005,609,0
18672283,18665738,0.891505658627,31.8586609803,241.576867301,0.4102897048,2006,1988,0
18672620,12759966,0.868744790554,31.0452833281,118.604037423,0.190781831741,2007,385,0
18673102,18657447,0.854029476643,30.5194199277,128.947519291,0.216337680817,2008,1974,0
18673254,18664277,0.86015856266,30.7384476721,134.860525794,0.252655625343,2009,1986,0
18673624,18657412,0.756018996239,27.0169377645,95.6102967747,0.100227117538,2010,1974,0
18673823,18655918,0.876649141312,31.3277515644,197.08313679,0.279345929623,2011,1971,0
18674670,18665210,0.880360364914,31.4603750799,163.778328624,0.318778157234,2012,1988,0
18674862,16383594,0.818010091782,29.2322386744,138.392493051,0.238247811794,2013,1395,0
18675314,14141945,0.830859720707,29.6914303438,304.333836924,0.296643435955,2014,609,0
18675665,18660777,0.783400833607,27.9954494153,125.40603805,0.177742004395,2015,1981,0
18675739,18665164,0.720537900925,25.7489927146,66.8174900003,0.0741011500359,2015,1988,0
18676052,18666614,0.782881617546,27.9768948181,238.423234396,0.240586876869,2016,1990,0
18676353,18657320,0.740504384041,26.4625108066,226.127690814,0.208984673023,2017,1974,0
18676789,18660764,0.790466845036,28.2479589316,320.071798161,0.309308350086,2018,1981,0
18677211,18658581,0.779839575291,27.8681850281,207.942609817,0.302930593491,2019,1976,0
18677839,18656324,0.714240193367,25.5239391459,134.718895148,0.194120287895,2020,1971,0
18678262,12759440,0.7116279006,25.4305867943,127.467602357,0.211487352848,2021,384,0
18678976,18665741,0.7197894454,25.7222460635,123.305688214,0.232356369495,2022,1988,0
18679942,18657403,0.76855713129,27.4649979536,134.438385472,0.286675065756,2023,1974,0
18680732,18665304,0.71755617857,25.6424385041,122.78374432,0.205633401871,2024,1988,0
18681079,17829388,0.797263681889,28.4908492811,124.709335115,0.32092654705,2025,1718,0
18681429,18657665,0.706365525723,25.2425316591,128.105535377,0.168191075325,2026,1974,0
18683069,17876623,0.726699233055,25.9691727994,125.102363728,0.235793709755,2027,1804,0
18684049,18663289,0.759102463722,27.1271279178,222.077530887,0.314395666122,2028,1986,0
18687458,12758014,0.694908559322,24.8331078884,112.223459419,0.241257667542,2029,380,0
18735720,17580434,0.796108722687,28.449575899,143.398741152,0.357069253922,2030,1582,2
18822747,16478749,0.763945817947,27.3002090181,469.280427493,0.297350823879,2031,1458,0
18822967,12761389,0.748736977577,26.7567090587,80.163117446,0.121719956398,2032,387,0
18823263,18657266,0.725497484207,25.9262273523,98.4535304084,0.183609783649,2033,1974,0
18824098,18655964,0.901779353619,32.2257996099,282.300158158,0.463800549507,2034,1971,0
18824299,12759907,0.771979987621,27.5873164362,126.141589649,0.251255452633,2035,385,0
19021756,17827935,0.737365245819,26.3503312154,148.189394068,0.295536071062,2036,1718,0
19026442,19529649,0.731994986534,26.1584207454,196.003802601,0.278002858162,2037,2142,0
19036253,17574601,0.739544987679,26.4282260176,196.431528505,0.305250912905,2038,1567,0
19036498,17826831,0.734796822071,26.258546558,130.443894159,0.261058360338,2039,1716,0
19103183,19521171,0.690892398357,24.6895871946,98.2513976656,0.256226480007,2040,2120,0
19151403,12761043,0.751577854156,26.8582300338,143.15738938,0.250096738338,2041,386,0
19151960,17829353,0.721671879292,25.7895163299,86.8289319016,0.170870363712,2042,1718,0
19152300,18656662,0.800974607468,28.6234621465,348.005035941,0.34204775095,2043,1971,0
19158880,19225205,0.691343486309,24.7057071799,168.515073732,0.175410747528,2044,2075,0
19159380,15150521,0.810104191303,28.9497150576,298.086258367,0.280663669109,2045,1046,0
19160036,17864637,0.831718862057,29.7221324405,226.775935289,0.296956717968,2046,1779,0
19160638,20483301,0.804710865021,28.7569802701,90.6715869866,0.203715324402,2047,2338,0
19160872,20482535,0.81409984827,29.0925030247,265.471477855,0.278786838055,2048,2336,0
19161253,14148043,0.863367378712,30.8531172558,156.641288407,0.382812798023,2050,623,0
19161731,14153122,0.724290251732,25.8830859434,100.399642691,0.194566071033,2051,635,0
19162015,20480259,0.858823180199,30.6907267219,285.321740109,0.372732013464,2052,2330,0
19162466,14147661,0.853526711464,30.5014532157,180.929767027,0.356202363968,2053,623,0
19164163,14145651,0.876137137413,31.3094546995,481.330402721,0.442996948957,2054,618,0
19164311,15550703,0.804377913475,28.7450819829,93.7428681962,0.116917729378,2055,1206,0
19164679,20480268,0.866469502449,30.9639741051,180.800309509,0.293663740158,2056,2330,0
19164972,19792974,0.783071100712,27.9836661491,71.2198655084,0.118445515633,2057,2227,0
19165256,14537843,0.847801089287,30.2968435713,167.353524372,0.260874807835,2058,729,0
19165638,20474697,0.838227808475,29.9547347973,218.422835499,0.219115614891,2059,2313,0
19165842,20474648,0.830110013485,29.6646389622,99.6756093614,0.124368607998,2060,2313,0
19166291,16478426,0.76614844799,27.3789217476,109.232493773,0.231064379215,2061,1458,0
19166656,19162007,0.79842466116,28.5323377951,78.2115685828,0.0776659250259,2062,2052,0
19166800,14145458,0.8033593297,28.7086820848,252.38198106,0.279967665672,2063,618,0
19167624,19787449,0.709569513798,25.3570287112,314.155047465,0.207364499569,2064,2216,0
19169154,14538105,0.714392960072,25.5293983851,117.29958488,0.197303414345,2065,729,0
19169381,11525586,0.724588394165,25.8937402994,171.02559435,0.270723044872,2066,126,0
19169786,15550661,0.704405009747,25.1724710675,131.49575017,0.153504431248,2067,1206,0
19171219,15550876,0.697591364384,24.9289800526,136.44944708,0.218439429998,2068,1207,0
19173664,14537873,0.784613132477,28.0387718759,205.36647699,0.333378344774,2069,729,0
19174011,15150540,0.704020082951,25.1587154035,120.93547583,0.195513486862,2070,1046,0
19220698,19227917,0.717141211033,25.6276093104,244.802800983,0.253716737032,2071,2083,0
19223483,15105098,0.70672249794,25.2552883441,229.71780714,0.214442402124,2072,1001,0
19224785,17580490,0.80695950985,28.8373373745,384.391661759,0.308652430773,2073,1582,2
19224993,16378158,0.747722387314,26.7204518718,64.8806073554,0.0852263569832,2074,1383,0
19225191,19164709,0.798167288303,28.5231403722,68.4104430042,0.181640863419,2075,2056,0
19225673,18667078,0.802391469479,28.674094833,274.460906342,0.296371161938,2076,1991,0
19226029,15549804,0.752905249596,26.9056655615,100.988965444,0.111043691635,2077,1204,0
19226146,14538089,0.722151637077,25.8066608545,107.273493685,0.119134247303,2077,729,0
19226347,14538092,0.782336890697,27.9574285726,122.805345375,0.187009036541,2078,729,0
19226556,15549771,0.749395370483,26.7802372508,108.858645443,0.148666322231,2079,1204,0
19226712,17583580,0.763905346394,27.298762735,87.2900110409,0.19385689497,2080,1588,0
19226935,15555966,0.72418487072,25.8793200694,158.936552167,0.122485637665,2081,1221,0
19227930,15555951,0.803001582623,28.6958977095,224.789783668,0.270498335361,2083,1221,0
19228250,15550706,0.817617952824,29.218225278,158.081043135,0.33650675416,2084,1206,0
19228952,14151590,0.780397713184,27.8881305279,145.56715057,0.265046298504,2085,632,0
19229400,19229960,0.772190451622,27.594837534,207.968738351,0.197216033936,2086,2087,0
19230018,15549759,0.818545818329,29.251383287,402.08160327,0.376667201519,2087,1204,0
19230278,15273507,0.77531760931,27.7065889914,93.0916485079,0.112035512924,2088,1141,0
19230452,19164656,0.81391698122,29.0859681258,344.33092647,0.313853442669,2089,2056,0
19230913,14537832,0.766463518143,27.3901810291,267.190176997,0.223856627941,2090,729,0
19231099,12138157,0.746035158634,26.6601574183,114.624898877,0.187591969967,2091,244,0
19231984,19791893,0.726373136044,25.9575194644,261.798015147,0.237023860216,2092,2223,0
19232703,19788179,0.690620362759,24.679865787,104.223142426,0.100029706955,2093,2217,0
19232777,14145422,0.721399486065,25.7797821422,95.0229403563,0.219035446644,2093,618,0
19233783,12329588,0.756453931332,27.0324805146,144.271608543,0.281609356403,2094,309,20
19234245,19796693,0.732547104359,26.1781511133,121.73880678,0.219484329224,2095,2235,0
19234769,17586172,0.743155181408,26.5572391506,195.526638474,0.234199941158,2096,1596,0
19235804,14152576,0.737854301929,26.3678080229,107.526405778,0.161363005638,2097,634,0
19235979,19787415,0.742597460747,26.5373085609,134.735431995,0.217282652855,2098,2216,0
19239162,12328164,0.695624411106,24.858689419,95.1411180459,0.224602282047,2099,305,44
19355855,14168757,0.761827945709,27.2245251758,141.2874052,0.274909347296,2100,666,0
19356295,14151617,0.778253674507,27.8115116072,320.928346097,0.335147440434,2101,632,0
19356443,14147309,0.768811225891,27.4740782254,107.28178085,0.144134938717,2102,623,0
19357099,14142309,0.760131716728,27.1639090894,128.293206751,0.291145473719,2103,610,0
19362302,14142030,0.778999865055,27.8381773176,208.066486236,0.335837781429,2104,609,0
19374571,18660574,0.848673939705,30.3280355724,208.6503627,0.412453472614,2105,1981,0
19379072,16382212,0.709968864918,25.3712998399,134.050254732,0.211372256279,2106,1392,0
19379378,14140711,0.726348757744,25.9566482865,126.796004668,0.235788583755,2107,607,0
19379707,13648326,0.759030520916,27.1245569846,245.806408878,0.301995694637,2108,501,0
19401693,14140301,0.872658550739,31.1851446489,210.096517608,0.368084192276,2109,607,0
19402249,14140359,0.875884830952,31.3004383282,500.92806394,0.44301918149,2110,607,0
19402494,17572512,0.794222056866,28.3821544013,74.3141712435,0.0739730596542,2111,1564,3
19402982,17584965,0.704531431198,25.1769888383,69.100553114,0.177350997925,2112,1592,0
19403169,18663619,0.740195155144,26.451460267,124.264017142,0.225957036018,2113,1986,0
19407169,16905326,0.715886056423,25.5827553661,247.748781711,0.261464059353,2114,1528,0
19412242,18671673,0.776272118092,27.7406991189,415.736155532,0.315206110477,2115,2005,0
19414532,12757384,0.78195297718,27.9437091189,175.77052075,0.277251541615,2116,379,0
19414958,17828877,0.813333570957,29.0651194979,234.719768994,0.361946761608,2117,1718,0
19420512,18656605,0.741450726986,26.4963291215,133.414769795,0.307852387428,2118,1971,0
19520687,18656867,0.885932505131,31.6594999249,94.1591799408,0.128511369228,2119,1972,0
19521002,19526836,0.930054306984,33.2362274684,1489.26377719,0.430553913116,2120,2136,0
19521328,19521220,0.918760955334,32.8326506003,76.4230138101,0.08273178339,2120,2120,0
19521727,19526696,0.929509401321,33.2167548328,282.186008431,0.144511640072,2120,2136,0
19522224,19521803,0.846231579781,30.2407559057,112.518693604,0.114815831184,2122,2120,0
19522654,19521626,0.927844405174,33.1572548765,414.541433711,0.26475083828,2123,2120,0
19522811,19529273,0.901691436768,32.2226578315,68.8962465599,0.0680131316185,2124,2141,0
19523236,19521659,0.795174956322,28.4162070182,95.2993557937,0.150857508183,2125,2120,0
19523570,19521577,0.927312135696,33.138233805,550.017155617,0.382466495037,2126,2120,0
19523769,19521743,0.898590087891,32.1118286725,136.899669189,0.150244235992,2127,2120,0
19524041,19528014,0.890709161758,31.8301975337,195.250652201,0.210249304771,2128,2138,0
19524367,19528496,0.818905413151,29.2642336928,62.562334884,0.166971921921,2129,2139,0
19524629,19524119,0.870456218719,31.1064425694,111.587682065,0.154840767384,2130,2128,0
19524893,19521809,0.88984310627,31.7992483547,159.38310229,0.237964868546,2131,2120,0
19525125,19520998,0.855571210384,30.5745150043,168.069779206,0.176310479641,2132,2120,0
19525410,19528112,0.886323034763,31.6734558108,214.312932774,0.211013615131,2133,2138,0
19526031,19527636,0.860733985901,30.7590108775,414.127546463,0.305680394173,2134,2137,0
19526237,19528042,0.888860166073,31.7641222081,274.608279493,0.310653567314,2135,2138,0
19526778,19530504,0.938081383705,33.5230814142,358.947058331,0.156863987446,2136,2144,0
19527222,19528049,0.924804985523,33.0486388074,86.6426199898,0.0534321665764,2137,2138,0
19527418,19527636,0.935206890106,33.4203591082,218.799959898,0.106548607349,2137,2137,0
19527661,19528139,0.952951729298,34.0544849946,1730.21968057,0.521768003702,2137,2138,0
19528139,19527661,0.952951729298,34.0544849946,1730.21968057,0.521768003702,2138,2137,0
19528542,19527622,0.910118818283,32.5238169863,235.912617352,0.149548649788,2139,2137,0
19528812,19528074,0.926569342613,33.1116895057,500.766909476,0.235679626465,2140,2138,0
19529273,19522811,0.901691436768,32.2226578315,67.0601652004,0.0536503195763,2141,2124,0
19529333,19527109,0.907151460648,32.4177761104,134.098966751,0.16525220871,2141,2137,0
19529713,19523588,0.908388257027,32.4619740089,188.02808059,0.17722338438,2142,2126,0
19529971,19527427,0.903672099113,32.2934383696,170.863298092,0.151428878307,2143,2137,0
19530106,19522637,0.888185143471,31.7399997406,70.3083773553,0.0678281188011,2143,2123,0
19530504,19526778,0.938081383705,33.5230814142,392.895034794,0.346221506596,2144,2136,0
19530891,19523486,0.878181040287,31.3824951879,146.619050168,0.17239266634,2146,2126,0
19531297,19527937,0.829731941223,29.6511282505,161.754439473,0.272619903088,2147,2138,0
19531737,19521734,0.790163099766,28.2371043537,105.1674059,0.166766285896,2148,2120,0
19532142,19527673,0.883729219437,31.5807637652,435.432512403,0.358061492443,2149,2137,0
19532534,19527666,0.833462655544,29.7844482823,108.457227562,0.170649528503,2150,2137,0
19532753,19526753,0.837497472763,29.9286356721,157.509622131,0.210012853146,2151,2136,0
19533190,19528133,0.839047670364,29.9840332114,503.766733885,0.29062384367,2152,2138,0
19533430,19528100,0.820766270161,29.3307328922,84.4188838676,0.107642829418,2153,2138,0
19533690,18660773,0.761532306671,27.2139602806,114.574488211,0.132282912731,2154,1981,0
19533851,16379608,0.725124001503,25.912880652,89.6044719443,0.0816144347191,2155,1385,0
19534139,17576358,0.77839076519,27.8164106514,92.1779158115,0.18413156271,2156,1570,2
19534342,19522671,0.752007246017,26.8735746922,122.217261124,0.167631030083,2157,2123,0
