Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
85100968,138692089,0.321979492903,21.3925205318,7508.00574353,0.251878105104,1151,1997,0
85154269,135037739,0.247976616025,16.4757227297,7693.60977606,0.175955146551,1152,1956,0
85204752,136286829,0.192214161158,12.7708300675,7511.30232123,0.121242620051,1153,1967,0
85246438,136290374,0.352082341909,23.3925728011,7536.14324524,0.283034384251,1154,1967,0
85562585,138693831,0.197166800499,13.0998865482,35967.8021135,0.127975299954,1155,1997,0
85608638,94124201,0.216094955802,14.3574851216,7498.24260333,0.128248691559,1156,1364,0
85637784,138693841,0.458218991756,30.4443587411,7504.10510999,0.387594528496,1157,1997,0
85658651,138686448,0.202326849103,13.4427234311,7500.39195545,0.129399396479,1158,1997,0
85695272,19027426,0.216157704592,14.3616541908,4613.06400706,0.088347941637,1159,468,4
85721188,135037743,0.309711575508,20.5774323646,12268.0959097,0.237442277372,1160,1956,0
85735424,135030303,0.269139051437,17.8817682825,7505.38343272,0.19335206598,1161,1956,0
85763804,138686380,0.250434756279,16.6390431182,7501.48594084,0.175967276096,1162,1997,0
85766459,138689035,0.250081032515,16.6155414882,5498.20276231,0.00958625972271,1162,1997,0
85793650,135030297,0.679746568203,45.1627906039,7510.04215205,0.610746897757,1163,1956,0
85876463,136286751,0.182606592774,12.1324971661,7511.33231418,0.112355485559,1164,1967,0
85931793,96606575,0.277893781662,18.4634380789,7501.4303427,0.199826054275,1165,1437,0
85949872,50080227,0.366083979607,24.3228504384,7502.79341273,0.295486293733,1166,847,0
85982323,135037742,0.302258491516,20.0822447647,13972.9641584,0.230461150408,1167,1956,0
85984495,138686407,0.209615588188,13.9269918518,7492.89435242,0.0865258947015,1167,1997,0
86049851,135035144,0.266232013702,17.6886228623,7501.49411057,0.192457854748,1168,1956,0
86073472,115940359,0.507831215858,33.7406261933,7507.70644328,0.435486353934,1169,1727,0
86139269,96611539,0.479010403156,31.8257532245,7507.19439222,0.40648855269,1170,1437,0
86145182,138687728,0.27453571558,18.2403260509,7501.91032,0.197802253067,1170,1997,0
86168718,115940343,0.315909355879,20.9892168004,13621.2635845,0.242946073413,1171,1727,0
86217946,115940379,0.315715640783,20.9763462474,7500.76530209,0.228260934353,1172,1727,0
86233908,135034988,0.403989553452,26.8413206659,7507.00035933,0.330115050077,1173,1956,0
86261284,138628308,0.219938904047,14.6128794668,7499.8891017,0.141339965165,1174,1996,0
86305013,135030265,0.776386797428,51.5836283699,7513.71640156,0.707426503301,1175,1956,0
86322257,138626381,0.204197227955,13.5669925814,8260.51434723,0.127505898476,1176,1996,0
86361325,54795125,0.284071147442,18.8738661564,7502.29272497,0.210539720953,1177,1020,0
86375694,96610396,0.294737428427,19.5825405906,7506.48304678,0.223767727613,1178,1437,0
86448898,138686379,0.415915995836,27.6337210182,7506.52030095,0.3410455212,1179,1997,0
86458689,115940392,0.420315414667,27.9260211793,8244.951663,0.347879350185,1180,1727,0
86482505,135030266,0.194888919592,12.9485427044,7499.84931754,0.119504712522,1181,1956,0
86521056,136288943,0.186289131641,12.3771673704,7443.38872117,0.0538574308157,1182,1967,0
86536518,138693842,0.25965744257,17.2518042107,7500.92719735,0.186931908131,1183,1997,0
86571146,97342443,0.183393791318,12.1847991337,7497.72530913,0.101626560092,1184,1460,0
86588553,138693376,0.251987606287,16.7422154519,7505.90881154,0.178495429456,1185,1997,0
86589529,135030334,0.233214482665,15.4949172811,7497.52595834,0.101936638355,1185,1956,0
86634210,138686376,0.453723013401,30.1456431043,11565.2543342,0.384237997234,1186,1997,0
86645679,135037677,0.313373059034,20.8207036388,4043.72722025,0.0247058868408,1187,1956,0
86734949,135037733,0.181925594807,12.0872512317,7501.47806171,0.110616639256,1188,1956,0
86779008,94128146,0.221495807171,14.7163210921,7504.10485634,0.149382092059,1189,1364,0
86802839,138686420,0.595645308495,39.575049879,7515.19917354,0.526120200753,1190,1997,0
86837824,50075531,0.563669919968,37.4505849033,7507.17761071,0.491990827024,1191,847,0
86849481,136286755,0.248168185353,16.4884507167,7514.64312892,0.173668809235,1192,1967,0
86879131,94130456,0.182889267802,12.1512782732,12243.1565643,0.108172684908,1193,1364,0
86904031,135037714,0.231096357107,15.3541876834,7504.8116412,0.157695747912,1194,1956,0
86913629,115940357,0.215673282743,14.3294688977,7503.69327332,0.14074242115,1195,1727,0
86939637,115940370,0.24809011817,16.4832638838,7500.41489014,0.17385405302,1196,1727,0
86951417,138686354,0.374091476202,24.8548735613,7506.56308247,0.301048353314,1197,1997,0
87019731,135037732,0.494394898415,32.8479087901,9401.99995928,0.423575170338,1198,1956,0
87058129,138693840,0.407957404852,27.1049472149,7517.25583749,0.336777970195,1199,1997,0
87081241,116262410,0.276707589626,18.3846267321,7504.27066584,0.205209687352,1200,1737,0
87103827,135037731,0.577994644642,38.4023286431,7508.85147619,0.508297331631,1201,1956,0
87114429,135030262,0.424066126347,28.1752208283,7740.54976171,0.351361237466,1202,1956,0
87156039,135037287,0.57225728035,38.0211345418,7508.16977602,0.50196620822,1203,1956,0
87189945,138693844,0.252894639969,16.8024793416,7501.83773583,0.181990712881,1204,1997,0
87211625,96610617,0.367910683155,24.444217774,7506.31914242,0.287651248276,1205,1437,0
87223694,138631389,0.454151034355,30.1740810864,7502.30392936,0.383370831609,1206,1996,0
87258077,138686375,0.198541000485,13.1911892618,12037.0690345,0.121537767351,1207,1997,0
87279881,138693844,0.228042915463,15.1513150953,7500.66449814,0.15618737042,1208,1997,0
87310392,136286790,0.503337800503,33.4420808438,7518.05270749,0.427684418857,1209,1967,0
87338505,138693849,0.692458748817,46.0073958996,7505.72212456,0.623849280179,1210,1997,0
87340396,115940358,0.526735186577,34.9966179277,7507.6303796,0.433748051524,1210,1727,0
87348118,135030253,0.232420146465,15.4421410831,7499.54810473,0.118244417012,1211,1956,0
87366902,135037730,0.195686861873,13.0015584927,7529.1449832,0.121182091534,1212,1956,0
87437521,135030345,0.441990703344,29.3661410263,7513.47130094,0.372746154666,1213,1956,0
87523691,138693843,0.227163344622,15.0928758539,14051.8679873,0.155977450311,1214,1997,0
87587486,96604205,0.211070507765,14.0236576259,7505.30317894,0.138257794082,1215,1437,0
87611016,138686354,0.259860992432,17.2653281919,7505.94063917,0.189444690943,1216,1997,0
87732062,138686451,0.221879854798,14.7418374586,7504.67158458,0.152239076793,1217,1997,0
87759273,115940360,0.649183988571,43.132193542,7508.02427827,0.580160260201,1218,1727,0
87811953,135030298,0.429009735584,28.5036773432,7506.51221447,0.35742867738,1219,1956,0
87815613,94126868,0.423054307699,28.1079949594,4487.66411009,0.0123932659626,1219,1364,0
87871763,135034198,0.553259909153,36.7589372208,7507.30174036,0.484478704631,1220,1956,0
87901101,138686403,0.195112675428,12.9634091833,7503.1236417,0.121800631285,1221,1997,0
87915552,117079726,0.214198380709,14.2314754765,7519.89322552,0.142081715167,1222,1763,0
87937526,120258865,0.248631745577,16.5192499503,7509.0169684,0.179408997297,1223,1862,0
87940429,115940319,0.205651372671,13.6636068732,7500.08621904,0.126768164337,1223,1727,0
87957423,135035816,0.21928524971,14.5694502605,7500.34590335,0.143665216863,1224,1956,0
88091238,50080226,0.220229193568,14.6321664856,7509.09641655,0.151341825724,1225,847,0
88112830,50080223,0.207788348198,13.8055888747,11364.2164606,0.135164834559,1226,847,0
88142658,135030256,0.450467437506,29.929340589,10989.7126331,0.378179527819,1227,1956,0
88159898,50072875,0.251477897167,16.7083500565,7501.39700563,0.178715489805,1228,847,0
88208866,127287189,0.218371078372,14.5087121404,7703.43446702,0.13356295228,1229,1929,0
88230370,138693836,0.591199576855,39.2796726656,7509.23615196,0.522059246898,1230,1997,0
88259283,136286751,0.332079350948,22.0635614688,7520.765522,0.261782288551,1231,1967,0
88298547,115940357,0.269065380096,17.8768735121,7507.15954231,0.199515677989,1232,1727,0
88373397,96610242,0.229588985443,15.2540369596,10436.0866,0.159396067262,1233,1437,0
88409230,115940371,0.309146761894,20.539905792,7505.14496744,0.236989870667,1234,1727,0
88428631,138686453,0.340051352978,22.5932263104,7491.8930656,0.103259086609,1235,1997,0
88441754,135034834,0.518368780613,34.4407486401,7507.00382183,0.445999734104,1236,1956,0
88454737,138693844,0.479190975428,31.8377505601,7501.89014687,0.354092165828,1237,1997,0
88465317,115940771,0.731152713299,48.5782472981,7509.88448803,0.66259008646,1238,1727,0
88474188,138686376,0.244789391756,16.2639615396,7498.26459144,0.0995782613754,1239,1997,0
88493118,50073318,0.274836182594,18.2602892688,7508.12660192,0.2024025172,1240,847,0
88514796,138631969,0.315124690533,20.9370831401,7505.98854288,0.240312837064,1241,1996,0
88523878,138688509,0.278263747692,18.4880188552,7517.12777707,0.201284311712,1242,1997,0
88568476,138686379,0.473350733519,31.4497212051,11630.0356741,0.398131206632,1243,1997,0
88586426,135030260,0.216211423278,14.3652232942,9351.11052568,0.0932854190469,1244,1956,0
88602459,96609628,0.473095834255,31.4327855373,7507.67883308,0.388278745115,1245,1437,0
88620440,96611529,0.516973018646,34.3480133349,7508.73753938,0.444626748562,1246,1437,0
88657869,117087040,0.255752533674,16.9923596014,7611.56226936,0.185527451336,1247,1763,0
88686920,138686487,0.248931393027,16.5391587158,7510.20074607,0.177832171321,1248,1997,0
88711871,96611559,0.186264663935,12.3755417205,7499.98051541,0.108136579394,1249,1437,0
88721249,138633665,0.348814278841,23.1754406302,7507.53023396,0.276792928576,1250,1996,0
88732533,50073047,0.186592698097,12.3973365171,7500.32625443,0.113682717085,1251,847,0
88762550,138686452,0.223339751363,14.8388339069,7489.92543757,0.0631718337536,1252,1997,0
88772785,138686369,0.63682693243,42.3111829403,13709.8576493,0.567417323589,1253,1997,0
88785139,135036411,0.473953396082,31.4897624858,6167.62149252,0.0755150318146,1254,1956,0
88792396,138686375,0.19487093389,12.9473477231,7492.05897437,0.0870058909059,1254,1997,0
88860918,50078336,0.323304355145,21.4805452146,7501.55011104,0.250309340656,1255,847,0
88893559,138686378,0.342920780182,22.7838728631,7505.87570067,0.270293861628,1256,1997,0
88938162,135037741,0.227123424411,15.09022353,7617.55955224,0.156322799623,1257,1956,0
88992243,136291067,0.179472595453,11.9242724079,7495.7017139,0.109424389899,1258,1967,0
89053851,135034494,0.214235037565,14.2339109812,7500.28192557,0.141510374844,1259,1956,0
89070224,138693840,0.190306946635,12.644113532,7573.25233996,0.113963440061,1260,1997,0
89079929,50074222,0.25577300787,16.9937199199,7501.91738449,0.183492079377,1261,847,0
89093257,138686443,0.402360767126,26.7331030754,7644.87322901,0.332750476897,1262,1997,0
89095274,116264111,0.39584299922,26.300058466,6087.3481269,0.019435942173,1262,1737,0
89102477,138686374,0.219849795103,14.6069590124,8615.76036988,0.149598680437,1262,1997,0
89193274,96609507,0.476621776819,31.6670513845,7508.29175787,0.407529681921,1263,1437,0
89216806,50080225,0.197620809078,13.1300511645,7509.77530359,0.125580966473,1264,847,0
89227691,138686377,0.278007626534,18.4710020039,7501.71356468,0.206416018307,1265,1997,0
89253347,111694897,0.239506289363,15.9129488854,13539.1418321,0.160617366433,1266,1636,0
89294653,50080236,0.193814918399,12.8771853879,7500.80534573,0.123170830309,1267,847,0
89313740,138686380,0.47943007946,31.8536367828,7507.92125519,0.409172572196,1268,1997,0
89337850,138686405,0.185885846615,12.3503728589,13446.0693853,0.110262110829,1269,1997,0
89406859,135031978,0.50998455286,33.8836952615,7507.72414637,0.440896227956,1270,1956,0
89424749,138633754,0.186789363623,12.4104030987,7495.24010819,0.0918520241976,1271,1996,0
89630212,135037200,0.234265953302,15.5647776532,15618.5559691,0.162075564265,1272,1956,0
89650544,135030265,0.453242450953,30.1137142322,7507.57578909,0.380951620638,1273,1956,0
89678325,138693842,0.827915489674,55.007227174,7515.36513782,0.758506111801,1274,1997,0
89710191,50076789,0.602612614632,40.037962092,7503.92078438,0.53088517487,1275,847,0
89737824,138693840,0.274697810411,18.2510957338,7510.35039519,0.203392900527,1276,1997,0
89759371,115941303,0.601679325104,39.9759537473,7509.26671697,0.532081738114,1277,1727,0
89810812,115940390,0.234501734376,15.5804430964,7500.09992813,0.163373865187,1278,1727,0
89864185,50076268,0.203730225563,13.535964648,7505.70148738,0.131659902632,1279,847,0
89893040,138686379,0.252579271793,16.7815260812,7505.55583492,0.182281784713,1280,1997,0
89941704,96609097,0.588131844997,39.0758506267,10551.3250311,0.5181055516,1281,1437,0
89960392,136294190,0.37351411581,24.8165133728,7505.32598452,0.300894245505,1282,1967,0
89986050,116262138,0.185142859817,12.3010083476,7499.61168103,0.095852740109,1283,1737,0
90007942,50080225,0.456193596125,30.3097901783,8741.28594182,0.385998986661,1284,847,0
90050068,40150203,0.205608591437,13.6607644611,7572.34414525,0.0874740406871,1285,776,0
90074321,50080228,0.226752251387,15.0655625602,10264.4993889,0.153369918466,1286,847,0
90151222,96608936,0.228648796678,15.1915702252,7505.5135926,0.154378809035,1287,1437,0
90177946,120259605,0.243090137839,16.1510620379,8952.58261234,0.172639019787,1288,1862,0
90199369,135030266,0.193391427398,12.8490483788,7500.6005256,0.122791558504,1289,1956,0
90421656,135037717,0.232262834907,15.4316892039,7501.31817895,0.154703527689,1290,1956,0
90423912,94125174,0.496403872967,32.9813863261,7509.9741367,0.424833774567,1290,1364,0
90498748,136286751,0.258206546307,17.1554057481,7506.8505055,0.185106299818,1291,1967,0
90545110,138693836,0.561204969883,37.2868120654,7508.40754271,0.489747352898,1292,1997,0
90599030,50080228,0.19719466567,13.1017379277,7503.23714861,0.123820967972,1293,847,0
90630479,94130593,0.257504671812,17.1087727641,7501.70016889,0.184283532202,1294,1364,0
90741732,115940752,0.293690145016,19.5129584204,7500.47191621,0.219172351062,1295,1727,0
90812439,118323949,0.220408350229,14.6440697672,7500.49317133,0.144395641983,1296,1802,0
90826036,138693845,0.4658819139,30.9534881202,7502.14731556,0.394275449216,1297,1997,0
90835334,138633449,0.349330514669,23.2097396641,7507.68234247,0.248261198401,1298,1996,0
90866871,138686404,0.278997242451,18.5367527094,7503.27810758,0.206024207175,1299,1997,0
90887084,135033069,0.212059557438,14.0893707098,7492.30481552,0.0913033038378,1300,1956,0
90928379,138693816,0.219701245427,14.5970892782,11700.9345486,0.144821278751,1301,1997,0
90940248,138693844,0.210453629494,13.9826718446,11185.6803378,0.121686495841,1302,1997,0
90951680,138686451,0.280974626541,18.6681313552,7545.68342188,0.197771802545,1303,1997,0
90960434,96604145,0.52353489399,34.7839884703,7508.2885513,0.446747392416,1304,1437,0
90979650,135030302,0.677166044712,44.991338996,7509.91660732,0.60687135905,1305,1956,0
91016827,138693844,0.320693552494,21.3070818402,7501.68587475,0.24086291343,1306,1997,0
91019509,115940355,0.422869980335,28.0957481331,7521.52862272,0.35026319325,1306,1727,0
91036898,50076825,0.183535322547,12.1942025578,7520.17009498,0.107470318675,1307,847,0
91045420,135030295,0.275155842304,18.2815276615,7501.30356616,0.201520517468,1308,1956,0
91075773,135030261,0.238246902823,15.8292744496,7500.51104836,0.155995056033,1309,1956,0
91093708,135037733,0.241143614054,16.0217337702,7504.3705197,0.168958559632,1310,1956,0
91103413,50075296,0.226122841239,15.0237441531,7500.71493255,0.14956061542,1311,847,0
91142222,135030290,0.241127818823,16.0206843251,7501.40776883,0.167658485472,1312,1956,0
91177426,138693846,0.21837861836,14.5092131019,7579.54090245,0.143801726401,1313,1997,0
91181764,135034047,0.199308529496,13.2421843732,5857.8505149,0.0115565955639,1313,1956,0
91185464,135037747,0.202322259545,13.442418498,14589.4250728,0.126894757152,1313,1956,0
91227376,135030295,0.723891794682,48.0958272868,7509.26910284,0.652680709958,1314,1956,0
91303440,135034708,0.294631630182,19.5755112885,7507.0295793,0.221916228533,1315,1956,0
91313050,118811575,0.202743813396,13.4704268016,7496.81998011,0.0778111815453,1316,1815,0
91315082,135030262,0.279634356499,18.5790829685,7500.99776284,0.203930966556,1316,1956,0
91357140,117081362,0.194337159395,12.911883409,7502.57898566,0.120803758502,1317,1763,0
91487086,96611003,0.454496085644,30.1970065115,7507.81761965,0.380239188671,1318,1437,0
91510755,138633257,0.204278841615,13.5724150444,11182.4301019,0.121471703053,1319,1996,0
91512897,135030311,0.24447517097,16.2430845125,7506.16545279,0.168535254896,1319,1956,0
91549495,138686415,0.501951038837,33.3499435243,7504.41184106,0.430257000029,1320,1997,0
91588986,135030256,0.203905239701,13.5475926977,7500.71069212,0.128993757069,1321,1956,0
91669139,115940377,0.404697239399,26.8883397665,7502.73042811,0.331030197442,1322,1727,0
91694350,96610237,0.20728738606,13.7723046344,7491.02059436,0.0682961493731,1323,1437,0
91703381,116264213,0.21758492291,14.4564794758,7501.02192673,0.144237175584,1324,1737,0
91831653,138686376,0.468867391348,31.1518451243,7509.95987912,0.394304588437,1325,1997,0
91872098,138627618,0.525920987129,34.942522003,7507.49516071,0.454156704247,1326,1996,0
92012317,135030253,0.453135073185,30.1065799856,7506.76349926,0.378310978413,1327,1956,0
92065442,50072830,0.196145087481,13.032003291,7509.667835,0.122400581837,1328,847,0
92186595,96611352,0.531415104866,35.3075546498,7508.60353982,0.458228215575,1329,1437,0
92187838,135030264,0.202701345086,13.4676051803,7946.71340847,0.123367384076,1329,1956,0
92251218,138686439,0.212764665484,14.136218533,7500.51880962,0.139493003488,1330,1997,0
92340743,115940372,0.459447026253,30.5259501274,7503.31726635,0.385909989476,1331,1727,0
92408520,135036844,0.215089574456,14.2906869511,7500.27681977,0.138315834105,1332,1956,0
92467250,138633416,0.293887287378,19.5260566833,7507.05840753,0.218432888389,1333,1996,0
92537211,118148318,0.191409483552,12.71736678,7500.45491591,0.115469418466,1334,1798,0
92605509,115941271,0.544274687767,36.1619534463,7508.60084692,0.471130594611,1335,1727,0
92697416,114300279,0.999929845333,66.4359694272,4481.35294117,0.000105619430542,1336,1693,75
92697433,114300294,0.999929845333,66.4359694272,4481.35294117,0.000105619430542,1336,1693,75
92712565,6274084,0.999920129776,66.4353239195,8625.0,6.13927841187e-06,1337,191,80
92728391,95660,0.999960422516,66.4380009945,45204.5996107,0.932299681008,1338,0,1
92906645,135037716,0.255190700293,16.9550310373,7511.08904079,0.180259391665,1339,1956,0
92932346,50072775,0.512696623802,34.063886965,7550.18497089,0.438437625766,1340,847,0
93090230,97348804,0.208176732063,13.8313933436,7521.94033462,0.133440718055,1341,1460,0
93159219,138693000,0.243952170014,16.2083359992,11893.0555036,0.168612070382,1342,1997,0
93255730,136286736,0.419571906328,27.8766220165,7522.37779836,0.343787498772,1343,1967,0
93323496,138686383,0.35227778554,23.4055581991,7504.69509341,0.276257321239,1344,1997,0
93418857,135031050,0.697434186935,46.3379671454,7509.57872981,0.621883504093,1345,1956,0
93488864,96609574,0.190639823675,12.6662300924,7498.34505343,0.114062927663,1346,1437,0
93557122,115940374,0.308573782444,20.501836676,7503.48514947,0.231953009963,1347,1727,0
93640048,120252861,0.306342214346,20.3535698845,7509.93651247,0.229127459228,1348,1862,0
93724861,115947797,0.220885455608,14.6757689494,7503.30702114,0.137847013772,1349,1727,0
93729522,138686383,0.501840293407,33.3425855281,10107.7996988,0.425517991185,1349,1997,0
93820114,94123330,0.237102672458,15.7532510626,7505.85060517,0.16037979722,1350,1364,0
93850884,115940401,0.298689633608,19.8451275949,6648.8022318,0.032676666975,1351,1727,0
93859128,50074387,0.65901684761,43.7854948967,7503.62420674,0.582930192351,1352,847,0
93872654,138686439,0.291797399521,19.3872032163,7501.22864471,0.200877785683,1353,1997,0
93886977,116262023,0.217756748199,14.4678956563,7499.65185204,0.140120595694,1354,1737,0
93926029,115941178,0.354144275188,23.5295689483,7501.25906442,0.269280709326,1355,1727,0
93949852,96608886,0.640042304993,42.5248143208,7509.75617456,0.563189201057,1356,1437,0
93960491,138693842,0.431466072798,28.6668779365,7587.50286613,0.223414167762,1357,1997,0
93964496,135030254,0.270731955767,17.9876018505,7504.15604085,0.191436417401,1357,1956,0
93984611,138693836,0.661304950714,43.9375179096,7510.90742655,0.582148760557,1358,1997,0
93998408,115941113,0.506504297256,33.6524648847,7509.73714408,0.424412705004,1359,1727,0
94023767,135037735,0.179509431124,11.9267197931,7499.38913907,0.0987666919827,1360,1956,0
94062550,120260263,0.199473798275,13.2531649351,8925.65929878,0.11932118237,1361,1862,0
94071522,117084606,0.199348568916,13.2448446175,7499.63026442,0.11983127147,1362,1763,0
94096568,138691371,0.302816867828,20.1193436389,7506.39366429,0.220017760992,1363,1997,0
94123175,135030266,0.818750143051,54.3982757652,7521.73221846,0.741513073444,1364,1956,0
94233134,138693844,0.414008766413,27.5070034927,7502.58552176,0.336106829345,1365,1997,0
94277545,96605715,0.199326336384,13.2433674741,10284.7605801,0.121349513531,1366,1437,0
94650969,135030260,0.320747554302,21.3106697544,7506.68146822,0.237249806523,1367,1956,0
94666530,136286743,0.483279138803,32.1093707126,7527.82592107,0.400941520929,1368,1967,0
94668175,97343955,0.47428715229,31.5119374587,4073.19816469,0.0139288008213,1368,1460,0
94693956,136286750,0.343488991261,22.8216251655,7513.06244996,0.25004671514,1369,1967,0
94715983,50073335,0.466888278723,31.0203516336,7499.07054712,0.248013049364,1370,847,0
94728139,135034367,0.59728628397,39.6840773243,14392.4247441,0.519581951201,1371,1956,0
94733763,138322935,0.49239397049,32.7149658771,6819.939687,0.0672266483307,1371,1990,0
94808795,96604163,0.278942614794,18.5331232135,7506.4536559,0.197832390666,1372,1437,0
94844872,50073727,0.235286608338,15.6325906174,7502.74278425,0.150965876877,1373,847,0
94874540,135030257,0.554483294487,36.8402197138,7508.65923685,0.473622135818,1374,1956,0
94948491,50072800,0.26770401001,17.7864232251,8889.96514873,0.187337525189,1375,847,0
94983236,50076716,0.267672628164,17.7843381955,7500.964691,0.184602826834,1376,847,0
94996246,116765531,0.229411572218,15.2422495131,12492.2356095,0.138980396092,1377,1752,0
95011511,135037738,0.478014349937,31.7595748206,7515.28890957,0.39579436928,1378,1956,0
95023505,135030257,0.345500409603,22.9552650685,4705.32091089,0.0437354743481,1379,1956,0
95030987,138686363,0.481678277254,32.0030084618,15069.4099057,0.40137656033,1379,1997,0
95047196,135030918,0.197414815426,13.1163648163,7500.23105581,0.114003568888,1380,1956,0
95091766,120260330,0.206286460161,13.7058024865,8461.92354044,0.123367965221,1381,1862,0
95099533,138686393,0.380511909723,25.2814512128,7506.50201939,0.293474085629,1382,1997,0
95110834,50076390,0.199634939432,13.2638712552,7499.30021468,0.111834786832,1383,847,0
95132028,135030253,0.55733859539,37.0299277062,7507.62708066,0.477349594235,1384,1956,0
95160876,116047982,0.34359651804,22.8287693125,7584.35919976,0.257617242634,1385,1728,0
95183186,138686365,0.250722199678,16.6581410389,7501.09298408,0.161014519632,1386,1997,0
95204703,135037305,0.392708927393,26.0918287576,7506.79137273,0.305157788098,1387,1956,0
95227370,50077604,0.436409920454,28.9953502922,7508.53055175,0.353993855417,1388,847,0
95258199,116269491,0.21242980659,14.1139702969,7502.5670272,0.129258535802,1389,1737,0
95272619,138686379,0.678282082081,45.0654892225,7510.68169996,0.597691453993,1390,1997,0
95296561,117079600,0.360524863005,23.9534992261,10918.8245267,0.276937000453,1391,1763,0
95314769,96607761,0.228895872831,15.2079861206,7499.24027026,0.121794164181,1392,1437,0
95332976,50077534,0.191289871931,12.7094197085,7493.67980403,0.102086573839,1393,847,0
95347322,138689096,0.258628487587,17.1834397928,7573.00477593,0.175869517028,1394,1997,0
95379333,96611402,0.208509430289,13.8534980235,7499.99157625,0.125003904104,1395,1437,0
95501734,96611483,0.201511129737,13.3885265221,13337.2774431,0.115443564951,1396,1437,0
95523439,138693337,0.319867610931,21.252205762,7558.81930727,0.235213935375,1397,1997,0
95584737,135037669,0.226458787918,15.0460646623,7540.70850506,0.137484177947,1398,1956,0
95587217,136286752,0.353765249252,23.5043862261,7523.64111064,0.268966726959,1398,1967,0
95618494,118148401,0.283351540565,18.8260550218,7500.72673586,0.194646000862,1399,1798,0
95641230,115941186,0.732339978218,48.657129928,14726.0624073,0.650615230203,1400,1727,0
95655062,138693842,0.711046695709,47.2423908116,7207.98765171,0.167343199253,1401,1997,0
95663933,135030342,0.472552120686,31.3966608649,7522.97430821,0.388998970389,1402,1956,0
95672579,50076911,0.289485603571,19.2336060357,4396.23875375,0.0236866176128,1403,847,0
95694123,135030337,0.464906901121,30.8887076564,13242.7687603,0.382001072168,1404,1956,0
95707257,50080227,0.432029128075,28.7042876842,5715.41217756,0.0590886771679,1405,847,0
95733232,120260267,0.230956807733,15.344915935,14173.5286844,0.146749593318,1406,1862,0
95773963,116267730,0.331809937954,22.0456614996,7486.34250675,0.108405798674,1407,1737,0
95785447,138693836,0.467977136374,31.0926960225,7507.79907922,0.385471403599,1408,1997,0
95807358,138626338,0.202707275748,13.4679992173,7501.06975216,0.116336353123,1409,1996,0
95822934,50074800,0.203726038337,13.535686446,7500.1369745,0.1190026775,1410,847,0
95832898,135030263,0.734414756298,48.7949794918,9986.30419473,0.652470216155,1411,1956,0
95872659,50078711,0.22242757678,14.7782284524,7567.15554813,0.136841565371,1412,847,0
95898339,136286831,0.511034309864,33.9534417788,7553.18852843,0.426162958145,1413,1967,0
95927453,118556255,0.228125944734,15.1568316123,5824.97465965,0.0641921460629,1414,1807,0
95937363,117079576,0.459802865982,30.5495923434,7502.2002434,0.375994466245,1415,1763,0
95980231,96610310,0.352730244398,23.435619851,7507.96683051,0.238485775888,1416,1437,0
95998924,138693848,0.528049111366,35.0839159192,7509.97490764,0.445573396981,1417,1997,0
96057529,136286750,0.256550312042,17.0453644992,7510.36165728,0.172719910741,1418,1967,0
96108447,135035780,0.225192666054,14.9619427273,13974.8198996,0.139347665012,1419,1956,0
96124259,94123791,0.295237839222,19.6157881994,7500.39880064,0.190296076238,1420,1364,0
96139039,50080225,0.392488092184,26.0771563271,7515.27328059,0.307195007801,1421,847,0
96147900,120260320,0.213489383459,14.1843692522,7506.61826107,0.121840924025,1422,1862,0
96157450,96611429,0.300475955009,19.9638119152,7505.95952293,0.212431117892,1423,1437,0
96188807,135037721,0.623120486736,41.4005180458,7510.36048776,0.540744900703,1424,1956,0
96190873,115940383,0.323637753725,21.5026964265,7505.71852645,0.239564359188,1424,1727,0
96210782,135033587,0.20254355669,13.4571216198,7499.03128223,0.115174427629,1425,1956,0
96242723,120260254,0.260896027088,17.3340965471,7519.62785921,0.175424642861,1426,1862,0
96278752,50078867,0.539548873901,35.8479673932,7502.28835383,0.456796400249,1427,847,0
96326703,96611554,0.182187646627,12.1046621199,7495.01068945,0.0976615846157,1428,1437,0
96377277,115940371,0.329429447651,21.8875002228,7500.74683298,0.231362782419,1429,1727,0
96388429,50072821,0.362228780985,24.0667086111,11594.865511,0.27910656482,1430,847,0
96399928,135037730,0.328210949898,21.8065424638,4007.50684184,0.0397544503212,1431,1956,0
96457333,135037677,0.338738501072,22.5059996019,7503.05945581,0.251038387418,1432,1956,0
96463050,138686419,0.571636855602,37.9799131304,7505.19254613,0.489243172109,1432,1997,0
96502051,50079980,0.229133039713,15.2237436378,7499.20336522,0.140904456377,1433,847,0
96508411,138686450,0.408971428871,27.1723196101,7502.47337314,0.325577743351,1433,1997,0
96546621,116269029,0.193561837077,12.8603705053,8045.59178032,0.110733360052,1434,1737,0
96562294,115940356,0.80065870285,53.1962690707,7513.30076538,0.717100799084,1435,1727,0
96581634,86309476,0.313080817461,20.8012869244,7505.49902536,0.223319835961,1436,1175,0
96604082,115940318,0.831545472145,55.2484054982,7511.83685014,0.758382886648,1437,1727,0
96633586,115940316,0.516908168793,34.3437046697,7502.42698039,0.432909816504,1438,1727,0
96667610,120258214,0.187828674912,12.4794555961,7498.19469185,0.102204494178,1439,1862,0
96692199,96609958,0.218753024936,14.5340889109,7499.81784298,0.134068973362,1440,1437,0
96726855,135037712,0.252565264702,16.7805954412,7510.8478311,0.165782220662,1441,1956,0
