Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14557161,15711626,0.760935664177,29.3424083299,164.221343048,0.215558052063,1078,1406,0
14557561,18160639,0.812794923782,31.3421510712,281.13590125,0.255389332771,1079,1797,0
14557832,15707013,0.795299828053,30.6675234163,176.699150488,0.129472315311,1080,1396,0
14558336,18163802,0.781056821346,30.1182994302,116.704494258,0.155734300613,1081,1802,0
14558539,15219793,0.868052899837,33.4729515754,147.712141946,0.286747336388,1082,1319,0
14558987,2659456,0.931051075459,35.9022215914,253.834727755,0.386285066605,1083,520,0
14559572,15712160,0.789016187191,30.4252202037,125.987030406,0.21373128891,1084,1407,0
14559744,13403860,0.823190152645,31.7430010567,150.562544839,0.268617510796,1085,898,0
14560342,18164318,0.725803613663,27.987682799,115.713025887,0.1520652771,1086,1803,0
14560519,3418505,0.781236231327,30.125217651,193.879773205,0.222578287125,1087,606,0
14561195,2452801,0.787221908569,30.3560311008,124.080817979,0.158598124981,1088,495,0
14561356,18157195,0.906002819538,34.9363368422,261.794117801,0.315319776535,1089,1792,0
14561919,18158493,0.956190407276,36.8716183145,80.8868388645,0.0773524045944,1090,1794,0
14562018,18171316,0.959083139896,36.9831648561,456.381268758,0.475238293409,1090,1815,0
14562580,18167173,0.844632923603,32.5698548511,234.32161632,0.254537701607,1091,1809,0
14563250,18158584,0.928528904915,35.8049642786,489.923688112,0.358859658241,1092,1794,0
14563788,18161191,0.820978820324,31.6577299636,122.197992086,0.18058604002,1093,1797,0
14564167,12216444,0.873606681824,33.6871107304,225.84552139,0.296481728554,1094,732,0
14564948,18566002,0.76172888279,29.3729955997,140.835695233,0.178222239017,1095,1880,0
14565295,18165061,0.828457534313,31.946116341,267.219182093,0.263322770596,1096,1805,0
14565637,18168535,0.78369230032,30.2199260247,160.624085609,0.18983066082,1097,1810,0
14565872,15203704,0.790832877159,30.4952735096,64.7272061761,0.205199062824,1098,1294,0
14566080,15203032,0.72602558136,27.9962420861,79.6097612008,0.108760178089,1099,1292,0
14566244,2452012,0.760014295578,29.3068794739,143.70119714,0.146466732025,1100,492,0
14566617,14587403,0.832978844643,32.1204623996,227.062960891,0.272268474102,1101,1147,0
14566706,13398718,0.826978862286,31.8890973308,63.5418898836,0.111744999886,1101,886,0
14567662,13397943,0.889435470104,34.2974839734,190.958677061,0.293575584888,1102,885,0
14567814,12640480,0.794449269772,30.634725074,109.810061533,0.114658713341,1103,771,0
14568315,13289118,0.915673136711,35.3092335384,275.568169212,0.367045938969,1104,827,0
14568841,2297876,0.751667022705,28.9850006337,118.611225728,0.197447419167,1106,414,0
14569225,14851706,0.80815321207,31.16316222,119.335494505,0.251582145691,1107,1233,0
14569559,13899376,0.894814431667,34.5049018853,338.542923145,0.346324801445,1108,1035,4
14569973,13284604,0.726414561272,28.0112415242,78.9393529706,0.106910526752,1109,817,0
14570282,13398020,0.838433623314,32.3308038918,246.910158487,0.24938505888,1110,885,0
14570762,15702061,0.802859604359,30.9590356343,120.503382891,0.211138308048,1111,1385,0
14571014,14583333,0.755390048027,29.1285640574,119.334305003,0.201033294201,1112,1139,0
14571681,2670947,0.757194757462,29.1981553825,184.839645308,0.213840126991,1113,544,0
14571977,14581677,0.740205347538,28.5430274568,122.694788484,0.130598604679,1114,1134,0
14572433,2660261,0.774137318134,29.8514767562,127.421853162,0.231578528881,1115,522,0
14573263,2069287,0.737566292286,28.4412629575,94.4835449662,0.20561093092,1116,325,0
14574297,14591261,0.81803715229,31.5442964255,133.389569607,0.212885677814,1117,1158,0
14574743,14576751,0.875462472439,33.7586717947,229.305674626,0.323099374771,1118,1122,0
14575309,14583413,0.847098767757,32.6649401644,211.400758497,0.284086346626,1119,1139,0
14576246,17932138,0.887592315674,34.2264101725,356.506256049,0.313132584095,1120,1760,0
14576477,14582488,0.778926730156,30.0361610729,135.738051068,0.107038617134,1121,1137,0
14576791,20002988,0.919815301895,35.4689593969,457.026647251,0.380344808102,1122,1990,0
14577235,2299012,0.748405516148,28.8592338157,82.680748634,0.109556138515,1123,417,0
14577421,14585843,0.751913785934,28.9945160602,95.9685820788,0.144805550575,1124,1144,0
14577637,14584292,0.853223979473,32.9011341973,143.636651961,0.264273583889,1125,1141,0
14578164,14579549,0.886715114117,34.1925844399,191.330898024,0.178622424603,1126,1129,0
14578409,14583351,0.889851152897,34.3135131002,239.044481169,0.304809212685,1126,1139,0
14578655,2300899,0.847783029079,32.6913259366,64.9712366834,0.171976387501,1127,420,0
14578855,17927873,0.803898274899,30.9990877656,78.7281205691,0.106882691383,1128,1751,0
14578976,17932246,0.86984962225,33.5422349132,226.957761794,0.292083084583,1128,1760,0
14579550,14583349,0.890088498592,34.3226653776,151.738116678,0.282000601292,1129,1139,0
14580025,14588651,0.862778842449,33.269578869,70.9329165276,0.0760787725449,1130,1150,0
14580166,17927601,0.896280944347,34.5614520195,268.36506258,0.319835543633,1130,1750,0
14580657,14579532,0.802623271942,30.9499224299,141.718865493,0.217580258846,1131,1129,0
14580956,14584314,0.860661864281,33.1879461623,190.791427402,0.282289385796,1132,1141,0
14581249,14576740,0.849301755428,32.7498894799,158.880846795,0.204404711723,1133,1122,0
14581620,18160417,0.856770217419,33.0378805304,260.128972817,0.264993548393,1134,1797,0
14581991,14584289,0.834868013859,32.1933105747,110.279020455,0.186215102673,1135,1141,0
14582239,14585808,0.8646915555,33.343334917,80.0967717934,0.119989454746,1136,1144,0
14582443,17932117,0.908153414726,35.0192658533,171.659827951,0.284663438797,1137,1760,0
14583050,14589033,0.876249790192,33.7890315216,63.0144428872,0.104679226875,1138,1151,0
14583468,14584078,0.940012633801,36.247787868,771.046676151,0.411873459816,1139,1141,0
14584078,14583468,0.940012633801,36.247787868,731.396002803,0.411873459816,1141,1139,0
14584380,14584086,0.928139865398,35.789962542,191.824806221,0.0848164558411,1141,1141,0
14584476,14584263,0.917179346085,35.3673144151,65.7355741169,0.0710573196411,1141,1141,0
14584915,14576713,0.849807560444,32.7693938059,158.2776873,0.159204363823,1142,1122,0
14585334,14583453,0.909478724003,35.0703710489,490.284227014,0.322965860367,1143,1139,0
14585471,14584302,0.882828116417,34.0426980841,108.713454686,0.0724996328354,1143,1141,0
14585852,14584363,0.901531279087,34.7639099578,139.574195841,0.161953389645,1144,1141,0
14586155,14591964,0.90831553936,35.0255175346,175.283782594,0.335798859596,1145,1159,2
14586442,14552242,0.780350744724,30.0910724391,313.288210811,0.209624052048,1146,1071,0
14587459,2660241,0.905199348927,34.9053542456,404.811847849,0.353492736816,1147,522,0
14587901,14589045,0.8824685812,34.0288340617,153.180355862,0.280646145344,1148,1151,0
14588228,14588707,0.833978235722,32.1589998772,109.045717999,0.093507707119,1149,1150,0
14588443,14584152,0.879198610783,33.9027408691,210.852468543,0.220110356808,1149,1141,0
14588802,14584077,0.874911546707,33.7374275706,234.861708198,0.121084272861,1150,1141,0
14589042,17932116,0.904943406582,34.8954848635,518.630926831,0.310912072659,1151,1760,0
14589666,14584480,0.778440654278,30.0174175213,104.087543821,0.0770239830017,1152,1141,0
14589803,14849651,0.800822913647,30.8804988889,78.473254906,0.118699550629,1153,1227,0
14590021,14586178,0.86833101511,33.4836759668,151.648370182,0.292793989182,1154,1145,2
14590674,14584021,0.837583482265,32.2980216384,266.965557648,0.210283339024,1155,1141,0
14591074,14584048,0.839022755623,32.3535213982,107.372330064,0.158161520958,1157,1141,0
14591269,14583422,0.867598891258,33.4554445696,170.97650329,0.259965658188,1158,1139,0
14591964,14586155,0.90831553936,35.0255175346,407.90190419,0.362791776657,1159,1145,2
14592463,14584034,0.908159673214,35.0195071866,480.822680395,0.282935500145,1160,1141,0
14592685,14584056,0.890899419785,34.3539352758,108.632089086,0.119160652161,1160,1141,0
14593062,14583450,0.899475157261,34.6846239301,256.162551815,0.284862041473,1161,1139,0
14593542,14852564,0.744659483433,28.7147832048,99.0533019863,0.193612158298,1162,1235,0
14594137,14589072,0.791851878166,30.5345671649,246.34900054,0.253537893295,1163,1151,0
14594826,14585906,0.780098617077,30.0813501554,126.934033852,0.242108881474,1164,1144,0
14595290,14592245,0.73614192009,28.3863378008,79.8228351828,0.213769733906,1165,1159,2
14598166,14583366,0.767767727375,29.6058592332,214.638197143,0.237959206104,1166,1139,0
14599349,14584422,0.734605073929,28.3270755403,133.916167717,0.199412941933,1167,1141,0
14599786,14585248,0.750438392162,28.9376234627,167.744046899,0.183422982693,1168,1143,0
14600258,14585184,0.813257157803,31.3599752579,201.121295286,0.181087434292,1169,1143,0
14600597,14584354,0.842690765858,32.4949633875,216.191706834,0.319835841656,1170,1141,0
14601217,14584324,0.779027938843,30.0400637768,232.333362237,0.24134105444,1171,1141,0
14601919,17928830,0.802646994591,30.950837198,264.724356662,0.267411231995,1172,1754,2
14602718,14576803,0.82694786787,31.8879021564,210.686525779,0.230256915092,1173,1122,0
14603083,14583452,0.857149422169,33.0525030289,197.078758817,0.339574456215,1174,1139,0
14603595,14580225,0.748887896538,28.8778348657,124.362154365,0.190072715282,1175,1130,0
14604105,14584407,0.770244956017,29.7013835433,133.253114399,0.240448355675,1176,1141,0
14604325,14603027,0.763469934464,29.4401322205,120.561087105,0.144489109516,1177,1174,0
14604857,14592004,0.839911043644,32.3877746354,189.316352753,0.265107572079,1178,1159,2
14605208,14584119,0.884881615639,34.1218829818,159.293850226,0.367462813854,1179,1141,0
14605394,14584117,0.74901753664,28.8828339123,144.773930391,0.175342917442,1180,1141,0
14606055,14850177,0.738793611526,28.4885895635,114.377706129,0.210483968258,1181,1228,0
14606495,13285704,0.76047629118,29.324694467,168.424512075,0.239441692829,1182,820,7
14607551,15716977,0.757187306881,29.1978680809,89.5778299998,0.215844035149,1183,1413,0
14608829,14584342,0.914729714394,35.2728542698,375.099144276,0.403958082199,1184,1141,0
14609695,14583175,0.719208836555,27.7333818747,107.059524339,0.210652649403,1185,1139,0
14658462,2656850,0.722725152969,27.8689744049,116.846344754,0.255970001221,1186,515,0
14768584,487850,0.720537185669,27.7846042893,102.795069907,0.218674898148,1187,61,0
14779557,18161192,0.771796882153,29.7612273021,142.560897013,0.261792600155,1188,1797,0
14781193,13403843,0.821302294731,31.6702034466,205.667376718,0.272549569607,1189,898,0
14781781,18158428,0.875284194946,33.7517972437,209.203230776,0.378825485706,1190,1794,0
14783061,2686886,0.729892611504,28.1453584738,89.4836186338,0.211049735546,1191,566,0
14785658,16459360,0.820970773697,31.6574196779,217.232575778,0.307324767113,1192,1532,0
14785975,18161521,0.778334856033,30.0133378396,125.951309154,0.149190366268,1193,1797,0
14799167,1596144,0.761227667332,29.3536682514,322.868698979,0.254009962082,1194,281,0
14799857,12216435,0.796082258224,30.6976946734,280.109520677,0.277230978012,1195,732,0
14799950,2138525,0.749995589256,28.9205485583,111.601437813,0.0964360237122,1195,383,0
14800506,931174,0.86478638649,33.3469916908,357.255958751,0.365843445063,1196,136,0
14811204,1492594,0.80389726162,30.9990486926,206.78330352,0.290225327015,1197,246,0
14813107,20075082,0.745444178581,28.7450418016,113.576008812,0.113126993179,1198,2019,0
14813409,18167042,0.871003091335,33.5867137864,196.401100261,0.370706021786,1199,1809,0
14816391,2107728,0.731867909431,28.2215278546,113.891782824,0.202315568924,1200,349,1
14816645,1606647,0.797521352768,30.7531875379,156.130734272,0.278595328331,1201,285,0
14816931,18167608,0.73664945364,28.4059087809,142.345603198,0.192741036415,1202,1809,0
14818649,16465350,0.747281014919,28.8158719708,71.1903053187,0.235540628433,1203,1550,1
14820593,16438071,0.725891053677,27.9910545697,89.8614725061,0.110582351685,1204,1524,0
14820768,16468529,0.730293095112,28.1608015054,140.750380136,0.227094829082,1205,1559,0
14828673,2136362,0.716957867146,27.6465823374,104.867058232,0.214373469353,1206,377,6
14829577,18169158,0.769703507423,29.6805047667,126.919503123,0.239855468273,1207,1811,0
14831059,12124908,0.77074688673,29.7207384726,136.898925636,0.261462450027,1208,705,10
14833084,1499602,0.746815621853,28.7979259682,114.281170327,0.21480846405,1209,266,5
14835096,14800496,0.754813313484,29.1063246208,86.1843604799,0.233758449554,1210,1196,0
14836427,18158418,0.724052071571,27.9201416576,115.452351166,0.198785841465,1211,1794,0
14837431,18158359,0.762434899807,29.4002202924,192.572776699,0.234229564667,1212,1794,0
14840563,18174006,0.750527620316,28.9410641858,110.984007135,0.211728513241,1213,1822,0
14841444,13291617,0.785788357258,30.3007519887,125.101863269,0.25854152441,1214,834,0
14842894,14585357,0.784066617489,30.2343600534,135.389753681,0.252570509911,1215,1143,0
14843762,15452342,0.775241374969,29.8940502456,215.196317105,0.224521398544,1216,1361,0
14844526,14844719,0.824976325035,31.8118775756,107.622044351,0.147929668427,1218,1219,0
14844755,14578441,0.86191290617,33.2361875363,170.690593172,0.312362551689,1219,1126,0
14846400,14592551,0.782044291496,30.1563772254,204.255709622,0.225916981697,1221,1160,0
14846978,15701975,0.825098454952,31.8165870222,134.784956722,0.268391430378,1222,1385,0
14847514,13857843,0.76126152277,29.3549737495,88.3419746999,0.0976324081421,1223,1009,0
14848130,14587541,0.780117928982,30.082094841,178.161770511,0.222332954407,1224,1147,0
14848594,2312029,0.720355153084,27.7775849384,126.323071273,0.12272632122,1225,445,0
14849174,14584326,0.842878460884,32.5022010875,259.78938297,0.165879189968,1226,1141,0
14849726,14584328,0.900958538055,34.7418245149,257.44428071,0.427584260702,1227,1141,0
14850163,14583305,0.887662768364,34.2291268957,291.427784292,0.228090107441,1228,1139,0
14850836,14587462,0.868975102901,33.5085126092,380.490033355,0.245120286942,1229,1147,0
14851083,17932107,0.729532957077,28.1314898544,78.8370912895,0.099636733532,1230,1760,0
14851353,14584415,0.82268255949,31.7234277783,118.435144302,0.135329008102,1231,1141,0
14851516,860468,0.828176856041,31.9352931179,114.667672925,0.193980574608,1232,120,0
14851671,16164080,0.842954218388,32.5051223695,82.8043319304,0.0807545185089,1233,1459,0
14851825,14582437,0.879636585712,33.9196296021,289.335397104,0.295401036739,1233,1137,0
14852107,14584541,0.762227475643,29.3922218178,160.413101105,0.172971308231,1234,1141,0
14852608,14587402,0.897025585175,34.5901660833,272.953693271,0.323293685913,1235,1147,0
14852861,15717038,0.868012666702,33.4714001472,162.382774269,0.277875185013,1236,1413,0
14853328,14592984,0.794594407082,30.6403217077,86.6763458047,0.166978478432,1237,1161,0
14854104,2070718,0.77561044693,29.9082820141,102.60530843,0.171125948429,1238,327,15
14854602,14593066,0.73225414753,28.2364215657,104.829397349,0.1447660923,1239,1161,0
14855045,2141158,0.757648289204,29.215644001,128.578542247,0.191308379173,1240,388,0
14855197,13397138,0.747788906097,28.8354567413,105.71919458,0.159965872765,1241,882,0
14855763,14577614,0.794770658016,30.6471181126,122.786168756,0.189545989037,1242,1125,0
14856147,14577693,0.779432892799,30.0556791894,126.871988326,0.145635068417,1244,1125,0
14856357,14558923,0.823908567429,31.7707038192,204.62480036,0.259269356728,1245,1083,0
14856583,2312069,0.799268186092,30.8205471047,93.947536407,0.184581041336,1246,445,0
14857129,18158389,0.784298241138,30.2432916833,137.708251059,0.200283050537,1247,1794,0
14857770,2452797,0.767722427845,29.6041124399,119.615725594,0.156702041626,1248,495,0
14858054,2659261,0.720342218876,27.777086183,118.015332926,0.156398296356,1249,520,0
14858450,18160708,0.768866300583,29.6482212688,64.1507330537,0.0991913080215,1250,1797,0
14858565,18162167,0.80743855238,31.1356042575,132.917180508,0.218426883221,1250,1798,0
14859001,14849230,0.782505810261,30.1741738312,101.355429238,0.193099081516,1251,1226,0
14859203,18173755,0.756010115147,29.1524744397,106.180290056,0.155921280384,1252,1822,0
14859664,18158397,0.84223818779,32.4775115435,404.11449606,0.297041714191,1253,1794,0
14860075,15709632,0.73321646452,28.2735294309,115.042735722,0.139813482761,1254,1401,0
14860596,16468541,0.846561789513,32.6442337688,143.024701992,0.310913324356,1255,1559,0
14861102,18158556,0.718319058418,27.6990711771,137.632479994,0.179514050484,1256,1794,0
14864004,14574751,0.728291451931,28.0836162264,101.031135118,0.193411588669,1257,1118,0
14864942,13404351,0.748031139374,28.8447974885,127.179896869,0.203104794025,1258,899,0
14865274,14561437,0.759536862373,29.2884691921,138.010137239,0.224582433701,1259,1089,0
14866891,1495214,0.778787314892,30.0307850867,125.936416468,0.164175629616,1260,253,0
14867450,18158429,0.7860429883,30.3105708056,161.00092217,0.162740767002,1261,1794,0
14867846,1495003,0.802188754082,30.9331670048,195.891222257,0.283131241798,1263,252,0
14868230,14563119,0.786728262901,30.3369956509,118.410960302,0.269848644733,1264,1092,0
14869067,17808109,0.743989229202,28.6889375594,119.784028482,0.199876844883,1265,1734,0
14869561,18170039,0.749331891537,28.8949557383,132.627315475,0.218827545643,1266,1813,3
14875384,13397994,0.781975865364,30.1537386482,105.442480166,0.263718962669,1267,885,0
14881171,16714865,0.718636631966,27.7113171174,144.215942563,0.207235813141,1268,1605,0
14891376,14588199,0.723859488964,27.9127154878,93.7729981076,0.211613714695,1269,1149,0
14899475,14442848,0.722686707973,27.867491929,115.697584724,0.191502869129,1270,1054,0
14900907,14585792,0.721867144108,27.8358887611,125.456156632,0.189701020718,1271,1144,0
14902271,2076564,0.748479664326,28.8620930405,108.67830338,0.212680578232,1272,334,0
14902551,2069470,0.731909930706,28.2231482352,76.8146747872,0.169318258762,1273,326,0
14903135,15716959,0.743828833103,28.6827525322,86.94085343,0.205819666386,1274,1413,0
14903986,2300935,0.760777890682,29.3363244328,121.613291463,0.214655280113,1275,420,0
14904782,16280567,0.750960111618,28.9577414648,96.9836792033,0.200469553471,1276,1488,0
14906592,2426031,0.731668591499,28.2138419641,83.043567609,0.150515973568,1277,476,0
14906872,14585383,0.763540387154,29.4428489437,278.507628279,0.225635409355,1278,1143,0
14907369,2314312,0.73911678791,28.5010515545,148.218121566,0.176709651947,1279,450,2
14908157,14909554,0.718689620495,27.7133604059,112.805652896,0.158009171486,1280,1283,0
14908558,14584538,0.788414299488,30.4020108372,119.195966855,0.184600532055,1281,1141,0
14909105,17927896,0.835552930832,32.2197216295,150.251282101,0.222961902618,1282,1751,0
14909585,14584235,0.879329144955,33.9077743919,345.092256777,0.372271239758,1283,1141,0
14910142,14584061,0.8480219841,32.7005402712,262.372970952,0.280827343464,1284,1141,0
14910469,2305806,0.747173249722,28.8117164415,153.407805016,0.196600496769,1285,431,0
14910978,14578259,0.759696006775,29.2946059527,226.413786788,0.212140381336,1286,1126,0
14913945,14578163,0.757896006107,29.2251962022,118.914667308,0.241814434528,1287,1126,0
14917821,15716953,0.800043225288,30.8504333588,183.624422358,0.297801017761,1288,1413,0
15004053,2137525,0.741722762585,28.6015404349,130.935010845,0.265652120113,1289,381,0
15180699,2659344,0.728426218033,28.0888129364,123.412413353,0.239765971899,1290,520,0
15202782,18165793,0.88737642765,34.2180853234,152.81302744,0.37708812952,1291,1807,0
15203139,18160726,0.879455149174,33.9126332353,263.127646744,0.242544829845,1292,1797,0
15203655,15203707,0.871273040771,33.5971232953,88.9318255559,0.0754523277283,1294,1294,0
15203707,15203655,0.871273040771,33.5971232953,88.9318255559,0.0754523277283,1294,1294,0
15203795,15452344,0.873962581158,33.7008345497,359.986233104,0.292543590069,1294,1361,0
15204166,15452820,0.776285052299,29.9342954435,82.8023911584,0.154854238033,1295,1361,0
15204782,2660268,0.77218568325,29.776219845,116.359955315,0.231250882149,1296,522,0
15205582,18167313,0.802500844002,30.9452014912,146.631539127,0.261941671371,1297,1809,0
15207262,15712068,0.8535810709,32.9149039848,164.088475497,0.342878222466,1298,1407,0
15209404,1494904,0.867265760899,33.4425987437,252.871882249,0.345298171043,1299,252,0
15209769,18167712,0.777303636074,29.9735730099,84.36775277,0.0941265821457,1300,1809,0
15209953,16468527,0.84915882349,32.7443778874,186.129930781,0.30809789896,1301,1559,0
15210341,15707033,0.801691651344,30.913998247,287.777670067,0.25505399704,1302,1396,0
15210763,18158442,0.805660367012,31.0670357259,240.747077158,0.266122877598,1303,1794,0
15212049,18159127,0.93931388855,36.2208435816,549.140311163,0.473842650652,1304,1795,0
15212400,17439558,0.844156563282,32.5514859407,141.428152518,0.217463552952,1305,1703,0
15212838,15706903,0.758578360081,29.2515084252,90.4402130544,0.178092420101,1306,1396,0
15213258,18165052,0.762901067734,29.4181961743,202.674471004,0.200901687145,1307,1805,0
15213688,15707009,0.886400878429,34.1804672107,226.132285994,0.244573175907,1308,1396,0
15213947,15214676,0.900670826435,34.7307300791,216.035140673,0.309052348137,1309,1311,0
15214200,1503408,0.766768574715,29.5673309493,91.4521543924,0.150570988655,1310,274,0
15214835,15452466,0.922866284847,35.5866082229,592.415998809,0.411831438541,1311,1361,0
15215551,16467354,0.730625331402,28.1736128551,103.398888927,0.152622520924,1312,1556,0
15216114,15440900,0.737002372742,28.4195176796,149.869442964,0.193413197994,1313,1344,0
15216427,15705386,0.865494668484,33.3743037231,157.943753427,0.18045681715,1314,1392,0
15216649,15212137,0.896337866783,34.5636470031,208.095424632,0.356594026089,1315,1304,0
15216956,16270591,0.88627487421,34.1756083673,198.928713592,0.286960124969,1316,1475,0
15217547,14561955,0.913613975048,35.2298302916,471.925442478,0.388755381107,1317,1090,0
15218940,17428816,0.745896577835,28.7624867503,133.928959232,0.239049315453,1318,1689,0
15219857,18160616,0.903457641602,34.8381923422,248.636564394,0.424092292786,1319,1797,0
15220336,14561976,0.817221820354,31.5128564448,118.518735996,0.260758399963,1320,1090,0
15220825,113394,0.736664116383,28.4064741903,107.114494348,0.199499487877,1321,14,0
15221272,17443850,0.836327195168,32.2495780042,270.721163575,0.317587673664,1322,1712,0
15221862,16465882,0.766779243946,29.5677423651,132.916206807,0.255198538303,1323,1551,1
15222757,15214795,0.770761370659,29.7212969867,125.679415483,0.261666357517,1324,1311,0
15278385,15212030,0.814924538136,31.4242710412,175.57676835,0.315619260073,1325,1304,0
15291835,15452706,0.845796823502,32.6147359464,198.448985685,0.36254414916,1326,1361,0
15297679,13403986,0.800524234772,30.8689815453,113.780742681,0.223974943161,1327,898,0
15297923,15702040,0.813104689121,31.3540959195,146.345567673,0.312094390392,1328,1385,0
15298217,13400529,0.752609550953,29.021345426,67.4025373887,0.159117460251,1329,889,0
15298418,15707077,0.76294273138,29.4198027644,133.689515358,0.212524950504,1330,1396,0
15301057,14781789,0.727468907833,28.0518981379,176.360499581,0.215424716473,1331,1190,0
15301477,1503395,0.720353424549,27.7775182845,117.999963257,0.162454366684,1332,274,0
15336318,13403942,0.785419523716,30.2865294139,168.218293114,0.272491157055,1333,898,0
15336606,13896926,0.715728282928,27.5991683918,84.2583986484,0.157506585121,1334,1032,0
15337510,14578975,0.72461527586,27.9418593547,107.500986824,0.19397431612,1335,1128,0
15343384,11731875,0.81105619669,31.2751040885,154.751380047,0.32377833128,1336,682,0
15433837,14569660,0.717961847782,27.6852967927,123.891665127,0.173278033733,1337,1108,4
15434497,14848146,0.724930822849,27.9540271489,250.328964174,0.200901269913,1338,1224,0
15437051,13403912,0.732163846493,28.2329394712,75.8945479877,0.119083940983,1339,898,0
15437370,18162321,0.791587948799,30.5243897956,230.58981593,0.228693425655,1340,1798,0
15437580,12640600,0.798356831074,30.785404382,270.667783001,0.292231380939,1341,771,0
15438018,2138658,0.764370381832,29.4748543338,134.071050171,0.217086970806,1342,383,0
15440563,15707040,0.851467013359,32.8333839004,211.052012615,0.21769541502,1343,1396,0
15441015,15709532,0.927089333534,35.7494530267,354.91679457,0.42087572813,1344,1401,0
15441286,15212114,0.822561621666,31.7187642999,161.423841536,0.153816699982,1345,1304,0
15441888,15707109,0.850367069244,32.7909690014,300.152630044,0.217031955719,1346,1396,0
15442720,2138659,0.822830140591,31.729118647,424.597475108,0.296265363693,1347,383,0
15443497,18165229,0.761105835438,29.3489702968,134.634669378,0.218634128571,1349,1805,0
15443920,858055,0.735615253448,28.3660290305,103.291667601,0.192252933979,1350,114,0
15446074,13857905,0.759666919708,29.2934843275,165.854837764,0.229851424694,1351,1009,0
15446412,15212302,0.725422143936,27.9729729608,188.617906362,0.168574571609,1352,1305,0
15449399,2659357,0.823341012001,31.7488183381,146.414818704,0.233263075352,1353,520,0
15449900,15702050,0.732925534248,28.2623108809,66.7785962578,0.0887328386307,1354,1385,0
15450126,18160879,0.752829492092,29.0298265671,114.285020048,0.150722026825,1355,1797,0
15450325,18160430,0.797775149345,30.7629741772,72.1332499776,0.117129325867,1356,1797,0
15450486,18157618,0.84730809927,32.6730121881,149.247243604,0.332329392433,1357,1793,0
15450740,15213690,0.748098313808,28.8473877991,96.078432627,0.172501623631,1358,1308,0
15450926,14568287,0.729652404785,28.1360958725,81.3071757797,0.125338494778,1359,1104,0
15451273,15212081,0.788355410099,30.3997400059,126.637260143,0.237902998924,1360,1304,0
15452273,2659372,0.945401728153,36.45559651,164.715905908,0.226134419441,1361,520,0
15452432,15706992,0.928113758564,35.7889558375,117.780653022,0.0975249409676,1361,1396,0
15452729,2659411,0.956934571266,36.900313991,838.300237115,0.487797766924,1361,520,0
15453226,18167373,0.76159453392,29.3678149785,103.02849929,0.176623284817,1362,1809,0
15455460,13398620,0.72802144289,28.0732044191,146.345866447,0.166159749031,1363,886,0
15456004,490273,0.761771380901,29.3746343676,150.125396257,0.183544814587,1364,65,0
15456451,15442940,0.734061717987,28.3061232145,90.0208461154,0.122736513615,1365,1348,62
15456638,858163,0.769330143929,29.6661075126,262.495553002,0.257738530636,1366,114,0
15457952,860401,0.845060229301,32.5863321682,221.234086337,0.333676576614,1367,120,0
15459958,18160996,0.748904049397,28.8784577354,110.279820397,0.209293603897,1368,1797,0
15460392,13403886,0.758602440357,29.2524369838,125.133411281,0.233166277409,1369,898,0
15460609,2432569,0.743321180344,28.6631769553,131.745803472,0.203462719917,1370,480,0
15461223,15203786,0.745055615902,28.7300584524,136.552538859,0.210926055908,1371,1294,0
15461430,18169688,0.743629932404,28.6750827306,106.69925637,0.198617935181,1372,1812,0
15462479,2656945,0.763424694538,29.4383877256,159.964565326,0.249518871307,1373,515,0
15464423,15702051,0.727982282639,28.0716943623,123.798330931,0.225480377674,1374,1385,0
15466138,13289358,0.726115643978,27.9997149869,81.8624341171,0.217347681522,1375,828,53
15471649,18167967,0.73874437809,28.486691075,124.96330465,0.24021551013,1376,1809,0
15631974,18168820,0.735458314419,28.3599773112,112.235014515,0.252879440784,1377,1811,0
15699777,12216426,0.771495699883,29.7496134252,135.209338292,0.240781545639,1378,732,0
15699970,18164426,0.716778099537,27.6396503262,80.9569079261,0.123834729195,1379,1803,0
15700121,15712137,0.75232732296,29.0104624442,111.778380305,0.204479753971,1380,1407,0
15700620,16461963,0.743697166443,28.6776753396,89.9391521029,0.202275633812,1381,1539,0
15701143,18171290,0.830542206764,32.0265033082,151.714127015,0.234851658344,1382,1815,0
15701344,931164,0.803721606731,30.9922752718,247.581696054,0.15450501442,1383,136,0
15701715,18158431,0.822202384472,31.7049117695,117.503788684,0.167594969273,1384,1794,0
15701984,2665890,0.938072800636,36.1729860424,217.632361202,0.431630551815,1385,537,0
15702245,2452854,0.832374870777,32.0971725886,124.63133676,0.205676019192,1386,495,0
15702615,13398570,0.779034674168,30.0403234974,133.39023521,0.253698647022,1387,886,0
15702993,18160480,0.903654932976,34.8458000867,340.029673895,0.353565275669,1388,1797,0
15703645,2660217,0.868401527405,33.4863949885,287.177808184,0.213932812214,1389,522,0
15704296,18982105,0.781443119049,30.1331954398,272.282503041,0.16670948267,1390,1895,0
15704727,15707239,0.812743127346,31.340153751,127.386622451,0.220832824707,1391,1396,0
15705398,13289139,0.929934680462,35.8591723307,339.251553139,0.402080476284,1392,827,0
15705610,14563282,0.777016699314,29.9625084535,92.2547536399,0.0897963047028,1393,1092,0
15706154,1499994,0.838323175907,32.326544934,245.979750279,0.215096712112,1394,267,0
