Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10302717,10308974,0.713117957115,34.0107041079,127.83270278,0.213794797659,1730,1735,0
10303189,10439752,0.664937317371,31.7128269254,119.608431064,0.142603099346,1731,1823,0
10303386,9824537,0.963116526604,45.9338751477,148.758005144,0.503551244736,1732,1353,0
10306220,11942187,0.905057609081,43.1648736873,210.904814374,0.44399368763,1733,2726,0
10307390,13422108,0.699473381042,33.3599539271,158.137890179,0.232659518719,1734,3082,0
10308914,12015484,0.929821550846,44.3459392986,217.439335158,0.469234317541,1735,2771,0
10310080,11715118,0.702337622643,33.4965580788,132.204708479,0.238755464554,1736,2600,0
10310401,9420555,0.94340723753,44.9938808702,155.779991226,0.490472644567,1737,1043,0
10311716,11536593,0.644752085209,30.7501335146,98.7582479212,0.186368077993,1738,2499,0
10312297,9702390,0.734793901443,35.04449399,127.116962098,0.282727599144,1739,1250,0
10318445,11809934,0.734482109547,35.0296237124,135.511290275,0.267561197281,1740,2650,0
10318968,11293376,0.827566742897,39.4691051338,131.364658991,0.371489226818,1741,2356,0
10320290,8777273,0.837846696377,39.9593865137,190.703703804,0.361140817404,1742,546,0
10320988,9068251,0.952075481415,45.4072950536,189.680225192,0.501905709505,1743,777,0
10321445,11780355,0.771559536457,36.797955842,145.576667819,0.304520577192,1744,2635,0
10322634,10028804,0.661777734756,31.5621370874,116.594262049,0.194672763348,1745,1526,0
10323073,10992744,0.742476642132,35.4109066117,142.305731215,0.286622077227,1746,2196,0
10324404,9370565,0.646521747112,30.8345339238,124.996537779,0.183374136686,1747,1009,0
10327378,9108861,0.66597700119,31.7624125212,120.455437521,0.19039914012,1748,817,0
10327816,10693869,0.905242085457,43.1736719112,160.173014371,0.45136937499,1749,2001,0
10329542,12125549,0.681177258492,32.4873577399,125.990846822,0.216044098139,1750,2836,0
10332141,9785081,0.87957161665,41.9493713446,143.270126015,0.425906330347,1751,1314,0
10332645,10342016,0.836320102215,39.8865787239,131.964628443,0.367779195309,1752,1760,0
10333973,9993867,0.652350068092,31.112503786,104.822949709,0.191759973764,1753,1501,0
10334996,9325715,0.664807260036,31.7066241065,126.032842262,0.214564502239,1754,977,0
10336598,9325251,0.811161756516,38.6867028227,125.250511188,0.343076437712,1755,976,0
10337456,11535625,0.911505997181,43.4724163841,230.376154259,0.452071398497,1756,2497,0
10339261,10392020,0.811152517796,38.6862622009,144.606436431,0.350967615843,1757,1795,0
10339823,12091835,0.681934177876,32.5234574636,115.701758455,0.218626230955,1758,2812,0
10341844,9900652,0.791161835194,37.7328474339,124.059707925,0.29519084096,1759,1422,0
10341991,10590610,0.975176155567,46.509034514,262.073334262,0.525415301323,1760,1927,0
10346120,9233366,0.859040141106,40.9701645631,145.036803769,0.395090162754,1761,901,0
10346736,11827702,0.63364481926,30.2203951567,114.017132126,0.153471291065,1762,2661,0
10347006,10084190,0.636368513107,30.3502961704,107.838231929,0.167440474033,1763,1573,0
10348652,10162903,0.651540100574,31.07387404,116.435251934,0.173790127039,1764,1632,0
10348861,10798022,0.884056925774,42.1632890001,138.023575326,0.406576156616,1765,2071,0
10349931,9414138,0.947011590004,45.165783098,151.296384752,0.489711463451,1766,1040,0
10351106,10931267,0.818262457848,39.0253562665,134.760525156,0.355488777161,1767,2154,0
10352016,9198252,0.646826028824,30.8490460184,118.400963778,0.182833760977,1768,878,0
10355970,9438097,0.70346391201,33.5502741492,128.039997635,0.250337064266,1769,1057,0
10356379,13418522,0.665387570858,31.7343008456,127.843219643,0.204977482557,1770,3075,0
10360695,9726899,0.927632153034,44.2415204427,143.617275035,0.477079451084,1771,1270,0
10364445,10694357,0.685722410679,32.704129488,122.723662432,0.222743183374,1772,2002,0
10365526,12130507,0.634736537933,30.2724624485,73.4510496184,0.17149528861,1773,2840,0
10366762,10097522,0.888530731201,42.3766580103,64.148299953,0.118737339973,1774,1583,0
10366929,9994692,0.979016542435,46.69219392,280.455460301,0.520739376545,1774,1502,0
10367609,9058461,0.941389620304,44.8976547385,145.61470666,0.326806545258,1775,772,0
10367841,9329379,0.945573866367,45.0972138063,154.347749965,0.448563963175,1776,981,0
10367943,12506208,0.990022361279,47.2170939656,215.28061494,0.544845759869,1776,2987,0
10369475,11143703,0.819577276707,39.0880638659,140.125751372,0.343474507332,1777,2268,0
10369966,9054394,0.918318688869,43.7973337963,141.820284395,0.462094724178,1778,766,0
10370266,8477933,0.636785387993,30.3701781664,124.349009778,0.165920943022,1779,301,0
10372279,10882611,0.847936034203,40.4405768694,137.180968938,0.379085600376,1780,2127,0
10372621,8879215,0.787928342819,37.578632621,182.921199961,0.292600274086,1781,633,0
10374297,9819622,0.906258165836,43.2221317891,139.47980555,0.44162684679,1782,1347,0
10375968,9217345,0.693586170673,33.0791754558,127.728388645,0.236055523157,1783,890,0
10377171,10849146,0.873643755913,41.6666541371,156.45724671,0.427291721106,1784,2105,0
10380174,12469050,0.778659820557,37.1365893867,136.653955108,0.314395993948,1785,2979,0
10381244,9574124,0.648989379406,30.9522226048,117.572782405,0.186930507421,1786,1168,0
10383165,10286054,0.90921330452,43.3630710914,162.090562409,0.456313431263,1787,1715,0
10384249,10793976,0.888341784477,42.3676465823,215.219977502,0.412542998791,1788,2069,0
10385270,8442013,0.878347933292,41.8910102668,142.812532533,0.398819059134,1789,278,0
10385681,9054373,0.70781481266,33.7577814671,104.624080662,0.110442578793,1790,766,0
10385860,11398131,0.933439314365,44.5184811388,144.170159541,0.469401419163,1791,2422,0
10388509,11577709,0.859951555729,41.0136326216,147.31610935,0.393011122942,1792,2517,0
10389592,9600943,0.676561236382,32.2672059957,108.065707494,0.21120595932,1793,1182,0
10391791,9283338,0.637288212776,30.3941593672,108.613754909,0.14096942544,1794,946,0
10391973,9049179,0.964004397392,45.9762203311,249.635338439,0.518181085587,1795,761,0
10392278,8968004,0.91979855299,43.8679128922,216.096219659,0.402170240879,1796,699,0
10394222,11072421,0.730999946594,34.8635490643,127.003684768,0.259931117296,1797,2231,0
10394415,10944888,0.662700891495,31.6061651621,104.617363183,0.169668495655,1798,2163,0
10395364,11535599,0.67863368988,32.3660474314,125.652118845,0.227507799864,1799,2497,0
10401441,10021776,0.665518641472,31.7405519908,115.121026661,0.196430951357,1800,1522,0
10403449,12122867,0.809687495232,38.6163909426,133.88860864,0.348551928997,1801,2833,0
10404208,11359647,0.641920983791,30.6151099163,120.614185451,0.17490825057,1802,2397,0
10405544,8752050,0.857857167721,40.9137450643,142.197698627,0.380302667618,1803,529,0
10405797,10558442,0.86361515522,41.1883605148,146.848095361,0.413391888142,1804,1908,0
10407593,7127223,0.785773634911,37.4758682292,126.768903069,0.323250979185,1805,158,0
10408325,18479846,0.711622476578,33.9393802188,149.363552876,0.251434385777,1806,3283,0
10410184,11645983,0.931524276733,44.4271473312,175.977280729,0.48017758131,1807,2560,0
10410658,12123734,0.638061702251,30.4310493675,66.0775090884,0.164936929941,1808,2834,0
10417330,11541470,0.972904264927,46.4006813313,158.379816979,0.52187988162,1809,2502,0
10419124,10693961,0.881577134132,42.0450204038,141.192018781,0.413674533367,1810,2001,0
10424841,9920169,0.956816136837,45.6333909291,169.54641642,0.501195400953,1811,1438,0
10427409,9009911,0.867910802364,41.3932326296,137.422300911,0.406831026077,1812,727,0
10428774,10327810,0.724846839905,34.5700892111,127.531463554,0.252252340317,1813,1749,0
10429726,10151516,0.642640292645,30.6494158825,114.200300176,0.156585931778,1814,1623,0
10430357,11048187,0.672873914242,32.0913466992,96.6517950445,0.199001938105,1815,2220,0
10430781,10240033,0.692733585835,33.0385131637,112.522739278,0.220888316631,1816,1684,0
10431430,18468371,0.704392492771,33.5945609116,132.209191993,0.237153679132,1817,3256,0
10432669,10940092,0.787285208702,37.5479596531,142.69003097,0.326379597187,1818,2161,0
10435143,8535469,0.677553355694,32.3145230994,135.313397503,0.213978618383,1819,335,0
10436739,9795214,0.815778493881,38.9068886797,130.457787538,0.35714712739,1820,1324,0
10437091,11985144,0.773577749729,36.8942104009,128.145672081,0.29134708643,1821,2758,0
10438383,10073446,0.956725716591,45.6290785202,148.786880115,0.492578208447,1822,1563,0
10439575,9994601,0.98944914341,47.1897555103,222.172906173,0.542427152395,1823,1502,0
10440817,9325225,0.718071758747,34.2469655564,126.185917426,0.254349380732,1824,976,0
10442051,10948419,0.894586086273,42.6654557997,136.624972858,0.433828085661,1825,2167,0
10443159,9935594,0.643298566341,30.6808109017,126.554223575,0.173906415701,1826,1453,0
10443831,8368323,0.692941009998,33.0484058354,123.14962492,0.227370738983,1827,255,0
10445675,8803770,0.661108791828,31.5302332211,118.966847239,0.197286069393,1828,572,0
10447958,18606694,0.638946652412,30.4732552576,143.498280736,0.161688566208,1829,3330,0
10448315,12506455,0.648415744305,30.9248642506,112.924718108,0.189317554235,1830,2987,0
10449871,8757712,0.928360939026,44.2762784018,162.027987463,0.467087954283,1831,532,0
10451101,10837006,0.738888025284,35.2397548625,125.128098901,0.271566689014,1832,2098,0
10451478,8614510,0.771643996239,36.8019839787,130.201579908,0.307178467512,1833,401,0
10453694,11577653,0.932259857655,44.4622293605,203.062608846,0.473922252655,1834,2517,0
10455413,10033970,0.712651073933,33.9884370683,125.266085172,0.24563741684,1835,1530,0
10457886,8735979,0.800755083561,38.1903778164,133.145750578,0.336358845234,1836,515,0
10459332,9480007,0.914180934429,43.5999920514,159.349565813,0.424028873444,1837,1096,0
10459556,9093090,0.931681036949,44.4346236894,137.480911344,0.469089746475,1838,805,0
10459986,9685514,0.823280751705,39.2646935399,133.210618535,0.357270300388,1839,1240,0
10460389,8736012,0.856984496117,40.8721247749,136.458190599,0.398515015841,1840,515,0
10460729,9607636,0.758932650089,36.1957422926,132.958965423,0.285085022449,1841,1190,0
10462135,12163675,0.708404958248,33.7859272553,122.228075583,0.254411935806,1842,2858,0
10463777,9730512,0.874139785767,41.6903112676,136.565047642,0.422342270613,1843,1273,0
10463976,9307241,0.835509419441,39.8479148652,143.777576569,0.347058773041,1844,960,0
10464723,10438312,0.798646271229,38.0898023204,134.381782621,0.33617451787,1845,1822,0
10465616,11009786,0.849549710751,40.5175378757,199.111652093,0.392375022173,1846,2203,0
10466622,12567509,0.711289584637,33.9235036178,111.673640408,0.233205169439,1847,2997,0
10469498,10859430,0.671158671379,32.009541695,124.468336806,0.211448967457,1848,2115,0
10474081,12409729,0.960302174091,45.7996503542,148.394159915,0.507689327002,1849,2955,0
10475783,10633712,0.786040961742,37.4886178363,149.319320368,0.322235971689,1850,1956,0
10477077,10798054,0.884835660458,42.2004291599,152.069501437,0.429977267981,1851,2071,0
10478810,9816920,0.709614574909,33.8436174508,118.449928708,0.241539418697,1852,1341,0
10479710,6918727,0.874765515327,41.7201541607,156.298311735,0.409019142389,1853,129,0
10480110,10794005,0.826046764851,39.3966128861,137.017200442,0.345649957657,1854,2069,0
10481538,18467663,0.650607168674,31.0293797589,66.0950412769,0.184360921383,1855,3254,0
10484118,8465442,0.776159346104,37.017334366,131.936285695,0.318790495396,1856,291,0
10485007,9093068,0.774053275585,36.9168896351,137.351084579,0.302376240492,1857,805,0
10485476,11149767,0.661110043526,31.5302929182,101.479184275,0.18293017149,1858,2273,0
10485650,9775972,0.775222659111,36.9726609934,134.308094205,0.310963600874,1859,1304,0
10490400,9293840,0.831127405167,39.6389236465,161.011416534,0.374323934317,1860,952,1
10490917,10809718,0.790498614311,37.7012164689,131.208982896,0.321385234594,1861,2081,0
10492583,9192016,0.656754612923,31.3225695535,118.068749178,0.184424161911,1862,872,0
10493599,9471742,0.677205085754,32.2979130761,124.173060181,0.214063793421,1863,1088,0
10496169,12024699,0.818728327751,39.0475749798,131.907634906,0.363618671894,1864,2780,0
10498100,11854993,0.637436389923,30.4012263735,136.601805538,0.181030869484,1865,2670,0
10504346,10310451,0.880205452442,41.9796008479,137.535904305,0.424514591694,1866,1737,0
10505351,6918720,0.86099421978,41.0633603534,132.286307208,0.397354990244,1867,129,0
10507578,11364728,0.651260018349,31.0605160904,124.312453222,0.174474090338,1868,2400,0
10507923,9514260,0.850298464298,40.5532481465,142.394484328,0.392866551876,1869,1131,0
10510442,11605748,0.860384881496,41.0342992089,148.99543458,0.367817997932,1870,2538,0
10510753,8757726,0.905732691288,43.197070354,144.089011673,0.444067806005,1871,532,0
10511963,8986502,0.809424459934,38.6038460115,134.88313337,0.340409904718,1872,707,0
10512219,9069882,0.647441506386,30.8783999633,127.43101952,0.183519780636,1873,779,0
10514910,8879193,0.981315791607,46.8018519121,190.232315566,0.529795855284,1874,633,0
10516278,7497992,0.766378760338,36.550869309,127.72478052,0.302378416061,1875,223,0
10518357,9795301,0.939338505268,44.7998309972,163.34929657,0.483088850975,1876,1324,0
10518909,10983811,0.790892004967,37.7199784325,126.048487792,0.314110010862,1877,2189,0
10519274,6891361,0.723106384277,34.4870817356,130.202478664,0.263386696577,1878,127,0
10521683,8810826,0.654345035553,31.2076496835,114.780074582,0.20119035244,1879,578,0
10524850,8586741,0.762521147728,36.3668883564,129.165349588,0.291770130396,1880,372,0
10525098,21342020,0.644460558891,30.7362297625,104.34249129,0.166275560856,1881,3392,7
10525580,8887101,0.720942556858,34.3838824074,160.597607909,0.236853808165,1882,639,0
10526053,10392069,0.850963413715,40.5849615505,143.549312556,0.390035152435,1883,1795,0
10527448,11057099,0.767724096775,36.6150323819,188.459668625,0.303450614214,1884,2224,0
10528410,12433481,0.687075853348,32.7686791711,130.591931505,0.225314676762,1885,2968,4
10528712,9866399,0.646185040474,30.8184753886,131.411186686,0.177930235863,1886,1394,0
10529811,10267091,0.913728952408,43.5784356923,161.185006363,0.459543853998,1887,1701,0
10530034,21342069,0.688704967499,32.8463764424,89.9225017074,0.158502519131,1888,3392,7
10530573,10118948,0.678272068501,32.3488006384,115.795039097,0.214338392019,1889,1597,0
10530974,10171082,0.857710242271,40.9067377551,134.961633177,0.393785387278,1890,1639,0
10533416,11967534,0.726042449474,34.627111367,119.765030874,0.258265137672,1891,2744,0
10533764,8469745,0.877117395401,41.832322276,136.040236777,0.419804126024,1892,293,0
10536992,9570592,0.881495296955,42.0411173469,134.334221484,0.390805870295,1893,1165,0
10537064,11149712,0.719242990017,34.3028250391,101.629952235,0.132477581501,1893,2273,0
10537244,9824481,0.954147398472,45.5061109049,145.582173312,0.499323129654,1894,1353,0
10537619,10028738,0.844916045666,40.2965446858,134.484616978,0.369228154421,1895,1526,0
10538431,10097617,0.953339934349,45.4676005531,198.655079555,0.488843113184,1896,1583,0
10538738,11204856,0.635660171509,30.3165132649,97.9162914138,0.147761970758,1897,2307,0
10540057,10670538,0.759921133518,36.2428859904,127.421978885,0.301382660866,1898,1984,0
10541066,17122704,0.658400475979,31.4010656296,117.656080591,0.188582777977,1899,3193,2
10544249,11605831,0.745934724808,35.5758328003,130.207257275,0.288678258657,1900,2538,0
10546324,9514238,0.979641437531,46.721997015,162.683853295,0.526239693165,1901,1131,0
10547783,9775997,0.760710418224,36.280529312,124.952821141,0.297285407782,1902,1304,0
10550073,8442010,0.930227398872,44.3652953911,161.077101896,0.476044237614,1903,278,0
10552652,10778768,0.733873188496,35.0005824669,130.178381169,0.276165992022,1904,2064,0
10556559,10693861,0.814083337784,38.8260416727,131.523140032,0.35040384531,1905,2001,0
10556756,9527447,0.636933386326,30.3772366445,82.765996024,0.112535238266,1906,1142,0
10557979,9016756,0.661879062653,31.5669697144,125.5326689,0.186564236879,1907,734,0
10558416,8752058,0.980930447578,46.7834737159,246.996080579,0.531537562609,1908,529,0
10559437,9920203,0.905587315559,43.1901369557,146.34412859,0.443355739117,1909,1438,0
10559805,9358037,0.709394395351,33.8331164366,124.516689612,0.22483792901,1910,999,0
10562763,9077482,0.698535859585,33.3152407565,159.023514586,0.235969036818,1911,788,0
10564040,8717032,0.629714846611,30.0329631399,110.751578305,0.154764682055,1912,501,0
10564850,7310393,0.721718251705,34.4208775885,134.864235088,0.266298979521,1913,192,0
10566669,8786247,0.700450122356,33.4065376087,112.793529369,0.231118887663,1914,554,0
10567766,11072480,0.727019608021,34.6737149476,128.402535439,0.265684753656,1915,2231,0
10568550,9847454,0.927449405193,44.2328046578,159.957481897,0.477914869785,1916,1371,0
10569487,10568544,0.811403989792,38.698255644,143.530798715,0.344686746597,1917,1916,0
10570437,12584358,0.890851378441,42.4873365394,144.639697552,0.426871299744,1918,3003,0
10571433,9923822,0.634891569614,30.2798563678,121.50049969,0.164737433195,1919,1442,0
10572208,10538389,0.75482159853,35.9996740871,124.681087667,0.284699469805,1920,1896,0
10572728,10870250,0.756003677845,36.0560509452,126.657713432,0.290600180626,1921,2123,0
10573677,10849183,0.755968749523,36.0543851102,114.833995478,0.299609005451,1922,2105,0
10576053,9795213,0.690592646599,32.9364054406,126.48729849,0.231352061033,1923,1324,0
10585709,10367813,0.705218911171,33.6339752488,128.153193833,0.24864628911,1924,1776,0
10589621,8473430,0.701663911343,33.4644267947,117.978432527,0.232554852962,1925,296,0
10590437,7369057,0.869043946266,41.4472756131,132.106806125,0.36091029644,1926,208,0
10590610,8535547,0.986210823059,47.0353104369,213.629971355,0.536861032248,1927,335,0
10591338,11544598,0.653476417065,31.1662226992,113.978083441,0.179632335901,1928,2506,0
10592657,8442053,0.748051047325,35.6767664793,124.591807216,0.28337174654,1929,278,0
10594853,9785015,0.973178088665,46.4137407951,257.827124078,0.509833484888,1930,1314,0
10595062,9177422,0.927580535412,44.2390586457,101.403839216,0.14483243227,1930,862,0
10595234,8414410,0.694052577019,33.1014197536,115.698009988,0.196379393339,1931,270,0
10595993,8777378,0.728896975517,34.763252155,184.511053298,0.266291052103,1932,546,0
10602090,9544545,0.851448476315,40.6080956202,138.014037633,0.396561861038,1933,1153,0
10605111,9608087,0.754939734936,36.0053083617,125.706830828,0.292246252298,1934,1191,0
10606900,11293433,0.921038687229,43.9270585612,265.684306316,0.464631766081,1935,2356,0
10607604,12085791,0.800499498844,38.1781882255,134.470373124,0.343955904245,1936,2811,0
10611635,8736036,0.767226219177,36.591287127,136.56523595,0.296174675226,1937,515,0
10611785,10290477,0.802475988865,38.2724528791,129.259791352,0.326688975096,1938,1718,0
10612213,9307246,0.906752884388,43.2457263797,81.8080274165,0.0451764464378,1939,960,0
10612314,10693979,0.912430346012,43.5165013132,173.620655166,0.451501786709,1939,2001,0
10612838,10693964,0.976953148842,46.593784578,159.391926767,0.497911393642,1940,2001,0
10613308,10021630,0.988221883774,47.1312238692,259.212802587,0.53767362237,1941,1522,0
10618019,11985182,0.645366847515,30.7794533469,126.09612347,0.171250164509,1942,2758,0
10618250,9864973,0.699841737747,33.3775219476,125.62330866,0.241549611092,1943,1393,0
10619593,8641400,0.71133351326,33.9255987037,124.569740711,0.252611815929,1944,424,0
10619902,9953808,0.663708746433,31.6542327444,117.870078482,0.19605460763,1945,1469,0
10620756,9502425,0.801908433437,38.2453844825,134.754833443,0.341335356236,1946,1114,0
10621611,17278133,0.679791688919,32.4212758298,126.341358444,0.186987102032,1947,3195,0
10621817,10367510,0.724360048771,34.5468727025,126.937699713,0.26245033741,1948,1775,0
10622044,10112530,0.654341518879,31.2074819629,120.982655495,0.159288287163,1949,1595,0
10626304,9702378,0.892719745636,42.5764444958,142.861421801,0.436987131834,1950,1250,0
10628532,10384330,0.787152051926,37.5416090127,199.84795977,0.319935500622,1951,1788,0
10629661,8761420,0.807718634605,38.5224901573,68.147532545,0.116171658039,1952,534,0
10629722,9161481,0.872322499752,41.6036395237,225.113408115,0.409930825233,1952,852,0
10631390,9439081,0.850368857384,40.5566054009,136.205974406,0.387897491455,1953,1058,0
10632489,13535634,0.672929942608,32.0940188576,128.065372098,0.198819249868,1954,3112,0
10633174,8777320,0.703801691532,33.5663838535,134.38595874,0.236888349056,1955,546,0
10633796,10286053,0.929500639439,44.3306340846,174.502444003,0.469425022602,1956,1715,0
10634622,18468398,0.718448400497,34.2649287152,127.112696951,0.255881875753,1957,3256,0
10636334,9866238,0.86312186718,41.1648341495,167.196620617,0.394421637058,1958,1394,0
10637780,10810292,0.645431399345,30.7825320146,115.757181371,0.165141046047,1959,2082,0
10638177,9049179,0.947140097618,45.1719120061,157.725216195,0.492606580257,1960,761,0
10638392,8658466,0.799066841602,38.1098605651,89.0161966868,0.137076318264,1960,444,0
10639486,10940072,0.763356924057,36.406749001,142.095360316,0.294032007456,1961,2161,0
10640902,9795316,0.936106324196,44.6456787241,144.928844346,0.481818377972,1962,1324,0
10642263,10342020,0.831139147282,39.6394836627,150.584188377,0.361737638712,1963,1760,0
10644039,12211018,0.860058307648,41.0187239363,136.119129635,0.405560493469,1964,2879,0
10646499,13535575,0.715181767941,34.109133349,131.794244178,0.245378732681,1965,3112,0
10647373,9046119,0.990393280983,47.2347842231,183.764647705,0.549212962389,1966,758,0
10647982,10612835,0.712118625641,33.9630430348,123.596878016,0.241165757179,1967,1940,0
10649132,9201759,0.794930100441,37.9125671466,72.9680147916,0.0385288000107,1968,880,0
10649235,10097679,0.82092744112,39.1524571993,213.024627794,0.346531689167,1968,1583,0
10649673,9479972,0.91499453783,43.6387952035,154.422144013,0.446092635393,1969,1096,0
10650242,12537605,0.879447698593,41.9434613261,134.370245501,0.409199357033,1970,2992,0
10650645,13535571,0.824921965599,39.3429678837,138.662419666,0.342336446047,1971,3112,0
10651083,9273535,0.914182305336,43.600057434,137.763622792,0.449482411146,1972,936,0
10653359,9726941,0.658588469028,31.410031574,124.632006021,0.192585140467,1973,1270,0
10655846,11460370,0.830738127232,39.6203578307,139.570041675,0.372929334641,1974,2457,0
10656957,9781863,0.745675086975,35.5634499043,126.658782292,0.2807751894,1975,1313,0
10658304,10392328,0.797176778316,38.019717858,170.106177872,0.347066432238,1976,1796,0
10659860,11340084,0.671146392822,32.0089560943,117.240879562,0.205465823412,1977,2382,0
10660960,9439053,0.953225433826,45.4621396846,146.013489138,0.499542921782,1978,1058,0
10662442,10151595,0.716902315617,34.1911913554,126.784071479,0.254284381866,1979,1623,0
10663461,10514902,0.894441783428,42.6585735703,142.431339256,0.437730610371,1980,1874,0
10663838,8501165,0.811583042145,38.7067951802,130.801610135,0.33322712779,1981,312,0
10667304,10882114,0.649214088917,30.9629396659,125.13945196,0.18417224288,1982,2126,0
10669253,11478046,0.751531124115,35.8427416322,127.063560445,0.285266637802,1983,2467,0
10670549,11605844,0.972761213779,46.3938587991,237.052500717,0.52479711175,1984,2538,0
10671281,8814794,0.898038387299,42.8301062443,261.870331908,0.428539574146,1985,581,0
10671840,8564431,0.971552371979,46.336205559,150.256749783,0.503101766109,1986,349,0
10672345,11942275,0.659290909767,31.44353305,122.805871589,0.185028702021,1987,2726,0
10673042,10514889,0.729939758778,34.8129855722,124.994494166,0.236658096313,1988,1874,0
10673264,10213823,0.841652154922,40.1408800847,134.509034416,0.368749052286,1989,1667,0
10673601,10306295,0.717531979084,34.2212218681,154.247714857,0.233808845282,1990,1733,0
10674578,17278817,0.655872702599,31.2805086423,124.048854062,0.192971765995,1991,3196,0
10676888,9669883,0.678201854229,32.3454519122,123.964058796,0.216475605965,1992,1226,0
10680332,12122855,0.803885161877,38.3396605071,141.373228626,0.341174632311,1994,2833,0
10683945,8824041,0.986600399017,47.0538904664,212.995477675,0.545255511999,1995,591,0
10685593,9502495,0.748458087444,35.6961794262,132.429206293,0.284944266081,1996,1114,0
10688014,9681723,0.705409407616,33.6430605876,138.880147615,0.237582117319,1997,1238,0
10690031,8713992,0.921144723892,43.9321157632,149.070538417,0.388508319855,1998,495,0
10690228,8685192,0.940109372139,44.8365959177,149.045244101,0.477789312601,1999,467,0
10692001,8736000,0.876113533974,41.7844451561,147.099860219,0.415220439434,2000,515,0
10693962,9148586,0.981809854507,46.8254152328,176.448147755,0.526984125376,2001,841,0
10694356,9167702,0.836888551712,39.9136897614,132.207771167,0.336420834064,2002,858,0
10694572,9439151,0.892198204994,42.5515706804,143.512541721,0.396546781063,2003,1058,0
10697161,9866306,0.744036316872,35.4852921121,125.894957386,0.285337537527,2004,1394,0
10698008,9702283,0.870794594288,41.530769194,135.569486355,0.411186367273,2005,1250,0
10699556,10558493,0.916479468346,43.7096159308,151.2919374,0.459945321083,2006,1908,0
10699670,11993773,0.906282782555,43.2233058332,126.536484189,0.22017377615,2006,2762,0
10699877,10028794,0.705161869526,33.6312547641,120.027302852,0.220031321049,2007,1526,0
10704228,10793966,0.887100577354,42.3084497443,145.08800856,0.43013304472,2008,2069,0
10704712,8641336,0.829716801643,39.5716477933,129.674724692,0.349464476109,2009,424,0
10709816,9068138,0.969387233257,46.2329436909,188.040250318,0.516010940075,2010,777,0
10712187,8879192,0.941034197807,44.8807035886,151.682223018,0.478212893009,2011,633,0
10716366,11973450,0.832975685596,39.7270736057,131.596579917,0.371433854103,2012,2748,0
10720018,11472020,0.846059679985,40.3510879883,134.581241488,0.390109926462,2013,2461,0
10722279,10424823,0.811582565308,38.7067724384,131.769389806,0.349067509174,2014,1811,0
10723725,9819619,0.858051300049,40.9230038091,134.323675273,0.406031727791,2015,1347,0
10725709,6891392,0.771395504475,36.7901326717,133.354575872,0.313147395849,2016,127,0
10727864,10856246,0.80805683136,38.5386197606,181.329760959,0.344103485346,2017,2114,0
10729186,9016695,0.731323003769,34.8789566162,126.679136097,0.265901893377,2018,734,0
10729542,11460297,0.814682245255,38.854605341,163.601706879,0.350597500801,2019,2457,0
10729740,9093043,0.811589598656,38.7071078796,121.206397761,0.203694462776,2020,805,0
10731202,11952820,0.649190664291,30.9618224762,119.768721862,0.172087073326,2021,2732,0
10731454,9022639,0.638502299786,30.4520627668,115.55451919,0.160767763853,2022,739,0
10732852,12085801,0.728182077408,34.7291565502,127.836984316,0.259403526783,2023,2811,0
10733660,8655754,0.95541793108,45.566706362,157.815658098,0.505302637815,2024,441,0
10737444,11145079,0.64104282856,30.5732280966,112.006908657,0.17874199152,2025,2269,0
10738589,8774815,0.677882373333,32.3302149235,118.963303149,0.197225481272,2026,544,0
10738943,8956070,0.910101771355,43.405444702,135.557929201,0.454959511757,2027,690,0
10739562,9506683,0.769103109837,36.6808015927,126.303895297,0.299058198929,2028,1121,0
10740543,12431794,0.726120948792,34.6308552316,125.120382935,0.261226862669,2029,2966,0
10741751,8368268,0.746884644032,35.6211372571,124.599695912,0.28242239356,2030,255,0
10742144,8597253,0.659887254238,31.4719744813,124.320422117,0.186485379934,2031,384,0
10743026,10167667,0.781006813049,37.2485243988,128.675067086,0.32697942853,2032,1638,0
10744292,9333999,0.723597109318,34.5104858639,148.295024822,0.263991296291,2033,984,0
10745265,11174257,0.796482145786,37.9865887786,135.88947235,0.341940551996,2034,2286,0
10746509,10870333,0.688195765018,32.8220910704,122.885850927,0.216696798801,2035,2123,0
10747901,9148584,0.850832760334,40.5787303044,136.12615416,0.401754766703,2036,841,0
10749847,9129126,0.774424433708,36.9345912636,132.590307204,0.312631458044,2037,827,0
10750185,9819635,0.917454957962,43.7561399152,145.964172201,0.457138836384,2038,1347,0
10752420,7538059,0.815970182419,38.9160308729,232.587342096,0.354340195656,2039,224,0
10753830,9307238,0.680208981037,32.4411777249,116.910421364,0.215524166822,2040,960,0
10754480,11949697,0.921251952648,43.9372298197,140.483541561,0.472377121449,2041,2729,0
10755955,12081623,0.661501169205,31.5489468585,119.113370579,0.199730068445,2042,2806,0
10757571,8603262,0.84111392498,40.1152103072,131.376050374,0.386587053537,2043,392,0
10757840,9885836,0.645994603634,30.8093928925,100.762205621,0.150427848101,2044,1411,0
10758134,10349902,0.767891705036,36.6230261155,125.910244359,0.293468564749,2045,1766,0
10758521,18495305,0.656632184982,31.316730603,65.5356531832,0.182010293007,2046,3302,0
10758767,10971788,0.672618091106,32.0791457374,124.685592391,0.19873252511,2047,2181,0
10760098,12082207,0.673714101315,32.1314177052,118.598203365,0.200244575739,2048,2807,0
