Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19396594,19388722,0.84389179945,22.3967597664,74.2214823514,0.156205356121,908,888,0
19397131,11695675,0.848356842995,22.5152613417,126.921970323,0.135947942734,910,278,0
19397251,19394810,0.89190530777,23.671030961,85.6909570843,0.212256848812,910,903,0
19397395,17270363,0.841355025768,22.3294341794,108.118278731,0.128297567368,911,808,0
19397695,19394003,0.859112024307,22.8007022149,114.49261326,0.153167009354,912,901,0
19397841,19394617,0.862979650497,22.9033484246,114.72444883,0.135985612869,913,903,0
19398104,19388614,0.873508572578,23.1827844122,191.107152864,0.184143066406,914,888,0
19398762,20636159,0.813142597675,21.5806806368,237.830219653,0.201157987118,915,965,0
19399423,21422277,0.874152183533,23.1998657489,131.847156614,0.267347276211,916,981,0
19401521,10866896,0.836134552956,22.1908836265,141.866599407,0.212011396885,917,213,0
19403001,11695667,0.845719635487,22.4452702563,128.136752788,0.250955402851,918,278,0
19415999,19417551,0.842739641666,22.3661816744,151.527049068,0.248227119446,919,920,1
19417559,13821250,0.846371173859,22.4625619854,240.383229781,0.146452844143,920,643,1
19417847,19417638,0.837089896202,22.2162382906,92.8847583011,0.118016183376,921,920,1
19418447,19418945,0.816753208637,21.6765057015,110.454148702,0.150725722313,922,923,1
19418966,19416021,0.838184297085,22.2452835233,127.147021078,0.175600469112,923,919,1
19419728,19417655,0.840395271778,22.3039624548,140.697681349,0.183676719666,924,920,1
19420525,19417583,0.827786982059,21.9693403669,212.766007759,0.176225066185,925,920,1
19422063,19087602,0.861593484879,22.8665598003,164.757538732,0.236691772938,926,871,0
19423458,19428184,0.831108152866,22.057483734,101.440913882,0.192720651627,927,933,373
19424020,19422053,0.817894697189,21.7068006338,87.886662133,0.101832985878,929,926,0
19424231,19088667,0.827640295029,21.9654473154,117.93771011,0.174197435379,930,874,4
19425346,5052143,0.819513976574,21.7497760619,123.368784811,0.201135277748,931,13,1
19427668,19423619,0.814414799213,21.6144446718,121.574930869,0.176316678524,932,928,374
19428184,19423458,0.831108152866,22.057483734,104.679197591,0.203610658646,933,927,373
19429690,19431346,0.83993691206,22.2917976577,239.188683394,0.211290895939,934,936,0
19430666,14486162,0.829530060291,22.0156013975,175.193111181,0.227603912354,935,733,0
19431411,19395332,0.856481075287,22.7308772288,305.131321687,0.251955509186,936,905,0
19431950,19087570,0.839913725853,22.2911822993,144.280862592,0.221655070782,937,871,0
19433369,19387676,0.898512005806,23.8463717201,445.843231153,0.335728108883,938,885,0
19434588,17276946,0.817598700523,21.6989449274,96.3119603582,0.125487327576,939,821,0
19434735,19387776,0.859404027462,22.8084519341,231.631850351,0.289302170277,939,885,0
19437653,12364186,0.894718527794,23.7456933917,177.938031282,0.326299548149,940,293,0
19438401,20636714,0.83558011055,22.1761688095,112.943971615,0.149751543999,941,966,0
19438732,19395372,0.887897253036,23.5646577991,149.532507807,0.28538441658,942,905,0
19439181,19433442,0.81580299139,21.6512870806,205.835974403,0.164008557796,944,938,0
19439735,13591043,0.883491396904,23.4477270487,136.738498557,0.255502283573,945,567,0
19444592,1033343,0.820218801498,21.768482008,180.111795861,0.196847498417,946,10,0
19446302,19397508,0.811578094959,21.5391589731,90.6709331684,0.217751741409,947,911,0
19504263,13148685,0.818821549416,21.7313991506,149.288715392,0.236246347427,948,522,0
19504804,13148867,0.826392829418,21.9323397682,172.806811515,0.243992328644,949,522,0
19506611,19509528,0.893917024136,23.7244216068,307.214831535,0.317621648312,950,953,0
19509194,1027824,0.869739055634,23.0827420069,208.452462912,0.181437849998,951,7,0
19509376,17919887,0.872166395187,23.1471632288,67.0407517441,0.140680968761,952,854,2
19509555,19899275,0.934208095074,24.79374049,183.657654189,0.337955892086,953,957,0
19535312,13153714,0.848876833916,22.5290618215,183.23343562,0.290135204792,954,526,0
19536508,13591037,0.888946771622,23.5925118624,175.286042836,0.304175436497,955,567,0
19897779,13148822,0.812587618828,21.5659515828,150.143841807,0.233029782772,956,522,0
19899271,13148803,0.937063217163,24.8695149952,448.795772415,0.382320642471,957,522,0
19900297,14486162,0.841062963009,22.3216828783,119.310534876,0.218928337097,958,733,0
19902101,19899218,0.896990954876,23.8060032602,136.842413403,0.183455109596,959,957,0
20287377,19387808,0.850860834122,22.5817168846,174.410214461,0.203172802925,960,885,0
20289670,19387760,0.891258597374,23.6538673656,157.991382934,0.202102124691,961,885,0
20623916,11695639,0.816606283188,21.6726063225,206.663670894,0.259186863899,962,278,0
20635539,13148737,0.818269133568,21.7167381182,165.853968222,0.176805615425,963,522,0
20635895,19394210,0.860211551189,22.8298834908,152.004648112,0.216137826443,964,901,0
20636033,19393165,0.86595749855,22.9823800582,67.5228519812,0.0735303759575,965,898,0
20636192,13148728,0.908180117607,24.1029619341,319.950923026,0.337795972824,965,522,0
20636741,19394049,0.877080202103,23.2775749156,330.583584771,0.171271145344,966,901,0
20637753,19387099,0.888353288174,23.5767609021,273.39889532,0.274601101875,967,882,7
20638287,17919892,0.855979502201,22.7175655555,142.911277797,0.205342292786,968,854,2
20638681,19386885,0.819729626179,21.7554993696,80.6967752874,0.10089725256,969,881,5
20638982,20636154,0.835522830486,22.1746486053,72.4082165584,0.123666286469,970,965,0
20639205,19899175,0.876395821571,23.2594115606,196.179926272,0.244684815407,971,957,0
20639623,10672305,0.820608139038,21.778814967,243.413592149,0.170002639294,972,170,0
20640186,13879972,0.826151430607,21.9259330805,126.478622425,0.215188264847,973,648,0
20640979,20637744,0.825749158859,21.9152568496,108.731006671,0.189816176891,974,967,7
20641346,14486162,0.831629991531,22.0713332527,125.015471704,0.253287672997,975,733,0
20871283,13148706,0.872458994389,23.154928767,258.134551261,0.233945012093,976,522,0
20872912,1027068,0.827961862087,21.9739816562,242.009483449,0.284199714661,977,6,0
21120191,19396901,0.824911892414,21.8930359258,128.066498768,0.251374125481,978,909,372
21208334,21422276,0.888563752174,23.5823465846,144.522673223,0.289178907871,979,981,0
21236848,19437661,0.87806481123,23.3037062918,198.691084344,0.255346894264,980,940,0
21422263,11695621,0.92897772789,24.6549273419,152.818459671,0.343092083931,981,278,0
21422420,20636659,0.812485635281,21.5632449549,67.8500526547,0.0552309155464,981,966,0
21445774,19393442,0.825934231281,21.9201686435,67.252826713,0.212002336979,982,899,0
