Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15250862,14647814,0.676258802414,26.0980865768,107.510113645,0.200622260571,651,512,0
15251367,20347328,0.670170485973,25.8631271071,90.9708248116,0.186159908772,652,1742,2
15252600,688653,0.682689189911,26.3462472055,120.392292971,0.144059240818,653,18,0
15253037,15717232,0.738806664944,28.5119250742,161.007761329,0.22177952528,654,738,0
15253305,15335849,0.693795323372,26.7748535787,89.5818156023,0.13673210144,655,693,0
15253484,8705664,0.669961869717,25.8550762173,80.7348909155,0.131047129631,656,148,23
15253769,19877126,0.682123124599,26.324401691,67.5528219528,0.138217747211,657,1683,13
15254226,19876539,0.784320116043,30.2683739115,281.841437215,0.331427544355,658,1681,0
15255233,14245804,0.76061296463,29.3534707888,154.43861419,0.264340013266,660,420,0
15256300,20378369,0.702259421349,27.1014988822,105.677191857,0.225712120533,661,1766,0
15278268,19876052,0.99521613121,38.4072438868,134.135786319,0.564393669367,662,1679,7
15284803,13025975,0.697285234928,26.9095357649,127.021953035,0.243536114693,663,278,0
15301088,18524962,0.725993573666,28.0174440201,130.577379247,0.24749147892,664,1348,0
15301790,18524614,0.742954075336,28.671981365,153.139724379,0.258194923401,665,1348,0
15302688,18527024,0.73711836338,28.4467703728,125.167993139,0.249301999807,666,1351,0
15303490,19874820,0.834921002388,32.2211563492,155.474306282,0.322866797447,667,1676,0
15303759,20397056,0.807544052601,31.164628873,150.28186428,0.230903565884,668,1796,0
15304355,17690390,0.897174835205,34.6236476924,395.409631845,0.444604814053,670,1154,0
15304615,19874664,0.70293790102,27.1276826763,124.233167248,0.166025876999,671,1676,0
15307185,19872530,0.764388799667,29.4991872946,160.387134522,0.264523327351,672,1672,0
15307562,20396930,0.741214156151,28.6048346433,117.458616884,0.237633764744,673,1796,0
15308575,15387400,0.727297544479,28.0677666821,135.684778588,0.22563046217,674,707,0
15309933,19872562,0.772138118744,29.7982479493,175.742059771,0.255514383316,675,1672,0
15310738,20379691,0.770567774773,29.737645451,203.18206751,0.186201572418,676,1769,0
15311164,18752543,0.857650160789,33.0983169002,166.711175552,0.382283270359,677,1434,0
15311860,17688741,0.739561855793,28.5410692955,74.7093564644,0.168943524361,678,1151,0
15312181,19876572,0.783115684986,30.221892674,79.358988164,0.192806065083,679,1681,0
15312602,15335210,0.774745702744,29.8988794719,69.5103723295,0.128757953644,680,692,0
15312869,19876467,0.79486733675,30.6754108006,133.343431711,0.265937268734,681,1681,0
15313196,18752593,0.784184455872,30.2631385328,88.2161313742,0.163346171379,682,1434,0
15313525,16143721,0.75976395607,29.3207059674,243.57728892,0.207107365131,683,786,0
15314151,20346899,0.685813009739,26.4668012302,73.1632776223,0.161646902561,684,1740,4
15314582,19873383,0.678063213825,26.1677221735,71.6239130981,0.172461688519,685,1673,0
15316270,19871407,0.695561051369,26.8429963104,104.938338377,0.215767145157,686,1671,0
15318032,14245851,0.69107478857,26.6698630743,115.499905292,0.215415358543,687,420,0
15324708,16403154,0.694654345512,26.8080048428,188.794827685,0.23330399394,688,903,0
15333079,15175216,0.701965510845,27.0901563285,68.84011022,0.160755872726,689,642,0
15333471,19877913,0.73193860054,28.2468736785,214.572482051,0.22737544775,690,1686,0
15334136,18086764,0.706655681133,27.2711587344,83.8457933422,0.173682808876,691,1266,0
15335212,20396788,0.809570372105,31.2428283163,171.456438823,0.294203400612,692,1796,0
15335809,19876509,0.749654710293,28.9305713465,187.03293925,0.222879707813,693,1681,0
15336539,19272765,0.81888204813,31.6021832352,195.887328275,0.361584335566,694,1608,0
15337398,15173349,0.68145608902,26.2986595458,116.441020045,0.174970448017,695,638,0
15338079,15175467,0.722127437592,27.8682426291,160.180708716,0.230881780386,696,642,0
15356972,20378572,0.744945406914,28.748830559,137.20598915,0.278594881296,697,1766,0
15357271,19060661,0.698049366474,26.9390250243,238.967613464,0.213494479656,698,1540,0
15358470,17690891,0.711131036282,27.443871024,126.267331656,0.238454759121,699,1154,0
15359822,17689981,0.709207475185,27.3696372191,134.33959022,0.235986411572,700,1154,0
15361255,17684520,0.69675129652,26.8889300874,83.4343875367,0.221286833286,701,1142,0
15362016,18528867,0.755365371704,29.1509564052,137.875018701,0.304257780313,702,1352,0
15385198,2706747,0.668299078941,25.7909060246,117.477114769,0.192238807678,703,34,0
15385908,15388501,0.685044169426,26.4371302507,66.0567881055,0.178809165955,704,710,0
15386295,20376223,0.698360562325,26.9510346517,126.058658807,0.218362569809,705,1759,0
15387032,19874876,0.713388323784,27.5309839525,82.7610121202,0.178468227386,706,1676,0
15387442,18527399,0.851579427719,32.8640360056,376.661256757,0.3707228899,707,1352,0
15387834,19876260,0.723864674568,27.9352858393,119.859964889,0.200166761875,708,1680,0
15388221,19874853,0.904038131237,34.8885150678,835.682957741,0.458594679832,709,1676,0
15388455,16150592,0.896163761616,34.5846284797,183.239255605,0.182610332966,710,800,0
15388741,18752713,0.840233683586,32.4261826104,97.0975683648,0.106923162937,711,1434,0
15388960,18783721,0.784147560596,30.2617146755,120.807412192,0.195692181587,712,1483,0
15389247,19872539,0.789660573006,30.4744720912,72.9632375613,0.183279752731,713,1672,0
15389691,15390630,0.850934684277,32.8391541554,440.678490158,0.19257247448,714,716,0
15390063,19874793,0.872719049454,33.6798533765,209.857629929,0.384257674217,715,1676,0
15390630,15389691,0.850934684277,32.8391541554,100.100351842,0.229182481766,716,714,0
15391167,20397250,0.777700543404,30.0129122758,222.748805625,0.262614011765,717,1796,0
15391825,20378725,0.738303244114,28.4924971269,141.865189074,0.251664400101,718,1766,0
15394340,15388776,0.67486679554,26.0443664392,76.7331957445,0.204773575068,719,711,0
15409995,18743745,0.668865561485,25.812767641,109.558076441,0.177594095469,720,1422,36
15411819,14501540,0.724338889122,27.953586662,202.155932033,0.281661599874,721,471,0
15467915,16143636,0.756012558937,29.1759325658,262.698503518,0.281699717045,722,786,0
15468367,18523566,0.756465733051,29.1934213988,212.305323536,0.31635543704,723,1347,0
15533027,14810940,0.685163795948,26.441746861,110.680678109,0.243631184101,724,575,0
15578286,14245901,0.694008469582,26.7830792879,117.13321376,0.173780083656,725,420,0
15578683,19028139,0.687847018242,26.5452974062,99.0362672117,0.110185861588,726,1501,0
15578809,18529337,0.695072770119,26.8241526276,134.278755354,0.189878344536,727,1353,0
15579211,15388534,0.709476292133,27.3800113657,211.792123759,0.228928923607,728,710,0
15579808,19874846,0.751154839993,28.9884641453,144.132941788,0.310399115086,729,1676,0
15580061,20391371,0.736218214035,28.4120319332,176.171694856,0.154441356659,730,1786,0
15627915,20397127,0.756339490414,29.1885494603,262.186578358,0.314214080572,731,1796,0
15657565,18141668,0.686986684799,26.5120955365,67.3943856191,0.216832488775,732,1322,37
15657985,17688876,0.738488674164,28.4996532178,110.45205115,0.162240684032,733,1151,0
15658171,18522339,0.740958750248,28.5949780539,179.379931075,0.293527662754,734,1345,0
15659417,17690740,0.697627007961,26.9227254227,230.790195504,0.241786748171,735,1154,0
15696126,14498732,0.679434001446,26.2206234206,62.0315149743,0.235239773989,736,466,0
15716828,16144479,0.736338853836,28.4166876478,95.9499041047,0.205751001835,737,788,0
15717209,15389742,0.788008093834,30.4106998425,235.933807332,0.349479109049,738,714,0
15717460,15389844,0.784599363804,30.2791506026,163.404507184,0.252795100212,739,714,0
15717683,15388152,0.726533055305,28.0382636212,135.194372227,0.139611840248,740,709,0
15717914,18783421,0.707753658295,27.3135317178,69.9547303542,0.0902161002159,741,1482,0
15718268,15388540,0.675428748131,26.0660532362,99.1676208861,0.154581606388,742,710,0
15718670,19876551,0.720727145672,27.8142027562,117.324120659,0.205061495304,743,1681,0
15720651,18527345,0.704385697842,27.1835558518,156.531001637,0.245321571827,744,1352,0
15798371,19976258,0.66925817728,25.8279194157,100.828128863,0.182779818773,745,1702,0
15799203,18524709,0.694940745831,26.8190575645,131.190541571,0.158368825912,746,1348,0
15799480,16216811,0.710507571697,27.4198103646,139.819254553,0.201228320599,747,812,0
15800283,15802625,0.673729717731,26.000484489,73.2524627466,0.15257024765,748,752,0
15800665,19277511,0.681143164635,26.286583211,122.688735101,0.144508004189,749,1623,0
15800996,18085841,0.780888736248,30.135950575,197.004464295,0.282988637686,750,1263,0
15802278,12263631,0.74014878273,28.563719899,100.168038974,0.16390734911,751,220,0
15802572,19871430,0.799787461758,30.8652875873,88.5617494974,0.175439953804,752,1671,0
15803036,15175452,0.818688869476,31.5947281111,288.455030054,0.188620686531,753,642,0
15803289,19273413,0.794831752777,30.6740375488,150.855270252,0.1469643116,754,1609,0
15803576,15175271,0.838088095188,32.3433803584,602.347011529,0.402608394623,755,642,0
15804040,16216679,0.735428631306,28.3815604652,191.493428707,0.174335479736,757,812,0
15804768,19272740,0.686854541302,26.5069958728,92.7397909798,0.19696778059,758,1608,0
15979835,20967897,0.671829283237,25.9271431827,246.164800318,0.229209840298,759,1810,0
15994631,18525668,0.675365924835,26.0636287682,127.891621908,0.222587138414,760,1349,0
15998061,18522610,0.81908506155,31.6100179011,74.0959700663,0.0490483641624,761,1345,0
15998227,18523684,0.822724223137,31.7504599239,233.881003512,0.118654608727,762,1347,0
15998424,18086469,0.851610302925,32.8652275373,514.730356025,0.365858912468,763,1265,0
15998745,18085309,0.811623752117,31.3220720749,125.282572778,0.201631307602,764,1263,0
15999047,18532414,0.837150990963,32.3072157612,126.388229862,0.28840982914,765,1359,0
15999298,20968159,0.80062186718,30.8974888465,169.790866923,0.216556787491,766,1811,0
15999846,13966371,0.781510829926,30.1599583285,186.017237099,0.289913088083,767,385,0
16000155,18522514,0.688598513603,26.5742990117,134.01786394,0.161971628666,768,1345,0
16000694,18528156,0.864298760891,33.3548987598,209.144372882,0.429520606995,769,1352,0
16001254,18522326,0.787592053413,30.3946440679,180.732883366,0.298391282558,770,1345,0
16001790,14498198,0.759595990181,29.3142238509,184.759630915,0.264449685812,771,464,0
16002608,18524757,0.754736661911,29.1266933235,366.103434252,0.264921247959,772,1348,0
16003036,18527182,0.685395181179,26.4506764479,123.182486178,0.179716408253,773,1351,0
16003426,14501439,0.780797481537,30.1324288857,150.770206792,0.320635020733,774,471,0
16053546,12046578,0.673917710781,26.0077394909,215.195005026,0.232905477285,775,200,0
16059630,17689009,0.749739468098,28.933842308,105.699383188,0.0957612395287,776,1151,0
16059731,11800285,0.751948356628,29.01908743,347.682694282,0.312813103199,776,188,0
16061730,17360865,0.678534507751,26.1859102838,66.7029990144,0.202773481607,777,1063,0
16062110,19874987,0.714402318001,27.5701158777,136.407048753,0.252781003714,778,1676,0
16062304,20396967,0.675285875797,26.0605395268,87.1441632397,0.179602473974,779,1796,0
16093603,13239054,0.668863296509,25.8126802313,124.850553604,0.225363612175,780,323,0
16104121,17688820,0.720795512199,27.8168411478,130.818312984,0.277495890856,781,1151,0
16139772,18752650,0.781670749187,30.1661299106,202.130770968,0.31148031354,782,1434,0
16140434,16858468,0.702703356743,27.1186311758,116.977929043,0.21269017458,783,933,15
16141255,20379534,0.756358742714,29.1892924425,143.905583762,0.274903506041,784,1769,0
16141556,19872464,0.887452423573,34.2484417216,249.996712204,0.420928865671,785,1672,0
16143758,16150693,0.932785511017,35.9979299895,337.261114845,0.498234480619,786,800,0
16144285,19874866,0.86604321003,33.4222203007,125.837243229,0.148315906525,787,1676,0
16144415,18752508,0.877668619156,33.8708664888,580.904929619,0.338164687157,788,1434,0
16144932,16143731,0.774660885334,29.8956062101,143.196176192,0.1749792099,789,786,0
16146220,18142380,0.67859852314,26.1883807568,217.127387648,0.173297226429,790,1325,0
16146650,18532322,0.679480135441,26.2224038174,130.860241063,0.186959564686,791,1359,0
16146900,2709568,0.737086355686,28.4455351362,66.5650266614,0.187953352928,792,36,0
16147265,18085481,0.768153846264,29.6444874544,236.719027031,0.277563244104,793,1263,0
16147784,18524536,0.720502078533,27.8055169961,126.984579755,0.134079575539,794,1348,0
16147999,18531665,0.760917305946,29.365215887,132.199532568,0.255571603775,795,1357,0
16148495,19873395,0.697563588619,26.9202779522,83.0725200903,0.141848623753,796,1673,0
16148832,19877849,0.804545640945,31.0489145833,147.547442894,0.270566821098,797,1686,0
16149442,17690502,0.831388294697,32.0848225804,250.461691108,0.353048056364,798,1154,0
16149918,20378892,0.733520925045,28.3079385279,149.753587985,0.235583245754,799,1767,0
16150693,16143758,0.932785511017,35.9979299895,444.408635087,0.498234480619,800,786,0
16151216,16150603,0.781501471996,30.1595971886,165.491171835,0.177495241165,801,800,0
16151453,14708020,0.754920184612,29.1337758063,98.0770094339,0.145788967609,802,542,0
16151703,19874803,0.817680597305,31.5558170104,138.015668048,0.235391378403,803,1676,0
16152284,18527444,0.765681684017,29.5490821094,217.247517688,0.273763179779,804,1352,0
16191341,19861287,0.674609363079,26.0344316411,90.6887750514,0.227767139673,805,1654,0
16214765,19872406,0.704281151295,27.1795212059,152.318049906,0.231499612331,806,1672,0
16215004,18524264,0.681786775589,26.3114213563,72.973970456,0.168834805489,807,1348,0
16215388,19273033,0.677820980549,26.1583739402,96.3610489201,0.172430515289,808,1609,0
16215845,19275475,0.726471245289,28.0358782576,113.872489225,0.205578327179,809,1616,0
16216034,18085377,0.716960430145,27.6688381893,71.8532094937,0.146140992641,810,1263,0
16216447,18528272,0.853099644184,32.92270399,145.432519555,0.200101733208,811,1352,0
16216844,15175272,0.890472888947,34.3650071053,521.771977659,0.448109447956,812,642,0
16217249,18522323,0.759113729,29.2956124938,81.3914380968,0.119880020618,814,1345,0
16217676,18525102,0.701822578907,27.0846403189,121.256249167,0.159825980663,815,1348,0
16218446,18528399,0.721287965775,27.8358458483,132.737761781,0.204590380192,816,1352,0
16234945,20396989,0.723394632339,27.9171460343,126.25642807,0.261132389307,817,1796,0
16235793,17687375,0.669559061527,25.8395310991,122.748079807,0.197446852922,818,1148,0
16237348,17690136,0.813098907471,31.3790010672,298.161721421,0.376496195793,819,1154,0
16237865,17690145,0.792463779449,30.5826530482,308.645080561,0.314693033695,820,1154,0
16238020,2710607,0.754342794418,29.1114932435,65.245078193,0.0728380084038,821,38,0
16238277,18524525,0.750124812126,28.9487134517,202.323776113,0.259713202715,822,1348,0
16238952,17687238,0.677993357182,26.1650262755,151.09467046,0.21487352252,823,1148,0
16244378,17689515,0.672001898289,25.933804719,127.183943421,0.21643269062,824,1152,0
16274754,19273011,0.7242359519,27.9496141229,140.299953269,0.251357883215,825,1609,0
16275295,17687453,0.830517411232,32.0512135657,238.793961518,0.39266115427,826,1148,0
16277091,18528903,0.687392830849,26.5277694689,65.7978442293,0.118004381657,827,1352,0
16277255,18536688,0.701056182384,27.0550636498,88.1947508287,0.190973222256,828,1369,0
16277583,17690038,0.759535193443,29.3118775916,167.675420718,0.288026839495,829,1154,0
16278354,17687416,0.769925951958,29.7128763133,350.818660624,0.322563022375,830,1148,0
16278872,17690461,0.7378718853,28.4758501869,165.196828634,0.267447978258,831,1154,0
16279171,17688771,0.675021529198,26.0503378992,83.5322742034,0.165798008442,832,1151,0
16280390,18535459,0.690520703793,26.6484799108,111.053090243,0.136825799942,833,1367,0
16280596,17690058,0.670527637005,25.8769102305,115.696776947,0.179988265038,834,1154,0
16297028,17690380,0.693232655525,26.7531391786,161.110189235,0.251586854458,835,1154,0
16328736,18532424,0.784782528877,30.2862192839,243.87664577,0.312397867441,836,1359,0
16329735,2710751,0.716045975685,27.6335476887,372.221553206,0.243056833744,837,38,0
16331837,20967975,0.729223310947,28.1420855965,136.752482412,0.243127375841,838,1810,0
16332242,17688901,0.720989406109,27.8243238748,75.7939698286,0.136592149734,839,1151,0
16332599,19273423,0.852809548378,32.9115086526,286.982829347,0.402270644903,840,1609,0
16333285,20397056,0.763485133648,29.46431314,125.376283253,0.245016515255,841,1796,0
16333461,17914745,0.764959216118,29.5212007277,128.872051263,0.20403444767,842,1225,0
16333680,15175363,0.769348442554,29.6905891499,113.961324714,0.260947287083,843,642,0
16333817,19272943,0.734091818333,28.3299703631,112.457940074,0.172440826893,844,1609,0
16334292,18529620,0.749563932419,28.9270680593,117.496924598,0.220637261868,845,1353,0
16334832,20010847,0.729969620705,28.1708870799,113.793544261,0.21401911974,846,1710,0
16335812,19060646,0.711949467659,27.475455815,135.265941201,0.227995544672,847,1540,0
16336482,18529608,0.739381968975,28.5341271282,154.408531236,0.245722591877,848,1353,0
16337184,18532730,0.77894371748,30.0608886785,235.456858046,0.302420020103,849,1359,0
16337523,16361204,0.740051746368,28.5599750851,97.9743567724,0.180287957191,850,876,0
16338951,20379426,0.750796914101,28.9746511185,243.533092905,0.265175431967,851,1769,0
16339675,15387466,0.728876113892,28.1286866155,253.371998204,0.218219101429,852,707,0
16340189,18138834,0.669976592064,25.8556443801,62.8333152104,0.16412037611,853,1312,0
16340881,14812343,0.72812885046,28.0998483281,123.110432781,0.192116320133,854,577,0
16341282,18534117,0.733737111092,28.3162815501,72.4154162519,0.155470132828,855,1363,0
16341501,20397048,0.754430353642,29.1148723169,107.825725162,0.176142215729,856,1796,0
16341810,18086894,0.71235537529,27.4911205464,114.810706215,0.125361740589,857,1266,0
16341945,18526258,0.781832158566,30.1723589991,282.416524136,0.312409460545,858,1349,0
16348459,18536606,0.67281883955,25.9653320036,142.46561761,0.219801276922,859,1369,0
16351079,17690257,0.722990214825,27.9015388093,104.843666138,0.14901894331,860,1154,0
16351253,17688818,0.738171637058,28.4874181655,321.240842987,0.270877808332,861,1151,0
16352307,19873265,0.674266934395,26.0212166805,85.2782921921,0.132084071636,862,1673,0
16352476,19186472,0.696104466915,26.8639677283,136.459691275,0.222459167242,863,1592,0
16352593,19871553,0.678222954273,26.1738868549,103.304196866,0.134733617306,863,1671,0
16355695,20377508,0.695666611195,26.8470700606,63.0288358945,0.126545965672,864,1763,39
16355968,20396914,0.751778960228,29.0125501074,232.476572474,0.27188038826,865,1796,0
16356369,19874680,0.685275793076,26.4460690387,108.683418371,0.192727804184,866,1676,0
16357116,17284894,0.677788078785,26.1571041999,104.016986178,0.133811891079,867,1020,0
16357722,15389671,0.681309401989,26.2929986201,213.583654985,0.184153556824,868,714,0
16358269,20378448,0.682024121284,26.3205809687,76.2402584776,0.175478756428,869,1766,0
16358649,20378577,0.771622061729,29.778332348,174.90253119,0.252190947533,870,1766,0
16359731,20379500,0.781608700752,30.163735346,76.1314568501,0.178505539894,871,1769,0
16359941,16143739,0.842114746571,32.498776334,186.398065003,0.25955170393,872,786,0
16360172,16361169,0.831121623516,32.074531243,120.925613185,0.241307973862,873,876,0
16360531,16361033,0.731996655464,28.2491141262,121.764398007,0.129560112953,874,876,0
16360720,19877845,0.795285761356,30.6915585854,102.031795921,0.137220919132,875,1686,0
16361151,19874836,0.931865274906,35.9624163642,628.021427656,0.495894312859,876,1676,0
16361425,16361182,0.842284679413,32.5053343589,97.6485019643,0.122705996037,877,876,0
16361642,17688911,0.707111537457,27.2887510789,137.461650373,0.188702642918,878,1151,0
16361915,13238940,0.678739070892,26.1938047563,85.5268806014,0.172625720501,879,323,0
16362753,17689010,0.748901367188,28.9014984331,105.523789926,0.150477051735,880,1151,0
16362882,18091707,0.758222103119,29.2612029906,140.888344862,0.215425848961,881,1280,0
16363174,17690559,0.731154799461,28.2166253352,95.2357348818,0.185506641865,882,1154,0
16363331,2710535,0.76181101799,29.3997058991,110.353790259,0.201227724552,883,38,0
16363626,18522894,0.816912949085,31.526192036,222.681453837,0.318796992302,884,1346,0
16364005,17688909,0.805767953396,31.0960858971,168.187577244,0.208212316036,885,1151,0
16364292,19028199,0.735847234726,28.3977151508,76.3079125807,0.178379714489,886,1501,0
16365116,18525318,0.745219409466,28.7594048277,150.815789482,0.225866019726,887,1349,0
16365981,18522935,0.87590354681,33.8027490599,203.548726723,0.380847960711,888,1346,0
16366291,17690819,0.791751086712,30.5551489082,113.665108923,0.26662760973,889,1154,0
16366810,18752749,0.674461424351,26.0287224101,76.3337967079,0.179550468922,890,1434,0
16395948,18523695,0.742949724197,28.6718134464,122.963778628,0.250271052122,891,1347,0
16397894,17364476,0.672464489937,25.9516569922,96.0559891481,0.171837091446,893,1069,0
16398554,18753538,0.71472799778,27.5826844668,133.14285503,0.214007914066,894,1436,0
16398848,18524893,0.797689437866,30.7843209382,192.734410707,0.320273697376,895,1348,0
16399227,18084903,0.67697685957,26.1257977396,128.775154434,0.158948600292,896,1261,0
16399509,18523659,0.789742231369,30.4776234395,163.902217761,0.292843222618,897,1347,0
16399857,19874846,0.771076500416,29.7572781209,144.098946711,0.238276600838,898,1676,0
16400882,19876480,0.670297086239,25.8680128471,89.8191057146,0.165835678577,899,1681,0
16402041,20396740,0.776710450649,29.9747027525,203.252094125,0.295509874821,900,1796,0
16402553,13069431,0.749595284462,28.928277993,170.80487421,0.245741248131,901,306,0
16402975,20375557,0.733813464642,28.3192281758,109.231436502,0.197545349598,902,1757,0
16403264,15389826,0.737024128437,28.4431336708,177.857917052,0.214105606079,903,714,0
16404519,18056687,0.79982817173,30.866858661,180.607772106,0.360228955746,904,1246,41
16404957,20379243,0.776696920395,29.9741805948,115.509384869,0.233468055725,905,1768,0
16488149,19870559,0.710420250893,27.4164404922,137.142208606,0.275825560093,906,1669,0
16523537,18086293,0.668303668499,25.7910831442,75.0152293574,0.168669849634,907,1264,0
16523975,19874826,0.790007293224,30.4878526701,96.3110150974,0.172352135181,908,1676,0
16524112,20378566,0.800516068935,30.8934058952,319.421416374,0.367031008005,909,1766,0
16525631,17334600,0.716876506805,27.6655994313,136.835859491,0.228834956884,910,1034,0
16526410,19186520,0.735947549343,28.4015864787,160.697191466,0.261876016855,911,1592,0
16546417,14246935,0.684975206852,26.4344688565,128.251368001,0.220323503017,912,423,14
16548487,15803701,0.679910719395,26.239020854,130.462919867,0.208398610353,913,756,38
16549326,15175259,0.795893609524,30.7150165781,210.419657135,0.348623305559,914,642,0
16549734,15093288,0.756477117538,29.1938607474,98.3365521021,0.166728794575,915,599,12
16550071,19874609,0.761881053448,29.4024086978,113.432880776,0.218297958374,916,1676,0
16550855,13068379,0.716884076595,27.6658915636,270.614368917,0.192719638348,917,303,0
16551481,20346936,0.715271770954,27.6036696863,130.884369712,0.200515031815,918,1740,4
16552206,19272507,0.682799041271,26.3504865741,67.4781452119,0.152549147606,919,1608,0
16552439,15254190,0.781367659569,30.1544331178,155.190971505,0.285287111998,920,658,0
16553762,20010352,0.669121742249,25.8226541337,106.974315647,0.147989332676,921,1708,0
16623806,15803572,0.670701742172,25.8836292732,67.9797575343,0.163152515888,922,755,0
16623965,16216802,0.681791543961,26.3116053766,85.332799932,0.195553302765,923,812,0
16626262,18088189,0.703679561615,27.1563047398,90.0077332538,0.0961794257164,924,1270,0
16626425,12262705,0.724786221981,27.9708500701,292.859251868,0.240508288145,925,219,0
16627108,19872418,0.691967666149,26.7043208828,128.736393437,0.197298407555,926,1672,0
16627862,18524247,0.74511808157,28.7554943955,161.464375596,0.239954769611,927,1348,0
16628250,19272773,0.854059278965,32.9597380834,384.514624063,0.419406503439,928,1608,0
16629596,15175272,0.804324805737,31.0403921413,250.284162641,0.321591973305,929,642,0
16855574,17688623,0.684909284115,26.4319247753,127.113682199,0.225137770176,930,1151,0
16856116,17684879,0.668839633465,25.8117670304,110.634594493,0.202048182487,931,1142,0
16858326,17688921,0.747060537338,28.830457381,179.968062975,0.308388143778,932,1151,0
16858469,17587084,0.732458531857,28.2669387963,116.491654094,0.161419570446,933,1107,15
16858968,2710578,0.688025712967,26.5521935684,80.0433939546,0.195995599031,934,38,0
16877247,5528126,0.975841999054,37.6595600466,126.424016207,0.547189474106,935,122,21
16912203,20396787,0.676747202873,26.11693486,104.259358939,0.129384696484,936,1796,0
16912406,19871236,0.803772449493,31.0190756853,141.901683629,0.344828128815,937,1670,2
16912978,19876569,0.764621794224,29.5081789884,88.3567120582,0.22779917717,938,1681,0
16913248,19873407,0.710112988949,27.4045826816,86.7127463184,0.194751322269,939,1673,0
16913696,20396845,0.748835861683,28.8989704537,164.054970451,0.264622867107,940,1796,0
16914028,19876420,0.739047944546,28.5212365034,177.626421873,0.225764095783,941,1681,0
16916213,16912968,0.682160437107,26.3258416502,115.705179777,0.207883149385,942,938,0
16918658,16150602,0.750994861126,28.9822902629,152.976690296,0.176791071892,943,800,0
16919037,16143833,0.770023405552,29.716637229,148.884381741,0.277427703142,944,786,0
16919242,18531760,0.744718253613,28.74006429,63.892419491,0.175580501556,945,1357,0
16919596,18530000,0.743532776833,28.6943145334,220.077739213,0.222874045372,946,1353,0
16920685,18528722,0.769591629505,29.6999741872,152.550676864,0.276765227318,947,1352,0
16922063,16143675,0.712234020233,27.4864372288,113.143625326,0.199468016624,948,786,0
16922437,18524640,0.79218775034,30.5720005708,136.869763259,0.325260430574,949,1348,0
16923580,18524508,0.798573613167,30.8184429097,246.911753871,0.284633159637,950,1348,0
16923886,17687319,0.810756325722,31.2885964749,156.225813601,0.315248280764,951,1148,0
16924348,18523652,0.753640949726,29.0844077497,126.727705613,0.254173368216,952,1347,0
16924652,18523665,0.721299767494,27.8363012987,109.961053744,0.13359439373,953,1347,0
16925244,20397224,0.75324255228,29.0690328504,111.732840046,0.22491645813,954,1796,0
16925437,16150744,0.759378015995,29.3058118212,104.845186457,0.210644423962,955,800,0
16925713,2709539,0.840075850487,32.4200915372,150.550787617,0.399550795555,956,36,0
16926471,18752611,0.780967652798,30.1389961116,239.169663433,0.301864296198,957,1434,0
16933106,19057844,0.699647724628,27.000708642,172.092429217,0.189539968967,958,1532,42
16933744,18529581,0.832950413227,32.1451076437,176.625978325,0.379086405039,959,1353,0
16934158,18526630,0.739147603512,28.5250825285,169.224053275,0.237001001835,960,1350,0
16936270,18527324,0.731411993504,28.2265509323,121.404054031,0.247957020998,961,1352,0
16937494,18523965,0.721696317196,27.8516048902,124.300209634,0.232854127884,962,1348,0
16937723,13240428,0.755877614021,29.1707247902,122.613829464,0.278993785381,963,325,0
16938253,18526460,0.785886883736,30.3288383945,137.583918408,0.282035768032,964,1350,0
16938653,18524297,0.919119775295,35.4705437984,228.257955685,0.484471231699,965,1348,0
16939309,13240341,0.683193147182,26.3656958552,150.735404309,0.198584973812,966,325,0
16939927,20391422,0.699785172939,27.0060130283,88.9780821465,0.0710178613663,967,1786,0
16940331,18528923,0.849897742271,32.7991366324,361.438549012,0.360950380564,968,1352,0
16940541,17688899,0.806946337223,31.1415619235,85.2161342762,0.113769352436,969,1151,0
16941064,2710733,0.761200368404,29.3761397944,187.282412998,0.213445782661,970,38,0
16941381,20397525,0.756040275097,29.177002184,135.807232037,0.255249381065,971,1796,0
16942382,18527191,0.670600652695,25.879728042,115.156669632,0.128459692001,972,1351,0
16942566,18529163,0.725186645985,27.9863031781,116.799950384,0.187684416771,973,1352,0
16943031,20391621,0.820088922977,31.6487587831,121.904971063,0.1732249856,974,1786,0
16943346,18529599,0.865170776844,33.3885514794,160.180773299,0.383264392614,975,1353,0
16943683,18529477,0.732355594635,28.2629662572,116.622556675,0.150538742542,976,1353,0
16943960,18523244,0.773972153664,29.8690267723,184.591798916,0.247612059116,978,1346,0
16944312,18528071,0.733012139797,28.2883035577,133.310727052,0.230078876019,979,1352,0
16944511,13240410,0.721037149429,27.8261663785,84.8498625122,0.103128612041,980,325,0
16970286,17688770,0.726562976837,28.0394183489,139.253540177,0.281443148851,981,1151,0
16982187,15388204,0.705249130726,27.2168773348,121.171490606,0.230348110199,982,709,0
16982598,18752603,0.727364897728,28.0703659694,183.93833391,0.226065397263,983,1434,0
16983183,18527444,0.78460162878,30.2792380123,154.821375135,0.251172482967,984,1352,0
16983548,17684653,0.792331039906,30.577530382,305.639376827,0.290493488312,985,1142,0
16984097,2709550,0.811455667019,31.315585358,171.373264384,0.325806677341,986,36,0
16984254,18524050,0.80567908287,31.092656218,118.600197561,0.185998082161,986,1348,0
