Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16740674,21217757,0.667318224907,31.0687425679,115.307606729,0.195856362581,960,1430,43
16743645,21214789,0.684111714363,31.8506073234,86.5930147022,0.213231354952,961,1421,0
16745296,21214828,0.65895742178,30.6794835452,122.267088985,0.194927424192,962,1421,0
16750827,17579287,0.650640964508,30.2922891597,118.033853978,0.176993727684,963,1080,0
16896511,16910096,0.690439641476,32.1452204946,115.570755843,0.230821251869,964,981,0
16896903,21216666,0.663377463818,30.8852701446,120.726763655,0.189323961735,965,1425,0
16899489,21157314,0.765518009663,35.6406899821,141.970560595,0.301206886768,966,1325,0
16899657,21158447,0.681684076786,31.7375823165,93.0880021155,0.172203421593,967,1328,0
16899866,14847588,0.653710544109,30.4352014538,92.543612808,0.1335952878,968,710,0
16900956,21155223,0.713429868221,33.2155905364,141.274503291,0.223787844181,969,1320,0
16901223,17583129,0.689382791519,32.096016085,76.5431992933,0.156098604202,970,1084,0
16901584,16299500,0.666841685772,31.0465560441,116.697798051,0.16686886549,971,884,0
16902499,14237960,0.64542388916,30.0493945932,77.4637027532,0.163100481033,972,574,0
16903312,14847509,0.644451200962,30.0041085541,126.823843844,0.153246551752,973,710,0
16905286,17582639,0.764632761478,35.5994749412,290.010780849,0.300255537033,974,1083,0
16906111,16916545,0.675456762314,31.4476534295,125.538683429,0.13259601593,976,989,0
16907095,21164514,0.728426873684,33.9138152883,120.800417989,0.229670286179,977,1344,0
16907425,14084952,0.679092228413,31.6169120473,105.482672907,0.172757387161,978,506,0
16907782,17584792,0.690676748753,32.156259643,132.619339243,0.18807721138,979,1084,0
16908479,4778858,0.742847979069,34.5852275082,83.9537070654,0.251276731491,980,118,0
16910043,15386990,0.785220623016,36.5579965974,126.90049047,0.307394593954,981,778,0
16910366,15387180,0.752093195915,35.0156627211,87.5853223763,0.213970661163,982,778,0
16912034,17175491,0.675753831863,31.4614842782,136.366739836,0.196958392859,983,1025,0
16912579,20410615,0.649522423744,30.2402125735,114.477607079,0.155418395996,984,1241,0
16913386,14083024,0.694531321526,32.3357193441,131.851828583,0.193359673023,985,502,0
16914040,17175781,0.729198276997,33.949729984,172.347764608,0.247962117195,986,1025,0
16914317,16299521,0.703881323338,32.7710330947,146.588795766,0.214256972075,987,884,0
16915572,17584617,0.690507888794,32.1483979267,210.344922505,0.199963361025,988,1084,0
16916495,17578082,0.780937492847,36.3585842875,234.171987247,0.294665038586,989,1078,0
16917051,17574637,0.829522132874,38.6205690759,287.27255882,0.384723782539,990,1076,0
16917583,21161692,0.749158978462,34.8790525652,144.640324771,0.227106153965,991,1336,2
16917832,17582618,0.733117163181,34.1321839639,175.633886483,0.225210726261,992,1083,0
16918504,17577192,0.732432544231,34.1003097409,114.016558215,0.215261042118,993,1076,0
16918888,21208515,0.663416028023,30.8870656019,147.055047795,0.155875384808,994,1400,0
16920933,15620716,0.724694132805,33.7400277892,94.9369720779,0.2236520648,995,801,0
16921696,17583234,0.729914367199,33.9830694333,130.611186884,0.259704858065,996,1084,0
16928276,17586092,0.67794829607,31.5636532898,129.113634475,0.223623633385,997,1084,0
16931407,14092902,0.677712678909,31.5526835176,136.523599971,0.20845028758,998,529,0
17027446,21211192,0.670948386192,31.2377542062,73.3125030249,0.220451176167,999,1408,0
17146692,5023424,0.651737213135,30.3433278772,98.7272101901,0.100841581821,1000,132,0
17146808,16299817,0.668222546577,31.1108456248,107.263436615,0.205797970295,1000,884,0
17150148,16299606,0.714696586132,33.2745658966,99.0750357658,0.245058149099,1001,884,0
17151137,17586371,0.752373695374,35.0287221058,165.116864249,0.294880598783,1002,1084,0
17164482,17175760,0.795773208141,37.0492997544,193.596326698,0.316809028387,1003,1025,0
17165186,17587917,0.728820681572,33.9321500429,144.309930112,0.242270797491,1004,1085,0
17165679,13715244,0.680633187294,31.688655412,110.108254336,0.171149909496,1005,440,0
17166136,15387109,0.751694023609,34.997078212,291.846304536,0.271986305714,1006,778,0
17166197,17589589,0.720923781395,33.5644892335,67.3086230084,0.0933005213737,1006,1088,0
17166632,17169494,0.707652330399,32.9466021759,79.9343156479,0.222633928061,1007,1012,0
17166781,20943171,0.677801132202,31.5568016917,76.7693960853,0.0998013615608,1008,1294,0
17167376,11357939,0.669532001019,31.1718106957,118.299963385,0.169146001339,1009,273,0
17168294,16299651,0.703234791756,32.7409321286,163.902424958,0.195463240147,1010,884,0
17169068,152231,0.657466351986,30.6100628973,119.608305424,0.147371530533,1011,21,0
17169464,15387053,0.829114019871,38.6015683093,159.668033063,0.330594301224,1012,778,0
17169900,16299522,0.719642102718,33.5048173358,135.536267087,0.215639829636,1013,884,0
17170277,16299605,0.677743732929,31.5541293186,129.713793024,0.165587544441,1014,884,0
17170516,17175627,0.730298817158,34.0009685051,122.683955174,0.230508834124,1015,1025,0
17170883,17175360,0.733830630779,34.165401311,123.059361927,0.213481009007,1016,1024,0
17171078,15820968,0.771235287189,35.9068727672,146.206876598,0.236945092678,1017,834,0
17171355,17171498,0.717690706253,33.4139649776,63.2921554521,0.0956648588181,1018,1018,0
17171526,15387163,0.857078433037,39.9035245894,225.238209486,0.364055901766,1018,778,0
17172680,15387140,0.745645165443,34.7154578243,82.587605875,0.140793859959,1019,778,0
17172938,15387109,0.806036651134,37.5271411445,116.336642586,0.311279475689,1020,778,0
17173032,15386977,0.763488471508,35.5461995334,75.3855388239,0.11984705925,1020,778,0
17174259,14096902,0.69185012579,32.2108892751,93.1433348693,0.174820542336,1021,532,0
17174637,17175738,0.7748259902,36.0740473225,89.7880891524,0.162687599659,1022,1025,0
17174984,16299556,0.846425354481,39.4075426982,175.419728737,0.288185477257,1023,884,0
17175322,16299521,0.786938011646,36.6379541097,95.424894888,0.124633431435,1024,884,0
17175734,14082941,0.929811775684,43.2898152892,332.777498204,0.483003020287,1025,502,0
17175978,17171464,0.730443120003,34.0076869008,77.7294278257,0.129940271378,1025,1018,0
17176201,16288656,0.666118562222,31.0128891388,91.5678319708,0.134353220463,1026,872,0
17176411,20943055,0.669474482536,31.1691327726,91.1418097913,0.161226212978,1027,1294,0
17176609,148085,0.712530016899,33.1736956083,123.539527383,0.21954497695,1028,16,0
17176795,5408939,0.681037902832,31.7074980007,116.879619572,0.113831877708,1029,158,0
17177858,16299551,0.747596085072,34.8062879822,143.988979366,0.254391878843,1030,884,0
17178811,17582474,0.76662504673,35.6922309836,343.60531744,0.281627476215,1031,1083,0
17180088,17175966,0.685003221035,31.8921137445,62.5093212314,0.193097949028,1033,1025,0
17185829,21165357,0.653718531132,30.4355733105,92.9310394935,0.171306908131,1034,1346,0
17186172,17590005,0.651334404945,30.3245740901,96.1283770688,0.136603057384,1035,1088,0
17186533,14086763,0.675612032413,31.4548824345,90.5660995096,0.201746284962,1036,513,0
17186971,15381181,0.655401349068,30.513921294,85.684090443,0.170897156,1037,771,0
17188612,17585194,0.694914400578,32.3535545898,151.547496647,0.239352494478,1038,1084,0
17190254,17584044,0.648009479046,30.1697734823,125.337388527,0.177641987801,1039,1084,0
17192523,17175705,0.648680210114,30.2010011186,86.6639338285,0.186352849007,1040,1025,0
17222468,17175537,0.651414692402,30.3283120823,62.4488316029,0.194253921509,1041,1025,0
17238739,17596368,0.665759027004,30.9961500379,96.9961847067,0.215247899294,1042,1104,0
17259260,11357958,0.643511712551,29.9603682178,68.1174280159,0.17325335741,1043,273,0
17261792,21160879,0.685454845428,31.9131402975,91.5414170548,0.216258585453,1044,1333,0
17262250,21162084,0.650807440281,30.300039874,104.428957544,0.147681772709,1045,1337,0
17263410,15387047,0.667575359344,31.0807141331,78.078227587,0.19057393074,1046,778,0
17264006,17602025,0.662218272686,30.8313009744,79.3584094271,0.163197904825,1047,1119,0
17266325,21157632,0.65707141161,30.5916754167,96.1470691524,0.175010740757,1048,1326,0
17267331,21163290,0.745799779892,34.7226563037,182.404941,0.295941531658,1049,1341,0
17271466,14087519,0.67815053463,31.5730690341,110.434039887,0.184548437595,1050,516,0
17271915,17171784,0.709231555462,33.0201271226,100.484944157,0.16308003664,1051,1018,0
17272102,14680083,0.718062996864,33.4312979392,108.873435453,0.253561884165,1052,609,31
17290375,17590128,0.6465960145,30.1039659493,84.3898947127,0.154476940632,1053,1088,0
17290866,17580970,0.674008250237,31.3802141672,64.5577624626,0.214381068945,1054,1082,0
17298093,21214828,0.724922418594,33.7506562302,143.520693354,0.252827167511,1055,1421,0
17298678,21214833,0.721477270126,33.5902583468,114.539430138,0.230115681887,1056,1421,0
17300159,21155332,0.722759544849,33.649957995,122.416631225,0.240489929914,1057,1320,0
17300867,17577100,0.671679496765,31.2717929681,97.7355690412,0.148074269295,1058,1076,0
17301284,21159190,0.728134274483,33.9001925684,163.334760938,0.273581176996,1059,1329,0
17301752,17175568,0.679864168167,31.6528517183,115.439779531,0.149460732937,1060,1025,0
17301963,17593514,0.722109138966,33.6196766506,134.393055338,0.237738549709,1061,1098,0
17302280,21160202,0.710567593575,33.0823298658,118.663485449,0.205616354942,1062,1333,0
17304603,17172971,0.652919471264,30.3983709917,72.0670965798,0.184552490711,1063,1020,0
17305340,14237981,0.649743199348,30.2504913583,202.064860784,0.16236743331,1064,574,0
17305696,21209792,0.684801757336,31.8827340759,117.77648215,0.226791530848,1065,1404,0
17307910,17584782,0.66613650322,31.0137244288,148.494896848,0.193483620882,1066,1084,0
17325571,17576559,0.653949022293,30.4463044284,126.84143183,0.197944998741,1067,1076,0
17332173,21158457,0.763301432133,35.5374914269,178.399628118,0.31368175149,1068,1328,0
17339032,21223299,0.64972704649,30.2497393198,136.159102432,0.197125554085,1069,1443,0
17383577,17580511,0.650414645672,30.2817522953,69.1584483273,0.158975601196,1070,1081,0
17383756,14739151,0.65185713768,30.3489112776,112.751458138,0.176378548145,1071,643,32
17385835,21157296,0.679638504982,31.6423453795,71.3613682464,0.156726717949,1072,1325,0
17386117,17583249,0.714066445827,33.2452280692,79.6485022083,0.264256179333,1073,1084,0
17574357,17585495,0.954538226128,44.4410197592,484.099629894,0.110934019089,1076,1084,0
17574507,17574978,0.941668450832,43.8418337627,69.6034243442,0.0408009886742,1076,1076,0
17574897,17585271,0.960184454918,44.7038946849,830.194383949,0.138334572315,1076,1084,0
17575521,17577838,0.95285910368,44.3628438289,95.3554542027,0.040259540081,1076,1078,0
17575743,17585312,0.956878781319,44.5499904182,151.225126877,0.133040249348,1076,1084,0
17576043,17583487,0.943766772747,43.939526619,166.028542381,0.0794571042061,1076,1084,0
17576189,17579864,0.948928177357,44.1798292888,80.1668014191,0.0915209054947,1076,1081,0
17576573,17585341,0.965614795685,44.9567183799,287.213885494,0.270075261593,1076,1084,0
17576920,21168624,0.945836722851,44.0358985514,164.370521825,0.139748096466,1076,1355,0
17577160,17584247,0.954119205475,44.4215111585,70.0146229677,0.150001764297,1076,1084,0
17577430,17582229,0.947119772434,44.0956342753,189.433510341,0.20994079113,1077,1083,0
17577872,17578123,0.962288856506,44.8018705962,562.346382238,0.185920536518,1078,1078,0
17578123,17577872,0.962288856506,44.8018705962,562.346382238,0.185920536518,1078,1078,0
17578535,17577828,0.903314590454,42.0561696371,94.1111838557,0.110605180264,1078,1078,0
17578689,17574142,0.953055739403,44.3719987184,580.895582087,0.170716166496,1078,1075,0
17579018,17580388,0.942817151546,43.8953145242,96.8876797631,0.050921022892,1080,1081,0
17579563,17582323,0.929132163525,43.2581741704,175.284192067,0.143586099148,1081,1083,0
17579864,17576189,0.948928177357,44.1798292888,106.391418841,0.136748313904,1081,1076,0
17580067,17582126,0.945511877537,44.0207745295,82.748995699,0.0803756117821,1081,1083,0
17580370,17585340,0.966225445271,44.9851487659,10091.8425291,0.529596954584,1081,1084,0
17581332,21165778,0.935699522495,43.563934717,63.9064807557,0.106075823307,1082,1347,0
17581619,17585600,0.933308541775,43.4526163658,149.949700188,0.0955478549004,1082,1084,0
17581846,17578144,0.949669897556,44.2143620096,86.7457424365,0.0528644323349,1083,1078,0
17582229,17577430,0.947119772434,44.0956342753,65.3952320293,0.0399183034897,1083,1077,0
17582467,17585385,0.962314248085,44.8030527674,815.52284703,0.159041941166,1083,1084,0
17582905,17583962,0.94966596365,44.2141788563,71.148573935,0.0715147852898,1084,1084,0
17583064,17584267,0.945112228394,44.00216782,76.4452960044,0.101928889751,1084,1084,0
17583469,17584085,0.963202834129,44.8444232111,156.833547689,0.166896224022,1084,1084,0
17584085,17583469,0.963202834129,44.8444232111,652.553143028,0.166896224022,1084,1084,0
17584453,17576080,0.93512326479,43.5371055347,123.831868205,0.115271985531,1084,1076,0
17584675,17582731,0.95157790184,44.3031941315,135.704696242,0.187601149082,1084,1083,0
17585117,17583959,0.934741020203,43.5193091398,75.6817253791,0.0853900909424,1084,1084,0
17585340,17580370,0.966225445271,44.9851487659,10091.8425291,0.529596954584,1084,1081,0
17585951,21158841,0.954576313496,44.4427930161,177.182629883,0.106817007065,1084,1328,0
17586344,17582497,0.954220175743,44.426212093,284.227434222,0.089512348175,1084,1083,0
17586609,17575068,0.90700095892,42.2277981475,122.256844427,0.094899892807,1084,1076,0
17586747,17577804,0.937270998955,43.6370989073,117.62457018,0.173896431923,1084,1078,0
17587156,17586207,0.932364761829,43.4086762259,238.844236288,0.174594759941,1085,1084,0
17587521,17584059,0.939067542553,43.7207416859,162.993301742,0.18203496933,1085,1084,0
17587831,17576179,0.868125498295,40.4178495603,94.5214648657,0.139551520348,1085,1076,0
17588242,17578077,0.942516744137,43.8813282727,322.163293533,0.239260852337,1085,1078,0
17588422,17590927,0.827516317368,38.5271830971,105.611551937,0.0946006774902,1085,1090,0
17588758,17577810,0.916396319866,42.665223711,298.07647188,0.174556195736,1086,1078,0
17588933,17576650,0.908160626888,42.2817895181,67.2086248063,0.0378118753433,1086,1076,0
17589279,17582294,0.912438154221,42.4809409732,150.373464763,0.147401928902,1087,1083,0
17589981,17575004,0.959445953369,44.6695118168,925.893185124,0.322687268257,1088,1076,0
17590172,17580410,0.928140938282,43.2120250908,104.118669596,0.0959728956223,1088,1081,0
17590489,17585321,0.930763244629,43.3341134105,136.466221005,0.104708433151,1089,1084,0
17590943,17589287,0.860549271107,40.0651185193,129.140053201,0.197858333588,1090,1087,0
17591611,17575822,0.942756056786,43.892470098,578.912537754,0.289744377136,1091,1076,0
17591748,17586351,0.93263310194,43.4211695005,132.644243162,0.0708010196686,1092,1084,0
17592055,17574974,0.913850545883,42.5466985553,149.429547027,0.212844908237,1093,1076,0
17592315,17576583,0.842602849007,39.2295759739,88.8082256466,0.0936713218689,1094,1076,0
17592514,17585341,0.946741402149,44.0780182586,353.056014437,0.316212773323,1095,1084,0
17592656,17584103,0.935351848602,43.547747851,63.3284346461,0.0563725233078,1096,1084,0
17593171,17584097,0.930990576744,43.3446974508,371.384779952,0.239173471928,1097,1084,0
17593589,17577874,0.900457501411,41.9231503959,114.109961212,0.154805660248,1098,1078,0
17594259,17580409,0.83788394928,39.0098752744,279.867544319,0.182680487633,1099,1081,0
17594820,17582517,0.880404353142,40.9895237122,449.859552924,0.277864992619,1100,1083,0
17595390,17589987,0.881687104702,41.0492455608,164.499427482,0.287810087204,1101,1088,0
17595651,21216009,0.796678185463,37.0914333369,180.725915805,0.278788030148,1102,1424,0
17595947,17577763,0.867282211781,40.3785881545,124.949311849,0.176407337189,1103,1078,0
17596324,17586339,0.904956221581,42.1326000611,394.040681198,0.392314016819,1104,1084,0
17596800,17581243,0.734254777431,34.185148566,100.156391062,0.103087842464,1105,1082,0
17596990,17585670,0.893638968468,41.605695789,218.793674275,0.320295870304,1106,1084,0
17597814,17575099,0.817614257336,38.0661668345,148.717271257,0.186474561691,1107,1076,0
17598066,17578022,0.818094134331,38.0885087611,146.952413086,0.252180635929,1108,1078,0
17598440,17586208,0.838309586048,39.0296919056,286.164797913,0.278068840504,1109,1084,0
17598604,21211773,0.669025599957,31.1482338719,103.127084482,0.108298718929,1110,1410,2
17598932,17579828,0.805467307568,37.500633868,139.65276536,0.250509023666,1111,1081,0
17599374,17582484,0.864977955818,40.271307501,79.8507049009,0.0611702203751,1112,1083,0
17599546,17574978,0.876052439213,40.7869089948,391.855496716,0.369895756245,1112,1076,0
17599813,17577807,0.800302505493,37.2601730203,138.426747568,0.276830971241,1113,1078,0
17600257,17583684,0.731915771961,34.0762500584,63.4482025243,0.134134352207,1114,1084,0
17600523,17575363,0.757030665874,35.2455395285,104.145616088,0.176669120789,1115,1076,0
17601179,14080946,0.681081652641,31.7095348873,112.144650947,0.170721113682,1116,496,0
17601496,17577832,0.826327383518,38.471829177,177.63034869,0.355473726988,1117,1078,0
17601754,17577847,0.764458477497,35.5913606953,96.4954712987,0.127005279064,1118,1078,0
17602050,17574330,0.825451791286,38.4310636942,281.468537051,0.315186738968,1119,1076,0
17602302,17590011,0.722694575787,33.6469331906,130.007115364,0.168221652508,1120,1088,0
17602515,17574917,0.690327882767,32.140017276,95.7788127176,0.137997329235,1121,1076,0
17602732,17575216,0.81540542841,37.9633290358,170.842962172,0.293471395969,1122,1076,0
17603342,17576722,0.652572691441,30.3822257515,122.722189054,0.121979892254,1123,1076,0
17603568,17591414,0.770068645477,35.8525567158,185.266622458,0.253792285919,1124,1091,0
17604378,17581944,0.763993561268,35.5697153062,456.677468795,0.274081557989,1125,1083,0
17604658,17585659,0.741559863091,34.5252559051,80.3430278152,0.111087441444,1126,1084,0
17604856,17583713,0.720270335674,33.5340663616,87.7699168026,0.112444221973,1127,1084,0
17605294,17583868,0.719521164894,33.4991867596,90.244089134,0.15945494175,1128,1084,0
17606250,17585393,0.728610754013,33.9223763172,144.114512574,0.241351693869,1129,1084,0
17608762,17586313,0.721659958363,33.5987638747,294.214480951,0.259966492653,1130,1084,0
17608930,17574311,0.688951790333,32.0759496993,64.8933544047,0.0885677337646,1131,1076,0
17708344,21164523,0.705817341805,32.8611694901,143.113924302,0.252515554428,1132,1344,0
17708789,18983468,0.651783049107,30.3454618906,88.9104168452,0.161644339561,1133,1151,0
17709258,15387160,0.674886524677,31.4211045273,89.524072051,0.190330862999,1134,778,0
17711767,21163141,0.654339551926,30.4644865553,101.735569451,0.104267001152,1135,1341,0
17715467,21164368,0.701370358467,32.6541285681,138.540789165,0.242240101099,1136,1344,0
17717754,21210615,0.647616565228,30.1514803534,176.935404457,0.179181337357,1137,1407,0
17718685,21164922,0.644550085068,30.0087123619,140.56800551,0.175241529942,1138,1345,0
17720651,21160513,0.663711965084,30.9008437246,104.5829757,0.190316647291,1139,1333,0
17722001,17581351,0.82836741209,38.5668080344,160.883799337,0.386264622211,1140,1082,0
17727004,21165846,0.684395909309,31.8638387612,157.092509568,0.213370382786,1141,1347,0
17776308,15605735,0.663281738758,30.8808134145,231.139610436,0.206512272358,1142,790,37
17943985,14083036,0.651313483715,30.3236000476,160.483197059,0.208726108074,1143,502,0
18340780,14096511,0.707261741161,32.928417274,252.290398873,0.265585035086,1144,531,0
18341130,17175622,0.666313350201,31.0219580019,104.540683519,0.160574495792,1145,1025,0
18348441,16299606,0.643670737743,29.9677720509,76.3034118339,0.190148621798,1146,884,0
18391236,17593109,0.644801497459,30.0204175223,112.240780536,0.199847310781,1147,1097,0
18491462,21172805,0.649278104305,30.2288376441,221.087477364,0.200154036283,1148,1369,0
18752427,21167137,0.658176660538,30.6431331668,125.447219759,0.21136367321,1149,1350,0
18972133,13714030,0.646832585335,30.1149801223,134.606149789,0.203196167946,1150,439,0
18983477,17588192,0.74913662672,34.8780119215,205.269970667,0.288179397583,1151,1085,0
18983708,21156308,0.746677815914,34.7635355636,117.043727715,0.15051472187,1152,1322,6
18991532,17581362,0.815639734268,37.9742377569,236.619660769,0.379335194826,1153,1082,0
19013682,21170378,0.743037760258,34.594063267,251.776754282,0.27953350544,1154,1360,0
19014420,17574920,0.688294172287,32.0453325739,208.710942496,0.202978134155,1155,1076,0
19015490,14750437,0.681037843227,31.7074952257,108.467704032,0.211014419794,1156,665,0
19016765,17591876,0.719388961792,33.493031699,156.05892479,0.251139938831,1157,1092,0
19016890,14229105,0.663243353367,30.8790262824,129.123839118,0.0754135251045,1158,561,30
19021685,11357982,0.655509471893,30.5189552345,164.181801111,0.179244369268,1159,273,0
19022801,17581316,0.779243886471,36.2797340201,173.011131786,0.3006285429,1160,1082,0
19023889,21158484,0.788021087646,36.6883795412,249.272415113,0.340463131666,1161,1328,0
19039275,14087536,0.644276976585,29.9959970833,96.3946095183,0.123967945576,1162,516,0
19039368,17589909,0.674411654472,31.3989957048,113.048886724,0.218895286322,1162,1088,0
19043064,17590531,0.659234523773,30.6923847522,126.53252675,0.196751147509,1163,1089,0
19059945,17585517,0.682161271572,31.7597993659,109.204038702,0.219499856234,1164,1084,0
19062837,17579813,0.770021259785,35.8503505511,136.502973184,0.323003798723,1165,1081,0
19063671,21211679,0.672781229019,31.3230869902,116.091590598,0.194040209055,1166,1410,2
19128425,17585646,0.711621582508,33.131401073,128.233706456,0.218479692936,1167,1084,0
19128964,17574572,0.721238732338,33.5791525971,171.834487665,0.263729900122,1168,1076,0
19133037,17575373,0.775513231754,36.1060436477,153.857308969,0.334134787321,1169,1076,0
19134073,17588704,0.648231685162,30.1801188682,123.34111549,0.174776673317,1170,1086,0
19135184,14081069,0.650405704975,30.2813360378,180.764756482,0.182067155838,1171,496,0
19139182,14085687,0.693280935287,32.2775043476,184.6052524,0.231100857258,1172,509,0
19145443,14082940,0.742210030556,34.5555261493,135.010689661,0.284194380045,1173,502,0
19148193,17576397,0.725928544998,33.7974990723,156.931385044,0.263089179993,1174,1076,0
19190391,17599448,0.732381045818,34.0979120978,154.682861306,0.267974942923,1175,1112,0
19190921,14082261,0.68394112587,31.8426651306,116.454804737,0.184804558754,1176,500,9
19194903,14084942,0.759259641171,35.3493152941,153.369804554,0.305595368147,1177,506,0
19196162,14743635,0.642245650291,29.9014233832,67.7580539808,0.150296270847,1178,653,0
19196802,17585286,0.737437367439,34.3333223547,135.256487411,0.271279394627,1179,1084,0
19309242,14087464,0.647804677486,30.1602384109,118.991183244,0.185743808746,1180,516,0
19357383,17578654,0.6480717659,30.1726734094,132.92102164,0.203863382339,1181,1078,0
19504423,142494,0.658076047897,30.6384488826,84.9825659059,0.159962207079,1182,12,0
19504995,15387166,0.699697613716,32.5762495681,105.678196482,0.16189801693,1183,778,0
19505379,17169468,0.702933192253,32.7268903762,154.8672955,0.163778245449,1184,1012,0
19505789,15387123,0.832508325577,38.7595990752,190.781230949,0.397246748209,1185,778,0
19506123,15387130,0.745932102203,34.7288169145,105.031238209,0.258138030767,1186,778,0
19506555,10746001,0.642986238003,29.935903378,72.712882001,0.144771397114,1187,226,0
19509169,20946106,0.684201359749,31.8547809984,96.342284631,0.164084017277,1188,1299,0
19509596,13714011,0.683069109917,31.8020661507,167.675123896,0.135619819164,1189,439,0
19509796,19505743,0.684634804726,31.8749611612,151.261991043,0.153060734272,1190,1185,0
19509978,13714031,0.707624673843,32.9453145527,134.627508126,0.215987592936,1191,439,0
19510320,17174952,0.680337488651,31.6748883895,148.171663195,0.152645111084,1192,1023,0
19511745,16449908,0.661285817623,30.787888094,140.96912045,0.180088698864,1193,944,41
19513707,19514227,0.727392494678,33.8656570726,111.972044159,0.0972827076912,1194,1196,0
19513861,15387044,0.736555039883,34.2922432913,360.418329921,0.227132856846,1195,778,0
19514201,15387066,0.777612686157,36.2037892298,261.258756552,0.300029426813,1196,778,0
19514521,14087493,0.663209795952,30.8774639293,90.7540900521,0.0984427332878,1197,516,0
19575095,17166238,0.656944036484,30.5857451351,126.870740648,0.188841313124,1198,1006,0
19576882,4427088,0.697875261307,32.4914051929,139.733981669,0.225853413343,1199,103,0
19577819,17590228,0.757984757423,35.2899597521,180.673015866,0.308231294155,1200,1088,0
19578760,17577081,0.647603988647,30.1508948179,95.6426911131,0.186511844397,1201,1076,0
19580758,20290238,0.702991008759,32.7295821745,91.9821658432,0.206018418074,1202,1226,0
19581797,15387141,0.752999067307,35.0578379292,127.314287126,0.291976064444,1203,778,0
19605859,14091715,0.702571988106,32.7100735738,124.336464651,0.251996219158,1204,526,0
19846646,17175782,0.78286075592,36.4481268222,143.895535033,0.290546476841,1205,1025,0
19847314,15387071,0.793562710285,36.9463842543,312.265907265,0.350933790207,1206,778,0
19852581,17577925,0.699971675873,32.5890092475,163.389742095,0.239123553038,1207,1078,0
19856296,17576791,0.73818641901,34.3681964067,146.95680476,0.283229261637,1208,1076,0
19856927,17578684,0.689689278603,32.1102853915,124.367005188,0.201216727495,1209,1078,0
19859142,21215255,0.691785693169,32.2078894462,113.856255107,0.227349162102,1210,1422,0
20271852,15620714,0.657323241234,30.6034000025,77.9314284064,0.190984427929,1211,801,0
20278362,17586721,0.668071091175,31.103794223,148.119024783,0.190829396248,1212,1084,0
20280412,17175683,0.731684267521,34.0654717646,170.940444034,0.259002625942,1213,1025,0
20281150,17175579,0.654795050621,30.4856934865,126.062257856,0.174882262945,1214,1025,0
20282162,17584768,0.770950078964,35.8935941535,133.637109164,0.309034109116,1215,1084,0
20282651,17175782,0.691268920898,32.1838297636,108.13885963,0.188608646393,1216,1025,0
20283908,17583400,0.729963839054,33.9853727247,137.135205369,0.246678203344,1217,1084,0
20285427,12834403,0.660055756569,30.7306193895,132.63094629,0.173778653145,1218,364,0
20285927,14237955,0.720727920532,33.5553704196,164.608243242,0.232099235058,1219,574,0
20287247,20290224,0.643003821373,29.9367220177,109.58337681,0.151591837406,1220,1226,0
20287511,4778816,0.64389693737,29.9783033652,138.308087196,0.148653686047,1221,118,0
20288341,20293470,0.655721843243,30.5288427372,79.0429714955,0.1575948596,1222,1232,46
20289271,17575699,0.733752369881,34.1617576705,124.551714081,0.251513361931,1223,1076,0
20289577,5490350,0.722067713737,33.617747991,148.957109224,0.210962533951,1224,162,4
20289807,17582931,0.744926989079,34.6820212482,132.098922823,0.257813960314,1225,1084,0
20290201,17175726,0.787072300911,36.6442062971,341.369581979,0.292703479528,1226,1025,0
20290391,17577113,0.759593129158,35.3648416982,64.7971793786,0.1070702672,1226,1076,0
20290550,16295739,0.677153646946,31.5266563247,69.2328853272,0.133132576942,1227,880,0
20290840,14237322,0.662024378777,30.8222737372,83.4000855945,0.11962890625,1228,573,0
20291430,16419026,0.657124400139,30.5941424361,112.811749715,0.139965415001,1229,914,0
20292234,17585827,0.819682180882,38.1624444153,380.797250163,0.379647314548,1230,1084,0
20293135,17586685,0.689717411995,32.1115952151,124.836433269,0.184694349766,1231,1084,0
20295649,14259888,0.657506465912,30.6119305059,84.5946116522,0.179547190666,1233,585,0
20308902,17588464,0.695756494999,32.3927604946,104.185746331,0.235751003027,1234,1085,0
20321726,17584281,0.657081484795,30.5921444002,118.089891773,0.210298925638,1235,1084,0
20387918,17587097,0.684244453907,31.8567873595,125.501521967,0.225227504969,1236,1085,0
20395802,17578472,0.738704144955,34.39230049,164.897613198,0.283405333757,1237,1078,0
20396031,11111764,0.658045589924,30.6370308321,121.334865663,0.167247444391,1238,251,4
20403075,14091636,0.652589201927,30.3829944403,114.9220188,0.162218242884,1239,526,0
20403446,17584688,0.722068667412,33.6177923918,133.804981522,0.260229170322,1240,1084,0
20410573,17590878,0.656545698643,30.5671994767,118.833723042,0.197047650814,1241,1090,0
20415595,17578211,0.755652785301,35.1813887003,164.529379345,0.315738737583,1242,1078,0
20452553,21158477,0.644790887833,30.0199235634,126.305526223,0.190561771393,1243,1328,0
20457056,17583687,0.663990318775,30.9138032076,124.239234429,0.216320425272,1244,1084,0
20471081,12841634,0.654304325581,30.4628465008,299.965671174,0.204631686211,1245,374,0
20498984,20945442,0.683537065983,31.8238530674,125.678348668,0.191804081202,1246,1298,0
20499580,17175727,0.753651559353,35.0882164003,157.938052427,0.314798086882,1247,1025,0
