Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15598772,15593108,0.921559989452,44.6557216331,82.0227631219,0.175015389919,1870,1864,0
15599158,15590995,0.898482561111,43.5374664703,69.9073588774,0.114229917526,1871,1861,0
15599442,15590062,0.92939221859,45.0352453192,202.324606163,0.209718883038,1871,1858,0
15599587,15595211,0.895192682743,43.3780499437,105.453941775,0.136733829975,1871,1867,0
15600184,15601771,0.931253552437,45.1254393457,200.284078177,0.185075998306,1873,1875,0
15600850,11714862,0.946041345596,45.842006452,20422.1481555,0.512837767601,1874,352,0
15601771,15600184,0.931253552437,45.1254393457,80.9461801518,0.176308095455,1875,1873,0
15602214,15604560,0.899099707603,43.5673713298,139.022179732,0.125117182732,1876,1883,1
15602576,1797095,0.835673689842,40.4939581762,75.6814144421,0.104885756969,1877,25,0
15602798,14915437,0.87440943718,42.3709632221,71.085063491,0.0819061398506,1878,1491,0
15602923,12028896,0.921637058258,44.6594561302,168.657686867,0.208799183369,1878,579,0
15603300,15593121,0.921079993248,44.6324626189,112.006366942,0.211354613304,1879,1864,0
15603517,15605188,0.926934838295,44.9161688709,330.011833109,0.244171798229,1880,1884,0
15603958,15597564,0.876731395721,42.4834775841,103.228605365,0.125613510609,1881,1868,0
15604224,15598638,0.909906983376,44.0910558474,222.266845956,0.185705244541,1882,1870,0
15604560,15602214,0.899099707603,43.5673713298,85.6788784824,0.134021639824,1883,1876,1
15604967,15601130,0.901054143906,43.6620767906,177.159357326,0.138219952583,1884,1874,0
15605192,12279691,0.931259810925,45.1257426111,194.488903161,0.252381980419,1884,847,0
15605616,15597700,0.875278770924,42.4130882342,134.345575778,0.168844163418,1885,1868,0
15605800,1802191,0.868491947651,42.0842214276,87.6259890925,0.0949636697769,1885,36,0
15606164,15598982,0.875392377377,42.4185932238,114.913655097,0.167009890079,1886,1870,0
15606497,15604226,0.908767044544,44.0358182158,435.980904333,0.229761719704,1886,1882,0
15607568,12288928,0.854037880898,41.3838255892,108.604388613,0.11989402771,1890,872,0
15607783,15599778,0.883651614189,42.8188082767,64.668650737,0.129927694798,1891,1872,0
15608009,12275613,0.888301730156,43.044137378,207.153543742,0.2271463871,1891,838,0
15608283,15607510,0.850288271904,41.2021320507,111.504230481,0.135732471943,1892,1890,0
15608529,15594614,0.827745854855,40.1098017497,111.049650338,0.153275370598,1893,1867,0
15609005,15599155,0.873888969421,42.3457430915,243.270310629,0.205558657646,1894,1871,0
15609566,15606491,0.882910013199,42.7828727676,62.0684348773,0.0863580703735,1895,1886,0
15609775,15588618,0.911529481411,44.1696766875,934.215380067,0.396053671837,1895,1853,0
15610023,15589682,0.892094671726,43.2279306686,125.705637675,0.151984870434,1896,1857,0
15610272,11711920,0.833364009857,40.382038792,63.8181439396,0.0594696998596,1896,348,0
15610428,15593068,0.869645833969,42.1401349078,128.333257908,0.183045685291,1897,1864,0
15611142,11714883,0.903368532658,43.7742243459,326.408029402,0.31643897295,1898,352,0
15611528,12279499,0.877331793308,42.5125708475,247.680708686,0.218684256077,1899,847,0
15611947,11716387,0.891700685024,43.2088393878,163.533269953,0.297403991222,1900,356,0
15613160,15587580,0.832859218121,40.3575782691,487.638018237,0.257840931416,1902,1851,0
15613589,11859392,0.76370459795,37.0065761603,63.470337173,0.114700376987,1903,459,0
15613899,15592795,0.80541408062,39.0276784965,124.617762676,0.176205217838,1904,1863,0
15614240,12106570,0.795046269894,38.5252889884,113.506094281,0.159893155098,1905,670,0
15614637,11716380,0.805582046509,39.0358175629,412.652415494,0.266033530235,1906,356,0
15615031,15601028,0.804845571518,39.0001304426,107.512102462,0.163794696331,1907,1874,0
15615366,15598794,0.744484722614,36.0752451427,126.795058886,0.188974440098,1909,1870,0
15615887,15604918,0.722301542759,35.0003222772,63.3478021417,0.0993839502335,1910,1884,0
15615992,11713761,0.760035395622,36.8287788605,150.897854634,0.24420517683,1910,351,0
15616528,15606384,0.765564322472,37.0966922043,217.500172323,0.224289596081,1911,1886,0
15616853,15600162,0.802104949951,38.8673290676,348.373849703,0.310552358627,1912,1873,0
15617316,15606575,0.759713888168,36.8131996822,137.550835753,0.185349166393,1913,1886,0
15617492,15601396,0.721816003323,34.9767946565,145.638978973,0.154201865196,1914,1874,0
15617784,15588249,0.786553263664,38.1137462496,172.499360666,0.226757287979,1915,1853,0
15618067,15601179,0.728677809238,35.3092948717,125.052032204,0.199375212193,1916,1874,0
15618419,15601266,0.757959365845,36.7281813857,262.821382487,0.236792743206,1917,1874,0
15618514,15594301,0.737957596779,35.7589624072,114.819268828,0.0976803302765,1917,1867,0
15619086,15597648,0.722461402416,35.0080685427,153.073207648,0.222336947918,1918,1868,0
15619416,1797075,0.657912909985,31.8802640125,114.546075622,0.149571478367,1919,25,0
15619597,15598221,0.711255133152,34.465050132,113.69618213,0.189159929752,1920,1870,0
15620307,15603763,0.756809473038,36.6724614177,196.889629502,0.264779150486,1921,1880,0
15620472,15584134,0.714363992214,34.6156950672,104.356109401,0.169372797012,1922,1846,0
15620634,12106655,0.671140551567,32.5212313799,69.9507289343,0.117456793785,1923,670,0
15621121,12034247,0.697697222233,33.8080790147,176.966950309,0.187092900276,1924,590,0
15621386,15592496,0.761265933514,36.8884066201,168.031306311,0.278320908546,1925,1863,0
15621811,15589344,0.752882778645,36.4821869117,87.9695190452,0.207540690899,1926,1856,5
15622298,12037665,0.737372815609,35.7306258632,127.620040275,0.228030860424,1927,600,0
15622755,15590926,0.696229457855,33.7369560513,122.849000264,0.183050632477,1928,1861,0
15623179,15592506,0.743188261986,36.0124229872,129.00910854,0.25092869997,1929,1863,0
15623710,15600641,0.693872988224,33.622769397,110.114612428,0.195702791214,1930,1874,0
15623997,15592265,0.733489155769,35.5424366681,127.768486854,0.240552693605,1931,1862,0
15624404,12302220,0.70195120573,34.0142128585,78.0562714543,0.169941842556,1932,905,0
15624677,1801259,0.715571880341,34.6742252948,117.990516659,0.195026636124,1933,33,0
15625550,15594086,0.755266666412,36.5977021573,197.571936829,0.207335054874,1934,1867,0
15625708,15605296,0.74673140049,36.1841116548,91.6738035996,0.167837500572,1935,1884,0
15626112,12028955,0.760591566563,36.8557290482,383.452290714,0.27363011241,1936,579,0
15626916,15596107,0.733550012112,35.5453855633,124.847382162,0.227025806904,1937,1867,0
15627392,12210678,0.662045896053,32.0805347247,102.54066178,0.163949906826,1938,750,0
15627708,16340289,0.654616832733,31.7205471087,142.266629601,0.157309263945,1939,2138,0
15628462,15601706,0.704537391663,34.1395307981,105.670840682,0.213125437498,1940,1875,0
15629239,12037593,0.721402466297,34.9567560323,140.34540849,0.230938971043,1941,600,0
15629919,12509612,0.663656413555,32.1585750282,96.9584197998,0.138011872768,1942,943,4
15630457,12202213,0.67618316412,32.7655795559,96.0278092306,0.169643640518,1943,725,0
15630799,12028966,0.751581192017,36.4191163674,123.258509863,0.196912646294,1944,579,0
15631393,15604510,0.767570137978,37.1938873299,262.464756105,0.224989295006,1945,1883,1
15632054,1797622,0.874669253826,42.3835530697,187.685695663,0.398228853941,1946,25,0
15632517,12281688,0.723523914814,35.0595543477,88.9133539293,0.0930597186089,1947,851,0
15632875,1801190,0.776999533176,37.6508043532,124.270311251,0.160296142101,1948,33,0
15633220,14917393,0.727233767509,35.2393214287,73.497298697,0.167982280254,1949,1497,0
15633424,12030703,0.714543581009,34.6243973409,62.7801183984,0.144604027271,1950,583,0
15634161,13689588,0.818099737167,39.6423830778,312.197574288,0.274278581142,1952,1140,0
15634618,13537308,0.847616910934,41.072686813,163.184195301,0.33451718092,1953,1078,0
15635152,12030922,0.838153362274,40.614114827,270.669386368,0.286411523819,1954,583,0
15635437,12029484,0.823297202587,39.8942349069,123.581152584,0.172594606876,1955,581,0
15635609,12031008,0.806508898735,39.0807297287,78.4224894512,0.125248610973,1956,583,0
15636375,1802176,0.81197476387,39.3455873123,123.469623197,0.165163636208,1957,36,0
15636624,12033271,0.873595714569,42.33153294,287.440429162,0.373460590839,1958,588,0
15636967,12029555,0.776852250099,37.6436675068,256.430218956,0.219798207283,1960,581,0
15637506,12031961,0.78947687149,38.2554145281,229.464188522,0.256050050259,1961,585,0
15638180,15212364,0.688188552856,33.3473206294,104.040270636,0.120995521545,1962,1648,0
15639009,15598504,0.815527796745,39.5177554281,229.582473017,0.307241916656,1965,1870,0
15639272,12031453,0.718649923801,34.8233770088,125.0261674,0.109112381935,1966,584,0
15639870,15594631,0.760741591454,36.8629987537,156.647829773,0.198811531067,1967,1867,0
15640423,12277669,0.751395702362,36.4101281577,64.1789212544,0.174170196056,1968,842,0
15640775,12034156,0.784416973591,38.010228762,261.787709273,0.259651243687,1969,590,0
15641034,12275657,0.780593812466,37.8249711326,116.450854588,0.16016972065,1970,838,0
15641269,15583595,0.727980613708,35.2755111031,125.434814164,0.205914855003,1971,1845,0
15641651,11719143,0.718887627125,34.8348953186,129.961326413,0.221798300743,1972,363,0
15641828,15598273,0.728614270687,35.3062160056,134.106523219,0.239347010851,1973,1870,0
15642074,15465746,0.725679576397,35.164010514,104.99236108,0.153162717819,1974,1782,0
15642420,12288824,0.720454216003,34.9108069876,147.457879055,0.160324931145,1975,872,0
15642737,12275815,0.721504926682,34.9617209206,114.666540178,0.210432946682,1976,838,0
15643046,16337123,0.72540396452,35.1506552822,127.751522949,0.193605422974,1977,2131,0
15643304,15113156,0.707823634148,34.298771142,111.014136117,0.143872141838,1978,1561,0
15643600,15585567,0.717806577682,34.7825112703,144.262603408,0.166639149189,1979,1849,0
15643839,11713812,0.707833468914,34.2992477019,123.827655097,0.165840566158,1980,351,0
15644631,15596122,0.794057011604,38.4773528331,291.824308798,0.270019352436,1982,1867,0
15645136,15586248,0.759448468685,36.8003383398,141.440398995,0.212801814079,1983,1849,0
15645909,15594899,0.852895259857,41.3284579868,405.182335164,0.367820054293,1985,1867,0
15646300,15586463,0.735721409321,35.6506042256,144.868601196,0.167509615421,1986,1849,0
15646888,12028804,0.842984318733,40.848206855,206.559272667,0.335698843002,1987,579,0
15647229,1802172,0.778734624386,37.7348810828,182.175827259,0.163486719131,1988,36,0
15647472,12032168,0.713210821152,34.5598162459,120.306324292,0.141765117645,1989,586,0
15647612,15594891,0.762163937092,36.9319208767,120.264537539,0.218078196049,1990,1867,0
15647870,14913697,0.780926465988,37.8410904122,235.245505048,0.239589691162,1991,1486,0
15648196,15605218,0.739016056061,35.8102518117,201.491925668,0.189395129681,1992,1884,0
15648844,12030987,0.700337648392,33.9360252547,145.713268334,0.154790520668,1994,583,0
15649277,11715514,0.754832327366,36.5766555366,118.240196817,0.210446417332,1995,354,0
15649550,12674057,0.687470316887,33.3125173112,70.9470089842,0.164498507977,1996,1017,0
15650054,15588622,0.68144518137,33.0205593513,115.712963834,0.152602553368,1997,1853,0
15650229,12028787,0.725126564503,35.1372134032,131.800359474,0.216908872128,1998,579,0
15650723,12516652,0.744046568871,36.0540136745,65.2949876413,0.18792039156,1999,961,0
15651068,12281977,0.757052958012,36.684259887,233.133021524,0.259851008654,2000,852,0
15651686,12262530,0.787822186947,38.1752340372,237.116802113,0.314897149801,2001,806,0
15651987,13689923,0.681639909744,33.0299952384,92.9865976442,0.189146161079,2002,1141,0
15652336,15604926,0.630159914494,30.5354464691,129.054803502,0.149464488029,2003,1884,0
15653812,12279853,0.630857288837,30.5692389025,109.378451437,0.158629268408,2004,847,0
15655304,12105983,0.674561142921,32.6869818217,160.309764208,0.195153236389,2005,668,0
15655548,12284561,0.63378572464,30.7111411286,107.269885959,0.147803425789,2006,857,0
15656121,12286717,0.67862278223,32.883795308,113.235959297,0.175220608711,2007,865,26
15656946,15600155,0.763453602791,36.9944137725,153.528778926,0.316955387592,2008,1873,0
15657622,12039119,0.631743311882,30.6121726224,64.6792778336,0.154715150595,2009,603,0
15701346,15583363,0.706121265888,34.2162800573,238.769305736,0.245229303837,2010,1844,1
15702906,12107570,0.660525679588,32.0068701081,127.161039839,0.174673706293,2011,672,0
15703464,15589759,0.872658729553,42.286129773,387.995707145,0.427122175694,2012,1857,0
15703832,12028837,0.714566290379,34.6254977611,128.614805341,0.187497317791,2013,579,0
15704188,13689605,0.654807686806,31.7297952601,111.495190915,0.139013648033,2014,1140,0
15709022,1801007,0.811138749123,39.3050768276,354.37307925,0.356408596039,2015,33,0
15709624,15632099,0.659001231194,31.9330004263,131.735579787,0.163260340691,2016,1946,0
15710659,12260017,0.627335906029,30.3986044432,72.0857207906,0.145401597023,2017,800,0
15712165,11719112,0.670168340206,32.4741212619,154.398816032,0.204910069704,2018,363,0
15716558,12514826,0.66109585762,32.0344990327,70.2942355238,0.202139943838,2019,957,0
15725919,15472125,0.636683821678,30.8515732395,108.149503093,0.181101083755,2020,1797,0
15738807,15600346,0.650720655918,31.5317513826,117.514835037,0.191160470247,2021,1873,0
15739123,12287611,0.64069801569,31.046087685,104.487218028,0.118733823299,2022,867,0
15740535,12276293,0.670489609241,32.4896888872,124.815280547,0.218218386173,2023,839,0
15841248,12302154,0.843003213406,40.8491224278,211.600770155,0.392905652523,2024,905,0
15841915,1806181,0.656609833241,31.8171212621,131.281282742,0.195242971182,2025,45,0
15845073,15612382,0.628126084805,30.4368938697,68.3118697498,0.169269770384,2026,1901,101
15852330,1806744,0.700466632843,33.9422754107,100.395267101,0.245684683323,2027,46,0
15858667,15586532,0.766534984112,37.1437272281,179.979290664,0.313798755407,2028,1849,0
15858917,15480610,0.696564853191,33.75320819,131.681408376,0.191187858582,2029,1819,0
15859331,16340559,0.663653790951,32.1584479455,145.708701234,0.20354694128,2030,2139,0
15860349,12025001,0.635352134705,30.7870441329,98.4906190205,0.160699874163,2031,569,0
15862186,15468090,0.683376908302,33.1141643918,111.943108272,0.224820077419,2032,1789,0
15873126,15586599,0.642228066921,31.1202288615,119.508935407,0.190259933472,2033,1849,0
15877650,15598361,0.657820701599,31.8757959019,107.152327409,0.19102576375,2034,1870,0
15878441,15460145,0.665541112423,32.2499012456,111.590205723,0.181923389435,2035,1766,0
15878817,15645684,0.718787789345,34.8300575129,509.920317115,0.272166997194,2036,1984,13
15879816,15196263,0.655844390392,31.7800304562,132.766064299,0.179592877626,2037,1613,0
15882781,15592215,0.662685394287,32.1115226749,124.335150363,0.188732802868,2038,1862,0
15884493,15591466,0.712814807892,34.5406267649,145.97356632,0.25049418211,2039,1861,0
15886002,15595607,0.638433158398,30.936340259,95.5756944288,0.15840062499,2040,1867,0
15887530,15463737,0.663120388985,32.1326010663,324.688357983,0.190963923931,2041,1776,0
15889201,15456345,0.705496370792,34.1859997264,122.744012212,0.234404027462,2042,1755,0
15927033,12280696,0.686210632324,33.2514772011,117.270016287,0.237266778946,2043,849,0
15943213,15458071,0.657480537891,31.8593127038,211.621642109,0.205584019423,2044,1761,0
16017254,12302154,0.680297791958,32.9649606895,129.200594546,0.219875574112,2045,905,0
16025967,12263788,0.686654031277,33.2729628346,68.5033523347,0.217658519745,2046,810,0
16027779,12302182,0.65299063921,31.6417471975,69.3236673288,0.18068036437,2047,905,0
16029319,12108322,0.710667192936,34.4365605113,138.358693503,0.262793511152,2048,675,0
16034504,15605167,0.676976621151,32.8040278357,117.943029389,0.215338855982,2049,1884,0
16035207,12037616,0.67164850235,32.5458449797,91.4816284981,0.212199121714,2050,600,0
16037834,15598274,0.634467065334,30.7441566249,121.968666589,0.176250338554,2051,1870,0
16118935,12031940,0.643787026405,31.1957708355,100.721438928,0.186877250671,2052,585,0
16122894,11719538,0.704205095768,34.123428848,185.48952968,0.252851098776,2053,364,0
16135725,1796957,0.636150121689,30.8257119191,110.488625646,0.162335127592,2054,25,0
16136581,12039652,0.658241510391,31.8961868916,146.600859813,0.200865328312,2055,604,0
16137605,12028993,0.660745680332,32.0175306099,119.125297355,0.136891841888,2056,579,0
16137834,12028133,0.741021156311,35.9074122783,133.895368692,0.248590737581,2057,578,0
16138143,12037602,0.657343804836,31.8526870762,64.1497877054,0.147836565971,2058,600,0
16138738,15605216,0.849609971046,41.1692638548,231.848826295,0.403328120708,2059,1884,0
16140165,12515194,0.704699218273,34.1473723756,233.443672828,0.219394922256,2060,958,0
16140676,18771204,0.692560136318,33.5591529749,112.210750628,0.192345023155,2061,2367,0
16141470,15466440,0.781196951866,37.8541972551,273.912171328,0.299737632275,2062,1785,0
16142398,12285319,0.680752277374,32.986983536,182.436403632,0.158381462097,2063,859,0
16142652,12281781,0.712260603905,34.5137718892,124.846745597,0.217922359705,2064,851,0
16142718,12039102,0.638915479183,30.9597119146,70.5728485268,0.0741429924965,2064,603,0
16143140,15597049,0.720237374306,34.9002995626,173.51124768,0.235670775175,2065,1868,0
16143415,11710790,0.670957744122,32.5123731412,76.9165361673,0.175558567047,2066,345,22
16143927,12520737,0.776486217976,37.6259308116,262.014990043,0.299389868975,2067,969,0
16144175,11712237,0.65719217062,31.8453393882,129.357093178,0.143210351467,2068,348,0
16144948,12292923,0.650433182716,31.5178213906,163.379717898,0.156540870667,2069,882,75
16145193,16142631,0.653546571732,31.6686858322,80.0933692604,0.166545689106,2070,2064,0
16145770,11716322,0.733252704144,35.5309790114,122.390441291,0.255992263556,2071,356,0
16146199,15611158,0.707411885262,34.2788191651,129.139411571,0.224454313517,2072,1898,0
16146788,12264301,0.796956896782,38.6178715912,269.204804344,0.330663919449,2073,811,0
16147415,834810,0.645026922226,31.2558520492,128.254751915,0.172298938036,2074,18,31
16149537,12275398,0.679251551628,32.9142633746,115.793058256,0.22722697258,2075,837,0
16160928,12033347,0.672526955605,32.5884118928,132.935237309,0.221400856972,2076,588,0
16170512,1801980,0.650875508785,31.5392550358,85.8182033394,0.201244741678,2077,36,0
16195289,15591373,0.65538495779,31.7577678855,85.0681627896,0.201889753342,2078,1861,0
16205658,14772651,0.644423186779,31.2265970442,62.1580396555,0.189861238003,2079,1419,91
16211879,12000030,0.726924419403,35.2243314518,155.684028506,0.268820077181,2080,519,0
16212143,16215901,0.678422272205,32.8740792613,69.8480258081,0.165862858295,2081,2085,3
16213117,12000827,0.655291855335,31.7532564513,77.5683684647,0.180327564478,2082,521,0
16214628,16220321,0.716655671597,34.7267422022,117.887205122,0.226513564587,2083,2097,3
16215494,16217995,0.738488852978,35.7847053097,124.590685589,0.229518413544,2084,2091,3
16215838,16216019,0.763107120991,36.9776244208,66.0327975657,0.0961514115334,2085,2085,3
16215980,16218095,0.779771625996,37.7851307201,256.364186917,0.237473964691,2085,2091,3
16216266,16217187,0.74964505434,36.3252975969,75.7875205819,0.159455955029,2086,2088,3
16216833,16218171,0.81947684288,39.709113025,240.604123795,0.370457023382,2087,2091,3
16217210,16217966,0.776917934418,37.6468503496,174.446444267,0.254892349243,2088,2091,3
16217687,15591389,0.725129246712,35.1373433741,70.111542467,0.186038792133,2090,1861,0
16217993,16216822,0.793804049492,38.4650951333,102.252919033,0.130772411823,2091,2087,3
16218171,16216833,0.81947684288,39.709113025,400.067831911,0.370457023382,2091,2087,3
16218509,16215847,0.748490214348,36.2693379048,67.4055284411,0.203748703003,2092,2085,3
16218583,16216257,0.739761412144,35.84636928,92.8215804175,0.122621834278,2092,2086,3
16218813,15597472,0.717475533485,34.7664699733,101.290487748,0.157457888126,2093,1868,0
16219155,16218090,0.714524745941,34.6234846564,77.1367246639,0.148121356964,2094,2091,3
16219533,16218483,0.667525649071,32.3460652687,93.8222967405,0.131909906864,2095,2092,3
16220321,16214628,0.716655671597,34.7267422022,68.6418663859,0.221610635519,2097,2083,3
16220433,16218618,0.685763835907,33.2298269378,99.4907182381,0.147890090942,2097,2092,3
16220682,15600017,0.672639906406,32.5938851118,89.3640637863,0.163151562214,2098,1873,0
16220886,12000456,0.661674439907,32.0625351995,95.2405246943,0.150796353817,2099,520,0
16221274,15590526,0.680097222328,32.9552417546,109.067095285,0.184182703495,2100,1859,0
16221685,16217209,0.722936153412,35.0310733916,133.382901991,0.234176546335,2101,2088,3
16221843,16218070,0.714089393616,34.6023889355,80.5886176769,0.168898582458,2101,2091,3
16222428,16216782,0.680523514748,32.9758984626,81.6667864081,0.148537993431,2102,2087,3
16222783,15110496,0.694720506668,33.6638373124,129.632492848,0.226974248886,2103,1552,0
16224812,16217557,0.677357673645,32.8224923679,137.480018621,0.217224031687,2104,2089,102
16279348,15598323,0.742898344994,35.9983745773,172.936132004,0.294690012932,2105,1870,0
16283195,12279558,0.649092257023,31.4528446065,85.8685205467,0.195500463247,2106,847,0
16323989,16337166,0.705391645432,34.1809250849,117.878776604,0.23479989171,2107,2131,0
16325305,15458686,0.705737769604,34.1976971072,96.7358789127,0.244749754667,2108,1763,0
16326603,12302162,0.730049014091,35.3757388829,238.210894216,0.253315836191,2109,905,0
16327030,15464518,0.704253435135,34.1257712124,112.346487906,0.187532067299,2110,1778,0
16327313,15460843,0.635634720325,30.800737289,74.8136274964,0.151699274778,2111,1768,0
16328373,12200956,0.763353407383,36.9895586375,230.174080379,0.296811312437,2112,722,0
16328717,16344050,0.683644354343,33.1271239344,64.4181510117,0.0979309678078,2113,2147,104
16328881,15460813,0.75493234396,36.581502007,207.30272113,0.272921323776,2114,1768,0
16329217,12200991,0.647081494331,31.3554097568,78.0247592311,0.14760941267,2115,722,0
16330154,12198828,0.63145339489,30.5981242124,91.9481920674,0.145519644022,2116,715,15
16330564,12194517,0.760984539986,36.8747712288,292.925967624,0.285508275032,2117,702,0
16331305,16425952,0.657674789429,31.868725485,139.310273876,0.164942622185,2118,2202,0
16331527,12196045,0.631337761879,30.5925210226,83.7256363407,0.132745414972,2119,706,0
16332306,15464587,0.859698832035,41.6581363894,251.623827802,0.352481067181,2120,1778,0
16333032,15452455,0.758862376213,36.7719382546,86.9049967285,0.172880828381,2121,1750,0
16333397,12199192,0.778391003609,37.7182303667,64.3532835953,0.169894814491,2122,717,0
16333611,12202345,0.751327157021,36.4068066792,125.254092323,0.127110481262,2123,725,0
16333730,15464570,0.835590541363,40.4899290783,183.011507973,0.321532487869,2123,1778,0
16334668,15461142,0.785718142986,38.0732790886,311.424113551,0.243731975555,2124,1768,0
16335227,12201045,0.871948122978,42.2516961499,299.306768635,0.297136187553,2125,722,0
16335423,12199256,0.867839097977,42.0525865111,68.8014004696,0.102727949619,2125,717,0
16335750,15471285,0.797318041325,38.6353714505,109.646066379,0.0963191986084,2126,1795,0
16336055,15469426,0.806583344936,39.0843371431,139.449432604,0.183879137039,2127,1792,0
16336442,15598438,0.70742559433,34.2794834608,62.315049883,0.0905261039734,2128,1870,0
16336599,15591474,0.861775279045,41.758754082,113.935193678,0.254888355732,2129,1861,0
16336778,15460929,0.806546926498,39.0825724272,116.620650114,0.162692964077,2130,1768,0
16337029,15468908,0.883288681507,42.8012217702,363.116218515,0.439255684614,2131,1791,0
16337193,15461158,0.849094927311,41.1443065542,64.0772246644,0.0941758155823,2131,1768,0
16337468,12200941,0.798904597759,38.7122506807,130.356975462,0.227863192558,2132,722,0
16337982,12004073,0.767133712769,37.1727396207,158.73897999,0.205493986607,2133,530,0
16338606,15463531,0.758932054043,36.7753146097,202.586223129,0.259715199471,2134,1775,0
16339124,15464570,0.851746201515,41.2727784542,218.830724807,0.258431434631,2135,1778,0
16339574,15463770,0.800337016582,38.7816609165,251.166830132,0.187952458858,2136,1776,0
16339922,12201274,0.78756415844,38.1627308369,114.228704268,0.156276226044,2137,723,0
16340315,15464587,0.817684650421,39.6222693593,145.606812127,0.20514190197,2138,1778,0
16340542,15464561,0.86307477951,41.8217235378,710.364000294,0.390157938004,2139,1778,0
16340946,15464559,0.836199402809,40.5194324721,214.790426534,0.147172927856,2140,1778,0
16341395,16339166,0.671722531319,32.5494321765,64.3790259026,0.162952065468,2142,2135,0
16341700,15464567,0.719803452492,34.8792731596,125.509734234,0.195767343044,2143,1778,0
16342262,13689637,0.786623418331,38.1171457107,298.455482278,0.29503557086,2144,1140,0
16342822,16332329,0.762356817722,36.9412672283,172.186936917,0.250093996525,2145,2120,0
16343584,15460069,0.716081082821,34.6988995477,118.697321268,0.222371786833,2146,1766,0
16344233,15464585,0.830195665359,40.2285113911,303.904033821,0.328292131424,2148,1778,0
16344512,15464585,0.739808082581,35.8486307736,146.360576162,0.148006141186,2149,1778,0
16344929,12281748,0.816893815994,39.5839481622,270.675118655,0.249785006046,2150,851,0
16345277,15464578,0.861095964909,41.7258367859,170.443271181,0.392877668142,2151,1778,0
16346037,12199180,0.750466763973,36.3651149035,162.988228284,0.259424835443,2152,717,0
16346662,12201276,0.821049392223,39.7853135182,207.272106413,0.341839075089,2153,723,0
16346908,12035374,0.636088073254,30.822705259,70.1153725423,0.140970289707,2154,593,24
16347489,15457368,0.703528225422,34.0906299699,104.091712207,0.0888655185699,2155,1758,0
16347890,15464532,0.850466132164,41.2107505653,306.175603753,0.372827380896,2156,1778,0
16348529,12038548,0.703991293907,34.1130687233,117.375085479,0.213154166937,2157,601,0
16349031,12029737,0.754292964935,36.5505198332,221.627730727,0.272145748138,2158,581,0
16349266,15598437,0.694269359112,33.6419762074,84.3717680387,0.0981830358505,2159,1870,0
16349694,15464528,0.765147984028,37.0765178328,141.304580467,0.292773604393,2160,1778,0
16350170,15478590,0.725231766701,35.1423111506,132.997230042,0.20013064146,2161,1813,0
16350544,15472214,0.727504968643,35.2524629305,117.59304655,0.236234456301,2162,1797,0
16351542,15598457,0.747989594936,36.2450795588,114.516877206,0.281302034855,2163,1870,0
16354091,12204097,0.738545238972,35.7874375868,305.963555556,0.263349533081,2164,730,0
16355077,12013104,0.706133365631,34.2168663705,123.052092385,0.229700833559,2165,547,0
16378404,15464705,0.775127828121,37.5601077725,178.922043607,0.325118452311,2166,1778,0
16383329,1797342,0.837717413902,40.5929902237,232.833879214,0.398212611675,2167,25,0
16388328,12034094,0.694752156734,33.665370969,125.881369339,0.243729263544,2168,590,0
16393400,11092077,0.631326019764,30.5919520389,121.975456748,0.175973683596,2169,189,0
16407532,12205788,0.699504256248,33.8956418526,131.038483081,0.23096382618,2170,735,0
16409581,15196797,0.629349172115,30.4961605991,96.5517215393,0.140252113342,2171,1614,0
16410574,12212042,0.753604471684,36.5171577479,125.098721875,0.284205138683,2172,754,0
16411156,12199240,0.716489493847,34.7186897831,171.075350873,0.229676574469,2173,717,0
16411379,12218711,0.715018510818,34.6474108545,125.64978365,0.188954532146,2174,771,0
16412794,13691706,0.659672141075,31.9655104802,116.101190513,0.156483709812,2175,1144,0
16413134,12201005,0.683932363987,33.1410799206,126.499074016,0.206817060709,2176,722,0
16413550,15584062,0.713716566563,34.5843229808,202.62283859,0.219086140394,2177,1846,0
16414585,15194328,0.658686041832,31.9177274017,89.3822933789,0.133864939213,2178,1606,97
16415287,12022656,0.728942871094,35.3221388847,173.710042026,0.242047697306,2179,563,0
16415760,16417254,0.67995429039,32.9483157498,82.726261219,0.137032568455,2180,2183,0
16416575,15596294,0.737381219864,35.7310331054,94.4130535908,0.155117094517,2181,1867,0
16416804,12200398,0.772402465343,37.4280457874,195.877524324,0.251680552959,2182,721,0
16417294,16335396,0.817466914654,39.6117186107,220.040208574,0.343118786812,2183,2125,0
16417612,12210652,0.713520109653,34.5748033346,128.203188743,0.195398211479,2184,750,0
16417700,15194806,0.694834291935,33.6693509667,71.5876773335,0.130386054516,2184,1608,0
16417875,15598003,0.69113445282,33.4900691104,110.313401338,0.139957785606,2185,1869,0
16418633,12202540,0.718890964985,34.8350570601,110.530334327,0.135888874531,2186,725,0
16419027,12026614,0.78258228302,37.9213257797,335.283803971,0.270514428616,2187,574,0
16419757,12106531,0.655560731888,31.7662853117,117.755718919,0.100907564163,2189,670,0
16420249,12199319,0.732950091362,35.5163154059,189.624203453,0.188798129559,2190,717,0
16420702,12026297,0.743159174919,36.011013525,163.523207899,0.213904559612,2191,573,0
16421170,16422021,0.653330624104,31.6582217308,100.953034325,0.132530391216,2192,2194,0
