Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8856979,8849479,0.999999880791,33.9457664901,7469.91704644,0.857517421246,476,462,137
8856984,8849484,0.999999880791,33.9457664901,7469.91704644,0.857517421246,476,462,137
8857411,8849911,0.999999821186,33.9457644668,97.0,5.96046447754e-08,477,463,138
8857906,8850406,0.999999821186,33.9457644668,63.0,1.19209289551e-07,478,464,139
8858822,8851322,0.999999701977,33.9457604201,145.0,2.98023223877e-07,479,465,140
8858879,8851379,0.999999701977,33.9457604201,145.0,2.98023223877e-07,479,465,140
8858881,8851381,0.999999701977,33.9457604201,145.0,2.98023223877e-07,479,465,140
8859104,8851604,0.999999821186,33.9457644668,310.0,6.55651092529e-07,480,466,141
8859112,8851612,0.999999821186,33.9457644668,310.0,6.55651092529e-07,480,466,141
8859147,8851647,0.999999821186,33.9457644668,310.0,6.55651092529e-07,480,466,141
8859180,8851680,0.999999821186,33.9457644668,310.0,6.55651092529e-07,480,466,141
8859183,8851683,0.999999821186,33.9457644668,310.0,6.55651092529e-07,480,466,141
8942067,8949567,0.999999761581,33.9457624435,7435.82800762,0.50982233882,481,496,142
8942392,8949892,0.999998688698,33.9457260236,277.0,5.96046447754e-07,482,497,143
8942432,8949932,0.999998688698,33.9457260236,277.0,5.96046447754e-07,482,497,143
8942486,8949986,0.999998688698,33.9457260236,277.0,5.96046447754e-07,482,497,143
8942501,8950001,0.999998688698,33.9457260236,277.0,5.96046447754e-07,482,497,143
8942525,8950025,0.999998688698,33.9457260236,277.0,5.96046447754e-07,482,497,143
8942550,8950050,0.999998688698,33.9457260236,277.0,5.96046447754e-07,482,497,143
8942573,8950073,0.999998688698,33.9457260236,277.0,5.96046447754e-07,482,497,143
8942736,8950236,0.999998569489,33.945721977,65.0,4.76837158203e-07,483,498,144
8942742,8950242,0.999998569489,33.945721977,65.0,4.76837158203e-07,483,498,144
8942745,8950245,0.999998569489,33.945721977,65.0,4.76837158203e-07,483,498,144
8942936,8950436,0.999998927116,33.9457341169,140.0,6.55651092529e-07,484,499,145
8943001,8950501,0.999998927116,33.9457341169,140.0,6.55651092529e-07,484,499,145
8943109,8950609,0.999998927116,33.9457341169,157.0,6.55651092529e-07,484,499,145
8943181,8950681,0.999998927116,33.9457341169,157.0,6.55651092529e-07,484,499,145
8943186,8950686,0.999998927116,33.9457341169,157.0,6.55651092529e-07,484,499,145
8943652,8951152,0.999999165535,33.9457422102,126.25,7.7486038208e-07,485,500,146
8943665,8951165,0.999999165535,33.9457422102,126.25,7.7486038208e-07,485,500,146
8944091,8951591,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,486,501,147
8944107,8951607,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,486,501,147
8944128,8951628,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,486,501,147
8944152,8951652,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,486,501,147
8944163,8951663,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,486,501,147
8944183,8951683,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,486,501,147
8944425,8951925,0.999999165535,33.9457422102,164.0,5.96046447754e-07,487,502,148
8944735,8952235,0.999999046326,33.9457381636,158.0,6.55651092529e-07,488,503,149
8945387,8952887,0.99999922514,33.9457442335,1290.0,1.78813934326e-06,489,504,150
8945425,8952925,0.99999922514,33.9457442335,1290.0,1.78813934326e-06,489,504,150
8946093,8953593,0.99999910593,33.9457401869,117.0,6.55651092529e-07,490,505,151
8946285,8953785,0.999998748302,33.9457280469,128.0,5.36441802979e-07,491,506,152
8946288,8953788,0.999998748302,33.9457280469,128.0,5.36441802979e-07,491,506,152
8946293,8953793,0.999998748302,33.9457280469,128.0,5.36441802979e-07,491,506,152
8946307,8953807,0.999998748302,33.9457280469,128.0,5.36441802979e-07,491,506,152
8946319,8953819,0.999998748302,33.9457280469,128.0,5.36441802979e-07,491,506,152
8946344,8953844,0.999998748302,33.9457280469,128.0,5.36441802979e-07,491,506,152
8946889,8954389,0.999998807907,33.9457300703,68.0,5.96046447754e-07,492,507,153
8946892,8954392,0.999998807907,33.9457300703,68.0,5.96046447754e-07,492,507,153
8946896,8954396,0.999998807907,33.9457300703,68.0,5.96046447754e-07,492,507,153
8947123,8954623,0.999998867512,33.9457320936,255.0,1.31130218506e-06,493,508,154
8947127,8954627,0.999998867512,33.9457320936,255.0,1.31130218506e-06,493,508,154
8947130,8954630,0.999998867512,33.9457320936,255.0,1.31130218506e-06,493,508,154
8947134,8954634,0.999998867512,33.9457320936,255.0,1.31130218506e-06,493,508,154
8947830,8955330,0.999998569489,33.945721977,437.0,1.31130218506e-06,494,509,155
8947834,8955334,0.999998569489,33.945721977,437.0,1.31130218506e-06,494,509,155
8948952,8956452,0.99999499321,33.9456005774,136.0,2.38418579102e-06,495,510,156
8949567,8942067,0.999999761581,33.9457624435,7435.82800762,0.50982233882,496,481,142
8949892,8942392,0.999998688698,33.9457260236,277.0,5.96046447754e-07,497,482,143
8949932,8942432,0.999998688698,33.9457260236,277.0,5.96046447754e-07,497,482,143
8949986,8942486,0.999998688698,33.9457260236,277.0,5.96046447754e-07,497,482,143
8950001,8942501,0.999998688698,33.9457260236,277.0,5.96046447754e-07,497,482,143
8950025,8942525,0.999998688698,33.9457260236,277.0,5.96046447754e-07,497,482,143
8950050,8942550,0.999998688698,33.9457260236,277.0,5.96046447754e-07,497,482,143
8950073,8942573,0.999998688698,33.9457260236,277.0,5.96046447754e-07,497,482,143
8950236,8942736,0.999998569489,33.945721977,65.0,4.76837158203e-07,498,483,144
8950242,8942742,0.999998569489,33.945721977,65.0,4.76837158203e-07,498,483,144
8950245,8942745,0.999998569489,33.945721977,65.0,4.76837158203e-07,498,483,144
8950436,8942936,0.999998927116,33.9457341169,140.0,6.55651092529e-07,499,484,145
8950501,8943001,0.999998927116,33.9457341169,140.0,6.55651092529e-07,499,484,145
8950609,8943109,0.999998927116,33.9457341169,157.0,6.55651092529e-07,499,484,145
8950681,8943181,0.999998927116,33.9457341169,157.0,6.55651092529e-07,499,484,145
8950686,8943186,0.999998927116,33.9457341169,157.0,6.55651092529e-07,499,484,145
8951152,8943652,0.999999165535,33.9457422102,126.25,7.7486038208e-07,500,485,146
8951165,8943665,0.999999165535,33.9457422102,126.25,7.7486038208e-07,500,485,146
8951591,8944091,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,501,486,147
8951607,8944107,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,501,486,147
8951628,8944128,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,501,486,147
8951652,8944152,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,501,486,147
8951663,8944163,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,501,486,147
8951683,8944183,0.99999922514,33.9457442335,1342.0,1.78813934326e-06,501,486,147
8951925,8944425,0.999999165535,33.9457422102,164.0,5.96046447754e-07,502,487,148
8952235,8944735,0.999999046326,33.9457381636,158.0,6.55651092529e-07,503,488,149
8952887,8945387,0.99999922514,33.9457442335,1290.0,1.78813934326e-06,504,489,150
8952925,8945425,0.99999922514,33.9457442335,1290.0,1.78813934326e-06,504,489,150
8953593,8946093,0.99999910593,33.9457401869,117.0,6.55651092529e-07,505,490,151
8953785,8946285,0.999998748302,33.9457280469,128.0,5.36441802979e-07,506,491,152
8953788,8946288,0.999998748302,33.9457280469,128.0,5.36441802979e-07,506,491,152
8953793,8946293,0.999998748302,33.9457280469,128.0,5.36441802979e-07,506,491,152
8953807,8946307,0.999998748302,33.9457280469,128.0,5.36441802979e-07,506,491,152
8953819,8946319,0.999998748302,33.9457280469,128.0,5.36441802979e-07,506,491,152
8953844,8946344,0.999998748302,33.9457280469,128.0,5.36441802979e-07,506,491,152
8954389,8946889,0.999998807907,33.9457300703,68.0,5.96046447754e-07,507,492,153
8954392,8946892,0.999998807907,33.9457300703,68.0,5.96046447754e-07,507,492,153
8954396,8946896,0.999998807907,33.9457300703,68.0,5.96046447754e-07,507,492,153
8954623,8947123,0.999998867512,33.9457320936,255.0,1.31130218506e-06,508,493,154
8954627,8947127,0.999998867512,33.9457320936,255.0,1.31130218506e-06,508,493,154
8954630,8947130,0.999998867512,33.9457320936,255.0,1.31130218506e-06,508,493,154
8954634,8947134,0.999998867512,33.9457320936,255.0,1.31130218506e-06,508,493,154
8955330,8947830,0.999998569489,33.945721977,437.0,1.31130218506e-06,509,494,155
8955334,8947834,0.999998569489,33.945721977,437.0,1.31130218506e-06,509,494,155
8956452,8948952,0.99999499321,33.9456005774,136.0,2.38418579102e-06,510,495,156
9122323,18123380,0.740226149559,25.1275470182,77.7531911824,0.236187338829,511,1123,0
9137457,7380198,0.998584151268,33.8977084606,1198.92063685,0.00226330757141,513,288,113
9144306,8836823,0.99994635582,33.9439495437,7428.53000927,0.515681684017,514,452,127
9174746,7509413,0.99992865324,33.943348616,7457.29046037,0.515293568373,516,312,120
9174748,7509415,0.99992865324,33.943348616,7457.29046037,0.515293568373,516,312,120
9180238,7268656,0.999418735504,33.9260390656,306.699999999,4.89950180054e-05,517,240,6
9181847,8568338,0.999904155731,33.9425170292,381.457930751,0.0730625987053,518,384,125
9234755,7559227,0.999905288219,33.9425554724,422.360196451,0.507555603981,519,324,1
9234757,7559229,0.999905288219,33.9425554724,422.360196451,0.507555603981,519,324,1
9265555,7386290,0.999482989311,33.9282202106,7398.90599969,0.505678683519,520,297,117
9272104,7360557,0.99883055687,33.9060728886,177.574497575,7.14063644409e-05,521,269,1
9272234,7388785,0.99891346693,33.9088873345,469.532701239,0.000422775745392,522,302,12
9347665,8193587,0.999786436558,33.9385209612,7437.03586964,0.500121712685,523,365,3
9349112,7369269,0.999415159225,33.925917666,127.762499999,8.64267349243e-06,524,272,2
9354385,7374542,0.998871564865,33.9074649366,251.75472689,2.24709510803e-05,525,280,109
9378014,7354384,0.998601317406,33.8982911784,7437.4888519,0.497183740139,526,266,28
9378020,7354390,0.998601317406,33.8982911784,7437.4888519,0.497183740139,526,266,28
9382052,7268754,0.996396958828,33.8234625279,289.260416666,1.27553939819e-05,527,240,6
9384104,7270806,0.996830403805,33.8381761516,908.071264368,0.000448822975159,528,243,97
9384801,9384833,0.997950494289,33.8761984862,120.941466739,0.0234867930412,529,529,179
9384833,9384801,0.997950494289,33.8761984862,120.941466739,0.0234867930412,529,529,179
9392553,7739569,0.999825239182,33.9398381461,1285.97732279,0.00111466646194,530,331,3
9392687,8193594,0.999808311462,33.9392635217,97.7634615377,3.80873680115e-05,530,365,3
9392689,8193596,0.999808311462,33.9392635217,97.7634615377,3.80873680115e-05,530,365,3
9399679,8656948,0.999848008156,33.9406110565,139.124183007,3.14116477966e-05,531,400,1
9399681,8656950,0.999848008156,33.9406110565,139.124183007,3.14116477966e-05,531,400,1
9399815,8075320,0.999857962132,33.9409489519,7432.86926161,0.522952288389,532,358,1
9572497,8090498,0.989589750767,33.5923866051,188.905251686,0.516084223986,533,359,13
9574117,7138616,0.987120866776,33.5085784356,107.648739431,0.000589966773987,534,222,5
9579699,7230013,0.99978017807,33.938308512,6905.9783501,0.534302413464,535,237,1
9771304,18128102,0.735336065292,24.9615493398,92.7525346428,0.252745360136,536,1133,0
9948100,7381536,0.998404204845,33.8916000406,590.666666666,8.76188278198e-05,537,290,23
9948106,7381542,0.998404204845,33.8916000406,590.666666666,8.76188278198e-05,537,290,23
9948108,7381544,0.998404204845,33.8916000406,590.666666666,8.76188278198e-05,537,290,23
9948110,7381546,0.998404204845,33.8916000406,590.666666666,8.76188278198e-05,537,290,23
9954855,8133356,0.999933600426,33.9435165521,7461.62450692,0.622994869947,538,361,11
9977568,7267811,0.999738514423,33.9368942074,5797.75865432,0.500576674938,539,238,10
9984808,6510116,0.997059464455,33.8459517919,232.877860006,0.0752650499344,540,187,4
9984877,11785127,0.998733878136,33.9027910545,414.523533339,0.522102117538,540,606,4
10312805,18124179,0.83369576931,28.3004452825,127.71104851,0.340839534998,541,1125,0
10344786,190673,0.737548708916,25.0366592325,123.512922334,0.239037573338,542,34,19
10382705,7341299,0.99995392561,33.9442065061,7451.69513895,0.50853562355,544,261,3
10389830,7559344,0.999898731709,33.9423329066,343.988962354,0.000506460666656,545,324,1
10623890,10631390,0.999999940395,33.9457685134,7481.67298254,0.86790509522,546,556,157
10626282,10633782,0.999999582767,33.9457563735,120.0,1.78813934326e-07,547,557,158
10626324,10633824,0.999999582767,33.9457563735,120.0,1.78813934326e-07,547,557,158
10626810,10634310,0.999999523163,33.9457543502,63.0,2.38418579102e-07,548,558,159
10626814,10634314,0.999999523163,33.9457543502,63.0,2.38418579102e-07,548,558,159
10626822,10634322,0.999999523163,33.9457543502,63.0,2.38418579102e-07,548,558,159
10626826,10634326,0.999999523163,33.9457543502,63.0,2.38418579102e-07,548,558,159
10627084,10634584,0.999999344349,33.9457482802,128.0,3.57627868652e-07,549,559,160
10627189,10634689,0.999999344349,33.9457482802,128.0,3.57627868652e-07,549,559,160
10627614,10635114,0.99999922514,33.9457442335,67.0,3.57627868652e-07,550,560,161
10627628,10635128,0.99999922514,33.9457442335,67.0,3.57627868652e-07,550,560,161
10627646,10635146,0.99999922514,33.9457442335,67.0,3.57627868652e-07,550,560,161
10627651,10635151,0.99999922514,33.9457442335,67.0,3.57627868652e-07,550,560,161
10627925,10635425,0.99999910593,33.9457401869,153.0,5.36441802979e-07,551,561,162
10628155,10635655,0.999998748302,33.9457280469,64.0,4.76837158203e-07,552,562,163
10628697,10636197,0.999997735023,33.9456936504,89.0,9.53674316406e-07,553,563,164
10628699,10636199,0.999997735023,33.9456936504,89.0,9.53674316406e-07,553,563,164
10628919,10636419,0.999997496605,33.9456855571,91.0,9.53674316406e-07,554,564,165
10628929,10636429,0.999997496605,33.9456855571,91.0,9.53674316406e-07,554,564,165
10628935,10636435,0.999997496605,33.9456855571,91.0,9.53674316406e-07,554,564,165
10628973,10636473,0.999997496605,33.9456855571,91.0,9.53674316406e-07,554,564,165
10629250,10636750,0.999996364117,33.9456471139,99.25,1.37090682983e-06,555,565,166
10631390,10623890,0.999999940395,33.9457685134,7514.73033825,0.86790509522,556,546,157
10633782,10626282,0.999999582767,33.9457563735,120.0,1.78813934326e-07,557,547,158
10633824,10626324,0.999999582767,33.9457563735,120.0,1.78813934326e-07,557,547,158
10634310,10626810,0.999999523163,33.9457543502,63.0,2.38418579102e-07,558,548,159
10634314,10626814,0.999999523163,33.9457543502,63.0,2.38418579102e-07,558,548,159
10634322,10626822,0.999999523163,33.9457543502,63.0,2.38418579102e-07,558,548,159
10634326,10626826,0.999999523163,33.9457543502,63.0,2.38418579102e-07,558,548,159
10634584,10627084,0.999999344349,33.9457482802,128.0,3.57627868652e-07,559,549,160
10634689,10627189,0.999999344349,33.9457482802,128.0,3.57627868652e-07,559,549,160
10635114,10627614,0.99999922514,33.9457442335,67.0,3.57627868652e-07,560,550,161
10635128,10627628,0.99999922514,33.9457442335,67.0,3.57627868652e-07,560,550,161
10635146,10627646,0.99999922514,33.9457442335,67.0,3.57627868652e-07,560,550,161
10635151,10627651,0.99999922514,33.9457442335,67.0,3.57627868652e-07,560,550,161
10635425,10627925,0.99999910593,33.9457401869,153.0,5.36441802979e-07,561,551,162
10635655,10628155,0.999998748302,33.9457280469,64.0,4.76837158203e-07,562,552,163
10636197,10628697,0.999997735023,33.9456936504,89.0,9.53674316406e-07,563,553,164
10636199,10628699,0.999997735023,33.9456936504,89.0,9.53674316406e-07,563,553,164
10636419,10628919,0.999997496605,33.9456855571,91.0,9.53674316406e-07,564,554,165
10636429,10628929,0.999997496605,33.9456855571,91.0,9.53674316406e-07,564,554,165
10636435,10628935,0.999997496605,33.9456855571,91.0,9.53674316406e-07,564,554,165
10636473,10628973,0.999997496605,33.9456855571,91.0,9.53674316406e-07,564,554,165
10636750,10629250,0.999996364117,33.9456471139,99.25,1.37090682983e-06,565,555,166
10735057,7132769,0.999839365482,33.9403176743,2437.13862101,0.504242271185,566,217,4
10741583,7278032,0.997640967369,33.8656913564,105.264044944,0.000395655632019,567,249,102
10742054,7724273,0.998150348663,33.8829826969,3203.45702069,0.0561411380768,568,330,15
10742377,12220628,0.999790132046,33.9386464074,4356.09098089,0.662225604057,569,623,1
10787501,8426001,0.9997189641,33.9362305566,6865.72409695,0.496751189232,570,372,13
10787854,7381046,0.999217331409,33.9192022484,4031.19654084,0.00723344087601,571,289,114
10787856,7381048,0.999217331409,33.9192022484,4031.19654084,0.00723344087601,571,289,114
10794877,12220628,0.999741256237,33.9369872804,276.028153516,0.748412549496,572,623,1
10877501,9137001,0.999243795872,33.920100605,3953.97075481,0.508166342974,573,512,3
10877602,9392505,0.988842308521,33.5670141021,1406.71035684,0.0822725296021,573,530,3
10884811,8779352,0.999067306519,33.9141095379,280.956490209,0.00676023960114,574,428,1
10884877,7559377,0.999091386795,33.9149269614,1504.35414655,0.511457622051,574,324,1
11057612,7267815,0.999669730663,33.9345592897,1434.41614039,0.664211750031,575,238,10
11064579,6996918,0.999875307083,33.9415377396,5746.32257802,0.513940632343,576,214,7
11154792,13402493,0.791959226131,26.8836661647,252.434917292,0.236194074154,577,742,0
11155447,15067022,0.909220635891,30.8641950732,275.728465799,0.417260199785,578,874,0
11159441,14229644,0.766333222389,26.0137717219,206.61196618,0.219424903393,579,808,0
11159891,15062712,0.871378600597,29.5796180265,250.789757825,0.366819918156,580,865,0
11177676,14228004,0.760524749756,25.8165986427,173.53025802,0.254526674747,581,804,0
11236752,190659,0.777713835239,26.4000953943,101.592185188,0.277949422598,582,34,19
11248736,18124242,0.750641524792,25.481104956,101.72640592,0.196827471256,583,1125,0
11252148,15563177,0.766573250294,26.0219196541,187.797428098,0.209231197834,584,920,32
11260258,18119782,0.733106017113,24.885848636,136.222603204,0.217720925808,585,1113,0
11263874,16146741,0.77706694603,26.3781362416,130.338709855,0.244759678841,586,949,0
11264265,14236892,0.736407876015,24.9979327807,76.9023948871,0.174468994141,587,822,0
11264652,18126205,0.776090860367,26.3450022617,229.59450398,0.223408818245,588,1130,0
11265409,13330716,0.747613966465,25.3783321557,171.427940175,0.201950132847,589,653,0
11266205,20176140,0.742823064327,25.2157012911,118.750525026,0.198019206524,590,1223,0
11266736,13332018,0.744447529316,25.2708450068,132.967556003,0.184265136719,591,657,0
11267291,18115933,0.770485341549,26.1547186062,105.885637736,0.23205780983,592,1106,0
11270076,18128817,0.785457313061,26.6629537156,87.3260423336,0.270541608334,593,1134,0
11521030,18118315,0.736889958382,25.0142974381,120.438771822,0.242320269346,594,1110,0
11571423,16208604,0.740616858006,25.1408099175,101.585397305,0.240618765354,595,998,0
11582414,17187023,0.746009647846,25.323872324,141.869364271,0.248103946447,596,1038,0
11610074,13374351,0.774163603783,26.2795800519,124.920627514,0.262916505337,597,712,167
11611211,13404383,0.767548263073,26.0550172142,288.080861248,0.239222347736,598,747,0
11624753,15068545,0.799302875996,27.1329520179,144.960637778,0.308440506458,599,877,0
11625455,18425916,0.753645062447,25.583062356,125.945624873,0.211974859238,600,1161,0
11733502,17187855,0.739780306816,25.1124125428,103.911221731,0.234716057777,601,1040,0
11743878,13341418,0.745457112789,25.3051160957,191.687270032,0.239984631538,602,676,0
11751411,18116180,0.738223493099,25.0595653016,116.460769903,0.22720593214,603,1106,0
11766165,15563274,0.771244645119,26.1804937509,252.832983676,0.269450604916,604,920,32
11767399,13401746,0.744487762451,25.2722107516,83.9210689962,0.201038956642,605,740,0
11785031,8649903,0.995004892349,33.7762077586,121.784213411,0.073210477829,606,398,4
11785127,9984877,0.998733878136,33.9027910545,186.574558068,0.504113048315,606,540,4
11794107,19142047,0.734558939934,24.9351692207,122.368442977,0.232948958874,607,1200,0
11815306,7509045,0.999962031841,33.9444816784,7056.33247877,0.849507376552,608,310,4
11823007,7836789,0.998243808746,33.8861552715,450.2237249,0.0148544311523,609,338,1
11823127,8779377,0.99954521656,33.9303325625,823.960941417,0.519736111164,609,428,1
11857398,15068546,0.763632059097,25.9220786526,162.386882724,0.243636250496,610,877,0
11965780,7829514,0.999746859074,33.937177473,495.383571347,0.498591959476,611,336,4
11972782,7227192,0.999459922314,33.9274371836,6842.06933755,0.311879098415,612,231,93
12004982,14234465,0.743573665619,25.2411810303,149.854588095,0.240165472031,614,816,0
12051803,18116750,0.739131093025,25.0903744804,93.0128026735,0.200667440891,615,1108,0
12052543,14234141,0.737767755985,25.0440949541,87.7444784865,0.168932139874,616,816,0
12053093,16838107,0.799336850643,27.1341053135,237.872004436,0.296607851982,617,1027,0
12054433,18119690,0.743587613106,25.2416544885,99.580628844,0.200358569622,618,1113,0
12056137,17187138,0.798040091991,27.0900858419,133.152078083,0.257104277611,619,1038,0
12065276,13401524,0.737691104412,25.0414929574,129.800580284,0.23086887598,620,740,0
12097728,14236755,0.763002872467,25.9007204277,113.973340681,0.258029282093,621,822,0
12213499,6990419,0.999176383018,33.9178122237,863.897252748,0.00167083740234,622,210,3
12220554,8433321,0.999841094017,33.9403763507,7460.45912053,0.559818089008,623,376,1
12242081,13329638,0.733476281166,24.8984175346,135.841937676,0.237096816301,624,650,20
12568558,18116922,0.820223152637,27.8431069284,142.592130411,0.325954288244,625,1108,0
12569674,13404226,0.783700287342,26.6033101237,143.980018837,0.263832747936,626,747,0
12569945,13407954,0.747887253761,25.3876091036,70.5893037077,0.173276424408,627,756,0
12573717,13402492,0.819685161114,27.8248443916,194.823774226,0.303458094597,628,742,0
12575002,11159875,0.751228809357,25.501040783,136.781737559,0.210321366787,629,580,0
12589943,15068567,0.787737607956,26.7403600829,223.534331454,0.278781175613,630,877,0
12596908,18122458,0.755252957344,25.6376435872,237.298887843,0.232716917992,631,1121,0
12693057,1002698,0.774230897427,26.2818643865,116.76936931,0.264897942543,632,50,0
12694565,15062739,0.781027019024,26.5125639708,177.732528752,0.282260715961,633,865,0
12699939,13401643,0.75206297636,25.5293572247,103.479967363,0.23262321949,634,740,0
12711369,18123253,0.765106678009,25.9721357278,88.5335529391,0.257347226143,635,1123,0
13008251,8090501,0.999781191349,33.9383429085,7451.52392015,0.512158751488,636,359,13
13008270,8090518,0.999528944492,33.9297801946,127.148980252,0.00650799274445,636,359,13
13010419,7376671,0.999274373055,33.921138571,6583.54497416,0.0524370670319,637,283,111
13010428,7376680,0.999274373055,33.921138571,6583.54497416,0.0524370670319,637,283,111
13010437,7376689,0.999274373055,33.921138571,6583.54497416,0.0524370670319,637,283,111
13010439,7376691,0.999274373055,33.921138571,6583.54497416,0.0524370670319,637,283,111
13015580,8779352,0.999500751495,33.9288231616,371.080043793,0.164677798748,638,428,1
13043368,16146621,0.737837314606,25.0464561751,104.890619334,0.148186743259,639,949,0
13043556,13407995,0.740923583508,25.151221951,227.314646306,0.249110996723,640,756,0
13183173,16146459,0.741034328938,25.15498129,198.185680831,0.255805820227,641,949,0
13198525,17193284,0.743645071983,25.2436049743,112.247133011,0.253610819578,642,1055,0
13325569,14233362,0.791574597359,26.8706096447,265.181096258,0.272885978222,643,815,0
13326602,14236962,0.742871046066,25.2173300682,69.3908474091,0.182325482368,644,822,0
13327265,19142146,0.770377218723,26.1510482935,119.05206928,0.234080970287,645,1200,0
13327852,13401575,0.764911592007,25.9655133832,205.662744673,0.205848455429,646,740,0
13328236,14233307,0.733053207397,24.8840559696,101.86746663,0.140766918659,647,815,0
13328848,14233270,0.806405842304,27.3740676824,72.6103957668,0.0532692670822,648,815,0
13328981,13400758,0.860331952572,29.2046310475,342.767715679,0.295575678349,649,738,0
13329590,2465061,0.829726159573,28.1656938212,105.148008775,0.159177958965,650,112,20
13329874,18903549,0.883694171906,29.9976795842,257.106022295,0.330244123936,651,1173,0
13330148,17188392,0.821407914162,27.8833245712,118.441000065,0.188456475735,652,1041,0
13330827,14236921,0.760190486908,25.8052518328,164.800071519,0.139083981514,653,822,0
13331247,15067024,0.908191204071,30.8292502169,586.506778086,0.394304513931,654,874,0
13331871,14233362,0.821870207787,27.8990174845,101.20040231,0.155249595642,656,815,0
13332094,13332553,0.754808306694,25.6225495783,66.6041980777,0.134026646614,657,658,0
13332508,17192956,0.825915694237,28.0363446393,95.1526012085,0.0907964110374,658,1054,0
13332736,15062743,0.869996249676,29.5326930593,327.06204753,0.25937306881,659,865,0
13333582,13408521,0.820500075817,27.8525072991,144.109429816,0.167300701141,660,758,0
13333852,14233334,0.894565463066,30.3667139394,117.049314002,0.225154876709,661,815,0
13334218,13400918,0.806885004044,27.3903331968,181.46383897,0.135805666447,662,738,0
13334683,14224563,0.905114114285,30.7247960331,214.681202214,0.354060649872,663,796,0
13335150,14234517,0.762746572495,25.8920201276,126.764191665,0.189045369625,664,816,0
13335635,14225654,0.786822378635,26.7092919184,153.665522069,0.191728115082,665,799,0
13336078,17187163,0.856051683426,29.0593340132,68.7985615823,0.0670305490494,666,1038,0
13336187,2466804,0.905698776245,30.7446428338,350.7895345,0.365383207798,666,113,0
13337023,13400755,0.79300314188,26.9191026892,185.221474025,0.224164187908,668,738,0
13337819,13402690,0.76625931263,26.0112627982,205.912823919,0.213028788567,669,743,0
13338474,15068778,0.886816740036,30.1036775654,267.87830241,0.322114467621,670,877,0
13338747,13331246,0.82132267952,27.8804312156,103.658728398,0.133839428425,671,654,0
13339774,13374493,0.800931036472,27.1882211799,76.6288161073,0.11488199234,672,713,0
13339992,17188224,0.851002991199,28.8879522654,173.936863864,0.206045031548,673,1041,0
13340145,15068504,0.90334802866,30.6648448957,147.697401088,0.311628878117,674,877,0
13340623,17193635,0.833057463169,28.2787774887,128.479060058,0.225257575512,675,1055,0
13341345,20176094,0.907807230949,30.8162159534,376.233328201,0.370196402073,676,1223,0
13343130,13400676,0.840735018253,28.5393980119,110.70457693,0.193979501724,677,738,0
13343273,18932695,0.802426755428,27.2389945123,87.9195462633,0.0806722044945,677,1193,0
13343590,17188190,0.868363499641,29.4772681013,82.4869966395,0.154660880566,678,1041,0
13343782,14224556,0.929911196232,31.5665520869,496.673751924,0.437293201685,679,796,0
13344350,18124785,0.780756175518,26.5033699793,136.209768651,0.222783863544,680,1127,0
13344763,18124269,0.757294416428,25.7069424888,82.4725298621,0.211224734783,681,1125,0
13345816,13401539,0.822126865387,27.9077299245,203.091362743,0.241400361061,682,740,0
13346227,16146729,0.789871156216,26.8127850225,196.997882796,0.192104160786,683,949,0
13346786,18426016,0.792070269585,26.8874356203,96.4835499972,0.124271810055,684,1161,0
13346984,20176068,0.882913708687,29.9711861589,495.477714418,0.358298361301,685,1223,0
13347255,20176080,0.861040055752,29.2286681555,104.167915741,0.0715057253838,686,1223,0
13347703,19142154,0.82998085022,28.1743394915,124.659953093,0.19519841671,687,1200,0
13348040,15490977,0.846244692802,28.7264281598,179.311147075,0.249289274216,688,903,0
13350109,18425947,0.850555360317,28.8727570901,282.232562,0.252898335457,689,1161,0
13350450,18126867,0.872466504574,29.6165477653,215.026866758,0.367739617825,690,1131,0
13350687,18115386,0.849537193775,28.8381946423,125.421162773,0.175492167473,691,1105,0
13351504,21591622,0.78316450119,26.5851224499,124.546551768,0.235863506794,692,1244,0
13353989,20176068,0.792042136192,26.8864806106,150.205991343,0.152151525021,693,1223,0
13354525,13400827,0.792124211788,26.88926673,102.066247564,0.1228723526,694,738,0
13354621,16457964,0.795687735081,27.010233274,503.787247326,0.280381679535,694,1017,0
13355564,13343723,0.785980045795,26.6806982811,134.082499899,0.247290372849,695,679,0
13355948,14224591,0.740722596645,25.1443992971,93.8266768586,0.180214524269,696,796,0
13357208,20176056,0.782663166523,26.5681042584,135.688825002,0.274023115635,697,1223,0
13364742,18116623,0.744980156422,25.2889254443,93.5442801937,0.194647312164,698,1108,0
13365383,14224726,0.734230041504,24.9240045101,94.8191795293,0.155425727367,699,796,0
