Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14706903,15592346,0.683670341969,30.57180362,142.80568786,0.206098169088,1000,1389,0
14707869,18756360,0.712925314903,31.8800032487,137.426976971,0.240772634745,1001,1855,0
14709756,15596594,0.676542818546,30.253080936,149.91353289,0.209205210209,1002,1399,0
14714545,11725228,0.722273051739,32.2980075956,228.968840051,0.260670214891,1003,234,8
14716144,15588769,0.693499207497,31.011322681,243.517585739,0.210763573647,1004,1382,0
14716588,15600212,0.668399512768,29.8889353387,97.409936551,0.154858410358,1005,1404,0
14717558,15596704,0.690910100937,30.8955451601,175.78461498,0.213151276112,1006,1399,0
14718593,15598352,0.704969286919,31.5242321844,125.902601467,0.232224792242,1007,1400,0
14733530,14738527,0.671408116817,30.0234716006,172.171772255,0.21475726366,1008,1012,0
14733895,12254901,0.648769557476,29.0111392703,125.162635863,0.147803008556,1009,550,0
14735062,16328277,0.660022377968,29.5143335689,81.438259121,0.130883336067,1010,1644,1
14735273,14738528,0.722103059292,32.2904060143,154.823606998,0.251585155725,1011,1012,0
14738527,15586511,0.743929386139,33.2664176052,178.650350258,0.288971334696,1012,1379,0
14738919,15585951,0.717696487904,32.0933566078,219.054452807,0.215635120869,1013,1379,0
14739507,12029055,0.656770169735,29.3689040171,84.4836405274,0.18354639411,1014,373,0
14742181,13546426,0.649192094803,29.0300339442,139.643764095,0.145541012287,1015,763,7
14742897,2090755,0.666961371899,29.8246257474,71.4587314073,0.101563930511,1016,59,32
14743131,12030898,0.709554672241,31.7292776442,165.813148862,0.244271993637,1017,378,0
14743920,15609157,0.649402201176,29.0394293068,88.9217967298,0.175417125225,1018,1426,0
14745032,12107461,0.682687282562,30.5278439844,78.58762113,0.210604071617,1019,444,0
14748308,12190330,0.676867425442,30.2675964381,68.0638765153,0.211439341307,1020,476,0
14748797,12026678,0.654732465744,29.2777836592,123.182076661,0.177285850048,1021,366,0
14752102,15468064,0.684515058994,30.6095769757,123.393830871,0.218336522579,1022,1336,0
14754488,13537245,0.686286211014,30.6887778836,81.6407316737,0.152054309845,1023,745,0
14754667,15587680,0.715437710285,31.9923504627,115.837549636,0.189092099667,1024,1381,0
14754915,13544020,0.737700521946,32.9878804197,243.923916306,0.245272129774,1025,758,0
14755287,15618200,0.752962648869,33.6703595598,149.55598663,0.299349099398,1026,1451,0
14768857,12278694,0.657018840313,29.3800238619,126.542735429,0.191536217928,1027,591,0
14772888,15603828,0.693010866642,30.9894854595,136.221631486,0.2433591187,1028,1412,0
14777588,15584369,0.692843973637,30.9820224764,112.140923167,0.235714823008,1029,1376,0
14786279,14902170,0.660826981068,29.5503131434,193.21508405,0.184946358204,1030,1046,0
14788572,11716346,0.656959474087,29.3773691722,72.4546248782,0.138253569603,1031,209,0
14788901,15591439,0.671975910664,30.0488617351,134.33588361,0.204924076796,1032,1386,0
14792769,18761072,0.650454103947,29.0864674229,126.41013512,0.182861030102,1033,1866,0
14793966,15609233,0.683999478817,30.5865216888,303.193005443,0.222670435905,1034,1426,0
14882619,14917095,0.650436103344,29.0856624869,114.471715292,0.197808861732,1035,1079,4
14889302,15605781,0.672467887402,30.070861543,63.2526612077,0.192214220762,1036,1416,0
14891259,15586177,0.675428569317,30.2032548626,126.321755806,0.215080589056,1037,1379,0
14891686,12281428,0.667636930943,29.8548348367,132.366980245,0.180725902319,1038,600,0
14893797,15608365,0.669936597347,29.9576694127,117.493796099,0.174624234438,1039,1424,0
14894104,20611776,0.673502624035,30.117132038,182.300646629,0.195689827204,1040,1925,0
14894906,11720096,0.657633602619,29.4075142931,78.9741491601,0.156483769417,1041,219,0
14895381,16414121,0.689596354961,30.8367981566,84.7829752583,0.228300005198,1042,1707,0
14896822,14927016,0.647900342941,28.9722704553,113.598241711,0.172940343618,1043,1101,58
14898976,16149750,0.663051128387,29.6497707195,107.51895115,0.189359396696,1044,1590,0
14901783,15591378,0.66381251812,29.6838179144,140.312764449,0.168548673391,1045,1386,0
14902215,11723498,0.705978512764,31.5693619092,147.264087325,0.177045881748,1046,228,0
14902451,15604033,0.786692082882,35.1786444298,264.320257917,0.314207106829,1047,1412,0
14903308,14917112,0.747327148914,33.4183559444,175.4861042,0.252165496349,1048,1079,4
14903920,14906574,0.726771473885,32.4991643081,125.590331286,0.204492390156,1049,1055,0
14904038,15588347,0.673388659954,30.1120358868,66.1466216855,0.104375898838,1049,1382,0
14904219,15120375,0.648845911026,29.014553585,72.6131422259,0.118082165718,1050,1156,0
14904750,12034913,0.676174342632,30.2366037356,105.911527909,0.18205460906,1051,391,0
14905430,12001431,0.785993516445,35.1474065149,375.684032265,0.22491389513,1052,325,0
14905998,14917145,0.84457051754,37.7668042922,197.699617328,0.363294661045,1053,1079,4
14906297,15587497,0.819192349911,36.6319644295,128.805181174,0.206432878971,1054,1381,0
14906545,14907071,0.791572093964,35.39686472,118.174635721,0.199099779129,1055,1057,0
14906739,15604114,0.779019653797,34.8355551061,93.1902773753,0.146216630936,1056,1412,0
14907104,14916546,0.828717529774,37.0579035267,327.791342845,0.333492517471,1057,1078,0
14907592,15600998,0.772195518017,34.5303990591,71.7259231079,0.0917865633965,1058,1407,0
14907788,14917155,0.799963593483,35.7721088393,326.531903613,0.27337127924,1059,1079,4
14908083,14905982,0.78472340107,35.0906105484,129.162443567,0.162519097328,1060,1053,4
14908386,15595230,0.784493982792,35.0803516121,84.8019274306,0.140106737614,1061,1396,0
14909089,15616494,0.699482142925,31.2788626279,126.277777318,0.156071722507,1062,1447,0
14909565,14916542,0.728148698807,32.5607499105,134.723766314,0.182626903057,1063,1078,0
14909700,1819552,0.749108612537,33.4980179579,149.557462646,0.223939955235,1064,34,0
14910702,15588280,0.709699392319,31.7357491167,145.49560268,0.192902207375,1065,1382,0
14911072,1806966,0.752202987671,33.63638966,128.306326168,0.261980444193,1066,27,31
14911243,15592345,0.740967452526,33.1339683132,103.174262503,0.145408928394,1067,1389,0
14912003,14916070,0.67260992527,30.0772130747,141.376653308,0.18877068162,1068,1076,22
14913142,11719952,0.660677015781,29.54360712,95.8106827065,0.119059622288,1069,219,0
14913259,15582831,0.68545126915,30.6514416454,116.057825306,0.189284443855,1069,1373,0
14913760,14917106,0.73308712244,32.7815822449,134.799569597,0.231205224991,1070,1079,4
14914056,11733432,0.68623149395,30.6863310912,123.928664939,0.16077631712,1071,254,0
14914386,15601603,0.726963877678,32.5077680615,86.9303561617,0.146978795528,1072,1407,0
14914648,15604064,0.771584272385,34.5030658837,186.99034927,0.258744478226,1073,1412,0
14915030,11716417,0.765849173069,34.2466084666,180.13216236,0.235520124435,1074,209,0
14915203,12274885,0.742685079575,33.2107757357,119.419751421,0.137250959873,1075,578,0
14916565,15598100,0.897660851479,40.1408538357,1504.39032073,0.45639321208,1078,1400,0
14917145,14905998,0.84457051754,37.7668042922,198.3600573,0.172221958637,1079,1053,4
14917487,12280324,0.74404489994,33.2715830556,126.824011778,0.136242926121,1080,597,0
14917723,15601651,0.733444154263,32.7975476979,66.372277379,0.0976133942604,1081,1407,0
14917900,15599498,0.752925932407,33.6687177035,116.626928745,0.194613873959,1082,1403,0
14918120,11725217,0.665624201298,29.764831261,195.286460286,0.124168694019,1083,234,8
14918424,15596860,0.770494818687,34.4543485963,120.769172549,0.158682823181,1084,1399,0
14918677,15595252,0.84887701273,37.9593785742,206.533877952,0.319302618504,1085,1396,0
14919412,15602231,0.730106830597,32.6483120247,113.561069209,0.162344157696,1086,1408,5
14919629,15601730,0.798700630665,35.715632715,151.062833536,0.282350003719,1087,1407,0
14920317,11726167,0.7468957901,33.3990667985,271.502035685,0.223978042603,1088,237,0
14921231,15604066,0.740366339684,33.1070882474,139.626776678,0.205765366554,1089,1412,0
14921455,11720055,0.723454773426,32.3508508464,96.4418934174,0.144879639149,1090,219,0
14921719,11734365,0.747836887836,33.4411500269,99.1790986154,0.217755138874,1091,256,4
14921964,15602209,0.720801174641,32.2321894157,131.621315898,0.181877374649,1092,1408,5
14922397,15595166,0.768830597401,34.3799293284,149.435061658,0.278683930635,1093,1396,0
14922579,15601623,0.71309876442,31.8877594203,114.9859601,0.138361632824,1094,1407,0
14922776,15607490,0.678556442261,30.3431244921,82.9639763944,0.0963294506073,1095,1422,0
14922889,15461414,0.692286133766,30.9570774555,111.356749935,0.141458749771,1095,1317,0
14923231,15598254,0.701694369316,31.3777871338,120.246928409,0.194259762764,1096,1400,0
14923696,11720504,0.686384499073,30.6931730475,114.865257358,0.176947593689,1097,220,0
14925659,15450913,0.685140073299,30.6375258473,236.291758738,0.183038175106,1098,1292,1
14926641,15452605,0.688575208187,30.7911353617,103.900451658,0.196588307619,1100,1295,0
14929606,11725536,0.654777407646,29.2797933339,92.6479702722,0.157807677984,1102,235,0
14930353,11726243,0.702203571796,31.4005572282,206.805713948,0.226093620062,1103,237,0
14932607,15610443,0.656446576118,29.354433826,134.880515773,0.173837453127,1104,1428,0
14934262,12283178,0.727900922298,32.549670046,125.150217347,0.25385800004,1105,607,0
14935369,14905975,0.661440312862,29.5777396062,126.268705508,0.170087844133,1106,1053,4
14936671,11707187,0.654309928417,29.2588889853,161.121848773,0.187437653542,1107,188,8
15038590,18762784,0.761943280697,34.0719480093,149.308207916,0.285491257906,1108,1869,0
15039978,18756402,0.653691530228,29.2312359677,115.877345288,0.175069689751,1109,1855,0
15040464,13537381,0.709677159786,31.7347549407,121.258689085,0.208089828491,1110,745,0
15041015,16388374,0.712357401848,31.8546077834,75.5147520956,0.126801908016,1111,1687,0
15041330,15597033,0.806337237358,36.0571201627,273.798699969,0.320457965136,1112,1399,0
15042095,12192702,0.745354235172,33.3301328231,234.054223167,0.258777171373,1113,483,1
15042821,1824917,0.708666265011,31.6895505861,169.632710125,0.213940382004,1114,41,0
15043537,15603498,0.785681128502,35.1334374098,312.132905342,0.278456449509,1115,1412,0
15043833,13652325,0.755720436573,33.7936800242,90.7796070911,0.137486219406,1116,780,0
15044254,13544092,0.711683094501,31.8244546665,103.650816757,0.179771721363,1117,758,0
15044541,18705819,0.849427163601,37.9839797648,273.589297844,0.399431467056,1118,1839,2
15044769,14153210,0.705383658409,31.5427617052,219.752045823,0.187100768089,1119,897,0
15045318,15603672,0.776065587997,34.7034576404,262.018050987,0.255619764328,1120,1412,0
15045432,14153194,0.690562903881,30.88001949,63.9395857751,0.0629675388336,1120,897,0
15045644,1797632,0.833700478077,37.2807268782,149.129278911,0.323258161545,1121,14,0
15046041,14153092,0.783567070961,35.0389027372,77.2197998352,0.119739830494,1122,897,0
15046318,18756839,0.816497385502,36.5114532451,455.340447918,0.309420466423,1123,1856,0
15046721,13653424,0.829564630985,37.0957834964,94.3602216318,0.0829414725304,1124,784,0
15046899,15604338,0.834646165371,37.3230153387,369.571973862,0.336992889643,1124,1413,0
15047154,12283769,0.790865540504,35.3652696481,107.19575868,0.17362433672,1125,608,0
15047402,16142588,0.659646093845,29.4975072075,84.7294143885,0.154196441174,1126,1572,0
15048928,12275670,0.793340861797,35.4759590138,438.407679612,0.308112293482,1127,581,0
15050177,16668607,0.70745497942,31.6353853212,178.926837824,0.222729474306,1128,1732,0
15050424,12262588,0.685346364975,30.6467506275,119.351125237,0.168128252029,1129,563,0
15051755,18756825,0.721026182175,32.242251116,119.111739164,0.236312478781,1130,1856,0
15053795,18705802,0.716073215008,32.0207684361,151.638407968,0.234293729067,1131,1839,2
15056362,15589609,0.725846469402,32.4578007245,362.227152476,0.254118442535,1132,1384,0
15057969,15461385,0.668032228947,29.8725114452,104.437004885,0.180785119534,1133,1317,0
15060631,15601112,0.651111423969,29.1158609148,78.8726668097,0.141119360924,1134,1407,0
15061007,15585523,0.676406681538,30.2469932741,221.837475561,0.20137706399,1135,1378,0
15066310,15458293,0.671133518219,30.0111923281,91.2655980848,0.196939587593,1136,1310,0
15068750,13653441,0.667819917202,29.8630174646,132.015748549,0.190246760845,1137,784,0
15070081,14917525,0.686487555504,30.6977814396,79.8741160203,0.221097946167,1138,1080,0
15104571,16146761,0.665132462978,29.7428421144,165.284189871,0.189098894596,1139,1580,0
15107754,15598095,0.753324866295,33.6865568984,179.360218246,0.281611770391,1140,1400,0
15109064,12265541,0.686315715313,30.6900972323,208.616702471,0.195090979338,1141,570,0
15110388,11720070,0.689343571663,30.8254944026,174.433866259,0.190849214792,1142,219,0
15111523,15595181,0.743150472641,33.2315867971,310.503316356,0.268941611052,1143,1396,0
15111792,15593334,0.702954590321,31.4341406521,147.374260325,0.216347724199,1144,1391,0
15116440,15595181,0.76264154911,34.1031725974,257.550385842,0.282582700253,1145,1396,0
15117068,12003888,0.678693413734,30.3492494689,81.7909938395,0.146249294281,1146,331,41
15117522,15598272,0.766458809376,34.2738696776,262.907686926,0.275522530079,1147,1400,0
15117894,14916584,0.756082773209,33.8098826936,277.978333326,0.178947806358,1148,1078,0
15118482,11723095,0.725253939629,32.4313044692,108.972757041,0.188273429871,1149,227,0
15118738,15598258,0.732727885246,32.7655181738,102.33422249,0.203341364861,1150,1400,0
15118979,15594788,0.733762025833,32.8117620153,129.883927666,0.209712564945,1151,1395,0
15119256,12264383,0.673096358776,30.098965005,106.477327328,0.144383490086,1152,567,0
15119475,18705748,0.743994414806,33.2693255032,100.405589255,0.234079658985,1153,1839,2
15119954,15598253,0.782883644104,35.0083418215,107.50745167,0.174594521523,1154,1400,0
15120152,11720061,0.770206987858,34.4414776159,65.1583295856,0.110890269279,1155,219,0
15120458,15588436,0.814710140228,36.4315326925,463.394274456,0.364531904459,1156,1382,0
15121162,15604037,0.751690924168,33.6134916288,210.545746246,0.260021835566,1157,1412,0
15122263,11707066,0.666057169437,29.7841923713,99.2370667383,0.0864787101746,1158,188,8
15122724,11720090,0.739513874054,33.068968396,157.718882758,0.267433106899,1159,219,0
15123389,15607227,0.698655843735,31.2419128657,148.885333436,0.200551182032,1160,1421,0
15123548,15608034,0.648780465126,29.0116270295,71.9135132134,0.121383607388,1161,1424,0
15124435,15604090,0.731468260288,32.7091913091,138.006451631,0.236606240273,1162,1412,0
15124820,15598868,0.723698556423,32.3617521324,122.301592512,0.203484475613,1163,1402,0
15131624,14918403,0.665019750595,29.7378019355,69.8692068085,0.196343570948,1164,1084,0
15139698,12279315,0.656092643738,29.3386069712,127.270872926,0.194184720516,1165,594,0
15179677,15452336,0.650346755981,29.0816671256,95.5044873022,0.164295315742,1166,1295,0
15181762,12197700,0.67998456955,30.4069863043,141.537634827,0.202436685562,1167,494,0
15183191,15409968,0.65401917696,29.2458874027,128.155755607,0.176017642021,1168,1254,0
15184227,2096449,0.742279052734,33.1926193641,133.004171796,0.258793979883,1169,67,1
15184841,15451380,0.653507888317,29.223024021,122.594686296,0.160251110792,1170,1293,0
15185513,15195949,0.647970676422,28.9754155695,121.744728504,0.152348071337,1171,1190,59
15186213,15393904,0.669397234917,29.9335506506,84.3295842558,0.170839816332,1172,1225,0
15186889,12199111,0.721582770348,32.2671401646,114.416969363,0.206127762794,1173,498,0
15187803,15452481,0.722466409206,32.3066539946,62.7427889723,0.193242609501,1174,1295,0
15188327,12199263,0.745936095715,33.3561519805,126.688580126,0.141608715057,1175,498,0
15188486,15449161,0.795300424099,35.5635850964,402.262606457,0.334355086088,1176,1288,0
15188761,12199274,0.778491854668,34.8119534221,98.5767098125,0.14400601387,1177,498,0
15189718,15212570,0.675416648388,30.2027217924,68.9564641844,0.174760758877,1178,1216,0
15190076,12194865,0.673999726772,30.1393610662,90.425978886,0.149739086628,1179,487,0
15190220,16412867,0.685632765293,30.6595576395,80.5619713459,0.194928407669,1180,1705,60
15191798,12199220,0.716393470764,32.0350893675,296.68998041,0.228388011456,1181,498,0
15192133,13648191,0.693753361702,31.0226877381,74.6800715681,0.171540498734,1182,774,0
15192673,16669828,0.650731563568,29.0988746323,62.400957372,0.10694026947,1183,1734,0
15192901,12253803,0.667812168598,29.862670969,100.220339768,0.156334161758,1184,548,51
15193901,15473417,0.716948091984,32.0598904594,143.130438434,0.209048569202,1185,1353,24
15194626,15462889,0.723487734795,32.3523247856,116.208457787,0.214324831963,1186,1322,0
15194900,12199708,0.660848855972,29.5512913272,160.428408464,0.150604128838,1187,500,0
15195418,14917456,0.657226264477,29.3892992837,108.598123075,0.142763018608,1188,1080,0
15195717,15459724,0.718760251999,32.1409251288,127.641580297,0.14320397377,1189,1313,0
15196209,12194605,0.724811553955,32.4115222334,125.212109631,0.176761567593,1191,487,0
15196486,15406312,0.768178522587,34.3507703874,148.7384251,0.240654587746,1192,1250,0
15197015,12199332,0.792890250683,35.4558089595,236.663263215,0.308564633131,1193,498,0
15197424,12202694,0.713768005371,31.9176859824,198.012052951,0.219307601452,1194,509,0
15197975,12194529,0.792318820953,35.4302562385,131.844497733,0.30842974782,1195,487,0
15198239,16411412,0.703527510166,31.4597600068,81.8600858841,0.101263940334,1196,1701,0
15198456,15462870,0.777572274208,34.7708323854,183.053598996,0.272443652153,1197,1322,0
15199391,15452738,0.670436918736,29.9800423698,145.418158302,0.172252655029,1198,1295,0
15200026,12199168,0.746239185333,33.3697052908,155.067792565,0.248189538717,1199,498,0
15200276,12196117,0.709755718708,31.7382678735,107.669326566,0.149662196636,1200,489,0
15201281,12196052,0.751863360405,33.6212024895,152.263959821,0.262925326824,1201,489,0
15201766,15841128,0.681483566761,30.474017219,111.163195983,0.188135385513,1202,1535,0
15202544,15469394,0.718111157417,32.1118994554,144.042579602,0.224466860294,1203,1341,0
15203146,12199288,0.738604426384,33.028300469,261.545740157,0.247567743063,1204,498,0
15203365,12286076,0.700033783913,31.3035304523,62.3338701706,0.1511926651,1205,616,13
15203748,12190258,0.688635408878,30.7938273663,133.386408141,0.143138229847,1206,476,0
15205006,12201338,0.735531628132,32.890893624,224.504543489,0.234285771847,1207,504,0
15205833,12026468,0.765708982944,34.2403395608,208.796850342,0.284709572792,1208,365,0
15207216,12199269,0.736769735813,32.9462582969,218.013070028,0.249267339706,1209,498,0
15208693,12196039,0.655347406864,29.3052820865,178.803522322,0.157614290714,1210,489,0
15209133,12199064,0.755778074265,33.7962574188,139.922847548,0.27865973115,1211,498,0
15209489,15632253,0.694134771824,31.0397433198,112.418405889,0.17216616869,1212,1482,0
15210495,12512706,0.697949945927,31.2103471127,135.048042957,0.176829040051,1213,673,0
15211107,12192309,0.668856024742,29.9093492627,133.392270714,0.171777307987,1214,482,0
15211235,12199103,0.649587154388,29.0476998913,68.7497517243,0.0909169912338,1215,498,0
15212638,12194610,0.732851028442,32.7710247892,120.504115183,0.240028470755,1216,487,0
15212808,12033908,0.706971824169,31.6137799852,115.485864766,0.126171529293,1217,386,45
15214033,12200892,0.650961101055,29.1091388994,72.7125414088,0.155259549618,1218,503,1
15214726,18703120,0.661074221134,29.5613690197,63.3713173717,0.157782614231,1219,1834,0
15215385,15600240,0.72357904911,32.3564081035,218.772519317,0.244119733572,1220,1404,0
15217170,12199305,0.656781375408,29.3694051031,166.882415665,0.183079630136,1221,498,0
15223145,15596947,0.769676923752,34.4177746486,148.209554242,0.297935545444,1222,1399,0
15323443,15633517,0.688170433044,30.7730349624,224.235758999,0.233639091253,1223,1484,0
15393056,15637513,0.711676061153,31.824140155,128.579179637,0.228506624699,1224,1495,0
15393875,15644713,0.788519918919,35.2603800865,263.137038227,0.304084539413,1225,1511,0
15394304,16030146,0.729080736637,32.6024280056,64.4594377689,0.102855682373,1226,1560,0
15394517,15393912,0.732467830181,32.753889247,326.179815348,0.222619056702,1227,1225,0
15395190,15399947,0.648154020309,28.9836141895,116.42606481,0.149943083525,1228,1237,6
15396263,12198857,0.737747132778,32.9899647242,92.9173551183,0.107161343098,1229,498,0
15396647,15625781,0.7707015872,34.4635946993,87.1331028864,0.0916941761971,1230,1468,21
15396845,15399946,0.798991858959,35.7286556204,644.857746894,0.310967624187,1231,1237,6
15397277,15644744,0.661530435085,29.581769617,89.1502739154,0.164220094681,1232,1511,0
15397808,15454579,0.723964571953,32.3736475943,150.008882768,0.224764347076,1233,1300,0
15398802,15597715,0.773513436317,34.5893326372,72.1233116742,0.0944399237633,1234,1400,0
15399044,15399458,0.788978993893,35.2809086206,363.560640156,0.131907999516,1235,1236,0
15399208,15399280,0.786369681358,35.1642275457,70.8079039603,0.0600516200066,1235,1235,0
15399483,15452978,0.817995727062,36.5784548409,93.5521113519,0.156233608723,1236,1295,0
15399956,15400009,0.84386152029,37.7350999409,1471.97707897,0.382690101862,1237,1237,6
15400009,15399956,0.84386152029,37.7350999409,1471.97707897,0.382690101862,1237,1237,6
15400335,15461836,0.703704833984,31.4676894263,97.9254328776,0.198237657547,1238,1318,0
15400875,15400023,0.786878943443,35.1870003055,161.235322792,0.294756323099,1239,1237,6
15401287,15460970,0.757409214973,33.8691974168,174.032375112,0.252380549908,1240,1317,0
15401895,15461321,0.806091845036,36.0461469122,135.244247328,0.271503388882,1241,1317,0
15402149,12196160,0.81054353714,36.2452139895,178.36216907,0.322093218565,1242,489,0
15402593,12190304,0.66039276123,29.5308960607,74.3032522779,0.128568530083,1243,476,0
15402824,12202686,0.704955995083,31.5236378111,115.310553411,0.13017988205,1244,509,0
15403230,12199003,0.727256536484,32.5208549354,84.6818964984,0.121201097965,1245,498,0
15403391,15457341,0.748912334442,33.4892409568,115.138908152,0.256353795528,1246,1307,0
15403753,12196052,0.728905320168,32.5945838774,150.12181565,0.221339643002,1247,489,0
15404075,15448780,0.682450473309,30.5172545445,147.48714219,0.191904693842,1248,1287,0
15405532,15449246,0.692487359047,30.9660756808,107.526151692,0.210270762444,1249,1288,0
15406297,12199004,0.814025163651,36.4009024777,379.563844506,0.332305818796,1250,498,0
15406906,15449469,0.722774863243,32.3204471865,229.464766016,0.220770418644,1251,1289,0
15407936,12199204,0.71316498518,31.8907206254,126.425848594,0.216249018908,1252,498,0
15408972,15451432,0.786806941032,35.1837805613,272.84208538,0.290053009987,1253,1293,0
15409964,12199009,0.788287758827,35.249998544,297.160272168,0.315443009138,1254,498,0
15410477,15461348,0.740977585316,33.1344214229,202.688242974,0.230780243874,1255,1317,0
15410883,12016598,0.664964020252,29.7353098322,63.8349048682,0.0989436507225,1256,352,0
15411093,15459753,0.677994608879,30.3180008927,169.641163608,0.176046729088,1257,1313,0
15411880,14644337,0.69632589817,31.1377242914,258.31972575,0.210472196341,1258,951,0
15418990,15448890,0.709320664406,31.7188134758,166.080049139,0.243684917688,1259,1287,0
15423706,15635741,0.649809956551,29.0576629736,70.5768382046,0.15259078145,1260,1489,0
15423896,15449138,0.6650852561,29.7407311563,149.868091958,0.189966857433,1261,1288,0
15426109,12196120,0.690982222557,30.898770235,211.197721681,0.20918276906,1262,489,0
15426503,15644683,0.649171769619,29.0291250595,117.620429873,0.148465096951,1263,1511,0
15426962,15399056,0.707435905933,31.6345324088,180.910495067,0.23664906621,1264,1235,0
15427499,15399951,0.70050317049,31.3245200922,82.199733153,0.192285656929,1265,1237,6
15427731,15461312,0.805179059505,36.0053297255,151.834598089,0.343491852283,1266,1317,0
15428471,16388208,0.664749503136,29.7257172336,85.0724008624,0.181448191404,1267,1687,0
15429573,15400032,0.732241809368,32.7437822356,138.544264339,0.250551998615,1268,1237,6
15429970,15469938,0.66173273325,29.5908158186,84.8140383735,0.181547015905,1269,1343,0
15431145,18462466,0.694436073303,31.0532166695,125.849793985,0.217501938343,1270,1780,0
15439726,15453268,0.649056553841,29.0239729358,88.5527009051,0.169495165348,1271,1296,0
15441466,15621834,0.660479485989,29.5347741465,74.0432389025,0.196203708649,1272,1461,0
15442075,15447658,0.651649594307,29.1399263699,115.483045517,0.171657830477,1273,1284,0
15442591,15459562,0.674918889999,30.1804634454,81.0386751369,0.183531761169,1274,1313,0
15443035,12194506,0.727839171886,32.5469087423,177.841484115,0.240909963846,1275,487,0
15443953,15466603,0.693676590919,31.0192547659,289.154603533,0.20446100831,1276,1332,0
15444639,12034730,0.753199696541,33.6809596611,114.643902091,0.229542195797,1277,390,0
15445026,15460962,0.712592840195,31.8651359202,66.6706234291,0.162316143513,1278,1317,0
15445255,12199112,0.776979327202,34.7443174727,140.791415304,0.20837700367,1279,498,0
15445574,12199200,0.779419183731,34.8534209545,66.0395564549,0.0894503593445,1280,498,0
15445895,12194567,0.78704982996,35.1946418671,461.112855719,0.297930508852,1281,487,0
15446024,15460933,0.734317481518,32.8366004222,83.4587271437,0.140396654606,1282,1317,0
15447318,12194528,0.773638904095,34.5949432013,143.613648314,0.194343090057,1283,487,0
15447624,12197125,0.792156279087,35.4229878261,304.699789986,0.292794644833,1284,493,0
15448046,12196884,0.77459025383,34.6374848701,130.612903206,0.251926958561,1285,492,0
15448331,15406343,0.709524571896,31.7279316419,120.0302242,0.10224789381,1286,1250,0
15448735,12190369,0.779459774494,34.8552360586,375.200415187,0.159406125546,1287,476,0
15449185,12194514,0.859985411167,38.4561147271,185.893541072,0.334473729134,1288,487,0
15449512,15452371,0.738874256611,33.0403665134,103.088002827,0.0893571376801,1289,1295,0
15450045,15452437,0.727695763111,32.5404959076,159.069351085,0.189848124981,1290,1295,0
15450606,12194501,0.85378998518,38.1790728036,156.189791471,0.258854091167,1291,487,0
15450815,12198293,0.809778034687,36.2109828854,87.7150473148,0.0939096808434,1292,496,1
15451006,12192723,0.841815233231,37.6435957724,176.245682856,0.213487863541,1292,483,1
15451372,12199175,0.891769886017,39.8774265256,271.552504342,0.301190018654,1293,498,0
15451875,15452352,0.853666186333,38.1735368694,215.249081884,0.248425841331,1294,1295,0
15452400,12199351,0.916923344135,41.0022180146,803.69957773,0.470368921757,1295,498,0
15452835,15452389,0.865001380444,38.6804146832,112.655142453,0.102535605431,1295,1295,0
15453261,12194821,0.809743642807,36.2094449778,142.664790971,0.214271247387,1296,487,0
15453595,12199260,0.784043073654,35.060188231,91.7924389765,0.205057144165,1297,498,0
15454054,15452927,0.703055679798,31.4386610875,215.647531055,0.178367555141,1298,1295,0
15454322,15457315,0.804664731026,35.9823304109,108.931230901,0.246725797653,1299,1307,0
15454676,12194536,0.874515473843,39.1058580251,174.762856884,0.35811573267,1300,487,0
15455037,15452332,0.738987147808,33.0454146884,222.64706528,0.200912177563,1301,1295,0
15455272,12199259,0.773581027985,34.5923551454,88.1173722856,0.240731179714,1302,498,0
15455712,15454361,0.756639420986,33.8347744074,133.839142453,0.241812944412,1303,1299,0
15456329,15450616,0.843745470047,37.7299105023,204.138322541,0.338722884655,1304,1291,0
15456761,12194509,0.80526560545,36.0091998153,166.820042675,0.232586145401,1305,487,0
15457102,15594616,0.723309934139,32.3443740433,63.0487101544,0.147735357285,1306,1394,0
15457340,15461298,0.835217952728,37.3485840518,438.793868549,0.315156519413,1307,1317,0
15457807,12197642,0.802397012711,35.8809244632,85.0280650277,0.157556176186,1308,494,0
15458069,12194502,0.83270162344,37.2360609246,117.182131441,0.222514986992,1309,487,0
15458288,15594584,0.734487652779,32.8442099996,84.0458140168,0.113073289394,1310,1394,0
15458471,15461422,0.782759010792,35.0027685724,137.276286028,0.199850678444,1311,1317,0
15458799,12199223,0.801868140697,35.8572748029,187.408693748,0.232933759689,1312,498,0
15459582,15452894,0.819332718849,36.6382413313,78.3975459505,0.0811567306519,1313,1295,0
15459789,12194526,0.845503568649,37.8085276982,546.198088102,0.317029476166,1313,487,0
15460111,15399934,0.770921647549,34.4734351755,125.379184728,0.139412403107,1315,1237,6
15460572,15461153,0.717433214188,32.081583752,85.7354223579,0.116368234158,1316,1317,0
15460941,16330629,0.854686439037,38.2191596841,126.169065578,0.168413698673,1317,1650,0
15461344,12194535,0.8895637393,39.7787738855,502.461981248,0.323465526104,1317,487,0
15461780,12194492,0.837521255016,37.4515812142,228.882314855,0.246441066265,1318,487,0
15462087,12199215,0.825912415981,36.9324667734,84.43942458,0.156500339508,1319,498,0
