Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16345405,16215301,0.658977150917,34.2680783572,147.92435641,0.190838426352,926,804,0
16345752,16325550,0.779337227345,40.5270336554,263.744262358,0.313127219677,927,898,0
16348179,16182893,0.751234173775,39.0656208576,117.063497709,0.208205580711,928,764,0
16348355,16210430,0.802397429943,41.7262085107,151.50854452,0.336553752422,929,793,0
16349929,16220605,0.730626583099,37.9939865361,92.8044542111,0.0928826928139,930,816,0
16350217,16210472,0.748674035072,38.9324887246,369.381533474,0.292872577906,931,793,0
16350605,9614700,0.6562936306,34.1285301432,68.5686554182,0.180981189013,932,309,0
16352325,16183118,0.652829647064,33.9483963418,113.004570816,0.202566713095,933,764,0
16356346,16241240,0.786003232002,40.8736787092,107.967861967,0.11689633131,934,847,0
16356578,7613256,0.793784022331,41.2782947605,477.522052839,0.344835639,935,216,0
16357170,16221092,0.716176748276,37.2425673536,189.947090734,0.171856462955,936,817,0
16357993,10843625,0.714722514153,37.1669443843,278.814849598,0.241360485554,937,524,0
16358295,16182134,0.675442993641,35.1243338251,115.883739881,0.209787487984,938,763,0
16359917,12830106,0.783795714378,40.75888355,135.673400354,0.336293935776,939,713,0
16360053,16223557,0.650521874428,33.8283877293,67.06960628,0.0962409973145,940,825,5
16360448,16217301,0.616849660873,32.0773679088,74.5745791364,0.142448425293,941,807,0
16360736,3545734,0.660885751247,34.3673292426,130.165043343,0.19838783145,942,37,0
16362824,3549619,0.713418424129,37.0991291967,254.927483812,0.254473745823,943,42,0
16363042,16357892,0.67394644022,35.0465101709,109.94048686,0.113683581352,944,937,0
16363230,3541001,0.696560263634,36.2224724507,124.68044729,0.208772450686,945,30,0
16366153,16220496,0.751133263111,39.0603733091,142.916102899,0.296327650547,946,816,0
16366515,16217402,0.652923583984,33.9532812422,108.512382397,0.1202865839,947,807,0
16617012,21020095,0.644844532013,33.5331550123,110.135918522,0.202639758587,948,1104,10
16636540,21024915,0.6134365201,31.8998780287,82.4446225185,0.152425408363,949,1113,0
16639871,9744397,0.639527916908,33.2566808087,102.291603424,0.129199564457,950,333,0
16640131,16240967,0.74768525362,38.8810701888,244.214429628,0.241430044174,951,847,0
16640633,16240961,0.711514949799,37.0001448732,100.223341951,0.136581122875,952,847,0
16641086,16191036,0.767417311668,39.9071751309,127.869417805,0.298867881298,953,780,0
16641311,16240988,0.766427874565,39.8557224999,117.768256499,0.207950890064,954,847,0
16641757,8439032,0.682280004025,35.4798715053,215.008324256,0.149530947208,955,258,0
16641999,16241476,0.701114296913,36.4592909338,68.3353258912,0.182619571686,956,847,0
16643875,8439030,0.728387713432,37.8775610104,127.104823003,0.246180146933,957,258,0
16644756,21014315,0.655263781548,34.0749760132,97.1212137658,0.165925681591,958,1090,0
16645622,16240934,0.685687959194,35.657091724,80.7347528469,0.109977960587,959,847,0
16645973,16240970,0.789552628994,41.0582541745,169.765132098,0.152278423309,960,847,0
16646278,16240954,0.837735652924,43.5638640233,619.78903823,0.402961939573,961,847,0
16646483,8439034,0.717624783516,37.3178679691,76.894254148,0.0747572183609,962,258,0
16646688,11749493,0.759512126446,39.4960903061,112.342809567,0.16158425808,963,566,0
16647171,16241771,0.736656486988,38.3075531273,135.48996539,0.214773774147,965,847,0
16648063,8439052,0.666904330254,34.6803069182,150.293286007,0.181518822908,966,258,0
16649168,21019126,0.660437226295,34.3440050831,125.674225865,0.132563352585,967,1100,0
16649335,16241237,0.68634390831,35.6912023387,281.168621957,0.22366181016,968,847,0
16652407,16182835,0.645572304726,33.5710005921,113.787365347,0.171347349882,969,764,0
16652880,21018526,0.655140519142,34.0685661312,214.18665991,0.193746626377,970,1098,0
16653380,16240904,0.634204566479,32.9798563552,81.6168842856,0.162853956223,971,847,0
16654626,11748473,0.63631272316,33.0894845543,122.224476567,0.168487071991,972,565,0
16656124,16241100,0.734314322472,38.185756071,182.05047646,0.277666419744,973,847,0
16656563,16649168,0.656817317009,34.1557628429,84.6070022918,0.187577039003,974,967,0
16776427,6819109,0.619648396969,32.2229075647,83.1543607153,0.182854890823,975,158,0
17021025,3546835,0.643962621689,33.4872939804,97.8661052063,0.194266498089,976,39,0
17026499,9023092,0.630675077438,32.7963161417,113.268192653,0.122221887112,977,288,0
17026734,16191140,0.639955163002,33.2788984267,83.2804695591,0.186752706766,978,780,0
17027238,10751646,0.621134638786,32.3001949957,115.187366012,0.149350404739,979,479,0
17028768,17043351,0.708351254463,36.8356266353,125.331747402,0.251375257969,981,1010,0
17029865,17038707,0.654081881046,34.0135149156,122.6793078,0.169236421585,982,1002,0
17030236,17031757,0.671919345856,34.9410973681,138.879448183,0.204556077719,983,984,0
17031762,16217748,0.686787366867,35.714263036,175.772362757,0.209815591574,984,808,0
17032158,11743910,0.703796327114,36.5987616589,134.261873994,0.206381350756,985,558,0
17032844,12694283,0.760573744774,39.5512964996,148.739701632,0.263455271721,986,616,0
17033202,16241299,0.670944333076,34.8903948296,82.3812590688,0.099865436554,987,847,0
17033378,16219977,0.695798575878,36.1828632235,104.796757556,0.1504945755,988,815,0
17033706,11752096,0.681240200996,35.4257997494,86.3194741979,0.108481109142,989,574,0
17033987,16220849,0.693361520767,36.0561316739,160.200591464,0.194785803556,990,816,0
17034723,16220314,0.720864415169,37.4863350414,133.137528844,0.190639436245,991,816,0
17034927,16334521,0.717588722706,37.3159927377,121.859161504,0.088769197464,992,911,4
17035512,16182958,0.75106805563,39.0569823948,131.037749864,0.183388769627,993,764,0
17035642,11749045,0.779739260674,40.5479401612,131.943752576,0.285853654146,994,566,0
17035868,3545888,0.752689659595,39.1413089176,200.961996481,0.176769435406,995,37,0
17036320,17994282,0.670137047768,34.848414442,83.5401217118,0.0743154287338,996,1061,0
17036548,17034745,0.623729884624,32.4351527671,72.8677178919,0.107044577599,997,991,0
17036734,16220777,0.687747061253,35.7641689885,139.569045927,0.179236769676,998,816,0
17037330,12816419,0.747811198235,38.8876195508,500.554698817,0.231569766998,999,687,0
17037451,10751518,0.744684100151,38.7250044404,70.2705007344,0.0970253348351,999,479,0
17037690,7613351,0.740210652351,38.4923765571,135.303326651,0.188487946987,1000,216,0
17037929,3550044,0.736993908882,38.3250997143,66.4702875353,0.177392840385,1001,43,0
17038745,12694304,0.783826053143,40.7604612241,320.149913955,0.349684298038,1002,616,0
17039242,16220632,0.723436117172,37.6200684883,112.44907511,0.185493052006,1004,816,0
17040213,16216018,0.694946289062,36.138542671,126.980197702,0.186428189278,1005,805,0
17040653,9632730,0.707155942917,36.7734681376,196.958197076,0.187007904053,1006,315,0
17040962,12816410,0.717223882675,37.2970203549,106.960155245,0.217358767986,1007,687,0
17041115,12824284,0.660967111588,34.3715601367,62.5608117059,0.120257258415,1008,705,0
17042965,10751569,0.675721645355,35.1388242498,118.93654865,0.181203484535,1009,479,0
17043354,17032797,0.709218680859,36.880734475,162.74408038,0.222549915314,1010,986,0
17043752,11749282,0.692304074764,36.0011424494,66.7850237228,0.108686387539,1011,566,0
17044162,7613267,0.651654183865,33.8872699962,131.826858774,0.136283636093,1012,216,0
17044631,16219862,0.685998022556,35.6732156148,111.863455676,0.171104967594,1013,815,0
17044991,11772484,0.699615418911,36.3813463969,126.886683576,0.212663799524,1014,592,0
17045243,16221101,0.677591741085,35.2360728219,136.076400414,0.176801025867,1015,817,0
17045774,11747258,0.692519247532,36.0123318468,116.007655445,0.165709495544,1016,563,0
17045877,12823131,0.621395945549,32.3137834495,125.897050038,0.0933267474174,1016,701,0
17046177,16334505,0.76484388113,39.773351797,182.693360545,0.281075626612,1017,911,4
17047091,3549791,0.631350755692,32.8314527094,164.890622538,0.142785489559,1018,42,0
17047327,21015343,0.620034694672,32.2429957877,113.342094604,0.122228354216,1019,1092,0
17047629,16220713,0.642907977104,33.4324504351,86.7998234145,0.165873646736,1020,816,0
17048077,16241252,0.721124410629,37.4998553051,192.678173386,0.260511696339,1021,847,0
17048325,11366746,0.631807923317,32.8552263046,109.687162146,0.135440826416,1022,543,0
17050167,10757585,0.679950118065,35.3587129575,123.835674666,0.208695858717,1023,480,0
17051620,17035823,0.657395303249,34.1858192383,171.54791075,0.199950605631,1024,995,0
17052672,12829816,0.641895711422,33.3798106741,117.149579994,0.182239234447,1025,712,0
17053710,16222065,0.614464402199,31.9533298734,112.322206751,0.154695749283,1026,820,0
17092934,7613269,0.638184428215,33.1868168145,227.929282524,0.195033401251,1027,216,0
17114244,11772438,0.637266457081,33.1390805513,116.74659263,0.19717413187,1028,592,0
17436189,12816594,0.697687327862,36.2810819567,65.0228817724,0.20439773798,1029,688,0
17436767,10903088,0.700435459614,36.4239900895,194.915560033,0.213530480862,1030,526,0
17437529,16189706,0.687790691853,35.7664378635,120.130356476,0.185824751854,1031,776,0
17438654,10751617,0.660846233368,34.3652742369,121.242205691,0.170876771212,1032,479,0
17438990,3549729,0.63571625948,33.0584672966,83.7489255667,0.143797427416,1033,42,0
17439234,16182853,0.696240544319,36.2058464319,247.278329689,0.189796864986,1034,764,0
17440197,16646336,0.708487689495,36.8427215192,91.6819632985,0.226415723562,1035,961,0
17440585,3618007,0.673399448395,35.0180655447,62.0254034922,0.183640927076,1036,77,20
17441186,16182836,0.751586377621,39.0839361345,392.047197431,0.316264092922,1037,764,0
17441624,16220294,0.715058863163,37.1844351793,83.897383146,0.228608846664,1038,816,0
17442104,11749522,0.641908049583,33.3804522822,73.8031491749,0.131335496902,1039,566,0
17442630,21026855,0.659042835236,34.271494068,79.5835644454,0.186119407415,1040,1115,65
17443490,12694266,0.632447302341,32.8884752427,110.482810352,0.159482002258,1041,616,0
17443751,16243875,0.62741792202,32.6269377999,71.5747828744,0.147821009159,1042,852,64
17444205,12694219,0.686585366726,35.7037586404,129.132338263,0.214162409306,1043,616,0
17444792,10703739,0.66447108984,34.5537737402,62.9810903594,0.0990200638771,1044,476,0
17444882,16214990,0.692117869854,35.9914594362,134.903926175,0.234742552042,1044,803,0
17447194,17038734,0.642388820648,33.4054533016,133.519824699,0.177471786737,1045,1002,0
17448083,21020285,0.630056142807,32.7641303513,100.894601267,0.159780472517,1047,1104,10
17450105,16239062,0.623458504677,32.4210404883,100.747057211,0.1457888484,1048,843,0
17451642,11754945,0.674404084682,35.0703085625,80.5608120523,0.212697148323,1049,582,0
17707155,19807893,0.620708465576,32.2780331697,66.6542888358,0.182959496975,1050,1077,66
17761368,17037306,0.612077593803,31.8292112495,78.401460927,0.169679760933,1051,999,0
17985990,12694289,0.62409311533,32.4540414619,91.0741434544,0.170164167881,1052,616,0
17987865,16220717,0.663488686085,34.5026868568,86.5038055852,0.189748108387,1053,816,0
17988270,16220300,0.685380280018,35.6410918155,165.912759583,0.230150669813,1054,816,0
17988758,16220737,0.655434370041,34.0838469427,103.425294619,0.178274720907,1055,816,0
17989240,12812265,0.651980221272,33.904224568,94.4042970911,0.187874615192,1056,682,0
17990362,16219425,0.690933287144,35.9298588585,277.682014138,0.259838342667,1057,814,0
17991550,11748007,0.644212603569,33.5002935187,136.482858386,0.163228571415,1058,564,0
17992650,16182876,0.689858198166,35.8739521654,128.718977105,0.227995276451,1059,764,0
17993169,16182945,0.661735653877,34.4115258128,117.513646893,0.205928325653,1060,764,0
17994267,11748798,0.684288859367,35.584335844,350.366306454,0.235082238913,1061,566,0
17995669,12816545,0.617232203484,32.0972608597,102.325009875,0.153844952583,1062,688,0
18205022,16220383,0.620977640152,32.2920307649,79.127222918,0.179495185614,1063,816,0
18263941,3549893,0.633520305157,32.9442734513,123.766130161,0.196999967098,1064,42,0
18491615,11749868,0.621673166752,32.3281994849,138.81047301,0.186291843653,1065,566,0
18667347,16238538,0.617050886154,32.0878320101,219.518639587,0.184999883175,1066,842,0
18858083,16234800,0.617938816547,32.1340060971,75.2700514533,0.184101760387,1067,830,0
19045323,19525599,0.999978125095,52.0007843953,163.076887358,0.572101891041,1068,1071,9
19332431,16240988,0.7583963871,39.4380697158,141.784430604,0.321891695261,1069,847,0
19403538,20804292,0.623119115829,32.4033916159,100.799777135,0.182018309832,1070,1081,0
19525599,19045323,0.999978125095,52.0007843953,153.115913626,0.570021808147,1071,1068,9
19584123,16646213,0.648835599422,33.7406981881,125.558068696,0.210465610027,1072,961,0
19594590,10718443,0.623840808868,32.440921041,109.687179629,0.182117730379,1073,478,0
19607640,16191235,0.693733036518,36.0754512069,150.801470127,0.247579723597,1074,780,0
19630830,16241234,0.703659534454,36.5916481777,144.808109816,0.265919715166,1075,847,0
19770070,21036709,0.613333582878,31.8945250953,63.7373090349,0.168466329575,1076,1125,67
19807893,17707155,0.620708465576,32.2780331697,67.3774193935,0.186498314142,1077,1050,66
20140323,12823220,0.634982943535,33.0203334581,117.729546908,0.20235824585,1078,701,0
20217765,3544263,0.642475128174,33.4099414588,163.430087101,0.209440469742,1079,34,0
20725947,16240987,0.735580146313,38.2515813436,146.434811,0.30316773057,1080,847,0
20804247,3549809,0.690829694271,35.9244718301,134.889991622,0.250748723745,1081,42,0
20805546,12830065,0.641356945038,33.3517937867,103.905131117,0.18692997098,1082,713,0
20805925,11750186,0.635918676853,33.0689933891,109.783298183,0.164797127247,1083,567,0
20836606,10355547,0.691752016544,35.9724343609,250.133317653,0.256751924753,1084,427,0
20837236,16241574,0.667523801327,34.7125206046,102.840682346,0.201776951551,1085,847,0
20837827,8439076,0.676397979259,35.1739949127,127.369246081,0.211582481861,1086,258,0
21011214,16234255,0.681869506836,35.4585248626,83.5068658441,0.202738344669,1087,829,0
21011744,16241777,0.699709832668,36.3862560937,112.136451513,0.24146130681,1088,847,0
21013735,16241791,0.741551935673,38.5621258677,120.629351102,0.149552822113,1089,847,0
21014371,16240954,0.778799891472,40.4990911573,531.038401194,0.3117813766,1090,847,0
21014774,11749577,0.631511449814,32.8398091126,117.33544689,0.136729598045,1091,566,0
21015432,16216130,0.677175283432,35.2144162236,125.979598757,0.206535518169,1092,805,0
21016245,21019891,0.7185587883,37.366438013,129.576790053,0.24666723609,1093,1103,0
21016503,16183096,0.66272687912,34.4630714305,135.782401826,0.158104360104,1094,764,0
21017371,16182836,0.677092194557,35.2100954424,162.568308033,0.199984610081,1095,764,0
21017910,16241403,0.63127464056,32.8274945763,68.2292631604,0.131156265736,1096,847,0
21018341,11749062,0.729524075985,37.9366540472,133.095126946,0.215342402458,1097,566,0
21018542,16241795,0.695789217949,36.1823765932,100.101392571,0.164927184582,1098,847,0
21018750,10375769,0.681764423847,35.4530603452,119.018896852,0.142675936222,1099,457,0
21019157,16240989,0.811086237431,42.1780431993,122.216047134,0.236185014248,1100,847,0
21019435,16240956,0.80468505621,41.8451694732,169.779282421,0.223338425159,1101,847,0
21019665,16182862,0.877460479736,45.629631366,192.665682532,0.447341859341,1102,764,0
21019928,16240966,0.82616353035,42.9620914086,150.035564288,0.176947057247,1103,847,0
21020566,16241005,0.789824843407,41.0724098471,97.7979610935,0.133481919765,1105,847,0
21020839,21019753,0.640918493271,33.3289934521,69.8446004763,0.114287436008,1106,1102,0
21021499,10718464,0.697070538998,36.2490077503,157.517745174,0.208595186472,1107,478,0
21021912,16220540,0.65741366148,34.1867739016,84.8610122427,0.150754153728,1108,816,0
21022626,16240970,0.782826781273,40.7084971663,180.381443195,0.216134250164,1109,847,0
21022961,16191033,0.787674069405,40.9605654654,283.388613656,0.320654004812,1110,780,0
21024407,21019889,0.665729999542,34.6192394642,117.699568298,0.157724261284,1111,1103,0
21024639,16343516,0.665072381496,34.585042062,68.9623639956,0.152984261513,1112,922,0
21024884,16646294,0.718927502632,37.3856118669,115.293687552,0.250113487244,1113,961,0
21026704,16240946,0.824967086315,42.8998740194,773.595803589,0.365470677614,1114,847,0
21027009,16240934,0.77820533514,40.4681730853,77.178972926,0.074454665184,1116,847,0
21027737,16182794,0.643510878086,33.4638024449,123.789990041,0.140261292458,1117,764,0
21027997,9307642,0.681485891342,35.4385761196,102.572384913,0.16384691,1118,294,0
21028216,21020215,0.723744153976,37.6360869941,109.51731734,0.242785215378,1119,1104,10
21028678,21020585,0.696506559849,36.2196797507,200.039079208,0.216267317533,1120,1105,0
21029258,16183107,0.701422810555,36.4753342361,140.282359008,0.23917734623,1121,764,0
21029604,16182901,0.641848921776,33.3773775226,132.548756231,0.145525872707,1122,764,0
21030810,21022630,0.62882989645,32.700363184,81.8429548405,0.155941843987,1123,1109,0
21031177,16191015,0.635341882706,33.0389989848,162.984201849,0.168366730213,1124,780,0
21037847,16182890,0.611794888973,31.814510055,111.547882434,0.13445943594,1126,764,0
21038371,16182152,0.656284272671,34.1280435129,141.930225044,0.204937785864,1127,763,0
21038719,11748462,0.632813751698,32.9075313135,136.472203184,0.159216701984,1128,565,0
21047027,12694262,0.747605741024,38.8769353809,293.691418592,0.297946870327,1129,616,0
21047395,12821366,0.717200100422,37.295783632,121.254648816,0.159265875816,1130,697,0
21048127,12824161,0.701499581337,36.4793264643,114.027563401,0.172373771667,1131,705,0
21048585,16221148,0.706232905388,36.7254684121,105.478241783,0.168064415455,1132,817,0
21048783,7760919,0.731835365295,38.0568455335,88.3050260209,0.223888456821,1133,237,0
21049031,16191049,0.660959243774,34.3711509953,191.81322284,0.16976749897,1134,780,0
21049976,16641074,0.641668140888,33.367976569,80.5005992949,0.160894095898,1135,953,0
21050426,16325060,0.692161381245,35.9937221121,115.255539887,0.183004319668,1136,897,0
21050761,16219774,0.740376353264,38.500993323,120.107853252,0.273206740618,1137,815,0
21050992,6173157,0.707027256489,36.766776196,92.0003775246,0.180251061916,1138,142,0
21051415,16220682,0.648800194263,33.7388570518,114.223169826,0.152437955141,1139,816,0
21052473,11754359,0.626815319061,32.5956012879,87.0252230912,0.154135614634,1140,581,0
21052881,3550069,0.632257163525,32.8785876588,115.048076741,0.137476235628,1141,43,0
21053241,17037246,0.653292536736,33.9724674943,106.847913001,0.16945502162,1142,999,0
21053565,11745501,0.657642841339,34.1986916947,153.389696009,0.20436835289,1143,559,0
21055330,16242847,0.653874337673,34.0027222613,118.452434637,0.186021655798,1144,849,0
21056149,16219392,0.647364139557,33.6641794471,63.2352052294,0.201655954123,1145,814,0
21119762,16213011,0.659097850323,34.2743549583,104.618832737,0.218758076429,1146,798,0
21207376,10718161,0.65650844574,34.1397009433,66.9378628694,0.226058185101,1147,477,0
21213341,21024855,0.650172829628,33.8102367289,67.222312212,0.201167941093,1148,1113,0
21213718,10508339,0.617611825466,32.1170019324,75.6384126469,0.147799223661,1149,466,0
21228765,16219423,0.618122458458,32.1435558294,89.8160854988,0.171008378267,1150,814,0
21379705,12823181,0.622869729996,32.3904230733,124.613233063,0.18366008997,1151,701,0
