Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10994410,7480169,0.935929059982,22.8489100634,228.052470095,0.0362315773964,7147,1424,0
10994633,11273084,0.939776837826,22.9428461678,749.758839009,0.505763322115,7148,7812,0
10995139,11217759,0.891362607479,21.7609057384,126.300534572,0.204613447189,7149,7685,0
10995365,8443751,0.940258324146,22.9546007313,759.258369127,0.504192978144,7150,3737,34
10995579,8401917,0.938505351543,22.9118052727,128.120190658,0.0213395357132,7151,3639,12
10996253,7476420,0.893687367439,21.817660287,155.934416434,0.26381111145,7152,1417,0
10996618,8618783,0.928846657276,22.6760068067,93.6083110217,0.0242980122566,7153,4138,0
10996820,8201048,0.934857726097,22.8227555046,688.747141764,0.491358548403,7154,3157,1
10997387,8604898,0.899273812771,21.9540426181,125.941908302,0.171082258224,7155,4109,20
10998019,8203143,0.93121689558,22.7338716216,896.09821116,0.47346034646,7156,3163,0
10998515,11128726,0.920568943024,22.4739223149,157.226441314,0.231220364571,7157,7471,41
10999105,11269669,0.956681966782,23.3555524162,750.470787644,0.521361857653,7159,7804,1
10999270,8233626,0.950578510761,23.2065482623,64.6185629182,0.0114299654961,7160,3243,6
10999655,11102981,0.923451542854,22.5442954522,156.822310226,0.20629119873,7161,7403,0
10999943,7448722,0.95648086071,23.3506427978,952.676888736,0.516926318407,7162,1353,0
11000219,16917250,0.954524934292,23.3028926116,73.1715690866,0.0171714425087,7163,12860,0
11000817,17038763,0.931851685047,22.749368787,127.379165584,0.180984020233,7164,13135,0
11001213,8608856,0.962402403355,23.495205886,951.546625867,0.519774705172,7165,4119,0
11001942,7474427,0.932258963585,22.7593117101,156.955441367,0.213013231754,7167,1413,10
11002148,7603697,0.949348151684,23.176511409,74.0418420024,0.0137251615524,7168,1724,0
11002616,11315771,0.952116370201,23.2440921463,951.777704019,0.508170425892,7169,7913,0
11003094,8512499,0.928626537323,22.6706330009,145.41856637,0.16451638937,7170,3904,0
11003388,11271038,0.958758234978,23.4062405156,951.994644813,0.51562038064,7171,7807,0
11004257,16978974,0.928614377975,22.6703361538,156.360487411,0.171291828156,7173,13003,0
11004460,15569224,0.951244413853,23.2228050071,112.387002001,0.0174636244774,7174,9704,0
11004693,8810731,0.955355167389,23.3231611578,951.561153678,0.507647186518,7175,4603,0
11005349,7476425,0.923512220383,22.5457767775,156.004370259,0.205940663815,7176,1417,0
11005935,8442581,0.957584261894,23.377580218,901.752666149,0.512299418449,7178,3735,0
11006483,11007610,0.9591537714,23.4158967776,155.676978862,0.0768238902092,7179,7182,0
11007199,9074927,0.977570772171,23.865512472,977.20074489,0.543319493532,7181,5236,1
11007603,16092890,0.959833800793,23.4324983888,158.004090149,0.078913807869,7182,10966,0
11007869,7454138,0.977059721947,23.8530361625,72.0710944459,0.00577342510223,7183,1367,5
11008243,7454137,0.980132222176,23.9280453533,980.175878529,0.54960501194,7184,1367,5
11008742,8313301,0.965402245522,23.5684412698,126.835278276,0.0919609069824,7185,3409,0
11009236,7977339,0.978799462318,23.8955085816,73.1792161595,0.0081958770752,7186,2624,0
11009447,7977300,0.979658126831,23.9164712262,980.863235889,0.532648980618,7187,2624,0
11009899,7978128,0.965137064457,23.5619673835,128.730569122,0.0721634626389,7188,2626,19
11010382,7453111,0.981341362,23.9575641793,980.047131319,0.561991363764,7189,1364,4
11011033,8466065,0.959065377712,23.4137388155,155.505277945,0.108076989651,7190,3795,0
11011283,7610633,0.980284571648,23.931764673,980.486021608,0.543677926064,7191,1735,0
11011725,8503742,0.978125572205,23.879056849,178.004288323,0.0125730633736,7193,3888,0
11012170,17030825,0.960376024246,23.4457357328,134.09037724,0.0716045498848,7194,13117,0
11012376,11012751,0.976293861866,23.8343391599,979.786511695,0.542537897825,7195,7196,119
11012751,11012376,0.976293861866,23.8343391599,979.786511695,0.542537897825,7196,7195,119
11013320,7978134,0.956178963184,23.3432725496,157.642892137,0.10569858551,7197,2626,19
11013623,8470823,0.975602149963,23.8174523426,978.759108346,0.522261291742,7198,3808,0
11013995,9059291,0.973263978958,23.7603703891,372.369595863,0.0931676030159,7199,5198,2
11014441,10747099,0.953407406807,23.2756103249,186.563203407,0.106311738491,7200,6582,15
11014978,11239581,0.971580862999,23.7192803463,980.120920384,0.527679085732,7201,7741,2
11015143,11014893,0.970235645771,23.6864394518,72.123847222,0.00898784399033,7201,7201,2
11015594,16018949,0.960479021072,23.4482502025,103.426583158,0.110186398029,7202,10789,0
11016108,9059511,0.967338085175,23.6157010762,117.392058188,0.00783336162567,7204,5198,2
11016217,11239440,0.968893289566,23.6536684038,975.05306334,0.53741261363,7204,7741,2
11017060,17026751,0.859194874763,20.975592339,687.18712485,0.427940100431,7205,13104,336
11017334,11243757,0.843080461025,20.5821898836,126.182647001,0.127646386623,7206,7749,700
11017786,15501477,0.742588102818,18.1288620056,127.490076296,0.284343361855,7207,9544,108
11018153,15665321,0.830727159977,20.2806077694,687.63801931,0.392966389656,7208,9930,701
11018924,10668113,0.742629468441,18.1298718678,127.824550342,0.24371227622,7209,6399,0
11019295,16217883,0.829824030399,20.2585595957,647.630843053,0.382197767496,7210,11247,0
11019657,10795837,0.818742334843,19.9880212868,62.4294250496,0.0751744508743,7211,6689,235
11020147,8302074,0.763595581055,18.641719231,141.598176476,0.259831249714,7212,3381,0
11020365,8984661,0.794711410999,19.401352445,77.923452029,0.108183503151,7213,5016,0
11020595,10972861,0.794332802296,19.3921094408,105.012571787,0.0847191810608,7214,7095,24
11020795,8819605,0.81211912632,19.826328374,688.508361749,0.372310787439,7215,4626,24
11021612,8356714,0.801446974277,19.5657882833,688.150953045,0.361584544182,7216,3517,0
11021955,8609782,0.778594374657,19.0078859638,200.669057813,0.102877020836,7217,4121,0
11022852,7587041,0.786730885506,19.2065232458,687.480326816,0.344690650702,7218,1680,454
11023023,7786309,0.783252000809,19.1215929589,64.4687947128,0.0749155282974,7219,2146,101
11023564,16374680,0.802197992802,19.5841229579,152.995155644,0.360039561987,7220,11633,55
11023962,15882320,0.814799368382,19.8917613352,173.187914683,0.109420120716,7221,10463,0
11024277,7433748,0.821890115738,20.0648683104,632.698823577,0.385091245174,7222,1319,0
11024664,15591067,0.847309291363,20.6854286526,155.52916573,0.285336971283,7223,9754,0
11025025,8620169,0.898916184902,21.9453118207,688.57460482,0.45111015439,7224,4140,0
11025271,16689057,0.874682605267,21.353695527,63.4698537346,0.02993029356,7225,12340,12
11025371,8441559,0.885470867157,21.6170702166,70.9321011249,0.0506660938263,7225,3732,12
11025817,8458085,0.884941339493,21.6041428159,154.236044524,0.299541592598,7226,3773,0
11026222,11269749,0.895267426968,21.856234405,688.416848604,0.442815274,7227,7804,1
11026945,11179587,0.843972682953,20.603971768,156.617826167,0.344082146883,7228,7590,0
11027371,8174956,0.892925918102,21.7990709642,127.862660013,0.0533349514008,7229,3095,0
11027577,7996316,0.908913552761,22.1893783518,687.261250926,0.463689088821,7230,2666,0
11028087,8529419,0.840143024921,20.510478024,143.823876534,0.294162273407,7231,3936,0
11028383,11272003,0.89098572731,21.7517049331,186.261545403,0.0676984786987,7232,7809,0
11028765,16114813,0.945334553719,23.0785271248,749.829973957,0.496796101332,7233,11010,140
11029214,7669465,0.905867934227,22.115025426,126.147910658,0.186533272266,7234,1879,0
11029473,7976336,0.946635603905,23.1102897658,102.049126133,0.0329448580742,7235,2622,0
11029899,16039541,0.956452429295,23.3499486994,954.650471708,0.522140860558,7236,10840,63
11030354,16009948,0.912731826305,22.2825941654,110.130344909,0.144303560257,7237,10764,107
11030790,16250646,0.951346158981,23.2252889189,954.724911623,0.514030903578,7238,11337,0
11031012,16011565,0.940309166908,22.9558419597,137.223422753,0.0349875092506,7239,10769,4
11031516,7549600,0.905855357647,22.114718393,110.569037333,0.144426107407,7240,1586,3
11031801,11010564,0.948605239391,23.1583746325,954.938383775,0.503778547049,7241,7189,4
11032676,16097932,0.953715741634,23.2831377274,135.656663874,0.129802465439,7242,10977,3
11033019,7976468,0.96969217062,23.6731715501,956.341431156,0.541957169771,7243,2622,0
11033770,8344952,0.938444375992,22.9103166718,114.38885423,0.139102935791,7245,3487,0
11034172,8503807,0.966772079468,23.6018831341,141.863679167,0.0219396948814,7246,3888,0
11034473,8503733,0.967083334923,23.6094818381,955.500411624,0.520100146532,7247,3888,0
11034916,7980391,0.939258217812,22.9301850564,153.488850281,0.157794713974,7248,2630,0
11035220,16924069,0.964608192444,23.5490559893,956.575821785,0.515956073999,7249,12879,32
11035494,9012960,0.962948620319,23.508540724,89.9773947597,0.0164035558701,7250,5085,636
11036065,9014795,0.941474795341,22.9842985387,189.86483245,0.490781247616,7251,5088,3
11036527,8478687,0.936737596989,22.8686489412,687.696146157,0.310241580009,7252,3828,0
11037186,17397278,0.909197628498,22.1963135152,157.026980972,0.244371891022,7253,13975,0
11037927,8621126,0.945810317993,23.0901419956,721.912643807,0.502263605595,7255,4142,0
11038377,7458475,0.895177960396,21.8540502505,109.543507025,0.161619007587,7256,1377,0
11039091,8233755,0.940107524395,22.9509192451,912.320306534,0.505552172661,7258,3243,6
11039479,10768578,0.906944692135,22.1413124019,154.170416931,0.213034570217,7259,6633,0
11039849,8618549,0.937188446522,22.8796555664,908.767103596,0.505254358053,7260,4138,0
11040605,16057068,0.907781124115,22.1617322818,141.523125323,0.261875808239,7261,10890,0
11040891,8646799,0.927317082882,22.6386651862,694.054494429,0.489276498556,7262,4194,0
11041342,7990813,0.925309896469,22.5896635858,84.8237396963,0.0373809933662,7263,2653,0
11041771,11270499,0.881056189537,21.5092943432,158.713087296,0.275744438171,7264,7806,10
11042093,7973137,0.926725149155,22.6242142614,111.744515426,0.0360216498375,7265,2612,0
11042445,10640543,0.931913614273,22.7508806701,696.195076147,0.494287639856,7266,6343,0
11042880,8606033,0.886434555054,21.6405968053,156.116804117,0.27759796381,7267,4113,0
11043290,11268847,0.920692443848,22.4769373502,83.2541085593,0.023605287075,7268,7802,0
11043428,11271136,0.927930235863,22.6536341384,688.621818796,0.49005189538,7268,7807,0
11044028,15786352,0.864152610302,21.0966259282,136.65815324,0.289143443108,7269,10228,0
11044424,10768840,0.940299272537,22.9556004076,689.317860203,0.50515499711,7270,6634,0
11045181,8547153,0.894219577312,21.8306531686,110.575841118,0.185800611973,7271,3975,0
11045454,8471926,0.936891019344,22.8723944533,98.2774249166,0.0375503897667,7272,3811,0
11045706,15569140,0.939270436764,22.9304833586,892.868812941,0.489961832762,7273,9704,0
11046302,7462876,0.897841453552,21.9190743193,151.799294077,0.277097702026,7274,1388,0
11047012,11217306,0.927144646645,22.6344554867,690.612469722,0.484291732311,7276,7684,25
11047474,8815851,0.910496115685,22.2280135855,138.294088745,0.238919734955,7277,4615,0
11048036,16075612,0.940753400326,22.9666870652,700.480442356,0.490108639002,7278,10930,0
11048600,16355776,0.91169911623,22.2573825328,125.955480913,0.214700341225,7279,11585,0
11049085,16361601,0.937607228756,22.8898793302,702.564268198,0.477150946856,7280,11598,0
11049729,17173302,0.858979046345,20.9703233027,154.437326601,0.257216274738,7281,13450,0
11050134,8461777,0.929560720921,22.6934392989,116.071620252,0.0295554995537,7282,3784,0
11050286,7458748,0.942843854427,23.0177214863,688.876229487,0.513777762651,7283,1378,0
11050872,15488260,0.881425857544,21.5183190774,156.771749187,0.266335427761,7284,9516,0
11051359,11134986,0.940395116806,22.9579402613,697.25970141,0.494841068983,7285,7488,0
11052014,16060449,0.915886521339,22.3596099845,155.44635476,0.208185911179,7286,10899,0
11052302,10640782,0.936242520809,22.8565626073,291.8819748,0.0255631804466,7287,6344,0
11052647,9049238,0.936587274075,22.864979096,907.50660939,0.480839252472,7288,5171,0
11053178,16957842,0.894717097282,21.842799163,144.496889723,0.20656388998,7289,12959,0
11053623,7603845,0.935714781284,22.8436788606,904.33083625,0.502016693354,7290,1724,0
11054290,17176703,0.910092115402,22.2181506947,155.973930914,0.239375174046,7291,13458,0
11054545,8399558,0.934768140316,22.8205684399,723.306021014,0.499966084957,7292,3633,154
11055424,15762809,0.915073752403,22.3397677922,153.692641478,0.251408815384,7293,10168,0
11055717,10657785,0.933505952358,22.7897545456,195.047397353,0.0282889604568,7294,6378,0
11056001,7603803,0.93446457386,22.813157448,688.741925742,0.47313991189,7295,1724,0
11056592,8673394,0.853277564049,20.8311325651,152.937164318,0.24929022789,7296,4255,0
11056906,7598812,0.922498703003,22.5210336977,688.643317731,0.474443525076,7297,1714,0
11057720,16933995,0.857023477554,20.9225818474,155.505624888,0.293004214764,7298,12905,0
11057948,8797064,0.913465023041,22.3004937552,114.155011879,0.0380774736404,7299,4567,0
11058248,8616559,0.92070966959,22.4773578837,688.034481518,0.461354315281,7300,4134,0
11058892,10695015,0.895935595036,21.8725464448,153.525345756,0.287302494049,7301,6462,0
11059132,10645188,0.919753372669,22.4540117314,115.287321404,0.0316814184189,7302,6352,0
11059408,11273122,0.926507949829,22.6189117571,720.369695023,0.490507483482,7303,7812,0
11059989,15789755,0.874948620796,21.3601897851,156.542777944,0.282208859921,7304,10241,0
11060429,8616214,0.918781340122,22.4302814241,688.635517554,0.467641144991,7305,4133,0
11061130,8603161,0.902120113373,22.0235295795,137.339279946,0.270479977131,7306,4106,47
11061329,10603232,0.928965449333,22.6789068866,709.946498742,0.484714478254,7307,6253,6
11061648,8381595,0.926780879498,22.6255748106,134.529749658,0.0377924442291,7308,3584,34
11062263,8915268,0.879681706429,21.4757389785,118.397643073,0.227542579174,7309,4852,0
11062482,15762288,0.91954934597,22.4490308115,163.36253166,0.0472329258919,7310,10167,0
11062844,15568452,0.927825510502,22.6510774699,730.732525729,0.47790017724,7311,9702,0
11063447,8613795,0.833378016949,20.3453233501,78.662643766,0.153264045715,7312,4128,0
11063969,7984013,0.931934058666,22.7513797807,703.46303731,0.496777564287,7313,2641,9
11064527,8600025,0.917614459991,22.4017942873,153.670047611,0.217190802097,7314,4099,0
11064731,16075588,0.940969228745,22.9719561014,128.088788828,0.0294300317764,7315,10930,0
11065264,8202229,0.943009138107,23.0217565698,923.405205147,0.498412966728,7316,3160,6
11065665,16956653,0.905368745327,22.102838688,153.552378662,0.196548819542,7317,12957,36
11065988,16399460,0.940386295319,22.9577249017,272.180216227,0.0361079573631,7318,11687,0
11066386,15545887,0.945560753345,23.0840493542,953.870832141,0.510468691587,7319,9645,0
11066859,11248455,0.924455881119,22.5688144416,126.211142268,0.197121024132,7320,7759,0
11067185,16964230,0.940908014774,22.97046168,952.306353049,0.500396221876,7321,12972,0
11067549,11268933,0.940500557423,22.9605143914,91.6591607854,0.0296404361725,7322,7802,0
11067999,8401637,0.89616984129,21.8782651171,164.931381769,0.189885497093,7323,3638,0
11068458,11273067,0.946258723736,23.1010889604,952.507796511,0.500953823328,7324,7812,0
11069078,8512468,0.921248197556,22.4905050094,142.513870344,0.237964391708,7325,3904,0
11069515,15570289,0.945154070854,23.0741209824,694.982774364,0.496063739061,7326,9707,116
11069684,8233721,0.943743288517,23.0396794418,82.405548919,0.0169887542725,7327,3243,6
11070233,11317363,0.897090673447,21.9007454653,186.272668628,0.234167158604,7328,7917,0
11070470,15467255,0.939664959908,22.9401148833,697.667881733,0.484647333622,7329,9461,12
11071372,16085030,0.880783379078,21.5026341999,156.299854426,0.216319322586,7332,10951,0
11071739,15569599,0.92810100317,22.6578030941,75.0846981462,0.0286521315575,7333,9705,0
11072098,15479479,0.935382604599,22.8355694049,696.366946725,0.478856235743,7334,9493,0
11072522,8547156,0.890374183655,21.7367752695,175.498799745,0.222915649414,7335,3975,0
11072778,11272960,0.943223118782,23.0269804969,754.438648038,0.497477680445,7336,7812,0
11073688,11246447,0.907465219498,22.1540200775,136.220675386,0.202490985394,7337,7755,0
11074067,10656537,0.952992558479,23.2654825999,912.4079595,0.510209739208,7338,6376,0
11074830,8600084,0.926176309586,22.6108153976,163.814552179,0.287710309029,7339,4099,0
11075280,7458806,0.948545396328,23.156913679,731.626437461,0.503127604723,7340,1378,0
11075932,8480760,0.902305543423,22.0280564979,155.544496927,0.189104378223,7341,3831,0
11076168,11315340,0.953926444054,23.2882816222,952.969667407,0.52619060874,7342,7912,137
11076340,11096481,0.942670226097,23.0134826842,62.3821199778,0.0118997097015,7343,7388,0
11076592,7603783,0.946307778358,23.1022865348,81.4192744009,0.0178234577179,7344,1724,0
11077050,15569989,0.925007820129,22.5822889723,150.682313178,0.193866550922,7345,9706,0
11077349,7460237,0.949658095837,23.1840781,925.220877398,0.512389093637,7346,1380,0
11077616,10596421,0.939981222153,22.9478358185,140.634292496,0.0241271853447,7347,6235,0
11078199,15573425,0.909390509129,22.2010223253,138.958461702,0.193175733089,7348,9714,0
11078526,7992305,0.953364431858,23.2745611741,952.864059212,0.518529653549,7349,2656,0
11079384,11233480,0.888166487217,21.682878602,156.354537981,0.266291201115,7350,7728,0
11079708,16046345,0.933022379875,22.7779490523,64.0224940963,0.015699326992,7351,10860,0
11079939,16048321,0.942394375801,23.0067483291,707.293499084,0.502562761307,7352,10866,0
11080472,8735526,0.791135072708,19.3140430159,133.455493847,0.350292205811,7353,4410,0
11080974,16155446,0.786533176899,19.20169657,533.900504172,0.305500626564,7354,11098,0
11081221,17463174,0.755940556526,18.4548365126,64.2998620514,0.125626266003,7355,14092,4
11081598,16158469,0.738732933998,18.0347454647,95.0829036757,0.227853119373,7356,11104,0
11081872,11219344,0.86331486702,21.0761740353,688.105076788,0.428161501884,7357,7689,161
11082316,16521794,0.814646303654,19.8880245539,135.432798248,0.0728566050529,7358,11939,0
11083465,8758668,0.851902782917,20.7975699248,686.793541085,0.420037269592,7359,4467,34
11083916,15543095,0.788309395313,19.2450595304,120.185812384,0.324215531349,7360,9640,0
11084286,17173808,0.825384199619,20.1501696562,625.601145782,0.383318185806,7361,13451,330
11085661,16958302,0.848768174648,20.7210444855,160.941688832,0.171029448509,7362,12960,0
11085738,10284517,0.885168135166,21.6096795966,134.123949086,0.204992771149,7362,5549,0
11085890,9602362,0.957628488541,23.3786599266,453.482936112,0.51331821084,7363,5533,0
11086274,13244389,0.872597932816,21.3028022538,79.6979126651,0.130889475346,7363,8324,0
11086486,10596307,0.770267486572,18.8046009873,125.20920337,0.104464769363,7364,6235,0
11086900,16963843,0.800921201706,19.552952556,354.61456153,0.200664401054,7365,12972,0
11087584,7408904,0.810178339481,19.7789477917,628.816506501,0.358453512192,7366,1255,0
11087750,11175584,0.789346814156,19.2703861186,63.9264337104,0.0999602675438,7367,7582,22
11088345,7974718,0.872081041336,21.2901833413,139.860544866,0.264949679375,7368,2617,0
11088521,17284900,0.902146100998,22.0241640174,116.846844791,0.0704799890518,7369,13719,0
11088834,7456784,0.957822620869,23.3833992945,750.716877112,0.517099022865,7370,1374,209
11089462,7611388,0.946707069874,23.1120344701,155.988155818,0.202756226063,7371,1737,0
11089705,8404225,0.962012708187,23.4856922271,67.7084956449,0.0199579596519,7372,3645,0
11090123,10751932,0.962778389454,23.5043848644,969.042001516,0.521561354399,7373,6597,4
11090630,7423397,0.932257771492,22.7592826075,156.407722803,0.186779260635,7374,1292,5
11090894,11008273,0.961882710457,23.4825185823,93.7914927248,0.0120311379433,7375,7184,5
11091173,7978806,0.966410934925,23.5930664839,955.995270927,0.536407917738,7376,2627,1
11091753,8067174,0.931659758091,22.7446832591,165.964674436,0.166577219963,7377,2825,0
11092015,11228341,0.962680280209,23.5019897156,100.958380319,0.0171769857407,7378,7716,0
11092402,8466465,0.962824761868,23.5055169578,959.329063887,0.522279828787,7379,3797,91
11092869,8502149,0.946281313896,23.1016404558,169.763183577,0.176877260208,7380,3886,0
11093157,10650830,0.962011039257,23.4856514834,977.235088943,0.519280612469,7381,6365,0
11094038,7397441,0.928986310959,22.6794161831,110.918456236,0.125645816326,7382,1223,0
11094272,10651781,0.961406230927,23.4708862499,953.976696935,0.513255953789,7383,6367,0
11094686,7452018,0.958326518536,23.395700988,96.4886513874,0.0235602855682,7384,1362,0
11095141,9045311,0.918580710888,22.4253834467,114.802038325,0.198205947876,7385,5162,107
11095623,11010408,0.952000200748,23.2412560922,926.082940198,0.495699614286,7386,7189,4
11096236,7474471,0.896730542183,21.8919535523,157.303265398,0.179262518883,7387,1413,10
11096482,7603782,0.963920891285,23.5322768518,980.588497007,0.52923682332,7388,1724,0
11097373,8616075,0.931611001492,22.7434929604,128.706059335,0.148896098137,7390,4132,13
11097885,7993303,0.96041560173,23.4467019411,951.815521391,0.518797904253,7392,2658,0
11098512,17018144,0.924739718437,22.5757437845,159.821047295,0.212474048138,7393,13083,13
11099097,11238290,0.965256750584,23.5648892904,951.005955972,0.534543156624,7394,7739,0
11099613,8603164,0.936433434486,22.861223398,136.775703071,0.141048669815,7395,4106,47
11100038,16960633,0.964183092117,23.5386779815,960.932958355,0.524736344814,7397,12965,0
11100731,16968879,0.929439127445,22.6904708277,156.081084033,0.188760757446,7398,12982,13
11101301,8614430,0.959553062916,23.4256447129,951.680093631,0.51910790801,7399,4129,0
11101866,17038733,0.925412118435,22.5921591387,147.180676788,0.166816711426,7400,13135,0
11102243,7992345,0.964563190937,23.547957364,924.696340874,0.525028169155,7401,2656,0
11102997,11219946,0.940934419632,22.9711063038,131.409005648,0.186280429363,7403,7691,0
11103598,16918345,0.952795565128,23.2606733857,922.825587671,0.507458925247,7404,12863,0
11104029,10747088,0.937314987183,22.8827448136,129.385705514,0.124967813492,7405,6582,15
11104548,8001948,0.965496003628,23.5707301939,980.24024024,0.524409323931,7406,2678,33
11105176,11241302,0.953811049461,23.2854644849,152.586319735,0.124102592468,7407,7744,15
11105479,11013977,0.964888393879,23.5558965691,79.4429974854,0.0190599560738,7408,7199,2
11105806,11014942,0.965493261814,23.5706632577,980.849097939,0.517522245646,7409,7201,2
11106278,16100987,0.942685842514,23.013863929,156.134535955,0.114587426186,7410,10982,0
11106546,10666627,0.967877149582,23.6288612981,980.590660445,0.526884287596,7411,6395,0
11107006,11194879,0.966850757599,23.6038039096,131.363284631,0.01718968153,7413,7627,83
11107474,16391385,0.944367051125,23.0549074076,103.686956029,0.0958089232445,7414,11668,7
11107680,7617307,0.968330860138,23.6399377697,961.105495458,0.517845451832,7415,1753,54
11108063,10746691,0.965199291706,23.5634865423,179.739470288,0.0225391387939,7416,6581,54
11108601,8586582,0.940756797791,22.9667700078,128.398139931,0.128711104393,7417,4068,0
11108808,11196960,0.961011469364,23.4612489047,65.8710836135,0.0111265778542,7418,7633,24
11109107,10747364,0.973045051098,23.755025686,955.291217653,0.517989605665,7419,6583,134
11109724,7468074,0.935669064522,22.8425627737,157.742828332,0.155346393585,7420,1398,0
11110314,10664967,0.973468065262,23.7653527642,979.474132624,0.548292547464,7422,6393,22
11110832,16394760,0.946699380875,23.111846758,114.232163273,0.161877274513,7423,11676,3
11111120,17395439,0.962989628315,23.5095418554,903.109401133,0.508568137884,7424,13971,0
11111268,17014908,0.954765975475,23.3087771691,403.950601831,0.0831037163734,7424,13076,0
11111400,10656326,0.951186180115,23.2213833422,102.289151663,0.0120580196381,7424,6376,0
11111513,7458633,0.951866984367,23.2380038702,62.9516741578,0.0157675743103,7424,1378,0
11111908,10759570,0.945015788078,23.0707450741,155.792873472,0.190621316433,7425,6614,176
11112307,10656400,0.959995269775,23.4364403439,951.860266466,0.52068951726,7427,6376,0
11112620,7458782,0.955306351185,23.321969404,93.8388305176,0.0234317779541,7428,1378,0
11113041,16135486,0.925322055817,22.5899604329,135.54726469,0.174167096615,7429,11060,47
11113616,11268906,0.962157845497,23.4892354758,951.542540191,0.524710565805,7431,7802,0
11114161,8172371,0.94013094902,22.9514911123,181.052689161,0.234468698502,7433,3087,23
11114581,15465211,0.959902703762,23.4341805225,951.185787262,0.522252351046,7434,9455,0
11115325,11246415,0.941694796085,22.9896694342,140.453865482,0.161260843277,7436,7755,0
11115692,8442504,0.960157513618,23.4404012156,240.002155578,0.0278848409653,7437,3735,0
11115937,11128220,0.961118519306,23.4638623234,916.054713828,0.534554928541,7438,7470,0
11116442,8172376,0.931182980537,22.733043651,154.138536289,0.189989209175,7439,3087,23
11116926,11273040,0.954801857471,23.3096531591,951.074360887,0.516861766577,7440,7812,0
11117174,7461060,0.954324126244,23.2979902689,79.5083330087,0.0253583192825,7441,1382,0
11117582,15487118,0.934918105602,22.8242295542,156.157930782,0.216283738613,7442,9514,0
11117925,16047546,0.948715031147,23.1610549873,139.406824529,0.0187905430794,7443,10864,97
11118327,15569218,0.952893972397,23.2630758101,950.970274564,0.518846571445,7444,9704,0
11118710,16393659,0.898228704929,21.9285283178,76.4607709069,0.0501864552498,7445,11674,77
11119068,7978516,0.97846442461,23.8873292796,924.353439583,0.553927719593,7446,2627,1
11119767,8504453,0.934824228287,22.8219377199,106.923486801,0.078495323658,7448,3889,0
11120063,7451916,0.973441004753,23.7646921338,982.23616533,0.534757107496,7449,1362,0
11120469,17035815,0.971667349339,23.7213917441,154.606930226,0.0182641148567,7451,13128,0
11120878,11008741,0.947137653828,23.1225463502,128.854162682,0.126156806946,7452,7185,0
11121085,11228268,0.963522791862,23.5225580192,65.6499657761,0.0110524296761,7453,7716,0
11121539,8466459,0.970936834812,23.7035576353,980.607002348,0.52661767602,7454,3797,91
11122023,8375500,0.946252286434,23.1009318061,141.019076457,0.129358649254,7455,3568,0
11122391,17158792,0.970956623554,23.7040407394,983.119128764,0.531318515539,7456,13410,0
11123158,16253615,0.940812945366,22.968140743,115.570624258,0.124181985855,7457,11343,0
11123711,17140763,0.961747944355,23.4792285268,969.692635395,0.507438629866,7458,13370,0
11123859,8404183,0.957661449909,23.3794646151,66.1619517785,0.0111721754074,7459,3645,0
11124316,8982021,0.9195317626,22.4486015473,155.697404895,0.110685765743,7460,5010,3
11124502,8344025,0.959009349346,23.4123709905,80.1938401964,0.0229262709618,7461,3484,556
11125010,8741441,0.959037721157,23.4130636338,952.956726883,0.500564426184,7462,4426,170
11125452,11006498,0.945937752724,23.0932530698,158.647512579,0.16114038229,7463,7179,0
11125758,11202454,0.958087623119,23.3898688154,89.9541832078,0.0118653774261,7464,7646,712
11126098,10753073,0.969227015972,23.6618156929,917.407132896,0.514987260103,7465,6599,5
11126536,17012702,0.911633014679,22.2557687904,124.905307913,0.20343118906,7466,13070,0
11127262,9067226,0.952144861221,23.2447876998,878.287217526,0.507123827934,7468,5214,1
11127594,16403132,0.943169057369,23.0256606914,156.868379924,0.169911324978,7469,11695,86
11128220,7969510,0.966527998447,23.5959243649,978.133991117,0.522152423859,7470,2604,0
11128741,11131021,0.953258275986,23.2719695824,126.755861115,0.129818499088,7471,7476,41
11128929,17014900,0.965694189072,23.5755685108,951.019460091,0.52509021759,7472,13076,0
11129887,15484857,0.934001207352,22.8018452448,157.583840853,0.154841005802,7474,9509,0
11130402,15919104,0.969336330891,23.6644844066,975.887112122,0.542541503906,7475,10549,51
11131021,11128741,0.953258275986,23.2719695824,157.579528883,0.194660961628,7476,7471,41
11131215,11268906,0.960824072361,23.4566739668,62.3678659052,0.0214620828629,7477,7802,0
11131596,11220148,0.961005270481,23.4610975709,957.231081251,0.524163872004,7478,7692,0
11132162,10759569,0.936250150204,22.8567488643,135.386951955,0.167977690697,7479,6614,176
11132810,11096475,0.958047628403,23.3888924212,946.999060383,0.503744900227,7482,7388,0
11133277,8547126,0.938498079777,22.9116277465,156.414284926,0.170300662518,7483,3975,0
11133598,8796890,0.95762783289,23.3786439202,80.4984273948,0.0157761573792,7484,4567,0
11133816,7603893,0.958179712296,23.3921169957,946.92465709,0.513075739145,7484,1724,0
11134385,15478135,0.944779098034,23.0649667413,154.846917523,0.170739591122,7486,9489,106
11135006,8479114,0.962493002415,23.4974176881,919.201248152,0.525708407164,7488,3828,0
11135451,17038746,0.958827495575,23.4079313801,328.326591734,0.489617496729,7489,13135,0
