Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12177117,11394431,0.674329698086,34.2493513358,126.379392426,0.224735289812,945,896,7
12177306,19367324,0.637890636921,32.3986035314,115.630810585,0.134503185749,946,1635,0
12186795,2080589,0.623583853245,31.6719588916,79.3704940584,0.174867451191,947,195,0
12198341,19367764,0.696030676365,35.3515487202,132.917603934,0.259599000216,948,1635,0
12200349,12329169,0.629717469215,31.9834865744,116.974513488,0.156847417355,949,953,7
12204169,1967791,0.670044243336,34.0316921614,77.0457569361,0.210933506489,950,96,0
12238161,9006169,0.638331711292,32.4210057942,78.4863261376,0.196723133326,951,739,4
12240685,13959649,0.620807051659,31.5309245379,137.071255412,0.163713783026,952,1168,0
12329089,11394443,0.732225060463,37.1898693234,132.303772617,0.29571133852,953,896,7
12342153,18078904,0.667055428028,33.879889585,117.640753623,0.216762661934,954,1541,0
12365151,12605356,0.614551007748,31.2131787135,90.7024078276,0.17028850317,955,1016,0
12419416,1970472,0.614763200283,31.2239560183,90.9999786634,0.168044775724,956,104,0
12474331,18077507,0.71856534481,36.4960894085,128.52716196,0.271675676107,957,1538,0
12477597,11380357,0.856904149055,43.5223472219,147.201324595,0.41538053751,958,894,1
12477839,18071591,0.635957241058,32.300405937,111.688824808,0.120055556297,959,1527,0
12479196,18068506,0.623810470104,31.6834688109,108.00036489,0.167615026236,960,1519,0
12514362,1956078,0.629181087017,31.9562436065,72.8546635956,0.178414911032,961,65,0
12515285,18069107,0.733312726021,37.2451120925,124.725253589,0.2905369699,962,1520,0
12528162,18079504,0.616607606411,31.3176338048,68.4945431575,0.172937959433,963,1542,0
12546913,18071924,0.771008253098,39.1596760726,109.589460198,0.327680528164,964,1527,0
12553691,9113179,0.708365499973,35.9780370813,115.828076711,0.259538859129,965,747,7
12579365,12597686,0.664420247078,33.7460481741,114.340065565,0.213000625372,966,993,0
12582335,12594955,0.689823746681,35.0362974179,120.694463395,0.231059998274,967,986,0
12582546,1969673,0.678885817528,34.4807576285,102.772206651,0.156573474407,968,103,0
12582923,12599831,0.65199393034,33.1149128571,68.9197505414,0.133545696735,969,1000,0
12585971,1974255,0.646442592144,32.8329591884,151.177971026,0.177444010973,970,114,0
12586692,1974040,0.632350087166,32.11719781,93.7521290332,0.162600010633,971,113,0
12587327,2078938,0.710642039776,36.0936630307,166.220886573,0.23487713933,972,192,0
12588270,16493263,0.748336553574,38.0081755461,142.00605111,0.291455596685,973,1354,0
12588453,2078112,0.70323574543,35.7174957377,118.775061684,0.143958985806,973,192,0
12588714,2078843,0.735626935959,37.3626513162,143.330572803,0.213299512863,974,192,0
12589160,2076424,0.66721445322,33.8879665089,120.195118368,0.192798048258,975,189,0
12590469,14956934,0.694337964058,35.2655754957,123.52295685,0.171490311623,976,1301,0
12590632,2078874,0.66059166193,33.5515935057,75.312041251,0.120613217354,977,192,0
12590847,1976661,0.701638698578,35.6363813823,248.284622766,0.222950279713,978,121,0
12591545,4965360,0.695854187012,35.3425847877,379.189546114,0.215972453356,979,498,0
12591699,4948141,0.681361556053,34.6065009242,83.2243928742,0.0839708447456,980,456,0
12592691,13959236,0.707162439823,35.9169333959,265.559918281,0.235426276922,981,1167,0
12593285,2073840,0.707131147385,35.9153440462,127.468185632,0.226236850023,982,182,0
12593711,2071690,0.813606917858,41.323271477,159.719308384,0.334944099188,983,176,0
12594322,16495573,0.791890501976,40.2202900134,128.24737151,0.183934152126,984,1360,0
12594514,2078531,0.771703600883,39.1949929372,76.7746821344,0.0597628355026,985,192,0
12594852,12605442,0.823509454727,41.8262234681,75.2299000099,0.0764388442039,986,1016,0
12595043,2078534,0.872189939022,44.2987158032,679.144396111,0.396672636271,986,192,0
12595870,16493369,0.787479043007,39.9962310575,66.9848437514,0.163247346878,987,1354,0
12596345,2078877,0.843029081821,42.8176295536,708.385156361,0.365057170391,988,192,0
12596647,2089545,0.818643510342,41.5790810995,72.722110847,0.156951487064,989,220,0
12597003,1974323,0.737436413765,37.4545550857,88.8410853632,0.0768402814865,990,114,0
12597205,2077448,0.776814103127,39.4545564523,69.4412671775,0.178542435169,991,190,0
12597287,13965102,0.733579516411,37.2586624342,101.252586197,0.0877515077591,991,1183,0
12597678,2078614,0.819718003273,41.6336548281,253.174580086,0.282254457474,993,192,0
12597975,12605548,0.806528031826,40.9637333231,126.517620312,0.262179851532,995,1016,0
12598176,2078689,0.779659032822,39.5990510474,66.7950191721,0.134689688683,996,192,0
12598561,12641564,0.615039765835,31.2380028425,74.2987299897,0.130327492952,997,1055,0
12598977,2078462,0.855371832848,43.44452055,156.913259141,0.35845208168,998,192,0
12599229,1971843,0.850015878677,43.1724904783,230.952222293,0.284780025482,999,108,0
12599866,2077314,0.840550303459,42.691731864,157.326380409,0.147490501404,1000,190,0
12600091,2078569,0.804905176163,40.8813081326,90.6241441611,0.102071642876,1001,192,0
12600517,2078776,0.864899039268,43.9284094265,947.572481427,0.364806890488,1002,192,0
12600750,2078417,0.746442615986,37.911982046,123.72928768,0.178699970245,1003,192,0
12601080,1969769,0.769177556038,39.0666945726,163.221115535,0.267283558846,1004,103,0
12601434,1970217,0.897947847843,45.6069655679,253.639338581,0.407296925783,1005,104,0
12602021,2078394,0.762333571911,38.7190871373,109.735253988,0.17554295063,1006,192,0
12602226,1970363,0.779268324375,39.5792068808,150.098321907,0.245773792267,1007,104,0
12602656,2073881,0.843770086765,42.8552653551,120.254102657,0.168731093407,1008,182,0
12602936,2072724,0.859216988087,43.639816817,347.957562547,0.363500028849,1009,179,0
12603396,2073893,0.67173999548,34.1178197799,108.901122143,0.170358419418,1010,182,0
12603968,2078962,0.813545167446,41.3201351602,253.044531077,0.28839224577,1011,192,0
12604270,2073977,0.740051567554,37.5873793128,89.0283424389,0.143313765526,1012,182,0
12604501,2072812,0.752842009068,38.2370086059,210.593228947,0.2244541049,1013,179,0
12604860,1970197,0.841398477554,42.7348108099,97.9949275348,0.195238411427,1014,104,0
12605075,2079102,0.866232156754,43.9961187521,153.564502381,0.220771193504,1015,192,0
12605579,2078341,0.901720404625,45.7985745435,372.197366416,0.467663377523,1016,192,0
12605996,13963498,0.681131362915,34.5948093649,116.919790508,0.135766386986,1017,1179,0
12606231,1963466,0.701820731163,35.6456268567,108.759684376,0.155039608479,1018,85,0
12606401,1964800,0.676789164543,34.3742681696,113.435515018,0.115039408207,1019,89,0
12606611,1964521,0.833479106426,42.332584236,239.621221971,0.334927141666,1020,88,0
12607199,2076989,0.860513567924,43.7056703876,167.12906969,0.363401740789,1021,189,0
12607505,2081847,0.739853680134,37.5773285678,66.9740535468,0.124985158443,1022,197,0
12610201,18446003,0.625641047955,31.7764442562,154.13584977,0.165014505386,1023,1597,0
12614587,18068478,0.77373290062,39.29806151,128.713932473,0.317886412144,1024,1519,0
12616065,7874474,0.634865701199,32.2449663913,114.790021343,0.172996073961,1025,613,43
12617592,1976519,0.62794393301,31.8934082867,68.279127555,0.0762662887573,1026,121,0
12617727,16493295,0.659807384014,33.5117598605,82.1057537105,0.153270661831,1027,1354,0
12617992,4578724,0.671374201775,34.0992410384,134.287289297,0.214168250561,1028,375,0
12618770,12600749,0.64272236824,32.644008211,96.8297429644,0.173354327679,1029,1003,0
12623618,2072737,0.620553791523,31.5180614008,90.8480560314,0.159828364849,1030,179,0
12626543,16788416,0.628116965294,31.9021966338,83.258493701,0.168054670095,1031,1418,0
12629409,18075831,0.643892288208,32.7034286995,97.2633649483,0.191614717245,1032,1536,0
12633556,1978145,0.704054057598,35.7590579898,163.567124177,0.232794612646,1033,123,0
12633867,1986836,0.650764942169,33.0524922818,114.666362649,0.164571970701,1034,138,0
12634165,12645224,0.629658341408,31.9804834603,105.414559714,0.124652147293,1035,1065,0
12634556,2078828,0.758733987808,38.5362634816,161.441938393,0.279335319996,1036,192,0
12634969,16895143,0.719015061855,36.5189306346,137.720655253,0.171041071415,1037,1455,5
12635712,1964378,0.819550812244,41.6251631595,461.188342232,0.343128114939,1038,88,0
12636052,18446935,0.639025568962,32.4562469755,89.3800609782,0.12604868412,1039,1598,17
12636290,1964756,0.635481417179,32.2762387392,76.2753701136,0.0987920761108,1040,89,0
12636489,16780043,0.76595634222,38.9030884256,185.17964693,0.284669667482,1041,1399,0
12636766,2078397,0.740027189255,37.5861411336,251.387919333,0.250129759312,1042,192,0
12637211,2078852,0.707336366177,35.925767153,226.225704528,0.203511536121,1043,192,0
12637672,2078354,0.668040812016,33.929937451,100.615508599,0.188928157091,1044,192,0
12637864,2069034,0.628975629807,31.9458083903,115.961929984,0.134793937206,1045,173,0
12638135,18446875,0.741860389709,37.6792497816,210.885914924,0.242375969887,1046,1598,17
12638473,1964568,0.726026535034,36.8750448751,132.91189645,0.221212565899,1047,88,0
12639167,1964755,0.734249532223,37.2926926823,158.710588371,0.231780707836,1048,89,0
12639444,4898040,0.667748272419,33.9150793016,119.805978125,0.16478061676,1049,444,0
12640109,2078148,0.752522706985,38.2207911841,133.067015184,0.230556666851,1050,192,0
12640381,12596342,0.721281468868,36.6340419374,108.115229292,0.192886173725,1051,988,0
12640752,2078544,0.803082883358,40.7887534866,146.713773124,0.230747759342,1052,192,0
12640971,16495499,0.820331990719,41.6648393833,141.535627609,0.186232149601,1053,1360,0
12641655,2077315,0.842173933983,42.7741964098,284.785397543,0.315048694611,1055,190,0
12642027,2076396,0.737487137318,37.4571313459,62.5991037954,0.160895168781,1056,189,0
12642294,13965158,0.85640001297,43.496742041,209.739065735,0.39776545763,1057,1183,0
12642516,2078730,0.83813303709,42.5689583819,263.814056324,0.269886910915,1058,192,0
12642846,2073893,0.744566738605,37.8167058278,96.8529314101,0.139779686928,1060,182,0
12643217,1971740,0.691759765148,35.134628215,75.2240062356,0.179917573929,1061,108,0
12643490,12606592,0.693420350552,35.2189697071,73.1782192811,0.185013771057,1062,1020,0
12644566,2078458,0.84934669733,43.1385026129,172.123525038,0.339481651783,1063,192,0
12644847,2078438,0.759501934052,38.5752676375,122.549219316,0.215897798538,1064,192,0
12645169,2078309,0.848322808743,43.0864990898,151.077592451,0.306051135063,1065,192,0
12645560,1970154,0.875226557255,44.4529463006,490.162711153,0.423254519701,1066,104,0
12645864,2078315,0.790775954723,40.1636819172,97.1765210107,0.12704706192,1067,192,0
12646139,2078973,0.626586794853,31.8244789459,128.699526208,0.119909226894,1068,192,0
12646576,2078610,0.785076797009,39.8742204632,155.17844875,0.31674015522,1069,192,0
12648093,2072732,0.727840483189,36.9671756945,128.612894287,0.219823241234,1070,179,0
12648410,2073484,0.687878131866,34.9374792203,88.4638803266,0.149876892567,1071,181,0
12648683,2073934,0.752266943455,38.207800899,136.351889445,0.284371316433,1072,182,0
12649123,2077337,0.685518264771,34.8176210597,87.0341388267,0.184637665749,1073,190,0
12650393,2080899,0.810028910637,41.1415437157,295.970575424,0.345939576626,1074,195,0
12650889,1974420,0.746134519577,37.8963337627,130.347826652,0.272113114595,1075,114,0
12651287,1970615,0.652752697468,33.1534508037,119.831620367,0.161807507277,1076,105,0
12652972,1972065,0.753634810448,38.2772751596,109.461586246,0.293856024742,1077,108,0
12653161,4899503,0.646203160286,32.8207983925,63.201483801,0.12222880125,1078,447,35
12654767,1958752,0.635517001152,32.2780460569,85.1633378528,0.154706716537,1079,72,24
12655165,2076912,0.647739231586,32.8988157864,94.1999152936,0.18017500639,1080,189,0
12655354,1958142,0.633494675159,32.175331682,125.6031614,0.153161793947,1081,70,0
12655838,19367064,0.712097406387,36.1675814159,175.189472988,0.252935320139,1082,1634,0
12656561,1972077,0.666650652885,33.8593309679,118.549922172,0.195607841015,1083,108,0
12657359,12639194,0.676513910294,34.3602879467,93.3471117429,0.205834567547,1084,1048,0
12657639,1963591,0.724234163761,36.7840099502,166.92901334,0.270497083664,1085,85,0
12658290,1964516,0.714989066124,36.3144494399,229.505673395,0.240461111069,1086,88,0
12658931,14946682,0.618772029877,31.4275653411,114.95820347,0.142273396254,1087,1282,0
12659237,2078308,0.673620700836,34.2133412121,102.490583926,0.202184975147,1088,192,0
12659542,1964529,0.681961119175,34.6369528649,175.155302834,0.212756693363,1089,88,0
12659800,12648161,0.637714624405,32.3896638176,92.1510372609,0.148708820343,1090,1070,0
12662779,1964381,0.677886843681,34.4300195306,125.569728307,0.198041200638,1091,88,0
12663012,12596333,0.71446532011,36.2878482665,157.239487043,0.249580085278,1092,988,0
12663297,12635742,0.6203764081,31.5090520584,77.7916406021,0.131604254246,1093,1038,0
12663949,1963852,0.64837795496,32.9312566848,144.604811754,0.175719588995,1094,86,0
12664808,2078371,0.771131873131,39.1659547608,215.506973499,0.318985819817,1095,192,0
12665978,12603091,0.667292892933,33.8919504789,68.6885477547,0.205078214407,1096,1009,0
12666899,12639220,0.710059523582,36.0640769071,176.837352628,0.248217970133,1097,1048,0
12667086,19369308,0.626126348972,31.8010927999,105.103911325,0.103894948959,1098,1638,0
12669123,12602274,0.618946254253,31.4364142349,67.4672275484,0.150629103184,1099,1007,0
12669539,1964442,0.676369428635,34.3529496919,87.4549249038,0.216735213995,1100,88,0
12670422,12605423,0.633916258812,32.1967440069,138.394357108,0.172101259232,1101,1016,0
12671223,1970449,0.625538766384,31.7712493531,86.4745788667,0.152477651834,1102,104,0
12680981,4571778,0.678126096725,34.4421712445,107.546287255,0.227960437536,1103,358,0
12682643,1976491,0.633790433407,32.1903533074,126.074728213,0.182623565197,1104,121,0
12706323,11394444,0.697308003902,35.4164244623,125.529497646,0.251498967409,1105,896,7
12723217,19367500,0.682384848595,34.6584741739,132.485371366,0.17603713274,1106,1635,0
12723457,19367582,0.750141918659,38.0998704296,124.795065371,0.309133499861,1107,1635,0
12750733,18075603,0.742242336273,37.6986489302,178.289641321,0.300669163465,1108,1536,0
12839584,11204663,0.888521194458,45.128183802,177.372047363,0.448509335518,1109,879,2
12878696,10697775,0.62001901865,31.4909001708,103.460166059,0.174890577793,1110,833,48
12882902,13959710,0.620627462864,31.5218031842,122.935970621,0.177472949028,1111,1168,0
12958398,12645510,0.633141696453,32.1574038171,119.262278207,0.1720225811,1112,1066,0
12959080,2078981,0.703694283962,35.740785009,225.569797756,0.249725937843,1113,192,0
12960788,4575964,0.711124897003,36.1181874538,84.3243085891,0.250403791666,1114,369,0
12961080,2078384,0.676840424538,34.3768716758,114.829123711,0.197485923767,1115,192,0
12961551,2076893,0.646878242493,32.8550859639,119.014950199,0.18357270956,1116,189,0
12964564,12645123,0.644814908504,32.750288784,107.66602705,0.178155303001,1117,1065,0
12966539,16495420,0.638539671898,32.4315681584,71.0686043352,0.140068024397,1118,1360,0
12966737,2084119,0.657869577408,33.4133382435,125.774364114,0.156679987907,1119,204,0
12966918,16793929,0.718816041946,36.5088223703,153.916648436,0.279024720192,1120,1432,0
12967386,16903481,0.701307475567,35.6195584939,186.206783567,0.204539865255,1121,1476,0
12969624,1972274,0.658191919327,33.4297100594,89.1244764514,0.18627089262,1122,108,0
12971032,2093068,0.664318680763,33.740889599,92.8832921609,0.204008430243,1123,231,0
12972157,1987002,0.637026965618,32.354737479,121.11647916,0.174394994974,1124,139,0
12976805,2078475,0.701802492142,35.6447004929,115.064570807,0.243026137352,1125,192,0
12984158,14937142,0.614878535271,31.2298139072,109.438347554,0.163903564215,1126,1270,0
12991422,2078720,0.620956003666,31.5384898426,105.496530434,0.178029298782,1127,192,0
13051053,19367048,0.673258543015,34.1949471379,130.462791344,0.230906695127,1128,1634,0
13056570,2084024,0.695305347443,35.3147091072,127.090901539,0.255076825619,1129,204,0
13123416,14148924,0.661952078342,33.6206893497,89.4532703329,0.222910165787,1130,1203,0
13124885,986162,0.624600112438,31.723574916,105.2781226,0.165902495384,1131,49,0
13211625,12605370,0.631665706635,32.0824379747,97.4248584714,0.185552746058,1132,1016,0
13212824,11178212,0.776181817055,39.4224425059,134.899595354,0.338258594275,1133,876,1
13297235,1964966,0.636233508587,32.3144376246,108.375133121,0.197929441929,1134,89,0
13477754,9538896,0.614863634109,31.229057074,71.0186816566,0.177827507257,1135,759,1
13612184,3154057,0.627255916595,31.858463784,93.9970462136,0.18840700388,1136,254,26
13618702,12600177,0.628828287125,31.9383248236,119.04243302,0.196387380362,1137,1001,0
13691974,7710039,0.616223275661,31.2981135628,78.104865836,0.173987269402,1138,605,0
13842785,16493447,0.616628587246,31.3186994259,134.047548873,0.172894567251,1139,1354,0
13921528,5444491,0.999055504799,50.7422453512,157.91071908,0.56694701314,1140,516,38
13922566,14561364,0.649073183537,32.9665674947,68.1382790003,0.194823771715,1141,1220,54
13944131,4578856,0.633784532547,32.1900536014,94.3630786538,0.168970674276,1142,375,0
13946567,13959274,0.700110435486,35.5587605691,102.482632957,0.252250850201,1143,1167,0
13948896,12599821,0.651933312416,33.1118340596,187.34745281,0.191740810871,1144,1000,0
13949486,4575948,0.684550344944,34.7684602022,120.184493726,0.227225363255,1145,369,0
13950285,16495155,0.673706591129,34.2177035986,123.773424679,0.206054270267,1146,1359,0
13950788,18066386,0.61490291357,31.2310520864,108.704389147,0.139459490776,1147,1512,5
13951196,2084113,0.646751224995,32.8486347177,170.742456483,0.183863013983,1148,204,0
13951818,16496661,0.777233481407,39.475856766,126.924859833,0.309093207121,1149,1364,0
13952012,2093108,0.686412811279,34.8630552705,111.265478911,0.196297645569,1150,231,0
13952298,14941622,0.741886794567,37.68059089,173.429363189,0.255955338478,1151,1278,0
13952731,4954856,0.645304262638,32.7751431864,119.688074827,0.166491985321,1152,469,0
13953545,4576762,0.699375033379,35.5214093368,222.065349249,0.224981844425,1153,371,0
13953994,13959263,0.784563362598,39.8481430184,97.4398134239,0.0822018384933,1154,1167,0
13954163,13959271,0.826330900192,41.9695252941,515.055320669,0.36533510685,1155,1167,0
13954790,4953349,0.705958664417,35.8557933824,224.563249981,0.237594991922,1156,466,12
13955327,2076531,0.681854009628,34.6315127478,105.189019118,0.208946108818,1157,189,0
13956103,2084105,0.807715237141,41.024031738,246.4011783,0.3283649683,1158,204,0
13956547,4960509,0.676693081856,34.3693881091,86.4489073399,0.170943260193,1159,486,0
13956681,4578830,0.671870648861,34.1244556934,76.298056731,0.155956268311,1160,375,0
13956885,2076659,0.703004479408,35.7057496863,133.936718592,0.211305528879,1161,189,0
13957383,13959681,0.69424200058,35.2607014899,89.7364538033,0.1977673769,1162,1168,0
13957861,13959271,0.848154783249,43.0779650386,252.115237031,0.354411453009,1163,1167,0
13958291,4958668,0.787721037865,40.0085220287,74.3945673313,0.13196516037,1164,480,0
13958618,2076517,0.729123830795,37.0323571973,135.692650937,0.197449326515,1165,189,0
13958854,2078691,0.692155003548,35.1547024588,95.1325557102,0.158721983433,1166,192,0
13959269,2084083,0.894380807877,45.4257948359,405.966912737,0.430849432945,1167,204,0
13959677,16496759,0.81990903616,41.6433574297,347.445291376,0.307331740856,1168,1364,0
13960229,13956103,0.781561672688,39.695686538,147.938696446,0.200383484364,1169,1158,0
13960889,2076867,0.725319325924,36.8391255713,211.743536213,0.203767478466,1170,189,0
13961082,2084083,0.71775841713,36.4551053769,108.137709847,0.10997992754,1171,204,0
13961405,2089608,0.694757759571,35.2868970007,68.9386999141,0.097830593586,1172,220,0
13961764,2084066,0.805186927319,40.8956183348,301.279622229,0.330874919891,1174,204,0
13962121,13959246,0.696912884712,35.3963562731,96.5662034191,0.185830712318,1175,1167,0
13962379,4954133,0.65160381794,33.0950989638,79.2432980314,0.129842460155,1176,468,0
13962894,16496708,0.73434317112,37.2974486222,175.265864538,0.186198711395,1177,1364,0
13963162,13964959,0.764728844166,38.8407435337,118.013894493,0.201106190681,1178,1183,0
13963494,2073888,0.806156396866,40.944857903,309.673919065,0.335621058941,1179,182,0
13963665,13967217,0.77963167429,39.5976615016,80.7540539056,0.0925588607788,1180,1187,0
13964234,4578477,0.637622117996,32.3849653971,106.99594898,0.125554323196,1181,374,0
13964397,12595059,0.811418056488,41.2120987342,162.346493613,0.313565433025,1182,986,0
13964946,16495509,0.899937689304,45.7080300465,479.300796801,0.419557511806,1183,1360,0
13965827,2078578,0.852975308895,43.3228005797,285.481613763,0.329798698425,1184,192,0
13966256,14840282,0.697341561317,35.4181288507,118.739018673,0.150608241558,1185,1231,0
13966477,4576589,0.699285387993,35.5168562283,109.038471829,0.127194881439,1186,371,0
13966769,2078533,0.891174435616,45.2629424947,174.530108672,0.167535007,1187,192,0
13967233,16495539,0.900489091873,45.7360359023,827.293687323,0.455450832844,1187,1360,0
13967438,2078660,0.83788061142,42.5561376274,87.018165594,0.155357420444,1188,192,0
13967950,16495568,0.777825057507,39.5059030441,84.5458424706,0.142305850983,1189,1360,0
13968134,13959346,0.836586892605,42.4904293688,175.003316157,0.344289690256,1190,1167,0
13968455,1971909,0.767603635788,38.9867548225,330.50068189,0.215311229229,1191,108,0
13968732,13966838,0.671324849129,34.0967344069,67.3932633102,0.14478969574,1192,1187,0
13970574,4576479,0.633781373501,32.1898931528,117.457370736,0.174951285124,1193,371,0
13972451,2079107,0.799424052238,40.602920662,432.498993441,0.344905346632,1194,192,0
13973850,13959194,0.65762346983,33.4008383864,97.5438883305,0.180951833725,1195,1167,0
13974570,4570786,0.668352246284,33.9457552649,208.227797659,0.214750498533,1196,355,0
13974809,4576405,0.634620189667,32.2324968074,101.351606999,0.140810161829,1197,371,0
13975981,13959307,0.654395341873,33.2368810687,169.726525983,0.19818302989,1198,1167,0
13976200,4578809,0.622840940952,31.6342262154,74.3047674149,0.141085088253,1199,375,0
13980516,12594909,0.634722411633,32.2376886832,74.9009815007,0.181734710932,1200,986,0
14117443,2079168,0.627688348293,31.8804270836,76.5875292961,0.179295599461,1201,192,0
14122712,2085047,0.616510987282,31.3127264983,117.699914271,0.135568082333,1202,206,0
14148845,19367499,0.889381885529,45.1718984877,262.01740738,0.455638617277,1203,1635,0
14168083,14168436,0.626941502094,31.8424946035,76.0527979117,0.114740490913,1204,1206,11
14168299,14168472,0.628115713596,31.9021330598,89.5668490436,0.140278458595,1205,1206,11
14168497,20698,0.643737912178,32.6955879075,89.9473022576,0.173539668322,1206,3,11
14169407,16786747,0.696161627769,35.3581997704,128.422070054,0.249194830656,1207,1413,0
14169918,18076431,0.692495524883,35.1719976112,89.5773971416,0.219091534615,1208,1536,0
14171430,16778609,0.624079585075,31.6971372186,99.7378252316,0.156506478786,1209,1396,56
14174039,18068457,0.635670125484,32.2858232749,192.11747884,0.170593649149,1210,1519,0
14182181,179545,0.622509539127,31.617394245,102.260590199,0.151756852865,1211,23,0
14183239,14955714,0.620598733425,31.5203440097,90.3732599821,0.149805724621,1212,1298,0
14184341,4571110,0.634614825249,32.2322243475,96.353257997,0.180349081755,1213,356,0
14185590,1957793,0.625864088535,31.7877725356,123.576643854,0.160185664892,1214,69,0
14188623,14941655,0.640010535717,32.5062736502,75.1470965892,0.161245107651,1215,1278,0
14189114,12594886,0.648935317993,32.9595652739,137.266684294,0.196281611919,1216,986,0
14189649,2080206,0.61550784111,31.2617764871,134.683217866,0.157678842545,1217,194,0
14258742,2081927,0.620023071766,31.4911060295,75.0421342235,0.174641609192,1218,197,0
14271094,18066377,0.65938937664,33.4905291755,115.725436436,0.220740407705,1219,1512,5
14561364,13922566,0.649073183537,32.9665674947,69.7826862149,0.212330102921,1220,1141,54
14642516,4958642,0.626629412174,31.8266434889,103.463242438,0.158973962069,1221,480,0
14643100,1963862,0.637302458286,32.3687298112,94.8613044526,0.183100193739,1222,86,0
14644757,14941736,0.637530386448,32.3803063319,119.295595406,0.199063360691,1223,1278,0
14793524,1976855,0.657446563244,33.3918532626,89.9287215844,0.21426281333,1224,121,0
14813770,13965253,0.633268654346,32.163852036,114.966370855,0.188801646233,1225,1183,0
14829183,2078521,0.674242377281,34.2449162933,104.348061975,0.213765919209,1226,192,0
14831979,2077224,0.66689324379,33.8716522124,119.874051167,0.191910415888,1227,190,0
14832896,13964925,0.682052075863,34.6415725748,255.923945924,0.222091197968,1228,1183,0
14833765,13965796,0.677662134171,34.4186064859,96.8628582954,0.1672103405,1229,1184,0
14834261,2078410,0.769928872585,39.1048541027,220.982734054,0.316477119923,1230,192,0
14840275,2078691,0.818786561489,41.5863466982,254.156191574,0.327897042036,1231,192,0
14840522,12641683,0.659697651863,33.5061865408,84.6844975557,0.159795761108,1232,1055,0
14840865,1971804,0.640380144119,32.5250461409,152.337943397,0.148017197847,1233,108,0
14841232,13964907,0.658052802086,33.4226442646,140.742475605,0.142110466957,1234,1183,0
14841619,2078416,0.7402754426,37.5987499748,137.042325728,0.201662540436,1235,192,0
14841812,1964523,0.70306968689,35.7090615884,67.9307833165,0.138193845749,1236,88,0
14842229,2079016,0.827992320061,42.0539091688,194.004038729,0.39238384366,1237,192,0
14843525,1971629,0.635684549809,32.2865558894,81.4740564134,0.170538544655,1238,108,0
14845069,2100436,0.640663921833,32.5394592724,119.917072833,0.180501610041,1239,243,0
14845950,1963869,0.656817853451,33.3599209561,136.164610531,0.19256773591,1240,86,0
14846922,19367665,0.719478309155,36.5424590652,159.28738359,0.265689045191,1241,1635,0
14848015,4947988,0.649495065212,32.9879949563,125.687272316,0.183759897947,1242,456,0
14849240,2076732,0.763676226139,38.7872808362,94.5182276387,0.113193035126,1243,189,0
14849392,2073957,0.802728295326,40.7707438837,290.525684552,0.352143079042,1244,182,0
14851993,2076975,0.630623102188,32.0294838692,111.717560029,0.179075926542,1245,189,0
14852709,16495503,0.672112703323,34.1367496919,145.046491191,0.196538209915,1246,1360,0
14853176,1972922,0.636131942272,32.3092790495,68.600239018,0.14313185215,1247,111,0
14853633,1964793,0.75623613596,38.4093970455,161.813277371,0.279319018126,1248,89,0
14854068,12605062,0.686833918095,34.8844433768,137.250779143,0.209591388702,1249,1015,0
14854719,2078915,0.69042634964,35.0669037527,108.357284466,0.205917179585,1250,192,0
14855103,2084102,0.76596903801,38.9037332475,219.199048521,0.322513878345,1251,204,0
14855501,1968950,0.651696562767,33.0998094937,85.7265012674,0.165376275778,1252,100,0
14856048,2075509,0.668342530727,33.9452618097,104.302791869,0.193939477205,1253,187,0
14856912,18453083,0.642176449299,32.6162808698,100.438834818,0.170342952013,1254,1610,0
14858034,1972203,0.648377478123,32.9312324661,161.116655877,0.197708904743,1255,108,0
14863163,12597844,0.631140768528,32.0557762546,74.80564484,0.17010357976,1256,994,53
14863861,14941593,0.619097173214,31.4440794416,106.311430447,0.133094787598,1257,1278,0
14864033,14950186,0.63527983427,32.2660002997,98.8535790946,0.156674265862,1258,1290,18
14864302,2072227,0.640899062157,32.5514021004,169.981312083,0.188238888979,1259,178,0
14869491,19367622,0.69267988205,35.1813611516,143.799557926,0.24214014411,1260,1635,0
14894952,18067649,0.678266465664,34.4493006133,119.054239227,0.235179811716,1261,1515,57
14914192,2072715,0.645705461502,32.7955201636,125.92724199,0.205097168684,1262,179,0
14923080,1970650,0.617416679859,31.3587268203,85.937836783,0.149168789387,1263,105,0
14926766,1958370,0.614549398422,31.2130969755,78.5365243535,0.163325190544,1264,71,0
14934978,1964350,0.717873334885,36.4609420746,149.875114733,0.245725095272,1265,88,0
14935276,2073734,0.615302801132,31.2513624622,76.1103469897,0.0941792726517,1266,182,0
14935570,12598150,0.62643456459,31.8167471379,73.6080933791,0.15016502142,1267,996,0
14936439,12650396,0.682054519653,34.6416966954,105.405087793,0.20336920023,1268,1074,0
14936706,1969682,0.728139042854,36.9823396046,125.352802379,0.264272242785,1269,103,0
14937031,2080905,0.8178409338,41.5383180632,266.15131739,0.361893355846,1270,195,0
14937356,2076294,0.687640726566,34.9254213538,99.0656737424,0.189786821604,1271,189,0
14937861,2073939,0.631253063679,32.0614797496,66.7608001083,0.144479244947,1272,182,0
14938638,13964977,0.725046277046,36.8252573597,91.1566637196,0.218126773834,1273,1183,0
14938985,2078995,0.745627760887,37.8705953792,146.200398039,0.272416234016,1274,192,0
