Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17232332,13541824,0.694666326046,26.1728980703,82.2535263859,0.166968643665,4142,2284,0
17232657,12102888,0.714143574238,26.906741086,154.000254609,0.24451097846,4143,1550,0
17233253,8029256,0.74461710453,28.0548903086,125.495758295,0.227976083755,4144,1070,0
17233687,10766424,0.692999005318,26.1100785355,92.8692416772,0.169660866261,4145,1242,0
17233905,10766550,0.765173137188,28.8293786166,136.302704088,0.299644470215,4146,1242,0
17234544,13530302,0.901281952858,33.9575416287,359.503275502,0.428238719702,4147,2255,0
17234965,13528427,0.79256850481,29.861552104,171.389342178,0.272325873375,4148,2250,0
17235183,10766491,0.785575032234,29.5980594918,169.252856504,0.142210185528,4149,1242,0
17235371,10766555,0.771820604801,29.0798348223,114.224970583,0.101778328419,4150,1242,0
17235654,10766713,0.730921983719,27.5389001308,86.9863215573,0.159514307976,4151,1242,0
17235865,14127735,0.795854091644,29.9853429459,288.605582036,0.281035363674,4152,2562,0
17236002,16576813,0.748216211796,28.1904936394,62.9221530296,0.0814719200134,4153,3863,0
17236948,14126248,0.776449859142,29.2542509376,131.12333389,0.162238001823,4154,2559,0
17237656,10766414,0.859127998352,32.3693098213,861.004618432,0.358638584614,4155,1242,0
17238297,16578111,0.841956377029,31.7223357595,280.260840774,0.200240373611,4156,3863,0
17238528,12104349,0.68465334177,25.7956395118,79.8319057412,0.176820158958,4157,1555,0
17239037,11488950,0.7774772048,29.2929581732,138.741486602,0.268630206585,4158,1388,0
17239251,16545331,0.768602311611,28.9585793987,134.587873712,0.13551312685,4159,3803,0
17239490,4292057,0.75554895401,28.4667688917,92.1374861561,0.130001962185,4160,603,0
17239921,13544925,0.754132091999,28.4133858737,65.8724103905,0.0969209074974,4161,2293,0
17240340,10766490,0.84903639555,31.9890891576,221.476625364,0.370343565941,4162,1242,0
17240782,14521033,0.694801032543,26.1779733982,169.459583014,0.212119400501,4163,2664,0
17241419,16545439,0.788078606129,29.6923864829,153.614174418,0.134208440781,4164,3803,0
17241613,13530357,0.802444398403,30.2336455058,143.443822682,0.158194005489,4165,2255,0
17242129,13524697,0.901181459427,33.9537553442,71.9092620052,0.0358675122261,4166,2243,0
17242317,13524711,0.909186005592,34.2553421104,903.912173104,0.478418767452,4166,2243,0
17242665,16545389,0.814482688904,30.6872113955,95.8265929893,0.104017555714,4166,3803,0
17243044,13530370,0.844251155853,31.8087959922,443.688051093,0.223413705826,4167,2255,0
17243694,13530457,0.803542792797,30.2750296401,187.623106148,0.24600726366,4168,2255,0
17244132,12314991,0.791736543179,29.8302063396,149.832139805,0.184366226196,4169,1638,0
17244676,14642749,0.751930654049,28.330442439,209.439474955,0.141698598862,4170,2738,0
17245085,13529558,0.78959107399,29.7493716363,199.631407563,0.205443322659,4171,2253,7
17245709,20945122,0.816441476345,30.7610125027,177.195183199,0.293377518654,4172,4993,0
17246538,10766530,0.796055614948,29.9929357263,300.379662327,0.331624746323,4173,1242,0
17249414,18361994,0.66912406683,25.2105440279,188.803149935,0.227915674448,4174,4313,0
17279414,20795166,0.671351969242,25.2944845625,98.5376692601,0.232335090637,4175,4877,0
17339522,13340698,0.671054363251,25.2832716809,118.63163133,0.229189127684,4176,2081,0
17342779,20833448,0.664744377136,25.0455307437,76.1070945859,0.123139202595,4177,4913,0
17343108,13979621,0.688504099846,25.9407242738,253.233963553,0.252259671688,4178,2496,0
17346027,16449694,0.682464063168,25.713154204,120.882526457,0.240247100592,4179,3681,0
17410297,16445305,0.677430927753,25.5235210877,206.635788813,0.239022672176,4180,3668,0
17544943,2766880,0.667753756046,25.1589149175,132.096895117,0.205768406391,4181,270,0
17547360,20532064,0.719348311424,27.1028396311,151.85849696,0.238991439342,4182,4810,0
17547964,20526558,0.730928480625,27.5391449143,153.723000698,0.22964566946,4183,4808,0
17548300,17154676,0.789095759392,29.7307097003,133.331492305,0.309954941273,4184,4095,0
17549109,20521087,0.787942707539,29.6872662405,122.314501729,0.291111141443,4185,4806,0
17549496,20526854,0.732718884945,27.6066018616,121.638806023,0.250697553158,4186,4808,0
17549851,20937193,0.663489937782,24.9982673136,104.503210973,0.173223257065,4187,4972,0
17550020,5618094,0.685671925545,25.8340166265,125.347008582,0.200770139694,4188,794,6
17551601,15531737,0.67981082201,25.6131882091,115.214608401,0.18778154254,4189,3073,0
17552026,14640006,0.755374193192,28.4601844397,419.800254527,0.267162054777,4190,2728,0
17552390,16571189,0.687544345856,25.904563685,93.9606550038,0.113256216049,4191,3850,0
17553143,14753936,0.762533664703,28.7299313831,203.587762691,0.173431932926,4192,2827,0
17553283,12451232,0.806108593941,30.3717011632,124.364415891,0.331405311823,4193,1721,0
17553476,7593057,0.767815232277,28.9289246617,99.8790447861,0.213341593742,4194,1058,0
17553740,20521462,0.719647467136,27.1141109014,144.375580478,0.213910520077,4195,4806,0
17554467,18363122,0.766971409321,28.897131999,135.770298891,0.261552810669,4196,4313,0
17555186,16545536,0.75805413723,28.5611565173,183.869880762,0.189248204231,4197,3803,0
17555513,16575570,0.719807863235,27.1201541349,94.1523823887,0.187583684921,4198,3861,0
17556120,16579255,0.721565246582,27.1863669531,135.402530625,0.190312325954,4199,3867,0
17556378,16579307,0.771661996841,29.0738589605,93.5440023988,0.194104850292,4200,3867,0
17556657,16579727,0.837907671928,31.5697929602,274.820886996,0.402814954519,4201,3868,0
17563783,2997620,0.662728905678,24.9695939564,119.326980356,0.202528625727,4202,295,0
17565018,20522303,0.67124402523,25.290417563,125.451992672,0.214627802372,4203,4806,0
17596959,16554343,0.671521246433,25.3008624083,91.8513738476,0.232181161642,4204,3822,0
17737838,16449573,0.744635224342,28.0555730075,126.881471366,0.29510217905,4205,3681,0
17742477,17744680,0.666525244713,25.1126283758,157.679338947,0.200741350651,4206,4208,0
17743950,20846740,0.677089512348,25.5106576016,103.546660647,0.188556998968,4207,4946,0
17744654,17754510,0.824174582958,31.0523722586,198.611560542,0.379920184612,4208,4229,0
17746338,13409380,0.741840541363,27.9502779183,308.661820706,0.264428883791,4209,2182,0
17747089,19574449,0.669400274754,25.220950696,127.109024566,0.190025508404,4210,4592,0
17747337,13041797,0.660449206829,24.8837018909,96.1663970612,0.156864702702,4211,1972,0
17748048,17756615,0.866629421711,32.6519404622,229.627817687,0.295631766319,4212,4235,0
17748447,17752477,0.885706007481,33.3706877459,367.270800587,0.385595023632,4213,4226,0
17748678,4892261,0.821539402008,30.953086717,116.252155911,0.158154189587,4214,703,0
17748995,16433819,0.79606282711,29.9932074585,100.351640161,0.207843482494,4215,3638,0
17749274,20837666,0.877152144909,33.048404421,169.319450498,0.367582440376,4216,4922,0
17749543,13879312,0.854025244713,32.1770537037,127.325183257,0.24657446146,4217,2462,0
17749788,13879331,0.836009383202,31.4982712591,236.553638719,0.230057954788,4218,2462,0
17750444,17756591,0.853119969368,32.1429457033,241.49668593,0.287605464458,4220,4235,0
17751182,17755042,0.817519366741,30.8016241092,205.670936324,0.250236988068,4221,4230,0
17751442,20837444,0.872667014599,32.8794184575,129.334822357,0.251689851284,4222,4922,0
17751656,20837664,0.86349606514,32.5338851901,124.492396757,0.151746869087,4223,4922,0
17751853,20520003,0.860561609268,32.4233238867,166.838403367,0.214535057545,4224,4806,0
17752223,13877212,0.850997269154,32.0629688651,96.3009411544,0.124130666256,4225,2458,0
17752423,20833595,0.920151650906,34.668494017,1219.6447581,0.491231769323,4226,4913,0
17752675,20835656,0.852383255959,32.1151886,102.144053329,0.103492975235,4226,4920,0
17752988,20518769,0.911978662014,34.3605608451,211.752256811,0.214850664139,4227,4805,0
17753449,13409223,0.796846807003,30.022745418,115.027068909,0.138192296028,4228,2182,0
17753671,17754557,0.821443676949,30.9494800902,143.369187251,0.269585192204,4228,4229,0
17754539,17756635,0.87384480238,32.9237938913,241.984795108,0.330547630787,4229,4235,0
17755170,20525455,0.839597463608,31.6334591316,340.941299256,0.29598993063,4230,4808,0
17755697,20833666,0.783623635769,29.5245368538,84.5168594345,0.125824451447,4232,4913,0
17755922,17754535,0.821672797203,30.9581126391,109.841602117,0.182648181915,4233,4229,0
17756060,17750447,0.746169745922,28.1133890775,71.9132719748,0.0688669681549,4234,4220,0
17756158,13405812,0.75844836235,28.5760097116,265.424861044,0.180170238018,4234,2172,0
17756637,16433859,0.908787369728,34.2403227329,560.301462039,0.396614909172,4235,3638,0
17757834,20520462,0.837156951427,31.5415081126,265.973361112,0.327974140644,4238,4806,0
17758145,20794332,0.758072316647,28.561841462,125.133629877,0.176732420921,4239,4875,0
17758575,20528411,0.843235969543,31.7705468835,175.926536653,0.353245735168,4240,4809,0
17758847,17752609,0.688728034496,25.9491614451,150.248413149,0.179315090179,4241,4226,0
17759480,16449576,0.699373066425,26.350233622,126.255638018,0.196053981781,4242,3681,0
17760102,13405839,0.831370353699,31.3234868457,151.836369887,0.330587744713,4243,2172,0
17760390,17756640,0.766233980656,28.869347947,88.074805554,0.13031321764,4244,4235,0
17760565,17761066,0.812701761723,30.6201115177,173.923642997,0.291063725948,4244,4246,0
17760875,10362983,0.708864927292,26.7078578477,70.4523967803,0.0761018395424,4245,1165,0
17761078,16433874,0.868129253387,32.7084495229,525.254233032,0.380692720413,4246,3638,0
17761389,17752951,0.826958656311,31.1572676096,116.79302226,0.126837790012,4247,4227,0
17762149,17755098,0.714040160179,26.9028447612,120.986636348,0.18367266655,4248,4230,0
17762646,20840099,0.745947420597,28.1050125406,230.388062444,0.262837380171,4249,4929,0
17763082,17746274,0.660632610321,24.8906119723,66.4539319016,0.149387478828,4250,4209,0
17763579,17760136,0.766796529293,28.8905430555,146.5464283,0.250400960445,4251,4243,0
17763933,16433839,0.842811703682,31.7545618462,257.863982238,0.373392015696,4252,3638,0
17765027,16443252,0.736059367657,27.7324610119,160.126209892,0.26670730114,4253,3661,0
17765263,20835633,0.675389528275,25.4466074121,104.731188681,0.175014317036,4254,4920,0
17769692,17752536,0.721217632294,27.1732699121,149.459888835,0.26026904583,4255,4226,0
18082923,14125566,0.661786317825,24.9340801351,76.171855256,0.197338670492,4256,2556,0
18084013,10766398,0.760925292969,28.6693328657,224.414384618,0.309443473816,4257,1242,0
18089564,18375070,0.677699267864,25.5336313206,136.783623241,0.215060025454,4258,4342,21
18090001,18743477,0.664200484753,25.0250385457,111.630630314,0.18206423521,4259,4414,0
18091293,13536614,0.66982126236,25.2368122187,101.69923383,0.179434418678,4260,2271,0
18091859,11490578,0.674418568611,25.4100246279,134.524497524,0.182740837336,4261,1394,0
18092310,16441708,0.711735069752,26.8159960188,159.998964142,0.231238871813,4262,3656,0
18095059,20526120,0.729218363762,27.4747129523,212.650557477,0.272078663111,4263,4808,0
18096004,17752620,0.812085151672,30.5968795409,302.030880529,0.376560986042,4264,4226,0
18096744,20525615,0.702696204185,26.4754392677,87.6921833865,0.190563976765,4265,4808,0
18096990,14640387,0.725449025631,27.3326958442,148.351879396,0.230713397264,4266,2729,0
18097360,2831282,0.666760861874,25.1215057082,108.51233777,0.0938034057617,4267,278,0
18097546,20840076,0.735414683819,27.7081713008,62.8438502997,0.22747272253,4268,4929,0
18098086,18375063,0.740862309933,27.9134211563,276.229269654,0.230200886726,4269,4342,21
18099113,20527397,0.757465064526,28.5389620632,216.752518352,0.280097991228,4270,4808,0
18099392,14122230,0.756519079208,28.5033202359,119.569287684,0.163235783577,4271,2548,0
18099436,16575244,0.747627258301,28.1683036768,64.3489930257,0.0570574402809,4271,3860,0
18099803,20837692,0.666523218155,25.1125520213,122.263222001,0.116767585278,4272,4922,0
18100301,13520668,0.657919764519,24.7884002571,87.4093603045,0.146888434887,4273,2233,91
18100538,17753043,0.696183979511,26.2300786014,68.9862836935,0.199066847563,4274,4227,0
18101106,3198117,0.743373990059,28.0080535653,204.953019168,0.203768372536,4275,363,0
18101737,13409271,0.782613277435,29.4864696485,133.700881522,0.2512627244,4276,2182,0
18102095,12469608,0.70766967535,26.6628244179,116.997478336,0.166468799114,4277,1761,74
18102624,17752661,0.775823652744,29.2306573998,100.577992588,0.190421700478,4278,4226,0
18102810,17149017,0.793487250805,29.8961676372,211.809513558,0.319593548775,4279,4079,0
18103039,14816587,0.76847755909,28.953879106,98.1334574036,0.160752236843,4280,2847,0
18103726,20528252,0.713989138603,26.9009224246,255.362568069,0.247165888548,4281,4809,0
18106747,16444379,0.662344574928,24.9551135517,80.6375968195,0.175206184387,4282,3665,0
18107401,17752916,0.752030551434,28.3342062663,142.649352085,0.288589179516,4283,4227,0
18108540,17755315,0.673916876316,25.3911223998,138.872860435,0.20871514082,4284,4231,122
18108995,20097271,0.666662454605,25.117798024,114.526801672,0.176569998264,4285,4774,0
18143531,13680969,0.696734011173,26.2508021086,136.223988518,0.255887895823,4286,2346,18
18146559,20519014,0.663095533848,24.9834073821,115.590320513,0.221602469683,4287,4805,0
18176543,12285310,0.721172690392,27.171576639,121.429658644,0.281899631023,4288,1637,0
18191406,13528031,0.712612211704,26.8490440392,131.127916344,0.266943186522,4289,2250,0
18221798,13979617,0.662847280502,24.974053957,104.413448777,0.219156682491,4290,2496,0
18350079,16572766,0.709675729275,26.7384063814,253.543016616,0.252302467823,4291,3854,0
18352656,18362639,0.662810862064,24.9726818218,81.6855919398,0.185039609671,4292,4313,0
18353320,18364161,0.698402583599,26.3136688036,116.929871898,0.224561303854,4293,4314,0
18353669,12450852,0.671075284481,25.2840599287,102.167941794,0.159851372242,4294,1721,0
18356544,13678996,0.721208333969,27.1729195798,129.295875382,0.242685228586,4295,2342,0
18356876,18362880,0.732745051384,27.6075877329,89.0544582866,0.146315932274,4296,4313,0
18357116,18364101,0.745879530907,28.1024546652,85.4826599658,0.123554646969,4297,4314,0
18357552,18363187,0.816540420055,30.7647403985,128.330283988,0.17469650507,4299,4313,0
18357749,18362229,0.80181658268,30.2099913335,90.8985881023,0.0846211910248,4300,4313,0
18358149,18360403,0.859088480473,32.3678209087,262.383408424,0.254338443279,4301,4309,0
18358485,14127436,0.820145606995,30.9005727928,226.999391846,0.128866374493,4302,2562,0
18359014,14127490,0.820016026497,30.8956905968,84.6928703226,0.124317765236,4304,2562,0
18359174,10766527,0.834365189075,31.4363230637,168.636552949,0.209077060223,4305,1242,0
18359487,18363180,0.825776100159,31.1127125182,135.430941802,0.173178136349,4306,4313,0
18359724,16577044,0.801261723042,30.189085923,114.531751614,0.114723145962,4307,3863,0
18360053,18363173,0.861556470394,32.4608072048,215.250780705,0.123516559601,4308,4313,0
18360508,11483352,0.872485339642,32.8725735019,155.129664652,0.063744187355,4309,1379,0
18360702,14127532,0.879141747952,33.1233665657,865.986335266,0.325831234455,4310,2562,0
18361099,18363042,0.858456730843,32.3440185189,416.708633848,0.191814124584,4311,4313,0
18361327,14127454,0.851635456085,32.0870137927,90.326329805,0.0448091030121,4311,2562,0
18361979,11483355,0.882303774357,33.2425020293,202.0414318,0.0758303999901,4313,1379,0
18362249,16577282,0.893566071987,33.666830886,529.627718303,0.167232215405,4313,3863,0
18362451,16577052,0.881277441978,33.2038329709,88.0022848286,0.0584115982056,4313,3863,0
18362694,10766438,0.891929984093,33.6051881086,117.771108527,0.0891397595406,4313,1242,0
18362906,10766464,0.883941948414,33.3042234069,102.067984249,0.0559412240982,4313,1242,0
18363434,18363697,0.863847970963,32.5471439229,68.4744012505,0.0634978413582,4313,4313,0
18363628,16547370,0.887421548367,33.4353240684,93.5614143908,0.0777531862259,4313,3807,0
18363856,10766356,0.892203092575,33.6154779992,138.822451748,0.101816058159,4314,1242,0
18364097,10766332,0.905908286572,34.1318477037,3298.29527783,0.474349319935,4314,1242,0
18365116,17135670,0.817948162556,30.8177798213,67.627997227,0.126703798771,4315,4044,0
18365676,16577506,0.842325568199,31.7362457512,246.825518358,0.220372378826,4316,3863,0
18365866,8105304,0.805749237537,30.3581617153,112.982773423,0.162974834442,4316,1072,0
18366076,18362327,0.796098947525,29.994568365,110.647754133,0.152068197727,4317,4313,0
18366330,16547427,0.799789190292,30.1336054022,108.58784591,0.0869669318199,4317,3807,0
18366523,18362999,0.834618926048,31.4458830952,162.513582107,0.202111840248,4318,4313,0
18366821,18362130,0.849949479103,32.0234913474,192.714144159,0.250574707985,4319,4313,0
18367136,16553438,0.834730625153,31.4500915751,81.4650992453,0.179076254368,4320,3820,0
18367459,16577105,0.806067943573,30.3701695819,104.681405257,0.0775104165077,4321,3863,0
18367575,16570673,0.854565382004,32.1974044213,341.58167595,0.275105655193,4321,3849,0
18368030,11483492,0.794491648674,29.9340102705,162.755919937,0.14579975605,4323,1379,0
18368265,11488962,0.769117057323,28.9779734395,73.3551787771,0.106685817242,4324,1388,0
18368441,13993257,0.805140137672,30.3352126992,122.592278473,0.160848736763,4325,2526,0
18368664,12467678,0.790608644485,29.7877105738,118.863503888,0.154000043869,4326,1756,0
18368896,14636297,0.809768259525,30.5095861458,161.786660966,0.174674153328,4327,2719,0
18369327,12234093,0.817657053471,30.8068117232,189.611461256,0.220985293388,4328,1618,0
18369786,16570986,0.846659123898,31.8995208479,214.980910689,0.255704283714,4329,3850,0
18370298,12468328,0.707451820374,26.6546163101,89.2187539935,0.10317748785,4331,1757,0
18370431,2424544,0.780295193195,29.3991313391,108.248521615,0.180905938148,4332,233,0
18370647,17750612,0.720695018768,27.1535794363,117.110430248,0.120370090008,4333,4220,0
18371264,18363505,0.861059904099,32.4420981087,148.485036746,0.299819767475,4334,4313,0
18371538,16553430,0.832347154617,31.3602897105,129.546704166,0.226834893227,4335,3820,0
18372068,18367559,0.818467617035,30.837351274,131.766333397,0.215501308441,4336,4321,0
18372745,16571170,0.787338197231,29.6644901449,85.6350294836,0.101853251457,4337,3850,0
18372983,20520876,0.781360447407,29.4392668528,72.251795169,0.115760624409,4338,4806,0
18373316,16579656,0.788639247417,29.7135097283,70.3343416303,0.137311518192,4339,3868,0
18374292,15833078,0.744650304317,28.0561411748,363.491367411,0.181043207645,4340,3383,0
18374842,18369947,0.769964575768,29.0099053369,124.302106816,0.208391606808,4341,4330,20
18375329,11982572,0.770072877407,29.0139858107,162.01424443,0.182684957981,4343,1510,0
18376085,13405829,0.777112543583,29.2792188562,91.7611154765,0.144035160542,4345,2172,0
18376406,13981359,0.790381729603,29.7791611165,334.309322599,0.246163785458,4345,2501,0
18376591,16577028,0.777672231197,29.3003061701,114.542339798,0.157594680786,4346,3863,0
18376954,18367570,0.788628041744,29.7130875329,76.1222594939,0.223926961422,4347,4321,0
18377259,16553429,0.738818287849,27.8364086689,64.745836284,0.129697561264,4348,3820,0
18377374,12235038,0.717430353165,27.0305768423,65.0663506389,0.127840816975,4348,1621,0
18377705,11382219,0.807396948338,30.4202424082,221.669316415,0.279707431793,4349,1335,0
18378626,12234151,0.750553667545,28.2785618079,90.0999351069,0.205292224884,4350,1618,0
18378998,13530125,0.78386336565,29.533569141,222.194020156,0.275869548321,4351,2255,0
18379463,13524394,0.741098821163,27.9223321745,129.765787404,0.169624269009,4352,2243,0
18379885,12466230,0.671279132366,25.2917402923,62.5522881113,0.0966882109642,4353,1752,0
18380243,17095465,0.696990430355,26.2604631975,125.362790834,0.211417466402,4354,3993,0
18380462,5307302,0.685933828354,25.8438843216,122.969670501,0.126608610153,4355,750,8
18380887,18359791,0.659889996052,24.8626325427,91.9682436921,0.153100371361,4356,4307,0
18381928,18376257,0.68232101202,25.7077644752,120.110786293,0.135678350925,4357,4345,0
18382086,20532301,0.70949870348,26.731736592,85.0167877004,0.244962453842,4358,4810,0
18383329,18374737,0.669314086437,25.2177033844,127.136372853,0.193228423595,4359,4341,20
18386958,11483572,0.68913435936,25.9644705206,167.313379075,0.244117558002,4360,1379,0
18591492,15623513,0.659084379673,24.8322793867,117.940723378,0.206441223621,4361,3163,0
18596827,20529250,0.695140421391,26.1907605298,86.4885130152,0.209129035473,4362,4809,0
18597206,16570996,0.699919164181,26.3708089117,125.548318852,0.225495845079,4363,3850,0
18597402,12421457,0.660477519035,24.884768608,86.5633069873,0.115385532379,4364,1671,0
18597636,20527223,0.691252350807,26.0442699468,101.996873826,0.162506043911,4365,4808,0
18598665,20832593,0.715628564358,26.9626909623,175.347471032,0.263602465391,4366,4910,0
18599365,7100174,0.663555383682,25.0007331145,131.189802777,0.17648857832,4367,1006,0
18599869,13998546,0.671551942825,25.3020189542,147.367341418,0.208458960056,4368,2534,0
18600790,13985769,0.734591901302,27.6771713774,124.019008763,0.268711775541,4369,2512,0
18602382,20521694,0.748757123947,28.2108735514,86.9139685035,0.15112143755,4370,4806,0
18602583,20525628,0.858059763908,32.3290620215,245.581258375,0.426644027233,4371,4808,0
18603121,20534103,0.674736917019,25.4220190202,65.0671327598,0.133551001549,4372,4814,0
18603326,20518309,0.692631661892,26.096238161,70.2195340991,0.144043505192,4373,4805,0
18603557,17156350,0.712721467018,26.8531604446,138.86039992,0.177770495415,4374,4100,121
18603763,20522461,0.782617628574,29.4866335861,117.608659681,0.257678687572,4375,4806,0
18604101,19505178,0.663684546947,25.0055995905,142.878732231,0.152507185936,4376,4583,0
18604422,18375607,0.727330625057,27.4035887436,114.361209806,0.224914848804,4377,4344,124
18605504,20526509,0.729438602924,27.4830108889,225.933589395,0.22662961483,4378,4808,0
18605746,20949391,0.691180467606,26.0415616081,77.8793153986,0.151149213314,4379,5005,0
18606128,20527549,0.770166516304,29.0175138373,138.353480373,0.202795088291,4380,4808,0
18606460,20517957,0.762919902802,28.7444836508,137.187002473,0.15460819006,4381,4805,0
18606736,11015710,0.807929873466,30.4403213936,152.000291288,0.305335879326,4382,1304,0
18606969,20104489,0.791197836399,29.8099095193,66.4097740203,0.193741679192,4383,4793,0
18607656,20519363,0.840755820274,31.6771024605,117.484248251,0.0986911058426,4384,4805,0
18607942,20528321,0.849932491779,32.0228513171,449.310481563,0.359130322933,4385,4809,0
18608416,13343929,0.717121958733,27.0189574853,159.132245582,0.19608938694,4386,2090,0
18608580,20521135,0.698530077934,26.3184723994,97.1415873691,0.134777247906,4387,4806,0
18608919,16553384,0.657229363918,24.7623880785,81.3195662647,0.129342138767,4388,3820,0
18609305,15623543,0.665333688259,25.0677341806,134.434809227,0.142170250416,4389,3163,0
18609576,16553451,0.67089432478,25.2772419218,188.392286848,0.174941420555,4390,3820,0
18609922,20833559,0.66600638628,25.0930793803,123.46003997,0.141526520252,4391,4913,0
18610236,18607865,0.731522202492,27.5615145345,130.964136019,0.263568758965,4392,4385,0
18611024,20835070,0.692112743855,26.0766869198,143.099903598,0.221285670996,4393,4918,0
18614060,20533750,0.712984263897,26.8630618255,126.738301158,0.255809634924,4394,4813,0
18614427,16458452,0.710720896721,26.7777850874,155.717580475,0.224124997854,4395,3704,0
18615941,12460818,0.661062002182,24.9067901416,95.0977142043,0.188139081001,4396,1737,0
18616623,16447762,0.670912086964,25.2779111465,133.025739539,0.194816887379,4397,3675,0
18616875,20527826,0.665803015232,25.0854169825,103.444823153,0.147795438766,4398,4808,0
18617787,20530565,0.695180058479,26.1922539338,175.938752595,0.228319317102,4399,4809,0
18627290,19675095,0.671060740948,25.283511973,137.693262629,0.208607167006,4400,4668,0
18629893,12444887,0.669386446476,25.2204296888,73.1587125026,0.168232560158,4401,1714,0
18630761,8029383,0.725800693035,27.3459455942,283.176626198,0.282550930977,4402,1070,0
18635689,14634360,0.687677204609,25.9095693956,201.789253198,0.22757896781,4403,2713,0
18636229,11968507,0.674758255482,25.422822988,175.891133904,0.203626602888,4404,1509,0
18637200,20105108,0.695408761501,26.2008707627,125.600099031,0.241939753294,4405,4794,0
18640470,18376059,0.678935825825,25.5802210346,106.899198249,0.161096215248,4406,4345,0
18640731,16576731,0.704298853874,26.535822196,221.16401422,0.251130342484,4407,3863,0
18648741,16552439,0.679435372353,25.5990424167,141.025033463,0.24022474885,4408,3818,0
18649095,12418370,0.663348197937,24.9929269906,113.474982291,0.171076059341,4409,1666,0
18732382,20518365,0.676267564297,25.4796891183,97.8974995725,0.229890882969,4410,4805,0
18740231,14638830,0.685592889786,25.8310388013,74.6238632202,0.229970186949,4411,2726,105
18741312,20835819,0.681078970432,25.6609681549,136.910858538,0.214565604925,4412,4920,0
18743221,13397881,0.758601307869,28.5817722299,123.47927507,0.23978471756,4413,2151,15
18743422,3198184,0.700617313385,26.3971130339,208.264058538,0.171260714531,4414,363,0
18744093,20529268,0.789964258671,29.7634320913,281.614169069,0.330257833004,4415,4809,0
18744349,20832285,0.691909790039,26.0690402421,152.701796718,0.154810190201,4416,4910,0
18745044,18756528,0.780351638794,29.4012580362,124.165902503,0.258683383465,4417,4435,125
18746189,17753086,0.738824367523,27.8366377324,182.237654451,0.180202484131,4418,4227,0
18746674,16881194,0.767938137054,28.933555337,66.3365142085,0.165630817413,4419,3931,0
18747023,20532111,0.774532020092,29.1819926402,270.616502609,0.267697811127,4420,4810,0
18748069,20521256,0.731776237488,27.5710857946,219.813204799,0.202105224133,4421,4806,0
18748582,16553545,0.725681185722,27.3414429249,238.483966015,0.210311949253,4422,3820,0
18748742,16547835,0.658685863018,24.8172645006,72.391515024,0.0970695614815,4423,3809,0
18749402,19704962,0.704056859016,26.5267045714,117.055883437,0.164722025394,4424,4720,126
18750331,19212816,0.744908034801,28.0658516695,128.967563774,0.25154542923,4425,4527,127
18751362,19700908,0.672776162624,25.3481438041,126.898995645,0.164335846901,4426,4707,0
18751581,18362343,0.763034641743,28.7488066625,140.243013714,0.289968669415,4427,4313,0
18752030,17754465,0.706852972507,26.6320535579,132.220555816,0.206171512604,4428,4229,0
18753438,13979024,0.673264622688,25.3665474822,135.805683699,0.192939788103,4429,2495,98
18754181,18376306,0.658018708229,24.7921281529,139.067576859,0.139538943768,4430,4345,0
18754523,16441522,0.733678221703,27.6427467304,140.347570684,0.260942190886,4431,3655,0
18755216,13877091,0.68534642458,25.8217527478,218.947500363,0.211379557848,4432,2458,0
18755795,18365327,0.710428237915,26.7667586006,181.509080082,0.222240000963,4433,4316,0
18756083,18747150,0.678804159164,25.5752602384,62.2953834385,0.17515951395,4434,4420,0
18756528,18745044,0.780351638794,29.4012580362,165.652759433,0.319548159838,4435,4417,125
18757368,10970315,0.687075436115,25.8868966032,113.473400313,0.21765512228,4436,1297,0
18758445,16559593,0.661757469177,24.9329932064,159.853637859,0.188636571169,4437,3836,0
18762106,13539263,0.722699046135,27.2290850453,175.460232515,0.256934762001,4438,2277,0
18763087,12019965,0.79594874382,29.9889091498,181.95394893,0.354807764292,4439,1514,0
18793982,15530576,0.678414583206,25.5605822103,190.320357393,0.23151704669,4440,3071,0
18800716,11483457,0.697744965553,26.2888917712,267.779274546,0.256391435862,4441,1379,0
18800939,13358152,0.672781467438,25.3483436732,128.688793801,0.156036496162,4442,2126,0
18810207,10970244,0.819410324097,30.8728695868,181.928528037,0.386638492346,4443,1297,0
18883870,8966606,0.809778213501,30.5099611811,192.058120795,0.374640524387,4444,1122,0
18896871,20533781,0.758579432964,28.5809480506,208.822132245,0.265989780426,4445,4813,0
18897354,20518004,0.732080698013,27.5825569341,140.827533081,0.140361428261,4446,4805,0
18897525,20522462,0.747070729733,28.147335386,107.639041055,0.150652527809,4447,4806,0
18897725,13992951,0.808035731316,30.444309793,222.497360326,0.363218992949,4447,2525,0
18898832,15374616,0.763788342476,28.7772037961,200.360189177,0.287503838539,4448,3047,0
18899337,13409242,0.73407459259,27.6576807706,133.236434702,0.248968541622,4449,2182,0
18899964,10364817,0.672660470009,25.343784861,160.232738145,0.195649027824,4450,1168,0
18900725,20837204,0.697339177132,26.2736029071,129.380032487,0.208141416311,4451,4922,0
18901069,20104479,0.730031251907,27.5053400862,168.906570025,0.214100241661,4452,4793,0
18901312,13979356,0.716670274734,27.0019394166,138.426979057,0.136755347252,4453,2496,0
18901627,20522319,0.675637662411,25.4559563458,112.711489107,0.121635556221,4454,4806,0
