Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18025271,18621048,0.78296226263,25.3599624492,228.616700325,0.319488406181,980,1147,0
18098731,18634382,0.776629567146,25.1548479407,145.023783226,0.305924355984,981,1170,0
18121114,18620391,0.851398706436,27.576602673,124.909922816,0.249977648258,982,1145,0
18121296,18613998,0.854884922504,27.6895203867,221.52308568,0.375369608402,983,1138,0
18135017,15153782,0.811303019524,26.27791286,513.247619133,0.302803456783,984,568,0
18135569,15876240,0.816861271858,26.4579433381,168.008381799,0.30158919096,985,683,0
18137541,18139595,0.841072738171,27.2421470039,153.358841855,0.124310851097,986,991,0
18137813,18138861,0.946157038212,30.6458026208,289.957758304,0.16755592823,987,989,0
18138216,18140410,0.955973982811,30.9637711338,1059.40125457,0.474410742521,988,993,0
18138595,18145101,0.930270373821,30.1312373197,68.3675972037,0.0746052861214,988,1005,0
18138861,18137813,0.946157038212,30.6458026208,199.111804422,0.236569285393,989,987,0
18139683,18144972,0.916925132275,29.6989881033,117.616295081,0.131059408188,991,1005,0
18140149,18138213,0.935771107674,30.3094047878,358.230232805,0.216716587543,992,988,0
18140410,18138216,0.955973982811,30.9637711338,2040.2355274,0.474410742521,993,988,0
18141116,18138179,0.930546581745,30.140183629,144.312306389,0.166715681553,995,988,0
18141377,13298440,0.902777791023,29.2407590673,291.44624719,0.231845021248,996,324,0
18141630,19392329,0.886813998222,28.7236955952,88.3138418533,0.125861048698,997,1336,0
18141933,18144884,0.885866343975,28.6930012984,164.445503429,0.121682465076,998,1005,0
18142253,20313776,0.883801102638,28.6261086201,226.374442387,0.139594137669,999,1499,0
18142732,18138465,0.865196406841,28.0235069248,227.174597446,0.156858801842,1000,988,0
18143042,18176010,0.876015543938,28.3739362157,142.193645641,0.0978139042854,1000,1050,0
18143362,18144898,0.91910213232,29.7695006198,300.147476897,0.16935890913,1001,1005,0
18143812,18138198,0.936529695988,30.3339752838,175.906324286,0.214065909386,1002,988,0
18143961,18146337,0.906510770321,29.3616693835,90.3751824312,0.107936322689,1003,1008,0
18144308,18146225,0.914882183075,29.6328174621,192.59953136,0.127345561981,1004,1008,0
18144592,18177127,0.900587379932,29.1698121702,71.4514475949,0.151096463203,1005,1053,0
18144747,18139621,0.904520392418,29.2972015142,72.6362497956,0.11312609911,1005,991,0
18145029,15707760,0.938400030136,30.3945549644,339.896777499,0.180042922497,1005,641,0
18145326,18138210,0.936061799526,30.3188202282,122.140515637,0.104981601238,1006,988,0
18145595,18138144,0.951275885105,30.8116008606,522.495542448,0.309536397457,1006,988,0
18145910,18137730,0.886690974236,28.7197108774,102.122290161,0.122619748116,1007,987,0
18146297,18145365,0.919694423676,29.7886847966,454.7889238,0.24569517374,1008,1006,0
18146767,18138242,0.907007038593,29.3777433955,127.227463633,0.130594551563,1010,988,0
18147377,18146315,0.909984827042,29.4741932588,233.988913458,0.208845555782,1011,1008,0
18147615,18138149,0.811247229576,26.2761058368,279.223153207,0.18287986517,1012,988,0
18148093,20768290,0.902581751347,29.2344093885,343.15733682,0.281353414059,1013,1596,0
18148365,18184706,0.843831837177,27.3315135679,105.354895759,0.113941073418,1014,1072,14
18148597,16039295,0.892559945583,28.9098054708,138.516508121,0.210293114185,1015,710,0
18149039,18147302,0.877805888653,28.4319250575,220.254768811,0.188984811306,1016,1011,0
18149663,18145311,0.829091370106,26.8540733269,171.202239029,0.162721037865,1018,1006,0
18150069,16456128,0.83220487833,26.9549191216,113.509418871,0.104051947594,1019,748,0
18150358,18145065,0.911304414272,29.516934377,240.722176969,0.30283921957,1020,1005,0
18150614,18138172,0.872835218906,28.2709262404,188.180598877,0.122631669044,1021,988,0
18150807,18617390,0.878359973431,28.4498717323,113.049799316,0.133236825466,1022,1144,0
18150994,18619824,0.880754709244,28.5274366588,129.666957751,0.166620135307,1023,1145,0
18151214,18141163,0.815203368664,26.4042442459,130.430887904,0.187586545944,1024,995,0
18151508,19459667,0.847295761108,27.4437092445,147.384939268,0.212061583996,1025,1394,0
18152064,18144913,0.879460573196,28.4855198984,297.559970666,0.275149226189,1026,1005,0
18152281,18146899,0.816059470177,26.4319731713,83.0866092183,0.179718196392,1027,1010,0
18152881,18144978,0.78994423151,25.5861067694,147.209283803,0.193870007992,1028,1005,0
18153351,18144674,0.817290842533,26.4718570306,131.013164278,0.186639606953,1029,1005,0
18153581,18140401,0.8187276721,26.5183956004,137.273700804,0.219991743565,1030,993,0
18154095,18617858,0.897635161877,29.0741905259,315.406517994,0.356301724911,1031,1144,0
18154435,17589017,0.777095794678,25.1699489401,90.3858658411,0.151399314404,1032,920,3
18155451,18616004,0.814502954483,26.3815579962,228.318766259,0.246379196644,1033,1142,0
18155705,12832704,0.768125355244,24.8793985291,113.345893905,0.165131866932,1034,220,0
18157601,18173859,0.800048291683,25.9133748879,136.887274724,0.255694627762,1035,1043,0
18161192,20313787,0.784375548363,25.4057384397,207.079732962,0.299177706242,1036,1499,0
18170468,18619440,0.947815299034,30.6995132965,445.443111658,0.297479152679,1037,1145,0
18171090,18628720,0.924107789993,29.9316326875,102.274216309,0.156470477581,1038,1155,0
18171454,12392352,0.888582408428,28.7809739834,121.751014456,0.109102845192,1039,211,0
18172442,18173772,0.895960152149,29.0199373571,154.246968385,0.118407249451,1041,1043,0
18172806,18173669,0.914515912533,29.6209540459,89.3561065011,0.0690019130707,1042,1043,0
18173026,18613743,0.957415223122,31.0104525665,3464.40768091,0.480368107557,1042,1138,0
18173769,18140475,0.922245442867,29.8713117047,95.2008965723,0.117949604988,1043,993,0
18174012,18617689,0.94540822506,30.62154874,409.479030252,0.209073364735,1043,1144,0
18174428,18180149,0.907856464386,29.4052560959,102.905269995,0.0817910432816,1045,1061,0
18174695,18619907,0.868023812771,28.1150859339,81.8754967563,0.117454230785,1046,1145,0
18174894,18171847,0.885980010033,28.6966829151,118.753100887,0.160222530365,1047,1040,33
18175380,18179029,0.887018203735,28.7303097635,122.089200091,0.103644669056,1048,1058,34
18175726,18173263,0.912742316723,29.5635076972,179.021757953,0.134346067905,1049,1042,0
18176002,18177279,0.928786933422,30.0831890362,368.309885196,0.215489566326,1050,1053,0
18176194,18177189,0.904431760311,29.2943307412,81.4955269583,0.0653446912766,1051,1053,0
18176489,18137914,0.910445272923,29.489106992,195.77959381,0.129104137421,1052,987,0
18177095,18177200,0.949302494526,30.7476832066,258.105164669,0.127227187157,1053,1053,0
18177200,18177095,0.949302494526,30.7476832066,258.105164669,0.127227187157,1053,1053,0
18177473,18618069,0.931672751904,30.176660014,68.7914637923,0.089428961277,1054,1144,0
18177587,18619784,0.915441632271,29.6509378892,64.5407800861,0.0621143579483,1054,1145,0
18177651,18889268,0.949758589268,30.7624560074,1112.44033769,0.308554887772,1054,1272,0
18177974,18177068,0.894239485264,28.9642053637,91.7717738673,0.0967040061951,1055,1053,0
18178452,18612750,0.939825952053,30.440740238,193.436718665,0.208346068859,1056,1137,0
18178805,18614184,0.896657943726,29.0425386611,173.255907185,0.162401378155,1057,1139,35
18179173,18613391,0.939445614815,30.4284212048,772.041261014,0.250727772713,1059,1137,0
18179547,18612324,0.937472164631,30.3645016202,131.704433803,0.0938360095024,1060,1136,0
18180088,18177095,0.930673956871,30.1443092792,223.57704841,0.185323774815,1061,1053,0
18181094,18180140,0.858093440533,27.7934435265,75.1379268058,0.090684235096,1062,1061,0
18181292,18137869,0.864184617996,27.9907353235,122.609734472,0.142203092575,1063,987,0
18181365,18619554,0.881178379059,28.5411592238,93.3867244907,0.135347723961,1063,1145,0
18181609,18138207,0.914433181286,29.6182744004,257.402339287,0.227631092072,1064,988,0
18181949,18180155,0.887308001518,28.7396962451,155.281329248,0.123394548893,1065,1061,0
18182227,18612508,0.797839939594,25.8418468862,87.4891358651,0.101548373699,1066,1136,0
18182613,18179268,0.929851591587,30.1176730623,413.358470649,0.301820278168,1067,1059,0
18183265,18625233,0.848950624466,27.4973098772,140.49867107,0.125110208988,1068,1149,0
18183503,18612335,0.878981053829,28.4699883795,128.859523788,0.177815437317,1069,1136,0
18183847,18177481,0.846451878548,27.4163760881,76.713091787,0.130847930908,1070,1054,0
18183963,18632788,0.841658353806,27.2611149557,67.9618897773,0.0950626134872,1070,1166,0
18184133,18179613,0.895382761955,29.0012358253,173.689459778,0.233052253723,1071,1060,0
18184671,18139022,0.874167323112,28.3140727804,161.346347418,0.165695905685,1072,990,14
18184890,18139652,0.81379109621,26.3585010752,70.4429941177,0.0609298348427,1073,991,0
18185339,18172858,0.811454892159,26.2828319787,143.494494312,0.177963316441,1074,1042,0
18185717,18618242,0.84646743536,27.4168799695,231.612962551,0.231937229633,1075,1144,0
18185960,18612763,0.775268554688,25.1107650692,69.0549243018,0.122309863567,1076,1137,0
18186200,18624932,0.814676403999,26.387175985,111.939779256,0.163161337376,1077,1149,0
18186495,18173010,0.859388887882,27.8354027597,306.228514917,0.294443070889,1078,1042,0
18187403,18622029,0.830111861229,26.8871267929,279.480969403,0.277021050453,1079,1147,0
18187845,18175642,0.820738494396,26.5835256588,154.687750712,0.266776919365,1080,1049,0
18188812,18140720,0.795138001442,25.7543317487,147.712302323,0.261209666729,1081,994,9
18189848,19469926,0.766427278519,24.8243982258,148.587901749,0.213798880577,1082,1413,0
18191122,18177942,0.784630596638,25.413999393,253.44093753,0.280062139034,1083,1055,0
18191390,20301685,0.773845672607,25.0646782552,137.384404022,0.21577244997,1084,1492,0
18192824,18172965,0.77786886692,25.1949885672,144.418016698,0.251143634319,1085,1042,0
18194508,18137775,0.812974393368,26.3320482634,139.557618652,0.31216698885,1086,987,0
18252373,18173541,0.769061863422,24.9097318075,158.726243321,0.276077121496,1087,1043,0
18258125,18615904,0.784811735153,25.4198664267,190.079369035,0.279573440552,1088,1142,0
18260474,20395609,0.765031099319,24.7791763118,140.621990312,0.259757041931,1089,1537,0
18261656,18151546,0.782001495361,25.3288434247,222.501671653,0.265990555286,1090,1025,0
18262344,18889240,0.867516696453,28.0986605564,157.091299322,0.257083833218,1091,1272,0
18262607,2800474,0.904222011566,29.287537029,203.625450842,0.374747157097,1092,148,8
18263316,13298391,0.844200432301,27.3434522768,113.100409951,0.143586099148,1093,324,0
18263594,18621145,0.873033046722,28.2773338365,346.35178332,0.320737063885,1094,1147,0
18264019,18613788,0.865171968937,28.0227153869,163.506794866,0.303251862526,1095,1138,0
18264220,18622546,0.825349807739,26.732885007,135.550714694,0.219315350056,1096,1148,0
18265106,18613168,0.857830107212,27.7849142226,169.937842742,0.284195840359,1097,1137,0
18265330,18627817,0.814225256443,26.3725634224,115.284957662,0.127147614956,1098,1153,0
18267608,16455961,0.956154942513,30.9696323757,311.205255982,0.347625434399,1099,748,0
18268401,18615831,0.83932864666,27.1856562925,180.452967793,0.1832280159,1100,1142,0
18268643,18622812,0.959157347679,31.0668795688,548.514020324,0.493696391582,1101,1148,0
18269025,18623041,0.842245399952,27.2801292415,107.884279054,0.117640435696,1102,1148,0
18269306,18625045,0.875832796097,28.3680170564,308.51033042,0.195595860481,1103,1149,0
18269717,18628077,0.925091981888,29.9635104301,251.29530143,0.260302960873,1104,1153,0
18270810,12947353,0.798369944096,25.8590136066,276.084043089,0.238511681557,1105,243,5
18273328,13138270,0.791984200478,25.6521808816,124.432527758,0.23210811615,1106,278,0
18274349,18269340,0.799610257149,25.899187053,124.365754984,0.246291100979,1107,1103,0
18274756,18620103,0.898602604866,29.1055257754,198.25535031,0.359333992004,1108,1145,0
18275477,18143320,0.836924791336,27.1077959872,153.88197621,0.280930399895,1109,1001,0
18277023,19398576,0.799942910671,25.9099616219,109.346453473,0.128175914288,1110,1349,0
18277158,18146217,0.859469652176,27.8380186961,306.065442804,0.305346012115,1111,1008,0
18289808,18889603,0.770868122578,24.9682361142,300.663471546,0.283179610968,1112,1272,0
18322254,19460148,0.767018139362,24.8435360687,148.405549768,0.251341581345,1113,1395,0
18324770,21078021,0.803694844246,26.0314858627,70.1834110022,0.18555355072,1114,1672,13
18325014,21584363,0.846960484982,27.4328497301,346.447282322,0.360914379358,1115,1705,10
18326469,17561847,0.843110918999,27.3081631987,321.730640195,0.262247502804,1116,912,1
18328621,15097680,0.794079959393,25.720062017,142.551837616,0.250933647156,1117,536,0
18328891,18173737,0.772213935852,25.0118266878,249.177102491,0.185557246208,1118,1043,0
18329044,13297702,0.766548097134,24.8283115121,73.4958572984,0.0739512443542,1119,322,0
18329233,17648983,0.783839464188,25.3883748001,124.947403681,0.222440421581,1120,942,2
18329499,19462633,0.820561766624,26.5778014881,258.973163057,0.321319073439,1121,1401,0
18330627,15707718,0.764360487461,24.7574553524,86.3753455319,0.239917039871,1122,641,0
18334056,19459381,0.771362245083,24.9842406252,124.634975839,0.193941831589,1123,1394,0
18334459,17590125,0.792401969433,25.6657123192,223.157176793,0.28538107872,1124,923,0
18337392,15707468,0.79799836874,25.8469783688,208.668810476,0.295297205448,1125,641,0
18338958,1226038,0.789221346378,25.562692691,124.250348337,0.259306788445,1126,102,0
18339990,18140727,0.781707346439,25.3193160107,145.934985086,0.27681350708,1127,994,9
18342216,20752193,0.773339092731,25.0482702529,233.953750048,0.281883090734,1128,1575,0
18548606,13299108,0.766946792603,24.841225164,209.361083359,0.270950555801,1129,326,0
18550078,130105,0.82392257452,26.6866572607,160.009865314,0.253352820873,1130,36,1
18550324,15146938,0.900494813919,29.166813979,208.815970939,0.432738751173,1131,553,0
18550784,16177328,0.780446052551,25.278463,160.761826143,0.251520454884,1132,724,29
18551296,13130680,0.793903291225,25.7143397769,141.516318914,0.265554249287,1133,261,0
18612405,18627255,0.967265069485,31.3294867599,504.63858559,0.238735973835,1136,1151,0
18613052,18615197,0.959159374237,31.0669452085,64.7542594559,0.0335052609444,1137,1141,0
18613299,18624471,0.964534282684,31.2410372215,174.543914028,0.0386595726013,1137,1149,0
18613808,18615424,0.982463359833,31.8217557886,16876.7382961,0.469900131226,1138,1141,0
18614709,18621537,0.981319844723,31.7847176047,537.436941881,0.144926190376,1140,1147,0
18615192,18619199,0.982164204121,31.8120662058,121.068788636,0.0428581237793,1141,1145,0
18615424,18613808,0.982463359833,31.8217557886,16876.7382961,0.469900131226,1141,1138,0
18615760,18615379,0.957254707813,31.0052535136,174.870941285,0.110588133335,1142,1141,0
18616205,18618229,0.980672597885,31.7637534327,490.927304219,0.167245686054,1143,1144,0
18616422,15148171,0.979813635349,31.7359318394,135.97884896,0.023554444313,1143,555,0
18616824,18615098,0.952052235603,30.8367466696,117.226747569,0.0830746889114,1144,1141,0
18617230,18616346,0.973245561123,31.5231934691,311.922120083,0.11364197731,1144,1143,0
18617771,18621478,0.961660504341,31.1479562208,297.390347339,0.089142203331,1144,1147,0
18618001,13302848,0.959792494774,31.0874518329,89.492359098,0.0506975650787,1144,334,0
18618229,18616205,0.980672597885,31.7637534327,778.234461121,0.167245686054,1144,1143,0
18618830,18612325,0.945122718811,30.6123012601,135.621387452,0.0664792060852,1144,1136,0
18619199,18615192,0.982164204121,31.8120662058,204.033222999,0.180644869804,1145,1141,0
18619382,18619167,0.954614281654,30.919730735,66.2450523861,0.024170935154,1145,1145,0
18619483,18624446,0.968477249146,31.3687489723,256.907731757,0.130224943161,1145,1149,0
18619915,18616907,0.932486891747,30.2030298109,66.310075134,0.116192996502,1145,1144,0
18620236,18626253,0.968220829964,31.3604436157,295.339387417,0.155629813671,1145,1150,0
18620793,18621496,0.96921557188,31.392663071,86.9438117258,0.0377243161201,1146,1147,0
18621045,18615236,0.970927774906,31.4481209219,64.7066887692,0.0129508376122,1147,1141,0
18621088,18616397,0.975585401058,31.5989803311,432.844878327,0.0919460654259,1147,1143,0
18621537,18614709,0.981319844723,31.7847176047,975.188536447,0.206632912159,1147,1140,0
18621763,18613358,0.947260558605,30.6815453853,110.9821054,0.0972939133644,1147,1137,0
18622211,18614711,0.954233765602,30.9074059101,174.030524012,0.0778746604919,1148,1140,0
18622417,18616357,0.971835374832,31.4775178688,186.190110996,0.144307374954,1148,1143,0
18622633,18625870,0.952132165432,30.8393355778,165.104111221,0.109548568726,1148,1150,0
18622876,18614654,0.978584349155,31.6961155504,266.026652221,0.154463708401,1148,1140,0
18623465,18613885,0.975337088108,31.5909375334,407.647163726,0.144575357437,1148,1138,0
18624017,18612396,0.954371571541,30.9118694119,275.841362275,0.116053879261,1149,1136,0
18624294,18618188,0.976873099804,31.6406885888,277.094567336,0.168138742447,1149,1144,0
18624436,18616347,0.974797129631,31.573448406,70.4282830134,0.0170655846596,1149,1143,0
18624644,18622382,0.966139018536,31.293014236,141.079732839,0.0526513457298,1149,1148,0
18624902,18616299,0.968305826187,31.3631966232,202.365286279,0.0596371293068,1149,1143,0
18625115,18616225,0.973204493523,31.5218632993,203.955439694,0.11015099287,1149,1143,0
18625426,18623157,0.942237854004,30.5188611715,71.8645437956,0.0676063299179,1149,1148,0
18625602,18623574,0.964031815529,31.2247624292,145.294051729,0.111532866955,1149,1148,0
18625923,18616275,0.972857832909,31.510635044,270.526869297,0.176259756088,1150,1143,0
18626194,18616356,0.97272837162,31.5064418235,140.861044228,0.0605288743973,1150,1143,0
18626415,15148047,0.976978898048,31.6441153689,511.920263551,0.119755208492,1150,555,0
18626702,18624359,0.966744661331,31.3126308629,123.720310591,0.0471988916397,1150,1149,0
18627068,15148115,0.966058015823,31.2903905774,176.95871358,0.0520963072777,1151,555,0
18627291,18615224,0.978718042374,31.7004458421,457.859664701,0.185948729515,1151,1141,0
18628056,18616396,0.975432217121,31.5940187396,1162.90602342,0.174028337002,1153,1143,0
18628616,18613742,0.96325802803,31.1996996352,155.545016479,0.0402353405952,1155,1138,0
18629003,18615207,0.958301961422,31.0391738103,173.773175526,0.123787045479,1156,1141,0
18629266,15148142,0.967496037483,31.3369677587,264.275986191,0.135275602341,1157,555,0
18629644,18624958,0.9438393116,30.5707320042,298.482557163,0.209015548229,1158,1149,0
18630161,18618528,0.923086702824,29.8985599157,87.5317087658,0.13629090786,1159,1144,0
18630514,18614653,0.966145992279,31.2932401139,332.76314649,0.286410629749,1160,1140,0
18630757,18618694,0.941874802113,30.5071020067,153.768124018,0.125824272633,1161,1144,0
18630853,18622033,0.914423167706,29.6179500629,64.7602935545,0.0342738032341,1161,1147,0
18630983,18626395,0.933437645435,30.233824498,149.319649544,0.0711588859558,1162,1150,0
18631399,15148065,0.915562152863,29.6548415226,286.689855039,0.1917796731,1163,555,0
18631687,18620803,0.927073776722,30.027700296,295.252421331,0.287791669369,1164,1146,0
18632239,18613818,0.971757352352,31.4749907391,396.895988338,0.341754376888,1165,1138,0
18632638,15148114,0.969597041607,31.4050187852,408.092464074,0.203334212303,1166,555,0
18633256,18624887,0.860805213451,27.8812772098,89.6659859903,0.140740931034,1167,1149,0
18633540,18613680,0.911141514778,29.5116581009,147.809078261,0.0545237064362,1168,1138,0
18633841,15148035,0.947105884552,30.6765355293,550.330185898,0.345494031906,1169,555,0
18634352,18613688,0.929212927818,30.0969868939,449.131235536,0.24905538559,1170,1138,0
18634960,18613739,0.892723500729,28.9151029833,249.888747085,0.17396068573,1171,1138,0
18635241,15148086,0.895457148552,29.0036451896,120.336106706,0.182287395,1172,555,0
18635475,18616382,0.840945065022,27.2380117008,85.747644335,0.0611733198166,1173,1143,0
18635649,18623561,0.875320255756,28.351415996,145.103168536,0.149438023567,1174,1148,0
18635955,18615507,0.896207988262,29.0279647101,407.105225395,0.295956611633,1175,1141,0
18636129,18621098,0.870361745358,28.1908110173,123.797043629,0.121444106102,1176,1147,0
18636488,18616487,0.88571202755,28.6880030259,265.338472556,0.188228905201,1177,1143,0
18636913,18612391,0.879671692848,28.4923580139,177.895012908,0.253906607628,1178,1136,0
18637284,18628662,0.881597518921,28.5547350648,137.520954341,0.142348766327,1179,1155,0
18637686,18621470,0.930618524551,30.1425138395,404.117611948,0.331521391869,1180,1147,0
18638043,18623422,0.911200642586,29.5135732366,534.913143244,0.279029488564,1181,1148,0
18638393,18629231,0.860986232758,27.8871403823,74.2381360382,0.0786515474319,1182,1157,0
18639297,18613120,0.809963345528,26.2345211362,226.596690711,0.261800944805,1183,1137,0
18639524,18626463,0.806804478168,26.1322061698,91.6271551512,0.137807548046,1184,1150,0
18640045,18613795,0.859282433987,27.8319547432,202.826889623,0.345756530762,1185,1138,0
18640345,18618425,0.828150808811,26.8236087691,124.479125608,0.196730315685,1186,1144,0
18640559,19459681,0.786134958267,25.4627253103,71.1605057195,0.140169501305,1187,1394,0
18640802,18628324,0.833872258663,27.0089251762,188.549847331,0.286788225174,1188,1154,6
18641123,18633643,0.769857168198,24.935491541,111.599178851,0.0818508267403,1189,1168,0
18641371,18624991,0.849055528641,27.5007076986,572.825037137,0.342688918114,1190,1149,0
18641993,21072053,0.778967916965,25.2305865381,130.342394777,0.227600514889,1191,1662,0
18642224,18615447,0.826444029808,26.7683266009,199.94017287,0.292757153511,1192,1141,0
18642575,15155231,0.791318893433,25.6306317438,208.090464685,0.226981937885,1193,571,0
18643206,13884769,0.826378583908,26.7662068237,173.042312417,0.294064283371,1194,434,0
18644337,18632625,0.836082994938,27.0805304011,165.505554967,0.304393112659,1195,1166,0
18645175,18618509,0.80502384901,26.0745320126,356.941140108,0.291896879673,1196,1144,0
18645431,16462633,0.775042772293,25.1034520308,101.844055712,0.121652662754,1197,764,0
18645699,18632679,0.865850806236,28.0447027664,175.635108937,0.331946253777,1198,1166,0
18646928,15146287,0.845353126526,27.38078777,165.373311307,0.305100023746,1199,552,0
18647724,18621478,0.864016711712,27.9852968787,165.918294501,0.300522863865,1200,1147,0
18648438,18615270,0.873318076134,28.2865658717,179.979312889,0.38497364521,1201,1141,0
18649502,18613804,0.817444384098,26.4768302056,278.643041119,0.280740082264,1202,1138,0
18678894,18617991,0.798499345779,25.8632048966,147.715977166,0.284505069256,1203,1144,0
18680680,18140457,0.791678011417,25.6422634904,148.294452783,0.26613086462,1204,993,0
18681410,18892686,0.7814437747,25.3107789844,131.47257062,0.249481797218,1205,1282,0
18682109,18887404,0.84201592207,27.2726965072,289.567438275,0.33894020319,1206,1266,0
18684256,15694687,0.819365561008,26.5390566712,175.194865912,0.307786226273,1207,617,0
18687141,19455743,0.888651847839,28.7832231095,533.833839782,0.421591699123,1208,1383,0
18687368,18889227,0.859377503395,27.8350340188,129.288710777,0.175400555134,1209,1272,0
18687541,20765976,0.784895300865,25.4225731003,65.294213783,0.0823796987534,1210,1591,0
18690502,17477625,0.78601360321,25.4587946487,133.146033868,0.297801971436,1211,870,0
18696572,18630482,0.789551079273,25.5733726615,248.707461704,0.261606931686,1212,1160,0
18697004,15153798,0.78934019804,25.5665422682,168.894523829,0.233941674232,1213,568,0
18697322,18889241,0.839092552662,27.1780092637,292.958756182,0.358088195324,1214,1272,0
18833227,19459230,0.76639431715,24.8233306148,131.221764438,0.201172471046,1215,1393,0
18834221,18145364,0.82475990057,26.7137780534,278.4704579,0.332894414663,1216,1006,0
18834733,14053551,0.795258164406,25.7582237987,104.163913451,0.128622353077,1217,448,0
18834911,15707677,0.82342171669,26.6704345941,134.446504436,0.266988813877,1218,641,0
18836722,20391552,0.778259277344,25.2076338684,155.467394873,0.211805343628,1219,1526,0
18837352,18619764,0.798494577408,25.8630504501,80.5165739879,0.293285548687,1220,1145,0
18837535,18891278,0.788387000561,25.5356684274,131.387834571,0.239247202873,1221,1278,0
18842167,18613395,0.789007008076,25.5557503241,161.06831874,0.286669433117,1222,1137,0
18849131,19456089,0.813623309135,26.3530664916,297.916296564,0.312535822392,1223,1384,0
18852651,16456710,0.835832178593,27.072406519,167.310876451,0.344101190567,1224,749,0
18853349,12839103,0.776028454304,25.1353780379,148.573644862,0.224150955677,1225,223,0
18854049,17589041,0.76511067152,24.7817536366,88.0403329134,0.191536605358,1226,920,3
18854976,18150357,0.798150956631,25.8519206545,162.980910495,0.282753288746,1227,1020,0
18855370,20766812,0.766185700893,24.8165735836,105.194492206,0.153449356556,1228,1594,0
18855767,15160886,0.785946905613,25.4566343293,106.696377188,0.216796994209,1229,575,0
18856521,15777523,0.827791571617,26.8119731613,252.149545886,0.330328255892,1230,654,0
18857704,18889227,0.81496745348,26.3966030089,582.154339854,0.318003088236,1231,1272,0
18857859,19513682,0.769158005714,24.9128458336,80.4066132605,0.109591007233,1232,1452,0
18858038,18613688,0.788343906403,25.5342726178,181.618530426,0.131568491459,1233,1138,0
18858451,18142313,0.770516753197,24.9568553431,116.360140175,0.206466197968,1234,999,0
18868444,18620037,0.821844696999,26.6193552994,164.246992704,0.218074440956,1235,1145,0
18868979,15155192,0.908627808094,29.4302397361,660.847302843,0.402699172497,1236,571,0
18869504,15707833,0.80515307188,26.0787175108,62.9050686397,0.11436522007,1237,641,0
18869853,20768265,0.875965118408,28.3723029447,179.423422683,0.200281023979,1238,1596,0
18870268,13132943,0.806022286415,26.1068711639,84.2615724467,0.225053310394,1239,265,0
18870715,18144824,0.819009900093,26.5275368983,141.177393064,0.191511929035,1240,1005,0
18871149,13466429,0.824860155582,26.7170252895,175.597688332,0.259097218513,1241,375,0
18871479,14388381,0.77506262064,25.1040949141,150.504268415,0.160770893097,1242,476,13
18876773,18617102,0.770261347294,24.9485828063,134.836349685,0.211271643639,1243,1144,0
18877026,20768230,0.808140099049,26.1754666141,288.022990189,0.274882316589,1244,1596,0
18877970,20768284,0.843468487263,27.3197447502,363.009384874,0.331533908844,1245,1596,0
18878127,18143346,0.78278529644,25.3542305562,64.2879100628,0.0867104530334,1246,1001,0
18878868,18139940,0.820675909519,26.5814985494,158.160881702,0.25772279501,1247,992,0
18879023,18139726,0.786632597446,25.4788437256,100.770536195,0.112148225307,1248,991,0
18879410,18151500,0.837081968784,27.1128869276,275.324826263,0.257053613663,1249,1025,0
18879654,18626627,0.802156031132,25.98164407,101.843734656,0.194443285465,1250,1150,0
18880029,19459645,0.79489672184,25.7465167595,72.0663442351,0.0637099146843,1251,1394,0
18880209,15874311,0.871088564396,28.214352514,168.644210037,0.261875510216,1251,678,0
18880392,18618787,0.864917874336,28.0144853229,329.675946467,0.181292414665,1252,1144,0
18880695,18137865,0.84069609642,27.2299476667,77.1818744279,0.094972550869,1253,987,0
18880967,18176291,0.843793690205,27.3302779965,278.042461444,0.19660794735,1254,1051,0
18881067,778241,0.836936056614,27.1081608669,65.3006647825,0.0709781050682,1254,84,0
18881569,18889572,0.909616410732,29.4622603417,201.725330032,0.385887563229,1255,1272,0
18881936,18138828,0.900139689445,29.1553115813,461.576467019,0.315750539303,1256,989,0
18882135,17551697,0.867125689983,28.0859959493,76.8151695207,0.0592626333237,1256,901,0
18882281,18173966,0.836356341839,27.0893840425,117.149374329,0.125363469124,1257,1043,0
18882481,1228775,0.844738662243,27.3608854173,123.604750354,0.165017008781,1258,105,0
18882853,18138231,0.885455131531,28.6796822246,157.087393999,0.291767716408,1259,988,0
18884904,18326438,0.807100117207,26.1417818483,92.4913124628,0.212241113186,1260,1116,1
18885308,18174282,0.78548002243,25.4415120935,64.3117934652,0.0842871069908,1261,1044,0
18885487,18140456,0.896018326283,29.0218216035,266.028576519,0.330966055393,1261,993,0
18885782,18621856,0.877268373966,28.4145150839,154.81070875,0.236815214157,1262,1147,0
18886354,18881973,0.852247536182,27.6040960677,141.388957147,0.215963363647,1263,1256,0
18886582,18615903,0.808070242405,26.1732039739,94.6832982227,0.152480483055,1264,1142,0
18886849,15707757,0.863182008266,27.9582610315,139.00232707,0.241405308247,1265,641,0
18887383,18138194,0.903321027756,29.2583543765,253.111150306,0.288082063198,1266,988,0
18887705,18145365,0.884810805321,28.6588126511,124.345140625,0.135325551033,1267,1006,0
18888189,18618797,0.845390737057,27.3820059662,132.243686926,0.128307163715,1268,1144,0
18888370,18138601,0.884675502777,28.6544302337,172.788717188,0.223415732384,1269,988,0
