Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17903527,16469960,0.868422627449,20.7042839788,97.5651196875,0.0867992639542,2526,1557,0
17903844,14424665,0.894841015339,21.3341314608,212.125903152,0.190143167973,2527,754,0
17905714,17900609,0.86458081007,20.6126902369,106.926155794,0.0926498174667,2528,2516,0
17906084,18638619,0.919319868088,21.9177379938,105.966417171,0.113851904869,2529,3051,0
17906348,13990404,0.933660805225,22.259643911,383.165678635,0.195013582706,2530,556,0
17906937,13987341,0.921299695969,21.9649395721,166.061384801,0.164563715458,2532,545,0
17907383,17582585,0.950100362301,22.6515835582,351.125269093,0.377138137817,2533,2409,0
17907700,14221739,0.882886171341,21.0491129948,130.190259006,0.0634727478027,2534,647,0
17908003,16970245,0.944362103939,22.5147762861,312.79767552,0.222448587418,2535,1926,0
17908595,17675878,0.841274917126,20.0570485359,107.441462055,0.112679719925,2536,2461,0
17909138,18445644,0.838458895683,19.989911055,191.240327328,0.253273189068,2537,2930,0
17910194,17686165,0.911439597607,21.7298624678,928.392199852,0.306363463402,2540,2476,0
17911880,14426494,0.901110172272,21.4835960202,214.152541332,0.241249740124,2541,757,0
17912337,14783069,0.841463267803,20.0615390522,106.64992635,0.0862481594086,2542,875,0
17912713,1237946,0.92930150032,22.1557126179,673.757484,0.268218755722,2543,57,0
17912955,16970201,0.924749970436,22.0471984402,66.8328002766,0.0648430585861,2544,1926,0
17913315,16985840,0.899712443352,21.4502724108,156.813764516,0.224633395672,2545,1953,0
17913612,17937523,0.872291922569,20.7965328246,92.4585924707,0.112037301064,2546,2606,0
17913861,17460475,0.845357596874,20.1543847387,97.9023095071,0.101033270359,2547,2304,0
17914471,20843706,0.896179497242,21.3660425471,97.40533318,0.103346526623,2548,3372,0
17914666,18638609,0.896388530731,21.3710261675,120.224817868,0.126877188683,2549,3051,0
17914872,15700394,0.896926820278,21.383859665,134.58887602,0.232013046741,2550,1324,0
17915000,17215961,0.867290616035,20.6772954078,79.6667158008,0.097263276577,2551,2109,112
17915495,16473319,0.868290364742,20.7011306701,74.6185467616,0.0949581861496,2552,1565,0
17915801,17920704,0.886266291142,21.1296992877,149.804903176,0.192858994007,2553,2566,0
17915897,17436607,0.869827747345,20.7377837984,116.32712198,0.103182971478,2553,2261,0
17916667,16962679,0.925120413303,22.0560302625,465.633035474,0.0940681099892,2555,1907,0
17916935,14424323,0.903562664986,21.5420665207,62.1913440228,0.0301868319511,2556,753,0
17917109,16484279,0.941156923771,22.4383607733,325.829891719,0.213408231735,2557,1598,0
17917510,17925274,0.930736243725,22.189918699,250.526219916,0.122413992882,2558,2576,0
17917600,18064440,0.925945043564,22.0756904816,76.72295288,0.0664705038071,2558,2676,0
17917921,17937331,0.919639289379,21.9253533977,217.238441929,0.169292628765,2559,2606,0
17918475,19919474,0.922615766525,21.9963163438,392.868280504,0.141714394093,2561,3298,0
17919294,18644619,0.941280066967,22.4412966615,83.8762409911,0.041073679924,2562,3070,0
17919409,14221172,0.947842180729,22.597745679,739.761719659,0.280074238777,2562,646,0
17919610,13065125,0.915564894676,21.8282147209,113.836449161,0.0904333591461,2562,338,0
17919970,15267525,0.923479557037,22.0169101924,71.8686817773,0.104030132294,2563,1103,0
17920151,18439124,0.926013827324,22.0773303726,296.685564414,0.18473893404,2563,2914,0
17920547,18642368,0.913493037224,21.7788190422,122.782497372,0.117751896381,2565,3063,0
17920738,14424378,0.912440478802,21.7537247301,86.7660336979,0.102191984653,2566,753,0
17921009,17670993,0.867965519428,20.6933859507,77.4522669539,0.0861283540726,2567,2450,0
17921573,19912454,0.901744186878,21.4987117232,193.556533121,0.2088072896,2568,3282,0
17921772,17561322,0.844071507454,20.1237227548,79.4109513313,0.120031058788,2569,2361,0
17922002,17249385,0.876062512398,20.8864284124,306.438323673,0.159050881863,2570,2182,0
17922656,16796980,0.853067219257,20.3381918,228.185520448,0.159608006477,2571,1860,0
17923219,14795890,0.894207954407,21.3190384946,138.906098362,0.218071699142,2572,901,0
17923509,17918268,0.89647936821,21.3731918468,425.63700977,0.224932014942,2573,2560,28
17923929,17255457,0.882574379444,21.0416794852,136.711353075,0.181947767735,2574,2199,0
17924656,15031531,0.959015727043,22.8641370288,120.655326031,0.109710454941,2575,1002,0
17925279,15700533,0.962484240532,22.946830738,2531.36969903,0.486753344536,2576,1324,0
17926299,17903530,0.866512179375,20.6587365021,85.4174916446,0.0849573016167,2580,2526,0
17926505,17667518,0.860678255558,20.5196484456,92.76890653,0.0915096402168,2581,2440,0
17927343,18103577,0.837555110455,19.9683636822,100.985737596,0.102633118629,2582,2732,117
17927518,15034427,0.852599740028,20.3270465092,99.6318620183,0.0849139690399,2583,1006,0
17927759,14422913,0.899213969707,21.4383881743,153.578387201,0.221176564693,2584,749,0
17928113,16476917,0.848571240902,20.2310020405,68.7237246744,0.0498123764992,2585,1578,0
17928558,14822727,0.865660727024,20.6384368108,106.294943139,0.0859998464584,2587,955,0
17929169,18069898,0.841446280479,20.0611340531,564.553570267,0.218892455101,2588,2684,0
17929774,17692557,0.840260028839,20.0328523271,270.250307482,0.203605890274,2589,2487,0
17930528,16454803,0.862156689167,20.554896156,82.9337615035,0.115545272827,2590,1516,0
17930751,13989046,0.87090331316,20.7634266357,166.840972785,0.142619073391,2591,551,0
17931122,13987143,0.897895097733,21.4069446132,634.129401166,0.258517324924,2592,545,0
17931339,18643915,0.895079314709,21.3398128164,133.323948581,0.0927112698555,2593,3068,0
17932010,17902610,0.901423931122,21.4910764245,284.287827022,0.261897921562,2594,2523,0
17932244,17915749,0.886260807514,21.1295685512,188.417103939,0.144716501236,2595,2553,0
17932471,15555869,0.855379223824,20.3933128869,75.0524313934,0.080147922039,2596,1233,0
17932963,17219485,0.900882899761,21.4781775587,218.754103661,0.236270785332,2597,2119,0
17933484,11729838,0.889140129089,21.1982151867,105.313815419,0.151206552982,2598,222,0
17933759,17436284,0.902153432369,21.5084686486,275.834460899,0.227229833603,2599,2259,0
17934794,16426599,0.926497578621,22.0888636099,869.232625324,0.311642348766,2600,1472,0
17935215,14558168,0.884297430515,21.0827591825,69.8355660886,0.105421245098,2601,786,0
17935808,15703317,0.864781618118,20.6174777525,430.803917762,0.237295031548,2602,1331,0
17936162,19914741,0.884446918964,21.0863231745,64.6100310646,0.107840955257,2603,3286,0
17936446,15700486,0.921604335308,21.9722025558,137.5277876,0.170440793037,2604,1324,0
17936605,15278980,0.906537890434,21.6129996247,87.6829728447,0.0829663276672,2605,1137,0
17937281,14233601,0.958268344402,22.8463184898,731.844159488,0.35788500309,2606,666,0
17937548,13987560,0.940317332745,22.4183438708,62.488322746,0.0387308001518,2606,546,0
17938476,13065100,0.948006927967,22.6016734596,489.167575538,0.319836974144,2607,338,0
17938904,17253882,0.916182696819,21.8429438984,175.722678408,0.159621179104,2608,2195,0
17939576,15556738,0.848778188229,20.2359359241,138.646327827,0.115264177322,2609,1235,0
17939815,18354229,0.853937327862,20.3589362798,124.991834551,0.123152852058,2610,2848,0
17940209,15257014,0.917016863823,21.8628314853,616.704518206,0.263316214085,2611,1082,0
17940430,14221799,0.893149912357,21.2938134459,64.8429759331,0.0954072475433,2612,647,0
17947246,15700568,0.856117069721,20.410904058,211.393851858,0.261296570301,2613,1324,0
17947606,15700520,0.846724450588,20.1869722445,223.730541524,0.251096665859,2614,1324,0
17949871,13966727,0.850088894367,20.2671848014,127.713761836,0.215510368347,2615,500,0
17950238,15274972,0.884051203728,21.0768888273,259.076303665,0.389416307211,2616,1123,0
17951037,17460666,0.848678708076,20.2335641926,215.311112255,0.327153503895,2617,2304,0
17951405,17561155,0.840635299683,20.0417992544,138.785965338,0.208792865276,2618,2360,0
17955164,17680958,0.844085693359,20.1240609646,327.406473491,0.339767575264,2619,2464,1
17955554,13959387,0.843299090862,20.1053073751,162.89667384,0.215364038944,2620,481,0
17964533,16569165,0.840396940708,20.0361164776,123.990135673,0.275294184685,2621,1675,0
17965347,13990484,0.914975583553,21.814164805,164.95865535,0.143215179443,2622,556,0
17965513,15521499,0.893311202526,21.2976588057,106.653434157,0.089315533638,2623,1192,85
17965671,16426481,0.916859924793,21.8590898622,159.924427729,0.186821103096,2624,1472,0
17965891,15521868,0.929056882858,22.1498806309,177.036858246,0.369101345539,2625,1194,13
17966031,17569044,0.862557590008,20.5644541346,105.094899096,0.119262874126,2626,2379,0
17966531,14220812,0.847704946995,20.2103485079,84.3931241855,0.158455252647,2627,645,0
17967047,19912464,0.940316081047,22.4183140288,478.158497225,0.44680288434,2628,3282,0
17967287,17968621,0.853797972202,20.3556138662,133.446188688,0.143144369125,2629,2632,0
17967731,17248674,0.851128160954,20.2919622195,136.544618409,0.150606811047,2630,2180,0
17968006,18645244,0.892185091972,21.2708109186,279.998347092,0.252465605736,2631,3071,0
17968676,18439002,0.884809434414,21.0949659972,123.90866828,0.18041241169,2632,2914,0
17969350,14804178,0.891339182854,21.2506433849,459.436762013,0.259396612644,2633,918,2
17970232,15047989,0.875302314758,20.8683043478,214.518136237,0.266727805138,2634,1035,0
17970461,13065110,0.848793923855,20.2363110812,129.809002191,0.125148594379,2635,338,0
17973488,17257715,0.872829020023,20.8093379011,155.099682223,0.299465715885,2636,2204,0
17987256,16977397,0.843381583691,20.1072741075,454.332873449,0.344981729984,2637,1939,0
17995371,13956995,0.839250266552,20.0087783284,221.065717235,0.295242786407,2638,476,0
18037327,1194918,0.840100884438,20.029058125,156.548190538,0.301072537899,2639,42,0
18038586,17693116,0.845770180225,20.1642212429,474.166313931,0.289422810078,2640,2488,0
18040226,17917065,0.866489171982,20.658187977,387.959206358,0.274764239788,2641,2557,0
18040462,18047496,0.852923214436,20.3347585446,105.114452474,0.0694134235382,2642,2647,0
18040994,17698075,0.911339044571,21.7274651574,368.136697911,0.407582879066,2643,2498,0
18041445,15692221,0.898498237133,21.4213242125,212.680865724,0.271985590458,2644,1303,0
18041794,18332038,0.873028457165,20.8140927325,268.540056426,0.263347923756,2645,2813,0
18043744,18445269,0.879971921444,20.9796336244,157.42390205,0.36427372694,2646,2929,0
18047327,16426649,0.946092486382,22.5560307725,136.412871584,0.0941106081009,2647,1472,0
18047488,13996864,0.955417156219,22.7783425896,1753.31519112,0.452049791813,2647,567,0
18047714,17695123,0.951913714409,22.6948161454,196.223546926,0.164894521236,2648,2492,0
18047912,17246800,0.914698243141,21.807552662,118.257682309,0.0983162522316,2649,2175,0
18048344,17680933,0.922689020634,21.9980628136,117.244915031,0.113030672073,2650,2464,1
18048852,17036604,0.881597161293,21.0183813796,99.949409388,0.123349845409,2651,2039,110
18049516,13990464,0.931865632534,22.2168447439,520.491074607,0.279349982738,2652,556,0
18050495,14233549,0.839950025082,20.0254614489,92.5347879007,0.123913109303,2653,666,0
18050674,17903127,0.843153357506,20.1018329092,126.482035026,0.190964281559,2654,2524,115
18051979,18520311,0.875432789326,20.871415025,213.205309838,0.303204417229,2655,3007,0
18052594,17255113,0.837711215019,19.9720854107,116.448857829,0.173441290855,2656,2198,0
18052840,15268816,0.862625777721,20.5660798152,103.536199071,0.208987057209,2657,1107,0
18053896,17560352,0.874415874481,20.8471705004,360.062582046,0.305992186069,2658,2358,0
18054493,14814881,0.859521150589,20.4920616128,238.407991685,0.25517219305,2659,939,0
18056040,16455320,0.867478072643,20.6817646083,128.241814692,0.295840382576,2660,1517,0
18056498,17937358,0.847486555576,20.2051417827,288.86510805,0.251859068871,2661,2606,0
18056709,17018695,0.862995624542,20.574897427,167.013147835,0.220550715923,2662,1997,0
18057339,16464798,0.85764503479,20.4473326605,126.770733051,0.186008572578,2663,1542,0
18057966,18520620,0.925052285194,22.054406003,290.432848375,0.335356831551,2664,3007,0
18060261,16464553,0.845556616783,20.1591296227,80.8992244601,0.174787759781,2665,1542,0
18060863,13967358,0.884539604187,21.0885329064,256.607379798,0.187502920628,2666,501,0
18061489,17437355,0.859624028206,20.4945143441,127.046153288,0.156455695629,2668,2263,0
18061751,16483734,0.899371087551,21.4421340606,146.407003358,0.116427063942,2669,1597,0
18062066,17269781,0.909464240074,21.6827674682,504.097896285,0.289512038231,2670,2234,37
18063246,16455527,0.891903042793,21.2640865126,89.6715985015,0.0774483680725,2671,1517,0
18063388,14424650,0.907859921455,21.6445185014,141.26639704,0.0900573134422,2672,754,0
18063661,16455286,0.912240624428,21.7489599513,111.77912318,0.0677845478058,2673,1517,0
18063805,15692218,0.919780611992,21.928722706,167.282535795,0.131143569946,2674,1303,0
18064135,14580984,0.903236508369,21.5342905381,133.272490483,0.1022605896,2675,841,17
18064504,17004363,0.945233047009,22.5355406606,2296.53005219,0.377978146076,2676,1970,0
18064654,18332050,0.936072289944,22.3171367294,105.912169971,0.0611177682877,2676,2813,0
18066003,17937282,0.909355223179,21.6801683688,219.863997679,0.279807329178,2677,2606,0
18066202,17688884,0.843232035637,20.1037086944,94.1491704807,0.103601813316,2678,2480,0
18066550,18444231,0.853573381901,20.3502593519,155.441557277,0.196237444878,2679,2927,0
18067792,13990440,0.940917015076,22.4326410493,286.854333863,0.314406514168,2680,556,0
18068402,14166010,0.847750604153,20.2114370317,105.927495997,0.159535884857,2681,621,1
18068905,16471670,0.89968329668,21.4495775176,213.079969473,0.186029136181,2682,1560,0
18069083,18641838,0.880633831024,20.9954143784,63.8281199224,0.10511636734,2683,3062,0
18069779,14583921,0.912906587124,21.7648373367,88.7105696388,0.105298817158,2684,847,0
18069947,15895421,0.924940228462,22.05173443,177.251546096,0.221971333027,2684,1404,0
18070941,19921154,0.926499783993,22.0889161887,220.453831956,0.244230806828,2685,3301,0
18071135,17693542,0.862254261971,20.557222414,109.718608197,0.0956379175186,2686,2488,0
18071383,17550815,0.915614724159,21.8294027182,86.2936814055,0.0459805727005,2687,2332,0
18071692,16463852,0.942583739758,22.4723778549,1021.17953272,0.338421881199,2687,1542,0
18072045,17925268,0.897437572479,21.3960366377,79.07188401,0.0627227425575,2688,2576,0
18072205,17695231,0.899763524532,21.4514902501,111.834435169,0.101250588894,2689,2492,0
18072870,19918037,0.940045595169,22.4118653064,502.040276758,0.230054855347,2690,3296,0
18073339,18116560,0.86810785532,20.6967794167,101.18648335,0.179181575775,2691,2763,0
18073511,16482574,0.841981053352,20.0738837087,93.876759436,0.135631263256,2692,1594,6
18074576,16442070,0.865799546242,20.6417464349,129.426332239,0.22566896677,2693,1488,0
18074722,17255398,0.845378220081,20.1548764218,88.0287655592,0.161373734474,2694,2199,0
18075323,13968634,0.844230234623,20.1275070095,282.373815253,0.167554020882,2695,504,1
18075690,15032110,0.836718022823,19.9484064638,204.144392714,0.143338441849,2696,1003,0
18075990,16473212,0.872529029846,20.8021857592,386.195265591,0.275077164173,2697,1565,0
18077522,16492857,0.854661643505,20.3762048727,244.65925559,0.230741024017,2698,1620,0
18077919,16466803,0.841056466103,20.0518403897,99.3375411965,0.133522927761,2699,1547,0
18078140,18090969,0.841146469116,20.0539861744,149.451063447,0.185551941395,2700,2712,0
18078581,16492674,0.868437051773,20.7046278728,125.565748367,0.0862429738045,2701,1620,0
18078869,17030149,0.898469150066,21.4206307404,498.108979944,0.305646598339,2702,2021,0
18079249,16789900,0.859024584293,20.4802228499,217.734476008,0.25742161274,2703,1849,14
18079799,16995514,0.856233537197,20.4136807886,106.335092295,0.141205847263,2704,1961,0
18080554,17255454,0.865004003048,20.622779688,649.347623155,0.292489767075,2705,2199,0
18082066,16478659,0.885767579079,21.1178093671,321.168099359,0.318576395512,2706,1582,0
18082197,19912128,0.848117232323,20.2201779069,109.22003809,0.116370558739,2707,3282,0
18086951,14422960,0.900254666805,21.4631996976,210.025335103,0.345057249069,2708,749,0
18089609,18520228,0.916584968567,21.8525345611,271.144891426,0.278163135052,2709,3007,0
18090108,17907403,0.874328970909,20.8450986104,226.721248008,0.179904997349,2710,2533,0
18090696,15558077,0.909239649773,21.6774129539,338.295504488,0.266330599785,2711,1239,0
18090970,19918525,0.925018906593,22.0536102153,266.701263484,0.377901852131,2712,3297,0
18091346,16484745,0.879053413868,20.9577352524,238.910195224,0.130522549152,2713,1599,0
18091669,17693553,0.897058904171,21.3870087106,118.161742356,0.0604050159454,2714,2488,0
18091785,17681375,0.903047680855,21.5297886535,590.370749805,0.235437035561,2714,2465,0
18091956,18063423,0.880324661732,20.988043395,110.033259656,0.080924808979,2715,2672,0
18092428,17260213,0.859474539757,20.4909503521,62.5034962818,0.133193790913,2716,2209,36
18092824,17030346,0.874154627323,20.8409420407,181.485567551,0.21717864275,2717,2021,0
18094373,13063846,0.886006057262,21.1234949859,327.322849449,0.322623729706,2718,335,0
18094973,1244967,0.893471598625,21.3014828498,148.934998635,0.190611839294,2719,72,0
18095368,13778980,0.929146409035,22.1520150472,552.902209986,0.377386152744,2720,425,9
18096776,17937216,0.8637368083,20.5925681768,158.44131944,0.203226625919,2721,2606,0
18097072,17019303,0.838873744011,19.9998015591,245.917496059,0.178147673607,2722,1999,0
18097777,14233588,0.925807476044,22.0724106994,437.150723465,0.312717556953,2723,666,0
18098143,17937140,0.909277200699,21.678308215,178.051515013,0.166970670223,2724,2606,0
18098404,15698352,0.898250460625,21.41541691,186.680115938,0.129553377628,2725,1320,86
18098772,16493128,0.840758979321,20.044747932,135.397882815,0.175199627876,2726,1621,0
18099629,19912495,0.91307669878,21.7688930119,756.692066282,0.304645359516,2727,3282,0
18101081,13065157,0.898943126202,21.4319309256,99.1565496475,0.134148418903,2728,338,0
18101518,13066817,0.906458199024,21.6110996816,468.364046276,0.272146940231,2730,343,0
18102037,15265055,0.84171128273,20.0674520389,170.895940393,0.149646162987,2731,1097,0
18103577,17927343,0.837555110455,19.9683636822,125.697369158,0.23282122612,2732,2582,117
18104352,17909631,0.837501227856,19.9670790535,144.669194981,0.199080705643,2733,2538,116
18105963,18113003,0.843950629234,20.1208408665,103.773496062,0.139766037464,2734,2754,0
18106464,19914522,0.885250508785,21.1054817631,269.298997466,0.20486330986,2735,3286,0
18106926,18447913,0.876585304737,20.8988924371,130.60974928,0.177716434002,2736,2937,0
18107362,15700530,0.918922126293,21.9082553308,538.772817906,0.366664767265,2737,1324,0
18107647,15031958,0.842146277428,20.0778228578,122.623315997,0.108000874519,2738,1003,0
18107921,17242703,0.879108011723,20.9590369337,144.724633016,0.146732628345,2739,2166,0
18108319,16468063,0.851769268513,20.3072470273,75.5238242112,0.0866502523422,2740,1551,0
18108679,17693573,0.869482398033,20.729550238,138.396887895,0.135231375694,2742,2488,0
18109046,16499189,0.851276993752,20.29551058,238.543749761,0.143972098827,2743,1640,0
18109438,16809022,0.896931350231,21.3839676648,185.175980803,0.247643351555,2744,1881,0
18109755,18336138,0.873812437057,20.8327837959,379.264544725,0.196661949158,2745,2821,0
18109977,16444681,0.868931770325,20.7164225832,66.9800762311,0.0742038488388,2746,1493,0
18110363,17574386,0.863469421864,20.586193349,128.791708268,0.189081668854,2747,2394,0
18111282,15887573,0.899866819382,21.4539529288,400.988521472,0.154522418976,2748,1389,0
18111836,17695222,0.906289100647,21.6070681643,239.226618834,0.21671974659,2749,2492,0
18112060,16480198,0.879066765308,20.9580535675,117.153119106,0.122489392757,2750,1587,5
18112247,16496342,0.861855924129,20.5477255406,103.624914944,0.0861974358559,2751,1631,0
18112420,16483186,0.906108379364,21.6027595424,126.69391869,0.160886585712,2752,1595,0
18112690,17551330,0.887416422367,21.1571198578,124.857995998,0.104291141033,2753,2333,0
18112955,15282282,0.907705843449,21.6408450886,86.6416355073,0.0672995448112,2754,1146,0
18113133,16483692,0.913766860962,21.7853473434,461.795898877,0.205421805382,2755,1597,0
18114046,18116596,0.885513722897,21.1117571175,88.7635382861,0.0689680576324,2756,2763,0
18114352,15283961,0.947849929333,22.5979304154,1005.19291708,0.382115542889,2757,1149,0
18114660,16483013,0.880986630917,21.0038255701,132.060007662,0.14169293642,2758,1595,0
18115072,16578545,0.894270062447,21.3205192281,132.562171474,0.160176098347,2759,1697,0
18115473,13966748,0.905842959881,21.5964316092,313.406878043,0.188049733639,2760,500,0
18115959,17460635,0.904742181301,21.5701876681,75.4778612554,0.046639919281,2761,2304,0
18116160,17695112,0.925465404987,22.0642552967,150.882848494,0.113291740417,2762,2492,0
18116463,14426427,0.956228911877,22.797695862,1497.96565786,0.481895178556,2763,757,0
18116541,16482931,0.955581307411,22.7822561598,106.755383771,0.0807561278343,2763,1595,0
18117443,18112962,0.90307277441,21.5303869153,179.220783278,0.212005317211,2764,2754,0
18117631,15550077,0.886222541332,21.1286562375,153.151908625,0.100638866425,2765,1220,0
18119209,16482961,0.918767511845,21.9045691286,149.640526623,0.214919984341,2766,1595,0
18119651,19913689,0.949789881706,22.6441813116,128.124286763,0.0623871088028,2767,3285,0
18119925,19921205,0.951308369637,22.6803839673,765.962602593,0.362602114677,2768,3301,0
18120843,16485516,0.868303596973,20.7014461431,236.356301785,0.281181812286,2769,1601,0
18121652,15278558,0.89585852623,21.3583901958,204.066374857,0.318765819073,2770,1136,0
18122642,15693937,0.887936651707,21.1695227774,183.575554892,0.270052731037,2771,1307,0
18123545,18642236,0.854094922543,20.3626935346,177.358874299,0.239147663116,2772,3063,0
18123932,16485417,0.877668976784,20.924728537,242.054147817,0.299604177475,2773,1601,0
18124369,17693503,0.845204532146,20.1507354837,159.064738195,0.187017261982,2774,2488,0
18126165,15030174,0.862066447735,20.5527446872,283.900719013,0.231007575989,2775,997,0
18126515,17568617,0.869468927383,20.7292290808,236.446961377,0.242281973362,2776,2378,0
18127065,16482381,0.845338821411,20.1539371081,138.271412253,0.168292701244,2777,1593,0
18127414,15272410,0.878630638123,20.9476557487,255.865897462,0.334524095058,2778,1116,0
18128724,15251688,0.856856524944,20.4285335974,149.685448732,0.242779910564,2779,1068,0
18130251,16485534,0.836849808693,19.9515484042,136.967107784,0.206046760082,2780,1601,0
18130498,13966668,0.837876260281,19.9760202966,91.8991504908,0.0979019999504,2781,500,0
18130739,15032084,0.84944498539,20.2518332043,432.711459801,0.32266664505,2782,1003,0
18134037,17018585,0.838729798794,19.9963697247,148.042835403,0.303651511669,2783,1997,0
18142451,16796031,0.864454686642,20.6096832963,68.3685090244,0.13017731905,2784,1857,7
18142640,13968733,0.880065262318,20.9818589878,384.72645656,0.304921925068,2785,504,1
18144360,15282222,0.897837758064,21.4055775637,962.842613678,0.377762317657,2786,1146,0
18144593,17925424,0.884378790855,21.084698915,109.208925191,0.101460933685,2787,2576,0
18147218,18435155,0.854078650475,20.3623055881,174.078691062,0.305255115032,2788,2905,0
18147448,17917469,0.84964287281,20.2565510884,126.974383347,0.168415188789,2789,2558,0
18285968,16466005,0.845666348934,20.1617457748,387.191447541,0.320368051529,2790,1545,0
18292146,18639390,0.876201570034,20.8897437207,766.281677783,0.349803030491,2791,3053,0
18292660,16450324,0.850333631039,20.2730196304,107.920039464,0.123715162277,2792,1505,0
18293260,18441047,0.842067956924,20.0759555988,228.198549043,0.238647937775,2793,2920,0
18296300,17920098,0.866421699524,20.656579349,228.576031096,0.273513555527,2794,2563,0
18297171,15551973,0.881015956402,21.0045247264,290.025996417,0.373048782349,2795,1225,0
18298258,12810467,0.838014364243,19.9793128682,164.861319289,0.258485496044,2796,288,51
18299633,13066304,0.856813788414,20.4275147049,325.716485642,0.342985212803,2797,341,0
18304876,13064747,0.8978266716,21.4053132485,299.066998038,0.386112272739,2798,337,0
18305257,15122823,0.856603145599,20.4224927162,279.866740771,0.223620414734,2799,1049,0
18306399,18596961,0.837179422379,19.9594068076,91.8380042128,0.0956151485443,2800,3035,0
18306511,17036044,0.877606928349,20.9232492245,279.10570658,0.337519943714,2800,2037,0
18308117,14421405,0.843469440937,20.1093687344,272.031100459,0.290020704269,2801,745,63
18310328,21339950,0.920487523079,21.9455763524,530.308813747,0.425774484873,2802,3391,0
18311031,19912337,0.882932960987,21.0502285186,514.768178415,0.285915911198,2803,3282,0
18311225,18639655,0.863891482353,20.5962558001,71.8825484514,0.0828005671501,2804,3054,118
18321621,18353922,0.846297502518,20.1767932673,189.053784743,0.329613268375,2805,2847,0
18322259,14583736,0.845263063908,20.1521309542,256.509809624,0.243287742138,2806,847,0
18324606,16495675,0.866035342216,20.6473681065,504.310601402,0.266020774841,2807,1629,98
18325263,16581109,0.863377034664,20.5839907224,193.258986115,0.235099732876,2808,1700,0
18325622,17246485,0.87000888586,20.7421023677,171.754151274,0.302262783051,2809,2174,0
18325897,16464287,0.848845243454,20.2375346048,137.117090318,0.203676223755,2810,1542,0
18326660,16469946,0.876015722752,20.8853128886,371.557220444,0.372976899147,2811,1557,0
18327283,16484247,0.838684618473,19.9952925692,207.433239743,0.205376029015,2812,1598,0
18331791,19918427,0.952874183655,22.7177149362,90.5619858205,0.0697621107101,2813,3297,0
18332049,16450350,0.954518377781,22.7569145851,2084.77477506,0.486616253853,2813,1505,0
18332201,14424303,0.933801710606,22.2630032719,117.605463702,0.0776678919792,2813,753,0
18332561,17694047,0.902925789356,21.5268826073,76.0974149406,0.137661278248,2814,2489,0
18332724,17553894,0.879456341267,20.9673415467,112.77698702,0.069983124733,2815,2338,0
18332827,15034473,0.874453485012,20.8480671826,62.9416351281,0.0494393110275,2815,1006,0
18333010,17196939,0.896833539009,21.3816357226,86.1567169838,0.111862838268,2816,2075,0
18333258,13984890,0.898529946804,21.4220802108,326.222603146,0.147414684296,2817,540,0
18333663,15032396,0.852765679359,20.3310027109,96.7493111752,0.140616178513,2818,1003,0
18334042,16418164,0.881503045559,21.0161375425,240.366198532,0.284045159817,2819,1454,0
18335726,14576480,0.866698205471,20.6631715974,299.002001964,0.227005362511,2820,830,0
18336117,14140584,0.908877670765,21.6687829206,127.378659643,0.205727219582,2821,582,0
18336253,18645092,0.845973968506,20.169079811,100.004844774,0.105076134205,2821,3071,0
18336494,19918511,0.912869572639,21.763954865,255.530259948,0.318900823593,2822,3297,0
18336766,19913746,0.860607385635,20.5179588179,128.181929041,0.15206938982,2823,3285,0
18338954,17965897,0.881216466427,21.0093051368,479.126745015,0.228272557259,2824,2625,13
18339301,13973344,0.85188138485,20.3099200213,121.211045288,0.107114315033,2825,512,0
18339538,21339998,0.877163946629,20.9126879851,157.625906248,0.144957542419,2826,3391,0
18339881,16797060,0.850887537003,20.2862254429,118.759845812,0.152773201466,2827,1860,0
18340242,17572457,0.858031392097,20.456543903,110.966828603,0.17152774334,2828,2387,0
18340731,18645130,0.877823352814,20.9284090551,139.106930885,0.221120297909,2829,3071,0
18341220,13987430,0.871106624603,20.7682738353,482.420768633,0.192139446735,2830,545,0
18342106,18642256,0.838787317276,19.9977410374,206.665970366,0.172446012497,2831,3063,0
18342676,1238159,0.903098642826,21.5310036507,525.445568092,0.285946309566,2832,57,0
18342873,18520363,0.845611393452,20.1604355672,73.1759035289,0.0819810032845,2833,3007,0
18343349,17693512,0.851359844208,20.2974858387,164.573409513,0.192634165287,2834,2488,0
18346715,17925388,0.851168513298,20.29292427,194.978904109,0.177101314068,2835,2576,0
18347049,16493802,0.849389314651,20.2505059441,91.2624289915,0.134678184986,2836,1622,0
18347202,18585286,0.894033551216,21.3148805039,68.3242022395,0.179753184319,2837,3019,0
18347702,17693210,0.933271169662,22.2503545108,1443.82479637,0.356109142303,2838,2488,0
18348332,17917158,0.905933022499,21.5985788149,231.132079784,0.138145148754,2839,2557,0
18348747,15047659,0.864395856857,20.6082807205,64.4344550297,0.100378870964,2840,1033,0
18350790,19923245,0.885003387928,21.0995900921,251.58129495,0.287340521812,2841,3305,0
18351152,15696846,0.84869748354,20.2340118232,67.5809132904,0.139342784882,2842,1315,0
18352242,16476764,0.842256128788,20.0804418519,127.360339306,0.152782917023,2843,1577,39
18352657,18445277,0.891638576984,21.2577813162,133.479660876,0.187613368034,2844,2929,0
18353142,18729439,0.914749801159,21.8087818697,317.696021006,0.15104830265,2845,3144,0
