Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14667928,14073462,0.749680399895,34.9001697305,73.8119813204,0.0993875265121,943,661,0
14668248,21134793,0.826058328152,38.4558217926,109.27339568,0.151316344738,944,1626,0
14668562,14040290,0.826807796955,38.4907121118,769.688939929,0.342037171125,945,583,0
14669117,14039655,0.779031276703,36.2665527685,138.695256047,0.239213883877,946,582,0
14679663,14664401,0.705214142799,32.8301143841,106.851709673,0.25264531374,947,933,0
14712619,14038539,0.655108273029,30.4975159065,140.285560647,0.201214462519,948,580,0
14714026,14583819,0.687529087067,32.0068149529,133.125372678,0.247761368752,949,867,0
14714820,3131122,0.663187682629,30.873639874,148.461288162,0.193240076303,950,215,0
14717666,21127747,0.633892297745,29.5098401736,108.849960063,0.184129148722,951,1621,0
14732332,3133242,0.681872785091,31.7434948781,124.806975976,0.233872324228,952,221,0
14743437,18525152,0.674889862537,31.4184161081,131.247438343,0.218607932329,953,1319,0
14823690,19660784,0.677354812622,31.5331679094,116.311031837,0.228422611952,954,1443,0
14847976,14583128,0.651372134686,30.3235859727,77.5581591893,0.202317625284,955,866,0
14863634,14073703,0.644418239594,29.9998585296,66.025663184,0.154210448265,956,662,0
14864172,21136234,0.651613593102,30.3348266823,175.526565278,0.168774753809,957,1626,0
14864369,491262,0.749691009521,34.9006636447,183.066172803,0.305380523205,958,133,0
14866211,21137534,0.649352490902,30.2295646926,128.859000446,0.176511287689,959,1628,0
14892418,18990004,0.633928120136,29.5115078276,103.193517126,0.181120336056,960,1389,0
14943958,21137218,0.640535116196,29.8190859421,79.4596582782,0.168972939253,961,1628,0
14945390,18988614,0.679798662663,31.646937432,117.649431514,0.187712788582,962,1385,0
14946064,3131781,0.712947964668,33.1901500685,98.4931913316,0.164889097214,963,217,0
14946392,21132947,0.792842149734,36.909495832,158.324654728,0.308292537928,964,1625,0
14946906,14668478,0.699778676033,32.5770749385,117.743669232,0.150922060013,965,945,0
14947095,20066131,0.796614468098,37.0851100686,139.463385727,0.312532186508,966,1514,0
14947507,14948206,0.676296234131,31.483887484,115.396338427,0.149303436279,967,969,0
14947999,14667336,0.762214481831,35.4836738304,118.984006437,0.249463140965,968,941,0
14948220,18716598,0.839458942413,39.0796659165,411.639581736,0.398874998093,969,1359,0
14948403,18716610,0.781315147877,36.3728747313,117.025311675,0.139459609985,970,1359,0
14949475,14588812,0.634357154369,29.5314808288,67.8615749031,0.130564272404,971,879,0
14953346,4073709,0.694331467152,32.3234888577,115.663504168,0.235755413771,972,245,0
15063690,15139806,0.665308237076,30.9723588883,91.0854512397,0.196289658546,973,990,0
15064991,21138391,0.656143128872,30.545691962,102.154317893,0.182413756847,974,1628,0
15065296,21129141,0.679821610451,31.6480057295,122.494095273,0.18538197875,975,1623,0
15065671,491317,0.694816589355,32.3460729445,103.266832288,0.220130890608,976,133,0
15065889,20013999,0.684747934341,31.8773428443,106.946977399,0.176331520081,977,1492,0
15066568,21137259,0.678726911545,31.5970437761,68.8100131042,0.137664496899,978,1628,0
15066887,14041761,0.723064780235,33.6611222061,118.204596983,0.248577028513,979,585,0
15067043,14040863,0.70978474617,33.0428915001,85.179515494,0.207380950451,980,584,0
15067211,21129857,0.660034418106,30.7268446969,87.1412430648,0.148754060268,981,1623,0
15067730,14041592,0.737321674824,34.3248290884,170.374857659,0.293913692236,982,585,0
15068408,14036257,0.730590641499,34.0114766178,90.4553947672,0.259347349405,983,574,27
15078565,15067765,0.634713947773,29.548090774,99.522220172,0.18667536974,984,982,0
15123918,12380726,0.63558524847,29.5886527818,85.3800281454,0.179154247046,985,369,22
15138003,488178,0.709430992603,33.0264230696,96.3014542609,0.212567299604,986,125,0
15138488,18979435,0.686390578747,31.9538135225,216.894963041,0.187094569206,987,1366,0
15139080,18233880,0.766605496407,35.6880904779,121.920476692,0.26124382019,988,1244,0
15139512,18987891,0.722092986107,33.6158818876,76.4911024589,0.145474255085,989,1383,0
15139726,18980327,0.833915650845,38.82160686,165.015078831,0.258426368237,990,1368,0
15140124,18980622,0.880667328835,40.9980563141,353.92553835,0.440458267927,991,1368,0
15140856,14114021,0.702390253544,32.6986527448,164.502042044,0.159229099751,992,717,0
15141001,18981441,0.761475741863,35.449282975,126.012641897,0.256173491478,993,1370,0
15141313,18987566,0.691375553608,32.1858810392,108.041044669,0.20259848237,994,1383,0
15141961,21135281,0.740466177464,34.4712163701,125.326012725,0.129597008228,995,1626,0
15142221,21028723,0.843824863434,39.2829143736,267.986276072,0.35773652792,996,1584,0
15142696,18981957,0.7724416852,35.9597848952,118.676500369,0.191930890083,997,1371,0
15143034,21029289,0.85358607769,39.737332062,263.390437353,0.369683593512,998,1584,0
15143556,18986224,0.796539366245,37.0816138222,140.790996376,0.316112011671,999,1381,0
15143744,21029224,0.746160447598,34.7363039917,109.586191777,0.203266739845,1000,1584,0
15144069,18987142,0.710344433784,33.0689468601,108.173831457,0.207341194153,1001,1382,0
15153381,18987733,0.639665484428,29.7786016287,73.1867092568,0.17985445261,1002,1383,0
15241091,20013837,0.692495346069,32.2380111829,150.964429883,0.247584223747,1003,1492,0
15311863,14667321,0.719782650471,33.5083279142,143.479237244,0.270510107279,1004,941,0
15330771,20013633,0.651457130909,30.3275428357,86.170161657,0.180281817913,1005,1491,36
15331299,19720085,0.678753912449,31.5983007599,136.630330466,0.204053074121,1006,1460,0
15333202,395480,0.653392255306,30.4176294511,113.827616584,0.167814552784,1007,92,0
15334499,15545021,0.785076320171,36.5479700806,145.503585866,0.283244729042,1008,1103,0
15335357,18982785,0.722892820835,33.6531169117,101.257843759,0.159417450428,1009,1371,0
15335601,21134215,0.74528414011,34.6955089008,131.979436722,0.240832746029,1010,1626,0
15336025,21146430,0.670968413353,31.235859325,67.507349696,0.0707694888115,1011,1652,0
15336150,21135608,0.801480591297,37.3116446367,165.859968742,0.322156816721,1012,1626,0
15338088,20068626,0.697356104851,32.4642960191,124.386784388,0.189246952534,1013,1520,0
15338432,20064858,0.716733515263,33.3663803105,91.7075368371,0.232122778893,1014,1512,0
15338761,14058647,0.669268667698,31.1567303897,81.3737251759,0.156503796577,1015,627,0
15339250,14040468,0.707301259041,32.9272767363,147.555865176,0.212777137756,1016,583,0
15339422,14058404,0.666636228561,31.0341814039,64.6556472648,0.0699551701546,1017,627,0
15339941,21130325,0.748273789883,34.8346872553,124.232521286,0.24818944931,1018,1623,0
15340302,21029018,0.835293591022,38.885754657,163.90803157,0.152127981186,1019,1584,0
15340689,18983149,0.837086379528,38.9692150531,113.09776294,0.171068966389,1020,1372,0
15340883,21135216,0.873444616795,40.6618145287,771.458863674,0.431750059128,1021,1626,0
15341267,21140595,0.776097416878,36.1299716256,141.561430022,0.257308244705,1022,1633,0
15341784,14660270,0.677266657352,31.5290639821,86.2598126903,0.166366875172,1023,922,35
15342260,21136186,0.712289094925,33.1594774434,144.818379551,0.206431746483,1024,1626,0
15343446,14583293,0.645736038685,30.0612065546,88.4806780815,0.171756953001,1025,866,0
15345623,21029032,0.787575483322,36.6643146164,173.839991529,0.316341489553,1026,1584,0
15351360,21136380,0.634520053864,29.5390643538,151.667572645,0.171882480383,1027,1627,0
15355446,15340839,0.641184985638,29.8493395726,154.664671859,0.184388905764,1028,1021,0
15430163,393669,0.637482523918,29.6769774001,88.1868284568,0.194531261921,1029,88,0
15476446,21130455,0.639630675316,29.7769811462,114.234739579,0.170178741217,1030,1623,0
15477607,14586370,0.633862018585,29.5084305758,121.474969802,0.15405985713,1031,871,0
15478326,13501176,0.805701375008,37.508136459,197.578284102,0.350110173225,1032,506,0
15478550,18979513,0.648213148117,30.1765244149,84.9362768512,0.129405975342,1033,1366,0
15479742,14038006,0.756764173508,35.22994346,153.397451995,0.260164380074,1034,580,0
15479975,14042988,0.690885186195,32.1630527701,68.9668066204,0.192117601633,1035,588,0
15491734,18983881,0.673793137074,31.3673598115,101.642355399,0.209991037846,1036,1373,0
15494163,14041450,0.642943024635,29.9311822611,86.9845599886,0.177996486425,1037,585,0
15494638,18979448,0.808731138706,37.6491822531,140.002613436,0.345759183168,1038,1366,0
15494812,14585909,0.757512032986,35.2647588596,93.1937455926,0.125513255596,1039,870,0
15495167,18980185,0.770804107189,35.883550075,133.817705585,0.273811787367,1040,1368,0
15496098,21132681,0.636458694935,29.6293146824,113.272205062,0.156552582979,1041,1625,0
15497909,18980650,0.70185726881,32.6738404946,74.2952195704,0.235040515661,1042,1368,0
15505410,21133350,0.853408038616,39.7290437382,237.735626172,0.404339075089,1043,1625,0
15505658,14073410,0.697136640549,32.4540792102,69.7779364046,0.0933325886726,1044,661,0
15505937,14041361,0.643449068069,29.9547403023,83.1469941381,0.113940000534,1045,585,0
15506294,21144340,0.772721230984,35.9727987013,103.427231463,0.129609763622,1046,1644,0
15506520,21130350,0.833450257778,38.7999412316,185.926451806,0.323114335537,1047,1623,0
15506969,20064848,0.688775420189,32.0648359943,108.529185992,0.194215685129,1048,1512,0
15507377,21139847,0.71739333868,33.3970973324,104.09771014,0.155923783779,1049,1632,0
15507536,18982816,0.747332572937,34.7908704086,90.4734913819,0.214399218559,1050,1371,0
15507876,21134354,0.81864964962,38.1109226352,355.756600764,0.313392400742,1051,1626,0
15508302,21134350,0.777016758919,36.1727701211,136.284308271,0.265594482422,1052,1626,0
15508575,21129066,0.752173185349,35.0162173629,137.193286825,0.207689702511,1053,1623,0
15509215,18986128,0.777292430401,36.1856035652,185.880638534,0.242441952229,1054,1381,0
15509770,21134160,0.822657585144,38.2975056513,264.409020074,0.328647583723,1055,1626,0
15510483,18982327,0.75737041235,35.2581659379,142.025475321,0.255216538906,1056,1371,0
15510792,14583795,0.746527612209,34.7533967518,172.805668235,0.232704222202,1057,867,0
15511270,21129153,0.744840025902,34.6748338755,66.6429955754,0.124248862267,1058,1623,0
15511452,21128169,0.826363325119,38.4700204377,146.704303352,0.33530625701,1059,1622,2
15511635,21130675,0.736871123314,34.3038543848,126.960552685,0.152490913868,1060,1623,0
15511992,21132877,0.798251092434,37.1613004921,124.910186412,0.169241011143,1061,1625,0
15512198,21030638,0.79992043972,37.23901428,159.612245105,0.262313365936,1062,1587,0
15512501,18987447,0.77587467432,36.1196022027,126.196213955,0.200505435467,1063,1383,0
15513125,14583723,0.790672242641,36.8084792843,316.14947263,0.267637252808,1064,867,0
15513535,21136015,0.729379951954,33.955114906,94.0908239167,0.183105945587,1065,1626,0
15513715,21138208,0.792967319489,36.9153229093,140.357277194,0.285815000534,1066,1628,0
15513965,14039416,0.747318208218,34.7902016821,141.633386411,0.240100502968,1067,582,0
15514199,21145539,0.699689924717,32.5729432632,101.528967055,0.171510994434,1068,1649,37
15514772,21130026,0.82889187336,38.5877329493,259.658229308,0.34172436595,1069,1623,0
15515492,14073614,0.664665102959,30.94241881,130.287257746,0.179112702608,1070,662,0
15516068,14042572,0.753336489201,35.0703731096,202.013724452,0.267838507891,1071,588,0
15516542,21130212,0.678631842136,31.5926179721,124.907842232,0.149367809296,1072,1623,0
15516662,3177032,0.679211676121,31.6196112142,125.198557539,0.169948518276,1072,227,0
15521755,494641,0.675855338573,31.4633622978,118.008976821,0.208396017551,1073,139,0
15522682,3133207,0.745791435242,34.7191252127,115.811119551,0.281681030989,1074,221,0
15523302,11298879,0.789968311787,36.7757089113,125.897851635,0.336196601391,1075,324,4
15535354,14584472,0.757864177227,35.2811523705,148.055087129,0.265214055777,1076,867,0
15536268,18984148,0.74801492691,34.8226363045,104.109143063,0.115588963032,1077,1374,0
15536614,21135006,0.777210950851,36.1818104154,133.971051574,0.295139849186,1078,1626,0
15536874,20067877,0.641555726528,29.8665988207,89.2159668896,0.107405841351,1079,1518,1
15537098,492367,0.726389348507,33.8158921547,65.2204985339,0.177916526794,1080,135,0
15537485,21141128,0.783800661564,36.4885838382,130.603005918,0.264764368534,1081,1633,0
15537654,20017207,0.71340829134,33.2115798391,113.883715704,0.127207577229,1082,1499,0
15538242,14043818,0.710343122482,33.0688858145,99.1614862457,0.151372969151,1083,591,0
15538447,12985809,0.735392510891,34.2350199528,110.664915733,0.0885895490646,1084,405,0
15538711,18234966,0.822511136532,38.2906879708,343.498324178,0.340613424778,1085,1247,0
15539077,21134626,0.725824475288,33.7895953871,169.120338,0.22214114666,1086,1626,0
15540065,21134453,0.791150569916,36.8307470441,408.113938753,0.268917441368,1087,1626,0
15540353,21131956,0.778447031975,36.2393541914,135.548820332,0.238942444324,1088,1625,0
15540560,21132546,0.768485486507,35.7756104045,103.997698093,0.190775990486,1089,1625,0
15540800,21130798,0.806220531464,37.5323049559,439.43489776,0.30616825819,1090,1623,0
15541514,20065355,0.712422072887,33.1656680193,88.0720633734,0.15182608366,1091,1513,0
15541735,21132399,0.795814812183,37.0478833689,296.604504243,0.287031888962,1092,1625,0
15541945,20067037,0.769442141056,35.8201459241,64.8124913815,0.103329241276,1093,1516,0
15542208,21132866,0.72481662035,33.7426763155,120.258585872,0.199105858803,1094,1625,0
15542404,14035795,0.63959479332,29.7753107174,115.203479597,0.13017398119,1095,573,0
15542769,21132581,0.672378242016,31.3014916393,69.6901936121,0.140468895435,1096,1625,0
15543285,14039327,0.785021424294,36.545414491,139.650520803,0.257370650768,1097,582,0
15543494,15340933,0.7162348032,33.3431635695,104.023578394,0.135757684708,1098,1021,0
15543678,15340956,0.709965288639,33.0512963654,82.1835569702,0.13438719511,1099,1021,0
15543992,21036341,0.840815901756,39.1428369843,172.047856869,0.274074614048,1100,1606,0
15544195,21129050,0.847270071507,39.4433005149,488.577363266,0.353798210621,1101,1623,0
15544387,21134051,0.816356360912,38.0041622542,76.2455672938,0.0608070492744,1102,1626,0
15544975,21028936,0.91871380806,42.7692491888,268.952871069,0.482861042023,1103,1584,0
15545200,21138983,0.72919267416,33.9463964884,66.9010515604,0.133574008942,1104,1629,0
15545382,20066002,0.716315746307,33.3469317462,77.8903039601,0.157574355602,1105,1514,0
15565927,397356,0.640124380589,29.7999648041,82.8804447949,0.15968593955,1106,99,0
15567157,21131747,0.704673826694,32.8049608336,116.715976415,0.211993634701,1107,1625,0
15567703,14584025,0.777565360069,36.1983093686,119.43857046,0.187914252281,1108,867,0
15567908,18987783,0.786260962486,36.6031192053,156.128818609,0.333953619003,1109,1383,0
15568202,18982780,0.674644589424,31.4069978113,65.2530550621,0.155526638031,1110,1371,0
15568829,21030207,0.695403575897,32.3733991624,105.116016963,0.187409102917,1111,1586,0
15569570,18983375,0.700312376022,32.6019204864,117.213686887,0.213978260756,1112,1372,0
15569929,18986279,0.763010859489,35.5207479162,140.258365028,0.28423795104,1113,1381,0
15570630,18985798,0.71447455883,33.2612182135,111.311879763,0.239311009645,1114,1381,0
15634896,21135321,0.648553431034,30.1923657409,109.210920479,0.203083872795,1115,1626,0
15746966,16605874,0.923792779446,43.0056925631,148.936387891,0.491395145655,1116,1164,0
15749482,18984508,0.654910802841,30.4883229983,91.4226411674,0.182163923979,1117,1376,0
15750360,21130541,0.73249566555,34.1001619599,153.578239391,0.270359426737,1118,1623,0
15750988,18986046,0.657550215721,30.6111966355,89.9448427018,0.0872457027435,1119,1381,0
15751468,14073405,0.674068689346,31.380187706,122.489304805,0.216206938028,1120,661,0
15908256,15746938,0.648875594139,30.207363528,121.436652966,0.198735803366,1121,1116,0
15947335,21138234,0.660948634148,30.7694045598,113.137133056,0.208038121462,1122,1628,0
15961429,21140081,0.656297922134,30.5528981143,92.2068959083,0.188638329506,1123,1632,0
15962886,18372785,0.63465487957,29.5453409485,125.757843923,0.161354541779,1124,1287,0
15964697,20066921,0.733385384083,34.1415813805,125.661120588,0.294410228729,1125,1516,0
15964926,21029071,0.725999653339,33.7977505206,91.7531873882,0.154070198536,1126,1584,0
15965629,492869,0.645175397396,30.0351067978,127.016053466,0.165956795216,1127,136,1
15966088,21133739,0.689399659634,32.0938964614,162.498645611,0.213383406401,1128,1626,0
15967300,14663535,0.644441664219,30.0009490255,73.6250967793,0.174215137959,1129,931,0
15973936,14040832,0.639687478542,29.7796255294,153.429151064,0.170579850674,1130,584,0
15974623,21037850,0.655318915844,30.5073220452,100.793348359,0.18580570817,1131,1610,0
15975636,21132791,0.670796394348,31.2278512559,111.297040077,0.213278502226,1132,1625,0
16037682,5307413,0.646853506565,30.1132284812,152.75220203,0.203158855438,1133,285,0
16090438,18990035,0.646885693073,30.1147268725,68.633843584,0.202753514051,1134,1389,0
16160066,18989639,0.711410284042,33.118565811,218.997486955,0.267148911953,1135,1388,0
16161314,21135556,0.711511790752,33.1232912932,163.359846001,0.266182422638,1136,1626,0
16166828,21144663,0.656833171844,30.5778158069,124.045992285,0.208202719688,1137,1645,0
16173850,21132690,0.636204004288,29.6174579674,72.4638406802,0.18634930253,1138,1625,0
16200576,21130795,0.824402570724,38.3787406588,137.842037639,0.388208061457,1139,1623,0
16252289,18236010,0.649799823761,30.2503895571,117.617727695,0.204442828894,1140,1250,0
16253857,18235362,0.633566558361,29.4946758985,93.8831224106,0.168242812157,1141,1248,0
16262028,18370770,0.65713763237,30.5919894788,126.64502158,0.21672731638,1142,1284,0
16367964,20013867,0.672341942787,31.2998017869,124.347000292,0.234011650085,1143,1492,0
16473599,21135529,0.643168151379,29.9416626759,121.436682682,0.19387152791,1144,1626,0
16482165,14058469,0.644146680832,29.9872165466,78.6133494712,0.188042104244,1145,627,0
16485311,18987035,0.69152957201,32.1930511191,216.651230892,0.200256466866,1146,1382,0
16486437,14042812,0.703640699387,32.7568652473,126.454864662,0.214999228716,1147,588,0
16487221,15514769,0.633921563625,29.5112025997,72.2975377366,0.121080160141,1148,1069,0
16487480,14403653,0.647493481636,30.1430214951,115.132423125,0.141235232353,1149,822,0
16487960,21131949,0.725940227509,33.7949840463,225.458342908,0.246847510338,1150,1625,0
16489377,21138423,0.799436986446,37.2165078875,169.970751729,0.36232727766,1151,1628,0
16489889,3133319,0.698700070381,32.5268621808,128.157339305,0.203856945038,1152,221,0
16491340,14041540,0.681709110737,31.7358752808,134.02605395,0.193075716496,1153,585,0
16494087,21135166,0.638962328434,29.7458673281,143.315148346,0.191338062286,1154,1626,0
16522341,14590140,0.633295536041,29.4820588887,88.2700741235,0.180632710457,1155,882,9
16568564,21137985,0.68004411459,31.6583640532,82.4535422344,0.214353978634,1156,1628,0
16569536,21148155,0.643302679062,29.9479253966,77.9895211756,0.166072160006,1157,1659,0
16570103,14043597,0.691357433796,32.1850375004,152.496796152,0.207877665758,1158,590,0
16570394,20013970,0.637607991695,29.6828183514,76.4736224636,0.137732386589,1159,1492,0
16571341,18525120,0.717493116856,33.4017423455,183.137789153,0.275109857321,1160,1319,0
16572153,21136232,0.656898200512,30.5808431123,82.5594595913,0.149230182171,1161,1626,0
16572593,18980716,0.689781427383,32.1116690472,70.6764263697,0.206754297018,1163,1368,0
16605874,15746966,0.923792779446,43.0056925631,138.255147461,0.491395145655,1164,1116,0
16726647,20066176,0.673740446568,31.3649068894,126.458641101,0.219815582037,1165,1514,0
16727378,14039440,0.639989733696,29.7936965337,94.2601177897,0.180167764425,1166,582,0
16729135,18716899,0.70372825861,32.7609414266,138.109325472,0.270212888718,1167,1360,0
16729337,491304,0.692133426666,32.221162605,117.366662176,0.209940999746,1168,133,0
16764232,14039669,0.65094268322,30.3035935478,91.7108525019,0.193173289299,1169,582,0
16771965,18235395,0.675302743912,31.4376371388,143.924623488,0.222291767597,1170,1248,0
16817978,13997257,0.636228322983,29.6185900853,101.820668574,0.184082716703,1171,531,0
16818810,18526978,0.653585851192,30.4266419974,79.1766919009,0.179711043835,1172,1324,0
16819215,21028911,0.701792657375,32.6708326127,132.396831088,0.263647705317,1173,1584,0
16834888,21253428,0.659147143364,30.685539043,100.06528775,0.216394662857,1174,1693,3
17014638,14586259,0.650981366634,30.3053943922,83.3148903921,0.215417087078,1175,871,0
17135567,18983235,0.670464038849,31.2123789782,81.1526016705,0.234160155058,1176,1372,0
17211260,14586134,0.728304862976,33.9050658614,122.659006551,0.293231576681,1177,871,0
17311648,15746930,0.775313138962,36.0934608239,139.007340539,0.341926753521,1178,1116,0
17326698,21030956,0.727347910404,33.8605164678,224.264875118,0.279562562704,1179,1588,0
17343193,18235984,0.637004673481,29.6547318387,115.838893782,0.19917011261,1180,1250,0
17392416,18525144,0.653857767582,30.4393006292,70.7722944841,0.220840185881,1181,1319,0
17525087,5307352,0.665553748608,30.9837882842,124.472632855,0.227234512568,1182,285,0
17539317,11298824,0.99996805191,46.5519103096,146.958248723,0.57357314229,1183,324,4
17540372,21029992,0.679172754288,31.6177992706,111.259075966,0.135927319527,1184,1586,0
17540654,18980598,0.743397116661,34.6076615479,85.9798291512,0.104753375053,1185,1368,0
17540749,18983216,0.746987462044,34.774804324,336.220764726,0.282312482595,1185,1372,0
17540966,18980784,0.746261417866,34.7410045007,66.7059913687,0.176026046276,1186,1368,0
17541292,18989020,0.706232786179,32.8775356943,85.5879151076,0.155290365219,1187,1386,0
17541911,18982870,0.664716720581,30.9448217857,105.137186844,0.164514005184,1188,1371,0
17542577,12214661,0.657596230507,30.6133387802,101.969218202,0.164511829615,1189,356,20
17588069,14038890,0.658643066883,30.6620725702,95.7652756497,0.213715314865,1190,581,0
17592787,14039736,0.636498093605,29.6311488243,97.2839059718,0.187673002481,1191,582,0
17601665,21130196,0.660482645035,30.7477111833,125.618636858,0.171259790659,1192,1623,0
17602798,18982842,0.733719944954,34.1571563257,162.590202212,0.252972692251,1193,1371,0
17602968,21030590,0.660950481892,30.7694905785,102.642777819,0.132278203964,1194,1587,0
17603568,21136086,0.810325264931,37.723394245,115.958711304,0.161423206329,1195,1626,0
17603785,18981759,0.925823628902,43.1002355053,291.80201022,0.490529149771,1196,1371,0
17604103,18987698,0.763765513897,35.5558796429,69.4351182394,0.143308877945,1197,1383,0
17604222,18982632,0.748045027256,34.8240375778,77.4973178245,0.0836152434349,1197,1371,0
17604819,21130787,0.700156569481,32.5946671625,115.295078695,0.207893192768,1198,1623,0
17605037,18984223,0.833954811096,38.8234299028,180.555208612,0.345366925001,1199,1374,0
17605267,21036456,0.784480988979,36.5202553909,183.457058679,0.220559954643,1200,1606,0
17605445,21131740,0.71643358469,33.3524175233,95.6710364334,0.107928037643,1201,1625,0
17605794,14039716,0.692480325699,32.2373119336,74.8791826479,0.191244661808,1202,582,0
17606111,18985791,0.741127848625,34.5020194107,203.857332639,0.242755711079,1203,1381,0
17606655,21134824,0.774597227573,36.0601327164,239.21348381,0.285803794861,1204,1626,0
17607264,18984488,0.665627062321,30.9872012867,62.899631191,0.147528350353,1205,1376,0
17607477,14040109,0.657997310162,30.6320104008,76.6986071542,0.133697807789,1206,583,0
17607800,21131369,0.633918702602,29.5110694094,100.153154906,0.152129620314,1207,1624,0
17619506,21134608,0.635226726532,29.5719623675,64.9518966079,0.190137088299,1208,1626,0
17636356,21132625,0.660750389099,30.7601755792,107.434840444,0.216622829437,1209,1625,0
17704905,493092,0.677877366543,31.5574945699,108.884129304,0.242858976126,1210,136,1
17717163,14040518,0.642640650272,29.9171057071,120.159130543,0.202644884586,1211,583,0
17936176,14105481,0.66059666872,30.7530193733,119.544328652,0.229042053223,1212,699,0
17961760,14370703,0.639158010483,29.7549769923,91.207489416,0.16219586134,1213,814,0
17962103,21037806,0.742953360081,34.5870031713,171.207006756,0.311985194683,1214,1610,0
17962869,14590681,0.706941664219,32.9105363756,107.0787104,0.24175786972,1215,884,32
18012948,20064995,0.675497949123,31.4467246047,116.196027882,0.236113905907,1216,1512,0
18048224,21132087,0.652906537056,30.3950176163,82.1208884344,0.208537578583,1217,1625,0
18060996,15746978,0.757744908333,35.2755999983,126.305015951,0.312715440989,1218,1116,0
18067157,21133736,0.842702269554,39.2306538144,270.001512434,0.412186712027,1219,1626,0
18067565,14588206,0.660582184792,30.7523450972,80.4260246828,0.183783143759,1220,877,31
18068245,21135152,0.716636836529,33.3618795869,214.517313596,0.263780921698,1221,1626,0
18206321,15544439,0.687684059143,32.0140294296,107.936760567,0.184444487095,1222,1102,0
18206631,21137495,0.827874243259,38.5403588107,154.715505674,0.393721282482,1223,1628,0
18206949,21136717,0.738067924976,34.3595695685,138.946373638,0.211702823639,1224,1627,0
18207154,14036918,0.695000886917,32.3546526222,83.3026016653,0.159604012966,1225,576,0
18207594,21134625,0.716058194637,33.3349418409,69.978267014,0.185396194458,1226,1626,0
18207907,14038983,0.689452707767,32.0963660323,62.9724197686,0.14013415575,1227,581,0
18208179,18985941,0.716485440731,33.3548315982,137.375584263,0.173932492733,1228,1381,0
18208489,18986222,0.764240324497,35.5779836896,109.438570645,0.135609388351,1230,1381,0
18208681,21130878,0.794873774052,37.0040748466,194.08186176,0.274106144905,1231,1623,0
18208901,18981732,0.74468433857,34.6675861012,131.256068211,0.195831596851,1232,1371,0
18209533,490109,0.685420453548,31.9086508984,85.4126648717,0.132146656513,1233,130,0
18209679,21127344,0.759214162827,35.3439987869,95.859188471,0.22129034996,1234,1621,0
18210022,18980635,0.806792080402,37.5589125009,191.830470961,0.317389667034,1235,1368,0
18210621,21136460,0.703362703323,32.743923586,91.9524265006,0.211630612612,1236,1627,0
18231210,18234484,0.689601004124,32.1032697315,107.020517044,0.217218458652,1237,1245,0
18231731,6110904,0.672664165497,31.3148023488,114.433549855,0.1682035923,1238,299,0
18231916,18524002,0.675028443336,31.4248675151,125.023457583,0.195691287518,1239,1316,0
18232193,18981864,0.722758352757,33.6468569658,80.6591304988,0.130562126637,1240,1371,0
18232430,18984714,0.752446353436,35.0289342654,102.503562078,0.236936986446,1241,1377,0
18232759,21028755,0.808736562729,37.6494347597,129.37396295,0.274347305298,1242,1584,0
18233079,21029007,0.878816962242,40.9119154624,350.376546599,0.29352658987,1243,1584,0
18233856,21029081,0.889485001564,41.4085489385,349.784745123,0.388917028904,1244,1584,0
18234519,21028948,0.87088060379,40.5424510118,152.839973401,0.259072840214,1245,1584,0
18234661,21129122,0.787136256695,36.6438671246,106.394021977,0.136729896069,1246,1623,0
18234966,21133361,0.899061143398,41.8543508768,140.531305052,0.156064391136,1247,1625,0
18235240,21127515,0.901806592941,41.982160881,252.453620546,0.209518074989,1248,1621,0
18235593,21131201,0.876995444298,40.8271176133,69.5628654659,0.129542052746,1249,1624,0
18235973,21129258,0.907458543777,42.2452783955,1642.65944665,0.478058487177,1250,1623,0
18236753,18235294,0.780854582787,36.3514338616,141.791449003,0.255158722401,1252,1248,0
18237272,21134388,0.67650526762,31.4936187032,134.082891621,0.159750401974,1253,1626,0
18237882,21028960,0.790544211864,36.8025190166,206.467506789,0.271409213543,1254,1584,0
18238471,492333,0.81291949749,37.8441645848,137.579878364,0.30038523674,1255,135,0
18238695,21136674,0.830289542675,38.6527992047,284.059122257,0.338434606791,1256,1627,0
18239072,21130070,0.774217128754,36.0424378249,86.3601087108,0.193376123905,1257,1623,0
18239316,21133363,0.780087709427,36.3157333011,137.212536305,0.247343540192,1258,1625,0
18239837,21132262,0.736717879772,34.2967203773,107.691907864,0.162199854851,1259,1625,0
18240190,21130731,0.834589123726,38.8529593109,197.069960725,0.170216619968,1260,1623,0
18240419,21131218,0.85457700491,39.7834630908,206.086727925,0.36606195569,1261,1624,0
18280479,14583750,0.667071402073,31.0544402094,115.791936021,0.205010950565,1262,867,0
18283219,14038580,0.661519110203,30.7959621584,129.493895773,0.187895298004,1263,580,0
18284671,18984489,0.775508880615,36.1025732629,268.790491648,0.340284585953,1264,1376,0
18284945,14038361,0.697746455669,32.4824681759,70.681201037,0.128543496132,1265,580,0
18285190,14039029,0.692417621613,32.2343928453,76.7822322734,0.165431916714,1266,581,0
18307187,21134286,0.719842493534,33.5111138121,132.982724484,0.251168012619,1267,1626,0
18307598,14584710,0.644262313843,29.9925996561,64.7512507364,0.169128745794,1268,868,0
