Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20463483,19828849,0.801883101463,27.7734986307,95.7733261958,0.0589855313301,693,631,0
20472985,17182119,0.798714518547,27.6637536653,207.920779169,0.280315935612,694,472,0
20473182,18133939,0.752726614475,26.0709466982,107.749306839,0.131236851215,695,525,0
20473547,17180330,0.747368395329,25.8853629244,140.15226398,0.207716405392,696,465,15
20474228,17183868,0.917995691299,31.7950983489,325.821150333,0.422508150339,697,476,0
20474565,17184031,0.743071496487,25.7365383465,123.049123075,0.185311257839,698,476,0
20475590,20477222,0.871979951859,30.2013272942,238.488658927,0.36823797226,699,702,0
20476102,17184775,0.773766338825,26.7996648298,104.056740571,0.169871807098,700,478,0
20476270,20481684,0.788901388645,27.3238725163,161.989392847,0.263571918011,701,709,0
20477257,20481860,0.90238237381,31.2543256962,226.037049126,0.375863850117,702,709,0
20478090,18140601,0.830649912357,28.7698470779,136.088474791,0.296937823296,703,545,0
20479270,18135987,0.824687421322,28.5633341382,362.685764201,0.285022497177,704,530,0
20480339,20481867,0.759193360806,26.2949246945,102.999932617,0.179589271545,705,709,0
20480781,12643038,0.938032209873,32.4890701013,552.494918674,0.384174466133,706,124,0
20481069,17178904,0.924833357334,32.0319232775,145.182808042,0.143797397614,707,461,0
20481246,17181502,0.861887276173,29.8517639803,98.491947148,0.159066617489,708,470,0
20481828,18594949,0.943833351135,32.6899946358,357.973066546,0.484337568283,709,584,0
20484832,18132847,0.908223152161,31.456623075,320.847219218,0.402940690517,710,523,0
20487024,17180498,0.814941227436,28.2257713413,128.556829702,0.138387143612,711,466,0
20487231,12646061,0.823924899101,28.5369239173,351.4628531,0.335374563932,712,130,0
20487833,17179177,0.778688192368,26.9701349299,170.080606356,0.269381165504,713,461,0
20612299,17185321,0.842854857445,29.1925695733,381.916031066,0.374734461308,714,479,0
20613213,20480726,0.751856148243,26.0407977991,121.918315813,0.20006608963,715,706,0
20613555,17186357,0.764660656452,26.4842863707,131.749860998,0.252831876278,716,480,0
20622610,17179837,0.764526903629,26.4796537954,309.012027517,0.293909549713,717,463,0
20622733,12642952,0.735078036785,25.4596821044,107.372004628,0.100947856903,717,124,0
20628589,12642898,0.736491024494,25.5086214225,289.908287048,0.259450912476,718,124,0
20634151,17182087,0.785717129707,27.2135846064,285.913272448,0.315569221973,719,472,0
20712919,17183459,0.743653953075,25.7567119319,128.153316494,0.232404947281,720,475,0
20714344,12642949,0.857051730156,29.6842831711,424.552629784,0.399166882038,721,124,0
20714561,20480733,0.801206111908,27.7500508633,257.141001672,0.184523522854,722,706,0
20715122,12642989,0.827472627163,28.659800706,224.676562879,0.302210450172,723,124,0
20715827,12642963,0.750654935837,25.9991933919,213.043904841,0.237960875034,724,124,0
21597877,42299,0.999977529049,34.634567661,93.3333333358,2.92062759399e-06,725,4,18
21597914,42126,0.999977529049,34.634567661,93.3333333358,2.92062759399e-06,725,3,18
21598131,41051,0.999980032444,34.6346543669,136.25,2.56299972534e-06,726,1,17
21598240,40500,0.999980390072,34.6346667535,2759.05272199,0.00129610300064,726,0,17
21598242,40500,0.999980390072,34.6346667535,2759.05272199,0.00129610300064,726,0,17
21598244,40500,0.999980390072,34.6346667535,2759.05272199,0.00129610300064,726,0,17
21598246,40500,0.999980390072,34.6346667535,2759.05272199,0.00129610300064,726,0,17
21598248,40500,0.999980390072,34.6346667535,2759.05272199,0.00129610300064,726,0,17
21599124,21599176,0.999965310097,34.6341444533,946.0,4.76837158203e-07,727,727,105
21599126,21599178,0.999965310097,34.6341444533,946.0,4.76837158203e-07,727,727,105
21599128,21599180,0.999965310097,34.6341444533,946.0,4.76837158203e-07,727,727,105
21599130,21599182,0.999965310097,34.6341444533,946.0,4.76837158203e-07,727,727,105
21599307,21599255,0.999965310097,34.6341444533,946.0,4.76837158203e-07,727,727,105
21599484,21599432,0.999965310097,34.6341444533,946.0,4.76837158203e-07,728,728,106
21599486,21599434,0.999965310097,34.6341444533,946.0,4.76837158203e-07,728,728,106
