Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13832408,13827627,0.809595227242,26.4510539865,157.0606289,0.230272650719,1004,995,0
13832751,3615067,0.746088206768,24.3761558515,100.080148427,0.140888392925,1005,149,0
13832997,13631962,0.783250510693,25.5903207506,171.350885786,0.243819773197,1006,915,0
13833367,13632037,0.757353782654,24.7442241725,123.455977889,0.198140501976,1007,915,0
13835811,18227194,0.76295286417,24.9271570783,123.725415358,0.217176258564,1008,1588,0
13836929,13542665,0.775364935398,25.3326836366,289.882837262,0.235633850098,1009,866,5
13837677,13630583,0.776511013508,25.3701282422,129.953933677,0.263681709766,1010,913,0
13854526,15335395,0.83863055706,27.3996948019,214.531818924,0.338805019855,1011,1380,0
13866170,3069544,0.750882685184,24.5328008059,364.375225114,0.245638430119,1012,102,23
13868008,12874256,0.887366890907,28.9920058165,284.555335514,0.397827446461,1013,733,0
13871820,13616837,0.821595668793,26.843131801,145.330593836,0.32209020853,1014,880,210
13872039,15323567,0.765812635422,25.0205913788,112.913758907,0.173462748528,1015,1370,0
13880487,12874132,0.769064486027,25.126835676,258.819168536,0.27570900321,1016,733,0
13888683,16249048,0.749519944191,24.4882774017,141.471752921,0.242205381393,1017,1494,0
13892563,12180953,0.777882575989,25.4149398617,134.274884598,0.280879348516,1018,641,0
13895528,666092,0.749943673611,24.5021214676,173.68223116,0.248893380165,1019,26,20
13904505,3067341,0.759415626526,24.8115886304,125.206225039,0.209047138691,1020,94,0
13904908,18916544,0.82152068615,26.8406819719,154.983758755,0.331615388393,1021,1725,0
13911169,18528503,0.820927739143,26.8213092375,142.753246797,0.318486273289,1022,1664,0
13931337,15322884,0.747130513191,24.4102100339,134.321855485,0.19484847784,1023,1367,0
13931832,3613619,0.818474948406,26.7411717836,138.741055589,0.324143081903,1024,145,0
13987837,15331443,0.744973480701,24.3397355783,174.856134621,0.263478338718,1025,1377,0
14013981,18531035,0.779810249805,25.4779207223,152.763605716,0.285161823034,1026,1665,0
14017716,18531942,0.761377155781,24.8756756142,131.124018172,0.257747471333,1027,1666,0
14022183,13759031,0.746621668339,24.3935850808,111.910338879,0.212144374847,1028,957,18
14022976,13758792,0.762656748295,24.9174823955,81.2541846707,0.122048199177,1029,956,0
14023486,18530625,0.903625369072,29.5232019862,213.656194163,0.347713708878,1030,1665,0
14024040,18532025,0.769104242325,25.1281345918,154.706303647,0.200373291969,1031,1666,0
14024543,18529495,0.936939179897,30.6116291149,137.169863505,0.263556540012,1032,1664,0
14024929,18527613,0.891142010689,29.1153463375,290.16823403,0.147936701775,1033,1663,0
14025318,18530278,0.94247931242,30.7926360422,1297.31262871,0.449618250132,1034,1665,0
14025887,18530231,0.932204544544,30.4569393501,140.880731378,0.082091152668,1035,1665,0
14026228,13630625,0.843455970287,27.5573504569,74.2067592759,0.0842854380608,1036,913,0
14026672,18530184,0.918505072594,30.009350901,370.457450407,0.229045152664,1037,1665,0
14027284,18527545,0.87972086668,28.7421953028,462.682731653,0.21345603466,1039,1663,0
14027662,18535397,0.841206431389,27.4838536367,72.6979104057,0.090871155262,1040,1672,0
14028247,18529594,0.83994448185,27.4426232857,80.2642041463,0.0524748563766,1041,1664,0
14028499,18533167,0.899835944176,29.3993940892,120.533936001,0.108892560005,1042,1667,0
14028896,18530254,0.938036203384,30.6474710103,958.082197985,0.321454465389,1043,1665,0
14029402,18535322,0.837241411209,27.3543086995,70.396121271,0.147371888161,1044,1672,0
14029562,18529625,0.804720938206,26.2918014636,98.9283158593,0.138508856297,1045,1664,0
14031212,18523141,0.75469815731,24.6574597167,127.118247764,0.209583759308,1046,1654,0
14031636,18532174,0.748705685139,24.4616739714,121.850162353,0.176624119282,1047,1666,0
14032272,14025510,0.774146974087,25.2928904668,129.31535246,0.123799562454,1048,1034,0
14032565,18531663,0.794500172138,25.9578691158,492.087451259,0.291061103344,1049,1666,0
14033874,18527539,0.782350718975,25.5609228015,331.204250516,0.262017965317,1050,1663,0
14036215,18524369,0.766205370426,25.0334227969,264.247448588,0.264681220055,1051,1656,0
14036836,18541153,0.746685445309,24.3956687987,95.7369539961,0.207936942577,1052,1687,0
14056365,12794425,0.777618825436,25.406322617,126.091581391,0.28042152524,1053,722,0
14082433,15322212,0.788345754147,25.756792285,139.486526886,0.299359738827,1054,1365,0
14134401,12193889,0.749423086643,24.4851128768,152.086881308,0.246226489544,1055,667,0
14148854,15331398,0.767482936382,25.0751633667,147.170450211,0.266331672668,1056,1377,0
14151064,18236511,0.746835827827,24.4005820887,117.309116226,0.221597254276,1057,1614,0
14153468,18227347,0.759532690048,24.8154133238,118.882131521,0.131045401096,1058,1588,0
14153567,3616553,0.778919935226,25.4488324098,66.259968495,0.123674094677,1058,153,0
14154194,18226183,0.808108448982,26.402478043,324.909509556,0.235328912735,1060,1586,0
14154599,14483604,0.759324371815,24.8086071611,111.390510513,0.147103786469,1061,1146,218
14155888,18235977,0.848878622055,27.7345190589,398.466181083,0.337593793869,1062,1612,0
14156630,3258295,0.813159823418,26.567516291,108.92517186,0.259497106075,1063,118,0
14157937,21000494,0.810751438141,26.48882965,160.592798028,0.246259152889,1064,1874,0
14158676,18531501,0.753144621849,24.6067026853,69.8327510171,0.190636336803,1065,1666,0
14160306,14493592,0.746240019798,24.3811158791,118.906904478,0.205532193184,1066,1168,0
14161210,21004939,0.786418914795,25.6938386879,124.277606767,0.256410002708,1067,1884,4
14162057,18225757,0.766899526119,25.0561022163,137.660551563,0.217151165009,1068,1586,0
14164550,14480524,0.763575494289,24.9474996178,71.6752787139,0.215745389462,1069,1144,0
14164959,18232385,0.798347890377,26.0835815699,148.01602705,0.276326358318,1070,1603,0
14165443,13757637,0.760099887848,24.8339447814,144.042612465,0.222389221191,1071,953,0
14166768,3259432,0.787485659122,25.7286913042,117.570548372,0.261083841324,1072,120,0
14167032,18226071,0.753198444843,24.6084611874,144.710809551,0.206952869892,1073,1586,0
14170697,21003238,0.794756054878,25.9662293036,141.771258468,0.234373927116,1074,1881,0
14170999,13627098,0.820748209953,26.815443669,130.374500077,0.288244247437,1075,902,0
14172019,15349834,0.751720488071,24.5601734591,159.582462914,0.215648770332,1076,1387,0
14173284,12187201,0.802034854889,26.2040418865,244.436477279,0.242274999619,1077,656,0
14174594,12874400,0.890812039375,29.1045655316,421.196923921,0.411616772413,1078,733,0
14174938,18232174,0.825128078461,26.9585425096,155.361636896,0.231371462345,1079,1602,0
14175193,13625372,0.793076455593,25.9113535214,83.2859705277,0.134043633938,1080,898,0
14175847,21000478,0.797839105129,26.0669585642,118.919815531,0.15665024519,1081,1874,0
14176363,12184484,0.802486002445,26.2187817564,72.7196612749,0.113584637642,1082,648,0
14176599,15323278,0.835578978062,27.2999937685,397.3810711,0.304152607918,1083,1369,8
14176864,18226325,0.75148665905,24.5525338092,63.4396952689,0.112920343876,1084,1586,0
14177613,15334135,0.796263694763,26.0154868371,148.380309522,0.215364098549,1085,1378,0
14178849,15335440,0.791663765907,25.865198196,116.525177732,0.127929508686,1086,1380,0
14178911,13277882,0.760637819767,24.8515200656,67.1545732599,0.0924142599106,1086,796,0
14179081,18232416,0.802434504032,26.2170992029,129.681208163,0.166405856609,1087,1603,0
14179167,13628362,0.755930364132,24.6977183151,88.0583627764,0.107193410397,1087,905,0
14179376,13278297,0.815515160561,26.6444697461,151.2738433,0.269896566868,1088,797,0
14179889,12189872,0.815965354443,26.6591784576,146.245203678,0.271690905094,1089,662,0
14180136,18232724,0.761311173439,24.8735198425,162.23678159,0.168883442879,1090,1604,0
14180720,13628517,0.752100348473,24.5725842388,140.471283324,0.197891950607,1091,905,0
14182086,11908414,0.756429195404,24.714016105,131.856599646,0.225162684917,1092,505,0
14182383,15323547,0.766305148602,25.0366827443,127.679297006,0.248336613178,1093,1370,0
14187245,18232162,0.754103660583,24.6380363499,248.427698927,0.246133267879,1094,1602,0
14196877,20975873,0.753662884235,24.6236353275,116.833529724,0.197896540165,1095,1865,0
14197544,19573472,0.835146605968,27.2858673295,221.242030624,0.331630170345,1096,1785,0
14198445,18231943,0.777855396271,25.4140518473,130.047230275,0.189386069775,1097,1602,0
14198790,21003224,0.809849798679,26.4593713315,235.517329616,0.269548654556,1098,1881,0
14199647,2440196,0.792090773582,25.879149369,214.464906881,0.226404905319,1099,62,0
14200122,20971254,0.764190733433,24.9676006798,132.253358431,0.155612707138,1100,1863,0
14200585,21000489,0.82472807169,26.9454735087,363.859882072,0.285383343697,1101,1874,0
14201503,13825520,0.744997143745,24.3405086961,137.934655551,0.215262591839,1102,991,0
14204552,20401859,0.756859898567,24.7280880168,62.0231805313,0.17548006773,1103,1838,3
14205031,18236007,0.770880758762,25.1861768462,128.060483731,0.25736618042,1104,1612,0
14213988,19750783,0.778601646423,25.4384332942,119.823243929,0.276605963707,1105,1808,0
14217498,15424499,0.755220234394,24.6745169925,195.175451357,0.240501105785,1106,1395,0
14223131,18920260,0.784759581089,25.6396250217,112.913790876,0.285928487778,1107,1732,0
14379074,16001313,0.800964713097,26.1690782684,164.272992115,0.314161866903,1108,1479,0
14381696,18220232,0.753964245319,24.6334813815,181.669150366,0.231719374657,1109,1572,0
14384445,16422899,0.770148694515,25.1622588805,113.781763483,0.24354404211,1110,1505,0
14385482,18536849,0.797983407974,26.0716732194,199.356555518,0.28609931469,1111,1675,0
14386641,3258617,0.777077615261,25.3886402258,207.708223611,0.258364915848,1112,119,0
14387672,13828220,0.750517070293,24.5208554548,63.6685166117,0.216267168522,1113,997,0
14392896,14200561,0.782386481762,25.5620912414,131.542324705,0.25722771883,1114,1101,0
14393461,18234254,0.868975996971,28.3911394675,213.453533372,0.370549738407,1115,1607,0
14393824,18532166,0.796918094158,26.0368673407,132.643545384,0.206437706947,1116,1666,0
14394352,3065238,0.765576958656,25.0128913596,133.955628391,0.193401753902,1117,90,0
14413662,13758987,0.747774302959,24.4312439003,180.387572413,0.226178050041,1118,957,18
14415760,18535747,0.779806554317,25.4777999835,191.469407478,0.241940319538,1119,1673,0
14416742,13632783,0.770407736301,25.1707222805,162.876208168,0.21851760149,1120,916,215
14419200,13630308,0.769403636456,25.1379163815,85.3834175672,0.214183688164,1121,912,0
14419875,13627442,0.783130943775,25.5864142664,152.883349003,0.260644674301,1122,902,0
14420618,18535355,0.790868937969,25.8392296182,264.406793555,0.263367116451,1123,1672,0
14421138,13627189,0.754944145679,24.6654966361,84.6001235861,0.156726300716,1124,902,0
14422165,12083465,0.792563974857,25.8946097769,149.896498321,0.261554718018,1125,564,0
14422432,13765417,0.783790826797,25.6079739308,116.440766217,0.177858233452,1126,972,0
14422495,18229190,0.77316647768,25.2608557382,75.9439236764,0.0650486946106,1126,1595,0
14422969,14488882,0.788861036301,25.7736275572,125.692520693,0.247497856617,1127,1157,19
14423463,13825849,0.758207201958,24.7721070445,69.0917374603,0.190173506737,1128,992,0
14423691,3616367,0.7487449646,24.462957308,90.2511770893,0.11946952343,1129,152,14
14424315,18523730,0.81440359354,26.608152685,165.174384866,0.273149192333,1130,1655,0
14424734,18530749,0.76641368866,25.0402289596,202.918128185,0.218325376511,1131,1665,0
14425343,18532547,0.844337284565,27.586144712,280.366734907,0.32858300209,1132,1666,0
14426359,12086044,0.80291390419,26.2327621404,167.232588984,0.24244171381,1133,570,0
14426685,14427333,0.789232254028,25.7857559639,121.907365687,0.184714257717,1134,1135,0
14427399,13827697,0.820373177528,26.8031906287,151.898348283,0.28883010149,1135,995,0
14427783,15720537,0.754463016987,24.649777224,104.188911822,0.157210052013,1136,1462,0
14429120,11910350,0.770148873329,25.1622647227,122.054606905,0.220077335835,1137,509,0
14429333,13543897,0.75608497858,24.7027698705,107.476127801,0.167585432529,1138,868,0
14457819,11910442,0.763015270233,24.929196006,175.005780302,0.272506833076,1139,509,0
14458288,16148037,0.751060009003,24.5385943207,118.376345349,0.195325493813,1140,1493,0
14474104,13251596,0.745274662971,24.3495757901,135.466963444,0.23469388485,1141,770,1
14478018,12178088,0.750137031078,24.508438833,155.305174099,0.226337850094,1142,631,0
14478638,18233822,0.747376322746,24.4182411111,151.161334695,0.213997662067,1143,1606,0
14480488,15267742,0.790584862232,25.8299483102,141.839194268,0.248606979847,1144,1344,0
14481427,3616854,0.787125051022,25.7169095347,118.469038207,0.228256285191,1145,154,0
14484100,18529482,0.808789670467,26.4247348766,123.832602715,0.22591561079,1147,1664,0
14484423,18225725,0.795262753963,25.9827841503,68.0602903236,0.158885419369,1148,1586,0
14484871,15335417,0.822271168232,26.8652016842,132.712307731,0.248602926731,1150,1380,0
14485330,12085095,0.755944788456,24.6981895859,123.069324289,0.175036668777,1151,568,0
14485690,3066671,0.800359129906,26.1492926852,129.234456746,0.156172096729,1152,92,0
14485899,18225613,0.825966477394,26.9859346368,196.856840875,0.259824335575,1153,1586,0
14486728,18225557,0.862959265709,28.1945611305,200.88774905,0.289656937122,1154,1586,0
14487125,13633650,0.75090277195,24.5334570797,81.2609025072,0.161581277847,1155,919,1
14487899,18225795,0.837333381176,27.3573135376,158.518690363,0.256891429424,1156,1586,0
14489188,18531221,0.855867981911,27.9628750678,280.267922871,0.282126605511,1158,1665,0
14489921,18531807,0.838509321213,27.3957337905,85.199001627,0.220892429352,1159,1666,0
14490262,14485949,0.822686553001,26.8787731142,78.1284539476,0.159536600113,1160,1153,0
14490381,14025459,0.809478640556,26.4472448723,76.8333537187,0.127787828445,1160,1034,0
14490561,18228183,0.841262757778,27.4856939296,124.753897026,0.219160079956,1161,1591,0
14491097,18523217,0.791536271572,25.8610327076,86.3124026861,0.106022775173,1162,1654,0
14491232,18226132,0.820549190044,26.8089413007,103.568146041,0.194370746613,1163,1586,0
14491923,21002614,0.824850201607,26.9494637312,229.224362839,0.18485212326,1164,1879,0
14492366,13625878,0.870688140392,28.4470785301,253.489704294,0.381170660257,1165,899,0
14493002,12187025,0.79548406601,25.9900148462,63.2361722421,0.156189084053,1166,656,0
14493600,13822504,0.832307398319,27.1931048819,318.897212643,0.278173327446,1168,986,0
14494244,13827637,0.764343678951,24.9725977079,129.53939693,0.18210953474,1169,995,0
14494520,14493657,0.774607360363,25.3079321837,108.850170206,0.202746629715,1170,1168,0
14495029,12181402,0.758762359619,24.7902451273,126.608751586,0.132142484188,1171,642,0
14495230,13827671,0.797085225582,26.0423278501,126.488291567,0.24368840456,1172,995,0
14495745,15720628,0.772742271423,25.246996093,125.281990005,0.171868681908,1173,1462,0
14496445,18226122,0.785830795765,25.6746236929,156.792660138,0.238227188587,1174,1586,0
14496688,18218882,0.762345254421,24.9073052836,94.0414098352,0.193459510803,1175,1569,0
14569772,18235962,0.745678424835,24.3627674771,217.981823836,0.247039616108,1176,1612,0
14576373,14674002,0.745848417282,24.3683214617,123.788706362,0.265764772892,1177,1192,0
14664650,14028904,0.789396643639,25.7911268929,274.199572079,0.25691986084,1178,1043,0
14668528,18531697,0.794359564781,25.9532751994,69.6244371533,0.0719488859177,1179,1666,0
14668728,18531489,0.811831116676,26.5241048521,114.018440872,0.110493659973,1180,1666,0
14668930,18524042,0.820058166981,26.7928986202,84.7515429854,0.145549476147,1181,1655,0
14669110,18533733,0.864338099957,28.2396103327,170.896840578,0.305184364319,1182,1667,0
14669629,14027156,0.830599009991,27.1372885056,314.852260299,0.223140358925,1183,1038,16
14670018,18227714,0.825967550278,26.98596969,197.85088601,0.165558874607,1184,1589,0
14670298,15335345,0.795600116253,25.9938064338,120.992772348,0.176682054996,1185,1380,0
14670648,18531830,0.821033835411,26.8247756094,171.270985372,0.24550563097,1186,1666,0
14671223,18531479,0.86387270689,28.2244050342,179.867405331,0.288491129875,1187,1666,0
14672058,18527492,0.795195639133,25.980591378,127.749176979,0.215940535069,1188,1663,0
14672457,18532192,0.856957912445,27.9984852226,195.560742339,0.29150646925,1189,1666,0
14673026,18534097,0.798465490341,26.0874237899,134.98465794,0.218341886997,1190,1668,0
14673320,14028933,0.792319834232,25.8866332269,238.598718615,0.199415504932,1191,1043,0
14674088,18529746,0.875954508781,28.6191410496,430.634073306,0.350242257118,1192,1664,0
14674512,18526884,0.848956048489,27.7370487314,193.260679839,0.153410613537,1193,1662,0
14675694,12254404,0.814969062805,26.626627668,121.953519983,0.234176635742,1195,673,0
14676910,18233831,0.79653275013,26.0242774003,231.569936138,0.257861435413,1196,1606,0
14678286,14685786,0.999998569489,32.6719022765,91.0,5.96046447754e-07,1197,1215,220
14678471,14685971,0.999999284744,32.6719256453,80.0,4.17232513428e-07,1198,1216,221
14678489,14685989,0.999999284744,32.6719256453,80.0,4.17232513428e-07,1198,1216,221
14678497,14685997,0.999999284744,32.6719256453,80.0,4.17232513428e-07,1198,1216,221
14679161,14686661,0.999999642372,32.6719373297,119.0,3.57627868652e-07,1199,1217,222
14679164,14686664,0.999999642372,32.6719373297,119.0,3.57627868652e-07,1199,1217,222
14680335,14687835,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1200,1218,223
14680507,14688007,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1201,1219,224
14680510,14688010,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1201,1219,224
14680551,14688051,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1201,1219,224
14680554,14688054,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1201,1219,224
14680575,14688075,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1201,1219,224
14680601,14688101,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1201,1219,224
14680619,14688119,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1201,1219,224
14680849,14688349,0.999999761581,32.6719412245,110.0,5.96046447754e-08,1202,1220,225
14680954,14688454,0.999999761581,32.6719412245,63.0,5.96046447754e-08,1202,1220,225
14681245,14688745,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1203,1221,226
14681254,14688754,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1203,1221,226
14681270,14688770,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1203,1221,226
14681273,14688773,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1203,1221,226
14681275,14688775,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1203,1221,226
14681286,14688786,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1203,1221,226
14681299,14688799,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1203,1221,226
14681306,14688806,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1203,1221,226
14681578,14689078,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1204,1222,227
14681595,14689095,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1204,1222,227
14681603,14689103,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1204,1222,227
14681723,14689223,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1204,1222,227
14681726,14689226,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1204,1222,227
14681737,14689237,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1204,1222,227
14681748,14689248,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1204,1222,227
14681752,14689252,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1204,1222,227
14681941,14689441,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1205,1223,228
14681990,14689490,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1205,1223,228
14682041,14689541,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1205,1223,228
14682043,14689543,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1205,1223,228
14682289,14689789,0.999999761581,32.6719412245,62.0,5.96046447754e-08,1206,1224,229
14682607,14690107,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1207,1225,230
14682905,14690405,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1208,1226,231
14682933,14690433,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1208,1226,231
14682994,14690494,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1208,1226,231
14683349,14690849,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1209,1227,232
14683377,14690877,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1209,1227,232
14683399,14690899,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1209,1227,232
14683565,14691065,0.999999761581,32.6719412245,116.0,5.96046447754e-08,1210,1228,233
14683737,14691237,0.999999761581,32.6719412245,105.0,5.96046447754e-08,1211,1229,234
14683915,14691415,0.999999761581,32.6719412245,127.0,5.96046447754e-08,1212,1230,235
14684103,14691603,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1213,1231,236
14684143,14691643,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1213,1231,236
14684149,14691649,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1213,1231,236
14685090,14692590,0.999999582767,32.6719353823,87.5,1.43051147461e-06,1214,1232,237
14685786,14678286,0.999998569489,32.6719022765,91.0,5.96046447754e-07,1215,1197,220
14685971,14678471,0.999999284744,32.6719256453,80.0,4.17232513428e-07,1216,1198,221
14685989,14678489,0.999999284744,32.6719256453,80.0,4.17232513428e-07,1216,1198,221
14685997,14678497,0.999999284744,32.6719256453,80.0,4.17232513428e-07,1216,1198,221
14686661,14679161,0.999999642372,32.6719373297,119.0,3.57627868652e-07,1217,1199,222
14686664,14679164,0.999999642372,32.6719373297,119.0,3.57627868652e-07,1217,1199,222
14687835,14680335,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1218,1200,223
14688007,14680507,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1219,1201,224
14688010,14680510,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1219,1201,224
14688051,14680551,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1219,1201,224
14688054,14680554,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1219,1201,224
14688075,14680575,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1219,1201,224
14688101,14680601,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1219,1201,224
14688119,14680619,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1219,1201,224
14688349,14680849,0.999999761581,32.6719412245,110.0,5.96046447754e-08,1220,1202,225
14688454,14680954,0.999999761581,32.6719412245,63.0,5.96046447754e-08,1220,1202,225
14688745,14681245,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1221,1203,226
14688754,14681254,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1221,1203,226
14688770,14681270,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1221,1203,226
14688773,14681273,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1221,1203,226
14688775,14681275,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1221,1203,226
14688786,14681286,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1221,1203,226
14688799,14681299,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1221,1203,226
14688806,14681306,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1221,1203,226
14689078,14681578,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1222,1204,227
14689095,14681595,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1222,1204,227
14689103,14681603,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1222,1204,227
14689223,14681723,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1222,1204,227
14689226,14681726,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1222,1204,227
14689237,14681737,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1222,1204,227
14689248,14681748,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1222,1204,227
14689252,14681752,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1222,1204,227
14689441,14681941,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1223,1205,228
14689490,14681990,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1223,1205,228
14689541,14682041,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1223,1205,228
14689543,14682043,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1223,1205,228
14689789,14682289,0.999999761581,32.6719412245,62.0,5.96046447754e-08,1224,1206,229
14690107,14682607,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1225,1207,230
14690405,14682905,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1226,1208,231
14690433,14682933,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1226,1208,231
14690494,14682994,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1226,1208,231
14690849,14683349,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1227,1209,232
14690877,14683377,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1227,1209,232
14690899,14683399,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1227,1209,232
14691065,14683565,0.999999761581,32.6719412245,116.0,5.96046447754e-08,1228,1210,233
14691237,14683737,0.999999761581,32.6719412245,105.0,5.96046447754e-08,1229,1211,234
14691415,14683915,0.999999761581,32.6719412245,127.0,5.96046447754e-08,1230,1212,235
14691603,14684103,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1231,1213,236
14691643,14684143,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1231,1213,236
14691649,14684149,0.999999821186,32.6719431719,7453.98634351,0.516300112009,1231,1213,236
14692590,14685090,0.999999582767,32.6719353823,87.5,1.43051147461e-06,1232,1214,237
14968600,11291610,0.794025719166,25.9423678125,129.330499569,0.284230470657,1233,396,15
14971954,18528867,0.768743634224,25.1163528223,134.202135369,0.247359275818,1234,1664,0
14973341,12083225,0.755886733532,24.6962928184,73.6705877706,0.227918863297,1235,564,0
14978053,14985553,0.999907910824,32.6689402812,505.276148582,0.00032776594162,1236,1256,238
14978405,14985905,0.999815165997,32.665910127,88.7384615391,0.000129282474518,1237,1257,239
14978760,14986260,0.999901294708,32.6687241198,261.315499194,0.000225841999054,1238,1258,240
14979030,14986530,0.999880313873,32.6680386351,73.5305062998,0.000134229660034,1239,1259,241
14979328,14986828,0.999923765659,32.6694582896,7453.49759389,0.505510777235,1240,1260,242
14979721,14987221,0.999856650829,32.6672655173,73.036458334,9.48309898376e-05,1241,1261,243
14980057,14987557,0.999852716923,32.6671369889,74.328947369,5.69820404053e-05,1242,1262,244
14980393,14987893,0.999901354313,32.6687260672,191.981996076,0.000174582004547,1243,1263,245
14980642,14988142,0.999918401241,32.6692830236,459.275364798,0.00034362077713,1244,1264,246
14981177,14988677,0.999884665012,32.6681807953,227.581755726,0.000198662281036,1245,1265,247
14981545,14989045,0.999868988991,32.6676686291,130.006966794,0.000132739543915,1246,1266,248
14981973,14989473,0.999820649624,32.6660892877,275.242386937,0.000214636325836,1247,1267,249
14982245,14989745,0.999864935875,32.6675362059,112.580425033,0.000118911266327,1248,1268,250
14982544,14990044,0.999904215336,32.6688195424,487.115811463,0.000335693359375,1249,1269,251
14982843,14990343,0.999754071236,32.663914042,142.209733371,0.000202119350433,1250,1270,252
14983155,14990655,0.999788939953,32.665053271,88.5430693384,0.000151872634888,1251,1271,253
14983656,14991156,0.999864637852,32.6675264689,168.152576938,0.000129520893097,1252,1272,254
14984063,14991563,0.999907195568,32.6689169124,964.402361942,0.000390350818634,1253,1273,255
14984684,14992184,0.99984395504,32.6668507211,97.9402709361,0.000160276889801,1254,1274,256
14985015,14992515,0.999833285809,32.6665021365,93.4113082029,0.00017786026001,1255,1275,257
14985553,14978053,0.999907910824,32.6689402812,505.276148582,0.00032776594162,1256,1236,238
14985905,14978405,0.999815165997,32.665910127,88.7384615391,0.000129282474518,1257,1237,239
14986260,14978760,0.999901294708,32.6687241198,261.315499194,0.000225841999054,1258,1238,240
14986530,14979030,0.999880313873,32.6680386351,73.5305062998,0.000134229660034,1259,1239,241
14986828,14979328,0.999923765659,32.6694582896,7453.49759389,0.505510777235,1260,1240,242
14987221,14979721,0.999856650829,32.6672655173,73.036458334,9.48309898376e-05,1261,1241,243
