Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16023408,15856460,0.860058486462,20.4263330579,390.542472616,0.309658169746,766,751,0
16024650,21368038,0.849785208702,20.18234338,242.778657101,0.28458660841,767,1449,0
16025494,18855246,0.84226834774,20.0038184216,204.133544736,0.184788048267,768,1101,0
16032892,19980900,0.86452549696,20.5324242664,177.914579216,0.349706947803,769,1295,0
16111363,14462270,0.858682870865,20.3936622771,479.321831217,0.376254320145,770,545,0
16113614,12942801,0.841859400272,19.9941059458,213.708655166,0.330464661121,771,300,0
16145046,15413579,0.839765489101,19.9443756918,300.249786302,0.335082530975,772,664,0
16153272,15730997,0.880620241165,20.9146733934,116.752689445,0.139844059944,773,720,0
16153448,18853426,0.900914549828,21.3966619029,382.968502272,0.386221826077,774,1099,0
16153712,17792911,0.846434414387,20.1027622332,148.287222104,0.266341567039,775,965,0
16154181,14707041,0.837970972061,19.901756029,89.740261808,0.0901737213135,776,594,0
16154402,11266528,0.849183678627,20.1680570799,448.477855111,0.291800677776,777,144,0
16154949,11267706,0.839828252792,19.9458663254,336.277448734,0.313796758652,778,146,0
16157542,14462194,0.920761048794,21.8680149612,333.270757986,0.43876427412,779,545,0
16186904,14787412,0.852316498756,20.242461354,393.88064523,0.260687232018,780,602,1
16187481,20659611,0.857867121696,20.3742882874,397.421610402,0.263892114162,781,1373,0
16187656,16476097,0.84680390358,20.1115375774,84.1996757612,0.109206736088,782,818,0
16188700,18855655,0.853181183338,20.2629975565,75.5271836184,0.104814887047,783,1101,0
16188994,11266577,0.927272677422,22.0226657171,597.501220785,0.448715597391,784,144,0
16203828,18853920,0.865609586239,20.5581713162,177.826412203,0.36401706934,785,1100,0
16208116,18853398,0.858991086483,20.4009823779,274.123970784,0.343916356564,786,1099,0
16275262,11267035,0.858225166798,20.3827918353,417.194504015,0.355652034283,787,145,0
16276627,17793037,0.866161644459,20.571282663,341.258806452,0.378209739923,788,965,0
16282657,18854619,0.847664654255,20.1319803499,396.504992638,0.33612293005,789,1101,0
16309620,15390820,0.868727207184,20.6322146107,1293.4116218,0.394553929567,790,647,0
16327703,12502881,0.850746154785,20.2051657869,141.988188824,0.294196784496,791,237,0
16328774,15380468,0.863529026508,20.5087581581,508.340633688,0.363357663155,792,639,7
16329018,12938923,0.848998427391,20.1636573751,146.761929857,0.243112146854,793,298,65
16362597,18853433,0.933580994606,22.1724878396,366.757256297,0.439652621746,794,1099,0
16362990,14466103,0.851232171059,20.2167086418,123.528913908,0.279659688473,795,554,0
16365633,18854155,0.919275760651,21.8327394645,75.5371220428,0.0277603268623,796,1100,0
16365959,14462068,0.92549943924,21.9805514258,793.651035152,0.420678973198,797,545,0
16366728,14462122,0.93828779459,22.2842740327,753.544578128,0.464269906282,798,545,0
16367655,18853439,0.918690860271,21.8188481186,444.805997677,0.298655152321,799,1099,0
16368274,18853456,0.891206979752,21.1661077456,390.576014478,0.299812138081,800,1099,0
16382069,5481099,0.837864816189,19.8992348339,142.331244009,0.337430298328,801,66,0
16402160,21079945,0.892729520798,21.2022679963,298.715957578,0.3774715662,802,1423,0
16402452,21079934,0.854626655579,20.2973274281,116.871928591,0.118374347687,803,1423,0
16402690,15734011,0.862161576748,20.4762813153,129.392830187,0.158357858658,804,726,0
16409305,21079991,0.917784690857,21.797326654,287.287781473,0.427751988173,805,1423,0
16409885,11737517,0.866140604019,20.5707829539,190.379821988,0.20474332571,806,176,0
16410085,11737432,0.861275374889,20.4552340789,139.992124019,0.121207296848,807,176,0
16410545,19153708,0.914679288864,21.7235735588,226.153396094,0.296377062798,808,1159,0
16412493,21080016,0.901469647884,21.4098454456,311.717349591,0.349854111671,809,1423,0
16415013,15414558,0.862689554691,20.4888207571,184.30689287,0.341831445694,810,665,0
16468737,15730972,0.847782969475,20.1347903287,84.800007917,0.0897039175034,811,720,0
16469147,18051029,0.857450187206,20.3643861204,626.194955681,0.307215034962,812,1003,0
16469419,16367546,0.841120660305,19.9765609197,69.188025441,0.145826160908,813,799,0
16470268,11266969,0.929127454758,22.0667165581,437.399464661,0.441696286201,814,145,0
16471029,11266946,0.858949840069,20.4000027783,122.450675631,0.150829970837,815,145,0
16471374,11266268,0.872209012508,20.7149072605,434.105492935,0.313827395439,816,144,0
16475318,19958689,0.867505967617,20.6032102505,288.667343128,0.260688900948,817,1270,0
16476331,19980887,0.912963747978,21.6828295745,790.859189231,0.380243897438,818,1295,0
16476587,16584284,0.863213121891,20.501255444,67.4239097871,0.12652605772,819,826,0
16489552,16632800,0.855661034584,20.3218938621,461.467278108,0.371480703354,820,841,0
16529110,19972930,0.849706113338,20.1804648703,260.759617962,0.358766883612,821,1290,0
16558200,17560890,0.841596066952,19.9878517966,394.28195749,0.347257852554,822,933,0
16568336,16947607,0.853377938271,20.2676704733,158.407062078,0.305726528168,823,864,107
16573651,14288843,0.846863508224,20.1129531839,203.641017269,0.213277339935,824,510,6
16574245,14289585,0.905387938023,21.5029045813,648.896363497,0.409561485052,825,511,22
16584241,17562375,0.883117258549,20.9739773937,468.857480666,0.361772894859,826,934,0
16584506,19167583,0.844792306423,20.0637622759,96.0843549352,0.126746833324,827,1176,8
16584802,13228011,0.871117174625,20.6889761818,178.354687655,0.260635375977,828,377,0
16587651,12501207,0.840168118477,19.9539381133,274.267133281,0.302444815636,829,235,0
16594470,17812319,0.852095067501,20.2372023761,443.651743053,0.321263194084,830,976,0
16600439,13232666,0.859326958656,20.4089593202,315.018208183,0.329973399639,831,384,23
16604751,19958705,0.855776309967,20.324631645,279.349634491,0.354070425034,832,1270,0
16612416,14462252,0.841980278492,19.9969767957,165.703534996,0.344648301601,833,545,0
16624544,15736715,0.846166014671,20.0963877574,265.270975646,0.292926132679,834,728,0
16625558,15414415,0.866261839867,20.5736622974,188.040444465,0.263669967651,835,665,0
16626292,15730979,0.905819833279,21.5131620655,421.778909784,0.415121763945,836,720,0
16629567,11737514,0.848640620708,20.1551594897,194.885947997,0.111529171467,837,176,0
16629885,21079917,0.850536704063,20.2001913459,585.198242484,0.340488195419,838,1423,0
16630889,11737436,0.896796941757,21.2988689793,530.79702661,0.396252810955,839,176,0
16632457,16476254,0.889964461327,21.1365980139,1034.43801653,0.386921346188,840,818,0
16632724,14706987,0.870621681213,20.6772082455,68.7273284253,0.0649303197861,841,594,0
16633736,15197265,0.854603469372,20.2967767572,184.906290704,0.323009133339,842,625,0
16640934,19154694,0.851879239082,20.2320764652,341.718384482,0.357944399118,843,1161,0
16690330,12694854,0.870817422867,20.6818570971,145.028099293,0.171532213688,844,276,64
16690562,17602609,0.882546663284,20.9604257933,162.452114452,0.198087751865,845,941,0
16690957,14787355,0.899356544018,21.3596593663,512.158288924,0.390468299389,846,602,1
16691268,14787340,0.885097444057,21.0210066706,131.43109904,0.179518222809,847,602,1
16699387,15414651,0.859646975994,20.4165597111,506.458680619,0.324202060699,848,665,0
16700130,11266442,0.861261367798,20.4549014113,122.394317843,0.170825362206,849,144,0
16700402,15414644,0.912286996841,21.666756779,363.497591686,0.430084615946,850,665,0
16700887,19152346,0.862450540066,20.4831441753,129.265979428,0.235512912273,851,1155,0
16711280,15730988,0.863570272923,20.5097377577,163.841203574,0.354601025581,852,720,0
16716837,13227850,0.855834960938,20.3260246017,402.243911043,0.348524272442,853,377,0
16737378,17457542,0.862010061741,20.4726828438,186.019329354,0.367721319199,854,909,0
16739455,14462185,0.84613764286,20.0957139287,380.603513444,0.299083411694,855,545,0
16828424,15731041,0.867253482342,20.5972137416,244.022135615,0.387327164412,856,720,0
16856228,16858561,0.861723184586,20.46586953,95.0518301874,0.0595611929893,857,860,0
16856498,13588717,0.900394439697,21.3843093211,785.048270401,0.432197868824,858,414,0
16857678,20072738,0.870156407356,20.6661580217,236.938069139,0.219904184341,859,1310,1
16858543,19969628,0.892871320248,21.205635724,209.566485941,0.291469812393,860,1283,0
16859172,13588335,0.837603509426,19.8930288153,168.560327906,0.238448381424,861,413,0
16861706,17602458,0.855391681194,20.3154967367,211.131913874,0.312109470367,862,941,0
16887332,11266896,0.8620916605,20.474620809,284.561884522,0.382695347071,863,145,0
16947802,14462207,0.953628003597,22.6486029979,829.530180987,0.485985994339,865,545,0
16948603,17560912,0.89381736517,21.2281042293,241.167365424,0.316868305206,866,933,0
16970894,11266367,0.883908390999,20.9927667379,313.836857956,0.392580330372,867,144,0
17035061,18853397,0.840483427048,19.9614266713,118.485976707,0.193951785564,868,1099,0
17035279,11266989,0.863440692425,20.5066602294,320.491513651,0.32322627306,869,145,0
17035995,15730985,0.889569699764,21.1272224525,1067.05928332,0.417585402727,870,720,0
17036340,11267669,0.878889620304,20.8735712607,140.417596035,0.149190783501,871,146,0
17036562,11737533,0.874576747417,20.7711408104,151.91232172,0.102012217045,872,176,0
17037370,17792974,0.855633437634,20.3212384364,340.443733409,0.298473834991,873,965,0
17037631,11266949,0.838151454926,19.9060424852,136.546696238,0.200943112373,874,145,0
17038459,16366810,0.841124355793,19.9766486873,201.31846695,0.259569942951,875,798,0
17038873,14462129,0.857160806656,20.3575133512,264.324177913,0.313994646072,876,545,0
17057738,19958258,0.84497243166,20.0680402386,369.597723935,0.358531057835,877,1269,11
17126229,18853925,0.847766637802,20.1344024525,343.928519271,0.382908195257,878,1100,0
17249070,12000290,0.852488398552,20.2465439629,512.379583012,0.381792664528,879,202,0
17251186,15414346,0.85219669342,20.2396159851,534.111445528,0.32131010294,880,665,0
17299546,11266483,0.847246229649,20.1220427928,253.564347774,0.324059665203,881,144,0
17302412,19806448,0.856798827648,20.3489163733,287.587509856,0.288309156895,882,1243,0
17303489,15414656,0.870421469212,20.6724532235,322.401994634,0.283055067062,883,665,0
17306497,11267033,0.895220577717,21.261430436,546.367748931,0.417499661446,884,145,0
17349919,11263700,0.868121862411,20.6178377118,610.151843045,0.37973845005,885,138,0
17419241,17601815,0.84514272213,20.0720846262,181.620533261,0.350157052279,886,940,0
17433806,21367994,0.841243267059,19.9794728221,388.704013977,0.264906644821,887,1449,0
17434016,16409369,0.837045371532,19.8797730767,118.479225084,0.124584853649,888,805,0
17435064,10716762,0.847359716892,20.1247381074,189.999792382,0.325934946537,889,85,0
17442909,11267026,0.842142283916,20.0008244139,416.729899105,0.306405246258,890,145,0
17443775,11265293,0.84828966856,20.146824399,221.25620367,0.2807700634,891,142,0
17444995,15196758,0.861040472984,20.4496551739,425.571743343,0.301949203014,892,624,0
17446071,16402150,0.840179920197,19.9542184034,241.81730235,0.249251663685,893,802,0
17446429,17452007,0.844483375549,20.0564251878,252.825289726,0.270036458969,894,903,0
17447996,16600473,0.85905110836,20.4024078936,202.745882202,0.240016698837,895,831,23
17448586,19969570,0.854721426964,20.2995782423,130.327261612,0.191109359264,896,1283,0
17449121,18854925,0.856015443802,20.330311058,102.036406469,0.179893791676,897,1101,0
17449294,14038336,0.84546071291,20.0796368865,121.356957197,0.163820505142,898,484,89
17449935,12006741,0.87499153614,20.7809920156,384.321210165,0.22116792202,899,213,0
17450795,18854373,0.875698685646,20.7977867703,203.251401599,0.265196561813,900,1100,0
17451599,17558421,0.851172745228,20.2152972821,97.0372400098,0.114734053612,901,931,0
17451845,15415198,0.863786756992,20.5148792403,62.1107284352,0.0730001926422,902,666,0
17452008,11265265,0.890698194504,21.1540241291,713.193362005,0.35913258791,903,142,0
17453866,15414319,0.86886793375,20.6355568575,114.344698057,0.0723586082458,904,665,0
17454033,15731016,0.873921990395,20.7555903737,470.816484358,0.337813317776,905,720,0
17455878,11737545,0.850445151329,20.1980169744,159.86699285,0.236791074276,906,176,0
17456428,19889544,0.853511095047,20.2708329381,162.492730469,0.254494547844,907,1254,0
17456828,284076,0.854106426239,20.2849720152,138.543348256,0.24267745018,908,7,0
17457590,18854928,0.937540650368,22.2665294061,577.730820384,0.456041842699,909,1101,0
17459989,12942798,0.873767256737,20.7519154594,98.4405663908,0.130958974361,910,300,0
17460306,15730990,0.861432492733,20.4589656174,119.230206102,0.117465674877,911,720,0
17460493,10716495,0.885935127735,21.0409016034,66.4698159322,0.0700234174728,912,85,0
17460713,11267001,0.861072421074,20.450413939,68.7736045755,0.0354453921318,913,145,0
17460991,11267046,0.897721409798,21.3208250351,1364.18093368,0.347713708878,914,145,0
17462269,18855279,0.88620108366,21.0472180393,200.909734916,0.311439216137,915,1101,0
17463594,15414304,0.900487720966,21.3865247452,247.513409663,0.325920701027,916,665,0
17464782,14462231,0.910364925861,21.6211077184,346.90115748,0.345294296741,917,545,0
17466996,12942794,0.914345800877,21.7156532408,379.242913827,0.424168229103,918,300,0
17471059,11739677,0.853326916695,20.2664587142,214.496979777,0.302457511425,919,180,0
17482373,17793144,0.861964583397,20.471602736,326.055229481,0.348325490952,920,965,0
17487943,14466679,0.869616568089,20.6533368743,876.225671709,0.338320493698,921,555,0
17488091,14466703,0.865140020847,20.5470191687,66.5365208648,0.0447214841843,922,555,0
17489945,15737782,0.863936662674,20.5184394905,191.179360989,0.227084517479,923,731,0
17490627,14466598,0.899747431278,21.3689429133,302.932243258,0.39233481884,924,555,0
17500611,19958695,0.87991052866,20.8978177676,202.780690238,0.352010250092,925,1270,0
17550142,16476252,0.85429930687,20.2895529176,164.171459146,0.257882118225,926,818,0
17550378,18457416,0.848978579044,20.1631859781,201.986745007,0.202270030975,927,1052,0
17551173,17812224,0.880167603493,20.9039232782,642.5106485,0.387501209974,928,976,0
17551437,13588728,0.871677935123,20.7022942071,181.109633856,0.136600136757,929,414,0
17556928,18855006,0.84386909008,20.0418359479,163.380088408,0.265548348427,930,1101,0
17558425,14462273,0.914711356163,21.7243351551,458.9411676,0.428511768579,931,545,0
17559313,11531475,0.847482562065,20.1276556723,290.184852205,0.273297846317,932,170,0
17560908,14462283,0.973048388958,23.1098358858,357.424800958,0.509042441845,933,545,0
17562375,16584241,0.883117258549,20.9739773937,370.208973173,0.324253797531,934,826,0
17565797,11266155,0.83699375391,19.8785471615,245.168734208,0.327021181583,935,144,0
17569404,18854035,0.887566030025,21.0796354266,363.439834978,0.383774578571,936,1100,0
17598975,13226245,0.875097095966,20.7834990546,253.739299946,0.287846505642,937,373,0
17600096,17602580,0.906411767006,21.5272204529,282.871202972,0.433174192905,938,941,0
17601028,15731931,0.856524586678,20.3424031681,179.637288615,0.22004711628,939,721,0
17601747,15734041,0.877082049847,20.83064158,186.066278189,0.195710301399,940,726,0
17602580,17600096,0.906411767006,21.5272204529,1021.31079872,0.433174192905,941,938,0
17609795,11737457,0.86142462492,20.4587787574,495.724654015,0.3358284235,942,176,0
17609994,12530341,0.855219066143,20.3113971404,137.540642876,0.160934984684,943,247,0
17614174,18854000,0.84698331356,20.1157985528,363.623433623,0.256995558739,944,1100,0
17615391,14461925,0.857128500938,20.3567460925,276.182933509,0.302462220192,945,545,0
17615708,14469768,0.874912261963,20.779109259,159.562446307,0.371178090572,946,560,0
17619264,19972940,0.852428495884,20.2451212785,172.940809011,0.336170494556,947,1290,0
17623772,19153151,0.869544267654,20.6516197437,378.296178248,0.36515212059,948,1157,0
17624058,15197377,0.838716804981,19.9194695123,201.334538326,0.189791440964,949,625,0
17624397,21080210,0.855271100998,20.3126329649,340.192596823,0.257489144802,950,1424,0
17645145,15414642,0.87127918005,20.6928238001,203.169521257,0.324962615967,951,665,0
17645859,12942843,0.871417939663,20.6961193319,334.349195924,0.359072804451,952,300,0
17647391,11266984,0.854422390461,20.2924761449,232.502260424,0.334750175476,953,145,0
17650336,10716625,0.903591156006,21.4602311253,331.369718611,0.429720729589,954,85,0
17697485,19958704,0.862636983395,20.4875721922,289.703645114,0.335326433182,955,1270,0
17704677,19187577,0.845252335072,20.0746879264,152.986435071,0.260297358036,956,1192,0
17706092,18853522,0.878960728645,20.8752600791,389.323907048,0.397257000208,957,1099,0
17735312,14438149,0.893029272556,21.2093870811,224.161173511,0.415083527565,958,537,0
17777345,5481029,0.876789331436,20.8236895368,456.68426786,0.382112443447,959,66,0
17786635,14462114,0.85699224472,20.3535100162,262.153445136,0.338053405285,960,545,0
17790746,18855180,0.92698597908,22.0158566502,841.737781461,0.392620444298,961,1101,0
17791252,11267024,0.869289755821,20.6455751042,99.9438800439,0.0703247785568,962,145,0
17792314,18854227,0.8614564538,20.4595346912,78.9976994283,0.119934916496,963,1100,0
17792574,18854266,0.892915904522,21.2066945976,150.093025662,0.179833948612,964,1100,0
17792974,11266937,0.949726760387,22.5559487257,1185.47274338,0.477227121592,965,145,0
17794912,19151495,0.837195754051,19.8833446517,114.545101896,0.176816821098,966,1152,0
17795296,360021,0.852233529091,20.2404908298,100.717708349,0.098016679287,967,13,0
17795562,18855450,0.858780860901,20.395989534,407.057747826,0.229992806911,968,1101,0
17796145,21368009,0.876808285713,20.8241396996,668.597114913,0.347279310226,969,1449,0
17797682,15730982,0.879634439945,20.8912606786,186.425343446,0.317869067192,970,720,0
17798704,12942796,0.929642260075,22.0789431509,714.653027397,0.407926023006,971,300,0
17798886,21078521,0.90935844183,21.5972037882,73.0052060671,0.047915160656,972,1420,0
17798986,19153720,0.920642912388,21.8652092292,156.96391838,0.0961654186249,972,1159,0
17806658,14787169,0.86139947176,20.4581813715,155.876260497,0.307955682278,973,602,1
17810236,14624757,0.849985361099,20.1870969864,517.741344202,0.238867402077,974,587,0
17810337,17921343,0.842253565788,20.0034673512,67.4782950878,0.0734354257584,974,995,0
17811634,17602729,0.871317923069,20.6937439443,153.851505887,0.207671701908,975,941,0
17812263,13588805,0.908764183521,21.583090192,486.504481323,0.405879616737,976,414,0
17813447,14628093,0.849432587624,20.1739686523,78.3707994223,0.0758227109909,978,592,0
17813606,14627312,0.860114991665,20.4276750528,339.074170139,0.236831665039,979,590,1
17814023,13736504,0.849274277687,20.1702088017,244.278028477,0.299077033997,980,436,0
17820126,17558418,0.846206486225,20.0973489542,201.199851483,0.320873260498,981,931,0
17822316,13588834,0.866158425808,20.5712062203,239.002322786,0.343499541283,982,414,0
17823017,21078494,0.85003143549,20.1881912502,154.632464137,0.271812617779,983,1420,0
17823240,11529986,0.839932441711,19.9483408055,135.785475515,0.202453613281,984,167,0
17823852,21022260,0.856379628181,20.3389604133,148.718208302,0.278737425804,985,1411,1
17849352,19151503,0.904708981514,21.4867794084,199.176408559,0.419760882854,986,1152,0
17849824,15414333,0.88009083271,20.9020999771,226.440902185,0.214892983437,987,665,0
17875416,15380550,0.852768719196,20.25320156,286.075533058,0.349096417427,988,639,7
17881829,5481049,0.845497369766,20.0805074844,131.595415238,0.292065620422,989,66,0
17882866,17560962,0.862425088882,20.4825397113,104.406930938,0.136492192745,990,933,0
17883021,14462274,0.886435806751,21.0527926975,567.771915987,0.399873614311,991,545,0
17918811,13588796,0.848790168762,20.1587112462,268.042126644,0.296796143055,992,414,0
17920294,13588752,0.871111035347,20.6888303744,290.832738604,0.257585465908,993,414,0
17921129,13588697,0.848814845085,20.1592973073,129.853694148,0.209431409836,994,414,0
17921353,13588710,0.874925136566,20.77941503,287.459715232,0.390465438366,995,414,0
17922677,18853900,0.855079174042,20.3080747121,201.263278764,0.31977301836,996,1100,0
18027329,19152341,0.843209803104,20.0261779252,147.970007651,0.349752515554,997,1155,0
18048315,18854028,0.904525518417,21.4824221718,299.608017467,0.373277485371,998,1100,0
18049389,14466718,0.876624405384,20.8197725538,429.015138201,0.268275439739,999,555,0
18049529,21078519,0.863564908504,20.5096103532,77.9344130009,0.0560337901115,1000,1420,0
18050063,15412244,0.841110169888,19.976311773,229.076078285,0.182429969311,1001,661,0
18050679,11999855,0.847488045692,20.1277859081,112.218606353,0.155863404274,1002,202,0
18051047,18853438,0.927726984024,22.0334554694,267.491684571,0.454683333635,1003,1099,0
18051712,15414399,0.870775640011,20.680864757,258.734286029,0.32233017683,1004,665,0
18083685,17792959,0.842971622944,20.0205211619,192.926448215,0.308237850666,1005,965,0
18084261,11263791,0.858925580978,20.3994266265,146.569663819,0.140119969845,1006,138,0
18084628,17792954,0.862607121468,20.4868629734,623.493622769,0.382089793682,1007,965,0
18085271,12942889,0.845046043396,20.0697885125,95.0398897715,0.120762109756,1008,300,0
18085369,15730980,0.849255561829,20.1697643012,294.072125722,0.3163600564,1008,720,0
18125628,10716600,0.88501483202,21.0190446401,551.188178044,0.359790027142,1009,85,0
18126731,11267763,0.870613515377,20.6770143075,240.504998986,0.320152103901,1010,146,0
18128194,12942801,0.884973824024,21.0180707029,145.326194104,0.220840096474,1011,300,0
18128725,21022314,0.868675470352,20.6309858643,200.967021339,0.132910788059,1012,1411,1
18129637,13737617,0.899546980858,21.3641822289,246.864704173,0.397423326969,1013,438,24
18130021,18853839,0.875211894512,20.7862255125,236.584876176,0.186260223389,1014,1100,0
18131006,11266178,0.841747462749,19.9914474369,144.277597867,0.190414369106,1015,144,0
18131626,21080256,0.854266166687,20.2887658404,142.451756269,0.241633415222,1016,1424,0
18136389,11739687,0.888364732265,21.0986045528,512.776613828,0.383516550064,1017,180,0
18150943,18853943,0.842762887478,20.0155637081,179.819159415,0.33137691021,1018,1100,0
18162697,14290848,0.859473049641,20.4124289715,316.214952908,0.349518179893,1019,514,0
18164691,11267101,0.838594734669,19.9165703503,175.484978274,0.300222277641,1020,145,0
18169042,18175626,0.84200745821,19.9976223122,152.271221738,0.261967241764,1021,1024,109
18170950,15380530,0.899626553059,21.3660720635,256.551830012,0.383485972881,1022,639,7
18173788,15390859,0.863558650017,20.5094617145,138.236779619,0.280600249767,1023,647,0
18175626,18169042,0.84200745821,19.9976223122,107.848073669,0.207514345646,1024,1021,109
18176101,19959077,0.872146725655,20.7134279517,183.026012581,0.257093191147,1025,1270,0
18176220,18855189,0.861804902554,20.4678103264,66.7422094792,0.0710462927818,1025,1101,0
18176347,19163983,0.854752480984,20.3003157733,96.9103970677,0.117125630379,1026,1169,9
18176747,19958605,0.863543093204,20.5090922412,65.026573658,0.135859489441,1027,1270,0
18177206,19168251,0.894861161709,21.2528943292,876.067271691,0.364342808723,1028,1179,0
18177453,14290890,0.86150932312,20.4607903341,91.8838184625,0.0801212191582,1029,514,0
18178012,19168257,0.871773660183,20.7045676711,130.592587207,0.215412974358,1031,1179,0
18185627,19168729,0.849622428417,20.1784773588,152.956783753,0.316166520119,1032,1180,111
18188481,19958706,0.889387249947,21.1228892812,154.641827404,0.258888185024,1033,1270,0
18189008,19958679,0.904082477093,21.4718999692,305.15384775,0.434150993824,1034,1270,0
18199469,5481039,0.84170538187,19.9904480188,179.365834583,0.31304782629,1035,66,0
18202005,19958979,0.854854106903,20.3027293823,392.202956576,0.328051686287,1036,1270,0
18267298,11418720,0.851410508156,20.2209441362,451.730426256,0.369691759348,1037,163,62
18303233,10716726,0.860956907272,20.4476704937,277.216708615,0.372698664665,1038,85,0
18305361,11737571,0.864007592201,20.5201240621,207.969298419,0.391371250153,1039,176,0
18370230,12900375,0.837435364723,19.8890353896,123.410623826,0.203904688358,1040,285,0
18370955,19807515,0.853274822235,20.2652214742,817.353605412,0.336013495922,1041,1245,112
18380438,10716789,0.857308924198,20.3610311332,222.3384078,0.384371519089,1042,85,0
18416529,14357558,0.841670334339,19.9896156422,191.904947195,0.338677585125,1043,524,1
18425276,19981357,0.856446385384,20.3405458925,156.065837793,0.343438744545,1044,1297,0
18432990,14036694,0.839683532715,19.942429233,223.79088223,0.286999166012,1045,482,14
18434191,14357636,0.858053505421,20.3787148887,90.4428787604,0.19339287281,1046,524,1
18434573,11267728,0.900395750999,21.3843404645,172.448876649,0.40452465415,1047,146,0
18434868,19980791,0.874492883682,20.7691490521,218.453757275,0.239030241966,1048,1295,0
18436375,15731029,0.879550516605,20.8892675048,158.914874889,0.306095480919,1049,720,0
18437103,13588763,0.883629500866,20.9861431154,140.402497031,0.327839612961,1050,414,0
18457073,15729353,0.853166162968,20.2626408237,467.420367729,0.338025391102,1051,717,0
18457431,19151580,0.852472364902,20.2461631648,72.6779077873,0.115299582481,1052,1152,0
18466525,11266924,0.908477365971,21.5762782939,545.256761368,0.400382101536,1053,145,0
18466878,11267011,0.90744304657,21.5517132754,206.602159273,0.230841636658,1054,145,0
18467256,15414335,0.863958239555,20.51895194,147.162612785,0.160211861134,1055,665,0
18468446,15737743,0.861495316029,20.4604576666,201.957769275,0.285529613495,1056,731,0
18469155,11267060,0.919443011284,21.8367116561,475.544526041,0.442069143057,1057,145,0
18470691,13227334,0.876930713654,20.8270473552,174.438485567,0.327654123306,1058,375,0
18528077,15252082,0.846969366074,20.1154673009,293.932110351,0.295571029186,1059,630,90
18529425,13589070,0.878236949444,20.8580703702,673.438205708,0.391239613295,1060,414,0
18549454,284073,0.844422638416,20.0549826849,69.4520865418,0.0491745471954,1061,7,0
18549575,18853993,0.852523446083,20.2473763395,148.679842796,0.112194776535,1061,1100,0
18550020,18854112,0.871879935265,20.7070916973,848.644967355,0.389338940382,1062,1100,0
18551448,19173358,0.844144523144,20.0483774652,376.092558336,0.31190520525,1063,1188,0
18645745,15737744,0.867007553577,20.5913729495,196.317836437,0.363938629627,1064,731,0
18648234,21532084,0.841122865677,19.9766132971,357.127201118,0.320039868355,1065,1459,0
18649341,12942761,0.875650584698,20.7966443759,162.085185658,0.395823985338,1066,300,0
18696581,18189017,0.856360793114,20.3385130817,468.64386382,0.373163044453,1067,1034,0
18697710,19804095,0.846256613731,20.0985394792,131.437477216,0.251034021378,1068,1239,113
18698545,21081759,0.841325044632,19.9814150341,153.49777263,0.213526129723,1069,1427,0
18699719,5481100,0.85514909029,20.3097352185,187.180734027,0.289283633232,1070,66,0
18740923,18853562,0.856532990932,20.3426027686,616.342517011,0.372867137194,1071,1099,0
18741170,11264644,0.838024556637,19.9030286591,111.197944544,0.156629383564,1072,140,61
18786833,10716676,0.846448540688,20.1030977319,181.373801563,0.357049703598,1073,85,0
18791377,12000450,0.848060548306,20.1413828079,135.345817886,0.316744327545,1074,203,0
18792212,18853955,0.844574987888,20.0586009749,235.179494668,0.291138827801,1075,1100,0
18792746,11265350,0.891014516354,21.1615367524,179.426082149,0.336512446404,1076,142,0
18793199,15415294,0.861061573029,20.4501562986,206.217753939,0.246052026749,1077,666,0
18793465,11266890,0.893198251724,21.2134003253,211.180419356,0.222972393036,1078,145,0
18793699,282658,0.844238400459,20.0506070454,72.7577759884,0.117745697498,1079,5,0
18794003,18853949,0.896649479866,21.295366769,443.171800513,0.393651723862,1080,1100,0
18794199,11265384,0.842745840549,20.0151588447,95.9583174139,0.156678438187,1081,142,0
18794649,15730977,0.880122005939,20.9028403393,319.466666408,0.325428128242,1082,720,0
18795123,13227829,0.839061200619,19.9276488862,146.642797232,0.278882622719,1083,377,0
18803381,11266976,0.852504968643,20.2469375015,255.798570193,0.281408071518,1084,145,0
18804335,15414565,0.905057072639,21.4950465499,364.558901627,0.402275919914,1085,665,0
18807348,19151518,0.857192277908,20.3582607914,169.286666986,0.3158172369,1086,1152,0
18813431,18853431,0.888566076756,21.1033864714,183.624933019,0.38258099556,1087,1099,0
18814393,18854919,0.868133425713,20.6181123394,304.562405687,0.303035616875,1088,1101,0
18817178,19967542,0.845762729645,20.0868097643,391.137302369,0.312922954559,1089,1279,15
18826430,14466646,0.839478552341,19.9375609625,182.944142014,0.287782371044,1090,555,0
18829401,17560830,0.850547254086,20.2004419082,271.386959806,0.340190649033,1091,933,0
18841601,19889485,0.867405474186,20.600823538,264.208296232,0.359463274479,1092,1254,0
18847798,15414340,0.852326452732,20.2426977603,140.28299981,0.336270809174,1093,665,0
18851662,15730994,0.921025156975,21.8742875133,123.277075961,0.214669466019,1094,720,0
18852061,18858160,0.84025400877,19.9559780022,157.109576229,0.133714854717,1095,1105,0
18852416,18853928,0.924012720585,21.9452419545,276.634018827,0.308783352375,1096,1100,0
18852860,18853891,0.871271491051,20.6926411869,174.160438053,0.236242413521,1097,1100,0
