Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14334080,14291164,0.671481966972,29.8457945852,114.340025702,0.211597263813,637,589,0
14336190,17620345,0.717636704445,31.8972641428,135.563255949,0.268088310957,638,1069,0
14622295,14285650,0.670940756798,29.8217390655,104.298439536,0.221469134092,639,578,0
14635609,15163380,0.662635743618,29.4526007571,106.003261667,0.206190824509,640,742,0
14646657,828752,0.657990515232,29.2461312776,69.6987132132,0.199648290873,641,23,0
14825831,14882864,0.702950596809,31.2445011897,559.736682856,0.247840434313,642,674,0
14827608,14864255,0.652805685997,29.0156778091,94.5395386517,0.183875024319,643,652,0
14859714,14896976,0.682718575001,30.3452353916,85.9445818625,0.189699620008,645,702,0
14860332,14887251,0.715999364853,31.8244882478,79.8073474374,0.22499063611,646,686,0
14861548,14879033,0.774691343307,34.4332086884,195.288039619,0.233971834183,647,667,0
14861996,14888500,0.796890437603,35.4199062334,108.178906852,0.0727679729462,648,689,0
14862116,14878827,0.799078404903,35.5171562354,353.770538187,0.184078037739,648,667,0
14862689,14878817,0.854880273342,37.9974180813,463.496961894,0.390628278255,650,667,0
14863686,14897084,0.840034902096,37.3375762351,509.499303363,0.361478418112,651,702,0
14864266,14885815,0.820983588696,36.4907901496,265.432119312,0.316140711308,652,681,0
14864653,14880847,0.745740771294,33.1464238335,213.719581276,0.235508620739,653,670,0
14865322,14876077,0.765073239803,34.0057066026,140.130914452,0.267023295164,654,663,0
14865768,14888461,0.75874465704,33.7244159791,277.960336795,0.262581914663,655,689,0
14869487,17060614,0.675297856331,30.0154018949,153.244838232,0.199084371328,656,937,0
14870004,14886030,0.671814262867,29.8605643564,74.1101978719,0.139336585999,657,682,16
14872526,14887027,0.69102782011,30.7145617993,122.283975767,0.210632801056,658,685,0
14874268,14887645,0.732626378536,32.5635199112,90.516633166,0.240802168846,659,687,0
14874444,14885480,0.699581980705,31.0947741244,79.7669461947,0.131433546543,660,680,0
14874713,17197164,0.726157784462,32.2760061141,120.653178051,0.162986695766,661,974,0
14875044,15694368,0.712071418762,31.6499002798,119.822094372,0.207045137882,662,810,0
14876123,14878717,0.853120625019,37.9192058508,416.06764658,0.378245025873,663,667,0
14876488,14886041,0.684282720089,30.414757963,110.693392957,0.130757629871,664,682,16
14877184,14876167,0.753150522709,33.4757698615,225.179870704,0.27434617281,665,663,0
14878434,14896881,0.865770280361,38.4814532878,126.622183077,0.0835044384003,666,702,0
14878961,14879009,0.907100141048,40.318468417,1607.44382646,0.469367206097,667,667,0
14879009,14878961,0.907100141048,40.318468417,1607.44382646,0.469367206097,667,667,0
14879252,14881484,0.871117830276,38.7191393079,104.832557147,0.0483265519142,667,671,0
14880193,14885873,0.758448898792,33.7112702204,93.6384161804,0.119174063206,669,681,0
14880868,15652372,0.859165549278,38.1878885208,445.957342692,0.270722568035,670,773,0
14881484,14879252,0.871117830276,38.7191393079,716.841119319,0.377820521593,671,667,0
14882139,14897139,0.846842646599,37.6401644713,298.947205838,0.166512489319,672,702,0
14882591,14886977,0.798544943333,35.4934451229,124.765944477,0.194806158543,673,685,0
14882863,14888868,0.807473421097,35.8902949661,182.435734292,0.222840666771,674,690,0
14883313,17625788,0.716262340546,31.836176899,170.274683489,0.19534611702,675,1083,0
14883621,14878987,0.73435229063,32.6402326456,126.987778576,0.226556956768,676,667,0
14884181,15652355,0.774358332157,34.4184071258,142.106113059,0.192427694798,677,773,0
14884531,14888574,0.763675034046,33.9435596443,71.1551091615,0.112135469913,678,689,0
14884775,14879071,0.834031105042,37.0707215727,236.227536898,0.278278708458,679,667,0
14885393,14888465,0.833820819855,37.0613748906,272.715252891,0.163958907127,680,689,0
14885711,14887052,0.890686988831,39.5889423929,514.215445228,0.304039061069,681,685,0
14886305,14065448,0.811484217644,36.0685654421,103.04368636,0.152420699596,683,483,0
14886570,17610607,0.873563051224,38.8278236296,130.061878765,0.216921687126,684,1052,0
14887049,14879015,0.892292201519,39.6602903226,302.09897502,0.400514036417,685,667,0
14887284,14885820,0.870592236519,38.6957779012,139.297420964,0.251174747944,686,681,0
14887653,14888589,0.8518268466,37.8617004421,266.069047613,0.230104148388,687,689,0
14887980,14889543,0.784165203571,34.8542995014,135.021241952,0.12052822113,688,692,0
14888465,14878985,0.889352798462,39.5296407681,579.113761187,0.277415931225,689,667,0
14888899,14888626,0.841211140156,37.3898572512,142.092457071,0.0969594717026,690,689,0
14889137,14878721,0.831537127495,36.9598701348,90.9177372549,0.141644358635,691,667,0
14889489,14878747,0.869082391262,38.6286688296,200.261527991,0.193739831448,692,667,0
14889823,14876112,0.785548090935,34.9157655931,62.8638982009,0.113554954529,693,663,0
14890516,14878708,0.796494781971,35.4023202709,223.513418239,0.29668033123,694,667,0
14890814,14885790,0.739239454269,32.8574555783,84.1757963877,0.149642109871,695,681,0
14891227,14896947,0.712664186954,31.6762474322,111.189190973,0.208157658577,696,702,0
14893966,19299450,0.668336510658,29.7059864479,117.906537078,0.1893247962,697,1234,4
14894400,14896714,0.697105526924,30.9847015767,76.2589969579,0.148347020149,698,702,0
14894631,15652824,0.788321793079,35.0390501317,155.978493758,0.303705006838,699,773,0
14895085,14878753,0.678323626518,30.1498902653,100.783979906,0.176793456078,700,667,0
14895779,14896562,0.683946251869,30.3998027418,69.0668725893,0.113298714161,701,702,0
14896572,14887262,0.861275732517,38.2816812041,96.1834074464,0.0706949830055,702,686,0
14896746,14897119,0.876114547253,38.9412316288,967.598436078,0.407349437475,702,702,0
14897119,14896746,0.876114547253,38.9412316288,967.598436078,0.407349437475,702,702,0
14898041,14888585,0.759444594383,33.7555265482,304.916234503,0.27552074194,703,689,0
14898553,14896710,0.755946457386,33.6000425838,212.742500031,0.224268913269,704,702,0
14898885,14896596,0.702450037003,31.2222524832,107.251146875,0.177936732769,705,702,0
14899144,15652409,0.66825824976,29.702507935,128.883362873,0.150694131851,706,773,0
14899753,15652415,0.836424767971,37.1771142618,177.14756009,0.253037393093,707,773,0
14900297,14896879,0.847552120686,37.6716989263,248.380198056,0.364524096251,708,702,0
14900666,14900300,0.792176663876,35.2103900747,164.796237227,0.270716667175,709,708,0
14901361,14878984,0.785415589809,34.9098762297,325.410437211,0.294544309378,710,667,0
14901676,14908937,0.699228167534,31.0790479609,129.984700089,0.13516753912,711,717,0
14905297,14882084,0.749288260937,33.304101407,443.370195596,0.281470865011,712,672,0
14905500,14862706,0.735949397087,32.7112202724,72.6732069086,0.060268342495,713,650,0
14906004,14888446,0.729178845882,32.4102851908,122.514229542,0.201242923737,714,689,0
14907411,14879578,0.701646149158,31.1865215587,227.578917794,0.198470175266,715,668,12
14908503,14879140,0.712782263756,31.6814956684,106.395570165,0.193704247475,716,667,0
14908983,14888572,0.847900211811,37.6871707584,362.022685887,0.384282201529,717,689,0
14909295,14878945,0.774078845978,34.4059846223,213.643684885,0.239705383778,718,667,0
14910110,14887006,0.795620620251,35.3634658378,396.153141055,0.305492311716,719,685,0
14911289,14885803,0.727572262287,32.3388763276,135.980153406,0.233379393816,720,681,0
14912087,21554289,0.672020554543,29.8697335363,93.1598161366,0.125887393951,721,1490,0
14912592,14896953,0.746461629868,33.1784643022,397.90599894,0.257536411285,722,702,0
14913096,15653389,0.693841516972,30.8396240089,125.910402903,0.216501772404,723,775,0
14913298,1682844,0.654022276402,29.0697523921,64.6066695824,0.12943649292,724,77,23
14920196,14879298,0.758067786694,33.6943306837,200.761992889,0.2858902812,725,667,0
14921648,15653953,0.677484214306,30.1125803662,78.4166622777,0.2052257061,726,777,0
14956917,14296023,0.708480477333,31.4902913766,62.8981626313,0.243504196405,727,602,0
14968290,17620830,0.831451117992,36.9560472147,259.876816062,0.371549457312,728,1070,0
14968777,17200550,0.777743160725,34.5688547969,196.529676266,0.283409208059,729,980,0
14972951,17623249,0.768300056458,34.1491310157,174.236679828,0.296312153339,730,1076,0
14975129,14889571,0.758033871651,33.6928232398,234.159460844,0.28589451313,731,692,0
14983208,15653682,0.717290282249,31.8818664908,132.841569833,0.249114990234,732,776,55
14987066,21261565,0.671556293964,29.8490982452,131.249571169,0.212706029415,733,1477,0
15045678,17627442,0.66939240694,29.7529185549,128.1868531,0.214363127947,734,1088,0
15070267,17620951,0.681712865829,30.3005339836,159.996314885,0.218773424625,735,1070,0
15075447,17607414,0.722843229771,32.1286819515,217.574618017,0.274417161942,736,1047,0
15160408,14885707,0.717220664024,31.8787721244,131.833734652,0.241086363792,737,681,0
15160642,17618511,0.651648581028,28.964247214,66.6675274596,0.145587801933,738,1064,0
15161492,17606823,0.760600626469,33.8069094563,130.499641387,0.17739957571,739,1046,0
15161723,17609788,0.812502503395,36.1138258495,135.239379404,0.334162563086,740,1051,0
15162532,14293672,0.660103142262,29.3400325817,64.1658268571,0.159835457802,741,594,0
15163169,17618441,0.720028936863,32.003593249,120.758014487,0.189645707607,742,1064,0
15163300,17606747,0.890534639359,39.5821708171,169.496837437,0.446523606777,742,1046,0
15163772,17608181,0.688544929028,30.6042031286,98.285764629,0.176545381546,743,1049,0
15163976,17606643,0.787531614304,35.0039285431,118.978559639,0.299054950476,744,1046,0
15164361,17610342,0.726206898689,32.278189126,153.595420076,0.222914457321,745,1052,0
15165772,14074818,0.671527087688,29.8478000949,72.5300050043,0.195096135139,746,491,5
15166307,15652319,0.666802763939,29.6378150125,114.191876069,0.18603977561,747,773,0
15166777,14284805,0.663018763065,29.469625071,81.8037215918,0.169874966145,748,575,0
15167022,17620144,0.662473320961,29.4453814519,112.788513131,0.163130521774,749,1069,0
15167842,14882040,0.73345053196,32.600151593,188.719137298,0.258149653673,750,672,0
15174027,14859565,0.669042527676,29.7373672443,126.570075937,0.209759861231,751,644,53
15187953,14885899,0.656361043453,29.1737050884,83.0974748489,0.198773771524,752,681,0
15222128,15630146,0.651723504066,28.9675773668,65.8240619432,0.191616326571,753,766,17
15257374,17618766,0.680238127708,30.2349853417,122.223090628,0.224672526121,754,1065,0
15463157,15652451,0.652248084545,28.9908937357,138.58199425,0.190366178751,755,773,0
15469879,14862664,0.689320147038,30.6386597464,127.515756646,0.218089014292,756,650,0
15470793,17610019,0.675955474377,30.0446314708,97.9449867737,0.196099638939,757,1051,0
15471936,17608059,0.709964752197,31.5562639044,129.396214182,0.230013996363,758,1049,0
15473112,19894029,0.670746564865,29.8131076907,77.9748193957,0.188315838575,759,1359,0
15474460,14889494,0.681786715984,30.3038164494,77.5091999676,0.189097523689,760,692,0
15474907,14896905,0.796380102634,35.397223044,162.079525707,0.350100517273,761,702,0
15476069,14878735,0.792248189449,35.2135692183,209.956466829,0.327225238085,762,667,0
15483054,14888480,0.723177671432,32.143547097,139.184609368,0.232538759708,763,689,0
15483380,14879203,0.740511655807,32.9140019453,177.354587318,0.284660607576,764,667,0
15630180,16741180,0.668165504932,29.6983856455,125.867922666,0.197490811348,766,872,17
15635614,14878729,0.716513693333,31.8473489394,116.29473017,0.253275632858,767,667,0
15642463,15651987,0.695455551147,30.911364033,162.896913486,0.22034072876,768,772,0
15645256,16550674,0.697233498096,30.9903895944,389.444246726,0.227703601122,769,854,0
15651326,14888494,0.724814534187,32.2163017977,100.360583153,0.190613150597,770,689,0
15651536,14878757,0.730297446251,32.4600043471,67.5420295168,0.160387933254,771,667,0
15652033,14896927,0.843510091305,37.4920402243,111.409409905,0.0794323682785,772,702,0
15652402,14878424,0.863897204399,38.3981994654,1271.43587876,0.417918264866,773,666,0
15652801,14876148,0.845119178295,37.5635603576,141.129340971,0.0731950998306,773,663,0
15653088,14879071,0.791037559509,35.159759564,173.83415875,0.150683999062,774,667,0
15653479,14896825,0.807625710964,35.8970638926,229.841726201,0.157182633877,775,702,0
15654052,14885799,0.812000870705,36.0915294558,297.312720299,0.173963487148,777,681,0
15654998,21554218,0.746631681919,33.186022716,133.805645781,0.220093071461,779,1490,0
15656209,14887641,0.792158663273,35.2095899902,159.786347868,0.289258122444,780,687,0
15656911,14885757,0.810682654381,36.0329378398,332.80288564,0.329336971045,781,681,0
15657341,14283043,0.68197530508,30.3121987913,120.5783181,0.178285181522,782,569,0
15657598,15163346,0.680026233196,30.2255671288,91.5905032344,0.143537640572,783,742,0
15657843,14887696,0.772832810879,34.3506012919,259.446898857,0.284303605556,784,687,0
15658108,20809196,0.651382088661,28.9524022548,77.4138406627,0.070648252964,785,1448,0
15658227,14887020,0.764706730843,33.9894161411,125.619474789,0.24837076664,785,685,0
15659467,14887654,0.685880124569,30.4857588362,156.612363074,0.189231038094,786,687,0
15660894,14878933,0.680817127228,30.2607205089,130.315541016,0.207319200039,787,667,0
15661466,19301354,0.674393832684,29.9752201694,126.909369187,0.193951874971,788,1240,57
15661684,14889166,0.661650955677,29.4088292486,141.845883759,0.152173817158,789,691,0
15664564,15653523,0.70526945591,31.3475690244,122.961220786,0.227407902479,790,775,0
15664771,14889608,0.678769052029,30.1696883819,77.8488100991,0.0987743139267,791,692,0
15665055,20766606,0.682093143463,30.3174364303,122.567410145,0.13931542635,792,1424,0
15665236,14896600,0.701761186123,31.1916346813,78.0089557562,0.189778089523,793,702,0
15666327,15652109,0.731297969818,32.5044752671,102.055360639,0.161966860294,794,772,0
15666566,14878681,0.776312172413,34.5052507311,147.736941177,0.302187263966,795,667,0
15666763,15652851,0.760329544544,33.7948605021,141.924731495,0.208516120911,796,773,0
15667661,15652638,0.662761449814,29.4581881019,119.610699927,0.171767115593,797,773,0
15668190,15652724,0.786018908024,34.9366923057,352.815309774,0.324974864721,798,773,0
15668804,20807743,0.690360188484,30.6848871433,98.9749576934,0.198725521564,799,1443,2
15670451,15656961,0.66432261467,29.527578209,66.8164548632,0.187783151865,800,781,0
15672762,14887213,0.650501668453,28.9132696467,99.3727065176,0.17674818635,801,686,0
15675650,15652401,0.675442874432,30.0218476085,164.876463676,0.205050706863,802,773,0
15675923,14862383,0.660998523235,29.3798301607,100.236640068,0.134241998196,803,649,54
15678716,14880774,0.725921392441,32.2654990446,118.373597931,0.256483972073,804,670,0
15678901,14900318,0.655928254128,29.1544686205,103.304395474,0.152057051659,805,708,0
15679179,14889229,0.651222348213,28.9453021675,114.057188768,0.154201775789,806,691,0
15681166,19664275,0.713307499886,31.7048411794,141.970803084,0.251066029072,807,1288,0
15690147,17200710,0.720420360565,32.0209911122,172.96225846,0.247748315334,808,980,0
15690480,18403569,0.677307188511,30.1047119858,116.550239822,0.15381783247,809,1176,0
15694380,14065431,0.860117614269,38.230205571,183.352653407,0.401617854834,810,483,0
15696220,17196905,0.659638047218,29.3193602006,91.7868069485,0.132500946522,811,973,58
15696417,14887055,0.836830675602,37.1951559015,217.482890408,0.396316319704,812,685,0
15699205,17625749,0.673319041729,29.9274482386,114.401360638,0.205090761185,813,1083,0
15700370,17218859,0.667239367962,29.6572210348,92.7415618747,0.194139957428,814,1024,0
15701419,17629259,0.771985411644,34.3129363884,155.815745585,0.307141512632,815,1094,0
15702863,14308836,0.658192276955,29.2550991118,79.8897643611,0.131591379642,816,627,0
15703023,17624510,0.696092188358,30.9396610601,135.52295672,0.222318768501,817,1080,0
15704606,17199198,0.73514264822,32.6753621821,125.108684698,0.272050529718,818,977,0
15705115,17199208,0.688586592674,30.6060549798,109.127403794,0.200471431017,819,977,0
15706109,19878411,0.772737562656,34.3463677324,151.460619286,0.314504593611,820,1317,0
15869573,17198599,0.654748916626,29.1020498415,119.588736773,0.197230279446,821,975,0
15893600,17610721,0.688334345818,30.5948432001,130.93276637,0.24131628871,822,1052,0
16019397,17608120,0.677330672741,30.1057558046,135.333576515,0.229989379644,823,1049,0
16019607,12852518,0.668037295341,29.6926870306,81.5332818199,0.141055703163,824,395,0
16058753,16124799,0.653224289417,29.0342837469,64.1574464105,0.204008460045,825,827,59
16112987,17614987,0.756945312023,33.6444393239,170.179474693,0.29685395956,826,1059,0
16124799,16058753,0.653224289417,29.0342837469,62.9038147051,0.172650873661,827,825,59
16125320,17606976,0.792378246784,35.219349961,150.546177756,0.346835017204,828,1046,0
16127684,17606981,0.663098931313,29.473188361,125.59690099,0.183569043875,829,1046,0
16128198,14884193,0.652406513691,28.9979355387,116.643761791,0.151192486286,830,677,0
16129737,14282939,0.659052491188,29.2933336118,106.50039673,0.149233877659,831,569,0
16129963,14888487,0.720825850964,32.039014207,123.353972876,0.229691416025,832,689,0
16130266,17617074,0.659208714962,29.3002773913,81.6359862275,0.159441173077,833,1062,0
16130517,17615186,0.679700374603,30.2110834806,114.15744007,0.182755917311,834,1059,0
16131528,17611984,0.779215633869,34.634302766,349.065507164,0.306439310312,835,1053,0
16134160,14065396,0.771458625793,34.289521996,119.156857681,0.158139228821,836,483,0
16134510,17610612,0.790138065815,35.1197791842,168.754020663,0.318144589663,837,1052,0
16135060,17614635,0.776040196419,34.4931620377,197.942743676,0.279807895422,838,1059,0
16135308,17617053,0.740255177021,32.9026020663,120.151128568,0.221278369427,839,1062,0
16136076,17625624,0.760443866253,33.7999418333,241.366784891,0.257631957531,841,1083,0
16137522,14295971,0.656779050827,29.1922845333,90.3017033171,0.13248193264,842,602,0
16137908,17201513,0.719654619694,31.9869557309,231.695157276,0.238302141428,843,981,0
16147647,14278910,0.72034484148,32.0176344664,143.099761186,0.263602674007,844,555,0
16147974,15652093,0.682920992374,30.3542323679,77.5270500164,0.188836961985,845,772,0
16155336,14888528,0.664382517338,29.5302407418,194.261791429,0.196072906256,846,689,0
16155968,14878628,0.719737350941,31.9906329403,221.66494967,0.262411266565,847,667,0
16158405,14876149,0.66844522953,29.7108187461,85.8803634681,0.197027385235,848,663,0
16214166,17197846,0.715523421764,31.8033336966,122.263925457,0.272194504738,849,975,0
16468441,13473020,0.663374960423,29.485457206,113.734855123,0.204201459885,850,410,0
16490402,14889199,0.681763589382,30.3027885263,62.3029996548,0.228793799877,851,691,0
16544647,17610600,0.697005569935,30.9802587236,243.968290748,0.236892610788,852,1052,0
16545653,14310243,0.67475438118,29.9912457023,154.376573447,0.208960652351,853,632,0
16550668,21554237,0.785004556179,34.8916067513,178.597890448,0.32939273119,854,1490,0
16553092,19298149,0.719029724598,31.9591806132,114.385763055,0.241914212704,855,1230,0
16553267,15653391,0.65196710825,28.978405,78.2450678069,0.162249833345,856,775,0
16555823,19297685,0.808906018734,35.9539705626,173.108729428,0.36619797349,857,1228,2
16556197,14885756,0.731295883656,32.5043825421,119.636350516,0.220632791519,858,681,0
16559400,14896613,0.728641152382,32.386385979,110.664567545,0.268685430288,859,702,0
16565645,15583828,0.652588605881,29.0060291084,110.707708038,0.194135785103,860,765,56
16668974,17205687,0.651158034801,28.9424435876,121.867108818,0.205253154039,861,991,0
16734714,14291324,0.660400748253,29.3532604682,112.832723331,0.179920762777,862,589,0
16736589,821054,0.673499405384,29.935464979,74.2742942218,0.202485054731,863,13,0
16738228,19650498,0.668260037899,29.7025874136,100.438001771,0.14315444231,864,1258,61
16738396,10835663,0.661221146584,29.389725245,94.955282772,0.120913505554,865,327,2
16738773,14887704,0.719767451286,31.9919708299,144.302044958,0.242892563343,866,687,0
16739037,14285919,0.675096929073,30.0064711508,148.680615734,0.161454439163,867,578,0
16739472,14286305,0.717429578304,31.8880578729,198.477294594,0.218882262707,868,578,0
16740012,14285931,0.721901655197,32.0868311756,88.8836460225,0.19318407774,869,578,0
16740278,1685954,0.790596604347,35.1401601438,182.440998703,0.298806011677,870,84,2
16740923,16740286,0.65538752079,29.1304342951,99.4946568999,0.131441771984,871,870,2
16741180,15630180,0.668165504932,29.6983856455,114.176328713,0.156888544559,872,766,17
16741346,14294348,0.710148274899,31.5644210569,205.278894149,0.195688784122,873,596,3
16741980,19899758,0.770362615585,34.2408069193,245.699220125,0.266341507435,874,1366,15
16742412,14292151,0.673206627369,29.9224516847,136.337415874,0.163505315781,875,590,0
16743585,14285346,0.791947901249,35.2002221138,206.906037558,0.313901484013,877,577,0
16744365,17063935,0.660260260105,29.3470161004,83.4413250219,0.167765378952,878,945,62
16745113,14296643,0.799640774727,35.5421522518,120.825971108,0.28521335125,879,603,0
16745443,14012595,0.745313107967,33.1274152042,165.086932274,0.23026818037,880,459,0
16745636,14291586,0.704081952572,31.2947872932,95.0832015965,0.135036170483,881,590,0
16746233,14291281,0.718435704708,31.9327778258,104.411062105,0.159921824932,882,589,0
16746548,16748582,0.735466480255,32.6897557547,93.7929015905,0.18664675951,883,889,0
16746995,16748766,0.741248726845,32.9467630199,137.916483957,0.140522778034,884,889,0
16747183,14291861,0.813510000706,36.158606736,198.205020545,0.374683231115,885,590,0
16747394,2050065,0.770963251591,34.2675037774,66.2765110079,0.179457604885,886,126,0
16748094,14287881,0.673332095146,29.9280284323,85.5130362157,0.140448331833,887,580,0
16748342,14309718,0.676873922348,30.0854543236,77.8208582345,0.134767949581,888,630,52
16748686,13610857,0.808509349823,35.9363395622,344.219682265,0.282906830311,889,431,0
16748902,16752884,0.688088715076,30.5839254912,71.8634989448,0.106320917606,890,900,0
16749580,17210701,0.708401441574,31.486778423,65.7583222687,0.116469562054,891,1003,0
16750192,14291730,0.698881924152,31.0636582567,125.103853475,0.187454581261,892,590,0
16750553,17616949,0.692234873772,30.7682124964,135.262980983,0.188426911831,893,1062,0
16750968,14291719,0.733868420124,32.6187257393,154.062042175,0.239243149757,894,590,0
16751098,14294334,0.719397366047,31.9755214112,78.8735555261,0.121183156967,895,596,3
16751473,16748498,0.689128696918,30.6301502388,158.810670614,0.150615870953,896,889,0
16751814,14283343,0.655703246593,29.1444675647,99.4310365096,0.129241228104,897,570,0
16752416,17063171,0.715731143951,31.8125664594,131.809023257,0.214266180992,898,942,63
16752651,17064989,0.708831965923,31.505914218,171.207980027,0.213749557734,899,947,64
16752898,16748732,0.705685853958,31.3660769386,70.0100600533,0.133589684963,900,889,0
16753059,16758364,0.75135833025,33.3961111206,128.124268288,0.234285235405,901,909,3
16753299,16758385,0.69828248024,31.0370143842,125.48957778,0.123419046402,902,909,3
16754013,14294286,0.753181636333,33.4771527889,146.026208078,0.258580952883,903,596,3
16754190,16758427,0.711533248425,31.6259798737,65.0716541223,0.104314446449,903,909,3
16755037,16757503,0.678335309029,30.1504095254,245.449164666,0.17430138588,904,906,65
16757335,16758403,0.706165969372,31.3874169398,226.496810289,0.179700911045,905,909,3
16757752,13609874,0.678034007549,30.1370173831,88.1760034412,0.125704288483,907,429,0
16758142,16758611,0.683900475502,30.3977680899,87.8064959012,0.142988860607,908,909,3
16758415,13605728,0.75986456871,33.7741934196,323.949847443,0.269787698984,909,423,3
16759584,13610982,0.661031723022,29.3813058131,122.671827726,0.165962308645,910,431,0
16760176,16754135,0.654536247253,29.0925971879,100.884716414,0.169933885336,911,903,3
16762095,16747019,0.675840377808,30.039515699,109.114955563,0.202084571123,912,884,0
16843459,14878694,0.697467207909,31.0007774461,124.323799476,0.241106063128,913,667,0
16858460,17062609,0.662912130356,29.4648854977,133.672106165,0.18796813488,914,941,0
16858742,17610996,0.663874328136,29.5076529267,101.200857237,0.205711185932,915,1052,0
16865018,17197206,0.715451002121,31.8001148137,118.191049673,0.229312688112,916,974,0
16866846,17202496,0.732204496861,32.5447682626,211.314556222,0.240406364202,917,984,0
16867836,17613936,0.712191998959,31.655259786,70.5377353318,0.07162129879,918,1058,0
16867990,19664248,0.718003630638,31.9135731494,361.718221705,0.223964989185,919,1288,0
16869031,14291051,0.759635150433,33.7639963166,445.117552541,0.31912329793,920,589,0
16869886,17198444,0.657917439938,29.2428832526,68.0948093347,0.161810100079,921,975,0
16870328,17608156,0.697998642921,31.0243984828,140.768511165,0.202151656151,922,1049,0
16870565,17616959,0.677964925766,30.1339468603,92.9367056191,0.148408353329,923,1062,0
16871451,16748654,0.670356750488,29.7957813582,104.301340379,0.173729211092,924,889,0
16873196,14291314,0.736061692238,32.7162115278,132.36864192,0.255338460207,925,589,0
16874738,14281957,0.660263359547,29.3471538633,101.197507501,0.190721720457,927,565,50
16877807,10758887,0.660254120827,29.3467432239,218.539139967,0.187942802906,928,313,0
16935327,17213695,0.653880059719,29.0634311949,123.227066688,0.206136733294,929,1010,18
17053939,14023088,0.669308960438,29.7492095541,146.049966257,0.193786948919,930,474,0
17054939,17608137,0.656302809715,29.1711167357,208.468423359,0.179285556078,931,1049,0
17056638,14285931,0.6926471591,30.7865376098,86.9228801057,0.162999033928,932,578,0
17057102,15653508,0.743646621704,33.0533438082,186.292138606,0.25314861536,933,775,0
17058172,17070162,0.673766970634,29.9473576253,94.3828335553,0.170440554619,934,953,0
17059454,1685964,0.681706547737,30.3002531593,266.215872534,0.177355706692,935,84,2
17059751,14882017,0.723217606544,32.1453221189,127.170931671,0.231242775917,936,672,0
17060602,14887082,0.795168638229,35.3433762997,152.747184809,0.348280608654,937,685,0
17061063,15652530,0.711029112339,31.6035722101,86.9595458098,0.164516091347,938,773,0
17061351,17614328,0.742120563984,32.9855141308,139.363413703,0.208461344242,939,1058,0
17062058,17210689,0.746937572956,33.1996188534,162.023983557,0.225378215313,940,1003,0
17062532,14285572,0.783020138741,34.8034040621,110.463817958,0.265548467636,941,578,0
17063195,17063252,0.724857866764,32.2182278289,123.572454993,0.120351612568,942,942,63
17063252,17063195,0.724857866764,32.2182278289,123.572454993,0.120351612568,942,942,63
17063411,14285994,0.686234533787,30.5015114926,85.7986406386,0.101334929466,943,578,0
17063550,17198616,0.759619891644,33.7633180993,195.883357685,0.261405974627,944,975,0
17064434,17065592,0.670723736286,29.812093014,116.267931305,0.120978653431,946,949,67
17064989,16752651,0.708831965923,31.505914218,134.167467028,0.188411056995,947,899,64
17065182,16753075,0.740154385567,32.8981221232,166.772400849,0.234482228756,948,901,3
17065985,16754011,0.70356118679,31.2716404787,86.3174668364,0.121656596661,950,903,3
17066194,16753070,0.706525921822,31.4034159799,153.614660054,0.183469474316,951,901,3
17068925,14291670,0.71948325634,31.9793390328,148.036544926,0.248611837626,952,590,0
17070175,17062584,0.728586852551,32.3839724792,195.742284209,0.261084616184,953,941,0
17073980,13610847,0.651822626591,28.97198313,65.1461585127,0.181100100279,954,431,0
17075805,17200595,0.781526625156,34.7370208949,141.955338631,0.320263952017,955,980,0
17076296,16869094,0.683892786503,30.3974263319,113.788975649,0.173515915871,956,920,0
17148601,17199132,0.686174333096,30.4988357134,129.929986633,0.233270525932,957,977,0
17176614,14294305,0.659610450268,29.318133581,116.825566877,0.178187996149,958,596,3
17177297,14292133,0.707610428333,31.4516197443,245.73564009,0.229527175426,959,590,0
17177850,829006,0.651570081711,28.9607581039,107.147499092,0.163617491722,960,23,0
17179036,13610934,0.739185571671,32.8550606234,179.605417203,0.247350871563,961,431,0
17179618,13610965,0.741633236408,32.9638535659,254.137387276,0.275210827589,962,431,0
17179998,17186494,0.670102715492,29.7844900999,81.2742617726,0.12737429142,963,970,19
17181118,2050176,0.720550596714,32.0267798028,139.17287533,0.238529920578,964,126,0
17181530,19660249,0.659635365009,29.3192409827,98.4939998537,0.168975383043,965,1283,0
17182653,21562868,0.658243715763,29.2573854459,120.157138504,0.172923803329,966,1502,68
17183422,17180028,0.664586424828,29.5393039503,76.8109741472,0.183874219656,967,963,19
17184872,828853,0.687227547169,30.5456486026,74.9377474561,0.199818402529,968,23,0
17185921,17186984,0.654118478298,29.0740283402,76.0935385637,0.137136638165,969,971,0
17187027,13610948,0.706171631813,31.387668622,125.176099803,0.189404547215,971,431,0
17187306,14287908,0.738454043865,32.8225459325,167.820276961,0.262450605631,972,580,0
17197084,17198474,0.90867048502,40.3882665142,117.409754872,0.131835281849,974,975,0
17197334,17618350,0.943169414997,41.9216628348,96.3514677286,0.0782632827759,975,1064,0
17197668,17207197,0.949518442154,42.2038621635,2181.31912797,0.407463729382,975,993,0
17198044,17617415,0.93047696352,41.3575132102,90.0580449887,0.0656275749207,975,1062,0
17198854,17198660,0.918133854866,40.8088910527,64.7333098128,0.0947371125221,976,975,0
