Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11405074,8632719,0.865306556225,26.2977122294,688.389671316,0.412980049849,11900,8268,0
11405511,8741844,0.921845376492,28.0159953217,148.173860224,0.21715515852,11901,8521,0
11405872,4078489,0.926736831665,28.1646525572,98.366613321,0.0156922340393,11902,4848,0
11406136,9157771,0.933256924152,28.3628060494,917.554251565,0.506750226021,11902,9450,0
11406663,9165375,0.931812763214,28.3189162528,270.448996224,0.477952152491,11903,9464,0
11407561,2835862,0.843567013741,25.6370212545,141.784754964,0.323951423168,11904,2133,0
11407888,11389461,0.85315823555,25.9285100792,691.522230634,0.393847465515,11905,11867,0
11408725,2781835,0.924186646938,28.0871493607,333.358825365,0.479395210743,11906,2021,0
11408884,8748238,0.909658491611,27.6456211586,128.531979619,0.222277581692,11907,8533,0
11409638,4024369,0.829813241959,25.2190275044,156.800359767,0.300639092922,11908,4719,0
11409895,2682523,0.861607134342,26.1852823265,691.437269667,0.404844909906,11909,1796,0
11410253,8342630,0.853387653828,25.935482378,119.601090247,0.0567835569382,11910,7600,0
11410792,9167729,0.92975050211,28.256241645,265.692917144,0.495943427086,11911,9468,0
11410960,8739970,0.83101606369,25.2555827108,73.0698107649,0.0634374022484,11911,8518,0
11411685,11319467,0.822736263275,25.0039495676,149.444367973,0.301876544952,11912,11702,0
11411907,8606738,0.849060595036,25.8039778307,100.109509118,0.0612091422081,11913,8213,0
11412412,2703565,0.854741156101,25.9766169482,692.726222632,0.400297403336,11915,1851,0
11412825,2842023,0.929642438889,28.252957473,307.640200438,0.484211295843,11916,2146,0
11412983,2795407,0.902008652687,27.4131333066,122.763083279,0.186895847321,11916,2047,0
11413635,8902428,0.729010224342,22.155501948,95.0695848744,0.203663766384,11917,8858,0
11413864,8906490,0.754985928535,22.944934998,127.200426145,0.125549077988,11918,8873,93
11414205,2686319,0.796275317669,24.1997694445,582.855513453,0.352174401283,11919,1805,0
11414937,8188209,0.695565223694,21.1390679499,65.7581914086,0.123442232609,11920,7260,0
11415216,8578674,0.718579530716,21.8385005601,197.559376968,0.264642298222,11921,8145,0
11416335,7846936,0.739266216755,22.4671939549,200.078176245,0.282215416431,11922,6534,0
11417244,8660880,0.755600214005,22.9636038759,360.266552687,0.31004691124,11923,8331,534
11418226,2125933,0.847393453121,25.7533113727,138.291931096,0.394563794136,11924,508,0
11418821,8612907,0.83330565691,25.3251662165,685.797444802,0.317656695843,11925,8227,0
11419369,11382072,0.808829009533,24.5812913152,153.697334331,0.299182534218,11926,11852,0
11419705,10703695,0.839658737183,25.5182440056,63.0268396903,0.0477645993233,11927,10327,0
11419992,7582601,0.859487771988,26.1208723427,687.885103745,0.404466539621,11928,5970,10
11420525,2785960,0.840887904167,25.555599876,126.35117879,0.23356705904,11929,2028,0
11420887,3076538,0.86709934473,26.3521972392,68.9273199737,0.0450062155724,11931,2702,0
11421032,11360323,0.86752641201,26.3651763301,688.394356951,0.419708997011,11932,11801,0
11421191,8710870,0.859254956245,26.1137967909,63.2028187774,0.0445361733437,11933,8451,0
11421656,3745372,0.870324492455,26.4502133772,157.274813708,0.357286632061,11934,4106,0
11422029,8699500,0.87238663435,26.5128843621,87.070464205,0.0506512522697,11935,8419,26
11422281,9173177,0.876362681389,26.6337212379,694.880408432,0.440065562725,11936,9477,0
11422829,2795244,0.84410482645,25.6533660329,154.997041056,0.266610980034,11937,2046,0
11423132,8370598,0.875733435154,26.6145976841,159.949303798,0.0600404143333,11938,7663,0
11423508,2767898,0.888685762882,27.0082345806,692.153907469,0.448763310909,11939,1995,0
11423985,8746016,0.875071048737,26.5944669602,155.383071002,0.321814358234,11940,8528,0
11424175,8675738,0.877445876598,26.6666408496,694.284360461,0.410204321146,11941,8364,0
11425079,3042631,0.83370578289,25.3373265287,150.733314708,0.332073032856,11942,2627,0
11425490,11369672,0.881813943386,26.7993916795,692.580969637,0.434901565313,11943,11823,0
11426271,8741856,0.810738503933,24.6393231582,156.579344036,0.317817598581,11944,8521,0
11426581,3075651,0.865969240665,26.3178520106,124.050192382,0.0761290788651,11945,2699,0
11426809,8603224,0.867468774319,26.363424651,694.055971084,0.406787276268,11946,8205,0
11427433,3867624,0.802205562592,24.3799967562,126.468095299,0.243364989758,11947,4373,0
11427797,9162333,0.846770048141,25.7343653418,125.041849306,0.061318397522,11948,9459,0
11428109,7585181,0.871127724648,26.4746245745,687.597520718,0.421894907951,11949,5975,0
11428568,8735636,0.825884640217,25.0996325486,149.938894069,0.28959017992,11950,8511,0
11428804,2912981,0.874324858189,26.5717893275,75.0081438441,0.0784745812416,11951,2309,41
11429136,9162401,0.901103675365,27.3856299518,692.219681589,0.460896730423,11952,9459,0
11429738,2789915,0.895725488663,27.2221803567,154.484850846,0.445029169321,11953,2035,1
11430103,8606728,0.868019104004,26.3801498354,183.48948836,0.0558441281319,11954,8213,0
11430423,3659467,0.890156745911,27.052939533,681.196681555,0.355954170227,11955,3917,0
11430899,4105621,0.885844409466,26.9218824157,160.347065866,0.442444264889,11956,4903,0
11431629,8713271,0.881514668465,26.7902963528,692.126635011,0.304833829403,11957,8458,22
11432082,11401461,0.82161206007,24.9697836732,146.343692314,0.362553417683,11958,11894,0
11432321,3010226,0.808533430099,24.5723082989,558.236501576,0.208432912827,11959,2556,0
11433234,8549058,0.744014203548,22.611491013,99.659613274,0.175742030144,11960,8072,0
11433839,8609226,0.829406738281,25.2066733663,693.018317591,0.382881730795,11961,8218,0
11434372,4080456,0.750574231148,22.8108581815,131.001765203,0.281012237072,11962,4851,0
11434742,2872301,0.799802422523,24.3069624246,687.533164348,0.356169700623,11963,2215,0
11435129,8105045,0.796433866024,24.2045879207,227.03915311,0.119609057903,11964,7094,0
11435558,3733838,0.89621257782,27.236983585,151.585511617,0.268792331219,11965,4088,0
11436099,9162393,0.907070457935,27.5669676868,703.968274867,0.464708894491,11966,9459,0
11436744,3742114,0.911920249462,27.7143587137,163.677047277,0.460704058409,11968,4101,0
11437192,2912713,0.909409224987,27.6380456446,690.745336004,0.392911970615,11969,2309,41
11437891,3742108,0.895956993103,27.2292160565,123.790980438,0.230913937092,11971,4101,0
11438066,9153929,0.912832379341,27.7420794433,695.074249394,0.463574677706,11972,9444,0
11438296,8612966,0.905582129955,27.5217356004,86.8419752214,0.0286096334457,11973,8227,0
11439015,11369404,0.908792555332,27.6193043083,157.849396002,0.356414735317,11974,11822,0
11439758,8605554,0.92196816206,28.0197269235,693.848943464,0.486339241266,11976,8210,0
11440199,3733805,0.909747064114,27.648312984,159.250134584,0.250914633274,11977,4088,0
11440493,9162494,0.910516679287,27.6717025195,703.035854165,0.461480766535,11978,9459,0
11440912,9162538,0.908924102783,27.6233021944,142.110903591,0.0574095845222,11980,9459,0
11441373,11410794,0.900562226772,27.3691746746,104.860590637,0.164132416248,11981,11911,0
11441752,4084538,0.902729213238,27.4350320127,883.041544804,0.457504451275,11983,4862,0
11442031,8711244,0.894143998623,27.1741169627,77.4109614622,0.030955016613,11984,8453,83
11442930,2462687,0.713009178638,21.669210827,374.527711548,0.262078076601,11985,1288,0
11443858,8263997,0.715562462807,21.7468082192,254.783267798,0.267332077026,11986,7423,0
11444396,3862460,0.71259957552,21.656762493,180.587973796,0.195692241192,11987,4361,167
11444792,8745999,0.846336305141,25.7211833677,156.87031438,0.379264801741,11988,8528,0
11445241,9166039,0.847764909267,25.764600374,643.846166696,0.404293209314,11989,9465,0
11445940,2547651,0.814898371696,24.765746568,155.356863933,0.336654663086,11990,1487,0
11446362,11406033,0.834878802299,25.3729760065,687.914832277,0.377896904945,11991,11902,0
11447091,8908175,0.826335847378,25.1133452796,150.765678134,0.245700240135,11992,8878,0
11447553,9176547,0.881029725075,26.775558337,693.440375904,0.44366902113,11993,9483,0
11448279,8766399,0.877936661243,26.6815563883,160.593383573,0.375760674477,11995,8568,0
11448493,3027455,0.886608958244,26.9451179772,692.488530425,0.439364820719,11996,2593,0
11448808,3719006,0.857338488102,26.0555530074,62.2105262261,0.0354627966881,11997,4055,0
11449422,11406656,0.805410563946,24.4774006216,129.964337977,0.263745963573,11998,11903,0
11449667,8358944,0.836749792099,25.4298376481,120.958672062,0.0563630461693,11999,7639,0
11450103,8369246,0.861087799072,26.1694990999,683.567283675,0.39663335681,12000,7661,0
11450576,8904658,0.821866750717,24.9775240299,127.030661702,0.278501570225,12001,8865,0
11451024,8341378,0.86816817522,26.3846802899,690.283194639,0.416707217693,12002,7598,0
11451743,2783925,0.854063272476,25.9560152454,157.661846993,0.358603954315,12003,2024,0
11452394,9168136,0.874020934105,26.5625527072,691.62384896,0.422973453999,12004,9469,0
11452894,4104452,0.826926231384,25.1312877633,127.455277311,0.337777704,12005,4901,0
11453085,8699345,0.841906368732,25.5865522453,69.8784841932,0.0543226599693,12006,8418,0
11453383,11381515,0.847411096096,25.753847564,693.933065465,0.390595942736,12007,11851,0
11454040,2554137,0.77778339386,23.6377775268,125.809751192,0.279491484165,12008,1497,0
11454468,9166837,0.835467457771,25.3908659578,690.830896324,0.38772380352,12009,9467,0
11454782,8523762,0.792126238346,24.0736739085,122.140464198,0.0809015631676,12010,8010,0
11455210,9149010,0.760769724846,23.1207115593,126.550502203,0.244201958179,12011,9431,0
11455510,8474785,0.810101866722,24.6199749838,114.037409164,0.0512211322784,12012,7897,0
11455716,11406016,0.822805941105,25.006067161,680.661892651,0.363150715828,12013,11902,0
11456318,8766355,0.85996991396,26.13552522,147.842119312,0.282269656658,12014,8568,0
11456602,8490723,0.895055294037,27.2018123319,694.359537849,0.437306314707,12015,7938,0
11457054,11365188,0.865932047367,26.3167216613,66.9555022568,0.0538433790207,12016,11814,0
11457492,8760144,0.85684800148,26.040646526,152.148924317,0.291525840759,12017,8556,0
11457791,4110080,0.904923915863,27.5017316785,74.757478904,0.0379760861397,12018,4912,0
11458160,2129935,0.907710969448,27.5864336059,694.869589495,0.432820230722,12019,520,0
11458611,8787035,0.885551512241,26.912980915,156.736299405,0.293921470642,12020,8605,0
11459120,11391629,0.910340249538,27.6663406061,694.934409032,0.463195621967,12021,11873,0
11459841,2781847,0.908962130547,27.6244579041,124.863661958,0.182582080364,12022,2021,0
11460234,8606683,0.911161780357,27.6913079208,879.282972377,0.471748799086,12023,8213,0
11461283,8656061,0.746769666672,22.6952328681,563.134264428,0.29231980443,12024,8319,0
11461641,11379297,0.708106815815,21.5202220948,121.731364243,0.0802873969078,12025,11846,0
11462157,4101214,0.851681768894,25.8836384728,151.939321363,0.279055118561,12026,4892,0
11462543,9162382,0.870029807091,26.4412575327,691.224069778,0.430339157581,12027,9459,0
11463267,2842015,0.887826323509,26.9821151792,155.006914165,0.323916256428,12028,2146,0
11463774,2794328,0.902704596519,27.4342838809,695.514980255,0.454594790936,12029,2045,0
11464434,8746002,0.878193378448,26.6893583345,132.38884051,0.290663659573,12030,8528,0
11464718,8605591,0.896494865417,27.2455626463,687.938964186,0.441864967346,12031,8210,0
11465630,4105638,0.896255016327,27.2382733426,130.901795445,0.256377100945,12033,4903,0
11465985,2725657,0.905976653099,27.5337256356,693.276620639,0.465115845203,12034,1901,23
11466193,3719033,0.905745208263,27.5266917473,97.8024390433,0.0488063097,12035,4055,0
11466788,2667041,0.742684602737,22.5710828371,125.009726815,0.229288220406,12036,1761,0
11467269,9155150,0.867499232292,26.3643503056,686.162824575,0.424218475819,12037,9445,0
11467512,9152897,0.848376452923,25.7831859249,63.8632966354,0.0666509270668,12038,9441,0
11467938,4102359,0.912714779377,27.7385054383,155.181567889,0.265088617802,12039,4896,3
11468298,11360534,0.925666332245,28.1321187858,695.982372137,0.492996752262,12040,11801,0
11469086,3046807,0.911545217037,27.702961025,165.977155907,0.309118151665,12042,2636,0
11469359,9168242,0.921484053135,28.0050142681,705.101480156,0.463216573,12043,9469,0
11568173,21311320,0.88196593523,26.8040108953,233.014078623,0.459111303091,12044,13133,0
11598074,18994068,0.704117357731,21.3989776411,123.245222136,0.198889434338,12045,12830,0
11598350,14225590,0.715892612934,21.7568418807,125.130635867,0.125135600567,12046,12177,0
11598627,20954773,0.777383387089,23.6256208375,114.593968425,0.169942140579,12047,13070,0
11599312,19333823,0.84988796711,25.8291226682,655.074719571,0.4236587286,12049,12850,0
11599961,19333958,0.827325463295,25.1434209036,164.213590933,0.310287237167,12050,12850,0
11600394,14215048,0.707285284996,21.4952547801,123.119500017,0.170302391052,12051,12152,0
11600558,16631271,0.771842420101,23.4572241528,82.6041896101,0.0879041552544,12052,12469,11
11600725,18994072,0.842966616154,25.6187744461,335.636806767,0.342476904392,12053,12830,0
11601525,20953364,0.709462583065,21.5614255003,128.064859547,0.230951100588,12054,13068,0
11651877,20946834,0.78113514185,23.7396411999,128.40391802,0.350517272949,12055,13056,0
11740654,20947726,0.72240793705,21.9548504563,126.08160424,0.297525107861,12056,13057,0
11840881,20946834,0.743732631207,22.6029336891,129.592140349,0.318801641464,12057,13056,0
12052683,6557191,0.759380459785,23.0784901148,140.703966824,0.335399240255,12058,5149,0
12073710,20935353,0.685490012169,20.8328700927,160.269121012,0.257870495319,12059,13046,0
12137700,20837858,0.733206927776,22.2830448384,154.915912697,0.308232754469,12060,12979,0
12282186,21312261,0.686233997345,20.8554807015,250.478293397,0.262442499399,12061,13133,0
12525464,20867979,0.738991439342,22.4588431372,306.994976332,0.314293950796,12062,13033,0
12715679,20839086,0.807125866413,24.529530737,241.752044588,0.386975944042,12063,12982,0
13269874,1414776,0.716754376888,21.783031929,603.244109755,0.280952453613,12064,7,0
13281391,13979526,0.699995696545,21.2737153754,148.388405744,0.170861899853,12065,12127,0
13281724,15261968,0.820948302746,24.9496112858,213.153351676,0.400320589542,12066,12300,0
13281883,17215748,0.73663020134,22.38708226,86.1102147344,0.163076281548,12067,12587,0
13282405,20952719,0.777406930923,23.6263363631,149.526148763,0.293152809143,12068,13068,0
13282756,20946864,0.765193521976,23.2551561016,127.148809135,0.295407354832,12069,13056,0
13283879,17676477,0.742512047291,22.5658386685,177.436785223,0.2000207901,12070,12708,0
13284403,20949168,0.77648794651,23.5984073159,113.277678784,0.195815682411,12071,13059,0
13284702,20947630,0.797787249088,24.245718868,112.238877639,0.161419808865,12073,13057,0
13284959,20947080,0.801402509212,24.3555909933,470.214786267,0.334255665541,12074,13056,0
13285137,20841146,0.736269176006,22.3761102637,163.994568426,0.204329371452,12075,12985,0
13285405,20844214,0.725699365139,22.0548809346,76.6406788584,0.132931053638,12076,12990,0
13285639,20841452,0.797566890717,24.2390219107,190.618801193,0.311357587576,12077,12985,0
13285950,20946938,0.702142238617,21.3389513837,124.813216235,0.227633088827,12078,13056,0
13396767,21318901,0.825359761715,25.0836808564,134.646070782,0.17243117094,12079,13149,0
13397044,14218130,0.854918301105,25.982000599,460.298406556,0.436190485954,12080,12159,0
13471964,16630833,0.764652431011,23.2387116931,123.52795871,0.300681710243,12081,12468,11
13472241,11600706,0.704776883125,21.4190214151,122.662162114,0.181025266647,12082,12053,0
13472442,16893704,0.719230234623,21.8582762384,206.520053107,0.247357338667,12083,12491,11
13474265,13979980,0.766723513603,23.3016543966,145.134511326,0.267559707165,12084,12129,0
13474653,19333794,0.813109576702,24.7113829258,271.738549534,0.282204210758,12085,12850,0
13474845,18994080,0.806265354156,24.5033787294,131.832485357,0.190331876278,12086,12830,0
13475276,19333798,0.735959947109,22.3667124238,67.5649468545,0.0577378869057,12087,12850,0
13475409,19333760,0.823913812637,25.0397367161,331.098832184,0.197619915009,12087,12850,0
13475871,16893681,0.828067183495,25.1659626771,206.87416641,0.402116090059,12088,12491,11
13476089,19333975,0.785122334957,23.8608168181,140.156697774,0.199811041355,12089,12850,0
13476298,11599928,0.757617115974,23.0248999648,111.353034329,0.225260257721,12090,12050,0
13537450,20841279,0.69189876318,21.0276397828,111.753636336,0.14854735136,12091,12985,0
13537995,21319568,0.751061916351,22.8256795243,131.025812555,0.241859078407,12092,13150,0
13538429,20952264,0.800126552582,24.3168131289,206.200347725,0.37540268898,12093,13067,0
13539630,16893756,0.754376411438,22.9264110366,284.624655759,0.289551764727,12094,12491,11
13540195,16630817,0.705715060234,21.4475337515,130.245177928,0.208889186382,12095,12468,11
13594782,20948729,0.74430513382,22.6203327356,126.595389744,0.291566729546,12096,13059,0
13597146,20626522,0.717209756374,21.796871462,142.893851226,0.2180300951,12097,12976,0
13597296,19332848,0.719961225986,21.8804919495,149.040179823,0.2562238276,12098,12848,0
13597746,19333790,0.716173768044,21.7653865243,97.2726015784,0.248941719532,12099,12850,0
13598140,11600749,0.687525391579,20.8947277333,88.8522820976,0.149381041527,12100,12053,0
13598396,13979940,0.820881009102,24.9475661506,146.393387405,0.399805366993,12101,12129,0
13599475,20949074,0.701116740704,21.3077852625,278.61694799,0.248348236084,12102,13059,0
13824047,20838419,0.722967267036,21.9718491707,121.3666681,0.300890117884,12103,12981,0
13845980,20947278,0.686381876469,20.8599749268,206.293146806,0.255099773407,12104,13056,0
13960985,20952950,0.803282678127,24.4127315994,194.964320583,0.352480471134,12105,13068,0
13961736,20838121,0.791137218475,24.0436163991,288.148791339,0.307178378105,12106,12980,0
13962710,15261645,0.770685434341,23.422061957,179.158126758,0.296671390533,12107,12300,0
13963835,20868021,0.717008173466,21.7907451138,127.397442115,0.264216721058,12108,13033,0
13965488,20947117,0.764570593834,23.2362245624,373.961661519,0.298983812332,12109,13056,0
13966588,20841550,0.692753076553,21.0536033989,121.773070833,0.176505386829,12110,12985,0
13966995,17589975,0.810824871063,24.6419479597,513.57170023,0.352225989103,12111,12670,0
13969457,18166936,0.82820045948,25.1700130954,338.412464458,0.390176594257,12112,12776,0
13970185,14218269,0.702900528908,21.3619967423,142.427387724,0.212042450905,12113,12159,0
13972031,20840422,0.768304526806,23.349703299,188.922623804,0.325738847256,12114,12984,0
13973014,15261559,0.692812263966,21.0554021759,128.372864012,0.237117052078,12115,12300,0
13975535,21320024,0.785419523716,23.8698487438,100.443741441,0.136477530003,12116,13150,0
13975811,20948508,0.85079407692,25.8566604406,129.634316269,0.11891067028,12117,13058,0
13976003,14217692,0.887594759464,26.9750776679,214.025765112,0.199785709381,12117,12158,0
13976304,20948276,0.900015890598,27.3525708578,253.645853516,0.379418551922,12118,13058,0
13977028,16894111,0.749810516834,22.7876479803,83.1520196758,0.104736804962,12120,12492,11
13977221,14217857,0.806236505508,24.5025019841,102.291163912,0.167714297771,12121,12158,0
13977352,18166814,0.787726402283,23.939957572,77.2193729244,0.0786274075508,12122,12776,0
13977832,20946851,0.823096930981,25.0149106951,171.517856842,0.225306808949,12124,13056,0
13978230,15260674,0.849512159824,25.8177014305,429.598957077,0.299171626568,12125,12298,0
13978965,20948793,0.748309791088,22.7420391108,113.177934024,0.148172318935,12126,13059,0
13979367,15261519,0.936739087105,28.4686331908,471.529361917,0.513006955385,12127,12300,0
13979802,19334289,0.833126246929,25.3197137303,101.603947094,0.13104134798,12128,12851,0
13980058,20951569,0.932295501232,28.3335872447,254.081709815,0.269465863705,12129,13065,0
13980775,17590080,0.884162902832,26.8707793965,154.827053243,0.238639652729,12130,12670,0
13981124,20948087,0.866222321987,26.3255434579,150.527899107,0.205108642578,12131,13058,0
13981296,14219007,0.819272816181,24.8986912238,94.3150526863,0.160217642784,12132,12161,0
13981631,20844171,0.886845767498,26.9523148967,451.998485694,0.292596459389,12133,12990,0
13981851,20947035,0.840779602528,25.5523084583,77.5653093848,0.072035908699,12134,13056,0
13981953,20946965,0.864175736904,26.2633452633,101.550349096,0.101710021496,12134,13056,0
13982262,20946892,0.822239100933,24.988840203,122.771839825,0.164966762066,12135,13056,0
13982617,15261669,0.695346057415,21.1324072217,125.797596825,0.106724321842,12136,12300,0
13982807,16985494,0.767785251141,23.3339218838,131.602281664,0.203222513199,12137,12498,0
13982965,13979340,0.833236396313,25.3230613032,161.727364549,0.327626764774,12138,12127,0
13983216,20947197,0.812165915966,24.6827039354,63.7557990085,0.139110565186,12139,13056,0
13983336,20947076,0.874369084835,26.5731334287,211.123900523,0.398677617311,12139,13056,0
14035784,20953497,0.710601270199,21.5960315788,146.638928397,0.284859269857,12140,13068,0
14044100,20949118,0.685014128685,20.8184074183,110.774724441,0.235665053129,12141,13059,0
14048780,18994309,0.694739282131,21.1139665874,140.96722055,0.257141619921,12142,12831,0
14197976,17564865,0.72298425436,21.972365436,161.448139803,0.288403600454,12143,12650,0
14198730,20839502,0.702739238739,21.3570949391,137.704345711,0.246858596802,12144,12982,0
14204235,21311377,0.768418192863,23.3531577479,227.253855309,0.337281316519,12145,13133,0
14209798,13980086,0.696017026901,21.1527987955,232.390041793,0.254448086023,12146,12129,0
14213061,14214982,0.687282025814,20.8873315535,144.291696686,0.213048577309,12147,12152,0
14213411,14219419,0.709921717644,21.5753791552,161.565072374,0.19017213583,12148,12162,197
14213895,20953313,0.812894046307,24.7048326966,224.500048835,0.205144226551,12149,13068,0
14214489,14217681,0.850677788258,25.8531262876,207.714404577,0.288564324379,12150,12158,0
14214773,20955126,0.792527496815,24.0858686384,149.700693866,0.206650137901,12151,13071,0
14215022,20954711,0.863728821278,26.2497629572,181.920316985,0.316006660461,12152,13070,0
14215521,19332946,0.73305952549,22.2785651047,112.293273062,0.166686415672,12153,12848,0
14215759,20624908,0.693150877953,21.0656930643,86.7369687669,0.1168577075,12154,12970,0
14216244,14216330,0.843294382095,25.6287356492,502.086694246,0.295469880104,12155,12155,578
14216330,14216244,0.843294382095,25.6287356492,502.086694246,0.295469880104,12155,12155,578
14216714,20948500,0.729111254215,22.158572368,79.6021327842,0.1171002388,12156,13058,0
14217145,14218606,0.816929042339,24.8274611035,138.630908113,0.229537785053,12157,12160,0
14217562,20618476,0.821500241756,24.9663853795,74.877940204,0.0750715136528,12158,12955,0
14217791,20618629,0.892559945583,27.125975676,266.487003248,0.195530176163,12158,12955,0
14218131,14218210,0.950913071632,28.8993977141,1303.0127432,0.533309012651,12159,12159,0
14218210,14218131,0.950913071632,28.8993977141,1303.0127432,0.533309012651,12159,12159,0
14218651,21319877,0.841410338879,25.5714772984,99.6110201254,0.126459002495,12160,13150,0
14218993,21317751,0.856589853764,26.0328011049,251.276324458,0.233180701733,12161,13146,0
14219395,14219511,0.819336533546,24.9006276715,291.048173206,0.186721146107,12162,12162,197
14219511,14219395,0.819336533546,24.9006276715,291.048173206,0.186721146107,12162,12162,197
14219729,13980135,0.789584815502,23.9964369962,134.222932376,0.143135607243,12163,12129,0
14220172,20949823,0.811585426331,24.6650621536,124.534507917,0.198344945908,12164,13062,0
14220632,20623090,0.828545212746,25.1804905639,138.492837548,0.294529557228,12165,12964,0
14221167,21312512,0.774135828018,23.5269235917,225.351776313,0.208440423012,12166,13133,0
14221533,20619124,0.792331635952,24.07991619,134.713774266,0.144281506538,12167,12956,0
14221693,15261850,0.820026934147,24.9216097803,143.253269538,0.276431262493,12168,12300,0
14221885,20947489,0.845409154892,25.6930061509,104.078892494,0.172194182873,12169,13057,0
14222559,20950004,0.872381567955,26.5127303882,728.892052559,0.34409737587,12171,13062,0
14223002,20954109,0.828687846661,25.1848253809,221.162499426,0.186008393764,12172,13069,0
14223336,21312017,0.812632620335,24.6968876453,149.147964709,0.256762385368,12173,13133,0
14223831,20243782,0.767351448536,23.3207380983,158.416159397,0.288039028645,12174,12908,0
14224924,18994088,0.773654103279,23.5122833946,113.199629337,0.142314732075,12175,12830,0
14225233,20957825,0.800131917,24.31697616,327.324242787,0.270068109035,12176,13079,0
14225564,13976000,0.823792755604,25.0360576465,178.077438382,0.360836356878,12177,12117,0
14225912,18993821,0.796392977238,24.203345261,132.648864461,0.266134679317,12178,12829,0
14227421,19334222,0.707093238831,21.489418265,242.371188052,0.230938434601,12179,12851,0
14252102,14803339,0.740294396877,22.4984415917,144.245944897,0.312287837267,12180,12255,580
14279141,19333991,0.708191096783,21.5227834952,102.46150196,0.278847694397,12181,12850,0
14295584,18994093,0.714385509491,21.7110391853,163.52654133,0.184865832329,12182,12830,0
14296286,20844252,0.886013031006,26.9270070281,165.301427254,0.458876341581,12183,12990,0
14296890,20948250,0.78080445528,23.7295912353,128.097605985,0.289013236761,12184,13058,0
14297123,20949895,0.689374029636,20.9509100785,124.018021878,0.206979393959,12185,13062,0
14297690,20952284,0.727541148663,22.1108549623,117.444758903,0.118496537209,12186,13067,0
14297849,19333794,0.781782269478,23.7593081907,124.8256562,0.234590888023,12187,12850,0
14298335,14219104,0.815122485161,24.7725576471,538.856815619,0.333898097277,12188,12161,0
14299127,20841372,0.755850434303,22.9712083733,128.762090096,0.120754420757,12190,12985,0
14299307,20841135,0.748362779617,22.7436494963,118.328877665,0.106835007668,12191,12985,0
14301095,20845986,0.758457481861,23.0504397,150.045855837,0.264048486948,12192,12994,0
14340697,13474892,0.684339642525,20.7979089686,101.313110646,0.255366414785,12193,12086,0
14408031,16015974,0.70434230566,21.4058140806,91.3343139309,0.164171457291,12194,12348,0
14408197,17564187,0.700749456882,21.2966230632,124.809459388,0.155531346798,12195,12649,0
14408551,21312276,0.709639132023,21.5667910366,313.759307433,0.268222361803,12196,13133,0
14413618,20845939,0.705573439598,21.4432297292,126.913987158,0.257136642933,12197,12994,0
14414705,20621624,0.697855234146,21.2086641357,122.288686382,0.239497005939,12198,12961,0
14417041,16285927,0.713036179543,21.6700314171,218.914793277,0.226297020912,12199,12431,0
14417389,20973056,0.699033558369,21.2444748332,113.834978882,0.130939006805,12201,13107,0
14417707,20838611,0.710284352303,21.5864000608,117.585414704,0.207497537136,12202,12981,0
14417958,20839083,0.805534362793,24.4811630182,166.278984701,0.352620959282,12203,12982,0
14418571,20837763,0.72935461998,22.1659685477,139.578518212,0.26105478406,12204,12979,0
14419342,20845397,0.68503421545,20.8190178794,97.8494401127,0.174853146076,12205,12993,0
14419551,20848119,0.68737667799,20.8902081476,132.392338049,0.215866148472,12206,13001,0
14419933,20847723,0.707996249199,21.5168618416,101.313327495,0.153776466846,12207,13000,0
14420171,20947141,0.82851266861,25.1795015082,79.3269683979,0.166625618935,12208,13056,0
14420357,20947809,0.833378970623,25.3273943088,137.996016346,0.262383103371,12209,13057,0
14420620,20839370,0.857071816921,26.0474485478,198.665260421,0.381749361753,12210,12982,0
14421251,15262504,0.813439846039,24.7214202102,169.99461461,0.0938849449158,12211,12301,0
14421555,20947137,0.831134259701,25.2591748305,611.940854497,0.350776404142,12212,13056,0
14422078,21312263,0.68664342165,20.867923601,109.857039483,0.144542872906,12213,13133,0
14422265,20950788,0.691423296928,21.0131897887,122.797682872,0.182422161102,12214,13063,0
14422459,21312998,0.723770916462,21.9962730482,103.884312665,0.242931455374,12215,13134,0
14422710,17590112,0.718635499477,21.8402015184,76.8668457903,0.152013301849,12216,12670,0
14422934,1414573,0.781921684742,23.7635451891,160.203315776,0.283276021481,12217,7,0
14423373,17590159,0.835762381554,25.3998290481,187.317241874,0.264672279358,12218,12670,0
14424021,20946931,0.938091874123,28.5097460235,403.503709247,0.512584120035,12219,13056,0
14424356,21317116,0.742550194263,22.5669980011,135.349332049,0.14008718729,12220,13145,0
14425634,21316386,0.745467066765,22.6556452823,83.3285096847,0.0890383720398,12221,13143,0
14425796,20839299,0.749250948429,22.7706420201,475.469223037,0.216736733913,12222,12982,0
14426314,20839290,0.82522124052,25.0794710299,691.464907208,0.374133139849,12223,12982,0
14426511,20839341,0.808012247086,24.5564689171,108.331857825,0.0860596895218,12224,12982,0
14427228,20844412,0.688259899616,20.9170503204,128.667856118,0.194437384605,12225,12990,0
14427549,15741146,0.708989262581,21.5470407187,140.002780631,0.232629477978,12226,12326,0
14703848,14714776,0.716146349907,21.764553254,143.995929809,0.293085336685,12227,12228,200
14714776,14703848,0.716146349907,21.764553254,126.439697426,0.293085336685,12228,12227,200
14730656,14703848,0.712520480156,21.6543586893,136.097928533,0.284941703081,12229,12227,200
