lower_bound,upper_bound,window_id,group_idx
5631159,5631283,3335,0
5631964,5632088,3336,0
5632162,5632384,3337,0
5632589,5632713,3338,0
5635008,5635132,3339,0
5635870,5635994,3340,0
5638483,5638607,3341,0
5640095,5640219,3342,0
5640867,5640991,3343,0
5641233,5641357,3344,0
5645056,5645180,3345,0
5645378,5645502,3346,0
5646604,5646815,3347,0
5647116,5647240,3348,0
5647587,5647711,3349,0
5650971,5651163,3350,0
5651960,5652181,3351,0
5656210,5656334,3352,0
5657395,5657519,3353,0
5657603,5657727,3354,0
5661067,5661191,3355,0
5661432,5661668,3356,0
5664043,5664167,3357,0
5664637,5664761,3358,0
5670092,5670216,3359,0
5673415,5673539,3360,0
5673765,5673889,3361,0
5676508,5676632,3362,0
5677713,5677837,3363,0
5681439,5681563,3364,0
5686940,5687064,3365,0
5688264,5688388,3366,0
5688501,5688625,3367,0
5689725,5689940,3368,0
5691531,5691670,3369,0
5699475,5699599,3370,0
5699786,5699927,3371,0
5702095,5702219,3372,0
5703962,5704256,3373,0
5706187,5706311,3374,0
5706828,5707054,3375,0
5707222,5707346,3376,0
5709257,5709499,3377,0
5710330,5710496,3378,0
5714732,5714856,3379,0
5715104,5715310,3380,0
5717596,5717720,3381,0
5717803,5717927,3382,0
5719511,5719635,3383,0
5722419,5722543,3384,0
5722816,5722945,3385,0
5724251,5724375,3386,0
5726721,5726845,3387,0
5727522,5727646,3388,0
5728112,5728299,3389,0
5729274,5729398,3390,0
5732119,5732243,3391,0
5732659,5732783,3392,0
5736205,5736532,3393,0
5736872,5736996,3394,0
5738519,5738643,3395,0
5739110,5739234,3396,0
5739639,5739788,3397,0
5739877,5740001,3398,0
5740139,5740409,3399,0
5741885,5742009,3400,0
5743244,5743368,3401,0
5744194,5744318,3402,0
5744980,5745104,3403,0
5745575,5745699,3404,0
5745921,5746045,3405,0
5748033,5748157,3406,0
5749105,5749263,3407,0
5750612,5750750,3408,0
5751636,5751760,3409,0
5752007,5752131,3410,0
5753117,5753241,3411,0
5754950,5755074,3412,0
5756703,5756940,3413,0
5759296,5759508,3414,0
5761795,5761919,3415,0
5762282,5762495,3416,0
5762506,5762668,3417,0
5762695,5762819,3418,0
5763691,5763815,3419,0
5764349,5764473,3420,0
5766173,5766297,3421,0
5767274,5767398,3422,0
5768151,5768275,3423,0
5768370,5768615,3424,0
5770494,5770618,3425,0
5772153,5772277,3426,0
5774657,5774781,3427,0
5775057,5775181,3428,0
5777057,5777181,3429,0
5778031,5778155,3430,0
5778832,5778956,3431,0
5779189,5779313,3432,0
5780307,5780431,3433,0
5780754,5780878,3434,0
5781621,5781745,3435,0
5784550,5784741,3436,0
5784834,5784958,3437,0
5785490,5785614,3438,0
5786145,5786379,3439,0
5786434,5786558,3440,0
5787399,5787596,3441,0
5788622,5788746,3442,0
5792931,5793108,3443,0
5793124,5793248,3444,37
5794036,5794160,3445,0
5794388,5794512,3446,0
5795076,5795200,3447,1
5795236,5795473,3448,0
5796864,5797157,3449,0
5799017,5799567,3450,0
5800437,5800561,3451,0
5805063,5805187,3452,0
5805997,5806121,3453,0
5806829,5807091,3454,0
5808810,5809044,3455,0
5809050,5809174,3456,0
5811377,5811501,3457,0
5812883,5813007,3458,0
5813180,5813304,3459,0
5815235,5815359,3460,0
5815958,5816082,3461,0
5816244,5816480,3462,0
5817073,5817318,3463,0
5818120,5818244,3464,0
5819727,5819851,3465,0
5822310,5822434,3466,0
5822861,5822985,3467,0
5823353,5823477,3468,0
5824205,5824329,3469,0
5824622,5824746,3470,0
5824747,5824871,3471,0
5825814,5825938,3472,0
5829453,5829577,3473,0
5832299,5832512,3474,0
5833611,5833846,3475,0
5834070,5834194,3476,0
5835904,5836028,3477,0
5837415,5837613,3478,0
5837637,5837806,3479,0
5840016,5840140,3480,0
5844417,5844541,3481,0
5846034,5846158,3482,0
5854770,5854894,3483,0
5854905,5855029,3484,0
5855148,5855272,3485,0
5856523,5856647,3486,0
5858532,5858656,3487,0
5859211,5859335,3488,0
5862492,5862720,3489,0
5865111,5865235,3490,0
5865592,5865716,3491,0
5866121,5866245,3492,0
5869011,5869135,3493,0
5869166,5869374,3494,0
5871866,5871990,3495,0
5874220,5874396,3496,0
5874579,5874703,3497,0
5876835,5876959,3498,0
5879179,5879303,3499,0
5880536,5880736,3500,0
5881606,5881730,3501,0
5882020,5882144,3502,0
5885199,5885323,3503,0
5890493,5890617,3504,0
5891988,5892112,3505,0
5901619,5901743,3506,0
5902020,5902144,3507,0
5904085,5904209,3508,0
5906037,5906161,3509,0
5907010,5907248,3510,0
5907459,5907583,3511,0
5910329,5910453,3512,0
5911566,5911690,3513,0
5912406,5912530,3514,0
5912770,5912894,3515,0
5913023,5913170,3516,0
5913697,5913821,3517,0
5917527,5917651,3518,0
5918125,5918249,3519,0
5920335,5920459,3520,0
5921537,5921661,3521,0
5923413,5923623,3522,0
5924090,5924214,3523,0
5924631,5924755,3524,0
5924995,5925119,3525,0
5926665,5926950,3526,0
5927865,5928060,3527,0
5929798,5930000,3528,0
5931732,5931856,3529,0
5937118,5937242,3530,0
5937271,5937445,3531,0
5939278,5939402,3532,0
5941122,5941246,3533,0
5941876,5942099,3534,0
5943194,5943318,3535,0
5943509,5943633,3536,0
5946685,5946809,3537,0
5947322,5947446,3538,0
5947629,5947865,3539,0
5948280,5948404,3540,0
5949465,5949589,3541,0
5950045,5950263,3542,0
5952580,5952704,3543,0
5953398,5953522,3544,0
5953636,5953801,3545,0
5956872,5957043,3546,0
5959682,5959806,3547,0
5959851,5960051,3548,0
5961307,5961431,3549,0
5961849,5961973,3550,0
5963037,5963161,3551,0
5964116,5964240,3552,0
5965612,5965736,3553,0
5968179,5968313,3554,0
5970499,5970623,3555,0
5972357,5972626,3556,0
5973456,5973634,3557,0
5974629,5974753,3558,0
5976500,5976671,3559,0
5977358,5977482,3560,0
5979373,5979577,3561,0
5979647,5979771,3562,0
5982828,5982952,3563,0
5984291,5984415,3564,0
5988205,5988393,3565,0
5989327,5989451,3566,0
5990850,5990974,3567,0
5994007,5994131,3568,0
5995280,5995404,3569,0
5996176,5996300,3570,0
6001743,6001895,3571,0
6004699,6004823,3572,0
6006003,6006127,3573,0
6009132,6009256,3574,0
6009307,6009431,3575,38
6011808,6011932,3576,0
6012787,6012911,3577,0
6013255,6013379,3578,0
6013498,6013622,3579,0
6013794,6013918,3580,0
6014234,6014358,3581,0
6015085,6015209,3582,0
6015346,6015470,3583,0
6015542,6015666,3584,0
6016562,6016686,3585,0
6020665,6020789,3586,0
6022065,6022279,3587,0
6022637,6022856,3588,0
6028423,6028547,3589,0
6030063,6030187,3590,0
6039859,6039983,3591,0
6041967,6042091,3592,0
6044950,6045252,3593,0
6047707,6047831,3594,0
6049200,6049324,3595,0
6050865,6050989,3596,0
6051298,6051422,3597,0
6052296,6052420,3598,0
6053173,6053297,3599,0
6054116,6054240,3600,0
6057399,6057523,3601,0
6060287,6060411,3602,0
6062975,6063099,3603,0
6063920,6064044,3604,0
6067925,6068049,3605,0
6069122,6069246,3606,0
6070683,6070887,3607,0
6075648,6075816,3608,0
6085879,6086003,3609,0
6087757,6087881,3610,0
6088078,6088328,3611,0
6088400,6088628,3612,0
6088791,6088915,3613,0
6089689,6089843,3614,0
6090747,6090871,3615,0
6092168,6092292,3616,0
6094739,6094863,3617,0
6101085,6101317,3618,0
6104038,6104162,3619,0
6104487,6104611,3620,0
6105127,6105251,3621,0
6105968,6106092,3622,0
6106712,6106883,3623,0
6109303,6109462,3624,0
6109534,6109658,3625,0
6110170,6110380,3626,0
6111563,6111766,3627,0
6112315,6112439,3628,0
6112860,6112984,3629,0
6114059,6114183,3630,0
6115404,6115528,3631,0
6117305,6117429,3632,0
6117470,6117594,3633,0
6118668,6118859,3634,0
6121468,6121592,3635,0
6122526,6122650,3636,0
6122950,6123074,3637,0
6123436,6123560,3638,0
6123927,6124051,3639,0
6124817,6124941,3640,0
6126421,6126545,3641,0
6127426,6127550,3642,0
6129097,6129221,3643,0
6129279,6129403,3644,0
6129781,6129905,3645,0
6130406,6130530,3646,0
6132787,6132911,3647,0
6137470,6137661,3648,0
6140967,6141091,3649,0
6143871,6143995,3650,0
6146494,6146618,3651,13
6149885,6150313,3652,0
6150453,6150577,3653,0
6150832,6150956,3654,0
6155162,6155292,3655,0
6156569,6156712,3656,0
6157536,6157660,3657,0
6160045,6160169,3658,0
6160689,6160836,3659,0
6164455,6164688,3660,0
6166671,6166899,3661,0
6167712,6167948,3662,0
6168914,6169161,3663,0
6170228,6170352,3664,0
6172856,6172980,3665,0
6175004,6175128,3666,0
6176645,6176769,3667,0
6176974,6177098,3668,0
6179149,6179273,3669,0
6179594,6179718,3670,0
6179968,6180092,3671,0
6180903,6181027,3672,0
6185131,6185255,3673,0
6187335,6187459,3674,0
6188944,6189068,3675,0
6189321,6189560,3676,0
6191068,6191192,3677,0
6193468,6193766,3678,0
6194022,6194146,3679,0
6196528,6196652,3680,0
6197345,6197469,3681,0
6199875,6200095,3682,0
6200597,6200941,3683,0
6201540,6201664,3684,0
6201902,6202026,3685,0
6202075,6202230,3686,0
6204950,6205074,3687,0
6205946,6206070,3688,0
6206252,6206376,3689,0
6208944,6209068,3690,0
6209403,6209527,3691,0
6210200,6210436,3692,0
6211766,6211890,3693,0
6212667,6212791,3694,0
6214126,6214250,3695,0
6215254,6215378,3696,0
6217998,6218122,3697,0
6219016,6219236,3698,0
6222723,6222847,3699,0
6223036,6223160,3700,0
6223307,6223431,3701,0
6225756,6225880,3702,0
6232456,6232580,3703,0
6236316,6236505,3704,0
6236846,6236970,3705,0
6238210,6238334,3706,0
6238565,6238774,3707,0
6240191,6240315,3708,0
6241474,6241665,3709,0
6241829,6242063,3710,0
6242752,6242876,3711,6
6244077,6244201,3712,0
6244630,6244754,3713,0
6245269,6245393,3714,0
6246232,6246356,3715,0
6246613,6246737,3716,0
6249272,6249430,3717,0
6252168,6252292,3718,0
6254261,6254447,3719,0
6258659,6258783,3720,0
6259338,6259570,3721,0
6259725,6259913,3722,0
6260183,6260417,3723,0
6260995,6261119,3724,0
6263036,6263160,3725,0
6263598,6263722,3726,0
6266053,6266177,3727,0
6268210,6268334,3728,0
6270117,6270347,3729,0
6271538,6271662,3730,0
6271851,6271975,3731,0
6273478,6273602,3732,1
6277077,6277201,3733,0
6278412,6278536,3734,0
6278638,6278825,3735,0
6281593,6281742,3736,0
6281819,6281973,3737,0
6285401,6285525,3738,0
6288402,6288526,3739,0
6289339,6289538,3740,0
6292019,6292228,3741,0
6292842,6292966,3742,0
6293139,6293263,3743,0
6293859,6293983,3744,0
6294990,6295114,3745,0
6295620,6295754,3746,0
6298149,6298273,3747,0
6298946,6299070,3748,0
6307434,6307558,3749,0
6307914,6308134,3750,0
6308370,6308494,3751,0
6309780,6309904,3752,0
6310078,6310202,3753,0
6314122,6314246,3754,0
6315816,6316056,3755,0
6316135,6316261,3756,0
6317281,6317405,3757,0
6319278,6319402,3758,0
6322310,6322434,3759,0
6323565,6323762,3760,0
6326355,6326479,3761,0
6328662,6328786,3762,0
6329149,6329273,3763,0
6330072,6330196,3764,0
6332504,6332628,3765,0
6333296,6333420,3766,0
6334682,6334806,3767,0
6336604,6336728,3768,0
6339388,6339512,3769,0
6342425,6342549,3770,0
6345373,6345497,3771,0
6347925,6348049,3772,0
6348403,6348527,3773,0
6349047,6349171,3774,0
6349806,6349930,3775,0
6350560,6350755,3776,0
6351871,6352140,3777,0
6352496,6352629,3778,0
6355497,6355621,3779,0
6356850,6357100,3780,0
6358147,6358271,3781,0
6359787,6359929,3782,0
6360742,6360867,3783,0
6364067,6364191,3784,0
6366822,6366946,3785,0
6367174,6367305,3786,0
6369076,6369221,3787,0
6370298,6370501,3788,0
6370656,6370860,3789,0
6370912,6371036,3790,11
6371135,6371290,3791,0
6371527,6371651,3792,0
6372456,6372580,3793,0
6373535,6373659,3794,0
6373787,6373992,3795,0
6374877,6375001,3796,0
6375090,6375214,3797,0
6375714,6375847,3798,0
6376200,6376324,3799,0
6377027,6377252,3800,0
6377436,6377560,3801,0
6380885,6381009,3802,0
6382536,6382660,3803,0
6382800,6382924,3804,0
6383533,6383754,3805,0
6384918,6385042,3806,0
6385257,6385381,3807,0
6385503,6385627,3808,0
6385644,6385768,3809,0
6386150,6386274,3810,0
6387081,6387205,3811,0
6393027,6393151,3812,0
6393173,6393297,3813,0
6393535,6393732,3814,0
6393902,6394026,3815,0
6394274,6394398,3816,0
6395150,6395274,3817,0
6396783,6396907,3818,0
6396956,6397100,3819,0
6397687,6397886,3820,0
6401855,6401979,3821,0
6402566,6402690,3822,0
6405243,6405367,3823,0
6407675,6407799,3824,0
6411811,6411935,3825,0
6413806,6413930,3826,0
6414191,6414463,3827,0
6415100,6415233,3828,0
6417687,6417927,3829,0
6418587,6418711,3830,0
6419175,6419299,3831,0
6419607,6419731,3832,0
6422085,6422209,3833,0
6422602,6422726,3834,0
6424110,6424234,3835,0
6425005,6425129,3836,0
6427811,6427935,3837,0
6428567,6428691,3838,0
6429147,6429271,3839,0
6429398,6429582,3840,0
6429753,6429877,3841,0
6430804,6430928,3842,0
6433180,6433304,3843,0
6437876,6438000,3844,0
6438250,6438414,3845,0
6441329,6441453,3846,0
6441928,6442106,3847,0
6442148,6442272,3848,0
6443627,6443776,3849,0
6444028,6444152,3850,0
6444397,6444632,3851,0
6445463,6445587,3852,0
6447123,6447247,3853,0
6447431,6447667,3854,0
6447840,6447964,3855,0
6449525,6449649,3856,0
6453288,6453412,3857,0
6453832,6453956,3858,0
6454324,6454552,3859,0
6454975,6455099,3860,0
6455438,6455612,3861,0
6455774,6455898,3862,0
6456485,6456744,3863,0
6457016,6457140,3864,0
6457510,6457634,3865,0
6458287,6458411,3866,0
6459565,6459689,3867,0
6459957,6460081,3868,0
6461022,6461146,3869,0
6461189,6461313,3870,0
6461911,6462117,3871,0
6462522,6462769,3872,0
6463008,6463132,3873,0
6463626,6463750,3874,0
6464820,6465013,3875,0
6467724,6467848,3876,0
6468872,6468996,3877,0
6472042,6472166,3878,0
6472482,6472606,3879,0
6475058,6475182,3880,0
6476238,6476362,3881,0
6476703,6476827,3882,0
6478864,6478988,3883,0
6480506,6480630,3884,0
6481887,6482011,3885,0
6482557,6482681,3886,0
6483840,6483986,3887,0
6485013,6485240,3888,0
6485935,6486119,3889,0
6489414,6489624,3890,0
6489839,6489963,3891,0
6490919,6491166,3892,0
6491994,6492118,3893,0
6499532,6499656,3894,0
6502246,6502370,3895,0
6503304,6503510,3896,0
6509588,6509712,3897,0
6516229,6516353,3898,0
6516991,6517134,3899,0
6519466,6519644,3900,0
6521477,6521601,3901,0
6526787,6526941,3902,0
6528451,6528575,3903,0
6528649,6528773,3904,0
6528942,6529066,3905,0
6530898,6531022,3906,0
6531088,6531283,3907,0
6532009,6532133,3908,0
6535946,6536070,3909,0
6538821,6538945,3910,0
6539086,6539210,3911,0
6544832,6544956,3912,0
6549409,6549533,3913,0
6551163,6551316,3914,0
6553518,6553782,3915,0
6554768,6554954,3916,0
6555985,6556270,3917,0
6556692,6556816,3918,0
6558392,6558516,3919,0
6558752,6558876,3920,0
6560236,6560360,3921,0
6562501,6562694,3922,0
6565109,6565233,3923,0
6565783,6565907,3924,0
6568516,6568640,3925,0
6569056,6569180,3926,0
6569690,6569880,3927,0
6570063,6570253,3928,0
6570353,6570477,3929,0
6570519,6570676,3930,0
6571309,6571433,3931,0
6574361,6574485,3932,0
6574728,6574852,3933,0
6575308,6575531,3934,0
6577221,6577345,3935,0
6579598,6579831,3936,0
6580412,6580669,3937,0
6581264,6581388,3938,0
6584709,6584833,3939,0
6586141,6586360,3940,0
6587084,6587208,3941,0
6589979,6590140,3942,0
6591501,6591705,3943,0
6594336,6594460,3944,0
6596967,6597091,3945,0
6598408,6598532,3946,0
6599710,6599834,3947,0
6601530,6601654,3948,0
6603266,6603477,3949,0
6605489,6605674,3950,0
6605679,6605803,3951,0
6606472,6606596,3952,0
6607317,6607441,3953,0
6607715,6607839,3954,0
6608625,6608850,3955,0
6613182,6613306,3956,0
6616067,6616249,3957,0
6618082,6618367,3958,0
6620274,6620398,3959,0
6623608,6623732,3960,0
6624674,6624798,3961,0
6625189,6625354,3962,0
6626075,6626199,3963,0
6634184,6634371,3964,0
6636250,6636374,3965,0
6636931,6637059,3966,0
6637120,6637244,3967,0
6638628,6638920,3968,0
6639072,6639196,3969,0
6639321,6639445,3970,0
6639449,6639669,3971,0
6640736,6640860,3972,0
6640995,6641119,3973,0
6646883,6647007,3974,0
6647616,6647740,3975,0
6648819,6648943,3976,0
6652640,6652764,3977,0
6654491,6654615,3978,0
6654839,6654963,3979,0
6660059,6660183,3980,0
6662729,6662853,3981,0
6663208,6663332,3982,0
6665020,6665144,3983,0
6667604,6667761,3984,0
6667821,6667945,3985,0
6667976,6668100,3986,0
6669561,6669725,3987,0
6670285,6670409,3988,0
6673370,6673494,3989,0
6679661,6679785,3990,0
6681444,6681696,3991,0
6681748,6681964,3992,0
6683580,6683704,3993,0
6685269,6685393,3994,0
6686489,6686613,3995,0
6687610,6687831,3996,0
6688381,6688505,3997,0
6695862,6695986,3998,0
6696117,6696298,3999,0
6697072,6697196,4000,0
6701845,6701978,4001,0
6702121,6702337,4002,0
6704480,6704697,4003,0
6706189,6706389,4004,0
6706442,6706566,4005,0
6707700,6707824,4006,0
6710507,6710631,4007,31
6716762,6716886,4008,0
6718008,6718132,4009,0
6723128,6723252,4010,0
6724693,6724817,4011,0
6724885,6725114,4012,0
6726691,6726815,4013,0
6727147,6727271,4014,0
6727517,6727641,4015,0
6731559,6731683,4016,0
6732428,6732582,4017,0
6732718,6732842,4018,0
6734915,6735039,4019,0
6738396,6738520,4020,0
6741775,6741899,4021,0
6743688,6743812,4022,0
6744279,6744403,4023,0
6745790,6745914,4024,0
6747582,6747706,4025,0
6750563,6750687,4026,0
6752505,6752629,4027,0
6753491,6753672,4028,0
6755304,6755428,4029,0
6755722,6755970,4030,0
6756233,6756357,4031,0
6757758,6757882,4032,0
6758851,6758975,4033,0
6759209,6759395,4034,0
6765542,6765749,4035,0
6766698,6766822,4036,21
6767199,6767323,4037,0
6767326,6767450,4038,39
6767553,6767677,4039,0
6769297,6769553,4040,0
6771534,6771658,4041,0
6771765,6771889,4042,0
6772413,6772694,4043,0
6772840,6772964,4044,0
6773006,6773235,4045,0
6775373,6775497,4046,0
6776693,6776817,4047,0
6777362,6777519,4048,0
6777729,6777853,4049,0
6779496,6779620,4050,0
6779679,6779803,4051,0
6783604,6783728,4052,0
6783903,6784027,4053,0
6784725,6784849,4054,0
6786825,6786949,4055,0
6787667,6787791,4056,0
6788301,6788425,4057,0
6790879,6791003,4058,0
6792780,6792904,4059,0
6797833,6797989,4060,0
6798614,6798739,4061,0
6799855,6799979,4062,0
6807321,6807445,4063,0
6808023,6808260,4064,0
6809830,6809954,4065,0
6812504,6812628,4066,0
6814572,6814698,4067,0
6815093,6815217,4068,0
6816322,6816446,4069,0
6817187,6817322,4070,0
6819230,6819354,4071,0
6819394,6819716,4072,0
6820148,6820272,4073,0
6824886,6825010,4074,0
6830454,6830578,4075,0
6833544,6833668,4076,0
6834060,6834184,4077,0
6837943,6838173,4078,0
6838801,6838925,4079,0
6842497,6842723,4080,0
6849625,6849749,4081,0
6852768,6852892,4082,0
6853277,6853401,4083,0
6857969,6858093,4084,0
6858411,6858535,4085,0
6859039,6859163,4086,0
6860120,6860244,4087,0
6861949,6862073,4088,0
6862103,6862227,4089,0
6862651,6862775,4090,0
6863625,6863837,4091,0
6863874,6863998,4092,0
6864187,6864311,4093,0
6865003,6865127,4094,0
6865577,6865817,4095,0
6866543,6866667,4096,0
6866717,6866841,4097,0
6868725,6868954,4098,0
6868978,6869102,4099,0
6873783,6873907,4100,0
6874976,6875100,4101,0
6877529,6877653,4102,0
6877812,6877945,4103,0
6879425,6879549,4104,0
6881830,6881954,4105,0
6882543,6882667,4106,0
6883029,6883187,4107,0
6884162,6884367,4108,0
6885731,6885932,4109,0
6887104,6887228,4110,0
6889394,6889518,4111,0
6889631,6889803,4112,0
6889826,6889950,4113,0
6890348,6890472,4114,0
6892084,6892208,4115,0
6892237,6892361,4116,0
6896053,6896177,4117,0
6899550,6899674,4118,0
6900543,6900667,4119,0
6903198,6903322,4120,0
6904885,6905009,4121,0
6907705,6907829,4122,0
6908180,6908304,4123,0
6908816,6908940,4124,0
6912771,6912895,4125,0
6914814,6914961,4126,0
6915127,6915251,4127,0
6919606,6919730,4128,0
6921505,6921629,4129,0
6924967,6925091,4130,0
6929074,6929198,4131,0
6929373,6929497,4132,0
6937930,6938173,4133,1
6938327,6938451,4134,0
6940465,6940589,4135,0
6941018,6941142,4136,0
6944206,6944330,4137,0
6944602,6944726,4138,0
6945327,6945451,4139,0
6947306,6947455,4140,0
6953325,6953449,4141,0
6954734,6954858,4142,0
6955560,6955684,4143,0
6955941,6956065,4144,0
6956263,6956445,4145,0
6958877,6959001,4146,0
6960501,6960625,4147,0
6961312,6961436,4148,0
6963906,6964030,4149,0
6967534,6967658,4150,0
6967683,6967807,4151,0
6970454,6970578,4152,0
6970732,6970856,4153,0
6971299,6971423,4154,0
6972658,6972782,4155,0
6973280,6973404,4156,0
6973844,6973968,4157,0
6974035,6974196,4158,0
6974217,6974341,4159,0
6977278,6977402,4160,0
6978264,6978580,4161,0
6982461,6982585,4162,0
6986896,6987060,4163,0
6988054,6988282,4164,0
6992657,6992781,4165,0
7000586,7000710,4166,0
7004377,7004501,4167,0
7009095,7009360,4168,0
7013183,7013336,4169,0
7016850,7016974,4170,0
7021060,7021259,4171,0
7021545,7021724,4172,0
7023139,7023397,4173,0
7028285,7028409,4174,0
7029485,7029609,4175,0
7032524,7032682,4176,0
7033105,7033229,4177,0
7037042,7037166,4178,0
7039517,7039753,4179,0
7042749,7042873,4180,0
7044697,7044821,4181,0
7049599,7049723,4182,0
7057651,7057802,4183,0
7058002,7058126,4184,0
7058129,7058292,4185,16
7060159,7060283,4186,0
7060415,7060539,4187,0
7060600,7060724,4188,0
7062670,7062794,4189,0
7063302,7063426,4190,0
7064826,7064950,4191,0
7069314,7069438,4192,0
7069731,7069855,4193,0
7072987,7073111,4194,0
7073970,7074094,4195,0
7077719,7077843,4196,0
7078092,7078216,4197,0
7080534,7080658,4198,0
7081315,7081439,4199,0
7083147,7083271,4200,0
7084805,7084929,4201,0
7087714,7087936,4202,0
7089753,7089877,4203,0
7094719,7094843,4204,0
7096739,7096873,4205,0
7100140,7100311,4206,0
7101569,7102019,4207,0
7105529,7105701,4208,0
7107797,7107921,4209,0
7107970,7108094,4210,0
7109070,7109194,4211,0
7110889,7111094,4212,0
7112045,7112169,4213,0
7112202,7112326,4214,0
7118491,7118640,4215,0
7118786,7118910,4216,6
7120696,7120820,4217,0
7124475,7124670,4218,0
7129025,7129149,4219,0
7136227,7136373,4220,0
7138633,7138791,4221,0
7140863,7141132,4222,0
7142522,7142646,4223,0
7155462,7155685,4224,0
7156793,7156917,4225,0
7157440,7157669,4226,0
7160714,7160838,4227,0
7161836,7162063,4228,0
7164710,7164834,4229,0
7173287,7173513,4230,0
7173533,7173657,4231,0
7173825,7173949,4232,0
7181322,7181446,4233,0
7185434,7185558,4234,0
7186238,7186362,4235,0
7191594,7191718,4236,0
7192103,7192227,4237,0
7192564,7192688,4238,0
7195744,7195868,4239,0
7198964,7199128,4240,0
7210428,7210619,4241,0
7212385,7212509,4242,0
7213224,7213348,4243,0
7214547,7214671,4244,0
7215260,7215384,4245,0
7215583,7215850,4246,0
7216096,7216220,4247,0
7220034,7220158,4248,0
7225039,7225163,4249,0
7229760,7229957,4250,0
7230566,7230690,4251,0
7232437,7232561,4252,0
7233056,7233220,4253,0
7234167,7234312,4254,0
7240687,7240840,4255,0
7241463,7241587,4256,0
7243754,7244023,4257,0
7245925,7246049,4258,0
7247911,7248036,4259,0
7250237,7250361,4260,40
7253521,7253645,4261,0
7263224,7263348,4262,0
7263542,7263672,4263,0
7264298,7264422,4264,0
7267603,7267727,4265,0
7269445,7269569,4266,0
7272516,7272640,4267,0
7275527,7275651,4268,21
7279644,7279768,4269,0
7280008,7280132,4270,0
7280936,7281060,4271,0
7281473,7281691,4272,0
7282148,7282375,4273,0
7282545,7282771,4274,0
7283670,7283794,4275,0
7289032,7289156,4276,0
7290337,7290461,4277,0
7292487,7292718,4278,0
7293889,7294113,4279,0
7296373,7296497,4280,0
7296980,7297151,4281,0
7299427,7299551,4282,0
7303694,7303818,4283,0
7305633,7305757,4284,0
7306282,7306406,4285,0
7307925,7308063,4286,0
7313437,7313561,4287,0
7315460,7315775,4288,0
7320522,7320646,4289,0
7325269,7325393,4290,0
7328164,7328351,4291,0
7335794,7335918,4292,0
7341351,7341572,4293,0
7344191,7344315,4294,0
7364318,7364442,4295,0
7364795,7364919,4296,36
7366701,7366825,4297,0
7369838,7370119,4298,0
7376268,7376392,4299,0
7386808,7386932,4300,0
7389169,7389293,4301,0
7390427,7390756,4302,0
7391065,7391189,4303,0
7392671,7392795,4304,0
7393837,7393961,4305,0
7395932,7396056,4306,0
7406411,7406535,4307,0
7410829,7410953,4308,0
7412018,7412222,4309,0
7415536,7415660,4310,0
7416627,7416751,4311,0
7433490,7433614,4312,0
7450803,7450927,4313,0
7450961,7451085,4314,0
7474730,7474854,4315,0
7481550,7481674,4316,0
7488279,7488403,4317,0
7498957,7499201,4318,0
7502718,7502853,4319,0
7503799,7503923,4320,0
7592910,7593176,4321,0
7614287,7614411,4322,0
7621687,7621811,4323,0
7625110,7625234,4324,0
7628270,7628394,4325,0
7646125,7646249,4326,0
7646584,7646794,4327,0
7669636,7669760,4328,0
7689543,7689750,4329,0
7693863,7693987,4330,0
7703239,7703504,4331,0
7706462,7706586,4332,0
7731404,7731620,4333,0
7833379,7833503,4334,0
7875170,7875294,4335,0
7889211,7889335,4336,0
7894115,7894239,4337,0
7899673,7899797,4338,0
7907463,7907587,4339,0
7909940,7910177,4340,0
7912533,7912734,4341,0
8007715,8007938,4342,0
8028611,8028839,4343,0
8029157,8029390,4344,0
8054466,8054710,4345,0
8078839,8078963,4346,0
8082059,8082183,4347,0
8087602,8087726,4348,0
8091463,8091587,4349,0
8105241,8105561,4350,0
8111247,8111371,4351,0
8112525,8112649,4352,0
8112765,8112922,4353,0
8113054,8113281,4354,0
8116883,8117007,4355,0
8140987,8141111,4356,0
8146743,8146867,4357,0
8155076,8155200,4358,18
8155201,8155452,4359,0
8156966,8157270,4360,0
8157408,8157532,4361,0
8157819,8157943,4362,0
8158491,8158811,4363,0
8166603,8166727,4364,0
8168143,8168267,4365,0
8171079,8171203,4366,0
8176123,8176247,4367,0
8177640,8177764,4368,0
8177923,8178222,4369,0
8178476,8178722,4370,0
8178882,8179127,4371,0
8179456,8179580,4372,0
8186504,8186642,4373,0
8187708,8187832,4374,0
8196282,8196537,4375,0
8201109,8201233,4376,0
8214326,8214653,4377,0
8247455,8247633,4378,0
8258439,8258563,4379,0
8260001,8260125,4380,0
8260287,8260411,4381,0
8260592,8260716,4382,0
8262454,8262578,4383,0
8266163,8266287,4384,0
8272969,8273093,4385,0
8306217,8306467,4386,0
8306677,8306925,4387,0
8308349,8308473,4388,0
8328372,8328496,4389,0
8337609,8337818,4390,0
8338154,8338480,4391,0
8383072,8383196,4392,0
8392471,8392692,4393,18
8400207,8400381,4394,0
8418714,8418838,4395,0
8420809,8420984,4396,0
8428065,8428189,4397,0
8434976,8435100,4398,0
8442740,8442864,4399,0
8443247,8443371,4400,0
8443910,8444034,4401,0
8449422,8449633,4402,0
8461714,8462023,4403,0
8479234,8479358,4404,0
8485804,8485928,4405,0
8497930,8498054,4406,0
8503569,8503719,4407,0
8506031,8506155,4408,0
8510703,8510866,4409,0
