Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17269017,17516371,0.713188111782,27.0184083434,76.7362613082,0.0927901864052,2138,2210,0
17269436,17510692,0.774698495865,29.3486668644,146.038600851,0.237514555454,2139,2194,0
17269637,14156985,0.700320065022,26.5309154419,63.841224961,0.145139217377,2140,955,0
17269833,428470,0.71213632822,26.9785625899,123.492257372,0.212294220924,2141,103,16
17270347,17030471,0.70090430975,26.5530489609,132.438668102,0.172210633755,2142,2019,1
17270774,14158529,0.767776191235,29.0864223736,238.115263786,0.278486311436,2143,959,0
17271561,13428304,0.704139590263,26.6756142821,127.508729637,0.2309448421,2144,821,0
17272037,14153888,0.73092764616,27.690452613,136.061787177,0.215606629848,2145,948,0
17272698,10673188,0.718200325966,27.2082909947,115.077750567,0.202053010464,2146,402,0
17273284,15646035,0.772459089756,29.263829235,130.549326524,0.253095269203,2147,1439,0
17273479,16370006,0.74837577343,28.3514572198,64.1535932012,0.134467363358,2148,1798,106
17274077,17510628,0.804672300816,30.4841940673,395.833208539,0.335980594158,2149,2194,0
17274422,14153888,0.750374078751,28.4271609903,135.880704548,0.128825068474,2150,948,0
17274781,17510685,0.717963933945,27.1993355227,81.3953490555,0.123544573784,2151,2194,0
17275143,17278042,0.773171305656,29.2908108121,114.937172454,0.140405297279,2152,2158,3
17275352,16713694,0.800306260586,30.318791061,199.233458288,0.277706444263,2153,1958,0
17275535,14158522,0.715286493301,27.0979033992,126.025753334,0.165484189987,2154,959,0
17275790,11489377,0.681405603886,25.8143602636,125.680021524,0.149770915508,2155,437,0
17277232,16713785,0.723525762558,27.4100397593,156.768572755,0.148970007896,2156,1958,0
17277652,14163189,0.711660087109,26.9605206783,90.8737840019,0.123526096344,2157,969,30
17278060,14150957,0.781593501568,29.6098771629,442.400830675,0.265178918839,2158,942,3
17279036,17030530,0.797999620438,30.2314063382,165.53183452,0.299232631922,2159,2019,1
17279690,17510618,0.78350520134,29.6822999701,171.029296979,0.240521073341,2160,2194,0
17280265,13852732,0.709773957729,26.8890665796,88.8167839535,0.148954927921,2162,882,0
17280374,18286151,0.689257264137,26.1118124496,79.6968903653,0.076839864254,2162,2292,0
17280747,17512319,0.722064197063,27.3546698327,112.610552989,0.13797301054,2163,2199,0
17281147,16713905,0.746768414974,28.2905640748,122.50930417,0.188419640064,2164,1958,0
17281366,16712911,0.761066734791,28.8322414206,133.413099017,0.244957566261,2165,1955,0
17283353,17026178,0.703997731209,26.6702400957,117.79398559,0.212841391563,2166,2010,6
17289505,14427800,0.690265655518,26.1500143344,138.001312584,0.217897415161,2167,1092,0
17291053,14172936,0.730558097363,27.6764526316,174.248142976,0.260124623775,2168,987,0
17296311,14172894,0.731334269047,27.7058571087,325.140717164,0.269364476204,2169,987,0
17409909,15960086,0.696735024452,26.3950998156,213.501528975,0.232751637697,2170,1624,0
17417022,15953184,0.862974107265,32.6928988786,222.833637722,0.415147125721,2171,1618,0
17429619,15848353,0.810845017433,30.7180411764,149.553439047,0.350613594055,2172,1534,0
17433668,19411986,0.686266541481,25.9985119548,133.744308367,0.217642128468,2173,2611,5
17438468,18540619,0.733997106552,27.8067360071,175.124064934,0.272709548473,2174,2336,0
17494110,19414888,0.684267342091,25.9227743133,132.605741184,0.222314149141,2175,2616,0
17496875,18976058,0.68797236681,26.0631354174,167.197180599,0.213231056929,2176,2449,35
17498024,19024554,0.69909286499,26.4844242133,92.8553158753,0.224041521549,2177,2518,2
17501300,19029259,0.721661865711,27.3394279175,150.790790346,0.221058547497,2178,2529,0
17501671,17510639,0.749205887318,28.3829052426,214.574776158,0.264092624187,2179,2194,0
17502818,17511224,0.71109187603,26.9389945778,169.781066291,0.21737152338,2180,2195,0
17503732,19023537,0.70411837101,26.6748104122,143.577902764,0.1885394454,2181,2515,2
17504405,1781840,0.73944568634,28.0131499268,123.304493703,0.2262327075,2182,273,50
17504963,13852907,0.752520680428,28.5084828179,194.404063236,0.240010380745,2183,883,0
17505968,16713876,0.746217429638,28.2696905541,138.925170101,0.207143366337,2184,1958,0
17506131,12154486,0.692521452904,26.2354729307,124.924857121,0.107045054436,2185,501,0
17506743,429207,0.827381849289,31.3445222806,180.760863513,0.333117187023,2186,106,0
17507562,19417021,0.743518531322,28.1674455285,136.486907482,0.193565607071,2187,2623,0
17507692,19410967,0.682341277599,25.8498073134,65.9769409634,0.0703726410866,2187,2609,0
17508391,15645665,0.72573029995,27.4935564226,116.096586093,0.127423763275,2188,1438,0
17508743,15777160,0.751501977444,28.4698902885,251.951599497,0.246558725834,2189,1491,0
17509398,17031671,0.770314335823,29.1825774073,121.58664513,0.272867411375,2190,2021,0
17510061,15903243,0.691873908043,26.2109413503,68.5089254379,0.0888085961342,2191,1562,99
17510195,19029222,0.699095606804,26.4845280841,129.729757357,0.171006977558,2192,2529,0
17510364,17275360,0.714479804039,27.0673427946,118.478294991,0.175369083881,2193,2153,0
17510624,19029203,0.846138417721,32.0550958539,315.762198981,0.396012723446,2194,2529,0
17511126,14176960,0.834854066372,31.627599647,157.516925897,0.271920442581,2195,994,0
17511477,15646109,0.776979804039,29.435091911,124.206655536,0.217660486698,2196,1439,0
17512046,12158579,0.687756717205,26.0549657508,64.0273146033,0.119820296764,2198,509,67
17512334,14153831,0.827172458172,31.3365897105,184.181573063,0.2712277174,2199,948,0
17512708,14158559,0.797372579575,30.2076515311,140.424708124,0.307743370533,2200,959,0
17513325,19417745,0.765147089958,28.986821538,152.025593054,0.191473484039,2201,2625,0
17513827,17274106,0.747142732143,28.3047447011,72.4935005493,0.142088472843,2202,2149,0
17514119,19417600,0.782549977303,29.6461122761,132.341587976,0.287637531757,2203,2625,0
17514277,14156098,0.772889554501,29.2801369553,127.78331947,0.212992191315,2204,953,0
17514677,19412651,0.706085085869,26.7493174102,101.22434726,0.169626533985,2205,2612,0
17515035,18840000,0.685701370239,25.9771010154,140.975616381,0.17560005188,2206,2398,0
17515201,15646110,0.737278699875,27.9310558421,145.429826137,0.237194180489,2207,1439,0
17515633,14410195,0.694301962852,26.3029257444,106.045656126,0.131020247936,2208,1057,0
17516125,16715030,0.767693459988,29.0832881842,134.22467164,0.276543736458,2209,1960,0
17516410,429198,0.751042485237,28.4524828922,242.268642239,0.213764429092,2210,106,0
17517031,17511778,0.767011106014,29.057437896,117.491097629,0.272151172161,2211,2197,4
17517136,16476832,0.713584005833,27.033406388,123.725323439,0.131056189537,2211,1819,4
17517404,19027729,0.740968227386,28.0708298502,124.948044255,0.217405617237,2212,2526,0
17517705,16713914,0.712366819382,26.9872945137,149.509538792,0.182056963444,2213,1958,0
17518187,18982334,0.747042119503,28.3009330933,266.70212394,0.266450762749,2214,2467,0
17519103,15646098,0.721437335014,27.3309217997,123.755677886,0.213354587555,2215,1439,0
17519440,434023,0.755237877369,28.6114210684,133.660599995,0.276259869337,2216,119,4
17521132,14151688,0.752662599087,28.5138592624,185.613887329,0.262005418539,2217,943,0
17557751,18981467,0.696444988251,26.3841120883,128.232885141,0.241677641869,2218,2466,0
17709392,14932911,0.780853927135,29.5818591356,181.991163291,0.340582937002,2219,1220,0
17762561,14407958,0.687638163567,26.0504744665,122.228094831,0.235302686691,2220,1051,21
17831130,15646089,0.713333010674,27.023897691,128.790051449,0.245414614677,2221,1439,0
17833772,19435017,0.685531318188,25.9706587659,118.436839383,0.212649226189,2222,2659,0
17835917,78370,0.721730232239,27.342017914,87.5993821472,0.187024712563,2223,31,0
17836652,434546,0.719969809055,27.2753260671,117.811019428,0.179715335369,2224,120,0
17836977,19413707,0.715976715088,27.1240517516,85.9997058772,0.14399522543,2225,2613,0
17837457,484231,0.748678803444,28.3629372046,195.29992,0.305447041988,2226,209,0
17840549,18988620,0.734412789345,27.8224837281,234.249215581,0.287996351719,2227,2482,0
17841143,13856425,0.708770990372,26.8510701784,122.024580389,0.207310557365,2228,892,0
17842126,12953660,0.726624965668,27.5274499261,210.021583475,0.236403793097,2229,714,79
17843598,15962870,0.695142567158,26.334771186,121.822800029,0.195344716311,2230,1626,0
17844040,14407935,0.705233752728,26.7170655175,240.208823822,0.208505958319,2231,1051,21
17844578,18832078,0.684651970863,25.9373455843,119.914641239,0.150117754936,2232,2382,0
17844925,16196480,0.711483418941,26.953827784,77.7941222191,0.254127770662,2233,1759,0
17848021,18832079,0.698855161667,26.4754190639,405.543741468,0.232558190823,2234,2382,0
17855474,18537861,0.683617830276,25.898168217,133.078406289,0.214724987745,2235,2328,0
17940134,18846741,0.745140135288,28.2288783502,152.316803321,0.302826672792,2236,2412,0
18063045,15958454,0.702868521214,26.6274611202,137.487906829,0.255732357502,2237,1623,0
18149760,16715020,0.714134931564,27.0542776507,148.493640218,0.23985132575,2238,1960,0
18150077,18865721,0.68725925684,26.0361199694,84.3731327057,0.101130068302,2239,2432,0
18150283,15640553,0.793586134911,30.0642059149,231.843708519,0.343164533377,2240,1426,0
18150729,19412286,0.760567903519,28.8133437037,136.755016837,0.243486106396,2241,2612,0
18152209,15956159,0.748939335346,28.3728071915,196.962501038,0.29427331686,2242,1622,0
18153236,13855827,0.685592412949,25.972973279,118.344318267,0.203005433083,2243,891,0
18154899,16720777,0.694036483765,26.2928683384,175.544842824,0.225122600794,2244,1969,114
18159553,15981524,0.693422496319,26.2696080467,145.895242903,0.232869416475,2245,1669,0
18163401,18843678,0.68042910099,25.7773664418,97.6354169026,0.207366138697,2246,2404,0
18167368,16532385,0.715942323208,27.1227488501,196.723143768,0.261639326811,2247,1868,0
18168261,18847983,0.708292961121,26.832960525,203.602834631,0.189723908901,2248,2415,0
18168678,17032584,0.709954500198,26.8959062479,296.45033703,0.234279334545,2249,2023,0
18172442,17100528,0.693957269192,26.2898673746,77.9010411166,0.220712810755,2250,2046,0
18185174,19417585,0.789044260979,29.8921416271,304.612772327,0.337190389633,2251,2625,0
18185610,19412648,0.770696640015,29.1970606139,103.006502498,0.224196493626,2252,2612,0
18237894,19413435,0.680385768414,25.775724831,126.082638975,0.226421326399,2253,2613,0
18245558,15952366,0.693976819515,26.2906080188,75.0836231336,0.153197109699,2254,1617,0
18245994,14935961,0.736660063267,27.9076194216,288.076599933,0.280376255512,2255,1227,0
18246981,10670980,0.698348641396,26.4562300571,146.472501077,0.199062436819,2256,398,0
18251472,17519075,0.681770563126,25.8281863743,104.643341735,0.212583124638,2257,2215,0
18254317,12955262,0.711319744587,26.947627147,233.063802369,0.244767248631,2258,717,0
18257409,15954512,0.787083804607,29.8178717257,184.315446056,0.329603403807,2259,1620,0
18258467,14939206,0.686937570572,26.0239332114,115.574029572,0.208707511425,2260,1234,13
18259320,10670674,0.770534038544,29.1909006221,131.363417741,0.298932045698,2261,397,0
18260476,12346941,0.755788624287,28.6322855569,187.336194471,0.280224442482,2262,627,0
18261946,12273585,0.699353575706,26.4943009743,95.0282968357,0.169421732426,2263,556,0
18262168,10673857,0.773883998394,29.3178104537,164.425550658,0.234728336334,2264,403,0
18262497,16531126,0.831240534782,31.4907046673,253.457520295,0.392696559429,2265,1865,0
18262790,12278473,0.762372136116,28.8816952259,80.4794077091,0.162601351738,2266,570,0
18263040,19780737,0.71592259407,27.1220014318,113.575045153,0.19193136692,2267,2687,0
18265054,18271093,0.694435119629,26.3079702538,156.841317184,0.19861510396,2268,2271,120
18265433,12970130,0.683350086212,25.8880250046,106.800328456,0.139264941216,2269,740,0
18266612,13979738,0.706836163998,26.7777712434,127.358154722,0.230997651815,2270,923,0
18271093,18265054,0.694435119629,26.3079702538,129.240827087,0.22484883666,2271,2268,120
18271552,12343060,0.706010103226,26.7464767688,120.119043607,0.198917031288,2272,616,0
18272014,12276333,0.758377492428,28.7303622009,170.303521443,0.291237056255,2273,563,0
18272440,76545,0.724770724773,27.4572038902,110.742879115,0.191396474838,2274,27,0
18272594,12955291,0.711712658405,26.9625122886,110.52768103,0.172479152679,2275,717,0
18272803,12346884,0.756363630295,28.6540690763,126.287958529,0.225727975368,2276,627,0
18276825,16713900,0.746010899544,28.2618663709,200.661239605,0.26131388545,2277,1958,0
18278308,436391,0.733683288097,27.7948473132,194.081138276,0.24768987298,2278,126,0
18278944,14158595,0.70309394598,26.6360011089,183.267902914,0.196925938129,2279,959,0
18279710,15951572,0.781960785389,29.623791338,118.137194309,0.261351823807,2280,1615,0
18279967,19407042,0.778020143509,29.4745041168,168.123588495,0.211460649967,2281,2598,0
18280581,15964445,0.829747498035,31.4341424843,286.469320685,0.367515921593,2282,1630,0
18281406,14408022,0.72168970108,27.3404824322,83.2554479949,0.141344666481,2283,1051,21
18281766,15955674,0.761868298054,28.8626078319,149.064375907,0.249642133713,2284,1622,0
18282481,14932472,0.796739637852,30.1836731758,129.734308638,0.268391370773,2285,1220,0
18282760,14831725,0.744489789009,28.2042406409,134.876697727,0.165639877319,2286,1148,0
18283409,17510756,0.709072768688,26.8625027438,130.677242037,0.168953359127,2287,2194,0
18284513,19417202,0.768869757652,29.1278510283,144.119398389,0.236425876617,2288,2623,0
18285056,17511118,0.754170000553,28.5709656382,125.380152602,0.178782045841,2289,2195,0
18285399,19023493,0.800338983536,30.3200307368,144.726098768,0.294300496578,2290,2515,2
18285785,19028121,0.700997412205,26.556576053,111.439737588,0.112241566181,2291,2527,0
18286119,19029168,0.795868992805,30.1506896712,150.719886422,0.273236751556,2292,2529,0
18286303,14153879,0.745189189911,28.2307367348,95.587930005,0.116505146027,2293,948,0
18287291,15970870,0.736268460751,27.8927839574,87.4550489336,0.221259117126,2294,1648,0
18287725,15959210,0.755204498768,28.610156554,154.697856698,0.272680848837,2295,1623,0
18288084,18977836,0.750747442245,28.4413054877,155.696989138,0.235095441341,2296,2454,0
18288491,17237391,0.694361150265,26.3051679995,152.267924268,0.197030454874,2297,2107,118
18289015,14942807,0.729636251926,27.6415294521,83.9695954137,0.13644182682,2298,1245,0
18289427,433701,0.7733502388,29.2975895128,98.0213946588,0.292758703232,2299,118,24
18289705,14158700,0.717931389809,27.1981026211,102.783674855,0.191248714924,2300,959,0
18289964,13518429,0.706964075565,26.7826170434,75.2692384385,0.134562492371,2301,848,29
18290364,433529,0.720430254936,27.2927695923,135.451220933,0.215210676193,2302,117,0
18290695,17510693,0.731322348118,27.7054054964,201.014749903,0.243470400572,2303,2194,0
18293023,19029239,0.746681749821,28.2872808533,172.00663311,0.261446774006,2304,2529,0
18293722,15651612,0.69532340765,26.3416221447,70.3180902265,0.188644170761,2305,1451,0
18293991,15954536,0.720086336136,27.2797405773,118.626824141,0.172238707542,2306,1620,0
18294570,434024,0.750703752041,28.4396503286,167.486059491,0.284833729267,2307,119,4
18294729,434063,0.704670011997,26.6957087716,123.502745382,0.12735170126,2308,119,4
18295906,14946632,0.698403835297,26.4583210221,148.820719343,0.212223976851,2309,1253,18
18307482,15129071,0.683020234108,25.8755288922,262.789372295,0.232324570417,2310,1317,0
18311555,15781482,0.681405901909,25.8143715539,143.013186499,0.224689036608,2311,1501,0
18448936,16532239,0.729917109013,27.652169438,152.186101854,0.272268891335,2312,1868,0
18449572,17507640,0.687706708908,26.0530712372,116.913457416,0.201542884111,2313,2187,0
18451139,13372842,0.708531022072,26.8419792227,157.438911758,0.242951750755,2314,806,0
18455676,12267664,0.706515133381,26.765609324,95.7640862986,0.215748220682,2315,543,0
18456070,15952797,0.724656164646,27.452863896,233.975780178,0.265518248081,2316,1618,0
18456732,14932768,0.702360868454,26.6082292103,115.521863844,0.206597596407,2317,1220,0
18467580,15771559,0.706883192062,26.7795528539,112.719509665,0.144383609295,2318,1478,0
18467918,14932854,0.784296154976,29.7122644464,173.233624291,0.338700383902,2319,1220,0
18468165,15952503,0.736127853394,27.8874571903,68.8291699663,0.183524370193,2320,1617,0
18484350,12158182,0.724171042442,27.4344855333,165.309415706,0.276003181934,2321,508,0
18515590,14945948,0.692839026451,26.2475038825,126.074202567,0.228709042072,2322,1251,0
18535499,14411121,0.684924006462,25.9476513771,134.335019622,0.187896579504,2323,1059,0
18535723,18979500,0.680871367455,25.7941212582,115.773799859,0.172466039658,2324,2460,0
18536541,16200201,0.717511475086,27.1821945777,142.803971007,0.234576463699,2325,1770,0
18537138,18846869,0.790317356586,29.9403715631,283.391136553,0.324450582266,2326,2412,0
18537680,15771307,0.77290803194,29.2808369544,77.2655176707,0.100031673908,2327,1477,0
18537882,18981660,0.867352604866,32.8587738198,299.982504297,0.389112859964,2328,2466,0
18538623,19420224,0.699431598186,26.4972567769,109.119971778,0.102708518505,2329,2631,0
18538931,15959591,0.845007359982,32.0122468785,306.812327616,0.320190012455,2330,1623,0
18539264,18879484,0.729601860046,27.6402265506,98.0029736198,0.203144311905,2331,2437,0
18539598,15961838,0.840125203133,31.8272913175,97.3929629214,0.131039917469,2332,1625,0
18540064,15640319,0.885827958584,33.5586938588,87.793182265,0.121992409229,2334,1425,0
18540240,15640285,0.892046689987,33.7942841914,116.881137192,0.13718765974,2334,1425,0
18540428,15962289,0.902499496937,34.1902781821,1056.18875059,0.431361466646,2335,1625,0
18540623,18879577,0.831108868122,31.4857166094,123.705026936,0.155674755573,2336,2437,0
18540809,15771290,0.808011472225,30.6106951898,134.482935607,0.251365184784,2337,1477,0
18541221,18542102,0.798310935497,30.2432001936,133.312105976,0.199207127094,2338,2341,0
18541469,15956860,0.89673936367,33.9720613749,177.415595669,0.313449442387,2339,1622,0
18541783,15956873,0.892705500126,33.8192425454,119.192497626,0.205311715603,2340,1622,0
18542012,15959118,0.909501135349,34.4555281527,714.580060668,0.467422395945,2341,1623,0
18542228,15959604,0.863236010075,32.7028208009,63.2527635247,0.0516042113304,2341,1623,0
18542574,19420915,0.706346035004,26.7592032035,123.130486682,0.154226064682,2342,2632,0
18544514,14410969,0.726407647133,27.5192170338,121.014834169,0.239662021399,2343,1059,0
18545924,14158298,0.781811237335,29.6181258617,154.635669623,0.295474052429,2344,959,0
18550401,18980209,0.708330273628,26.8343740715,135.959080756,0.193101167679,2345,2462,0
18551003,15953538,0.743569493294,28.1693761711,270.273785729,0.290500283241,2346,1618,0
18560743,13081249,0.684087336063,25.9159549675,71.8809407577,0.22587698698,2347,756,81
18603286,15774909,0.702129900455,26.5994792219,144.274458181,0.238383889198,2348,1486,0
18607605,15959877,0.756244063377,28.6495394049,192.163536225,0.302951186895,2349,1624,0
18611886,15651370,0.750589370728,28.4353171085,206.193631165,0.296571463346,2350,1451,0
18623254,14158497,0.694999098778,26.3293360319,115.195578318,0.201732337475,2351,959,0
18623828,14408230,0.686395168304,26.0033848515,118.771024507,0.192348539829,2352,1052,88
18624054,18846447,0.713124811649,27.0160102821,114.817507185,0.236005961895,2353,2411,11
18627110,15840853,0.720258533955,27.2862641171,136.577394314,0.199855566025,2354,1520,0
18627318,18982274,0.705286324024,26.7190571277,120.911155272,0.182288765907,2355,2467,0
18627851,14150964,0.782945454121,29.6610945143,125.417743094,0.273363530636,2356,942,3
18629010,15774696,0.689953505993,26.1381888662,66.5411761962,0.111332833767,2357,1486,0
18629537,19419121,0.713202953339,27.0189706008,150.859009884,0.198365330696,2358,2629,0
18629882,15963132,0.688921272755,26.0990837568,124.122722551,0.158710002899,2359,1626,0
18630397,482718,0.780202448368,29.5571785232,106.612565238,0.209082901478,2360,205,0
18630885,15955625,0.826438486576,31.308783941,115.483950719,0.1418800354,2361,1622,0
18631067,15943073,0.845798552036,32.0422203871,603.367183175,0.394804090261,2362,1603,0
18631157,15958447,0.840835571289,31.8542028947,118.668144893,0.191387057304,2362,1623,0
18631766,15951538,0.781626522541,29.611128129,136.530524671,0.235622644424,2363,1615,0
18632118,15956439,0.827456891537,31.3473651801,126.474417038,0.282609462738,2364,1622,0
18632833,15961455,0.76616358757,29.0253305192,234.457307853,0.23860347271,2365,1625,0
18635970,15976086,0.757657170296,28.7030735274,189.383445736,0.294315963984,2366,1657,0
18643770,15942986,0.734669446945,27.832206941,139.366463352,0.267610013485,2367,1603,0
18652466,15951886,0.695729494095,26.3570063178,120.204171788,0.239174693823,2368,1615,0
18656506,18879605,0.753185629845,28.5336737522,141.408082571,0.232437431812,2369,2437,0
18657201,15953938,0.836935639381,31.7064579294,188.986467969,0.381948798895,2370,1618,0
18659088,18848405,0.691482305527,26.1961058861,104.295048308,0.219104766846,2371,2416,0
18746522,19029171,0.688310325146,26.0759386262,158.8928257,0.240372806787,2372,2529,0
18812528,19417083,0.757397651672,28.6932419276,239.935071763,0.294532954693,2373,2623,0
18815273,14533142,0.685359835625,25.9641623229,154.393776745,0.201046079397,2374,1106,0
18816427,15841098,0.717483401299,27.1811310307,204.451436486,0.254355400801,2375,1521,0
18817418,14849510,0.698784828186,26.4727545513,136.835030191,0.227165609598,2376,1159,0
18828644,15651343,0.770909845829,29.2051377,203.637313619,0.30993527174,2377,1451,0
18830220,19412345,0.689762115479,26.1309382307,163.965169456,0.213954150677,2378,2612,0
18831119,15966141,0.682856500149,25.8693259972,79.3842662349,0.133654117584,2379,1636,0
18831348,18844325,0.742723941803,28.1373433104,122.888411228,0.241613864899,2380,2406,0
18831552,19024597,0.730704128742,27.6819848823,118.589839738,0.15450412035,2381,2518,2
18832091,18844354,0.866312682629,32.8193774205,290.017590798,0.390617698431,2382,2406,0
18832785,15640536,0.83541816473,31.6489699412,362.884257779,0.344674736261,2383,1426,0
18833262,14158357,0.707676887512,26.8096212011,100.503682479,0.122202336788,2384,959,0
18833472,14157027,0.701112866402,26.5609499182,182.11721462,0.197296738625,2385,955,0
18834131,18844381,0.732588708401,27.7533802714,223.86625652,0.201553106308,2386,2406,0
18834670,18835613,0.700328588486,26.5312383447,65.2659983747,0.118482470512,2387,2390,3
18834827,14156060,0.741131365299,28.0770101646,304.836773112,0.249519467354,2388,953,0
18835427,19417070,0.769996762276,29.1705464556,134.914353799,0.176663458347,2389,2623,0
18835588,17278061,0.726228415966,27.5124270428,106.289496597,0.100289523602,2390,2158,3
18835975,18843668,0.811618924141,30.7473598472,267.524621099,0.315522521734,2391,2404,0
18836257,14156000,0.767973840237,29.0939101056,174.349126745,0.18786907196,2392,953,0
18837332,19411979,0.73777115345,27.9497119464,123.636245724,0.189817845821,2393,2611,5
18837841,18981632,0.876729130745,33.2139939936,192.347067423,0.376300513744,2394,2466,0
18838163,18846769,0.735031306744,27.8459156325,174.551070657,0.204102098942,2395,2412,0
18838593,15957161,0.680382430553,25.7755983796,119.283079218,0.167617440224,2396,1622,0
18839402,17510588,0.741647481918,28.0965627193,258.77530659,0.240805208683,2397,2194,0
18839975,19417574,0.889328241348,33.6912985216,192.859328616,0.373870551586,2398,2625,0
18840296,19420996,0.801300704479,30.3564645594,176.461042281,0.157149255276,2399,2632,0
18841157,14410370,0.705760538578,26.7370222652,85.5915297419,0.138015627861,2400,1058,31
18841291,17030468,0.718970775604,27.2374786979,103.833244551,0.154039382935,2401,2019,1
18841568,19029207,0.775758504868,29.3888242304,224.012773115,0.247308373451,2402,2529,0
18843220,15771332,0.841862142086,31.8930934882,131.583396912,0.304973065853,2403,1477,0
18843686,15640319,0.898516237736,34.0393764468,194.301736392,0.329143166542,2404,1425,0
18844028,14931751,0.894773900509,33.8976017962,118.983230151,0.167326450348,2405,1219,0
18844297,15640282,0.940033316612,35.612208876,734.330028411,0.503580600023,2406,1425,0
18844436,15640306,0.935440778732,35.4382252359,88.6947720796,0.0503525733948,2406,1425,0
18844966,455444,0.70497918129,26.7074213367,123.889113463,0.155363678932,2407,152,0
18845150,16484766,0.762769281864,28.8967406898,126.589790832,0.197259604931,2408,1835,109
18845429,18848392,0.83537209034,31.6472244596,271.712904323,0.301827788353,2409,2416,0
18845665,18844373,0.816825330257,30.9445992629,115.780464921,0.142174422741,2410,2406,0
18846426,14161548,0.816693782806,30.9396157211,183.987151425,0.171559095383,2411,964,11
18846872,18844321,0.91112112999,34.5169000068,344.975009084,0.407978951931,2412,2406,0
18847156,19413729,0.81594312191,30.9111776943,359.37964496,0.208691835403,2413,2613,0
18847821,18843649,0.801540613174,30.365553257,106.680380005,0.136655330658,2414,2404,0
18848023,18839982,0.802258312702,30.3927425758,128.065387923,0.187237679958,2415,2398,0
18848432,18844357,0.894410908222,33.8838502016,325.910495158,0.32988846302,2416,2406,0
18848854,19411712,0.750230431557,28.4217190621,134.30624396,0.172851681709,2417,2610,0
18849614,19413254,0.695953309536,26.3654853388,77.8277574293,0.140271067619,2418,2612,0
18849975,18840027,0.741193532944,28.0793653228,229.724521149,0.264930129051,2419,2398,0
18850649,14532865,0.715233564377,27.0958982406,64.7878716961,0.225023895502,2420,1105,0
18854267,14162985,0.682310521603,25.8486421536,112.292924002,0.204717278481,2421,968,0
18856419,15961144,0.699102580547,26.4847922773,131.107387062,0.215114831924,2422,1625,0
18857914,18844323,0.696267545223,26.3773898391,112.826108016,0.18757545948,2423,2406,0
18858391,18982349,0.700859427452,26.5513486406,132.290374164,0.19543248415,2424,2467,0
18859080,18839966,0.771953582764,29.2446786153,128.081650447,0.255078494549,2425,2398,0
18859365,15953887,0.791534006596,29.9864631149,332.551234826,0.321297317743,2426,1618,0
18859512,18844389,0.770309209824,29.182383214,78.8705790192,0.121689856052,2427,2406,0
18859893,19413590,0.760252416134,28.8013917841,133.61366396,0.264639317989,2428,2613,0
18860861,18839943,0.780485153198,29.567888509,187.804299954,0.298153877258,2429,2398,0
18861371,18846736,0.755138218403,28.6076455895,144.389933296,0.23796159029,2430,2412,0
18861555,15908198,0.680485963821,25.7795206324,102.934951935,0.133918464184,2431,1571,33
18865718,18981628,0.844790875912,32.0040455991,159.457072906,0.382758259773,2432,2466,0
18866748,15960935,0.777950763702,29.4718757331,187.1836113,0.294677078724,2433,1625,0
18868911,18542114,0.680569946766,25.7827022411,202.156103939,0.206887304783,2434,2341,0
18871872,14940699,0.707260906696,26.7938621898,144.927730761,0.238188713789,2435,1239,0
18877499,18976127,0.699521481991,26.5006619336,126.654029347,0.226741820574,2436,2449,35
18879614,15962331,0.902425348759,34.1874691535,293.918494489,0.441339224577,2437,1625,0
18879990,14403097,0.718702733517,27.2273241953,131.324986789,0.221449106932,2438,1040,0
18880239,14536848,0.707364916801,26.7978025071,114.323731869,0.154219448566,2439,1109,0
18952984,18984670,0.681126356125,25.8037812454,143.337025385,0.213874310255,2440,2472,0
18955154,13428346,0.747253954411,28.3089582439,149.224139091,0.28981667757,2441,821,0
18959706,18981364,0.727470815182,27.5594940771,150.458877895,0.264148801565,2442,2466,0
18968546,17026687,0.723030030727,27.3912594616,165.750752829,0.246261119843,2443,2012,14
18971991,18991831,0.734564900398,27.8282463011,113.309746545,0.267304450274,2444,2491,0
18972786,18288000,0.71216237545,26.9795493627,193.702815324,0.201899349689,2445,2296,0
18973412,18985550,0.689713060856,26.129079846,115.105080165,0.189498484135,2446,2475,0
18975332,16488304,0.725706517696,27.4926554561,68.2757615075,0.224680602551,2447,1841,0
18975739,19426583,0.735266029835,27.8548078788,99.163023863,0.202009022236,2448,2644,0
18976324,15960701,0.84403938055,31.9755759594,536.039426152,0.329568505287,2450,1625,0
18976607,18846487,0.770107209682,29.1747306435,119.526239108,0.201427102089,2451,2411,11
18977178,15963056,0.809049963951,30.6500373957,226.347362403,0.276363492012,2452,1626,0
18977407,15843011,0.779321849346,29.5238179223,124.596790608,0.132098019123,2453,1525,0
18977805,17509388,0.756801009178,28.6706387318,163.650868561,0.179161965847,2454,2190,0
18978331,18848480,0.805442810059,30.5133840286,155.216198493,0.160256385803,2456,2416,0
18978520,18981655,0.841955721378,31.8966386448,135.121386383,0.263329327106,2457,2466,0
18978985,18848403,0.79437315464,30.0940213592,137.784575719,0.152071297169,2458,2416,0
18979185,15647397,0.83195078373,31.5176117284,133.107379779,0.238818526268,2459,1442,0
18979684,15959625,0.861684858799,32.6440570079,339.725005038,0.323180198669,2460,1623,0
18979979,17278104,0.694599926472,26.3142137939,92.976107385,0.133252382278,2461,2158,3
