Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13243220,19307293,0.890099704266,33.8306117372,577.723522518,0.439084976912,2013,3797,0
13243563,18031789,0.85747396946,32.5905837251,260.136497183,0.307007431984,2014,3442,0
13244364,3708243,0.753935813904,28.655340152,150.971825654,0.189064621925,2015,625,0
13245159,18036717,0.766196370125,29.1213352706,127.072384058,0.214581429958,2017,3447,0
13245384,16873790,0.788477540016,29.9681905206,123.62480695,0.256569802761,2018,2937,0
13245628,18030410,0.726407766342,27.609063331,123.302728878,0.194018781185,2019,3440,0
13245835,18041055,0.720753550529,27.3941597883,113.323779387,0.146207273006,2020,3451,0
13246207,19301044,0.814969837666,30.9751009055,143.15120963,0.290823996067,2021,3795,0
13246696,19301587,0.673955440521,25.6154728815,116.630223667,0.143613696098,2022,3795,0
13246925,19309502,0.664222538471,25.245547997,256.661154818,0.173093706369,2023,3797,0
13247873,18035423,0.668653011322,25.4139399267,77.4020028543,0.189132422209,2024,3447,0
13248165,19872779,0.790588676929,30.0484299061,136.810891677,0.326340317726,2025,4001,0
13250728,12355421,0.660631000996,25.1090420423,115.061660193,0.174532711506,2026,1771,0
13251491,19873036,0.726481854916,27.6118792648,121.471093396,0.252527952194,2027,4002,0
13251681,19876241,0.675952732563,25.6913852891,196.925268309,0.198093026876,2028,4005,0
13252600,19748899,0.663212656975,25.2071647589,74.8687780909,0.163523852825,2029,3955,0
13252819,13498060,0.693234443665,26.3482227823,129.918944582,0.224375635386,2030,2250,0
13253267,19296248,0.711697995663,27.0499792889,125.802777041,0.192525029182,2031,3790,0
13253702,18030282,0.707501292229,26.8904723889,81.8409039471,0.139315783978,2032,3440,0
13253902,18036759,0.748401284218,28.4449855995,265.350522829,0.287097066641,2033,3447,0
13254472,19309445,0.672602653503,25.5640566052,109.78740992,0.178546309471,2034,3797,0
13254860,12355652,0.656047284603,24.9348256833,122.652319735,0.149979352951,2035,1772,0
13255095,18036828,0.707451581955,26.8885830175,101.954684168,0.244209498167,2036,3447,0
13255400,4141932,0.659938514233,25.0827222371,117.914772615,0.175008177757,2037,809,0
13255905,17309228,0.699923694134,26.602465576,149.339193193,0.223131656647,2038,3200,0
13256441,16877452,0.708987772465,26.9469700324,136.203904556,0.232382059097,2039,2945,0
13257147,13246245,0.720969498158,27.4023674535,192.332422476,0.25803437829,2040,2021,0
13258443,19297592,0.69501042366,26.4157236358,122.65962396,0.215030997992,2041,3791,0
13259452,19302450,0.795364797115,30.229959084,261.045172676,0.340475797653,2042,3795,0
13259995,18542955,0.679659485817,25.8322703266,133.248781422,0.200820982456,2043,3610,0
13261238,7449174,0.667074680328,25.3539512504,138.753831431,0.176653862,2044,1081,0
13261421,207413,0.692916691303,26.3361457569,141.680406326,0.200233012438,2045,29,0
13262001,19298290,0.705763041973,26.8244055548,80.9278352205,0.23379817605,2046,3791,0
13262600,18041087,0.669004619122,25.4273037183,127.736934314,0.182596117258,2047,3451,0
13262871,8051465,0.732540726662,27.8421628348,134.700204512,0.267487764359,2048,1157,0
13273944,18030091,0.729312002659,27.7194465732,127.658869453,0.255889564753,2049,3440,0
13274359,18031708,0.666742324829,25.3413191937,116.414445261,0.178797543049,2050,3442,0
13275149,19306962,0.694683074951,26.4032818756,156.448720755,0.213269978762,2051,3797,0
13275786,19296187,0.670317590237,25.4772066851,68.420590464,0.16115963459,2052,3790,0
13275979,13289239,0.742843866348,28.2337611206,114.941470766,0.137772381306,2053,2084,0
13276214,8939825,0.791752338409,30.0926579622,122.83613601,0.14846175909,2054,1273,0
13276351,19303524,0.820487976074,31.1848324638,203.730831044,0.350650846958,2055,3796,0
13276975,10635431,0.677421092987,25.7471942408,123.572763419,0.179022580385,2056,1494,0
13277269,3972353,0.726780116558,27.6232154935,299.026032459,0.243157148361,2057,720,36
13277893,13292949,0.716362535954,27.2272675755,195.338403465,0.1293592453,2058,2089,0
13278399,19305637,0.716804087162,27.2440499061,303.246862628,0.20590865612,2059,3797,0
13278876,19301082,0.698072254658,26.5320966838,96.4989621583,0.184716701508,2060,3795,0
13279194,19303546,0.763677299023,29.025591259,218.787413126,0.280470073223,2061,3796,0
13279465,13242255,0.668847858906,25.4213456284,97.6831000615,0.157959282398,2062,2011,0
13279896,212220,0.749894857407,28.5017528296,163.503855463,0.274075239897,2063,40,0
13281315,13284019,0.786403298378,29.8893534385,81.7901110128,0.11734265089,2064,2069,0
13281531,19303590,0.861506044865,32.743833498,225.818883263,0.373948067427,2065,3796,0
13282241,13284012,0.857882618904,32.6061155364,291.28321372,0.33500367403,2066,2069,0
13282527,19303521,0.738122582436,28.0543161414,126.051192749,0.161314547062,2067,3796,0
13283001,212201,0.820923149586,31.201372393,207.693382414,0.253044307232,2068,40,0
13283691,212234,0.857040882111,32.574123086,86.2153492644,0.0955968499184,2069,40,0
13284006,212193,0.929542422295,35.3297373667,991.224814424,0.482574045658,2069,40,0
13284301,13292833,0.895923256874,34.0519513762,173.757589927,0.148392617702,2070,2089,0
13284814,13292927,0.695328712463,26.4278210501,78.0326409321,0.11564540863,2072,2089,0
13285199,13292895,0.722709417343,27.4684977197,129.360454971,0.227485060692,2073,2089,0
13285753,13284362,0.723261773586,27.489491491,76.4377206117,0.150762140751,2074,2070,0
13286223,13292659,0.809162974358,30.7543955879,165.251879413,0.195676445961,2075,2089,0
13286622,11496647,0.900530815125,34.2270739085,182.966606444,0.413300991058,2076,1601,3
13286876,205887,0.693980753422,26.3765882739,92.187684238,0.117102384567,2077,26,0
13287267,17052532,0.682848870754,25.9534914021,101.023028791,0.173573195934,2078,3104,0
13287720,207444,0.870464146137,33.0843100138,140.714997709,0.241934478283,2079,29,0
13288157,212254,0.884580314159,33.6208326048,368.677369989,0.398700922728,2080,40,0
13288451,3519193,0.875489592552,33.2753154997,184.62539264,0.297454595566,2081,538,0
13288637,19311928,0.779057264328,29.6101478343,62.2268109974,0.141805827618,2082,3803,0
13288982,1847384,0.82653772831,31.4147694226,124.050595751,0.170018196106,2083,287,0
13289179,13292903,0.853534340858,32.4408476394,116.85090298,0.177770495415,2084,2089,0
13289517,13292910,0.870676934719,33.092397611,243.516073868,0.241852581501,2084,2089,0
13289782,11613632,0.714173793793,27.1440785958,67.8857480679,0.0950899720192,2085,1612,0
13289922,204984,0.767151713371,29.157645637,110.198551137,0.210258066654,2086,24,0
13291510,19310682,0.809157073498,30.7541713099,303.255853163,0.314945966005,2087,3800,0
13291850,19310244,0.698548018932,26.5501793732,125.777024522,0.194989979267,2088,3799,0
13291964,12119848,0.663943171501,25.2349299106,67.4042845946,0.116470515728,2088,1664,0
13292714,13292888,0.886426270008,33.6909930771,84.1635284498,0.0744215846062,2089,2089,0
13292824,207453,0.911711096764,34.6520103122,811.466354562,0.432296991348,2089,29,0
13293501,13284022,0.788068175316,29.9526315241,283.819050113,0.220331609249,2090,2069,0
13293999,212203,0.808566212654,30.7317140687,340.648019388,0.278050005436,2091,40,0
13294287,212201,0.804667294025,30.583525274,99.6375642512,0.177263557911,2092,40,0
13294536,19306945,0.764643669128,29.0623207306,169.299749123,0.20009881258,2093,3797,0
13294802,19298507,0.684541702271,26.017831976,110.811394548,0.166456520557,2094,3791,0
13295032,13284307,0.742328941822,28.2141900415,142.797421014,0.236095666885,2095,2070,0
13298894,13448232,0.974148929119,37.025126553,176.740640469,0.530680239201,2096,2202,0
13300171,212201,0.746389269829,28.3685136299,212.278004069,0.276511698961,2097,40,0
13300989,210058,0.71683806181,27.2453412031,141.635475768,0.239266097546,2098,34,0
13301691,19303525,0.801662504673,30.4693202457,290.646775208,0.232212722301,2099,3796,0
13302332,19304837,0.825292646885,31.3674467844,126.563777722,0.240312159061,2100,3796,0
13302553,19295499,0.826628863811,31.4182332702,185.599902984,0.361049801111,2101,3790,0
13302680,19303999,0.734837591648,27.9294613107,70.495174339,0.106543958187,2102,3796,0
13304143,19304266,0.668079912663,25.3921577846,74.9469942953,0.125811457634,2103,3796,0
13304424,19296812,0.759167730808,28.8541930992,276.605208253,0.289703011513,2105,3790,0
13304852,18538731,0.723092138767,27.4830440676,127.163260039,0.226207107306,2106,3601,0
13305205,17055754,0.675062179565,25.6575374488,63.3668212462,0.179175496101,2107,3113,0
13307542,17030754,0.66402810812,25.2381581532,205.887363063,0.205338925123,2108,3050,0
13309647,18219347,0.69233161211,26.3139082627,176.631340936,0.237576276064,2109,3534,0
13311598,12362470,0.675546765327,25.6759554223,331.532531453,0.206677943468,2110,1791,0
13312340,19303543,0.779841661453,29.6399609377,117.338633841,0.170369505882,2111,3796,0
13312744,19303566,0.803835272789,30.5519020893,191.741857614,0.355033546686,2112,3796,0
13313282,18029015,0.771990597248,29.3415603163,174.433456063,0.278411567211,2113,3440,0
13313780,18032186,0.769102811813,29.2318023338,345.408018185,0.269038319588,2114,3442,0
13319229,8361679,0.703387439251,26.7341144414,191.344653375,0.249769389629,2115,1203,0
13322719,19302488,0.716397225857,27.2285860577,133.594329381,0.259027689695,2116,3795,0
13322892,13288435,0.684711277485,26.024277134,92.3846999649,0.13580596447,2117,2081,0
13324243,19303985,0.711009025574,27.0237931443,123.300183168,0.248476415873,2118,3796,0
13324498,19303600,0.677404046059,25.7465463269,180.024998926,0.204751223326,2119,3796,0
13326162,18806192,0.695566296577,26.4368510676,128.336659253,0.145917892456,2120,3694,0
13326499,18030767,0.717050492764,27.2534152078,171.369041311,0.272440552711,2121,3440,0
13339480,5309791,0.832550287247,31.6432927509,218.454848869,0.375684738159,2122,953,1
13340227,17055737,0.677351713181,25.7445572764,80.344235763,0.211295932531,2123,3113,0
13341715,19296915,0.747475206852,28.4097875609,207.74478936,0.271159827709,2124,3790,0
13342443,19304321,0.687773048878,26.1406479166,124.153344972,0.192871004343,2125,3796,0
13342694,13292913,0.810756802559,30.8149732768,248.716873033,0.350506007671,2126,2089,0
13343029,19296270,0.766194343567,29.1212582458,160.242446758,0.218513965607,2127,3790,0
13343551,13498426,0.707875132561,26.9046811872,132.340568587,0.178919970989,2128,2251,0
13344030,19302482,0.795681416988,30.2419930662,143.854338635,0.297268360853,2129,3795,0
13344449,13289222,0.795495867729,30.2349407721,152.032224763,0.293732762337,2130,2084,0
13344805,13292951,0.782155990601,29.7279231856,210.193271048,0.255988538265,2131,2089,0
13345328,13292891,0.678059279919,25.7714502362,75.4191618841,0.114059329033,2132,2089,0
13345573,19298128,0.733341753483,27.8726079942,208.399532925,0.257629275322,2133,3791,0
13345912,482702,0.689367055893,26.2012324019,126.088847347,0.194790452719,2134,126,0
13346267,3519172,0.811192333698,30.8315267987,264.257898182,0.282253801823,2135,538,0
13346453,3519202,0.80197429657,30.4811707278,85.4354976323,0.0863987207413,2136,538,0
13346742,13284029,0.78583920002,29.8679133768,158.400295263,0.127102911472,2137,2069,0
13347068,13283987,0.787373542786,29.9262301633,215.776396163,0.176660060883,2138,2069,0
13347909,212215,0.870280861855,33.0773438061,247.714744136,0.258937716484,2139,40,0
13348214,1847394,0.74675732851,28.3825026811,76.504145667,0.130919992924,2140,287,0
13348489,13284255,0.881759047508,33.5136028459,317.834074683,0.445707321167,2141,2070,0
13348818,13292829,0.774300396442,29.4293503913,105.737284407,0.094193816185,2142,2089,0
13349083,207502,0.870310246944,33.0784606648,234.546070889,0.258764743805,2143,29,0
13349285,18735369,0.748193621635,28.4370928296,81.2183673643,0.11903655529,2144,3661,0
13349655,207759,0.872424066067,33.1588019947,345.109570902,0.290619194508,2145,29,0
13350291,212206,0.867149412632,32.9583247318,454.842958156,0.185556769371,2146,40,0
13350688,13349548,0.826183140278,31.4012923593,115.377911597,0.155349433422,2147,2145,0
13350840,17521323,0.808305859566,30.7218186556,92.0907780044,0.092262506485,2148,3303,0
13351109,18735406,0.762352228165,28.9752284092,95.3464794643,0.127674520016,2149,3661,0
13351277,8380144,0.801285684109,30.4549981758,123.303191392,0.176668465137,2149,1205,0
13352255,13349601,0.773096263409,29.3835841058,179.142329782,0.262939572334,2150,2145,0
13352917,203895,0.737146258354,28.0172083424,125.992335051,0.217898786068,2151,21,0
13353350,13358483,0.721220076084,27.4118913355,164.757412937,0.186882257462,2152,2162,6
13353686,13349602,0.782684504986,29.7480107835,182.258809352,0.244703292847,2153,2145,0
13354166,13132328,0.815255463123,30.9859568623,241.89746681,0.258163928986,2154,1934,0
13354511,207311,0.836741387844,31.8025867001,439.126224047,0.370963335037,2155,29,0
13354957,3519151,0.807027757168,30.6732409673,143.720772972,0.218971550465,2155,538,0
13355410,19304248,0.729857444763,27.7401775542,153.052877022,0.177000045776,2156,3796,0
13355819,3515191,0.73088991642,27.7794193915,200.429280173,0.178835213184,2157,528,0
13356159,212299,0.669169306755,25.4335631107,203.338177573,0.115461587906,2158,40,0
13356592,17316042,0.678216218948,25.7774151223,130.643176878,0.160941302776,2159,3218,74
13357187,17031084,0.801080107689,30.447184696,341.190622464,0.293777823448,2160,3051,0
13358079,19646122,0.791342973709,30.0770989657,68.2666321583,0.122080624104,2161,3905,0
13358453,13358517,0.83385515213,31.6928876188,625.946865752,0.339610844851,2162,2162,6
13358517,13358453,0.83385515213,31.6928876188,625.946865752,0.339610844851,2162,2162,6
13359397,13349624,0.765022993088,29.0767379487,262.956334185,0.19313454628,2163,2145,0
13359596,1847402,0.711401343346,27.0387042269,88.4060634021,0.129018247128,2164,287,0
13359758,19299396,0.705482244492,26.8137330981,94.4557436593,0.149836719036,2165,3792,0
13360062,13128782,0.801034033298,30.445433516,190.52709654,0.285794556141,2166,1928,0
13360424,14235768,0.712079584599,27.0644825935,116.210379628,0.186919391155,2167,2374,0
13360663,208931,0.704114794731,26.7617595252,117.294837097,0.21738871932,2168,31,0
13361033,12357975,0.660033166409,25.0863197453,92.6411032043,0.15738505125,2169,1778,0
13362079,18733222,0.665729284286,25.3028158878,88.4744464811,0.191824734211,2170,3654,0
13363221,13353621,0.682167828083,25.9276065601,97.6842108238,0.224851101637,2171,2153,0
13365596,16289642,0.667298614979,25.3624624836,96.299436884,0.195423901081,2172,2708,0
13366596,14231582,0.658205747604,25.0168638229,120.890033728,0.187489748001,2173,2366,0
13368506,2535865,0.669470369816,25.4450058148,120.782931266,0.136968433857,2174,381,0
13368791,18730543,0.735061585903,27.9379748094,303.783200856,0.283330827951,2175,3648,0
13369434,13354176,0.689505815506,26.2065063309,224.011990678,0.195191472769,2176,2154,0
13372736,13358500,0.666698157787,25.3396405076,128.266609309,0.211873471737,2177,2162,6
13372891,13287710,0.658089220524,25.0124349006,84.392166499,0.167914241552,2178,2079,0
13373353,207972,0.660594046116,25.1076374736,92.2658129707,0.197911977768,2179,29,0
13375111,18733151,0.7130869627,27.1027706833,195.193743069,0.265815347433,2180,3654,0
13377384,18216120,0.661161005497,25.1291862761,71.9592256546,0.206119328737,2181,3528,0
13379272,13358266,0.673053145409,25.5811787508,131.844957234,0.2229347229,2182,2162,6
13380564,13052287,0.673426568508,25.595371691,259.612449814,0.227472275496,2183,1906,0
13382932,7507755,0.668828785419,25.4206206897,121.539672606,0.208363264799,2184,1088,0
13387602,19308411,0.687501430511,26.1303243366,135.117336372,0.240046799183,2185,3797,0
13388249,17310140,0.657525002956,24.9909903081,63.5865215845,0.186923980713,2186,3202,0
13390722,19302420,0.66276717186,25.1902329098,135.425122455,0.210019141436,2187,3795,0
13391869,19301646,0.660877048969,25.1183937514,122.768406354,0.199845969677,2188,3795,0
13393269,19298236,0.780379056931,29.6603860852,226.2681739,0.325612813234,2189,3791,0
13396251,19306453,0.794676661491,30.2038046555,460.543177754,0.364636272192,2190,3797,0
13396353,19298631,0.793102443218,30.1439722941,105.86102072,0.122941672802,2190,3791,0
13398667,19308038,0.673671960831,25.6046984803,93.0984466486,0.218141943216,2191,3797,0
13399042,18037003,0.661976933479,25.1601977938,140.698668735,0.190424263477,2192,3447,0
13404534,2403092,0.682419478893,25.9371712199,251.45213257,0.235263109207,2193,362,0
13406742,5122578,0.770251512527,29.2754617662,138.649871677,0.332350105047,2194,906,0
13406947,19296118,0.713934123516,27.1349692881,73.9403681662,0.129634976387,2195,3790,0
13408098,8051437,0.695035874844,26.4166909758,81.4596072696,0.218821406364,2196,1157,0
13409783,18040480,0.686431884766,26.0896733998,107.500879029,0.218855559826,2197,3450,0
13413689,18031753,0.670146584511,25.4707071567,109.43537741,0.203591555357,2198,3442,0
13416105,18038391,0.700086653233,26.6086592709,123.248786239,0.245512247086,2199,3447,0
13432536,8269397,0.688598811626,26.1720332309,126.639803531,0.248008519411,2200,1194,0
13447310,18035783,0.679274618626,25.8176424231,105.918321263,0.211522787809,2201,3447,0
13448232,13298894,0.974148929119,37.025126553,168.07206603,0.543305188417,2202,2096,0
13449352,19295254,0.695668876171,26.4407498785,110.150043488,0.231498062611,2203,3790,0
13450409,18036801,0.729215800762,27.7157901637,139.960288009,0.268033087254,2204,3447,0
13451441,19973646,0.687740445137,26.1394087246,124.774471143,0.224574714899,2205,4108,0
13453896,18030364,0.685520768166,26.0550439849,121.2996189,0.227341115475,2206,3440,0
13454459,2742321,0.938090622425,35.6546344971,155.583380695,0.479057997465,2207,429,1
13454702,10853725,0.956751286983,36.3638827919,167.403499251,0.5038857162,2208,1526,0
13458026,18036633,0.695688068867,26.441479348,161.092262568,0.244058817625,2209,3447,0
13460069,19305718,0.669888854027,25.4609114227,101.787368044,0.210356116295,2210,3797,0
13461014,19878442,0.889993011951,33.8265566114,224.580883861,0.448205709457,2211,4007,0
13462624,10635476,0.724213302135,27.5256568697,127.727087326,0.254959493876,2212,1494,0
13462961,10065176,0.665131628513,25.2801003871,127.171537915,0.192036092281,2213,1423,0
13464062,13239019,0.749210596085,28.4757456542,133.406317625,0.291792243719,2214,2004,0
13465555,17037989,0.656293451786,24.9441819233,151.273343651,0.191282778978,2215,3071,0
13466422,13358051,0.70791977644,26.9063779968,162.670317955,0.254470527172,2216,2161,0
13467198,17521423,0.666767835617,25.3422887992,64.0105679017,0.198922514915,2217,3303,0
13470298,13283846,0.656137526035,24.9382555495,124.507631175,0.159389764071,2218,2069,0
13470795,19299460,0.708426296711,26.9256296498,170.302360486,0.256897777319,2219,3792,0
13471124,19303743,0.706138491631,26.8386755198,128.13528882,0.228421747684,2220,3796,0
13471791,19306896,0.664496123791,25.2559463362,342.132375762,0.221427470446,2221,3797,0
13475702,3519174,0.656563222408,24.9544352748,120.11708222,0.21708971262,2222,538,0
13482655,18043761,0.788978993893,29.9872496118,132.985965064,0.281021177769,2223,3457,0
13482908,19871965,0.832622528076,31.6460384561,153.427689433,0.38333016634,2224,4000,0
13485862,12376130,0.669663846493,25.4523594116,63.1351189651,0.148463726044,2225,1809,0
13486157,13350210,0.766387879848,29.1286141081,185.397221223,0.315470606089,2226,2146,0
13486658,19295589,0.75138348341,28.5583320286,124.7186088,0.284818708897,2227,3790,0
13486849,18043368,0.705470860004,26.8133004003,95.7629465982,0.155222475529,2228,3457,0
13487635,203440,0.775865614414,29.4888406722,238.252708558,0.306848227978,2229,19,0
13488077,13235780,0.691540360451,26.2838346344,166.455548476,0.217325508595,2230,1996,0
13488824,18031032,0.743879079819,28.2731071679,229.558928968,0.273936390877,2231,3440,0
13489336,16881746,0.685043931007,26.0369205178,195.323580321,0.187007963657,2232,2955,0
13489586,18733301,0.715169847012,27.1819362533,234.645148335,0.237078011036,2233,3654,0
13490144,13495059,0.665180802345,25.2819693697,73.3546887096,0.169740945101,2234,2243,0
13491431,13128820,0.679333090782,25.8198648133,125.051241465,0.205856233835,2235,1928,0
13492009,18032182,0.721900701523,27.4377603194,65.6300760452,0.17905819416,2236,3442,0
13492516,16873802,0.808142364025,30.7156045718,257.816063983,0.351384699345,2237,2937,0
13492914,19296066,0.744078695774,28.2806941043,219.315823577,0.210603952408,2238,3790,0
13493366,1622871,0.705525040627,26.8153596793,71.3015693296,0.202713191509,2239,252,0
13493647,19306362,0.783304154873,29.7715622291,305.613407271,0.306238770485,2240,3797,0
13494175,13128819,0.704659879208,26.7824769136,123.535084153,0.208104014397,2241,1928,0
13494733,3515182,0.813224136829,30.9087508922,224.473969521,0.335576593876,2242,528,0
13494985,10452741,0.75247079134,28.5996580646,135.618107002,0.22160422802,2243,1470,0
13495345,12356702,0.695811212063,26.4461597334,77.4271107651,0.11491560936,2244,1775,0
13495678,19308892,0.686399281025,26.0884342077,132.988012178,0.166046261787,2245,3797,0
13496464,13239112,0.66516906023,25.2815230793,79.3931437004,0.16570726037,2246,2004,0
13496744,16873716,0.696489393711,26.4719358346,122.481095713,0.188788175583,2247,2937,0
13497029,207276,0.737001955509,28.0117237281,78.8630025443,0.248727709055,2248,29,0
13497534,13495058,0.740993022919,28.1634148829,132.178092731,0.260222375393,2249,2243,0
13498072,19303987,0.756377637386,28.7481481619,127.448547302,0.190025150776,2250,3796,0
13498379,19305669,0.83557420969,31.7582249833,257.409129588,0.39528080821,2251,3797,0
13499169,19303562,0.819393992424,31.1432526993,175.156752685,0.277458906174,2252,3796,0
13499422,19303563,0.756570696831,28.7554859007,84.4854003303,0.122481048107,2253,3796,0
13499850,19310752,0.748178184032,28.4365060824,113.185837347,0.135642230511,2254,3800,0
13500319,17035339,0.742921292782,28.2367039186,119.48026184,0.165227413177,2255,3063,0
13501256,19304262,0.824582755566,31.3404654726,465.573116401,0.330381244421,2256,3796,0
13501640,17045953,0.731055438519,27.7857105,75.9914813824,0.114887654781,2257,3091,0
13502311,18220720,0.751357555389,28.5573465651,87.0244428255,0.170735239983,2258,3538,0
13502672,5128131,0.770429670811,29.2822331466,257.766040532,0.267113566399,2259,907,0
13503331,19303540,0.681985020638,25.9206584759,68.979019355,0.174826025963,2260,3796,0
13503693,13292457,0.696405172348,26.4687347772,174.356755158,0.214767813683,2261,2089,0
13510031,13242576,0.666868686676,25.3461219125,118.073801747,0.157141387463,2262,2012,0
13510397,18034159,0.765976548195,29.1129803522,135.886176066,0.325585126877,2263,3443,0
13512538,12355122,0.657528877258,24.9911375612,67.6116194837,0.207707136869,2264,1770,0
13514377,19304271,0.664028406143,25.2381694804,175.413612502,0.215001255274,2265,3796,0
13542236,19878039,0.689759254456,26.2161389536,140.993780484,0.249233305454,2266,4006,0
13548418,7552525,0.781409561634,29.6995531632,127.534704452,0.302632123232,2267,1092,0
13548625,10812986,0.947607040405,36.0163313276,139.05642534,0.508641183376,2268,1521,0
13551606,12193568,0.671120047569,25.5077062149,124.448073428,0.224426269531,2269,1712,0
13598476,8156026,0.66214543581,25.166602174,132.387194108,0.22637155652,2270,1178,0
13609128,2870524,0.898093283176,34.1344290098,196.471883176,0.461983770132,2271,444,0
13624580,19305949,0.668723583221,25.4166221998,129.327181907,0.230240404606,2272,3797,0
13635711,19884572,0.690379261971,26.2397039918,131.422199415,0.253371119499,2273,4021,0
13648702,19873472,0.688523232937,26.1691606613,135.382487724,0.211547136307,2274,4003,9
13649499,18036393,0.668923318386,25.4242136671,134.69167969,0.147908627987,2275,3447,0
13649765,17313696,0.721508979797,27.4228718912,131.128309438,0.262261897326,2276,3212,0
13650300,17951930,0.662336230278,25.1738538263,153.208902506,0.188961058855,2277,3430,0
13650622,19295903,0.655445933342,24.9119697258,113.577930326,0.170357823372,2278,3790,0
13655226,8958291,0.695973098278,26.4523126505,150.633418981,0.227364569902,2279,1276,0
13656176,10262634,0.659393787384,25.0620184413,111.306205969,0.178657650948,2280,1448,0
13656958,19296310,0.676396489143,25.7082514408,103.318396671,0.113477289677,2281,3790,0
13657083,7807792,0.920389354229,34.9818506183,135.128138822,0.487434864044,2282,1136,0
13658987,18038479,0.705057144165,26.7975760271,130.306815205,0.227528214455,2283,3447,0
13664895,13350604,0.655616939068,24.9184692542,87.1322037466,0.209422051907,2284,2147,0
13685654,18032336,0.882768571377,33.5519724913,407.570478156,0.445529818535,2285,3442,0
13685848,17583797,0.860673367977,32.7121853934,74.6865295097,0.112242519855,2286,3331,0
13711884,12260318,0.80929005146,30.7592254918,136.758433864,0.374005198479,2287,1723,0
13777105,17310145,0.690198659897,26.2328397286,128.830671215,0.240432143211,2288,3202,0
13778240,8184607,0.776488423347,29.5125121858,134.012087569,0.341809093952,2289,1184,0
13778423,19309358,0.656254947186,24.9427184533,123.799616611,0.179952681065,2290,3797,0
13779781,18032073,0.660304069519,25.0966161401,243.808224309,0.207051664591,2291,3442,0
13780771,19310141,0.663703799248,25.2258319301,150.506587319,0.214145720005,2292,3799,0
13836951,18039990,0.678212821484,25.7772859926,211.258713119,0.240170031786,2293,3449,0
13858418,3710988,0.657356858253,24.9845995205,178.512921968,0.220600903034,2294,631,32
13872350,11366013,0.662592351437,25.1835883936,168.126746338,0.224879562855,2295,1580,0
13876354,20236344,0.661306142807,25.1347026064,67.4252453521,0.209555864334,2296,4336,0
13978446,13978478,0.999989628792,38.00727122,27138.227502,0.585765600204,2297,2297,95
13978480,13978444,0.999989628792,38.00727122,27138.227502,0.585765600204,2297,2297,95
13981144,6299125,0.99992698431,38.0048902495,146.0,1.13248825073e-06,2300,1010,4
13981424,6299095,0.999922990799,38.0047384655,76.0,7.7486038208e-07,2301,1010,4
13981708,6299063,0.999914526939,38.0044167739,76.0,9.53674316406e-07,2302,1010,4
13981715,6299070,0.999914526939,38.0044167739,76.0,9.53674316406e-07,2302,1010,4
13981906,6299055,0.999911665916,38.0043080331,71.0,9.53674316406e-07,2303,1010,4
13982130,6299041,0.99991196394,38.0043193603,156.5,4.52995300293e-06,2304,1010,4
13982134,6299045,0.99991196394,38.0043193603,156.5,4.52995300293e-06,2304,1010,4
13982535,6299024,0.999909996986,38.004244601,225.333333334,9.65595245361e-06,2305,1010,4
13983044,6299005,0.999901771545,38.0039319712,225.5,9.53674316406e-06,2306,1010,4
13983594,6298985,0.999884963036,38.003293119,195.0,6.43730163574e-06,2307,1010,4
13984087,6298972,0.999880313873,38.0031164152,179.0,8.10623168945e-06,2308,1010,4
13984760,6298963,0.999878108501,38.0030325941,238.0,1.44243240356e-05,2309,1010,4
13986200,6298939,0.999853849411,38.0021105628,171.0,9.05990600586e-06,2310,1010,4
13986537,6298934,0.999842047691,38.0016620069,75.0,1.96695327759e-06,2311,1010,4
13986797,6298934,0.999846577644,38.0018341799,168.5,8.82148742676e-06,2312,1010,4
13988398,6298921,0.999825656414,38.0010390128,103.0,3.57627868652e-06,2313,1010,4
13989646,6298913,0.999823987484,38.0009755806,165.833333334,9.89437103271e-06,2314,1010,4
13990901,6298910,0.999812483788,38.000538352,87.0,2.98023223877e-06,2315,1010,4
13991421,6298906,0.99981123209,38.0004907779,84.0,2.86102294922e-06,2316,1010,4
13995961,6298890,0.999823629856,38.000961988,97.0,4.05311584473e-06,2317,1010,4
14003997,6345263,0.999913871288,38.0043918542,4634.35483871,0.00010621547699,2318,1013,41
14004003,6345269,0.999913871288,38.0043918542,4634.35483871,0.00010621547699,2318,1013,41
14004007,6345273,0.999913871288,38.0043918542,4634.35483871,0.00010621547699,2318,1013,41
14004010,6345276,0.999913871288,38.0043918542,4634.35483871,0.00010621547699,2318,1013,41
14005298,14005330,0.999646186829,37.9942177928,138.650047591,0.0315080881119,2319,2319,96
14005330,14005298,0.999646186829,37.9942177928,138.650047591,0.0315080881119,2319,2319,96
14006550,19297564,0.718770027161,27.3187706958,201.954843929,0.268995821476,2320,3791,0
14007173,13284284,0.699469983578,26.585221097,134.824818695,0.185335457325,2321,2070,0
14007802,19315814,0.713140904903,27.1048209005,136.304641727,0.254337966442,2322,3815,0
14008999,19299297,0.690154075623,26.2311451845,172.878790712,0.198640882969,2323,3792,0
14014983,12270030,0.688871026039,26.1823794652,134.853917034,0.23460033536,2324,1725,0
14020773,3515461,0.696474850178,26.4713830689,131.350929629,0.246405690908,2325,528,0
14025942,19302808,0.709174633026,26.9540721661,124.140829377,0.195318937302,2326,3795,0
