Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16943751,1484006,0.797651588917,28.9911334072,221.488699429,0.274111568928,1635,259,0
16943967,2135890,0.737822413445,26.8166055408,130.920667376,0.203424215317,1636,408,0
16944723,16934434,0.731665790081,26.5928393104,112.627891108,0.191965043545,1637,1614,0
16945148,2137958,0.748407721519,27.2013350177,140.322076079,0.232305109501,1638,412,0
16946381,2682624,0.728810310364,26.4890551588,131.751702335,0.198463380337,1639,555,0
16950337,1494944,0.73371887207,26.6674598272,150.61066388,0.231599628925,1640,290,0
16953628,16076887,0.755521774292,27.4598996039,125.419790588,0.191285729408,1641,1438,0
16953881,16077010,0.829029262066,30.1315740719,183.292291008,0.340542465448,1642,1438,0
17001904,2684836,0.746242523193,27.1226395642,127.655129716,0.272914946079,1643,560,0
17018950,18164934,0.736645698547,26.7738371203,72.808852002,0.251316696405,1644,1852,0
17148375,833549,0.726916313171,26.4202166759,87.1367072687,0.251480728388,1645,71,0
17185226,17209860,0.740700900555,26.9212259102,179.91634313,0.251499146223,1646,1675,0
17190246,18158286,0.794557452202,28.8786751215,140.073535599,0.299971431494,1647,1844,0
17190903,15701990,0.729480803013,26.513424623,108.027300652,0.217897891998,1648,1381,0
17192038,14859600,0.779484033585,28.3308225301,129.200794838,0.279706329107,1649,1242,0
17193999,12112389,0.777270793915,28.2503809847,127.960800394,0.262553334236,1650,693,0
17194449,17207952,0.724327921867,26.3261400155,175.53996497,0.200390636921,1651,1669,0
17196684,18162667,0.728342473507,26.4720513429,148.256947648,0.201366186142,1652,1846,0
17197591,14869338,0.809580981731,29.4247144636,198.083392166,0.322173327208,1653,1266,0
17200539,14568325,0.723807096481,26.3072102993,111.067851909,0.216735541821,1654,1091,0
17201740,14860937,0.784120440483,28.4993355661,161.737134628,0.273105144501,1655,1244,0
17202014,1186269,0.778240144253,28.2856126138,142.784606781,0.262096345425,1656,176,0
17202937,14860880,0.776377916336,28.2179288046,167.285533462,0.262816131115,1657,1244,0
17203529,1500865,0.781046926975,28.3876268434,294.475799989,0.260469853878,1658,302,0
17204012,1491949,0.760953128338,27.6573054787,111.331933063,0.186193466187,1659,281,0
17204444,2680599,0.789780676365,28.7050602908,139.757742383,0.21476995945,1660,550,0
17204924,18162802,0.791714966297,28.7753632379,204.349834405,0.240854680538,1661,1846,0
17205525,18162375,0.838718593121,30.4837387177,154.638901431,0.307405173779,1662,1846,0
17205878,16076855,0.794831156731,28.8886230795,127.785592545,0.254128336906,1663,1438,0
17206334,17212907,0.822814941406,29.9057107981,154.06341216,0.283454716206,1664,1685,0
17206740,17208457,0.805942714214,29.2924794121,105.846765328,0.21804189682,1665,1671,0
17207116,16460188,0.867425680161,31.5271153017,168.46226494,0.30473959446,1666,1497,0
17207469,16077318,0.82379335165,29.941271715,160.420178119,0.249280571938,1667,1438,0
17207651,14861441,0.767834842205,27.9074255657,142.182823759,0.162587583065,1668,1245,0
17207937,14860976,0.818614900112,29.753057736,116.81000578,0.16007578373,1669,1244,0
17208117,16077101,0.826570630074,30.0422135929,153.863272414,0.204978168011,1670,1438,0
17208470,14860987,0.917258918285,33.3383347297,211.684935983,0.444932341576,1671,1244,0
17208863,18172961,0.884976029396,32.1649934469,146.817145683,0.225629985332,1672,1867,0
17209341,18162401,0.912047982216,33.1489400806,175.425474722,0.29177570343,1673,1846,0
17209692,16077502,0.763356745243,27.7446664009,98.8811086677,0.132230818272,1674,1438,0
17209841,1491700,0.867227971554,31.5199294618,196.589459058,0.288631021976,1675,280,0
17210007,1484285,0.812108874321,29.5165922613,85.0353725739,0.119424104691,1675,260,0
17210381,18161387,0.818984091282,29.7664762142,235.804980937,0.235822618008,1677,1845,0
17210685,18160433,0.875455319881,31.8189574538,209.184185121,0.337656736374,1678,1844,0
17211002,14860853,0.824034273624,29.9500281711,139.517541338,0.204738914967,1679,1244,0
17211403,17213031,0.880715668201,32.0101480213,176.52374376,0.271903038025,1680,1685,0
17211711,17213036,0.890112221241,32.3516714715,176.062024206,0.318004906178,1681,1685,0
17212012,2133647,0.857463896275,31.1650481917,129.257680256,0.203772008419,1682,399,0
17212181,1492680,0.84919834137,30.8646315583,169.72330521,0.156072854996,1683,283,0
17212435,17211401,0.844618797302,30.6981852366,104.716835611,0.179886877537,1684,1680,0
17212915,828596,0.895857691765,32.5604941013,96.0043579862,0.0764583349228,1685,64,0
17213032,15707023,0.909527301788,33.0573244133,409.56572967,0.376653075218,1685,1392,0
17213258,12107055,0.769526183605,27.9688984003,63.4039113522,0.123020589352,1686,682,0
17213464,18166501,0.725159287453,26.3563565047,80.5724753514,0.123404204845,1687,1855,0
17214454,18162403,0.757066071033,27.5160280107,124.030810088,0.200166761875,1688,1846,0
17214968,19099233,0.803698301315,29.2109048566,159.585841503,0.257827877998,1689,1984,0
17215716,18169165,0.811700761318,29.5017591453,146.560965952,0.141759872437,1690,1858,0
17215952,18172832,0.895630776882,32.5522467415,196.973944928,0.352821528912,1691,1867,0
17216467,18167493,0.815198540688,29.6288880695,82.9394101463,0.250454008579,1692,1856,0
17217447,14860779,0.808850347996,29.3981591349,113.601068653,0.267515063286,1693,1244,0
17217942,17208898,0.766759812832,27.8683529676,124.957425654,0.188642978668,1694,1672,0
17218190,2130270,0.752434790134,27.3477012823,154.063493226,0.154638409615,1695,390,3
17218487,13853103,0.73355281353,26.6614243283,107.570270535,0.154682099819,1696,1008,0
17219208,16466332,0.746528208256,27.133022962,102.58240338,0.161175131798,1697,1517,0
17219485,17212383,0.751753747463,27.3229483711,121.354803294,0.204202413559,1698,1684,0
17219871,17213071,0.810723900795,29.4662545539,191.720015384,0.28814971447,1699,1685,0
17220122,13851739,0.731539547443,26.5882509447,75.5642681867,0.149708509445,1700,1004,0
17220696,18162385,0.782133221626,28.4271088849,136.490386531,0.24114459753,1701,1846,0
17221003,14558924,0.780863523483,28.3809609317,158.228426538,0.231193780899,1702,1082,0
17221276,16077455,0.733955085278,26.6760451403,103.938692883,0.184927761555,1703,1438,0
17221680,1501159,0.779942333698,28.3474797272,181.996268056,0.241833686829,1704,303,0
17223584,12187073,0.763487100601,27.7494042459,181.287805177,0.25346404314,1705,727,0
17223856,931220,0.755008101463,27.4412298517,84.3834465779,0.181760966778,1706,102,0
17263010,14595944,0.738379597664,26.8368567411,132.744952425,0.261052012444,1707,1142,0
17331585,17212938,0.727426826954,26.4387716106,216.428455785,0.246529459953,1708,1685,0
17336751,16464149,0.872862756252,31.7247291478,155.004328787,0.402765274048,1709,1510,0
17337212,13394422,0.724860548973,26.3454986725,138.968557518,0.194965362549,1710,899,0
17378729,14590128,0.73773509264,26.8134318129,126.565745357,0.264447748661,1711,1130,0
17387439,2312237,0.793861985207,28.8533979495,146.330994193,0.326300084591,1712,479,1
17416914,18164476,0.725102782249,26.3543027886,129.078162145,0.248335510492,1713,1850,0
17432774,18159083,0.869080960751,31.5872774841,252.453529015,0.399597972631,1714,1844,0
17433188,18167758,0.816301763058,29.6689853592,101.467905719,0.258123338223,1715,1856,0
17439419,1085033,0.736588895321,26.7717725724,158.695577152,0.244245737791,1716,112,0
17441128,1500819,0.739329397678,26.8713778018,113.591654737,0.224570691586,1717,302,0
17441371,1495252,0.750764608383,27.286997508,130.684797205,0.230749130249,1718,290,0
17442126,1492020,0.850536346436,30.9132621684,356.42622073,0.365664899349,1719,281,0
17443794,16468321,0.795886278152,28.926972111,188.984634668,0.294515073299,1720,1522,0
17444082,1482823,0.771620512009,28.0450180432,112.239956882,0.195541381836,1721,256,0
17444346,1482835,0.789667308331,28.7009398605,192.446035791,0.242882788181,1722,256,0
17447400,14569654,0.804844915867,29.2525792617,321.831270956,0.311217725277,1723,1094,0
17447736,1495588,0.761477351189,27.6763586779,94.6033030897,0.158459722996,1724,290,0
17457592,2133570,0.743346512318,27.017382283,161.206019137,0.256181567907,1725,399,0
17466025,16459716,0.754832148552,27.4348347358,144.167402137,0.267684608698,1726,1495,0
17466883,18161004,0.750742793083,27.2862046176,124.898583066,0.239000141621,1727,1844,0
17469974,16459195,0.784890055656,28.5273076989,153.356915589,0.31336992979,1728,1493,0
17526512,1485516,0.736098706722,26.7539563689,160.470104393,0.261826455593,1729,263,26
17598624,17932331,0.738648414612,26.846627057,140.51609293,0.227302908897,1730,1767,0
17599961,2312087,0.765072882175,27.8070404442,130.470666245,0.275825172663,1731,479,1
17601654,2312055,0.730409622192,26.5471831225,138.248194858,0.220822632313,1732,479,1
17602185,18164704,0.73235142231,26.6177590318,121.629958812,0.210268437862,1733,1851,7
17603909,2314545,0.74421107769,27.0488054386,120.554408602,0.191456973553,1734,484,0
17604711,2307555,0.754606544971,27.4266350361,124.415465545,0.225208461285,1735,471,0
17605285,14901477,0.75676637888,27.5051355166,125.442586031,0.195478916168,1736,1288,4
17605994,14595386,0.763776838779,27.7599349566,197.8840384,0.233681857586,1737,1141,0
17606335,14905913,0.747171342373,27.1563980637,131.01359437,0.179966032505,1738,1296,19
17607710,20901093,0.76309543848,27.7351690473,126.245827947,0.221984744072,1739,2114,56
17608668,19996972,0.754953444004,27.439243293,140.110586509,0.206314742565,1740,2031,0
17609295,2312040,0.832651078701,30.2632112061,356.090014189,0.36304345727,1741,479,1
17612865,2300769,0.737480819225,26.8041900906,75.3523216657,0.228009223938,1742,452,0
17613334,13847285,0.748454749584,27.2030442814,122.80303951,0.25135615468,1743,996,1
17615415,14594356,0.73039919138,26.5468040082,190.13195888,0.216475367546,1744,1138,0
17622150,14844521,0.736463665962,26.767221035,135.222115979,0.244814038277,1745,1213,0
17759886,17208446,0.738778591156,26.8513584028,130.040164035,0.250600129366,1746,1671,0
17762240,16460315,0.745647788048,27.1010235527,126.569614377,0.260834544897,1747,1497,0
17762933,828590,0.726553738117,26.4070386644,125.866099242,0.213389575481,1748,64,0
17764211,14590960,0.72372174263,26.3041080615,116.810887858,0.187972724438,1749,1132,0
17764416,16466204,0.791258752346,28.7587818637,167.417177703,0.320722460747,1750,1517,0
17767288,18162790,0.726440131664,26.4029095686,122.017078739,0.234375745058,1751,1846,0
17807257,18158117,0.736217737198,26.7582826041,150.309316751,0.218498528004,1752,1844,0
17808234,1492065,0.742398798466,26.9829370451,185.819458093,0.237910628319,1753,281,0
17810077,1495796,0.764215290546,27.7758707535,150.773082688,0.238314092159,1754,291,29
17810514,14860888,0.804635941982,29.2449839784,192.769123506,0.312816619873,1755,1244,0
17813521,18166434,0.849346101284,30.8700019825,245.006682329,0.379658579826,1756,1855,0
17816720,1495141,0.73793387413,26.8206566474,112.250117186,0.240019798279,1757,290,0
17817052,16468271,0.72693413496,26.4208644196,137.692775503,0.196963369846,1758,1522,0
17927629,14591920,0.913162887096,33.1894619783,498.239783321,0.405155479908,1759,1133,0
17927905,14592842,0.873307824135,31.7409054114,104.727474168,0.131540238857,1760,1134,0
17928893,14601908,0.76775354147,27.9044706409,98.9680225551,0.132956802845,1761,1159,0
17929013,14592053,0.819940268993,29.8012290762,133.216082223,0.268630445004,1761,1133,0
17929901,2300195,0.788071572781,28.6429418788,118.316023305,0.237668395042,1762,451,0
17930029,17932054,0.768338680267,27.9257378673,111.882422369,0.178179979324,1763,1767,0
17930855,14595209,0.759652137756,27.6100201827,147.142553113,0.226871192455,1764,1141,0
17931195,12189852,0.812006831169,29.5128834407,179.094132237,0.286502838135,1765,733,0
17931640,14588263,0.773049354553,28.0969501968,89.7107895613,0.163946449757,1766,1128,0
17932159,14588798,0.937146246433,34.0611517985,566.517998878,0.47199138999,1767,1128,0
17932316,14595967,0.917503714561,33.3472319996,84.2406332381,0.0891857147217,1767,1142,0
17933334,14588862,0.78190112114,28.4186730512,207.475547012,0.225608348846,1768,1128,0
17933744,2312066,0.790009379387,28.7133726416,106.140665278,0.166253089905,1769,479,1
17934124,14592101,0.88694190979,32.2364445686,639.11745695,0.331090807915,1770,1133,0
17934299,14588785,0.885712504387,32.1917610795,83.7035441175,0.10139131546,1771,1128,0
17934685,14592297,0.845614552498,30.7343765664,236.886345312,0.234639286995,1773,1133,0
17934827,14594480,0.741452872753,26.9485567983,77.1033217348,0.109217703342,1774,1138,0
17935171,14902356,0.727322280407,26.4349718026,117.820597008,0.13002872467,1775,1289,5
17935372,19996913,0.820834815502,29.8337419146,89.7513718605,0.138469457626,1776,2031,0
17935723,17932479,0.846958100796,30.7832086486,230.661817316,0.257005035877,1777,1767,0
17936147,14599736,0.806845247746,29.3252825436,130.522802271,0.160531938076,1778,1152,0
17936898,2130328,0.779952585697,28.3478523423,248.058784526,0.204485177994,1779,390,3
17937448,14598174,0.863923966885,31.3998433974,149.294184856,0.313746333122,1780,1149,0
17937626,14595693,0.817303538322,29.7053954921,241.840976655,0.121430456638,1781,1141,0
17938524,19082278,0.796683013439,28.9559299408,119.911237288,0.231662809849,1783,1970,1
17938768,2300384,0.836597800255,30.4066572077,78.9909184203,0.129383802414,1784,451,0
17939098,14592076,0.886929869652,32.2360069624,194.744380232,0.341206669807,1785,1133,0
17940108,2297224,0.731489479542,26.5864311963,95.8210829832,0.117296457291,1786,443,11
17940437,14569672,0.776065051556,28.2065575433,111.938593347,0.177170813084,1787,1094,0
17940673,18160345,0.783551216125,28.4786467597,140.353323616,0.258742034435,1788,1844,0
17942640,13858632,0.734569370747,26.6983717203,142.845054086,0.212077915668,1789,1019,4
17945290,19996993,0.795076131821,28.8975268485,170.557960477,0.273030221462,1790,2031,0
17945505,14592350,0.734183907509,26.6843618238,132.115798853,0.209026455879,1791,1133,0
17950711,14899350,0.740979731083,26.9313601757,191.470271956,0.236523032188,1792,1283,0
17972236,17932345,0.749679028988,27.2475414629,144.19829293,0.24418926239,1793,1767,0
17975487,18172921,0.75365459919,27.3920359862,92.2420960926,0.213707923889,1794,1867,0
17976184,18167038,0.810690820217,29.4650522201,356.635949008,0.286546647549,1795,1855,0
17976400,18172179,0.809660494328,29.4276043974,110.737971343,0.11684679985,1796,1866,0
17977087,2300090,0.78585678339,28.5624440079,153.034496881,0.211558997631,1797,451,0
17978003,17932148,0.776300370693,28.2151103609,119.725658972,0.185337126255,1798,1767,0
17978254,14591740,0.770247519016,27.9951157757,89.7198112682,0.133723437786,1799,1133,0
17979018,2134327,0.758666932583,27.5742122999,72.8223483339,0.138108730316,1800,402,0
17979574,18168707,0.841958105564,30.6014807729,104.052645322,0.269773066044,1801,1857,0
17979795,1495117,0.747476100922,27.167474699,77.3090509847,0.136205017567,1802,290,0
17980048,18170458,0.774877011776,28.1633775131,133.562523138,0.183895945549,1803,1862,0
17980280,18169042,0.858761608601,31.2122143375,202.833733648,0.383421093225,1804,1858,0
17980532,16934171,0.742966532707,27.0035716923,83.3602389172,0.168113470078,1805,1613,0
17980954,14587848,0.769407629967,27.964589496,107.271290142,0.207880556583,1806,1127,0
17981217,14449640,0.750983417034,27.2949502419,91.597753156,0.153667628765,1807,1046,0
17982468,17978259,0.755177259445,27.4473780017,146.119868688,0.214111208916,1808,1799,0
17983497,18157168,0.807222783566,29.3390043132,83.0525555573,0.265390634537,1809,1844,0
17983645,18376097,0.767982602119,27.9127959899,112.564484343,0.168088018894,1810,1920,0
17983934,18159580,0.827673971653,30.0823152154,133.603335854,0.301964223385,1811,1844,0
17985778,14592045,0.79921156168,29.0478315686,121.544898771,0.26360309124,1812,1133,0
17986148,16086287,0.725746691227,26.3777060531,144.93762343,0.179150998592,1813,1451,55
17988389,2300192,0.777317225933,28.2520685847,243.659191642,0.264691650867,1814,451,0
17988850,14608772,0.749806821346,27.2521861541,121.735525314,0.225243031979,1815,1177,0
17990745,2312197,0.753812253475,27.3977660274,121.294276066,0.250740587711,1816,479,1
17993836,14584225,0.725278139114,26.3606762408,137.475573413,0.215435147285,1817,1117,0
17994887,14596183,0.736143529415,26.755585477,132.221715055,0.23803550005,1818,1142,0
18005683,17212985,0.727351427078,26.4360311561,113.567752279,0.257407277822,1819,1685,0
18038246,18174409,0.726648628712,26.4104875209,108.790400658,0.214061021805,1820,1870,57
18039508,17935734,0.784027516842,28.4959581997,145.12645454,0.28125333786,1821,1777,0
18039864,2300945,0.744365870953,27.0544314942,110.80617021,0.211547017097,1822,452,0
18043558,834459,0.792758762836,28.8133006597,168.38370635,0.246234357357,1823,72,0
18044079,18168757,0.784813761711,28.5245347489,168.929915641,0.215229511261,1824,1857,0
18045031,13858688,0.766885578632,27.8729240023,178.555892583,0.181669950485,1825,1019,4
18045482,14561891,0.799363553524,29.0533558048,274.200805116,0.268104314804,1826,1084,0
18046198,16467119,0.755566298962,27.4615178802,115.237614699,0.125166714191,1827,1519,0
18046774,14860911,0.829760193825,30.1581402324,294.837103054,0.303001523018,1828,1244,0
18047494,2135265,0.870038330555,31.6220736735,298.521125864,0.341854810715,1829,406,0
18047917,16934524,0.825109004974,29.9890899374,255.465985652,0.296328008175,1830,1614,0
18048679,14558943,0.776321470737,28.2158772549,225.002501845,0.232284545898,1831,1082,0
18049038,12112390,0.747106611729,27.154045389,115.224809237,0.193942844868,1832,693,0
18049732,16935289,0.870476603508,31.6380029712,165.047212899,0.319958746433,1833,1615,0
18050805,18157151,0.880758047104,32.0116883083,153.145326599,0.413821667433,1834,1844,0
18051113,2130298,0.79784321785,28.9980982776,182.757933043,0.188820123672,1835,390,3
18051383,1485019,0.810740888119,29.4668719686,163.719539668,0.273449659348,1836,262,0
18051638,1484802,0.766918241978,27.8741111715,90.7417846955,0.123158335686,1837,262,0
18053014,18056862,0.747317910194,27.1617251606,134.029480245,0.203851103783,1838,1842,0
18053453,828446,0.774779856205,28.1598463346,126.647482388,0.242132127285,1839,64,0
18054922,1494396,0.75204449892,27.3335159101,137.085187793,0.236499786377,1840,288,0
18056478,1495264,0.743705868721,27.0304433106,128.450773127,0.219613611698,1841,290,0
18056869,13584980,0.780731320381,28.3761559293,145.148467105,0.265810012817,1842,952,0
18125427,329331,0.73978304863,26.8878660222,136.067862738,0.271341592073,1843,33,0
18156991,18157753,0.942657649517,34.2614671044,95.6037261151,0.108754754066,1844,1844,0
18157102,18158146,0.966943025589,35.144133907,108.469697312,0.121569216251,1844,1844,0
18157313,18162560,0.954189240932,34.6805898264,63.9490961656,0.0338403582573,1844,1846,0
18157381,18162187,0.963479161263,35.0182376458,73.1441741511,0.0808148384094,1844,1846,0
18157735,18169089,0.976070046425,35.4758610449,353.711194798,0.103358209133,1844,1858,0
18158146,18157102,0.966943025589,35.144133907,103.469176669,0.0788516998291,1844,1844,0
18158588,18158492,0.966860949993,35.1411508194,66.1356428452,0.0292740464211,1844,1844,0
18158836,18159285,0.960467517376,34.9087776122,94.2599258758,0.0223086476326,1844,1844,0
18158945,18162573,0.974206089973,35.4081144111,71.4641233571,0.0445636510849,1844,1846,0
18159150,18166955,0.972034156322,35.3291741581,133.453525111,0.0369293689728,1844,1855,0
18159350,18159447,0.977822363377,35.5395500731,2371.22553055,0.205762326717,1844,1844,0
18159447,18159350,0.977822363377,35.5395500731,2371.22553055,0.205762326717,1844,1844,0
18159989,18168567,0.9683547616,35.1954443132,402.781058099,0.0705388188362,1844,1857,0
18160105,18169088,0.966904163361,35.1427214356,86.6543220915,0.0205203294754,1844,1858,0
18160373,18162516,0.967341899872,35.158631236,140.065390825,0.0504419207573,1844,1846,0
18160595,18159657,0.973374128342,35.3778762582,74.9866516516,0.084112226963,1844,1844,0
18160850,18166674,0.955641746521,34.7333820277,104.943321615,0.0412688851357,1844,1855,0
18161079,18159276,0.960569679737,34.9124907655,67.1233457997,0.0335304737091,1844,1844,0
18161239,18159008,0.971548378468,35.3115182657,474.860643588,0.126391470432,1845,1844,0
18161687,18163840,0.935913324356,34.0163404938,86.0715084746,0.0709119439125,1846,1848,0
18161852,18162983,0.947484314442,34.4368951844,85.9710957035,0.0986053943634,1846,1846,0
18162187,18157381,0.963479161263,35.0182376458,151.47706363,0.0728054046631,1846,1844,0
18162573,18158945,0.974206089973,35.4081144111,749.080137674,0.131618201733,1846,1844,0
18163444,18161702,0.901726067066,32.7737837802,63.4009068832,0.0553870797157,1847,1846,0
18163625,18166908,0.942293703556,34.2482392666,210.571351897,0.112050056458,1847,1855,0
18164130,18158000,0.925809860229,33.649123929,166.448614284,0.0920208692551,1848,1844,0
18164346,18165163,0.957819879055,34.8125475829,62.1823821962,0.101463377476,1849,1853,0
18164565,18158837,0.95281535387,34.6306550633,125.075172614,0.0540107488632,1850,1844,0
18165032,18160343,0.96288305521,34.9965718078,129.496416096,0.0922642946243,1852,1844,0
18165324,18167916,0.966947615147,35.1443007173,1106.73289489,0.178459405899,1853,1856,0
18165492,18168528,0.945751667023,34.3739210574,71.8731603138,0.0432474017143,1853,1857,0
18165705,18165803,0.957667946815,34.807025513,265.870396979,0.0723332166672,1854,1854,0
18165803,18165705,0.957667946815,34.807025513,265.870396979,0.0723332166672,1854,1854,0
18166054,18168558,0.957330644131,34.7947660413,165.811575074,0.0589864253998,1854,1857,0
18166601,18159303,0.968925952911,35.2162046097,68.2714703903,0.048494040966,1855,1844,0
18166835,18166933,0.97962218523,35.6049656959,11533.8625928,0.516574144363,1855,1855,0
18166933,18166835,0.97962218523,35.6049656959,11533.8625928,0.516574144363,1855,1855,0
18167576,18158427,0.944540798664,34.3299113085,136.853625223,0.094665825367,1856,1844,0
18167799,18162791,0.943397581577,34.2883603864,85.4795542322,0.0807699561119,1856,1846,0
18167916,18165324,0.966947615147,35.1443007173,322.998664483,0.126675128937,1856,1853,0
18168380,18157804,0.96896058321,35.217463269,476.206291836,0.24705940485,1857,1844,0
18168567,18159989,0.9683547616,35.1954443132,100.171192896,0.0226679444313,1857,1844,0
18168665,18159362,0.963425517082,35.0162879153,62.5445964672,0.0412589907646,1857,1844,0
18169089,18157735,0.976070046425,35.4758610449,370.619690981,0.273168861866,1858,1844,0
18169519,18160074,0.940950632095,34.1994245153,215.459213845,0.104427218437,1859,1844,0
18169731,18163598,0.933156847954,33.916154678,74.1310419701,0.0506194233894,1860,1847,0
18169914,18162933,0.944448173046,34.326544774,162.230692782,0.120854198933,1861,1846,0
18170570,18159033,0.94197255373,34.2365668803,456.123244975,0.161600232124,1862,1844,0
18170909,18158633,0.958004236221,34.8192481566,563.409447316,0.194286525249,1862,1844,0
18171041,18159408,0.953803956509,34.6665864291,65.1915956289,0.0466360449791,1862,1844,0
18171523,18172839,0.913758933544,33.21112565,218.603983071,0.108201682568,1864,1867,0
18172098,18157883,0.924154698849,33.5889660793,129.182144225,0.101951241493,1866,1844,0
18172514,18160133,0.960654914379,34.9155886706,462.007435925,0.25716149807,1866,1844,0
18172911,18160593,0.95419472456,34.6807891322,373.036955364,0.250364601612,1867,1844,0
18173228,18159977,0.904553830624,32.876560571,124.136174165,0.0984531641006,1867,1844,0
18173610,18168410,0.936230003834,34.0278504025,67.7389351912,0.0479742884636,1868,1857,0
18173717,18159218,0.936855912209,34.0505994241,372.372014567,0.268437802792,1868,1844,0
18174102,18162866,0.916294455528,33.3032807426,245.870702587,0.126852869987,1869,1846,0
18174625,18157735,0.909118354321,33.0424609683,377.760829821,0.174471855164,1871,1844,0
18175113,18172138,0.848377943039,30.8348136807,67.8717618212,0.0698197484016,1872,1866,0
18175329,18167265,0.881000101566,32.0204859254,164.747721363,0.118810355663,1873,1855,0
18175849,18171914,0.862241148949,31.3386803533,276.300454747,0.259130656719,1874,1865,13
18176324,18168989,0.925354599953,33.6325772166,453.263518542,0.325940191746,1875,1858,0
18176964,18157782,0.869008660316,31.5846496808,128.183799654,0.142692804337,1876,1844,0
18177462,18157892,0.909434139729,33.0539383815,62.0831260122,0.0519773960114,1878,1844,0
18177649,18159394,0.918500721455,33.3834688231,667.059469212,0.303725302219,1878,1844,0
18177853,18162061,0.894160866737,32.498821961,104.346675612,0.101943314075,1879,1846,0
18178127,18162538,0.928339600563,33.7410688841,249.842591397,0.37070441246,1880,1846,0
18178334,18163538,0.881359636784,32.0335534521,128.791698974,0.13875246048,1881,1847,0
18178615,18170332,0.861087679863,31.296756816,136.22441601,0.168959677219,1882,1862,0
18179014,18158450,0.897751808167,32.629336917,306.975653473,0.237930893898,1883,1844,0
18179213,18157757,0.840938448906,30.5644207298,82.7888073586,0.0535256266594,1884,1844,0
18179398,18162048,0.846737682819,30.7751974228,76.2323184647,0.144047915936,1885,1846,0
18179656,14860922,0.845018565655,30.7127150611,200.063300468,0.160509288311,1886,1244,0
18179862,18162996,0.841453075409,30.5831251439,77.1951251738,0.133963108063,1887,1846,0
18180288,860487,0.851707696915,30.9558356158,326.26359218,0.217429995537,1888,92,0
18180855,18157881,0.910202860832,33.0818780188,824.891635571,0.357705235481,1889,1844,0
18181054,18165250,0.862949967384,31.3644427916,62.0553782471,0.0947269201279,1889,1853,0
18181416,18159362,0.873045563698,31.7313733959,174.881479021,0.119703352451,1890,1844,0
18182086,18166721,0.864162564278,31.4085153651,126.629012462,0.197503328323,1891,1855,0
18182191,18169872,0.855359613895,31.0885667654,124.066379718,0.121615111828,1891,1861,0
18182523,18162571,0.736145436764,26.7556548007,133.785066117,0.143067538738,1892,1846,0
18182854,18162294,0.837568283081,30.4419299978,212.891122308,0.262121796608,1893,1846,0
18183361,18158343,0.797716856003,28.9935055793,288.480884198,0.229048192501,1894,1844,0
18183741,18163973,0.730921566486,26.56579005,180.400864862,0.204301357269,1895,1848,0
18183967,16460464,0.726376712322,26.400604554,99.6922107898,0.147403299809,1896,1497,0
18184439,18160570,0.817481219769,29.7118534326,148.135999192,0.289559841156,1897,1844,0
18185172,18168987,0.811058819294,29.478427371,68.0811264329,0.0900074243546,1898,1858,0
18185480,18169100,0.880191683769,31.9911034876,894.512668185,0.343914568424,1899,1858,0
18186293,15701968,0.735430955887,26.7296865576,135.429733135,0.174005508423,1900,1381,0
18186667,18168568,0.837255954742,30.4305782339,151.111157183,0.280501723289,1901,1857,0
18187359,18168538,0.892111182213,32.424324927,194.660742845,0.365657687187,1902,1857,0
18187717,18167200,0.757277488708,27.523712115,211.716129232,0.204423606396,1903,1855,0
18188561,18165727,0.770387589931,28.0002067385,164.066026669,0.251268625259,1904,1854,0
18189317,18162120,0.799365401268,29.0534229622,77.5262315124,0.280260741711,1905,1846,0
18189987,18164731,0.797283530235,28.97775609,167.380899716,0.252381503582,1906,1851,7
18192912,18166765,0.752526640892,27.3510396541,127.33703433,0.233087360859,1907,1855,0
18193424,18169013,0.73913371563,26.8642656184,124.309826326,0.22369402647,1908,1858,0
18195222,2134962,0.749475300312,27.24013682,95.5911478512,0.246870338917,1909,405,0
18324313,14584283,0.781875371933,28.4177371806,150.970543824,0.281167566776,1910,1117,0
18325958,19082835,0.766372382641,27.854271581,71.1983400732,0.225241959095,1911,1971,1
18326332,14900015,0.730321586132,26.5439833982,110.80124161,0.171062350273,1912,1285,1
18326607,18172943,0.732939898968,26.6391475748,129.635996934,0.190443098545,1913,1867,0
18327223,2312043,0.824580192566,29.9698699279,241.822661869,0.352315068245,1914,479,1
18328353,18171243,0.778899133205,28.3095639691,122.467964657,0.273653268814,1915,1863,0
18328892,13856480,0.752983272076,27.3676361929,124.749710288,0.206931948662,1916,1015,6
18329715,2307600,0.734451651573,26.6940931451,116.447395314,0.203831136227,1917,471,0
18332405,2137504,0.731244981289,26.5775447582,129.887875292,0.235890984535,1918,411,0
18339655,2074808,0.726384460926,26.4008861817,132.515996899,0.238906413317,1919,330,1
18376162,860495,0.941916704178,34.2345369943,250.788562741,0.476257145405,1920,92,0
18376439,18157946,0.791237413883,28.7580063042,126.262243915,0.211926519871,1921,1844,0
18473232,18166406,0.797813117504,28.9970042622,148.36384882,0.330609202385,1922,1855,0
18473552,1086725,0.741790354252,26.9608227691,90.3818393387,0.171087563038,1923,117,21
18481099,20074900,0.72349524498,26.2958758663,117.673940495,0.241966933012,1924,2057,0
