Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19964488,12888569,0.753138780594,26.9483070736,182.176691804,0.292805254459,3638,642,0
19964978,14558804,0.709516704082,25.3874511685,167.750539802,0.225610464811,3639,1617,6
19965849,21456881,0.780836582184,27.9393712463,170.736362681,0.335063695908,3640,4227,0
19966080,21126551,0.712644696236,25.4993748873,125.55891189,0.185465455055,3641,4030,0
19969486,17162470,0.694036126137,24.833535504,134.572635286,0.21932169795,3642,2756,0
19975154,20293426,0.711285352707,25.4507357682,145.378348187,0.228352189064,3643,3738,0
19976801,20803838,0.709469974041,25.3857791055,153.856925409,0.157209038734,3644,3814,44
19977134,21092184,0.712665259838,25.5001106803,111.36750583,0.195087194443,3645,3973,0
19978267,21093487,0.717392265797,25.6692492394,90.5792088173,0.16179651022,3646,3975,0
19978522,12881909,0.691827476025,24.754507066,129.981696226,0.116369068623,3647,624,12
19978913,15177791,0.753194451332,26.9502990466,323.405834887,0.283471435308,3648,1846,0
19979233,15168302,0.745590567589,26.6782219749,69.5439187437,0.179729640484,3649,1819,0
19979732,18391074,0.750606417656,26.8576957602,227.652272839,0.202867329121,3650,3270,0
19980237,15911106,0.701099872589,25.0862857452,88.9934485182,0.139355361462,3651,2268,161
19980949,18086661,0.694891750813,24.8641508927,225.15027212,0.176565170288,3652,3081,178
19981340,15345866,0.707599878311,25.3188645935,157.761891998,0.217030495405,3653,2028,0
19983311,922818,0.744823276997,26.6507672971,323.277244247,0.260309398174,3654,58,0
19984651,13655254,0.72571259737,25.9669617672,133.226747978,0.239193320274,3655,776,0
19985667,21126744,0.716271817684,25.629158116,129.838923868,0.224515974522,3656,4031,0
19986410,13934177,0.695733606815,24.8942736199,133.800361924,0.186054468155,3657,1123,0
19987044,20292464,0.748132407665,26.7691723929,203.961528767,0.286325752735,3658,3737,0
19987488,21127865,0.710328876972,25.4165117945,90.1768900566,0.133222579956,3659,4033,0
19988011,20849229,0.735098183155,26.3027905073,156.716894299,0.241140782833,3660,3868,0
20074374,17187557,0.718048214912,25.692719971,204.503695715,0.28496581316,3661,2804,0
20145938,21474538,0.71042573452,25.4199774864,147.743114106,0.23206397891,3662,4276,27
20146733,15287314,0.696175813675,24.9100963694,71.2150805965,0.196927577257,3663,1970,0
20147386,12891022,0.73919314146,26.4493135609,125.321082976,0.136028110981,3664,650,0
20147699,21094272,0.903575837612,32.3311450209,448.390302595,0.476501047611,3665,3975,0
20147961,20844896,0.807382643223,28.8892246105,125.932370573,0.156676590443,3665,3857,0
20148944,15398662,0.759154319763,27.1635510644,62.8477030322,0.105245351791,3667,2063,0
20149216,15289945,0.74903935194,26.801624065,132.125440422,0.14351940155,3668,1976,0
20149587,21471433,0.753033280373,26.9445321354,118.595047824,0.154568910599,3669,4269,186
20149765,15177177,0.739064455032,26.4447089893,139.106418323,0.122676491737,3670,1844,0
20149945,922432,0.689613699913,24.6752952129,62.9091289192,0.0778520107269,3671,57,0
20150877,13819963,0.724671185017,25.9296986484,104.308990642,0.16678494215,3672,939,0
20151651,21466199,0.745669484138,26.6810457139,224.545292985,0.21116310358,3673,4253,0
20153312,15174632,0.691801190376,24.7535665305,240.98151372,0.196163266897,3674,1838,0
20154287,20848743,0.684393644333,24.4885146827,137.012227092,0.194285660982,3675,3866,0
20154700,21102587,0.737597584724,26.3922224191,139.066723179,0.271059930325,3676,3983,0
20232263,20237349,0.700114667416,25.051033794,110.329795979,0.20165848732,3677,3687,0
20233520,14562651,0.754610896111,27.0009813244,90.1668135487,0.234277963638,3678,1628,135
20233932,14557637,0.765160083771,27.3784452869,164.781329758,0.246955871582,3679,1613,0
20234328,15286046,0.733086764812,26.2308192843,107.46894186,0.143085956573,3680,1965,150
20234600,14189882,0.747973263264,26.7634779945,142.122785244,0.180961608887,3681,1519,0
20234880,15172011,0.717252373695,25.664243714,124.981395062,0.111350893974,3682,1831,0
20235116,15170608,0.720699667931,25.7875924858,126.916865628,0.120853245258,3683,1825,19
20235971,13729153,0.773314237595,27.6702117539,156.390618082,0.264342904091,3684,839,0
20236388,15291920,0.759201526642,27.1652401893,201.548797883,0.196398675442,3685,1980,0
20237195,20292514,0.754050374031,26.980925099,128.816132233,0.202162027359,3686,3737,0
20237413,13729325,0.856486141682,30.6462130819,217.657912675,0.422122716904,3687,839,0
20237671,20850426,0.846444666386,30.2869157429,153.117317628,0.293228387833,3688,3871,0
20237859,13729134,0.829215228558,29.6704235462,119.968913201,0.187357246876,3689,839,0
20238323,14826508,0.721006989479,25.7985888595,77.2086543888,0.196144104004,3690,1709,0
20239520,15173602,0.728431940079,26.0642634655,146.279668041,0.242805957794,3691,1836,0
20240234,20849504,0.740554153919,26.4980123965,88.1655045934,0.219849467278,3692,3869,0
20240649,17844398,0.833371520042,29.8191411824,383.096119937,0.358131766319,3693,2937,0
20240856,20850486,0.827801525593,29.6198393742,74.6072164103,0.105606973171,3694,3871,0
20241702,20850479,0.714440047741,25.5636149516,145.869265862,0.231536239386,3695,3871,0
20242618,17847453,0.696049273014,24.9055685763,123.277563918,0.189983308315,3696,2947,0
20242955,930864,0.703518092632,25.1728128741,125.048235923,0.186933398247,3697,72,0
20243363,15176406,0.717050254345,25.6570116148,112.519918524,0.234754651785,3698,1843,0
20245796,17867523,0.692984580994,24.7959098204,126.606751177,0.17536175251,3699,2991,0
20246019,17844364,0.819074988365,29.3075922679,183.159906182,0.312519311905,3700,2937,0
20246498,16465895,0.688932597637,24.6509244677,78.8699139841,0.149891853333,3702,2392,0
20246932,20845112,0.802287101746,28.7068993605,124.036070038,0.265351831913,3703,3858,0
20247333,13729479,0.796874344349,28.5132237031,97.1444034502,0.198812663555,3704,839,0
20247567,13729192,0.846113681793,30.2750726741,175.844287135,0.377337902784,3705,839,0
20247955,20848367,0.839430034161,30.035922874,198.658703092,0.345190376043,3706,3866,0
20257773,21145076,0.684592604637,24.495633747,186.532234963,0.243590295315,3707,4069,0
20282205,20282462,0.88895624876,31.808036691,130.270173032,0.153886198997,3708,3708,0
20282552,21095815,0.901661455631,32.2626458879,631.634752762,0.354582607746,3708,3975,0
20283048,20282158,0.864049255848,30.916831364,146.165666439,0.184097886086,3709,3708,0
20283184,21096893,0.811924576759,29.0517410322,63.1481782049,0.0928203463554,3709,3975,0
20283539,7455827,0.841219782829,30.0999624613,87.916372627,0.105194628239,3710,325,0
20283729,20147796,0.884653627872,31.6540831942,139.329042282,0.204892039299,3711,3665,0
20283978,17176960,0.872733533382,31.2275663623,121.316264745,0.121255099773,3711,2783,0
20284731,20844586,0.856187343597,30.6355216891,185.533480037,0.179613292217,3713,3857,0
20284981,17176767,0.865413546562,30.9656474999,92.9489189498,0.193448126316,3714,2783,0
20285334,17178569,0.822454035282,29.4284990599,90.1790565662,0.207728743553,3715,2785,0
20285699,21093831,0.883402645588,31.6093213845,161.442077659,0.275511443615,3716,3975,0
20286131,20147697,0.840653598309,30.0797036263,108.015366409,0.145414173603,3717,3665,0
20286370,17181568,0.786377966404,28.1376493425,102.471306223,0.119390904903,3718,2792,0
20286682,21095329,0.831371843815,29.7475901079,342.285983983,0.271037459373,3720,3975,0
20287231,17846407,0.809288561344,28.9574208953,116.033593029,0.147442042828,3721,2942,0
20287423,17166303,0.815496146679,29.1795365533,69.6941120252,0.14896440506,3722,2765,0
20287598,17179173,0.806415975094,28.8546359394,63.9557971582,0.121617078781,3723,2786,0
20287727,20282230,0.772810459137,27.6521858907,71.5577515103,0.0978211164474,3724,3708,0
20288084,14557843,0.850420415401,30.4291733295,126.320726365,0.174331784248,3725,1614,0
20288304,17844397,0.863831996918,30.9090575506,91.7640237138,0.163736760616,3725,2937,0
20288492,20288848,0.882182538509,31.5656643308,175.806690432,0.209652245045,3726,3727,0
20288762,20851656,0.88811558485,31.7779566185,66.7356471755,0.0850011706352,3727,3874,0
20289188,20844757,0.888389408588,31.7877543959,513.733773988,0.183853209019,3727,3857,0
20289480,17844429,0.939997375011,33.6343560614,2925.20312194,0.519506722689,3728,2937,0
20289914,20850826,0.816566467285,29.2178340479,97.549488306,0.11077606678,3729,3872,0
20290088,21094092,0.874087929726,31.2760284645,94.0404174365,0.181924700737,3730,3975,0
20290359,21086214,0.850439727306,30.4298643352,96.0373829864,0.138304412365,3731,3959,0
20291641,21126732,0.888357579708,31.7866155163,127.333920602,0.209841251373,3736,4031,0
20292010,17177561,0.888721048832,31.7996209248,167.494237501,0.210363328457,3736,2783,0
20292731,20289572,0.874102532864,31.2765509842,67.115761932,0.122807204723,3737,3728,0
20292969,21094066,0.882059812546,31.5612730326,355.053559329,0.260492265224,3737,3975,0
20293493,7455452,0.831968903542,29.7689536989,98.0610846542,0.0993873476982,3738,324,0
20293810,15172099,0.810297787189,28.9935323381,100.48090329,0.15532541275,3739,1831,0
20294068,20291093,0.848062932491,30.3448194561,69.808292836,0.19582092762,3740,3734,3
20294298,21096948,0.833249151707,29.8147626806,91.9301853627,0.168928742409,3741,3975,0
20294875,17184800,0.898122191429,32.1360063084,155.790631644,0.290125250816,3742,2798,0
20295143,12882820,0.74763327837,26.7513128829,101.292445913,0.157776236534,3743,627,0
20295518,7455640,0.800074636936,28.6277344276,160.059515998,0.202836215496,3744,324,0
20295732,21097987,0.817730009556,29.2594671375,373.457995094,0.303160309792,3745,3975,0
20295911,20802177,0.7810510993,27.947046954,81.8343972005,0.110685706139,3746,3808,0
20296299,21465505,0.797550201416,28.5374067677,142.607033014,0.226649999619,3747,4252,0
20296624,21356383,0.687837719917,24.611748287,71.0175006017,0.0804829001427,3748,4096,0
20296913,20846487,0.813714921474,29.1158019468,86.7775871605,0.254703879356,3749,3860,0
20297264,21458470,0.761638522148,27.2524391291,127.40966903,0.16715824604,3750,4232,0
20297666,21097686,0.801320314407,28.672306424,359.06907481,0.238138854504,3751,3975,0
20297945,21091001,0.788578689098,28.2163941269,68.6959128715,0.0935828089714,3752,3970,0
20298572,20851201,0.770621299744,27.5738548566,234.536184117,0.272165954113,3753,3872,0
20299419,20851623,0.724693655968,25.9305026889,164.64193793,0.246410012245,3754,3874,0
20300259,14107211,0.701260983944,25.0920505237,119.354673635,0.214068681002,3755,1368,0
20301167,20850257,0.720654547215,25.7859780066,149.19328323,0.223133504391,3756,3871,0
20301786,21452830,0.744416773319,26.636222055,243.346854512,0.281354397535,3757,4216,0
20425968,13883320,0.812729001045,29.0805244028,160.980916318,0.390362083912,3758,1039,0
20645363,17157518,0.716753602028,25.6463970005,143.795773011,0.281745254993,3759,2743,0
20706723,15186514,0.705855965614,25.2564650782,158.165529471,0.262842357159,3760,1871,0
20707221,13882667,0.689525127411,24.672125971,125.623745725,0.216047555208,3761,1037,0
20711088,17173901,0.791120111942,28.3073296158,251.297681756,0.357851028442,3762,2781,0
20717564,21096627,0.684994518757,24.5100147686,315.421110958,0.232814401388,3763,3975,0
20722511,15571393,0.794508099556,28.4285563179,270.316357631,0.363642930984,3764,2161,0
20777655,20848331,0.694887697697,24.8640058668,113.593467128,0.224847555161,3765,3866,0
20778360,18925707,0.751579940319,26.8925296957,173.441174228,0.297686934471,3766,3373,35
20783732,17184099,0.760354936123,27.2065107143,165.323420871,0.284311264753,3767,2797,0
20785880,15431787,0.758621692657,27.1444929583,424.770696621,0.280309140682,3768,2126,0
20786601,20789423,0.699309527874,25.0222248306,79.2639028542,0.177375435829,3769,3776,0
20786819,16876169,0.716414570808,25.6342660126,74.8231518716,0.193134963512,3770,2630,0
20787479,13878234,0.757964491844,27.1209774392,171.997456294,0.236752033234,3771,1028,0
20787977,11201289,0.762811243534,27.2944006598,165.967709962,0.240941286087,3772,394,0
20788382,16882113,0.735060334206,26.3014362216,64.0563958399,0.11494666338,3773,2650,0
20788695,13879420,0.752362072468,26.920515424,129.832573134,0.192664206028,3774,1030,0
20789137,15168247,0.739505529404,26.4604912169,129.721452933,0.215833306313,3775,1819,0
20789428,17845396,0.801692903042,28.6856381408,129.964197312,0.233943760395,3776,2941,0
20789802,14177070,0.686585187912,24.5669310262,80.8903613351,0.114519059658,3777,1489,0
20790186,21090952,0.809168040752,28.9531085083,133.473247517,0.267274200916,3779,3970,0
20791037,20845936,0.747317492962,26.7400136611,98.3584267087,0.0939381718636,3780,3860,0
20791149,922806,0.765085220337,27.3757665737,123.828240406,0.180675566196,3780,58,0
20791545,17845409,0.787811040878,28.1889266528,210.028608523,0.238604545593,3781,2941,0
20791945,20289412,0.85874992609,30.7272142983,168.126145024,0.250483989716,3782,3728,0
20792471,20844576,0.87024128437,31.1383903785,262.15553356,0.336346447468,3783,3857,0
20793024,13878546,0.751382172108,26.8854532861,132.969355937,0.138408124447,3784,1028,0
20793532,20849213,0.787906944752,28.1923582209,152.720233198,0.186506927013,3785,3868,0
20793711,17845869,0.768653273582,27.5034362635,90.7842274085,0.103765130043,3786,2941,0
20794292,20850870,0.858774244785,30.7280844536,268.765287321,0.309434890747,3787,3872,0
20794463,17183832,0.841026604176,30.0930502722,116.477838706,0.143419623375,3787,2797,0
20794830,7455597,0.828705310822,29.6521780115,128.265279043,0.168900966644,3788,324,0
20796008,20292677,0.842274010181,30.1376841179,220.684476316,0.221563816071,3789,3737,0
20796312,21101207,0.785773694515,28.1160276907,201.489636522,0.159832715988,3790,3979,0
20797137,20844782,0.784361422062,28.0654947044,114.549603373,0.133904635906,3792,3857,0
20797373,13726861,0.843600332737,30.1851417026,210.03529691,0.133490085602,3793,835,0
20797757,17174966,0.846958339214,30.3052956398,589.107982934,0.284927248955,3794,2783,0
20798071,13883326,0.796282112598,28.4920328636,118.499772143,0.189435720444,3795,1039,0
20798249,20850321,0.841231107712,30.1003676807,233.636923224,0.266865849495,3796,3871,0
20798806,15172834,0.841785013676,30.1201871727,123.965655021,0.204584896564,3797,1834,0
20799006,7456994,0.802753090858,28.7235730706,107.12432225,0.150341272354,3798,327,0
20799212,21095273,0.876976370811,31.3793807275,307.520342883,0.28066855669,3799,3975,0
20800452,18276653,0.747210860252,26.736198201,122.529467449,0.102875053883,3804,3185,179
20800627,17174618,0.813543856144,29.1096810018,133.158955481,0.202670097351,3805,2783,0
20801458,15177875,0.846489727497,30.2885280894,106.95310843,0.185735285282,3806,1846,0
20801698,13726826,0.831519901752,29.7528878178,125.467762973,0.165345668793,3807,835,0
20801841,20147707,0.803922891617,28.7654300974,101.745018478,0.0990205407143,3807,3665,0
20802189,20844916,0.881333351135,31.5352792773,1746.14213251,0.443643242121,3808,3857,0
20802575,20282658,0.863955378532,30.9134723088,238.515121657,0.176352739334,3810,3708,0
20802874,21095389,0.801173985004,28.6670705633,146.415458132,0.118586242199,3811,3975,0
20803810,20802333,0.75359159708,26.9645094496,187.825826921,0.142744123936,3814,3809,44
20804655,15290018,0.764721035957,27.3627355723,124.872516278,0.166939973831,3816,1976,0
20804938,14195491,0.72179454565,25.8267686666,76.08789156,0.100575864315,3817,1535,0
20805227,21130617,0.826820194721,29.5847260507,206.499158725,0.235646903515,3818,4042,0
20805855,13942087,0.761898875237,27.2617549088,111.406288225,0.121406257153,3819,1144,0
20806034,21094220,0.775253415108,27.7395981039,117.028819203,0.175607264042,3820,3975,0
20806486,14123035,0.74073523283,26.5044916407,64.9948568307,0.135992407799,3822,1409,0
20806672,14194691,0.746815919876,26.7220667091,116.343607418,0.163559257984,3823,1532,0
20806997,13824851,0.729301154613,26.0953651174,150.928093828,0.14572262764,3824,954,94
20807206,13778265,0.765060305595,27.3748750911,206.668921132,0.196703076363,3825,870,0
20807585,17175900,0.73704123497,26.3723154851,90.0898154564,0.219887316227,3826,2783,0
20808836,17177568,0.745884478092,26.6887384835,140.873118524,0.238657832146,3827,2783,0
20809185,21458490,0.786981284618,28.1592368704,310.678945951,0.315759062767,3828,4232,0
20809579,21127471,0.759737670422,27.1844241267,137.056042299,0.245534956455,3829,4032,0
20810059,14105438,0.728508412838,26.0669997625,126.529195532,0.204423189163,3830,1364,0
20810587,21096909,0.752396702766,26.9217545421,69.6684777886,0.246303021908,3831,3975,0
20812647,13825807,0.687846302986,24.6120554006,69.4369908497,0.209654301405,3832,959,0
20834988,20147743,0.696986675262,24.9391100753,102.504342221,0.178291022778,3833,3665,0
20835272,21093878,0.734777271748,26.2913078704,188.083024826,0.252645254135,3834,3975,0
20835570,17171551,0.711763441563,25.4678424232,97.6328175589,0.206431567669,3835,2779,0
20836441,21086495,0.740175127983,26.4844503445,146.254138656,0.272276043892,3836,3959,0
20837033,20283745,0.692696630955,24.7856065851,124.069291003,0.199874550104,3837,3711,0
20837306,21092372,0.701022624969,25.0835217227,97.9624601156,0.222687333822,3838,3973,0
20837727,21097523,0.6944693923,24.8490383434,102.947530683,0.198836445808,3839,3975,0
20838432,21457122,0.738298177719,26.4172905681,136.01777431,0.263398200274,3840,4227,0
20838647,14027641,0.694167733192,24.8382445794,95.4135595523,0.15462243557,3841,1244,0
20839288,17164706,0.709098577499,25.3724900434,151.331948847,0.202889621258,3842,2762,0
20839580,18392744,0.714833319187,25.5776867269,131.666370749,0.232907146215,3843,3273,0
20839744,21126678,0.704562842846,25.210195426,151.730867449,0.180694580078,3844,4031,0
20840236,21094324,0.81167525053,29.0428198082,230.469459947,0.239649057388,3845,3975,0
20840552,18925949,0.815010130405,29.1621462447,149.895377953,0.286707043648,3846,3374,0
20840815,13878371,0.710226595402,25.4128520239,127.531963203,0.1658654809,3847,1028,0
20841277,21459454,0.723218142986,25.8777068723,126.846373074,0.153582751751,3848,4234,0
20841465,20289641,0.823768317699,29.4755258325,187.385351818,0.347476899624,3849,3728,0
20841876,17178764,0.731870651245,26.1873051237,103.863375295,0.130761384964,3850,2786,0
20842087,17177476,0.773391842842,27.6729885728,127.166526664,0.261725127697,3851,2783,0
20842798,20289173,0.788321375847,28.2071871166,217.106876723,0.311814695597,3852,3727,0
20843148,20852783,0.717200696468,25.6623946341,122.156464718,0.171712696552,3853,3877,0
20843302,13969932,0.690436065197,24.7047205363,65.3223359771,0.107252120972,3854,1194,104
20843788,20850426,0.861569821835,30.8281139179,67.0750728659,0.0431652665138,3855,3871,0
20843884,20289160,0.883318006992,31.606292903,552.90323247,0.255823850632,3855,3727,0
20844079,20850136,0.876966714859,31.3790352247,217.146406241,0.104904472828,3856,3871,0
20844523,20850425,0.95445483923,34.1516633563,977.29065099,0.527133911848,3857,3871,0
20845151,20844561,0.917430877686,32.8268967788,173.950856674,0.164792180061,3858,3857,0
20845347,21095407,0.813183903694,29.0968014245,112.361931246,0.149608969688,3859,3975,0
20845684,20850424,0.894351065159,32.0010703957,155.286946695,0.102999329567,3860,3871,0
20845855,20846635,0.878094792366,31.419399338,113.639302123,0.0734661221504,3860,3860,0
20846248,20850451,0.899201750755,32.1746343766,85.1926002055,0.0658462047577,3860,3871,0
20846552,20850481,0.93083781004,33.3066146466,747.284875609,0.277647852898,3860,3871,0
20847284,20848378,0.86874037981,31.0846860175,128.040734559,0.146875500679,3862,3866,0
20847622,20844467,0.910897016525,32.5931065379,192.398683656,0.20449924469,3863,3857,0
20848068,17845364,0.852433204651,30.5011936054,63.6445529498,0.155721962452,3865,2941,0
20848370,20844574,0.915918111801,32.7727680038,340.820518125,0.229448378086,3866,3857,0
20848711,20851716,0.878649353981,31.43924229,128.161508713,0.156217336655,3866,3874,0
20848933,20850509,0.866813540459,31.0157411432,127.225507285,0.161495923996,3867,3871,0
20849261,20844429,0.917543411255,32.8309233795,147.549955692,0.234428703785,3868,3857,0
20849715,20850347,0.91017717123,32.567349516,166.687792089,0.141260683537,3870,3871,0
20849988,20850476,0.896130621433,32.0647452856,65.4101744071,0.0825743675232,3871,3871,0
20850425,20844523,0.95445483923,34.1516633563,2061.15032445,0.527133911848,3871,3857,0
20850902,20289414,0.933688402176,33.4086126239,177.290313341,0.242632269859,3872,3728,0
20851158,20844359,0.898947298527,32.1655297375,63.4283723682,0.0821089148521,3872,3857,0
20851342,20844436,0.924615979195,33.0839892653,178.379044604,0.200083017349,3873,3857,0
20851722,20850511,0.948653578758,33.9440865423,211.167939425,0.277728796005,3874,3871,0
20852437,20844445,0.906418979168,32.4328764065,211.214107625,0.2136490345,3876,3857,0
20852802,20850980,0.891866087914,31.9121546054,309.673300494,0.204942762852,3877,3872,0
20853430,20850491,0.897162079811,32.1016522379,136.331357148,0.148760259151,3879,3871,0
20853576,20850930,0.871705830097,31.1907937721,113.227391738,0.0908893942833,3879,3872,0
20853879,20844559,0.89830160141,32.142425836,224.157492001,0.228294432163,3880,3857,0
20854144,20289403,0.861515402794,30.8261667323,130.695078921,0.18869137764,3881,3728,0
20854531,20844524,0.908898413181,32.5215938526,261.004588608,0.288261651993,3882,3857,0
20854725,20844543,0.850980162621,30.4492018294,83.0762789808,0.180117964745,3883,3857,0
20855296,20844767,0.826500177383,29.5732754048,163.235957168,0.2379758358,3884,3857,0
20855535,14563160,0.783901870251,28.0490513294,150.869714711,0.18367677927,3885,1629,0
20855783,20844525,0.857516944408,30.6830965742,144.399707373,0.292695701122,3886,3857,0
20856195,20854590,0.775085449219,27.7335880611,116.07228002,0.20810353756,3887,3882,0
20856574,20851343,0.88462138176,31.6529293854,194.661268052,0.340217769146,3888,3873,0
20856841,20850879,0.806569874287,28.8601426572,157.293167669,0.165851712227,3889,3872,0
20857164,20850176,0.836988985538,29.9485789083,201.393344548,0.219196856022,3890,3871,0
20857766,20846430,0.804483950138,28.7855055173,102.641719747,0.178898513317,3891,3860,0
20858947,20845863,0.72053360939,25.7816506904,241.805586442,0.206728935242,3892,3860,0
20859495,20850917,0.760359048843,27.2066578729,183.304287974,0.281396448612,3893,3872,0
20859682,13726886,0.706230521202,25.2698671752,91.6681455858,0.101699590683,3894,835,0
20860157,21086620,0.733358263969,26.2405338852,75.2161405124,0.23279684782,3895,3959,0
20860428,20284073,0.715009212494,25.5839804233,135.993086834,0.179201900959,3896,3711,0
20861051,20847075,0.769897043705,27.5479400124,254.085181881,0.270956814289,3897,3861,43
20861540,17179731,0.714750766754,25.574732891,108.802797098,0.19417899847,3898,2788,0
20862187,20852744,0.710253477097,25.4138138867,62.9545408674,0.0945465564728,3899,3877,0
20862481,20848536,0.761793792248,27.2579948998,168.333727859,0.207018554211,3900,3866,0
20862757,14825091,0.770474493504,27.5686019341,176.154280908,0.293975651264,3901,1704,0
20863007,21098706,0.744690537453,26.6460176997,93.4419406801,0.180610358715,3902,3975,0
20863346,13878650,0.760418355465,27.2087799427,266.594442859,0.273832678795,3903,1028,0
20863598,21100012,0.746361732483,26.7058152802,65.2101658322,0.151980936527,3904,3977,0
20863975,21127489,0.743009746075,26.5858767492,161.43157604,0.235180437565,3905,4032,0
20864624,20850330,0.711418688297,25.4555066929,75.6353253089,0.140213191509,3906,3871,0
20864833,13879428,0.692657649517,24.7842117775,116.865455888,0.0832738280296,3907,1030,0
20864979,20845888,0.722675442696,25.8582883343,314.332983118,0.239954173565,3908,3860,0
20866806,20852127,0.69911891222,25.015404349,138.761713624,0.221428155899,3909,3875,15
20880181,21091076,0.743096351624,26.5889756109,142.855595592,0.249624550343,3910,3970,0
20880701,21096798,0.763520956039,27.319795117,203.028987352,0.311630576849,3911,3975,0
20882792,21462464,0.708051562309,25.3350264476,130.074152302,0.226150900126,3912,4244,0
20883581,21094821,0.737775564194,26.3985907612,136.577632256,0.259950339794,3913,3975,0
20885541,13807635,0.752615451813,26.9295816739,140.915007286,0.293439179659,3914,911,0
20887872,21102374,0.71510976553,25.5875783446,268.720951941,0.240583389997,3915,3983,0
20888655,21460176,0.692650437355,24.7839537167,169.233166948,0.207539409399,3916,4236,0
20890276,15167864,0.704058229923,25.1921397046,341.752894212,0.206586629152,3917,1818,13
20890537,17198357,0.687970638275,24.6165042826,93.6319987662,0.183808207512,3918,2832,0
20891409,17163717,0.700619399548,25.0690937809,113.910097096,0.175099611282,3919,2759,0
20891817,18257199,0.712124586105,25.4807646552,183.379440386,0.223042190075,3920,3167,0
20892820,18393358,0.720621705055,25.7848028705,132.257013161,0.19982534647,3921,3275,0
20894124,21099538,0.739048659801,26.444143815,187.214884423,0.270732581615,3922,3976,0
20895076,16812822,0.696834445,24.933663074,243.147234984,0.201546251774,3923,2582,0
20898502,18246983,0.711409509182,25.455178252,129.316197589,0.236957520247,3924,3141,0
20905787,900620,0.77935808897,27.886468793,233.156340782,0.322288542986,3925,32,0
20909595,21100207,0.778204739094,27.8452004008,139.599365328,0.295965254307,3926,3977,0
20912465,21459442,0.818061769009,29.2713379319,332.567960646,0.366493344307,3927,4234,0
20912569,17185993,0.767866015434,27.4752671201,69.1161777265,0.0976113677025,3927,2800,0
20936450,21097680,0.703386008739,25.1680867367,284.01350848,0.259644687176,3928,3975,0
20996826,15176715,0.700933456421,25.0803311534,260.152232964,0.243352711201,3929,1843,0
20997680,20847674,0.733481705189,26.2449507761,245.115351848,0.303010731936,3930,3863,0
21001707,20847865,0.72579562664,25.9699326649,135.755605143,0.26307284832,3931,3864,188
21072832,21127675,0.724847972393,25.9360243358,184.060694657,0.288283228874,3932,4033,0
21074247,21090321,0.687329590321,24.5935667343,119.093827337,0.218946158886,3933,3969,0
21074988,21086532,0.713672816753,25.5361624066,156.410935652,0.235816478729,3934,3959,0
21075579,15177851,0.729874074459,26.1158649513,101.133093182,0.189514219761,3935,1846,0
21075963,21097384,0.798218309879,28.561312577,128.980021015,0.113256394863,3936,3975,0
21076192,21456583,0.859493613243,30.7538244136,859.719623767,0.4084610641,3937,4227,0
21076427,21456913,0.845361948013,30.2481746398,200.673410963,0.146753489971,3938,4227,0
21076600,21084142,0.829232215881,29.6710313752,67.8450765237,0.0823623538017,3939,3953,0
21077303,21411729,0.685404360294,24.5246794438,113.669568412,0.193171650171,3940,4198,0
21077861,21093825,0.84834086895,30.3547643922,217.46534149,0.370145708323,3941,3975,0
21078116,21095299,0.847266077995,30.3163069426,141.372577418,0.203702569008,3942,3975,0
21078776,21095194,0.70744073391,25.3131701952,147.012910813,0.238969147205,3943,3975,0
21079655,17177311,0.784939587116,28.0861822188,177.126939986,0.274954855442,3944,2783,0
21080032,18982683,0.742176353931,26.5560568701,116.187840652,0.224251031876,3945,3446,0
21080359,21098766,0.88205498457,31.5611002812,304.266709298,0.384747892618,3946,3975,0
21080640,21095001,0.797690689564,28.5424336205,115.986741923,0.115116417408,3947,3975,0
21081219,17171305,0.769819617271,27.5451695916,145.933783486,0.266315996647,3948,2779,0
21081644,17180284,0.853629589081,30.5440018313,289.170363408,0.350603938103,3949,2788,0
21082054,21097927,0.844648838043,30.2226586168,95.7908581831,0.189597666264,3950,3975,0
21082619,21086554,0.757178127766,27.0928402868,69.3713640049,0.126637935638,3951,3959,0
21083125,21095175,0.855858504772,30.6237553986,149.303804416,0.208239734173,3952,3975,0
21084006,21094067,0.944504857063,33.7956397632,115.538783189,0.0457338690758,3953,3975,0
21084492,21094059,0.953638911247,34.1224683681,1658.54646067,0.339002430439,3954,3975,0
21084757,21094586,0.933483541012,33.401282419,155.537106004,0.0685086846352,3955,3975,0
21085223,21456602,0.839616179466,30.0425834006,84.0786188357,0.144152879715,3956,4227,0
21085392,20282549,0.841710984707,30.1175383177,141.205714267,0.171829879284,3957,3708,0
21085708,21095805,0.864366173744,30.9281711077,424.315815706,0.191545546055,3958,3975,0
21086203,21093890,0.923961699009,33.0605782503,83.6463483088,0.0571122765541,3959,3975,0
21086440,21093824,0.948602974415,33.9422758516,623.612005141,0.324655354023,3959,3975,0
21086932,17177520,0.87781971693,31.4095567731,124.484942965,0.177580118179,3960,2783,0
21087085,21095784,0.896837055683,32.0900224424,122.095357705,0.131772994995,3961,3975,0
21087417,21095443,0.90708309412,32.4566393226,640.218390621,0.272810161114,3962,3975,0
21087723,17184099,0.893273472786,31.9625127076,64.7688648105,0.0783786177635,3963,2797,0
