Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11048714,10497947,0.945396125317,25.5760612166,97.8965165857,0.018687069416,7159,5882,0
11048890,7897328,0.946900546551,25.6167607378,732.703812549,0.485781937838,7160,2268,0
11049489,8411465,0.905582249165,24.4989654824,123.769779203,0.181232750416,7161,3493,0
11049668,8403782,0.94382339716,25.5335137695,903.183486333,0.454286068678,7162,3474,0
11049875,15922224,0.942436635494,25.4959973251,84.2722414602,0.0254496335983,7163,10797,0
11050063,8807950,0.937322556973,25.3576447532,78.575590957,0.0159671902657,7164,4459,0
11050590,15623572,0.90726006031,24.5443557685,94.5636126176,0.142307817936,7165,10055,0
11050926,8300222,0.945368766785,25.5753210787,879.907714723,0.45672762394,7166,3223,0
11051659,15996269,0.933816373348,25.262791004,156.073242687,0.20799100399,7167,10970,21
11052422,10494532,0.959444582462,25.956117989,925.680843672,0.487605899572,7169,5873,0
11052796,16228740,0.934684097767,25.2862657912,158.274496322,0.193055927753,7170,11560,0
11053297,8681352,0.954663932323,25.8267857468,924.7880356,0.481148511171,7171,4149,290
11053941,10500980,0.93015319109,25.1636899275,159.102498798,0.215994954109,7172,5888,0
11054337,11078164,0.950610816479,25.7171356899,68.0421077292,0.0247158408165,7173,7233,0
11054697,7515241,0.956782221794,25.8840924141,764.067976175,0.475099056959,7174,1366,0
11055128,8794232,0.920742630959,24.9091034578,139.945652034,0.144368767738,7175,4424,0
11055472,7377665,0.960661709309,25.9890452561,902.449981434,0.499166458845,7176,1032,0
11056216,8807752,0.9379581213,25.3748388497,146.955629895,0.178867220879,7177,4458,0
11056933,16172548,0.96054238081,25.9858170294,935.32562194,0.493966251612,7179,11417,0
11057287,8412594,0.927262127399,25.0854771869,130.301752811,0.190991640091,7180,3497,0
11057557,10504799,0.954893827438,25.8330051625,903.734396946,0.47786924243,7181,5898,0
11057904,7377651,0.949755251408,25.6939898529,113.275038613,0.0218167901039,7182,1032,0
11058433,8483224,0.94013696909,25.4337838178,157.319969893,0.20055359602,7183,3664,89
11058642,8348842,0.955964922905,25.8619818026,955.017328989,0.493512690067,7184,3338,374
11058933,16295381,0.955104887486,25.838715028,89.7551621627,0.0143715143204,7185,11731,0
11059160,10501725,0.953342080116,25.7910253157,75.5306511819,0.0163315534592,7186,5889,0
11059573,8405767,0.918818533421,24.8570503183,156.541465919,0.260006427765,7187,3477,0
11059908,11141920,0.955882191658,25.8597436514,749.815418975,0.485165596008,7188,7392,0
11060138,10457174,0.950062930584,25.7023135822,89.2788431868,0.0158143043518,7189,5785,786
11060741,8414802,0.908802270889,24.5860776151,155.999783892,0.196003973484,7190,3501,0
11060914,8404828,0.946443319321,25.6043912438,69.873817889,0.0205170512199,7191,3476,0
11061174,8414395,0.95016849041,25.7051693212,703.955991434,0.470495253801,7192,3500,0
11061839,16255240,0.914229214191,24.7328942039,155.31163507,0.255234122276,7193,11625,0
11061990,11076710,0.948348283768,25.6559267706,68.7861124631,0.0279215574265,7194,7231,0
11062482,7376830,0.948942244053,25.6719953414,709.721010096,0.447330415249,7195,1030,0
11062901,8132168,0.92203271389,24.944004426,156.076820526,0.16155654192,7196,2834,0
11063497,8464442,0.95555639267,25.8509297218,954.902443251,0.486091256142,7197,3616,0
11064002,8407999,0.946373522282,25.6025030054,156.965883622,0.204481840134,7198,3485,0
11064220,16099414,0.962343811989,26.0345516422,954.160443451,0.495663523674,7199,11220,0
11064606,16810330,0.957529485226,25.9043083371,82.4479872007,0.0128387212753,7201,12934,0
11065174,7893244,0.934558033943,25.2828553519,157.511912551,0.178151726723,7202,2259,0
11065501,10504982,0.962387442589,26.0357319928,954.067719413,0.50450745225,7203,5898,0
11066292,16195463,0.917864322662,24.8312357924,158.922556276,0.165399670601,7204,11478,0
11066624,16737837,0.940557122231,25.4451503362,76.162911918,0.0114495158195,7205,12757,0
11066846,8509819,0.953601300716,25.7980380819,955.068358809,0.49348923564,7206,3729,0
11067052,15910974,0.945189058781,25.5704593887,62.5667171609,0.018701672554,7207,10769,301
11067439,8469676,0.929701805115,25.1514784587,95.8776256405,0.182064414024,7208,3629,0
11067797,15360508,0.957427978516,25.9015622481,883.825155757,0.498433798552,7209,9408,0
11067964,7382326,0.954368472099,25.8187925802,82.5309018269,0.0121254324913,7210,1040,0
11068516,15332592,0.879986763,23.8065237604,125.68832285,0.21801841259,7211,9342,21
11068803,15922001,0.926040530205,25.0524289823,688.69103325,0.43261474371,7212,10796,0
11068948,8593182,0.924111425877,25.0002403927,73.2063099556,0.0238348245621,7213,3936,144
11069651,16193277,0.860333263874,23.2748322468,156.067632129,0.221022188663,7214,11473,0
11070305,8803473,0.936151444912,25.3259623368,690.278043728,0.464468210936,7215,4449,0
11070791,16255229,0.890029907227,24.0782237014,155.797591375,0.241000771523,7216,11625,0
11071021,7897144,0.934076607227,25.2698311826,688.666528232,0.457546412945,7217,2268,0
11071209,8405041,0.928139686584,25.1092180367,84.8588260897,0.0397444963455,7218,3476,0
11071919,8408033,0.91899561882,24.8618410583,155.619740156,0.247330486774,7219,3485,0
11072334,11146492,0.943487167358,25.5244176523,718.999759968,0.473858386278,7220,7405,0
11073070,16295033,0.899691462517,24.3396004122,75.5635059215,0.0769771337509,7221,11730,18
11073260,8367869,0.942054033279,25.4856466822,875.44414332,0.460388123989,7222,3386,0
11073666,11147465,0.937987446785,25.3756322001,106.557932986,0.0319683551788,7223,7407,0
11074109,8289245,0.947553157806,25.6344160094,157.394709207,0.158818542957,7224,3197,0
11074507,10598866,0.961683571339,26.0166899704,953.998509588,0.501064747572,7225,6119,0
11075289,7383954,0.931718766689,25.2060438745,129.066359567,0.142039835453,7228,1044,0
11075453,16094051,0.961831569672,26.02069381,109.924922366,0.0126307010651,7229,11207,0
11075984,16094082,0.964761853218,26.0999675761,952.976980068,0.477466672659,7229,11207,0
11076385,8799763,0.951508104801,25.7414102775,176.924666852,0.162665903568,7230,4438,0
11076725,8402789,0.966555356979,26.1484877263,64.024610538,0.0110874176025,7231,3472,0
11077025,10501497,0.968567490578,26.2029225296,944.342052065,0.513324946165,7231,5889,0
11077530,16000553,0.954807877541,25.8306799363,158.595083928,0.184941053391,7232,10979,0
11078124,10502471,0.965691030025,26.1251048517,962.318873083,0.481538504362,7233,5891,0
11078635,16228741,0.941160798073,25.4614817446,135.466700319,0.218711614609,7234,11560,0
11079315,10505851,0.966515779495,26.1474170258,934.178016616,0.491108030081,7235,5900,0
11079699,15996250,0.897352039814,24.2763113668,155.338917036,0.249641537666,7236,10970,21
11079945,7260508,0.921200931072,24.9215019768,124.36967382,0.0355064272881,7237,752,493
11080464,7885995,0.925905764103,25.0487831179,690.525113711,0.443795621395,7238,2240,0
11080873,7368418,0.886587798595,23.9851033906,133.477240754,0.189811170101,7239,1009,0
11081237,16228016,0.92071044445,24.9082327074,62.8511357959,0.018078148365,7240,11558,120
11081301,17017133,0.926022410393,25.051938782,695.880253816,0.457399845123,7240,13428,120
11081532,17023788,0.92278188467,24.964271949,74.0783371516,0.0306003093719,7241,13445,20
11081993,17011882,0.897198081017,24.2721462771,155.456781553,0.221453428268,7242,13414,0
11082740,16742294,0.933722257614,25.2602448652,694.57738412,0.45979487896,7243,12771,0
11083171,9037232,0.891494035721,24.117833172,152.114998855,0.243952393532,7244,5008,0
11083471,11162351,0.941860377789,25.480407667,689.50438779,0.470847398043,7245,7438,831
11083856,16047515,0.932762265205,25.2342739267,68.1833302882,0.0188425779343,7246,11092,0
11084249,8677694,0.903922736645,24.4540702341,153.177651281,0.181473553181,7247,4140,3
11084435,16060981,0.926329910755,25.0602576738,63.4275456313,0.030274271965,7248,11127,0
11084860,8367622,0.938086032867,25.3782992765,885.518586727,0.465269386768,7249,3386,0
11085568,7959106,0.811225235462,21.9462992571,62.7055790145,0.0646104216576,7250,2408,0
11085682,10824765,0.811038970947,21.9412601919,91.4135451615,0.0567243099213,7250,6631,0
11085924,8673739,0.840531527996,22.7391304437,567.609292921,0.350993007421,7251,4132,0
11086454,16284908,0.773256242275,20.9191136487,124.791729497,0.300696015358,7252,11703,0
11086770,16981653,0.832465410233,22.5209155429,686.720050955,0.352862387896,7253,13343,0
11087029,16321375,0.829595446587,22.4432736276,133.548171302,0.0904940366745,7254,11797,0
11087647,9013546,0.799325406551,21.6243699149,112.776881604,0.246354281902,7255,4951,0
11087873,10941852,0.823770225048,22.2856823083,124.67803584,0.12001812458,7256,6910,0
11088083,16168158,0.81441617012,22.0326244894,63.8148759454,0.101662039757,7257,11405,0
11088331,16998799,0.84527438879,22.8674403603,687.632852325,0.368722200394,7258,13384,0
11088731,16003559,0.761359155178,20.5972584816,94.2820429169,0.148390710354,7259,10985,5
11088991,7636221,0.83677059412,22.6373848659,702.30910876,0.353825956583,7260,1651,0
11089443,9030959,0.821440458298,22.222654488,125.932225805,0.0822526812553,7261,4992,0
11089805,8402314,0.942183792591,25.4891570965,155.573087826,0.243832230568,7262,3471,0
11090118,10505832,0.950684070587,25.7191174534,711.712378237,0.474941194057,7263,5900,0
11090538,10967311,0.947344779968,25.6287787065,108.72582162,0.0178266167641,7265,6973,0
11090969,15910490,0.923089742661,24.9726005158,164.760601221,0.266116440296,7266,10767,4
11091584,8400547,0.952350974083,25.7642126518,750.334340055,0.48596277833,7267,3467,0
11092104,9039489,0.91371691227,24.7190347592,164.892845517,0.325688838959,7268,5014,94
11092357,8294183,0.954998850822,25.835846389,124.995004063,0.0202931761742,7269,3208,0
11092692,10974150,0.956406414509,25.8739255963,695.907663237,0.492370933294,7270,6989,0
11093219,8505866,0.928365886211,25.1153374774,156.02324325,0.252235114574,7271,3718,0
11093878,9048002,0.948694825172,25.6653018505,700.029493367,0.478265047073,7273,5036,0
11094322,17130792,0.932714402676,25.2329790885,158.902119167,0.155707597733,7274,13689,0
11094564,8294178,0.964996278286,26.1063095419,954.734942479,0.501194268465,7274,3208,0
11095457,8406897,0.949565529823,25.6888572627,185.564919418,0.158366680145,7276,3481,8
11095704,8400554,0.96048527956,25.9842722536,954.29557764,0.473194777966,7277,3467,0
11096602,7433504,0.878161966801,23.7571570473,153.714122761,0.287195622921,7280,1158,0
11096797,8413171,0.917851984501,24.8309020047,120.449480057,0.0449124574661,7281,3498,0
11097248,8340559,0.921114385128,24.9191606256,688.503531335,0.454071581364,7282,3320,0
11097704,16809751,0.938112616539,25.3790184518,140.376133725,0.175811231136,7283,12932,0
11097938,10505908,0.960754513741,25.9915559199,85.7220163718,0.0112993717194,7284,5900,0
11098069,8303106,0.962153434753,26.0294013145,938.894699432,0.50336098671,7284,3229,0
11098317,10497184,0.961139559746,26.0019726753,83.8649545703,0.0193474292755,7285,5879,0
11098785,15623560,0.929054737091,25.1339731496,152.852101058,0.154374837875,7286,10055,0
11098999,16885934,0.961262047291,26.0052863645,954.171048377,0.486574292183,7287,13117,104
11099223,8807272,0.954787731171,25.830134911,94.3669007067,0.0126429796219,7288,4457,0
11099909,16816563,0.925874829292,25.0479462299,164.740925385,0.164137125015,7289,12949,18
11100261,9061206,0.954978168011,25.8352868512,77.118765438,0.0117517709732,7290,5074,51
11100431,7512837,0.955835700035,25.8584859008,67.807137005,0.00820451974869,7291,1361,0
11100603,8302314,0.964660763741,26.0972327747,953.730153494,0.496097236872,7291,3227,0
11101117,8343608,0.969801127911,26.2362964594,138.775656499,0.0469300150871,7292,3325,68
11101522,11103859,0.988146364689,26.7325951921,983.995490374,0.520931720734,7293,7298,74
11102185,8496749,0.966771125793,26.1543249794,126.389686527,0.0901719331741,7294,3696,71
11102491,11033190,0.984450161457,26.6326007902,968.22412969,0.495966374874,7295,7123,110
11103279,17007397,0.971289873123,26.2765718928,130.502261866,0.0580321550369,7296,13404,44
11103859,11101522,0.988146364689,26.7325951921,984.121591497,0.520931720734,7298,7293,74
11104427,8852951,0.970498859882,26.2551723942,140.287534768,0.0755623579025,7299,4567,10
11104688,11104813,0.988219559193,26.7345753431,985.013887148,0.552701383829,7300,7300,15
11104813,11104688,0.988219559193,26.7345753431,985.013887148,0.552701383829,7300,7300,15
11105578,8495637,0.973435342312,26.3346138605,122.139324766,0.0475591421127,7302,3694,93
11106163,11106288,0.986378490925,26.6847684173,983.161878392,0.509348630905,7304,7304,122
11106288,11106163,0.986378490925,26.6847684173,983.161878392,0.509348630905,7304,7304,122
11106669,8786208,0.97295242548,26.3215493787,92.898755746,0.0344101190567,7305,4403,10
11106946,17004640,0.98406034708,26.6220550347,968.567781491,0.52229526639,7306,13397,0
11107311,11106936,0.983489513397,26.6066121142,87.4777762759,0.00583362579346,7307,7306,0
11107777,8634778,0.954871475697,25.8324004747,103.626739684,0.0593152046204,7308,4035,47
11107976,7395576,0.975969076157,26.4031596586,978.227040097,0.511589229107,7309,1070,15
11108897,15998274,0.887977898121,24.0227101351,126.715376165,0.219312667847,7310,10974,0
11109218,17017125,0.933322310448,25.2494249845,164.215961682,0.0407559275627,7311,13428,120
11109644,15749395,0.937951922417,25.3746711496,690.136165254,0.458630442619,7312,10366,835
11110062,15647320,0.913596332073,24.71577267,127.203844024,0.202257156372,7313,10114,0
11110334,11079034,0.932378828526,25.2239007088,910.686656112,0.444342344999,7314,7235,0
11110787,11098428,0.930640280247,25.1768672844,93.5886235759,0.0286306738853,7315,7285,0
11111203,8411483,0.911600708961,24.6617845294,136.569049472,0.24099957943,7316,3493,0
11111377,9044635,0.937049508095,25.3502578869,94.6107605714,0.0231187939644,7317,5027,0
11111541,11098077,0.939949512482,25.4287125026,696.760391416,0.472943007946,7318,7284,0
11112281,15332590,0.879746437073,23.800022157,125.900952153,0.207185268402,7319,9342,21
11112491,8413314,0.946169734001,25.596989865,692.490119852,0.479409456253,7320,3498,0
11112818,8665848,0.940011799335,25.430397566,94.3095974028,0.0302903652191,7321,4112,0
11113413,11065177,0.859072744846,23.2407310791,116.475840613,0.141059100628,7323,7202,0
11113602,8294126,0.934742748737,25.287852492,163.112477658,0.0390403866768,7324,3208,0
11113984,8298690,0.948140442371,25.6503039802,896.601932511,0.478464126587,7325,3220,168
11114532,16102320,0.888520956039,24.0374016303,137.621192148,0.200551271439,7326,11226,5
11115023,8290995,0.939772427082,25.4239217626,736.838121986,0.46375399828,7327,3201,0
11115667,8807744,0.910759270191,24.6390208551,97.9377521761,0.164301395416,7328,4458,0
11115995,8663368,0.968642950058,26.2049639557,75.2707899604,0.0101699829102,7329,4105,92
11116276,8886239,0.970630586147,26.2587360211,935.153986152,0.50469020009,7330,4652,219
11116796,8319800,0.954527437687,25.8230931199,137.43778231,0.10473126173,7331,3270,91
11117018,16105090,0.978594005108,26.4741725829,95.6818787921,0.00736045837402,7332,11233,9
11117094,16104791,0.978780925274,26.4792293856,980.74990369,0.512453854084,7332,11232,9
11117481,16103945,0.978620171547,26.4748804708,107.493646044,0.0102574825287,7333,11230,9
11117897,16249863,0.951828181744,25.750069407,155.999943897,0.0819063782692,7334,11615,423
11118268,15438903,0.981108665466,26.5422023808,981.792873921,0.512898415327,7335,9596,35
11118550,8659119,0.979907989502,26.5097201639,101.941205831,0.00924849510193,7336,4095,35
11119015,16250962,0.962935566902,26.0505605505,142.059711246,0.137838900089,7337,11617,32
11119303,8663293,0.977491438389,26.4443445424,980.115925895,0.495067685843,7338,4105,92
11120156,7883099,0.959070801735,25.9460059962,122.776250934,0.126654565334,7340,2233,91
11120437,15438943,0.979879915714,26.508960676,125.682493381,0.00724452733994,7341,9596,35
11120721,8657773,0.982909858227,26.5909305436,965.59600674,0.523730427027,7342,4091,206
11121250,7645772,0.881890714169,23.8580318746,151.899406167,0.307674467564,7343,1675,111
11121517,15975486,0.908943235874,24.5898911796,150.160281951,0.0411264300346,7344,10920,129
11121993,11008287,0.91895288229,24.8606848952,693.216327418,0.443309903145,7345,7061,384
11122423,7187555,0.844266533852,22.8401745837,117.845268926,0.233776450157,7346,574,58
11122677,16538148,0.88123446703,23.8402782404,70.7167239655,0.0273460745811,7347,12282,75
11123012,8105877,0.898450434208,24.3060265322,708.285145923,0.428065508604,7348,2767,364
11123520,15620224,0.752364754677,20.3539304928,125.02584145,0.255351960659,7349,10047,0
11123786,8254692,0.829567372799,22.4425141397,652.134734137,0.345791608095,7350,3107,0
11124198,10442703,0.807100713253,21.8347174241,128.393366197,0.115665018559,7351,5748,168
11124648,8669775,0.920224368572,24.8950827631,114.816988491,0.237795591354,7352,4122,0
11124829,11146288,0.942153632641,25.4883411711,114.370253179,0.0171183347702,7353,7405,0
11125221,11034326,0.947208106518,25.6250812421,713.342361154,0.479536890984,7354,7127,0
11125782,17000603,0.913661718369,24.7175415834,162.632459948,0.286664247513,7355,13389,0
11126124,8401432,0.935329973698,25.3037388502,690.170846924,0.463030815125,7356,3469,0
11126263,16745479,0.932107031345,25.216547705,76.3724043015,0.0248423814774,7357,12779,0
11126869,11038266,0.911005854607,24.6456917711,145.429086594,0.236477136612,7358,7137,3
11127331,8302237,0.948501646519,25.6600757352,695.135026664,0.484519898891,7359,3227,0
11127993,8414770,0.925966620445,25.0504294812,155.627243159,0.201141774654,7360,3501,0
11128372,8403731,0.948538720608,25.6610787108,955.333609577,0.476213753223,7361,3474,0
11129110,9040612,0.919185519218,24.866978486,155.539226098,0.219776630402,7362,5016,0
11129558,8678265,0.953847229481,25.8046912603,715.213025376,0.490707337856,7363,4142,0
11130229,11076376,0.924124360085,25.0005903053,156.056290245,0.271071493626,7364,7230,0
11130607,8802795,0.949233233929,25.6798675705,691.001208885,0.476342588663,7365,4447,107
11130983,15859086,0.944644391537,25.5557243561,133.915742978,0.0275071263313,7366,10628,0
11131339,15879030,0.900405228138,24.3589101097,163.494478919,0.215694010258,7367,10677,0
11131783,8509965,0.951251685619,25.7344732989,711.624513568,0.488141417503,7368,3729,0
11132476,17019856,0.909079492092,24.5935773565,156.074504945,0.180402815342,7369,13434,0
11132699,8409751,0.95152169466,25.7417779277,955.608717965,0.476555585861,7370,3488,0
11132930,15909905,0.946553826332,25.6073808204,78.0294402093,0.0183572769165,7371,10766,0
11133606,16627864,0.908942580223,24.5898734421,133.719805524,0.254846096039,7372,12499,4
11133894,16098506,0.944817662239,25.560411896,83.5742400736,0.0176053643227,7373,11218,24
11134100,8296327,0.950303792953,25.7088296981,711.822150953,0.457868635654,7374,3213,0
11134714,8299498,0.931171774864,25.1912459543,130.429399434,0.201178491116,7375,3222,11
11134965,8509781,0.954152405262,25.8129472646,117.572051348,0.026386320591,7376,3729,0
11135218,8407141,0.959955751896,25.9699467961,955.381512931,0.501118600368,7377,3482,0
11135837,8505852,0.922608315945,24.9595763465,156.459547797,0.228669643402,7378,3718,0
11136103,8499537,0.948812305927,25.6684800896,763.786973877,0.484879016876,7379,3702,0
11136523,11037556,0.940971851349,25.456370117,140.076162152,0.0255191922188,7380,7136,0
11136990,8289263,0.920692026615,24.9077344446,152.796674686,0.214239239693,7381,3197,0
11137520,8294230,0.952277362347,25.7622212133,942.056436718,0.491944372654,7382,3208,0
11138065,11165004,0.903044760227,24.4303180968,155.786917651,0.251976966858,7383,7445,11
11138307,8680580,0.93837672472,25.386163443,688.843311938,0.473438084126,7384,4147,0
11138540,15875895,0.932321488857,25.222349483,129.183968253,0.0330154299736,7385,10669,0
11139206,7382772,0.909259259701,24.598440659,154.549771849,0.259238362312,7386,1041,0
11139856,8669041,0.937968373299,25.3751161998,689.104939451,0.472658962011,7387,4120,0
11140346,16214200,0.901260793209,24.3820559467,126.47881633,0.249091088772,7388,11526,0
11140754,16878215,0.942918717861,25.5090392318,688.323084623,0.480138301849,7389,13100,0
11141429,7382765,0.934907436371,25.2923078318,169.191507062,0.198463559151,7390,1041,0
11141648,8670438,0.959881961346,25.9679505201,81.3405728694,0.0186515450478,7391,4124,0
11141952,10502505,0.964498877525,26.0928532224,956.101147443,0.511867940426,7392,5891,0
11142595,11143721,0.927431225777,25.0900518518,132.568941938,0.169158160686,7393,7397,0
11142925,15651030,0.95780390501,25.9117322909,954.842040792,0.475889027119,7394,10123,0
11143326,15879777,0.956133008003,25.8665290549,171.811129849,0.0171325206757,7396,10680,0
11143712,7894381,0.948437392712,25.6583374593,155.871408457,0.215463876724,7397,2262,0
11144386,16191676,0.962247133255,26.0319361658,942.626717504,0.497315824032,7399,11468,0
11144820,16076539,0.942479014397,25.4971438132,164.930127749,0.188407480717,7400,11165,53
11145263,10501312,0.962294876575,26.033227779,953.830577966,0.490429073572,7402,5889,0
11145961,8412600,0.943219661713,25.5171807486,186.0787214,0.156226098537,7404,3497,0
11146589,8670375,0.965895831585,26.1306454046,954.325483294,0.513450443745,7405,4124,0
11147078,8682260,0.954137504101,25.8125441394,129.761559751,0.208296597004,7406,4152,0
11147313,10974182,0.963929355145,26.0774457769,942.090023628,0.490176141262,7407,6989,0
11148477,8239832,0.798617899418,21.60522953,646.528189968,0.328140586615,7408,3070,0
11149535,11077124,0.808587193489,21.8749315825,66.832374027,0.104124546051,7409,7231,0
11149888,8738953,0.820611000061,22.2002149264,686.450776523,0.358551591635,7410,4286,714
11150421,11141444,0.908377945423,24.5745982217,153.821788393,0.251394510269,7411,7390,0
11151169,9057075,0.921495199203,24.9294628934,754.955477484,0.453694701195,7412,5064,0
11151551,16770049,0.882327437401,23.8698466683,156.012038866,0.300387918949,7413,12836,0
11151852,7900189,0.931117773056,25.1897850286,693.609617647,0.456572979689,7414,2275,0
11152656,11076380,0.922744750977,24.963267361,169.08707531,0.222202837467,7415,7230,0
11152857,8848958,0.940557718277,25.4451664612,715.396336948,0.476448923349,7416,4557,0
11153141,7904533,0.938851177692,25.3989989497,137.982731376,0.0293760895729,7417,2285,0
11153802,11058426,0.915740966797,24.7737920626,126.145101411,0.153768539429,7418,7183,89
11154022,15859443,0.950540959835,25.7152458389,907.994495312,0.494179487228,7419,10628,0
11154955,16298440,0.907405793667,24.548298333,132.854233237,0.226672947407,7420,11740,0
11155224,11079188,0.946862757206,25.6157384122,689.494972864,0.491967380047,7421,7235,0
11156028,8477614,0.902267515659,24.4092910858,155.292265782,0.216010034084,7422,3650,8
11156471,8807285,0.942323863506,25.4929464735,717.258356165,0.472254186869,7423,4457,0
11156760,7508517,0.92611515522,25.0544478333,62.432015365,0.0209661126137,7424,1351,28
11157141,15918305,0.919410765171,24.8730721266,155.960860789,0.207881093025,7425,10786,4
11157559,15859364,0.947053730488,25.6209048649,122.450347558,0.0180568695068,7426,10628,0
11157739,15917543,0.947214543819,25.6252553922,955.381313235,0.491878062487,7427,10785,0
11158289,8412594,0.934464335442,25.2803205006,156.319792077,0.231001853943,7428,3497,0
11158649,8503833,0.952521085739,25.7688147292,708.222353607,0.490031212568,7429,3713,0
11159403,15996287,0.845747053623,22.8802274919,114.589637738,0.198543071747,7431,10970,21
11159730,15332906,0.899170935154,24.3255184423,154.439154468,0.0344839692116,7432,9343,52
11160001,7396936,0.912296175957,24.6805991892,688.533591179,0.414644956589,7433,1073,0
11160524,8165542,0.882208287716,23.8666232791,138.561608206,0.223988175392,7434,2904,0
11161131,11130592,0.931751787663,25.2069372,688.965701381,0.450703024864,7435,7365,107
11161638,16098972,0.939245462418,25.4096656427,157.771407584,0.236711204052,7436,11219,3
11161874,11144427,0.960420012474,25.9825065652,762.904613378,0.491879582405,7437,7399,0
11162757,7511440,0.939749240875,25.4232944998,155.907458998,0.243243038654,7439,1356,0
11163507,11078143,0.954857885838,25.8320328245,758.537237955,0.465954393148,7441,7233,0
11163902,11076404,0.845484495163,22.8731244258,136.524808511,0.219677329063,7442,7230,0
11164165,11075652,0.927743792534,25.0985078062,688.424035909,0.452886551619,7443,7229,0
11164326,10505850,0.914836704731,24.7493288124,70.3143887725,0.0203695297241,7444,5900,0
11165015,8299495,0.940084755421,25.432371267,136.887960596,0.220729351044,7445,3222,11
11165344,10494491,0.965699911118,26.1253451143,948.900885852,0.518609702587,7446,5873,0
11166503,10844343,0.851888358593,23.0463699032,502.718742482,0.375552326441,7448,6677,0
11167266,7524096,0.924966156483,25.0233636547,156.576579649,0.161404252052,7449,1387,7
11167561,8669066,0.953491806984,25.7950759178,899.136299498,0.469483107328,7450,4120,0
11167874,8509756,0.941410899162,25.4682477982,157.403852701,0.0299769043922,7451,3729,0
11168413,16307386,0.924431145191,25.0088898472,153.418730775,0.200587689877,7452,11763,266
11168656,8289510,0.956571161747,25.8783825486,84.951656457,0.01499325037,7453,3198,0
11168881,7897138,0.958691835403,25.9357537159,950.622751329,0.492625683546,7454,2268,0
11169505,16863065,0.919399499893,24.872767364,158.129553327,0.202449679375,7456,13063,4
11169777,16094997,0.95205283165,25.7561469226,920.236866117,0.480407565832,7457,11209,0
11170635,8799762,0.935361027718,25.3045789632,156.102157241,0.182986140251,7458,4438,0
11170882,8402821,0.957352876663,25.8995304971,913.529754434,0.479456007481,7459,3472,0
11171764,15623576,0.908640146255,24.5816916129,125.901029173,0.202293515205,7460,10055,0
11171960,7366336,0.932544827461,25.2283915236,698.233743433,0.442948043346,7461,1005,0
11172463,8806037,0.925571143627,25.0397305382,137.539255032,0.0445711612701,7462,4454,0
11172883,8603104,0.940675675869,25.4483576003,155.435749305,0.184117496014,7463,3956,117
11173203,10967292,0.96510642767,26.1092894435,950.954111675,0.518983334303,7465,6973,0
11173482,10505887,0.9610247612,25.9988669987,69.9463096634,0.00975388288498,7465,5900,0
11174003,16228743,0.949639499187,25.6908583762,325.479985554,0.464679509401,7466,11560,0
11174134,16200093,0.935313999653,25.3033067,125.375242107,0.151227533817,7466,11489,0
11175108,10774942,0.876187980175,23.7037542445,687.701252481,0.425137996674,7467,6516,0
11175365,10494672,0.857455313206,23.1969742564,92.3498430792,0.0506268143654,7468,5873,0
11175566,17123530,0.874222040176,23.6505691294,129.828167476,0.112531423569,7469,13668,0
11179508,19421186,0.76615357399,20.7269632115,161.564102814,0.316942542791,7470,14479,0
11200768,13383550,0.83168643713,22.4998417695,147.627724117,0.255579531193,7471,8623,2
11201002,11248978,0.820567309856,22.1990329633,65.7180861421,0.0430995821953,7472,7581,424
11201109,13267544,0.82191580534,22.2355141822,69.0196290892,0.056290268898,7472,8333,424
11201340,13383868,0.836944162846,22.6420804683,689.042975338,0.36983859539,7473,8624,1
11201911,13270751,0.860860407352,23.2890932042,167.985022834,0.407546788454,7474,8341,235
11202290,11280927,0.855776250362,23.1515501078,623.570412293,0.29538756609,7475,7653,13
11203078,13373340,0.797973453999,21.5877951709,139.669905454,0.298287630081,7476,8597,2
11203375,11350287,0.850727558136,23.0149664494,677.930973506,0.374625533819,7477,7812,838
11203666,13384936,0.840304374695,22.732985203,97.6621918548,0.053956925869,7478,8628,1
11204176,11342722,0.804209709167,21.756506296,148.890436973,0.324453383684,7479,7793,130
11204873,13383988,0.855647981167,23.148080006,679.619871842,0.389737904072,7480,8624,1
11205316,13373300,0.827069044113,22.3749261671,125.797014771,0.280512869358,7481,8597,2
11205633,13378415,0.841717600822,22.7712175979,696.598743664,0.364897668362,7482,8611,1
11206074,13421881,0.816908597946,22.1000528244,191.631582092,0.0953888893127,7483,8721,0
11206469,13425697,0.821810662746,22.2326697307,148.395922828,0.290319740772,7484,8732,2
11206905,13370454,0.844162523746,22.8373607697,689.175247993,0.371116608381,7485,8590,13
11207587,11301814,0.828344166279,22.4094223975,149.054093592,0.282446682453,7486,7696,12
11207990,13240474,0.833859920502,22.5586416125,216.436555132,0.0685495138168,7487,8274,17
11208239,13268852,0.837857186794,22.6667807561,675.76872506,0.371518403292,7488,8337,1
11208736,13365330,0.81823861599,22.1360341681,127.852424584,0.285615324974,7489,8575,55
11209043,13373855,0.858489573002,23.2249543709,653.161275174,0.394088596106,7490,8599,1
11209864,11238229,0.832378268242,22.5185580667,116.839591945,0.257325232029,7491,7553,81
11210583,13363386,0.839959263802,22.7236488232,687.552693348,0.370671987534,7492,8571,195
