Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16256075,15599617,0.686922729015,27.2305939844,110.418098642,0.195686221123,3421,3174,0
16256715,15608337,0.72172421217,28.6101742746,271.937736144,0.241411983967,3422,3201,0
16257108,4160359,0.699166476727,27.7159535579,134.069614172,0.218244671822,3423,529,0
16258236,13813891,0.714824795723,28.3366715936,232.524480799,0.195027410984,3424,2430,0
16258475,13019376,0.717789888382,28.4542120839,162.212517539,0.245630174875,3425,1993,0
16259133,17177695,0.664363980293,26.3363330999,73.8917362019,0.132836341858,3426,3759,0
16259563,13008809,0.723349332809,28.6745963682,126.330254121,0.211771309376,3427,1963,0
16259921,16721407,0.734249889851,29.1067099531,127.529108126,0.221553444862,3428,3604,0
16260114,14491506,0.674684762955,26.7454636038,77.9651234951,0.119342505932,3428,2826,0
16260556,13814340,0.776842176914,30.795128791,195.20428128,0.315610140562,3429,2431,0
16260784,18176157,0.686167180538,27.2006429682,114.708147457,0.110273718834,3430,3985,0
16261275,15594587,0.701128363609,27.7937255443,186.471877297,0.203795671463,3431,3165,0
16261563,14485249,0.682977735996,27.0742088502,127.710580891,0.18855381012,3432,2810,0
16261992,14497014,0.676380813122,26.8126974447,153.274547622,0.172046124935,3433,2839,0
16262568,14498470,0.725168466568,28.7467094177,104.555653537,0.237740129232,3434,2840,0
16263079,13826392,0.757200300694,30.0164968811,271.464833077,0.278034299612,3435,2467,0
16263401,19451120,0.688052117825,27.2753645631,135.280285254,0.174115657806,3436,4215,0
16264198,11526507,0.711797535419,28.2166666896,131.503998326,0.242699950933,3437,1480,0
16264428,13823663,0.710500478745,28.1652495182,130.713305347,0.2099198699,3438,2460,10
16264726,15600270,0.67864125967,26.9023047609,125.371491628,0.185074806213,3439,3175,0
16266006,17183879,0.797589659691,31.6175885173,287.858647829,0.310377627611,3440,3773,0
16266567,5256617,0.702868044376,27.8626889643,124.236975601,0.172076702118,3441,618,0
16266949,13811258,0.838061392307,33.221945561,156.851698043,0.311344921589,3442,2424,0
16267559,13827006,0.826581060886,32.766848895,263.800296966,0.293917000294,3444,2468,0
16267849,14484027,0.728536248207,28.8802130718,89.1127020642,0.160060763359,3445,2808,0
16268225,14444792,0.810963332653,32.1477399348,341.001032917,0.27082580328,3446,2738,0
16268581,20058992,0.737725555897,29.2444902986,99.1903997846,0.171299755573,3447,4345,0
16268998,17486349,0.769870758057,30.5187718321,83.8821159024,0.225397467613,3448,3835,0
16269215,17486526,0.765404939651,30.3417404388,119.326387493,0.168452501297,3449,3835,0
16269666,13814769,0.731694579124,29.0054138015,86.5685044993,0.184796094894,3450,2432,0
16269974,13826436,0.807684600353,32.0177663232,150.133704629,0.214826107025,3451,2467,0
16270131,17075960,0.724635660648,28.7255882332,94.0787696168,0.104192554951,3452,3700,0
16270328,14427598,0.810247898102,32.1193790917,120.354214882,0.190850615501,3453,2707,0
16270600,20059041,0.868635177612,34.4339338954,169.818646947,0.300578951836,3454,4345,0
16270898,15586160,0.88801831007,35.2023088345,630.370255686,0.428738623857,3455,3145,0
16271169,1162188,0.86333078146,34.2236600875,126.856001068,0.118312180042,3456,87,0
16272042,15572838,0.795218586922,31.5235958204,158.237788696,0.25102609396,3457,3126,0
16272560,14496341,0.862662374973,34.1971635037,104.949161429,0.0948733687401,3458,2838,0
16272816,14496366,0.863708853722,34.2386474097,636.926320691,0.331520318985,3459,2838,0
16273437,15570584,0.676310896873,26.8099258652,78.7416871823,0.110876083374,3460,3122,0
16273627,13008667,0.728690445423,28.8863256688,128.497228868,0.174411296844,3461,1963,0
16273851,15600162,0.679734587669,26.9456458378,125.301380076,0.13988161087,3462,3175,0
16274388,15600087,0.746057927608,29.5747973643,167.773857117,0.271088004112,3463,3175,0
16274637,14496463,0.669561088085,26.5423538446,62.4962436259,0.0969104766846,3464,2838,0
16274818,13811786,0.723847925663,28.694361298,127.657050207,0.192336559296,3465,2425,0
16275233,19441091,0.740110397339,29.3390288053,147.921057137,0.238354384899,3466,4188,0
16275678,3786045,0.741388320923,29.3896875137,249.249580411,0.248768299818,3467,446,0
16276695,13009098,0.690013468266,27.3531152842,122.671552034,0.204309344292,3468,1963,0
16276842,20043624,0.682535350323,27.0566720529,89.9697255287,0.171548485756,3469,4318,0
16277197,13203979,0.756640255451,29.9942958912,204.406663328,0.292880445719,3470,2077,0
16277980,19446505,0.750942111015,29.7684133413,151.642109834,0.242928504944,3471,4200,0
16278350,15586723,0.747668027878,29.638624029,151.353709767,0.212333202362,3472,3146,0
16279990,14496722,0.752722680569,29.8389976509,150.039315216,0.238300859928,3473,2839,0
16280466,1159083,0.825091481209,32.707799838,103.105709188,0.115266263485,3474,85,0
16280688,1162600,0.849775135517,33.6862950022,422.060308397,0.387375235558,3475,88,0
16281327,14496794,0.690522491932,27.3732937063,82.5366987269,0.122680604458,3476,2839,0
16281524,13019983,0.728756308556,28.888936577,228.350297403,0.207580864429,3477,1993,0
16283094,1161384,0.727382719517,28.8344855539,208.898706468,0.246428370476,3478,87,0
16284570,15575686,0.677508234978,26.8573900506,136.688060908,0.199754714966,3479,3132,0
16285064,15565743,0.675773382187,26.7886180185,232.952630667,0.196513831615,3480,3110,0
16285552,20065529,0.681476831436,27.0147108587,166.365636429,0.217269271612,3481,4352,0
16288915,20047693,0.68026381731,26.9666252535,121.650606761,0.225715905428,3482,4329,0
16290348,1160692,0.651834666729,25.8396532898,124.487714082,0.196308344603,3483,86,0
16402563,17486031,0.735803902149,29.1683132108,145.717697481,0.267896205187,3484,3834,0
16402834,15594535,0.654437601566,25.9428373289,117.194506781,0.172552615404,3485,3165,0
16403383,4160649,0.775149464607,30.7280272677,230.881658198,0.336528807878,3486,529,0
16404215,17486310,0.658059716225,26.0864231057,100.321549458,0.12501424551,3487,3835,0
16404404,17181379,0.661761343479,26.2331608749,65.481053371,0.18329975009,3488,3769,0
16404711,19449765,0.691168546677,27.3989042353,119.689341625,0.215863406658,3489,4211,0
16405362,17178471,0.765472888947,30.3444340455,152.743714862,0.311075329781,3490,3762,0
16406856,15607969,0.675751447678,26.7877485033,72.2938211448,0.197241306305,3491,3200,0
16407539,19441671,0.716901063919,28.418977818,132.058928914,0.247313141823,3492,4189,0
16407981,16772870,0.705799281597,27.9788873768,139.655710565,0.221068173647,3493,3661,0
16409351,14343590,0.702660620213,27.8544663754,135.332412969,0.219062805176,3494,2634,0
16410283,11645430,0.659148395061,26.1295798832,172.232671764,0.180452167988,3495,1536,0
16413146,14428458,0.746966838837,29.6108278981,90.0192562342,0.284995526075,3496,2709,0
16415300,15599431,0.657330214977,26.0575046387,115.141071802,0.17047932744,3497,3174,0
16415823,15617613,0.680826365948,26.9889254816,129.316811651,0.212885051966,3498,3218,0
16426881,13838110,0.66688734293,26.4363627838,115.22311474,0.219866335392,3499,2500,0
16562821,1160284,0.685031056404,27.1556053916,168.141935796,0.237655520439,3500,86,0
16570839,13812201,0.672049939632,26.6410154598,119.33600699,0.203641802073,3501,2426,0
16573711,1160813,0.725353419781,28.7540412261,104.371514045,0.242234170437,3502,86,0
16574160,14377236,0.710982382298,28.1843528604,134.318910589,0.217592835426,3503,2657,0
16574594,10843107,0.680096149445,26.9599786608,103.534331003,0.135973036289,3504,1264,0
16574703,10686425,0.684982597828,27.1536844247,113.668591408,0.116295099258,3504,1174,0
16575087,10615769,0.706793785095,28.0183109099,123.99310293,0.145934700966,3505,1129,0
16575552,1160527,0.800687611103,31.7403957175,297.08153563,0.2635191679,3506,86,0
16575945,14226637,0.824213027954,32.6729767015,241.825690823,0.351548135281,3507,2587,0
16576111,1165516,0.747381269932,29.6272565362,83.8082281537,0.208013951778,3508,96,0
16576549,7778568,0.693396091461,27.4872072788,126.150533885,0.182263672352,3509,912,0
16576714,14229776,0.729452490807,28.9165342317,169.680167057,0.225281476974,3510,2594,0
16577005,1164076,0.777033448219,30.8027110576,131.373590238,0.28618940711,3511,93,0
16577450,10615707,0.712731540203,28.2536919676,145.909642586,0.20520478487,3512,1129,0
16577669,14226796,0.700403630733,27.7649961023,108.262101937,0.172093391418,3513,2587,0
16577979,14229125,0.702166557312,27.8348810193,134.415567635,0.18893378973,3514,2593,0
16578208,13826564,0.689913511276,27.349152847,96.1032758877,0.163954496384,3515,2467,0
16578443,14226680,0.791246116161,31.3661214294,117.864356924,0.217809736729,3516,2587,0
16578693,1159449,0.868590593338,34.4321665113,338.959141487,0.42733797431,3517,85,0
16579305,14226782,0.7574827075,30.0276918886,145.049722893,0.269650071859,3518,2587,0
16579946,13822882,0.808824598789,32.0629574826,199.609482985,0.324794143438,3519,2458,0
16581273,4577522,0.668792068958,26.5118688326,85.3128791582,0.137340307236,3520,571,0
16581623,14232656,0.718204677105,28.4706548988,100.803060519,0.161596298218,3521,2600,0
16581844,14229157,0.692388653755,27.4472710153,100.09849952,0.127316296101,3522,2593,0
16582159,4167858,0.724388539791,28.715792011,62.9673465025,0.156473100185,3523,544,0
16582304,1162566,0.731552541256,28.9997832184,125.993072389,0.15229845047,3524,88,0
16582524,16585770,0.68087875843,26.9910023941,124.8163052,0.100015461445,3525,3531,0
16582747,14444768,0.820370137691,32.5206390658,139.658938877,0.356356471777,3526,2738,0
16582931,13019486,0.680396735668,26.9718943262,66.1715015713,0.100488245487,3526,1993,0
16583389,14519328,0.771811366081,30.5957002943,215.215565285,0.251790940762,3527,2894,0
16584680,15602113,0.698632597923,27.6947898428,131.157246066,0.169707655907,3528,3181,0
16584899,16721235,0.711566925049,28.2075249665,102.731377682,0.156834125519,3529,3604,0
16585231,13016153,0.781747698784,30.989590655,141.959910557,0.27589225769,3530,1982,0
16585841,13056254,0.730434119701,28.9554473972,130.777610091,0.197545349598,3531,2024,0
16586683,20046790,0.790822029114,31.3493100157,185.865160147,0.292200177908,3532,4327,0
16587064,14229674,0.759713053703,30.1161059843,88.8272057492,0.150435984135,3533,2594,0
16587615,13815065,0.749256432056,29.7015906298,213.283413971,0.211017608643,3534,2433,0
16588691,13822826,0.791573762894,31.3791098119,99.3545786645,0.161542892456,3535,2458,0
16588910,14484095,0.804702401161,31.8995477056,169.290089408,0.323466509581,3536,2808,0
16590022,15575609,0.67923605442,26.9258832708,333.112707732,0.190733790398,3537,3132,0
16590957,14517002,0.71053892374,28.1667735325,248.534084843,0.245809793472,3538,2888,0
16591681,17073166,0.683079183102,27.0782303577,93.405941138,0.196442633867,3539,3693,0
16592016,10545704,0.738054931164,29.2575472026,116.591549451,0.184296071529,3540,1116,0
16592293,20043875,0.742623806,29.4386638994,103.6321315,0.223415911198,3541,4319,0
16592571,20043898,0.748805642128,29.6837206759,127.670585439,0.268929034472,3542,4319,0
16592798,17486526,0.676917910576,26.8339887517,96.7847447693,0.189156919718,3543,3835,0
16593250,10619168,0.692008316517,27.4321939062,128.810074866,0.181135714054,3544,1140,0
16593747,17182516,0.755165874958,29.9358493514,272.18247444,0.290794551373,3545,3770,0
16594044,15594469,0.72777223587,28.8499265362,122.273431906,0.168835878372,3546,3165,0
16594644,13017048,0.704740226269,27.9369049173,296.682980588,0.213782697916,3547,1986,0
16595191,9485543,0.672913551331,26.6752502558,179.566390255,0.179297685623,3548,1006,0
16595673,15594197,0.742263197899,29.4243688814,177.709613489,0.229199945927,3549,3165,0
16596686,14485944,0.84694904089,33.5742645916,273.081498718,0.383452057838,3550,2810,0
16596980,19458311,0.792294859886,31.4076951223,116.284832997,0.272338747978,3551,4235,0
16597293,3059479,0.654685676098,25.9526713562,105.496374482,0.163126260042,3552,366,56
16600539,20689689,0.668404817581,26.4965176372,106.706388526,0.20774230361,3553,4483,0
16603036,14491356,0.711568832397,28.2076005765,125.837834679,0.256097376347,3554,2826,0
16609619,4158777,0.842184245586,33.3853813288,179.199803727,0.393372684717,3555,525,0
16609824,15589501,0.714372336864,28.318735481,119.253288666,0.195972621441,3556,3154,0
16610473,12984486,0.657618463039,26.0689312018,119.509545336,0.181677550077,3557,1916,83
16611235,15596427,0.732895433903,29.0530173929,184.282549709,0.260414838791,3558,3170,0
16613617,13822370,0.653257191181,25.8960441824,72.8517919015,0.171194523573,3559,2457,0
16615260,16764756,0.758322954178,30.061000462,123.96589784,0.158945739269,3560,3637,0
16615401,13823977,0.77865165472,30.8668590649,245.73760345,0.302218616009,3561,2461,0
16616320,20685159,0.667544960976,26.4624316984,114.6459189,0.180715501308,3562,4469,0
16616675,16764065,0.659816324711,26.1560575645,145.312778937,0.147840559483,3563,3635,0
16616879,16617218,0.692651987076,27.4577099226,108.160418542,0.089118540287,3564,3565,0
16617273,4158660,0.802438914776,31.809819886,524.027173204,0.327194958925,3565,525,0
16617546,15608356,0.792805433273,31.4279349776,145.084490186,0.134678661823,3566,3201,0
16618293,11476400,0.679707407951,26.9445683951,121.327668121,0.200461179018,3567,1449,73
16618540,17180657,0.816550731659,32.3692323784,160.082518529,0.360108107328,3568,3768,0
16697994,13822175,0.662357866764,26.2568079063,100.30281527,0.203477948904,3569,2456,95
16703491,4157381,0.674322724342,26.7311118783,204.777149282,0.20758920908,3570,521,0
16704395,14499118,0.727015554905,28.8199306265,146.264605042,0.248468846083,3571,2843,0
16705468,14516887,0.671499371529,26.6191901571,120.052851714,0.191067367792,3572,2888,0
16706947,12152686,0.718171656132,28.4693459005,132.577506226,0.237632721663,3573,1676,0
16708150,14500853,0.742652714252,29.4398098636,245.35650198,0.290635973215,3574,2847,0
16708360,5223494,0.706606209278,28.0108751377,123.313690366,0.163708209991,3575,617,0
16708838,12986318,0.652883827686,25.8812435224,92.9406190626,0.133724570274,3576,1921,0
16709743,13494571,0.680937230587,26.9933203136,172.942209041,0.130362510681,3577,2222,0
16710085,5196656,0.717133939266,28.428209328,300.441266282,0.232247620821,3578,614,0
16710248,6122416,0.71665173769,28.4090941717,129.046803396,0.19090282917,3579,726,0
16710425,15608471,0.701947748661,27.8262071332,74.2135250978,0.0889878869057,3580,3201,0
16710928,15586283,0.735594749451,29.1600221004,139.187664244,0.250202953815,3581,3145,0
16711389,13820937,0.670909166336,26.5957935838,117.039365409,0.168656170368,3582,2452,0
16711746,20059099,0.745284080505,29.5441209645,367.356483299,0.270294189453,3583,4345,0
16712280,4154902,0.674242377281,26.7279268065,64.4938559812,0.101859509945,3584,514,0
16712490,1161669,0.727350413799,28.8332049093,194.517702807,0.195120155811,3585,87,0
16712924,14501185,0.707930922508,28.0633886543,140.159431657,0.165086627007,3586,2848,15
16713164,17179101,0.681346774101,27.009555201,115.937959345,0.143414616585,3587,3764,0
16713491,17181108,0.729014217854,28.8991604684,146.408157412,0.213714599609,3588,3768,0
16714242,11335626,0.751940250397,29.807981006,115.96309978,0.146656692028,3589,1417,0
16714380,4158728,0.839976668358,33.2978698277,252.371550247,0.358798533678,3589,525,0
16714844,15602036,0.776019096375,30.7625007078,166.662581827,0.203295409679,3590,3181,0
16715180,1588575,0.691016614437,27.3928814252,112.359283848,0.133237957954,3591,241,0
16715306,15597625,0.674577176571,26.7411987265,93.9114330597,0.151646673679,3592,3172,0
16715782,12034781,0.665262937546,26.371969044,119.907255044,0.17324924469,3593,1579,0
16716408,17481794,0.741018533707,29.3750286225,129.907604732,0.249347507954,3594,3827,0
16716961,15604010,0.705794036388,27.9786794492,92.9450143501,0.206615746021,3595,3187,0
16717682,17084153,0.767638683319,30.4302892148,139.69632286,0.276106446981,3596,3726,0
16718186,17182501,0.718030154705,28.4637365827,216.36233101,0.210166394711,3597,3770,0
16719076,16722549,0.76071280241,30.155737445,152.001262879,0.253743112087,3598,3606,0
16719684,4158682,0.808583915234,32.0534164441,204.302678956,0.318223267794,3599,525,0
16720303,17184335,0.781924188137,30.996586944,200.495390546,0.229604303837,3600,3774,0
16720774,15598509,0.863068461418,34.2132613479,115.429053871,0.127856612206,3602,3174,0
16721491,20689586,0.906573235989,35.9378524885,1253.67390459,0.468330860138,3604,4483,0
16721685,16721488,0.893684923649,35.4269414564,131.577354176,0.128892183304,3604,3604,0
16722138,4158592,0.736218214035,29.1847371233,161.691302489,0.169746816158,3605,525,0
16722567,13814431,0.898773729801,35.62866897,312.048794614,0.339566886425,3606,2431,0
16723050,4160134,0.732617497444,29.0419995963,96.2456675582,0.171269893646,3608,529,0
16723562,12578252,0.701619803905,27.8132069366,115.875516595,0.213341504335,3609,1797,0
16726511,4156375,0.745254337788,29.5429419209,229.128441706,0.281606823206,3610,517,0
16736510,15601265,0.664746522903,26.351497633,102.499074042,0.212183147669,3611,3178,0
16743958,10686485,0.703842699528,27.9013256807,146.257002696,0.23730379343,3612,1174,0
16745686,15598400,0.786739647388,31.1874785977,167.105028944,0.332551747561,3613,3174,0
16746559,16251219,0.724744200706,28.7298909155,217.260280866,0.237183779478,3614,3408,0
16747504,4158745,0.768379747868,30.4596660676,229.173213912,0.225436031818,3615,525,0
16748070,15598559,0.770188033581,30.5313490851,184.474652909,0.31310775876,3616,3174,0
16748886,14485907,0.702306568623,27.8404312668,122.292741075,0.21985372901,3617,2810,0
16749381,4158515,0.728686392307,28.8861649975,237.634061536,0.260860532522,3618,525,0
16755193,15600964,0.714826703072,28.3367472037,132.001183283,0.251269698143,3619,3177,0
16756984,18180831,0.66009503603,26.1671060776,114.283683384,0.179674386978,3620,3994,0
16757619,13055131,0.728919327259,28.8953988703,162.47733807,0.255219608545,3621,2020,28
16757986,4154297,0.692532420158,27.45297012,77.4654559847,0.165293157101,3622,512,0
16758963,7560352,0.691336214542,27.405550828,125.928499948,0.193553835154,3623,882,0
16759591,4158764,0.791290581226,31.3678840879,291.132519815,0.314931690693,3624,525,0
16759746,4158780,0.75772857666,30.0374384918,71.4478821829,0.0938843488693,3625,525,0
16759930,16721660,0.673680365086,26.7056478437,62.6080300026,0.138339579105,3626,3604,0
16760461,4153348,0.787946403027,31.2353161076,212.444652747,0.286233663559,3627,510,0
16761273,15595526,0.717266917229,28.4334807636,122.433845665,0.222359657288,3628,3168,0
16761493,15605359,0.733604848385,29.0811395919,108.478544444,0.256157666445,3629,3191,109
16761690,14491412,0.674350440502,26.7322105863,124.627831753,0.163634538651,3630,2826,0
16762365,13829593,0.677218019962,26.8458855146,127.63453825,0.177578359842,3631,2475,0
16762776,14516975,0.797797620296,31.6258323715,158.413804652,0.276256024837,3632,2888,0
16763426,20689818,0.826164126396,32.7503210188,177.837964801,0.331593126059,3633,4483,0
16763722,15588064,0.67779648304,26.8688166137,93.4958278351,0.154350578785,3634,3151,107
16764036,19449765,0.787455379963,31.215851255,158.807496343,0.23951536417,3635,4211,0
16764489,13823929,0.782662272453,31.0258456561,125.519210968,0.229136765003,3636,2461,0
16764676,20689785,0.90330862999,35.8084388635,461.825175244,0.457658976316,3637,4483,0
16764847,20689628,0.86138933897,34.1466985459,72.647072332,0.0872303247452,3637,4483,0
16765171,16721516,0.775872170925,30.756676374,107.364571374,0.124002814293,3638,3604,0
16765375,16721554,0.811478316784,32.1681546383,147.290947849,0.210304439068,3639,3604,0
16765625,4158728,0.844160020351,33.4637038507,257.28131002,0.354578495026,3640,525,0
16765933,15596540,0.760487794876,30.1468178263,81.7789291162,0.125948011875,3641,3170,0
16766538,15598550,0.712779045105,28.2555751295,110.344179684,0.127874195576,3642,3174,0
16766745,4158703,0.780740261078,30.9496543915,137.970009511,0.228457927704,3643,525,0
16767032,17481747,0.77109003067,30.5671055327,96.8632972911,0.171692550182,3644,3827,0
16767198,13814423,0.801126778126,31.7578049229,236.299001411,0.213735163212,3645,2431,0
16767663,14486019,0.806199789047,31.9589062912,323.126665566,0.233591854572,3646,2810,0
16768208,8278567,0.787824034691,31.2304652527,124.023425445,0.209824502468,3647,946,0
16768505,15602833,0.787115573883,31.2023808587,160.677137468,0.173635005951,3648,3183,0
16768776,20393009,0.837035655975,33.1812839139,180.851658896,0.330859303474,3649,4426,0
16768981,17183497,0.788046836853,31.2392974473,113.86459266,0.181004822254,3650,3773,0
16769181,17481699,0.775014519691,30.7226778593,93.4567469787,0.119260191917,3651,3827,0
16769481,17180874,0.818073153496,32.4295833453,117.2337157,0.242271602154,3652,3768,0
16769921,17481707,0.767149567604,30.4108999722,78.5768528804,0.0971207618713,3653,3827,0
16770088,14517035,0.776848018169,30.7953603467,104.657254223,0.110426664352,3654,2888,0
16770426,17481727,0.85530680418,33.9055782156,410.469056074,0.36648774147,3655,3827,0
16770575,14517062,0.826016485691,32.7444683313,85.9982713405,0.102385997772,3655,2888,0
16770889,4160134,0.832505404949,33.0016983198,285.856824912,0.186370551586,3656,529,0
16771693,19451598,0.71932643652,28.5151230375,194.527831243,0.200900614262,3658,4216,0
16772192,17481955,0.783654391766,31.0651746767,136.751295554,0.262112796307,3659,3828,0
16772536,20064719,0.824180722237,32.671696057,189.30822897,0.116752326488,3660,4350,0
16772838,17180808,0.830258309841,32.9126202737,100.080957387,0.0764020681381,3661,3768,0
16773045,20689837,0.881494641304,34.943701326,710.460279249,0.379274129868,3661,4483,0
16773619,20393055,0.765057861805,30.3279817793,144.961272005,0.188905358315,3662,4426,0
16774116,20689829,0.891706943512,35.3485315105,230.463366171,0.408912420273,3663,4483,0
16774472,19447093,0.696345388889,27.6041216236,135.425376669,0.184222877026,3664,4202,0
16778507,12029550,0.699449658394,27.727179282,152.802260615,0.238837361336,3665,1570,0
16779652,16251038,0.661832869053,26.2359962503,104.8849792,0.191764563322,3666,3408,0
16779878,19444167,0.664839804173,26.3551954352,107.187909532,0.196707993746,3667,4193,0
16926195,1160050,0.708409786224,28.0823714931,127.852676764,0.22919857502,3668,86,0
16926520,1165456,0.696382522583,27.605593656,229.247180182,0.212945520878,3669,96,0
16927452,10618429,0.712594330311,28.2482527723,166.743538916,0.228585273027,3670,1138,0
16927825,6598787,0.66387796402,26.3170667236,62.3497045673,0.17523431778,3671,793,0
16928308,4779027,0.719368100166,28.5167746437,139.307696521,0.26225399971,3672,581,0
16931612,1159591,0.673645496368,26.7042655982,106.862837054,0.19898557663,3673,85,0
16931869,15574147,0.660267293453,26.1739346069,88.8859103993,0.127731204033,3674,3128,0
16932434,1161809,0.766228079796,30.3743708849,330.000594847,0.326067566872,3675,87,0
16936790,14498753,0.711189031601,28.1925447327,245.112551529,0.243835419416,3676,2842,0
16937129,15565828,0.655292510986,25.9767271543,64.2975760996,0.107062339783,3678,3110,0
16938441,18177974,0.720603823662,28.5657604806,130.458504595,0.26307708025,3679,3988,0
16950563,11646801,0.654423654079,25.9422844307,110.679162938,0.198976069689,3680,1540,0
17053744,20045075,0.699455440044,27.7274084748,119.299029451,0.246897578239,3681,4324,0
17057427,14377414,0.692404448986,27.4478971607,128.443055596,0.223733097315,3682,2657,0
17057860,14233636,0.670711100101,26.5879419566,112.255312432,0.181978046894,3683,2603,0
17062350,5857541,0.669306159019,26.5322480938,131.956729673,0.214397221804,3684,705,0
17063986,14428438,0.658737182617,26.113278837,105.32085995,0.199163645506,3685,2709,0
17064799,14504431,0.673445940018,26.6963549006,135.066836718,0.219056159258,3686,2855,0
17071185,17180665,0.778829574585,30.8739120614,178.848853432,0.301960498095,3687,3768,0
17071463,13814661,0.754406630993,29.9057518408,133.562312461,0.242082536221,3688,2432,0
17071950,16764845,0.761098444462,30.1710248444,144.363546245,0.256133556366,3689,3637,0
17072185,13838328,0.766181528568,30.372525528,127.710434504,0.267378300428,3690,2501,0
17072689,20360797,0.746451497078,29.5903990178,85.9472085685,0.125275909901,3691,4393,0
17072869,14486040,0.852324008942,33.78733597,142.073800035,0.353105068207,3692,2810,0
17073039,20689805,0.863546669483,34.2322181958,327.920130938,0.392414450645,3693,4483,0
17073233,17178444,0.804936468601,31.9088264719,105.947716497,0.102835655212,3693,3762,0
17073431,9649021,0.748724341393,29.6804977991,129.23076985,0.210300683975,3694,1019,0
17073629,15570462,0.714828491211,28.336818088,131.704915054,0.217994868755,3695,3122,0
17074055,19447168,0.754999935627,29.9292712803,382.421269421,0.265507400036,3696,4202,0
17074466,15602180,0.725175380707,28.746983504,104.376079157,0.145353376865,3697,3181,0
17074783,13832404,0.772814929485,30.635482975,190.734864675,0.249091386795,3698,2484,0
17075501,14485949,0.797954797745,31.6320631091,194.551134057,0.293434023857,3699,2810,0
17075816,17481775,0.8708563447,34.5219841179,104.895462546,0.202022314072,3700,3827,0
17075981,13814415,0.899898350239,35.6732505237,268.032776728,0.400099545717,3700,2431,0
17076241,17077622,0.791896700859,31.3919115322,76.4527553171,0.11454308033,3701,3703,0
17076751,17481306,0.860798716545,34.1232854329,114.931012839,0.152106046677,3702,3826,0
17076969,14485916,0.895632684231,35.5041534561,83.1658036001,0.0777886509895,3703,2810,0
17077290,14486024,0.907383739948,35.9699820182,420.435979433,0.18991881609,3703,2810,0
17077640,14485954,0.924840331078,36.661986119,1341.66705082,0.487716943026,3703,2810,0
17077897,13826593,0.868529140949,34.4297304512,106.395401984,0.117618083954,3704,2467,0
17078084,17488047,0.813621222973,32.2531024874,124.155029569,0.18867456913,3705,3838,0
17078306,17485513,0.765309631824,30.337962301,122.109393232,0.136980772018,3706,3833,0
17078550,19447136,0.791474699974,31.3751828169,116.713222966,0.179617762566,3707,4202,0
17078895,17076017,0.71874332428,28.4920076389,87.8189336993,0.120706558228,3708,3700,0
17079026,14485723,0.790879607201,31.3515924929,128.601443551,0.232621133327,3709,2810,0
17079330,14485960,0.877624154091,34.7902697079,122.834175952,0.221209645271,3710,2810,0
17079482,17183590,0.815286755562,32.3191265681,116.459392928,0.0830952525139,3711,3773,0
17079690,20689677,0.878190100193,34.8127046164,177.438951079,0.384704262018,3712,4483,0
17079913,15570612,0.656970441341,26.0432427,118.315308385,0.116951406002,3713,3122,0
17080145,14504235,0.801580250263,31.7757812034,303.977296632,0.302764028311,3714,2855,0
17080297,19449732,0.766870677471,30.3998443707,107.164548546,0.116469740868,3715,4211,0
17080470,13019309,0.684791445732,27.1461068838,87.188483756,0.126948177814,3716,1993,0
17080601,16722477,0.758695602417,30.0757727682,127.277238447,0.216617405415,3717,3606,0
17081005,13850160,0.698235571384,27.6790511461,114.370470144,0.164889097214,3718,2530,0
17081267,14495219,0.701786339283,27.8198086358,115.131261505,0.197514176369,3719,2836,0
17081881,20046343,0.760855197906,30.161382205,132.493450951,0.156324923038,3720,4326,0
17082080,13019385,0.770976960659,30.5626232766,184.539372265,0.267509281635,3721,1993,0
17082471,17185487,0.718427300453,28.479480005,218.317604501,0.200246155262,3722,3777,0
17082729,16765331,0.70360571146,27.8919311366,109.062943283,0.173871994019,3723,3639,0
17083223,15589458,0.744565486908,29.5156348922,132.418970052,0.246904224157,3724,3154,0
17083568,16248798,0.662352919579,26.2566117928,170.651397336,0.151906013489,3725,3403,0
17084162,20393008,0.878418266773,34.8217494641,196.764286447,0.388292849064,3726,4426,0
17084521,14486010,0.813996613026,32.267983483,168.180218663,0.257224440575,3727,2810,0
17084851,17481703,0.804045200348,31.8734953307,184.317173094,0.316528648138,3728,3827,0
17085774,20689805,0.730510771275,28.9584859746,130.851260237,0.235636770725,3729,4483,0
17086696,4158746,0.727126061916,28.8243112816,71.477157563,0.183915555477,3730,525,0
17087245,15602900,0.800539314747,31.734517039,172.732700754,0.191953420639,3731,3183,0
17087472,15598568,0.818248331547,32.4365276524,147.394990489,0.33559179306,3732,3174,0
17087811,15599481,0.816560566425,32.3696222425,227.203586366,0.328750401735,3733,3174,0
17088499,15609627,0.672646582127,26.6646672169,101.223283023,0.149292111397,3734,3204,0
17090165,4160281,0.748251616955,29.6617583301,261.519621637,0.273418694735,3735,529,0
17090699,14491426,0.715743303299,28.3730825404,124.83622288,0.200704813004,3736,2826,0
17091046,14497125,0.711191833019,28.1926557849,168.58917515,0.228052794933,3737,2839,0
17092518,4158682,0.687209844589,27.2419756541,189.069876093,0.212277799845,3738,525,0
17093235,17181725,0.754990041256,29.9288790534,135.852012686,0.280727744102,3739,3769,0
