Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19370188,20329268,0.836396217346,26.4293213073,215.405194234,0.290136873722,1951,2361,0
19372277,19392000,0.846433281898,26.746482957,233.350907829,0.221551060677,1952,1997,0
19372620,15945489,0.850075006485,26.8615579743,123.448035389,0.187175214291,1953,1342,0
19373069,15940399,0.877300620079,27.7218613503,132.645617537,0.245748877525,1954,1335,0
19373269,19402982,0.793979287148,25.0889868416,82.1881321631,0.11198168993,1955,2021,0
19373513,15938849,0.820454657078,25.9255832347,128.951179661,0.147106289864,1956,1334,0
19373781,4641628,0.830673217773,26.248479989,124.680090502,0.164333879948,1957,329,0
19374014,20334238,0.856160879135,27.0538657351,131.061467636,0.205172777176,1958,2375,0
19374457,19391655,0.9228079319,29.1598489225,787.421924099,0.423930317163,1959,1996,0
19374655,15941916,0.921349585056,29.1137665556,110.120562229,0.152731716633,1960,1337,0
19375422,21325834,0.823797523975,26.0312146346,119.34068992,0.117219507694,1961,2479,28
19375584,15947789,0.790595650673,24.982067162,80.8986593038,0.068231344223,1962,1344,0
19375745,10804868,0.865207195282,27.3397206818,148.772824291,0.220148921013,1963,424,0
19375979,13749526,0.835076391697,26.3876160779,203.967151269,0.233979821205,1964,804,0
19376338,19151511,0.896489620209,28.3282154197,154.532073319,0.319468855858,1965,1912,0
19376540,15943138,0.849251568317,26.835538115,104.511125766,0.144655823708,1966,1339,0
19376694,19808634,0.891790628433,28.1797317694,155.076383438,0.209447681904,1967,2117,0
19377361,16124716,0.769611954689,24.3190024185,83.3857137784,0.136419057846,1968,1399,0
19377582,20043347,0.778685867786,24.6057294024,124.352732219,0.200540006161,1969,2249,0
19380332,19151328,0.827371180058,26.1441387523,140.490981203,0.212318062782,1970,1912,0
19380632,15945894,0.868140697479,27.4324165483,253.389925413,0.35504591465,1971,1342,0
19380878,19392706,0.773787021637,24.4509305448,114.77239522,0.181540727615,1972,1998,0
19381604,19144806,0.763677477837,24.1314786202,117.030777436,0.165041148663,1973,1896,0
19382297,15949254,0.843367815018,26.6496171325,388.590205055,0.289677023888,1974,1345,0
19383040,15945333,0.89926213026,28.4158240882,128.446491446,0.177099466324,1975,1342,0
19383303,15945308,0.937754750252,29.632154101,180.05674915,0.188863158226,1976,1342,0
19383576,15940416,0.902036130428,28.503479843,89.3775834776,0.0457344651222,1977,1335,0
19383689,15940752,0.926307559013,29.2704337954,139.728160437,0.124653995037,1977,1335,0
19384036,19036256,0.938349306583,29.650941513,791.622534748,0.347949683666,1978,1722,0
19384144,15760490,0.920486986637,29.0865092698,111.725844488,0.117703616619,1978,1200,0
19384547,15944701,0.869115829468,27.4632297874,66.5862111151,0.0670496225357,1979,1341,0
19384666,19383995,0.875352919102,27.6603158604,155.823818255,0.146018922329,1979,1978,0
19385061,15948023,0.895353853703,28.2923262833,152.901838712,0.160708427429,1980,1344,0
19385242,19384162,0.855346083641,27.028118976,67.5385715142,0.0979486107826,1981,1978,0
19385462,15940427,0.930745244026,29.4106604017,150.477557827,0.268569171429,1982,1335,0
19385845,15938537,0.907509922981,28.6764464576,138.388193022,0.0952045321465,1983,1334,0
19386134,15943064,0.938983261585,29.6709738853,1099.61365038,0.391648590565,1983,1339,0
19386305,15952642,0.897437274456,28.3581603884,98.8206742518,0.109154582024,1983,1355,0
19386448,15943432,0.907538533211,28.6773505135,124.572563969,0.124592125416,1984,1340,0
19387097,19419034,0.786546945572,24.8541319493,98.6634082086,0.132229804993,1985,2045,0
19387405,16181050,0.847062766552,26.7663740705,87.2492409758,0.114252328873,1986,1421,0
19387673,20046169,0.875122606754,27.6530382103,164.783269744,0.233902513981,1987,2254,0
19388096,19137064,0.788878440857,24.9278049726,108.047320392,0.184086799622,1988,1875,0
19388535,897290,0.813973367214,25.7207806678,164.367357992,0.246260643005,1989,90,0
19389036,19037169,0.794377207756,25.1015607526,236.431848783,0.186758756638,1990,1723,0
19389484,19408925,0.770741701126,24.3547013264,79.0250061527,0.12609654665,1991,2035,0
19389958,15792190,0.795709490776,25.1436596231,122.518816169,0.0949603319168,1992,1277,0
19390226,18263494,0.819051742554,25.8812524762,124.285753369,0.18056666851,1993,1633,0
19390845,19151162,0.804045677185,25.4070751486,143.925012343,0.155115783215,1994,1911,0
19391335,15937282,0.902435362339,28.5160951899,238.695085868,0.131164968014,1995,1334,0
19391648,15938825,0.927188634872,29.2982749507,139.577491995,0.169438064098,1996,1334,0
19392017,19808664,0.926047623158,29.2622200707,107.989183079,0.164831936359,1997,2117,0
19392323,19037175,0.920871973038,29.0986744722,102.621073272,0.116122126579,1997,1723,0
19392673,15940291,0.944692850113,29.8513914274,3652.72974043,0.483975917101,1998,1335,0
19393170,15947508,0.901429235935,28.4843025569,108.976769771,0.106184244156,1999,1344,0
19393399,15946960,0.944324374199,29.8397479406,185.204909086,0.215264558792,2000,1343,0
19393667,15949753,0.916175544262,28.9502718102,142.473644018,0.117620587349,2001,1346,0
19393997,15944578,0.93460392952,29.5325911764,149.210473206,0.147942900658,2001,1341,0
19394145,4641793,0.900017440319,28.4396911644,117.341584679,0.0805487036705,2001,329,0
19394247,15940529,0.904559075832,28.5832025072,242.356534343,0.200047194958,2001,1335,0
19394437,1098826,0.835191905499,26.3912662036,83.8145032711,0.12157613039,2002,136,0
19394671,4641737,0.850991368294,26.8905141319,121.940786265,0.151569724083,2003,329,0
19395219,19394196,0.771138489246,24.3672394519,119.108086038,0.191437840462,2004,2001,0
19396411,19038572,0.765823125839,24.199279047,67.9776119329,0.180079340935,2005,1725,0
19396719,15792063,0.764399349689,24.154289081,138.040581137,0.121394872665,2006,1277,0
19397009,19044418,0.859516918659,27.1599133774,291.669763006,0.257802784443,2007,1739,0
19397318,19393990,0.831480264664,26.2739818997,73.5084050819,0.11375027895,2008,2001,0
19398099,15953125,0.77939504385,24.6281386884,127.548399817,0.134527742863,2009,1357,0
19398290,109389,0.799385130405,25.2598063234,111.18834459,0.162271022797,2010,32,0
19398551,19383892,0.883246541023,27.9097467709,241.355837502,0.319926798344,2011,1978,0
19398808,16181285,0.775292158127,24.4984914198,74.5611414351,0.121558964252,2012,1421,0
19399313,15747467,0.825302600861,26.0787736261,91.8317460604,0.107343375683,2013,1169,3
19399542,15936945,0.830671668053,26.2484310193,135.217270121,0.159263074398,2014,1333,0
19399819,15955832,0.852888405323,26.9504586894,101.728740953,0.22248262167,2015,1365,0
19400508,15764350,0.774164438248,24.4628565491,127.217516769,0.210796713829,2016,1211,25
19401448,19132784,0.774185836315,24.4635327076,197.26301837,0.199232935905,2017,1864,0
19402256,19151472,0.857362747192,27.0918436173,153.874901827,0.142436504364,2018,1912,0
19402438,15955799,0.892967164516,28.2169091854,440.69464865,0.293255746365,2019,1365,0
19402896,15760467,0.890427052975,28.1366440877,173.239304349,0.20610666275,2021,1200,0
19403174,15776071,0.779551208019,24.6330733269,76.0644018054,0.0823349952698,2022,1242,0
19403667,15766551,0.843278288841,26.6467881909,156.61675534,0.147661209106,2023,1217,0
19403869,14526802,0.898760259151,28.3999654407,326.903495397,0.314818441868,2024,1012,0
19404826,13749471,0.86776971817,27.4206939566,125.990406446,0.108670175076,2026,804,0
19405045,15942643,0.872338950634,27.5650773366,106.161096137,0.155867934227,2027,1338,0
19405196,19037507,0.878684401512,27.7655875214,139.466219157,0.234085381031,2028,1723,0
19405595,19037495,0.866324961185,27.3750410163,193.70883362,0.217522263527,2029,1723,0
19405893,19392198,0.797712504864,25.2069529544,140.17816297,0.198499321938,2030,1997,0
19407297,15945306,0.919046163559,29.0409806372,775.931533415,0.414709568024,2031,1342,0
19407742,19037859,0.842286348343,26.6154438189,138.923691362,0.154276907444,2032,1724,0
19408018,15935346,0.820073127747,25.9135272724,203.52506195,0.203298091888,2033,1330,0
19408324,19037321,0.817080318928,25.8189573733,163.319219504,0.192284286022,2034,1723,0
19409046,19069956,0.827652692795,26.1530342858,328.980975721,0.234419167042,2035,1770,0
19409691,19392135,0.776616096497,24.5403266073,77.5200137384,0.163319051266,2036,1997,0
19410210,15766912,0.828180193901,26.1697028167,67.718276158,0.117492377758,2037,1218,0
19410429,15943471,0.887582719326,28.0467658622,235.187978253,0.321868121624,2038,1340,0
19411188,15946085,0.852324664593,26.932645021,199.2974688,0.295508265495,2039,1342,0
19411379,1098914,0.778976857662,24.6149244044,82.9002245106,0.131996273994,2040,136,0
19414459,12063711,0.784433305264,24.7873429351,161.870886691,0.274302184582,2041,519,0
19417650,13722878,0.809739530087,25.5869954599,165.143136173,0.185034453869,2042,782,0
19417989,15937452,0.834246814251,26.3614022232,116.916851878,0.212236225605,2043,1334,0
19418446,19144856,0.833059489727,26.3238839027,115.381737538,0.157229363918,2044,1896,0
19418931,513468,0.871354341507,27.533964629,637.569472082,0.363916099072,2045,66,0
19420070,15747077,0.763641834259,24.1303523172,155.348710869,0.220241904259,2046,1168,2
19421277,19036346,0.781036794186,24.6800164303,145.176145472,0.198132693768,2047,1722,0
19422041,19037209,0.788303911686,24.9096503998,321.850189783,0.260288000107,2048,1723,0
19448671,21325841,0.763867139816,24.1374717575,158.754102554,0.23522400856,2049,2479,28
19449081,19386435,0.800272941589,25.2878603085,166.606873162,0.237273275852,2050,1984,0
19449543,19808709,0.813596904278,25.7088847987,155.833274599,0.257784962654,2051,2117,0
19449923,15936610,0.767527222633,24.2531268774,117.350538731,0.181840002537,2052,1332,0
19450406,15940572,0.851768493652,26.9150705507,298.073108152,0.297743082047,2053,1335,0
19450910,1177964,0.781888306141,24.7069233945,115.511912856,0.205702185631,2054,168,0
19452071,19387668,0.824943900108,26.0674390251,92.8943277895,0.101247191429,2055,1987,0
19452264,20327950,0.887108922005,28.0317943195,508.871068977,0.359086334705,2056,2359,0
19452646,14281155,0.765981853008,24.2042946738,94.0197854936,0.141064882278,2057,915,0
19453124,15940612,0.833802342415,26.3473573379,227.90097801,0.242305040359,2058,1335,0
19454249,19403913,0.806071996689,25.4711049088,101.6168213,0.274015843868,2059,2024,0
19454443,11608361,0.77347612381,24.4411064705,89.8696812987,0.145081460476,2060,484,45
19455782,13755070,0.892301082611,28.1958616337,271.850164302,0.417551606894,2061,806,4
19456106,18769150,0.789583384991,24.9500805337,102.47760693,0.155425310135,2062,1650,0
19458110,19138148,0.786717772484,24.8595299165,76.0451990142,0.122967839241,2063,1879,0
19458365,19132395,0.891252100468,28.1627148002,170.811619125,0.360662221909,2064,1864,0
19462367,19383983,0.806563079357,25.4866226519,204.339438934,0.299354314804,2065,1978,0
19462605,19386071,0.798278808594,25.2248476112,138.817733534,0.257262051105,2066,1983,0
19463496,15947961,0.78552120924,24.8217196613,125.615391508,0.222301483154,2067,1344,0
19463821,14303294,0.763912916183,24.138918247,74.2042354308,0.169818043709,2068,956,0
19465857,15941482,0.808901250362,25.5605066216,626.297958855,0.305669009686,2069,1336,0
19466287,21327743,0.808360159397,25.5434086641,118.747522805,0.137235224247,2070,2482,0
19576754,10952574,0.785487174988,24.8206442114,405.448936425,0.316413253546,2071,455,0
19628143,15792263,0.793902873993,25.086572259,203.987600245,0.274201095104,2072,1277,0
19630108,19143439,0.777057170868,24.554264136,162.667146511,0.224325835705,2073,1892,0
19632533,14305799,0.796719968319,25.175589748,135.361682113,0.296489238739,2074,960,0
19642667,19143549,0.769319713116,24.309767864,143.952651959,0.2427906394,2075,1892,0
19644355,15763038,0.832788109779,26.3153085557,127.23480957,0.212752997875,2076,1206,0
19644975,19136980,0.806689381599,25.490613682,63.0767519251,0.142286002636,2077,1875,0
19645262,19044355,0.816947937012,25.8147742312,77.1263496839,0.181875228882,2078,1739,0
19645568,20335085,0.862516760826,27.2547055236,359.434094004,0.394581973553,2079,2378,0
19646727,15936508,0.820205390453,25.9177066475,234.596096128,0.310038208961,2080,1332,0
19693487,19134286,0.764960169792,24.1720104604,177.808192275,0.201997458935,2081,1869,0
19694351,15935670,0.829494416714,26.2112310019,247.705171965,0.360665380955,2082,1330,0
19751856,4637040,0.789221823215,24.938655527,151.696530633,0.316019177437,2083,318,0
19789661,20329265,0.770102381706,24.3344994436,157.036272731,0.290671914816,2084,2361,0
19792818,15947465,0.77451980114,24.474085677,301.934542499,0.264172911644,2085,1344,0
19793925,20329219,0.808875977993,25.5597080388,78.2220850885,0.105195999146,2086,2361,0
19794098,16174565,0.881381452084,27.8508117425,314.534472939,0.377166450024,2087,1410,0
19794304,15947274,0.784983038902,24.8047139928,152.360836878,0.194477438927,2088,1344,0
19796715,15939113,0.776595950127,24.5396900012,275.743002225,0.258468985558,2089,1334,0
19797176,19806963,0.809700131416,25.5857504995,166.261673357,0.295483887196,2090,2112,0
19798509,20045329,0.792178153992,25.0320727548,129.396756154,0.231356263161,2091,2253,0
19798872,17552062,0.783996462822,24.7735391313,133.329285566,0.189295232296,2092,1559,0
19799473,14302258,0.81643140316,25.798452255,122.446923137,0.1401014328,2093,954,0
19799897,14305779,0.88924831152,28.099396984,117.183806676,0.18118917942,2094,960,0
19800088,15952635,0.925905883312,29.2577412271,965.044251256,0.410464406013,2095,1355,0
19800349,20336447,0.91026777029,28.7635917975,68.9966259077,0.0848287940025,2096,2380,0
19800555,19037052,0.885295987129,27.9745073097,107.481981039,0.106539964676,2097,1723,0
19801092,16175552,0.896599054337,28.3316734335,87.1248258986,0.182407677174,2098,1412,0
19801776,15938240,0.840010464191,26.5435280543,307.647834819,0.26662838459,2099,1334,0
19802601,1098830,0.90757972002,28.6786519773,1249.05453259,0.369465589523,2100,136,0
19802796,16174608,0.867602109909,27.4153976957,126.352244452,0.118811130524,2101,1410,0
19803165,19037489,0.874072611332,27.6198593582,95.1359813362,0.131749153137,2102,1723,0
19803774,14300174,0.823284745216,26.0150113158,81.3719916344,0.112809181213,2103,950,19
19804060,4637102,0.898229062557,28.3831801359,391.171993498,0.27110350132,2104,318,0
19804233,15944301,0.865756690502,27.3570842057,94.8619113602,0.0993111133575,2105,1341,0
19804669,19842747,0.780600130558,24.6662182769,116.099771082,0.190225958824,2106,2157,0
19804906,15939425,0.880260050297,27.8153765175,824.161770366,0.313100755215,2107,1334,0
19805073,19392066,0.863697707653,27.292022315,132.816681128,0.129498302937,2107,1997,0
19805520,19132393,0.861734330654,27.2299814778,99.7885567173,0.0944960713387,2108,1864,0
19806145,15939440,0.869597256184,27.4784424116,135.459153146,0.182904064655,2109,1334,0
19806372,19384169,0.855505287647,27.0331496705,116.96326207,0.137524366379,2110,1978,0
19806587,15943834,0.890973746777,28.1539190895,147.371274453,0.100969552994,2111,1340,0
19806992,20045297,0.912869632244,28.8458081492,765.28375604,0.331354916096,2112,2253,0
19807407,15938771,0.775514602661,24.5055204545,102.70227031,0.163647651672,2113,1334,0
19807556,19140553,0.801279127598,25.319654825,137.25281376,0.17856991291,2114,1884,0
19807780,19805335,0.800395786762,25.2917420986,111.568101212,0.147010147572,2115,2108,0
19808071,15940365,0.934991776943,29.5448467844,187.138221718,0.183085799217,2116,1335,0
19808645,20045309,0.942677259445,29.7877006881,2287.66741408,0.476642280817,2117,2253,0
19808715,15951691,0.91706764698,28.9784614037,126.301286336,0.0800188183784,2117,1352,0
19810044,19811813,0.828050076962,26.1655912457,99.071211949,0.0887367725372,2119,2123,0
19810202,20334109,0.865583062172,27.3515977163,127.730226073,0.216281592846,2120,2375,0
19810813,19808605,0.843505561352,26.6539697851,135.554121841,0.219781577587,2121,2117,0
19811009,19018260,0.783272862434,24.7506740505,63.7759302966,0.110062599182,2122,1690,0
19811891,15944593,0.894097328186,28.2526212775,710.484967839,0.352681040764,2123,1341,0
19812694,19042934,0.80326628685,25.3824471587,83.6320625469,0.16869944334,2125,1735,0
19815146,17538662,0.806201219559,25.475188228,143.404442597,0.256471276283,2126,1545,0
19815699,19132464,0.804286539555,25.4146861693,89.4774440192,0.161304175854,2127,1864,0
19816004,19037872,0.814523339272,25.7381592593,169.204747226,0.081047296524,2128,1724,0
19816232,15940381,0.851778745651,26.915394504,125.491637047,0.106507778168,2129,1335,0
19816387,19151431,0.842558264732,26.624036117,65.3665661216,0.0608461499214,2130,1912,0
19816580,15946191,0.847581803799,26.7827751516,107.313820016,0.0910283923149,2131,1342,0
19816780,19033154,0.873195171356,27.5921330933,1190.3029778,0.344787478447,2131,1713,0
19817027,15948026,0.858870744705,27.1394948979,120.37722674,0.142757475376,2132,1344,0
19817193,15949689,0.80625128746,25.4767703258,134.534844812,0.174566447735,2133,1346,0
19817687,15940828,0.813562810421,25.7078074654,304.494413182,0.247706115246,2134,1335,0
19818675,14526788,0.855634212494,27.0372235725,68.9726085775,0.0822556614876,2135,1012,0
19818904,15943983,0.893895924091,28.2462571006,584.30985035,0.382437348366,2136,1340,0
19819845,15950446,0.815493702888,25.7688218224,216.967474703,0.280155718327,2137,1348,0
19821198,19151455,0.854498803616,27.0013457368,227.063498713,0.324523091316,2138,1912,0
19821853,15805298,0.777551293373,24.569877935,77.9290157482,0.18799829483,2139,1299,0
19821927,15764634,0.776340305805,24.5316118849,76.3630990312,0.112855255604,2139,1212,0
19825836,15949380,0.802555084229,25.3599738354,302.482220106,0.230634093285,2140,1345,0
19826144,19407284,0.789108335972,24.9350694386,178.732790377,0.20099323988,2141,2031,0
19826394,15939311,0.765901207924,24.2017463662,104.443375289,0.105408668518,2142,1334,0
19827369,20043347,0.822936177254,26.0039969012,372.117656089,0.332895457745,2143,2249,0
19827823,10804895,0.822244346142,25.9821356991,125.232732248,0.212405622005,2144,424,0
19836696,15806905,0.831996202469,26.2902850413,293.776432708,0.280873000622,2145,1305,0
19836852,15947512,0.80233079195,25.3528864137,64.1048911475,0.098105430603,2146,1344,0
19837175,12056328,0.81396406889,25.7204868496,120.163609307,0.220397889614,2147,510,0
19837665,19043873,0.789540529251,24.9487263332,248.675491154,0.217512369156,2148,1737,0
19837794,19143429,0.788641989231,24.9203333272,69.5316002816,0.100252449512,2149,1892,0
19838191,19099180,0.798425495625,25.2294827812,67.5120156631,0.104004919529,2150,1837,0
19838433,15947495,0.847163021564,26.7695420331,481.137004081,0.30974316597,2151,1344,0
19838931,1098452,0.800423741341,25.2926254366,183.288205717,0.153105556965,2152,135,0
19840606,15938659,0.842022061348,26.6070926024,454.553008307,0.288590550423,2153,1334,0
19840879,1095804,0.821590662003,25.9614799049,114.693061974,0.117891550064,2154,128,15
19841687,14286543,0.823202431202,26.0124102716,80.4425672404,0.103083133698,2155,921,0
19841838,20341031,0.833547890186,26.3393168906,140.818753473,0.212029755116,2156,2390,0
19842674,20336722,0.885910630226,27.9939294442,252.414670553,0.396391659975,2157,2380,0
19843011,4641627,0.876766383648,27.7049799895,150.466273576,0.214381694794,2158,329,0
19843399,19148647,0.785437643528,24.8190790646,85.4581977986,0.195813238621,2159,1905,11
19843950,15754825,0.783498466015,24.7578029081,116.994113971,0.205357968807,2160,1186,0
19850274,15939472,0.789037942886,24.9328450843,153.414087135,0.29220688343,2161,1334,0
19851446,20329070,0.771794080734,24.3879555165,148.855965264,0.260053217411,2162,2361,0
19861966,971784,0.839326620102,26.5219192345,211.806923345,0.348919838667,2163,95,10
19862858,15942980,0.785682618618,24.8268200434,154.474384647,0.27281999588,2164,1339,0
19866866,4637015,0.778711557388,24.6065411693,147.950220838,0.242161273956,2165,318,0
19868602,15945928,0.822501838207,25.9902722024,104.376026195,0.162670016289,2166,1342,0
19868930,19039854,0.862006902695,27.2385944938,338.612054162,0.263415753841,2166,1727,0
19869158,20344771,0.794782519341,25.1143682114,113.949627232,0.174346446991,2167,2401,0
19869432,15791802,0.818676710129,25.8694018099,261.268709395,0.209962248802,2168,1276,0
19870176,20344311,0.786494255066,24.8524669797,71.8124205545,0.11394661665,2170,2399,0
19870605,19137919,0.844762802124,26.6936973922,138.143367559,0.220210433006,2171,1878,0
19870735,15949191,0.796530663967,25.1696079113,67.2588963844,0.0863432884216,2172,1345,0
19871246,19875842,0.849779367447,26.8522160632,124.690517139,0.156529486179,2173,2183,13
19871441,15948784,0.892244815826,28.194083657,301.753365181,0.386137545109,2174,1345,0
19872052,19139480,0.798740267754,25.2394292797,132.87453118,0.164183437824,2175,1881,3
19872303,16180102,0.827135026455,26.1366765241,170.862224881,0.221299767494,2176,1420,0
19872847,15328141,0.810548067093,25.6125444567,138.01509054,0.256533265114,2177,1104,0
19873639,21218051,0.855463087559,27.031816188,155.89410235,0.266914129257,2178,2462,0
19874034,20336741,0.810991704464,25.6265629738,139.622965109,0.198453426361,2179,2380,0
19874493,20336585,0.848178863525,26.8016416685,276.762846306,0.241596221924,2180,2380,0
19874679,20336967,0.810157775879,25.6002116273,119.973258149,0.152073681355,2181,2380,0
19875174,20330947,0.916811943054,28.970381404,394.872034613,0.434208542109,2182,2366,0
19875842,19871246,0.849779367447,26.8522160632,189.233566448,0.255424559116,2183,2173,13
19876083,16181157,0.768851041794,24.294958298,73.6338017955,0.1354367733,2184,1421,0
19876377,1098873,0.914515256882,28.8978083154,222.343498856,0.339886724949,2185,136,0
19877093,20334180,0.877053320408,27.714046917,314.9907392,0.261474430561,2186,2375,0
19877314,20336351,0.817974627018,25.8472166544,71.3418017626,0.127070426941,2187,2380,0
19877529,15947238,0.803966999054,25.4045889948,116.936139423,0.138734638691,2188,1344,0
19877682,15945351,0.788325607777,24.9103359755,72.8520188928,0.0867290496826,2189,1342,0
19878151,20329234,0.870614409447,27.5105834829,316.498392984,0.249949634075,2190,2361,0
19878435,19139070,0.782869040966,24.7379136779,78.1929331347,0.0981737375259,2191,1880,8
19878661,14107181,0.788686335087,24.9217346138,159.45367457,0.1660566926,2192,857,3
19878953,1099397,0.816383004189,25.7969228938,127.431930196,0.138524889946,2193,137,0
19879316,20335893,0.857984721661,27.1114974163,160.420227449,0.250401735306,2194,2379,0
19880216,20337872,0.794369220734,25.1013083704,74.7862607762,0.210773468018,2195,2383,0
19880800,20336855,0.816886663437,25.8128380448,117.353552822,0.253076851368,2196,2380,0
19881301,15327321,0.829439222813,26.2094869273,144.884252623,0.280250966549,2197,1102,0
19881942,1098786,0.775341868401,24.5000622169,124.319671579,0.225594997406,2198,136,0
19882323,20334109,0.843024015427,26.6387533939,355.683391508,0.297312676907,2199,2375,0
19883168,15942948,0.790015876293,24.9637468456,261.688988734,0.258451461792,2200,1339,0
19883920,15793135,0.803447663784,25.3881784965,198.271072663,0.273191154003,2201,1279,0
19895419,15938546,0.846955299377,26.7629782105,275.249840084,0.339502155781,2202,1334,0
19895763,15942935,0.767649412155,24.2569879496,121.491495714,0.176844060421,2203,1339,0
19899124,19145303,0.786042392254,24.8381885465,212.48298493,0.168962359428,2204,1898,0
19899403,15937894,0.825686573982,26.0909068099,145.814055715,0.314777851105,2205,1334,0
19899977,20336198,0.792102396488,25.0296788901,206.872857139,0.216842830181,2206,2380,0
19900329,15938720,0.816633284092,25.8048314996,96.5715554282,0.125722885132,2207,1334,0
19900616,15942964,0.924289643764,29.2066696016,507.576460481,0.460288763046,2208,1339,0
19900799,15945374,0.865524411201,27.3497444017,77.0079410262,0.087341427803,2209,1342,0
19901407,19393378,0.79899340868,25.2474282912,169.55906485,0.277328908443,2210,2000,0
19901627,19151526,0.793695628643,25.0800235039,112.210263733,0.163301825523,2211,1912,0
19902056,15947274,0.896059572697,28.3146263292,200.059986696,0.381958007812,2212,1344,0
19902831,15939072,0.846633672714,26.7528151153,171.600505162,0.30885386467,2213,1334,0
19903024,15941255,0.774106264114,24.4610183021,73.7971139774,0.139582812786,2214,1336,0
19903609,19384024,0.787128865719,24.8725200699,137.12946574,0.263933300972,2215,1978,0
19924382,20334177,0.833612859249,26.3413698509,154.791027375,0.348861545324,2216,2375,0
19925065,19143217,0.795789837837,25.1461985135,159.953562118,0.293660759926,2217,1891,0
19927980,17540518,0.7873737216,24.8802572818,319.191800959,0.286686301231,2218,1547,0
19930643,19407307,0.825986623764,26.1003880963,319.94325478,0.338260024786,2219,2031,0
19933561,19043269,0.77496099472,24.4880269725,124.303112641,0.26241517067,2220,1736,0
19938277,20336785,0.773724734783,24.4489623398,117.674690727,0.189009904861,2221,2380,0
19938934,20328837,0.841327607632,26.5851485285,270.316798232,0.223505854607,2222,2361,0
19939275,14281226,0.860309183598,27.1849481925,424.373413578,0.394941866398,2223,915,0
19944270,15946894,0.800306499004,25.2889206908,245.021047518,0.3190741539,2224,1343,0
19945861,19392794,0.793933391571,25.0875365853,258.020269636,0.275913119316,2225,1998,0
20029471,15775984,0.775668621063,24.5103872889,116.814882971,0.265823364258,2226,1242,0
20032336,19037017,0.795719861984,25.1439873434,138.2754917,0.296758919954,2227,1723,0
20033206,15939039,0.764779746532,24.1663092578,139.845459793,0.216888189316,2228,1334,0
20033803,15947839,0.854994893074,27.0170216896,179.685194671,0.347351551056,2229,1344,0
20036400,15935694,0.788270533085,24.9085956679,137.072122592,0.236179947853,2230,1330,0
20036830,15938281,0.819729924202,25.9026823683,159.44243839,0.291740775108,2231,1334,0
20037336,15946864,0.806128203869,25.472881002,151.453436941,0.273487150669,2232,1343,0
20037918,15938717,0.84670817852,26.7551694275,125.795252938,0.185062229633,2233,1334,0
20038078,15941385,0.846610605717,26.7520862202,63.7315011285,0.106521725655,2234,1336,0
20038316,20327901,0.861785113811,27.231586177,422.282453325,0.32266998291,2235,2359,0
20038883,19818906,0.83333414793,26.3325628395,224.211023659,0.212429523468,2236,2136,0
20039242,15950077,0.798909246922,25.24476886,97.7406270802,0.111885607243,2237,1347,0
20039671,19152359,0.765872716904,24.2008460772,62.3947492726,0.0803468227386,2238,1914,0
20039734,14281361,0.775970578194,24.5199288457,235.069466088,0.220342159271,2238,915,0
20040156,19386047,0.813150167465,25.6947683422,70.341947712,0.0597068667412,2239,1983,0
20040303,20042802,0.815969526768,25.7838574024,281.78225283,0.21299290657,2240,2247,0
20040955,15743360,0.843692660332,26.6598819341,227.801905651,0.212202608585,2241,1158,0
20041511,15948880,0.890609443188,28.1424074442,265.358406898,0.272578001022,2242,1345,0
20041638,15945378,0.867049753666,27.3979437662,113.217501462,0.119019687176,2243,1342,0
20041996,20045305,0.949545443058,30.0047287279,533.507104058,0.489055007696,2244,2253,0
20042155,15947218,0.828441381454,26.1779560938,76.0020344965,0.106640577316,2245,1344,0
20042404,19033267,0.767918407917,24.2654879586,79.0698664002,0.109497010708,2246,1713,0
20042783,19044114,0.882613182068,27.8897332331,136.485831052,0.203389644623,2247,1738,0
20043038,19387654,0.855311334133,27.0270209248,100.810840834,0.134534060955,2248,1987,0
20043330,15947750,0.899058878422,28.4094015243,308.352653272,0.328307390213,2249,1344,0
20043788,14526802,0.792161166668,25.0315359716,110.420492984,0.1156899333,2250,1012,0
20044024,15940803,0.882631421089,27.8903095687,315.84014662,0.294838428497,2251,1335,0
20044692,15938776,0.913819849491,28.8758341063,234.770002313,0.249278306961,2252,1334,0
20045107,15946339,0.883354663849,27.9131633489,112.614851292,0.100675523281,2253,1342,0
20045305,20041996,0.949545443058,30.0047287279,590.482252672,0.489055007696,2253,2244,0
20046197,20045380,0.886225104332,28.0038665255,181.320618968,0.297359347343,2254,2253,0
20046404,15948543,0.809280455112,25.5724891293,128.471863683,0.136002898216,2255,1345,0
20046817,14526883,0.847196698189,26.7706061823,141.500919957,0.145151615143,2256,1012,0
20047161,19036299,0.87250739336,27.5703999658,325.899063654,0.290175974369,2257,1722,0
20047754,20043045,0.836388587952,26.4290802257,268.289004583,0.274140655994,2258,2248,0
20048382,17540440,0.818759143353,25.872006621,359.897194907,0.214582622051,2259,1547,0
20049086,19017550,0.887559533119,28.0460332002,254.573728126,0.326389372349,2260,1689,0
20049913,19096393,0.801264941692,25.3192065639,80.4884575121,0.226185023785,2261,1830,0
20050508,15946457,0.865182995796,27.3389560011,253.059725411,0.28857845068,2262,1342,0
20051097,19036078,0.825951695442,26.0992843947,223.191231333,0.186125218868,2263,1722,0
