Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18540107,18769429,0.88932955265,31.2667594001,233.889436729,0.344450294971,2731,2838,0
18540425,18527863,0.780907809734,27.4549029973,116.516662933,0.163566052914,2732,2705,0
18540706,18529730,0.740372002125,26.0297582465,89.1997897178,0.15964615345,2733,2710,0
18541001,18534233,0.799294650555,28.1013415715,235.914160341,0.255263864994,2734,2715,0
18541318,18530796,0.855770051479,30.086885364,127.37527021,0.279893040657,2735,2711,0
18541571,18529918,0.834330439568,29.3331184558,91.1288660057,0.123043835163,2736,2710,0
18541715,18531511,0.845819175243,29.7370356911,215.611721706,0.268367707729,2737,2711,0
18542127,18523875,0.744406044483,26.1715857968,121.940905832,0.158384919167,2738,2700,0
18542442,18532105,0.798383891582,28.0693214035,119.193110745,0.206068575382,2739,2711,0
18542847,18530126,0.781927645206,27.4907580414,115.762582939,0.166718184948,2740,2710,0
18543037,18525582,0.847859203815,29.8087583527,127.173773039,0.270873010159,2741,2703,0
18543274,19279324,0.862364351749,30.3187256299,158.238343257,0.348313629627,2742,3047,0
18543573,18532680,0.83715736866,29.4325067101,209.447080817,0.303987085819,2743,2713,0
18544076,18525001,0.803894102573,28.2630476109,137.985299375,0.282621204853,2744,2702,3
18544721,18530859,0.791119933128,27.8139375128,151.226043042,0.268040835857,2745,2711,0
18545058,18532133,0.766069710255,26.9332299178,136.559960935,0.22204041481,2746,2711,0
18545286,18523511,0.863502502441,30.358740362,142.041094799,0.351056575775,2747,2700,0
18545513,18522824,0.734893381596,25.8371426864,131.551614258,0.166277170181,2748,2700,0
18546119,19280896,0.775879263878,27.2781110162,126.119582165,0.230202257633,2749,3047,0
18546601,19280154,0.70752197504,24.8748276698,104.314258859,0.149765014648,2750,3047,0
18547220,15175352,0.737950921059,25.9446386652,252.187406696,0.248670011759,2751,1342,0
18547562,14716761,0.690886735916,24.2899713388,114.896818392,0.171436011791,2752,1157,78
18548027,19281915,0.762240052223,26.7985880453,150.615517396,0.28182348609,2753,3051,0
18548604,15133790,0.732303500175,25.7460884771,101.935493406,0.15799510479,2754,1301,0
18548730,18523316,0.739005744457,25.9817238035,116.28564629,0.243031382561,2755,2700,0
18549101,18532832,0.77455163002,27.2314344965,129.74577475,0.281929194927,2756,2713,0
18549679,18528609,0.793559134007,27.8996941446,119.055105899,0.321649551392,2757,2707,0
18549922,15138023,0.707425415516,24.8714328614,120.690183114,0.175735533237,2758,1311,0
18550296,18532234,0.760693728924,26.7442229132,153.630339645,0.263325989246,2759,2711,0
18550687,20376268,0.739861309528,26.0118034822,146.061184637,0.233992218971,2760,3235,0
18553672,14704117,0.700087964535,24.6134651443,119.115465254,0.241229593754,2761,1125,0
18554880,18533757,0.711865961552,25.0275521359,132.738439135,0.264131397009,2762,2715,0
18559380,14644611,0.705295324326,24.7965438076,135.398629267,0.245403826237,2763,1073,0
18598718,18086532,0.688408076763,24.2028274458,123.191730928,0.257905423641,2764,2547,0
18633855,3780553,0.716640412807,25.1954107416,137.167295612,0.278737813234,2765,244,0
18651129,18536510,0.697627365589,24.5269562063,115.080473926,0.23287653923,2766,2719,0
18651613,17685894,0.739751279354,26.0079350771,148.900422186,0.281576246023,2767,2394,0
18655666,17686444,0.748856306076,26.3280466477,154.889791511,0.312159985304,2768,2394,0
18728925,18530607,0.693495392799,24.3816856497,182.3222172,0.218632608652,2769,2711,0
18730079,19280916,0.842100977898,29.6063125171,303.440293498,0.37940081954,2770,3047,0
18730218,19280715,0.798702180386,28.0805116978,96.7189181894,0.101872861385,2771,3047,0
18730739,19284382,0.69575381279,24.4610864458,85.8651311249,0.12765276432,2772,3059,0
18730960,19278198,0.724136054516,25.4589400768,133.725266114,0.216947674751,2773,3042,0
18731268,19280454,0.750646233559,26.3909763364,125.792776112,0.136312305927,2774,3047,0
18731591,19272972,0.762013137341,26.7906102456,263.695081417,0.288694173098,2775,3023,0
18732705,18533000,0.723051428795,25.4208071582,89.5232716128,0.251152813435,2776,2713,0
18734195,18522963,0.772926330566,27.1742927465,179.147090808,0.300590842962,2777,2700,0
18734656,13564404,0.70068103075,24.6343159736,168.533050776,0.217954277992,2778,696,0
18734849,14616985,0.700352311134,24.6227589562,113.109447081,0.147102534771,2779,1024,0
18736264,14634703,0.706040322781,24.8227362212,84.5701890439,0.191708981991,2780,1044,22
18736940,15811820,0.710333406925,24.9736710784,198.313102346,0.228538036346,2781,1709,0
18737610,18525832,0.69494497776,24.4326496867,166.537165903,0.175876438618,2782,2703,0
18738330,18524820,0.780070841312,27.4254771335,298.467985559,0.286106854677,2784,2702,3
18738948,16546215,0.709185361862,24.9333084831,126.159546603,0.191359817982,2785,1997,87
18740706,20376774,0.772688090801,27.1659167902,342.634806573,0.270181894302,2786,3237,0
18741631,11800700,0.822935938835,28.932514302,174.84191867,0.317318916321,2787,435,0
18742477,15172279,0.721496045589,25.3661235009,68.7134145051,0.0801912546158,2788,1337,0
18742752,15255196,0.743243515491,26.1307139803,265.629308622,0.144852638245,2789,1403,0
18743353,19186312,0.774016737938,27.2126289345,131.228641097,0.19790327549,2790,3016,0
18743592,18102104,0.742565155029,26.1068644036,73.9891572148,0.115798294544,2791,2589,0
18743824,15095878,0.773543119431,27.1959776089,91.511355821,0.148248136044,2792,1254,0
18744115,11789853,0.716072797775,25.1754547167,89.9106216915,0.108246147633,2793,409,0
18744350,3781424,0.751787543297,26.4311021333,211.258471217,0.227715730667,2794,246,36
18744895,18775225,0.820504844189,28.8470426665,249.883234516,0.296431958675,2795,2853,0
18745138,19056356,0.732699096203,25.7599967137,122.786520626,0.14080786705,2796,2937,0
18745502,20378744,0.69935631752,24.5877421364,96.5451359823,0.11374270916,2797,3241,0
18745727,14497333,0.715072154999,25.1402744432,106.470479462,0.15952706337,2798,928,0
18746453,15386124,0.720590829849,25.3342982201,194.867009211,0.15320879221,2799,1524,0
18746558,15095831,0.758877396584,26.6803648911,142.94518812,0.225594818592,2799,1254,0
18746876,15810525,0.746723890305,26.2530758669,63.2345166057,0.156334578991,2800,1706,0
18747234,19871300,0.736288487911,25.8861913809,141.577203564,0.161165952682,2801,3129,0
18747757,15811840,0.742568194866,26.1069712772,107.625809226,0.17420065403,2802,1709,0
18748420,13816537,0.76292771101,26.8227645294,94.9843953662,0.19233673811,2803,744,0
18748733,14636390,0.764604568481,26.8817189395,94.8111233227,0.195391476154,2804,1047,10
18749062,15391161,0.719045579433,25.2799708082,64.7594503649,0.115297913551,2805,1532,0
18749928,14703134,0.771825790405,27.1356003131,85.4032303989,0.199875175953,2806,1122,0
18750344,17686448,0.800261497498,28.1353336621,139.041320406,0.220608651638,2807,2394,0
18750611,14636331,0.765849947929,26.9255035854,175.915850602,0.174681186676,2808,1047,10
18751052,18527767,0.808758199215,28.4340579399,273.084055945,0.25105792284,2809,2705,0
18751641,16150437,0.807685315609,28.3963378467,161.205330998,0.167309880257,2811,1832,0
18751979,15139407,0.818196952343,28.765902555,63.3688490838,0.0941992998123,2812,1315,0
18752142,18523570,0.887353181839,31.1972747974,146.172105271,0.226668119431,2812,2700,0
18752514,17685811,0.887639582157,31.2073439667,373.304909319,0.442543298006,2813,2394,0
18752928,17692251,0.870165407658,30.5929926183,151.064800911,0.232145011425,2814,2402,0
18753111,15252524,0.791271984577,27.8192832883,72.4664415531,0.0973505377769,2815,1396,7
18753796,19056231,0.835606575012,29.377984411,150.948271263,0.235803067684,2816,2937,0
18754288,652164,0.763701438904,26.8499670033,152.684259035,0.140147686005,2818,74,0
18754631,662341,0.791558980942,27.8293734132,122.350139227,0.16943615675,2819,94,9
18756108,14641892,0.705791831017,24.8139998285,134.601081632,0.175545632839,2820,1065,4
18756576,15809349,0.7130600214,25.069532504,127.366616149,0.195521116257,2821,1704,0
18757067,17364584,0.739486932755,25.9986412652,115.344746225,0.23021876812,2822,2273,0
18757783,14085217,0.730769395828,25.692152935,315.807400156,0.251946002245,2823,818,0
18758927,15095924,0.71750575304,25.2258340922,133.947444547,0.176838338375,2824,1254,0
18761548,16233811,0.705242931843,24.7947018097,200.338030145,0.220957636833,2825,1876,0
18762374,19869615,0.770478904247,27.0882469273,248.69301429,0.280102372169,2826,3125,0
18762799,17692379,0.774682104588,27.2360216789,213.579918586,0.307618230581,2827,2402,0
18764446,17684543,0.805230617523,28.3100363691,242.681295961,0.343380212784,2828,2393,0
18765424,16363956,0.713767826557,25.0944172877,112.823413264,0.149414241314,2829,1955,0
18765848,14815737,0.767765164375,26.9928381428,176.078176431,0.293844819069,2830,1177,0
18766182,18534328,0.76714682579,26.9710987958,155.72820707,0.247101306915,2831,2715,0
18766680,18530031,0.704289853573,24.7611937936,149.838351469,0.22810536623,2832,2710,0
18767237,17687351,0.754498422146,26.5264103309,265.856466092,0.266736268997,2833,2395,0
18767395,17883920,0.702423334122,24.6955713093,111.195832491,0.118194699287,2834,2455,0
18768386,18769566,0.699522912502,24.5935992286,131.221722592,0.184441804886,2835,2838,0
18768747,17692232,0.833721458912,29.3117081118,244.158131689,0.312844276428,2836,2402,0
18769075,19874774,0.781074643135,27.4607684717,127.69361363,0.146516978741,2837,3137,0
18769475,18532301,0.951044499874,33.4365134586,641.580424529,0.520347714424,2838,2711,0
18769805,18531556,0.873850524426,30.7225527561,89.2181257792,0.072537958622,2839,2711,0
18770475,17683723,0.774978995323,27.2464596669,286.997954316,0.255175352097,2840,2392,0
18770866,11800352,0.756579399109,26.5995726427,110.065135378,0.128354430199,2841,433,0
18771106,15389951,0.808710575104,28.4323835868,134.067675479,0.195467054844,2842,1529,0
18771539,18769555,0.879898190498,30.9351746345,391.706390325,0.360714197159,2844,2838,0
18772080,19056134,0.842351257801,29.6151117767,133.094200775,0.204884290695,2845,2937,0
18772191,19056968,0.798736512661,28.0817187408,106.347306531,0.0917026400566,2845,2938,0
18772429,17689922,0.83680999279,29.4202937822,240.501562122,0.225010991096,2846,2400,0
18772882,19054607,0.857694387436,30.1545405422,347.327838112,0.337549030781,2847,2933,0
18773234,15388190,0.841318905354,29.5788166648,125.790052798,0.277767658234,2848,1527,0
18773478,19052182,0.884841501713,31.1089699637,509.576871783,0.374510288239,2849,2927,0
18773657,17680451,0.871963620186,30.65621359,133.725006089,0.0836753249168,2849,2387,0
18774076,15388606,0.747583508492,26.2832980438,103.057726048,0.146182119846,2850,1528,0
18774255,17690906,0.828789532185,29.1383130347,166.573046118,0.277030587196,2851,2400,0
18774500,18534428,0.798113465309,28.0598138445,164.238924932,0.191440045834,2852,2715,0
18775204,20010769,0.892266690731,31.3700223462,594.894766998,0.396693259478,2853,3162,0
18776450,17692073,0.778317391872,27.3638299279,146.152097277,0.248984694481,2854,2402,0
18776777,17682863,0.721902430058,25.380411034,196.613183811,0.17402100563,2855,2390,0
18777271,18772465,0.7631098032,26.8291664675,127.544865806,0.134235620499,2856,2846,0
18777481,18771590,0.773805379868,27.2051980761,266.533606544,0.241656243801,2857,2844,0
18777830,15389199,0.747196018696,26.2696748035,115.270833991,0.202470600605,2858,1529,0
18778050,18084803,0.692140698433,24.3340577454,90.6899136901,0.143316626549,2859,2543,0
18778273,11794485,0.776282787323,27.2922979623,100.002122503,0.111596226692,2860,418,0
18778608,17682534,0.806688308716,28.3612854024,516.720983054,0.315226376057,2861,2390,0
18778778,18535413,0.79869890213,28.080396442,96.4751462862,0.179631412029,2862,2716,0
18778980,20379390,0.753259003162,26.482835241,128.172632962,0.213808834553,2863,3243,0
18779328,17691842,0.728223919868,25.6026599184,198.006012272,0.232061564922,2864,2401,0
18779871,15313419,0.69957113266,24.5952945373,213.260209456,0.18031078577,2865,1446,0
18780150,19871302,0.798858165741,28.0859957803,145.962247875,0.293717086315,2866,3129,0
18780351,19054665,0.753280103207,26.4835770695,108.494098123,0.154603779316,2867,2933,0
18780667,19871296,0.741472303867,26.0684422976,107.727924548,0.176283240318,2868,3129,0
18780792,20378613,0.816806912422,28.7170319832,127.972928185,0.327076345682,2869,3241,0
18781000,17676860,0.74964338541,26.3557185271,114.310225569,0.149919867516,2870,2380,0
18781207,18525510,0.757839024067,26.6438581276,99.3412931673,0.158696949482,2871,2703,0
18781498,17676880,0.814836919308,28.6477716054,274.6101548,0.236490726471,2872,2380,0
18781959,17684613,0.761085748672,26.7580054162,79.2567203902,0.143704175949,2873,2393,0
18782379,18527976,0.846570372581,29.763446043,203.841745116,0.354174405336,2874,2705,0
18782702,19054574,0.737062633038,25.9134085236,130.736071751,0.21876335144,2875,2933,0
18783436,15386423,0.779568612576,27.4078199388,121.822429467,0.19554579258,2876,1524,0
18783682,19872596,0.860319077969,30.246818559,227.401670195,0.377968102694,2877,3131,0
18783962,19874758,0.719644367695,25.3010228113,89.1099119,0.178008854389,2878,3137,0
18785876,16150491,0.712073743343,25.0348572606,136.658324081,0.258318185806,2879,1832,0
18787610,15307543,0.689710438251,24.2486154477,137.277862251,0.222597897053,2880,1436,0
18793805,19060343,0.742130279541,26.0915751925,127.348423012,0.280208021402,2881,2945,0
18794139,17686300,0.734785676003,25.8333560082,134.578350682,0.258654296398,2882,2394,0
18796103,17692290,0.750592589378,26.3890903317,134.313039273,0.313508629799,2883,2402,0
18797571,18092559,0.737538099289,25.9301248116,252.824186187,0.263979405165,2884,2565,0
18799266,20391473,0.741241037846,26.060311522,192.707356997,0.273168623447,2885,3260,0
18802700,18772072,0.712490260601,25.049501039,167.068578694,0.27121296525,2886,2845,0
18851372,18526371,0.721427738667,25.3637219883,240.692735903,0.283452004194,2887,2704,0
18859354,18526178,0.709775567055,24.9540587255,146.074120216,0.263517409563,2888,2704,0
18927597,15311652,0.755506455898,26.561850454,134.751081325,0.318437606096,2889,1443,0
19013677,20396345,0.727319836617,25.5708744533,119.615420807,0.154990613461,2890,3268,0
19013852,15388555,0.767740786076,26.9919810584,243.062872838,0.317943692207,2891,1528,0
19018857,11797583,0.740527451038,26.0352234689,225.729664221,0.280162453651,2892,426,0
19026492,18531798,0.7062240839,24.8291968349,75.9661834054,0.251688271761,2893,2711,0
19027677,15389448,0.846227228642,29.7513818999,271.412621755,0.399983763695,2894,1529,0
19028124,19871411,0.752904176712,26.470360368,181.954260159,0.237457811832,2895,3129,0
19032394,20396897,0.778773665428,27.3798714453,144.68748964,0.327847361565,2896,3269,0
19033636,13244170,0.751101911068,26.4069968982,164.986772757,0.268632739782,2897,648,0
19036516,15389614,0.778180837631,27.3590289983,145.432895534,0.30384299159,2898,1529,0
19037344,17684494,0.84396392107,29.6718092678,151.543779869,0.386981397867,2899,2393,0
19037663,17681844,0.789242088795,27.747916872,106.763874795,0.176762402058,2900,2389,0
19038001,17685434,0.834785401821,29.3491138708,187.97372527,0.253804385662,2901,2393,0
19038245,17684444,0.780013740063,27.4234695863,222.538785473,0.239662349224,2902,2393,0
19038908,17686262,0.733911573887,25.80262461,124.149705656,0.209100484848,2903,2394,0
19041717,18528538,0.803594529629,28.2525153226,497.301738419,0.342389911413,2905,2707,0
19043749,19058951,0.709121108055,24.9310494687,148.094742145,0.233211934566,2906,2942,0
19044523,17682725,0.861126601696,30.2752092157,180.087991659,0.395452320576,2907,2390,0
19044779,18538043,0.764263510704,26.869728141,122.925603472,0.141194820404,2908,2722,0
19044999,20397011,0.825577974319,29.0254021269,133.759532701,0.203296363354,2909,3269,0
19045287,17685328,0.741188585758,26.0584674286,123.295137431,0.216869056225,2910,2393,0
19045452,19054863,0.802761375904,28.2232235747,150.076261751,0.303008556366,2911,2933,0
19047639,19151506,0.74055314064,26.0361266556,140.838931706,0.249213248491,2912,2982,0
19048380,17680714,0.693147957325,24.3694706262,64.3468399793,0.126854538918,2913,2387,0
19048555,18530675,0.716680169106,25.1968084806,132.946768593,0.159366965294,2914,2711,0
19048867,11800037,0.70879393816,24.9195469358,127.199967809,0.137690424919,2915,433,0
19049048,16943943,0.722460150719,25.4000191957,129.582390685,0.210034012794,2916,2140,0
19049308,19054524,0.810328125954,28.489252914,137.455617629,0.284589827061,2917,2933,0
19049767,17684796,0.824305593967,28.980668192,148.378645424,0.319871425629,2918,2393,0
19049892,13244093,0.756945490837,26.6124435767,79.8593047224,0.139615893364,2919,648,0
19050107,17690856,0.713835000992,25.0967789846,90.8618540578,0.13068819046,2920,2400,0
19050327,16150523,0.772138834,27.1466061981,146.420707118,0.173725008965,2921,1832,0
19050569,17692114,0.83096408844,29.2147653768,209.772084612,0.259684562683,2922,2402,0
19050878,17686436,0.787662863731,27.6923949904,83.1927583404,0.147855579853,2923,2394,0
19051137,17682465,0.831905543804,29.2478647586,107.390690103,0.162251830101,2924,2390,0
19051345,17684648,0.802059054375,28.1985315826,68.8336950801,0.100658714771,2925,2393,0
19051518,18769582,0.851423859596,29.9340833622,588.188006241,0.379122585058,2926,2838,0
19052236,17688750,0.91199940443,32.0637786818,318.18204518,0.31694072485,2927,2397,0
19052519,20396852,0.838413655758,29.4766748437,97.0438447185,0.151531219482,2928,3269,0
19052975,19054903,0.891816616058,31.3541987671,148.559472587,0.253825128078,2929,2933,0
19053251,13244148,0.859477221966,30.2172208592,225.511662859,0.199358105659,2930,648,0
19053673,17684649,0.870140552521,30.5921187695,190.205206726,0.197988092899,2931,2393,0
19054112,19057543,0.852735698223,29.9802045583,256.818329901,0.123583555222,2932,2939,0
19054612,17685190,0.919322550297,32.3212434643,118.741470899,0.104686737061,2933,2393,0
19054900,17684779,0.94117552042,33.0895430862,631.808616221,0.374245762825,2933,2393,0
19055302,17682546,0.879384815693,30.9171255699,128.071983144,0.17105358839,2934,2390,0
19055562,17684626,0.83761703968,29.4486676745,74.0632687509,0.0894173979759,2935,2393,0
19055729,17684511,0.894875466824,31.4617408483,141.741168294,0.220245599747,2936,2393,0
19056130,19872404,0.899957239628,31.6404041651,296.764013864,0.247708261013,2937,3131,0
19056481,17686090,0.831754565239,29.2425567032,116.166041799,0.138496518135,2937,2394,0
19056747,20396232,0.898496985435,31.5890650227,168.591640748,0.226130008698,2938,3268,0
19056922,20378569,0.831089556217,29.2191765322,89.9189230762,0.125281155109,2938,3241,0
19057153,19874988,0.823331952095,28.9464372075,120.930700824,0.107789039612,2938,3137,0
19057495,17690357,0.919589459896,32.3306273852,68.6046505868,0.0733032822609,2939,2400,0
19057692,18769527,0.934174120426,32.8433901405,304.17652525,0.203577756882,2939,2838,0
19057886,17684821,0.88780015707,31.2129894073,114.893332031,0.150078117847,2939,2393,0
19058152,17684548,0.937243878841,32.9513157092,66.1452389248,0.0770742893219,2940,2393,0
19058317,17684550,0.941217780113,33.0910288387,1587.2460535,0.50456532836,2940,2393,0
19058824,17688793,0.82319688797,28.9416886669,74.9686752856,0.0894946455956,2941,2397,0
19059034,18527269,0.896048724651,31.5029898657,448.841123119,0.321328282356,2942,2705,0
19059512,17684766,0.823725044727,28.9602574305,155.534617707,0.197840750217,2943,2393,0
19060050,15389985,0.798531413078,28.0745079163,120.14406291,0.198502838612,2944,1529,0
19060386,12248235,0.841784000397,29.5951683252,149.261320807,0.125614821911,2945,487,0
19060524,15389414,0.869110524654,30.5559053845,216.448271178,0.284036338329,2945,1529,0
19061290,15388497,0.835601329803,29.3778000017,221.091241971,0.267606496811,2946,1528,0
19062155,19870474,0.835151672363,29.3619910915,105.320826821,0.130070447922,2947,3127,0
19062296,20396855,0.851503968239,29.9368997958,391.489889771,0.323049008846,2947,3269,0
19062907,17684854,0.866770267487,30.4736273835,228.513661202,0.36533010006,2948,2393,0
19063203,18535387,0.838806271553,29.4904783022,357.670766313,0.266589403152,2949,2716,0
19064799,13811629,0.705033242702,24.7873296271,178.993258927,0.205924481153,2950,733,0
19065765,11800159,0.693255960941,24.3732677823,103.957692094,0.186752080917,2951,433,0
19066760,18773535,0.745907962322,26.2243897361,129.821299452,0.26549077034,2952,2849,0
19068450,18536560,0.826792895794,29.0681159413,127.858497813,0.361958622932,2953,2719,0
19069323,17685150,0.732581198215,25.7558516945,271.448025025,0.243664830923,2954,2393,0
19080229,17688416,0.74171423912,26.0769481786,157.761315208,0.284884631634,2955,2397,0
19080544,15132965,0.701674044132,24.6692280154,88.7760508582,0.185160160065,2956,1298,0
19090775,18536541,0.814962089062,28.652172283,134.41031922,0.371018350124,2957,2719,0
19091184,18772796,0.726991295815,25.5593237225,114.269704483,0.203693985939,2958,2847,0
19094750,18526300,0.715726912022,25.1632941778,88.6196067706,0.170532286167,2959,2704,0
19094884,20378379,0.709086179733,24.9298214701,63.9514607564,0.129321098328,2960,3241,0
19095094,18532367,0.762720525265,26.8154803603,118.220746897,0.284970760345,2961,2711,0
19095839,17684880,0.744395852089,26.1712274559,101.552101105,0.170442819595,2962,2393,0
19096240,18535450,0.753300666809,26.484300038,62.3201256692,0.0595794320107,2963,2716,0
19096376,17691613,0.78967165947,27.7630195782,505.567720443,0.323668688536,2964,2401,0
19098979,19872345,0.701180636883,24.6518809637,118.120638516,0.203082412481,2965,3131,0
19099509,18532299,0.801951289177,28.1947428088,389.520797525,0.35271063447,2966,2711,0
19099926,18527462,0.713342964649,25.0794801308,136.375182725,0.244618356228,2967,2705,0
19107727,19053628,0.742904663086,26.1188007176,124.777154293,0.292939692736,2968,2931,0
19139975,18525146,0.743807435036,26.1505400804,116.517339032,0.276936888695,2969,2702,3
19141685,16835957,0.698735117912,24.5659022024,129.779904235,0.21244046092,2970,2081,0
19141959,18528541,0.692714393139,24.3542275175,115.315762397,0.19137263298,2971,2707,0
19142870,19056195,0.729941546917,25.663047692,129.204681911,0.25462988019,2972,2937,0
19143890,17680752,0.7449477911,26.1906323483,281.426697634,0.299164623022,2973,2387,0
19145746,18752161,0.687998831272,24.1884393258,117.986263808,0.211537241936,2974,2812,0
19146247,18773472,0.74324464798,26.130753796,134.593646236,0.267047733068,2975,2849,0
19146865,17684897,0.712137341499,25.0370932239,122.873130664,0.227289110422,2976,2393,0
19150079,17686095,0.796674847603,28.0092353907,125.000862602,0.199789702892,2977,2394,0
19150399,18527094,0.856158733368,30.1005505155,256.45559933,0.303369224072,2978,2705,0
19150585,20396859,0.859591960907,30.2212548136,129.615803067,0.285077810287,2979,3269,0
19150868,18532929,0.808947324753,28.4407071541,126.24293673,0.157559216022,2980,2713,0
19151130,18530278,0.865757346153,30.4380154245,192.900450721,0.424093306065,2981,2710,0
19151510,17688808,0.864995837212,30.4112425406,196.812795628,0.302858769894,2982,2397,0
19151711,18534378,0.86227363348,30.3155361865,182.0388573,0.283941924572,2983,2715,0
19152533,17684515,0.785720646381,27.624111144,142.186903499,0.303084313869,2984,2393,0
19152789,14645050,0.710366427898,24.974832019,121.566711355,0.223748087883,2985,1074,0
19153235,18522830,0.690344333649,24.2709017361,194.791225232,0.201281756163,2986,2700,0
19156173,18524445,0.687944948673,24.1865449389,127.027479697,0.216591268778,2987,2701,0
19157378,18531621,0.791077971458,27.8124622381,296.538423911,0.33360722661,2988,2711,0
19157759,18536570,0.772912323475,27.1738002897,145.624303222,0.279016762972,2989,2719,0
19158154,19060333,0.700953304768,24.643888495,83.6364257671,0.121639728546,2990,2945,0
19158371,18534405,0.764754652977,26.8869955614,133.748841967,0.212395727634,2991,2715,0
19158610,16341089,0.702863693237,24.711053312,139.794492401,0.17450928688,2992,1920,0
19160751,19054808,0.704000592232,24.7510240374,125.766373474,0.224599301815,2993,2933,0
19162210,19054914,0.704860925674,24.781271361,68.830219619,0.14447170496,2994,2933,0
19162333,18527968,0.73874527216,25.9725662031,125.723798424,0.276676535606,2994,2705,0
19163461,18775290,0.758300125599,26.6600693854,166.479085792,0.283623278141,2995,2853,0
19166964,655877,0.697466731071,24.5213086701,126.132999029,0.216996341944,2996,84,0
19168634,13816501,0.752563118935,26.4583695695,156.733879779,0.244719684124,2997,744,0
19169026,19054797,0.775688886642,27.2714177952,164.289319221,0.292966842651,2998,2933,0
19169697,19872496,0.800244987011,28.1347531918,82.9584753215,0.131648659706,2999,3131,0
19170040,20378650,0.822313010693,28.9106135968,182.769872997,0.302369654179,3000,3241,0
19170144,17682514,0.766114652157,26.9348099706,105.067885663,0.118066132069,3000,2390,0
19170546,17684991,0.829417467117,29.160389767,199.909258578,0.372594714165,3001,2393,0
19171038,17680770,0.718395888805,25.2571291962,140.189373396,0.188187599182,3002,2387,0
19171919,17684604,0.795123279095,27.9546858493,219.399420407,0.30639642477,3003,2393,0
19172138,14641139,0.695008337498,24.4348772677,133.480059281,0.152156889439,3004,1062,0
19172798,20379561,0.688825786114,24.2175131354,169.227111746,0.184156358242,3005,3243,0
19173248,18534414,0.690275132656,24.2684687901,143.807068851,0.179292917252,3006,2715,0
19174197,17688646,0.727695167065,25.5840701992,151.564829659,0.230130732059,3007,2397,0
19175773,19055295,0.809782862663,28.4700827244,253.442309722,0.326453149319,3009,2934,0
19178991,18769633,0.70734924078,24.8687547348,125.540218133,0.244871079922,3010,2838,0
19180654,18529991,0.70077008009,24.6374467414,274.286109008,0.231940895319,3011,2710,0
19181120,18535326,0.695895314217,24.466061307,140.825012628,0.200565427542,3012,2716,0
19182188,18530048,0.719910383224,25.3103752988,94.1356074177,0.224677860737,3013,2710,0
19182694,18523358,0.771036207676,27.1078404201,211.635822237,0.31287458539,3014,2700,0
19183523,18526354,0.716087937355,25.1759869891,127.738556642,0.230821549892,3015,2704,0
19186339,15388842,0.871930003166,30.6550316938,408.252596378,0.43874502182,3016,1528,0
19198071,15388823,0.695494294167,24.4519623744,132.485026971,0.244315892458,3017,1528,0
19212093,19057577,0.750513792038,26.3863200005,270.160204418,0.315834701061,3018,2939,0
19212413,12248251,0.729655861855,25.6530036694,208.13592007,0.257635205984,3019,487,0
19272322,19280397,0.816219627857,28.6963844233,99.7842642553,0.12192928791,3020,3047,0
19272567,19283758,0.843934297562,29.6707677741,89.23507208,0.0879755616188,3021,3057,0
19272732,19280203,0.919011235237,32.3102983506,139.859100915,0.122143924236,3022,3047,0
19273056,19280040,0.912889897823,32.0950863591,115.363324687,0.0959218144417,3023,3047,0
19273232,19280187,0.946230471134,33.2672634006,717.439095475,0.339751243591,3023,3047,0
19273629,19280896,0.896728277206,31.5268813536,188.091909096,0.145750999451,3024,3047,0
19273872,19280434,0.921575725079,32.400459851,84.0820591114,0.0674304366112,3025,3047,0
19274057,19279769,0.932479143143,32.78379868,118.049938191,0.0931615233421,3025,3047,0
19274223,19280550,0.943272411823,33.1632649127,728.139356118,0.21757286787,3026,3047,0
19274466,19280423,0.890147924423,31.2955314489,68.3588597775,0.0483174920082,3027,3047,0
19274627,19280178,0.926954030991,32.5895485825,126.720875084,0.121172070503,3028,3047,0
19275015,19280191,0.890844225883,31.3200117894,127.48355566,0.118617773056,3030,3047,0
19275339,18522942,0.924806773663,32.5140560071,332.07603867,0.253531813622,3031,2700,0
19275567,19281585,0.896798670292,31.5293562108,76.217751231,0.104461848736,3032,3049,0
19275788,18522939,0.876510739326,30.8160797271,125.153624684,0.136039733887,3033,2700,0
19275972,19279489,0.805090487003,28.3051097059,109.530606207,0.100563585758,3034,3047,0
19276153,19280061,0.883116185665,31.0483118628,84.0033176728,0.0541086792946,3035,3047,0
19276349,19278399,0.896743774414,31.5274261994,326.564503819,0.223531723022,3035,3043,0
19276532,19279474,0.883955836296,31.0778320268,141.518234711,0.2067502141,3036,3047,0
19276836,19280716,0.882854163647,31.0390997778,115.395919476,0.155542135239,3037,3047,0
19277008,19273991,0.880001306534,30.9387999546,82.4045419134,0.112766027451,3038,3025,0
19277278,18525812,0.830782234669,29.208371821,195.735593434,0.136816084385,3039,2703,0
19277603,19274036,0.884724855423,31.1048689514,178.231826801,0.166846036911,3040,3025,0
19277927,19279842,0.885815739632,31.1432219039,152.543015026,0.11641740799,3041,3047,0
19278097,19281515,0.876598656178,30.8191706791,127.050628729,0.0909448266029,3042,3049,0
19278357,19280190,0.909954607487,31.9918883753,295.876887858,0.227254331112,3043,3047,0
