Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14939907,19236841,0.875429809093,21.7818225202,96.036212001,0.084807574749,799,1457,0
14940052,13770304,0.90333533287,22.476147936,439.34720207,0.181011497974,800,577,0
14940335,14936850,0.901594400406,22.4328312913,94.562913686,0.0870973467827,801,795,3
14940763,13770454,0.935490131378,23.2762007866,2332.2858315,0.466343939304,802,577,0
14941031,18814986,0.867780566216,21.5914994936,100.435541237,0.124848365784,803,1351,15
14942012,21409619,0.816850304604,20.32428891,140.879903935,0.220809221268,804,1758,47
14944752,20166454,0.820630967617,20.4183566809,139.904490072,0.253642261028,805,1613,0
14947566,14586683,0.852757871151,21.2177154686,132.566192737,0.289175093174,806,740,0
14949418,19554445,0.827712476254,20.5945537474,298.134111868,0.246735870838,807,1533,0
14950789,17041510,0.856473386288,21.3101622764,219.049904814,0.30042630434,808,1044,0
14961819,18983413,0.82715266943,20.5806250318,480.362325132,0.301299631596,809,1387,0
14982412,19236491,0.843965232372,20.9989432776,168.081865786,0.272772908211,810,1456,0
14982742,20152778,0.853983640671,21.2482141949,224.067410989,0.342421114445,811,1589,0
14984808,20152847,0.834507226944,20.7636159065,143.360168099,0.297047078609,812,1589,0
14985543,14940361,0.827888250351,20.5989272336,248.294820787,0.281514823437,813,801,3
14986446,12666798,0.883149087429,21.9738881192,573.112255843,0.380895197392,814,389,1
14992273,20167310,0.866570770741,21.5613982222,172.498728119,0.230078518391,815,1615,0
14992544,14940749,0.841129124165,20.9283772483,123.467516044,0.139697670937,816,802,0
14992793,16910432,0.895481646061,22.2807380808,411.8452392,0.392901062965,817,1018,10
14993681,11532294,0.8365701437,20.8149439355,385.730236929,0.276862680912,818,198,0
14994781,20162994,0.834323108196,20.7590347946,131.13150108,0.305598020554,819,1606,0
14997771,12625951,0.84646576643,21.0611597894,282.540278539,0.32099032402,820,360,3
15000919,13770468,0.865807294846,21.5424019574,249.960136436,0.338751971722,821,577,0
15001418,14940292,0.816374778748,20.3124572135,130.794568669,0.277050256729,822,801,3
15003626,21409083,0.860673129559,21.4146573045,466.032603225,0.318533062935,823,1756,2
15005543,12378604,0.824428677559,20.5128486014,252.664425379,0.256119668484,824,337,5
15006161,18226138,0.818456113338,20.364243502,206.659409977,0.234573483467,825,1199,180
15006966,13500652,0.829289197922,20.6337846157,336.212899793,0.272864639759,826,523,0
15008349,14940770,0.877707183361,21.8384865286,243.632128362,0.354269862175,827,802,0
15010714,12623649,0.865163326263,21.5263791887,657.250403447,0.329386234283,828,357,0
15011009,12671029,0.824239432812,20.5081399481,125.348906165,0.108601748943,829,402,0
15011245,20160299,0.819222211838,20.3833050205,146.671233881,0.14407068491,830,1600,0
15011951,21412177,0.85266071558,21.2152981127,117.579572517,0.210537016392,831,1761,2
15012219,12671159,0.862412154675,21.4579264919,231.514334571,0.302477240562,832,402,0
15015043,14936827,0.885292828083,22.027227151,199.730938854,0.319459438324,833,795,3
15015686,19236535,0.863642215729,21.4885319971,138.655204909,0.140187621117,834,1456,0
15015861,14936830,0.902968764305,22.4670272374,739.494930584,0.404018163681,835,795,3
15016168,20572486,0.896794319153,22.31339908,217.157803634,0.197433650494,836,1695,1
15016525,14940751,0.85813999176,21.3516295696,156.324205937,0.172942757607,837,802,0
15017352,14992766,0.839385926723,20.8850042481,315.176283168,0.282540500164,838,817,10
15018052,12247930,0.827305197716,20.5844201322,127.660485789,0.279495060444,839,310,128
15019230,12671266,0.862397432327,21.4575601809,166.709224518,0.333734333515,840,402,0
15021448,12379131,0.834491014481,20.7632125195,223.283520084,0.291534483433,841,338,0
15022014,14992806,0.821799516678,20.4474316884,188.722854814,0.263219773769,842,817,10
15023936,20574122,0.846308529377,21.0572475288,156.772634089,0.308047533035,843,1700,1
15026507,14936751,0.817273318768,20.3348140478,533.095298033,0.294232368469,844,795,3
15033431,16193861,0.845999062061,21.0495475829,362.732413992,0.323875546455,845,975,0
15047776,20571993,0.833801627159,20.7460596739,173.760483509,0.221183896065,846,1694,2
15048306,12671244,0.873652219772,21.7375938056,269.438569814,0.380295425653,847,402,0
15061782,20165924,0.835556805134,20.7897307653,187.775844753,0.328192234039,848,1613,0
15065030,20177120,0.88124525547,21.926518325,224.835886909,0.377916693687,849,1626,0
15078412,20163253,0.880202651024,21.900576982,300.713508202,0.34252846241,851,1607,0
15081358,20163377,0.824978172779,20.5265207511,140.380074162,0.238186299801,852,1607,0
15082820,17099768,0.87252831459,21.7096295954,104.119437942,0.0934841632843,853,1067,0
15082960,13770664,0.90805131197,22.5934875773,369.324070165,0.419270902872,854,577,0
15084134,14032747,0.827494323254,20.5891258195,161.433284774,0.276017129421,855,630,0
15120646,13770712,0.81609672308,20.3055388299,244.06658853,0.269902825356,856,577,0
15121155,20197347,0.861644268036,21.4388204821,358.755215032,0.372254908085,857,1651,0
15177348,16914612,0.823193013668,20.4821036904,270.837900622,0.300563454628,858,1027,15
15179110,13770412,0.863858580589,21.4939154338,286.407039344,0.360206484795,859,577,0
15186016,15016238,0.824935674667,20.5254633433,163.061696853,0.314408421516,860,836,1
15190693,14938998,0.87175989151,21.6905102383,423.885796944,0.364836931229,861,797,0
15190969,20167137,0.823502898216,20.4898140176,101.18871887,0.109191358089,862,1615,0
15197712,20169070,0.843757152557,20.9937659835,296.023847278,0.323675811291,863,1619,0
15198423,19554904,0.835519731045,20.7888083141,149.516658673,0.254126012325,864,1534,48
15199475,16914396,0.829607307911,20.6416996025,116.649380613,0.192512571812,865,1026,0
15199698,20165871,0.836861431599,20.822191554,200.764611963,0.234831988811,866,1613,0
15199967,11830416,0.83308506012,20.728230562,99.2692786511,0.153453171253,867,246,0
15200861,14940784,0.890153825283,22.1481750296,751.075748207,0.389619171619,868,802,0
15201125,14935563,0.869074702263,21.6236992673,189.372831902,0.169047415257,869,791,0
15201183,12623953,0.857934296131,21.3465115971,94.5446572602,0.0737945437431,869,358,0
15202039,20573787,0.885662794113,22.0364323829,221.981232319,0.322626113892,870,1698,9
15207999,20164370,0.843347012997,20.9835611824,481.961385559,0.324702203274,871,1609,0
15208255,12197861,0.835099935532,20.7783632604,75.8942474052,0.117909908295,872,301,0
15211110,20572022,0.822453439236,20.4637021249,100.138605278,0.117015182972,873,1694,2
15211327,14940087,0.841982424259,20.949608455,547.666139863,0.273764848709,874,800,0
15211748,11532296,0.856543719769,21.3119122641,374.011760816,0.340106666088,875,198,0
15243759,20176941,0.840739965439,20.9186944773,64.5523223467,0.238367676735,876,1626,0
15244192,12249568,0.845430910587,21.0354112416,214.548030749,0.298102378845,877,312,38
15246946,19225897,0.82167840004,20.4444181503,143.005441891,0.233657777309,878,1436,0
15247406,13278611,0.872599601746,21.7114033118,128.232146395,0.312289476395,879,486,42
15248465,16412804,0.865935206413,21.5455845621,81.2700815406,0.0561811923981,880,984,0
15248616,12940504,0.897130191326,22.3217560128,319.214586485,0.34685754776,880,444,0
15251524,20194656,0.834964573383,20.7749952756,264.158341503,0.257801175117,881,1648,0
15252941,12665565,0.841249585152,20.931374473,80.5944309626,0.103836119175,882,385,0
15253051,20166125,0.844807803631,21.0199075371,296.748561734,0.236582398415,882,1613,0
15254437,12661554,0.845692455769,21.041918823,180.918511998,0.274276375771,883,377,135
15256574,21412175,0.842658042908,20.9664187181,137.163318478,0.268931746483,884,1761,2
15256729,20195507,0.834632635117,20.7667362235,144.433609758,0.153891503811,885,1649,0
15257547,12675682,0.836391687393,20.8105037125,335.407327052,0.26077157259,886,413,0
15258587,14006497,0.834888398647,20.77309995,304.611163616,0.20794326067,887,617,14
15260074,15016174,0.844077348709,21.0017328767,252.125297103,0.265936613083,888,836,1
15261878,18183695,0.838346600533,20.8591444722,211.359533414,0.251876175404,889,1189,0
15265410,14145062,0.825560808182,20.5410174712,114.962522278,0.134247660637,890,651,0
15265773,12080662,0.845580339432,21.039129224,213.976328513,0.272871553898,891,281,0
15267761,11234814,0.831338465214,20.6847730285,70.5576299541,0.207264065742,892,160,0
15268890,19233228,0.856684744358,21.3154211377,148.585276136,0.237675607204,893,1449,3
15269374,20177835,0.83246922493,20.7129077883,87.8351348266,0.146230816841,894,1628,0
15269821,20163163,0.8244779706,20.5140750759,131.96395641,0.190554797649,895,1607,0
15271313,20178710,0.836181104183,20.8052641306,126.756863711,0.179205298424,896,1629,0
15272343,14145063,0.866413772106,21.5574918937,86.3243871965,0.112793505192,897,651,0
15272491,20178468,0.847781956196,21.0939082881,66.3857118934,0.0885846614838,898,1629,0
15272701,20166962,0.873182654381,21.7259104132,112.103005582,0.187025249004,899,1615,0
15272942,20177099,0.863521575928,21.4855303233,93.2153310422,0.155250191689,900,1626,0
15273262,14145131,0.90227919817,22.4498699428,245.625980243,0.413170158863,901,651,0
15274289,12081887,0.836471438408,20.8124880205,89.7820897717,0.172726452351,902,283,0
15275091,14141932,0.819368779659,20.3869518169,105.342562217,0.18024289608,903,643,0
15275489,12375455,0.824276983738,20.5090742636,127.891869485,0.197519540787,904,333,17
15277239,14940726,0.839906215668,20.8979497079,265.891118357,0.234868109226,905,802,0
15278281,14004175,0.816222250462,20.308662113,90.7794089615,0.20159971714,906,615,24
15320688,20167111,0.836429178715,20.8114365449,165.332865585,0.219830513,907,1615,0
15321237,20166426,0.868563055992,21.6109688483,271.769529488,0.340396285057,908,1613,0
15321668,13690586,0.851502597332,21.1864826373,66.4128209446,0.112817645073,909,541,3
15321728,13027085,0.853380382061,21.2332043428,328.632403433,0.244410932064,909,448,3
15324516,20178746,0.825717568398,20.5449178675,210.240042739,0.230227649212,910,1629,0
15326197,18828536,0.830808460712,20.671585833,221.609826557,0.246115505695,911,1361,0
15327764,11868505,0.849121928215,21.1272485198,379.563599924,0.30021250248,912,266,125
15329602,13770464,0.898396492004,22.3532632066,420.558972759,0.414700359106,913,577,0
15330506,16193947,0.843714952469,20.9927159909,197.29308315,0.280171573162,914,975,0
15341154,18316592,0.895484566689,22.2808107498,336.193615388,0.390516161919,915,1220,0
15342490,19236465,0.885597765446,22.0348143858,333.699376721,0.356375932693,916,1456,0
15364814,20591434,0.844152092934,21.0035926094,262.630824296,0.352043151855,917,1722,0
15509736,20167372,0.846644461155,21.0656059446,248.482907932,0.366346716881,918,1615,0
15510007,17095204,0.831792831421,20.6960782456,160.958912445,0.217261433601,919,1056,0
15557097,14874274,0.839302062988,20.8829176102,274.282657657,0.321679055691,920,779,0
15564638,15778448,0.831534922123,20.6896611297,129.320175441,0.264931619167,921,940,0
15568313,14006463,0.821938931942,20.4509005199,194.650251988,0.242156744003,922,617,14
15573154,16683923,0.82440328598,20.5122168262,187.740838252,0.202297925949,923,1005,1
15574689,12665481,0.832356929779,20.7101137402,101.42514378,0.131689310074,924,385,0
15574822,12673120,0.844666242599,21.0163853161,138.606185468,0.249490857124,924,406,0
15576240,12681233,0.866724431515,21.5652215004,387.052936671,0.389661461115,925,420,40
15580715,19503593,0.841942191124,20.9486074027,210.239898382,0.294613540173,926,1515,11
15629754,20567349,0.87870246172,21.8632503376,392.847571401,0.402831405401,927,1687,16
15630678,14535487,0.836547791958,20.8143877953,189.893486846,0.219491422176,928,714,43
15631434,12668033,0.839932262897,20.8985977966,215.681666778,0.256480157375,929,392,23
15634150,12379119,0.832485973835,20.7133245227,174.625560848,0.202815830708,930,338,0
15634888,20567320,0.848904430866,21.1218369053,311.568951728,0.298833489418,931,1687,16
15637875,12665607,0.839530289173,20.888596172,250.87007043,0.277979195118,932,385,0
15640210,20567347,0.818074345589,20.3547446281,170.756683655,0.247000873089,933,1687,16
15775763,13138239,0.822904348373,20.4749213257,215.170423267,0.193279922009,934,469,0
15776706,13496071,0.862782239914,21.4671346899,149.68012606,0.186497271061,935,518,0
15776905,18674548,0.81864374876,20.3689121132,70.4044757169,0.0751506686211,936,1289,5
15777158,15016157,0.865149974823,21.5260469876,356.368237752,0.275392115116,937,836,1
15777648,13496224,0.90724593401,22.5734487351,713.536103137,0.43382871151,938,518,0
15777937,14677273,0.842714071274,20.9678127761,100.509783128,0.0942981243134,939,763,178
15778426,18186813,0.858987212181,21.3727095062,222.081298517,0.227268218994,940,1194,0
15779572,18185977,0.876056432724,21.7974137241,243.705748489,0.261438071728,941,1192,25
15779991,14681676,0.83745765686,20.8370264074,122.963236164,0.144300580025,942,770,0
15781224,15777633,0.853949248791,21.2473584806,211.558193447,0.196125626564,943,938,0
15781661,15777704,0.862831532955,21.4683611643,313.457092393,0.24249535799,944,938,0
15782133,12668366,0.823789417744,20.4969429929,67.8462956008,0.197470068932,945,393,0
15785902,13345062,0.827559828758,20.5907556809,407.982635397,0.276044011116,946,491,0
15788506,12389813,0.820247292519,20.4088103497,244.05227845,0.277829170227,947,345,0
15794707,13496171,0.826166033745,20.5560762637,286.86326859,0.304739236832,948,518,0
15812383,20163178,0.821801900864,20.44749101,153.127147829,0.331471681595,949,1607,0
15885854,16192209,0.841505587101,20.9377441316,156.42383291,0.337575256824,950,974,2
15887447,16193989,0.817401707172,20.3380085169,146.120037049,0.281001031399,951,975,0
15894548,21412174,0.837122678757,20.8286917202,192.441018032,0.30779248476,952,1761,2
15895811,17762002,0.84257543087,20.9643632241,139.330964075,0.188641965389,953,1165,49
15896283,20162942,0.874460875988,21.757714215,213.78048981,0.311349093914,954,1606,0
15896882,14584810,0.891320168972,22.1771951646,239.567759681,0.416959941387,955,736,0
15897220,19216682,0.823036670685,20.4782136754,282.580412647,0.279222309589,956,1413,4
15900958,11234087,0.832619547844,20.7166480163,423.918821359,0.305175423622,957,158,0
15901182,20572121,0.816785991192,20.3226887093,77.0818485282,0.119439899921,958,1694,2
15903668,20167200,0.819467842579,20.3894166301,324.396559179,0.295252323151,959,1615,0
15908935,15190695,0.823682487011,20.4942824184,159.184263904,0.328008472919,960,861,0
15923118,20591398,0.819538652897,20.3911784821,610.052661384,0.304695367813,961,1722,0
15923800,20177325,0.820795059204,20.4224394912,141.478955975,0.315640032291,962,1626,0
15988979,14992780,0.852078855038,21.2008206721,187.430607749,0.387484371662,963,817,10
16047486,20165810,0.848635494709,21.1151454269,408.47768835,0.383824080229,964,1613,0
16177579,13770561,0.848052203655,21.1006323933,205.166756842,0.30284923315,965,577,0
16177986,20165087,0.844339430332,21.0082538054,147.049711931,0.20523917675,966,1611,0
16178354,20169621,0.845152199268,21.0284765446,174.693655446,0.254895925522,967,1621,0
16182683,20166939,0.913570702076,22.7308171204,325.339879334,0.447845190763,968,1615,0
16184189,20195617,0.820844650269,20.4236733808,90.4506776277,0.257933795452,969,1649,0
16188747,19279475,0.825389504433,20.536755213,120.697886942,0.189994573593,970,1474,5
16189003,13690637,0.824095010757,20.5045465411,123.848190965,0.142462432384,971,541,3
16189479,20574115,0.886701583862,22.0622788114,325.345295506,0.343172967434,972,1700,1
16191031,18674494,0.849757969379,21.1430740441,172.244637907,0.27498716116,973,1289,5
16192243,20572018,0.866024911404,21.547816538,581.558499375,0.260036289692,974,1694,2
16193610,12379115,0.90114313364,22.4216031923,82.6492681894,0.102528095245,975,338,0
16193903,12623563,0.908958852291,22.6160683507,616.311266864,0.372291266918,975,357,0
16196425,15201036,0.833436608315,20.7369775344,213.499560297,0.225660860538,976,869,0
16196717,14935287,0.833683669567,20.7431247369,127.674124409,0.193236172199,977,790,0
16197388,17042859,0.83663725853,20.816613839,586.86001608,0.260683834553,978,1045,3
16197806,16193831,0.873718440533,21.7392414635,170.75118194,0.29898750782,979,975,0
16199234,20572119,0.819566726685,20.3918769942,198.273154365,0.229122877121,980,1694,2
16202425,18675684,0.866725862026,21.5652570933,225.093067164,0.338017582893,981,1292,26
16262720,12666614,0.855504870415,21.2860643525,220.801243735,0.375849783421,982,388,0
16408600,15244239,0.831483602524,20.6883842319,260.191719033,0.295591235161,983,877,38
16412869,20166018,0.894020080566,22.2443724466,356.646348894,0.424506634474,984,1613,0
16412970,20166218,0.893667757511,22.2356061947,94.2024688292,0.0681971311569,984,1613,0
16414223,18685915,0.821811079979,20.4477193982,363.752069535,0.284757971764,985,1311,181
16481534,17096649,0.818948864937,20.3765037972,152.923015203,0.286180078983,986,1059,0
16483545,12083432,0.846599459648,21.0644862491,477.379594592,0.293409943581,987,289,0
16483763,17094195,0.839630365372,20.8910861968,104.766435262,0.151099085808,988,1054,0
16484360,20178586,0.845671236515,21.0413908606,119.248576578,0.162550389767,989,1629,0
16485724,20160300,0.821580946445,20.4419933792,114.703153932,0.209689199924,990,1600,0
16486107,20178597,0.853561401367,21.2377083365,88.5376806743,0.114603281021,991,1629,0
16486346,20177078,0.858194053173,21.3529746873,375.035066487,0.289929866791,992,1626,0
16486652,14584891,0.877301216125,21.8283855403,324.083044173,0.335363566875,993,736,0
16487158,13276966,0.866657614708,21.5635590121,297.626862487,0.287767589092,994,484,0
16488069,17756871,0.822044968605,20.4535388489,331.221697638,0.239305913448,995,1154,0
16489023,18318137,0.817270994186,20.3347562093,373.452017291,0.212417185307,996,1222,0
16489802,14584844,0.860621035099,21.4133611272,206.219648184,0.23211145401,997,736,0
16491296,12083539,0.861148416996,21.4264830689,320.518913032,0.151547551155,998,289,0
16491507,14584909,0.91400885582,22.7417189505,995.950037662,0.45129314065,999,736,0
16493046,21409075,0.819591522217,20.392493939,185.05490778,0.277948439121,1000,1756,2
16570281,20178644,0.816245675087,20.3092449479,463.179364283,0.283953607082,1001,1629,0
16571735,19492913,0.81969076395,20.3949632013,265.722677317,0.291632950306,1002,1495,31
16576945,13138197,0.861608624458,21.437933624,296.670870112,0.395968645811,1003,469,0
16680949,12666593,0.816545128822,20.316695743,137.808025675,0.240107119083,1004,388,0
16683925,20571267,0.838465631008,20.8621061039,248.633654261,0.279619216919,1005,1693,1
16685702,12250272,0.839306712151,20.8830332874,257.627797531,0.235487580299,1006,313,6
16687074,18331092,0.8449665308,21.0238568737,463.681483671,0.382569909096,1007,1241,182
16687739,16193896,0.817796170712,20.3478232784,127.829768274,0.188109278679,1008,975,0
16688821,18978441,0.818436026573,20.3637437174,147.703148214,0.231845676899,1009,1381,50
16872454,13429668,0.828089475632,20.6039339781,137.484053325,0.21731030941,1010,509,1
16873035,12318930,0.833022356033,20.7266704035,74.9266567752,0.16215711832,1011,325,129
16873237,12667032,0.833588182926,20.7407489062,448.284407254,0.348398178816,1012,389,1
16875168,14935861,0.824679851532,20.5190981338,154.391646709,0.264104068279,1013,792,2
16903849,12671242,0.826154649258,20.5557930029,369.28135455,0.310770988464,1014,402,0
16907050,20165280,0.830151081085,20.6552293802,381.017748013,0.337552249432,1015,1611,0
16909728,20164372,0.865924417973,21.5453161318,151.84599524,0.205172359943,1016,1609,0
16909926,13770406,0.845324933529,21.0327743958,115.961006828,0.150899708271,1017,577,0
16910432,14992793,0.895481646061,22.2807380808,711.03610323,0.346919119358,1018,817,10
16910587,20574106,0.854925096035,21.2716388184,66.1227638721,0.0668842196465,1019,1700,1
16910722,14992805,0.820842444897,20.4236185083,107.265407968,0.0844522118568,1020,817,10
16912205,14940068,0.838384032249,20.8600758216,77.2447196953,0.13979947567,1021,800,0
16912421,17755933,0.825610339642,20.5422498778,107.772739556,0.114528000355,1022,1150,0
16912789,14936868,0.849263131618,21.1307618426,122.170432545,0.0863273143768,1023,795,3
16913082,14940760,0.877689480782,21.8380460656,1002.49754487,0.327541947365,1024,802,0
16913251,13770480,0.865198850632,21.5272630808,97.2725241147,0.0501548051834,1025,577,0
16914372,20163012,0.905473649502,22.5293520112,949.567993704,0.390550255775,1026,1606,0
16914593,18814980,0.886660218239,22.0612495813,104.838215232,0.0945408344269,1027,1351,15
16915295,16914411,0.834666252136,20.7675726583,160.395811554,0.179647028446,1028,1026,0
16916618,19236488,0.825520575047,20.5400164189,475.657132145,0.305546700954,1029,1456,0
16917759,16914411,0.86598944664,21.5469341289,247.038967162,0.0863395929337,1030,1026,0
16918094,13770612,0.920364260674,22.8998496186,818.72301808,0.455151796341,1031,577,0
16918322,13770480,0.854707121849,21.2662153395,84.4691783786,0.0823901891708,1032,577,0
16921514,13770736,0.89149326086,22.181501914,776.581383295,0.37498998642,1033,577,0
16921988,14939473,0.839264035225,20.8819714304,132.184738398,0.124904692173,1034,798,179
17034156,19115389,0.822753310204,20.4711633012,147.761356097,0.223586082458,1035,1398,183
17035113,14006542,0.834642291069,20.7669764761,125.26526618,0.213761627674,1036,617,14
17037598,13344989,0.826989471912,20.5765644671,150.796723556,0.190941572189,1037,491,0
17038111,20374514,0.843602180481,20.9899100784,201.725095943,0.247535407543,1038,1676,0
17038878,19559001,0.881011962891,21.9207137048,203.744934302,0.299693703651,1039,1540,0
17039504,12377249,0.850157380104,21.153011898,352.672260538,0.247117757797,1041,334,131
17040184,18328227,0.83731931448,20.8335842705,129.03574137,0.234617769718,1042,1235,0
17040384,16193959,0.832265675068,20.7078432053,79.2153946497,0.135908722878,1043,975,0
17041503,15777699,0.899391412735,22.3780181173,921.950566467,0.419600456953,1044,938,0
17042843,14936875,0.872605443001,21.7115486497,192.663751777,0.234585106373,1045,795,3
17043330,18187876,0.872440695763,21.707449526,192.351576362,0.231835007668,1046,1196,22
17045352,12383003,0.819182217121,20.3823099004,160.612082556,0.250089347363,1047,344,22
17047124,21409129,0.83213865757,20.7046828462,190.465646345,0.273489952087,1048,1756,2
17090251,20178637,0.850837826729,21.1699422875,178.933390774,0.322613537312,1049,1629,0
17091258,20178609,0.833225488663,20.7317246052,184.297176283,0.229012668133,1050,1629,0
17092227,12082801,0.816766738892,20.3222096873,129.442205947,0.278238296509,1051,287,0
17093694,17096725,0.834141671658,20.7545204195,122.453105692,0.229473114014,1052,1059,0
17093921,14584836,0.880832314491,21.916243821,156.309048936,0.27812820673,1053,736,0
17094213,12080574,0.877953469753,21.8446144516,205.833359767,0.203389883041,1054,281,0
17094666,17095129,0.863717913628,21.4904154584,225.274738245,0.176934361458,1055,1056,0
17095071,12212729,0.908163964748,22.5962905237,445.023172397,0.332746863365,1056,306,0
17095589,14584727,0.848285138607,21.1064281153,126.20655359,0.166855156422,1057,736,0
17096103,14584776,0.883871018887,21.9918507048,203.647934306,0.307233214378,1058,736,0
17096694,20178649,0.938513278961,23.3514205968,423.852357842,0.47918766737,1059,1629,0
17097530,12080598,0.906970143318,22.566586707,311.234078456,0.290789663792,1060,281,0
17097893,14145564,0.837281525135,20.8326440229,138.281645402,0.230601131916,1061,652,0
17098271,20178691,0.918399214745,22.850956742,212.446912523,0.318974494934,1062,1629,0
17098735,17701050,0.853148162365,21.2274264173,155.77084754,0.149998545647,1063,1122,0
17098903,20178574,0.87637513876,21.8053435413,138.505950648,0.203532218933,1064,1629,0
17099048,20178573,0.862477362156,21.4595489381,64.1172223166,0.0920979976654,1065,1629,0
17099324,20178781,0.918173253536,22.8453345357,210.089020137,0.269601404667,1066,1629,0
17099526,17099322,0.891596138477,22.1840616418,111.263612568,0.0954235196114,1067,1066,0
17099730,20167248,0.917927443981,22.839218477,117.663167145,0.145966768265,1067,1615,0
17099943,20163232,0.903211295605,22.4730617289,179.552846946,0.20878726244,1067,1607,0
17100312,18781598,0.861108541489,21.4254909148,167.333148591,0.226651906967,1068,1335,0
17100979,14575619,0.859000384808,21.3730372581,95.1764174812,0.146291255951,1069,720,0
17101308,20167049,0.864953577518,21.5211603694,287.202630229,0.292150735855,1070,1615,0
17106221,14586383,0.822979867458,20.4768003379,242.58583745,0.302940547466,1071,739,0
17122775,12667266,0.821693241596,20.4447874273,241.993660551,0.23049134016,1072,390,0
17123858,15574823,0.838188171387,20.8552025508,197.60022008,0.205449998379,1073,924,0
17124708,13138243,0.815974652767,20.3025015631,123.563487504,0.170095086098,1074,469,0
17125259,20572140,0.823962032795,20.501237878,145.476863708,0.187511086464,1075,1694,2
17125882,12383028,0.860571682453,21.4121331697,761.350812607,0.351220428944,1076,344,22
17126089,18676443,0.830412387848,20.6617310294,123.333246913,0.125727474689,1077,1294,0
17126416,18675694,0.84925109148,21.1304622684,138.004235711,0.203686177731,1078,1292,26
17127136,17763189,0.858027875423,21.3488399706,210.847065151,0.298393785954,1079,1167,30
17127582,18674519,0.823722958565,20.4952894028,130.23382831,0.143119394779,1080,1289,5
17129458,12666537,0.839262366295,20.8819299053,209.981367465,0.235813140869,1081,388,0
17129624,20571854,0.831335902214,20.6847092577,153.935223807,0.146558940411,1082,1694,2
17131273,13278607,0.845246553421,21.0308241976,156.551438712,0.281680881977,1083,486,42
17131629,18332149,0.834479391575,20.7629233266,99.0498729981,0.162082433701,1084,1243,184
17134982,20177042,0.82598811388,20.551649388,430.588890348,0.275975048542,1085,1626,0
17202849,20159791,0.849139750004,21.1276919489,444.874376573,0.342292308807,1086,1599,0
17204739,13770501,0.903848588467,22.4889183971,306.694264363,0.429850816727,1087,577,0
17471629,16914377,0.819034159184,20.378626028,146.725768909,0.237599074841,1088,1026,0
17472582,13275552,0.833797454834,20.7459558611,281.043635707,0.326596260071,1089,482,0
17478566,18590535,0.85179322958,21.1937139424,265.04132786,0.379736274481,1090,1268,185
17524562,14031386,0.860076844692,21.3998209681,174.053777285,0.355789601803,1091,629,0
17536746,18668249,0.825775444508,20.5463578998,209.074003942,0.312570512295,1092,1282,0
17541426,19497677,0.821128964424,20.4307474836,135.072225399,0.143770694733,1093,1507,0
17541983,14992798,0.862410604954,21.4578879328,168.515807275,0.24455922842,1094,817,10
17542753,20573732,0.830341398716,20.6599647283,177.086165145,0.209808409214,1095,1698,9
17543044,14005838,0.820057034492,20.4040764847,137.708016142,0.136946260929,1096,616,44
17543709,15777768,0.832657456398,20.71759123,70.1640529446,0.139352977276,1097,938,0
17544442,20572546,0.836214125156,20.806085735,78.4826545566,0.121023178101,1099,1695,1
17544730,20572514,0.863795816898,21.4923537923,164.385543983,0.22439455986,1100,1695,1
17544999,19376592,0.838669478893,20.8671781022,116.598233148,0.117531120777,1101,1486,187
17545187,13687977,0.82099199295,20.4273394568,65.0854170732,0.161400616169,1102,534,2
17546596,20573707,0.906124293804,22.5455408804,736.604351845,0.445960521698,1103,1698,9
17546853,21409055,0.828192949295,20.6065085363,108.577667855,0.126563489437,1104,1756,2
17547018,12623573,0.854247391224,21.2547766488,128.556472581,0.175986409187,1105,357,0
17548664,14936840,0.876281440258,21.8030122017,362.965604577,0.303071200848,1106,795,3
17549815,20164398,0.828045785427,20.6028469095,259.517991439,0.231096684933,1107,1609,0
17550082,20571990,0.821615219116,20.4428461274,123.847401809,0.172421097755,1108,1694,2
17550618,19236422,0.84243196249,20.9607935458,305.802902605,0.275937318802,1109,1456,0
17550801,13771462,0.834202885628,20.7560435021,127.155555949,0.192470729351,1110,578,0
17554478,17042884,0.833094418049,20.7284633993,206.378170464,0.289781153202,1111,1045,3
17564960,20591552,0.843251347542,20.9811809025,303.907290399,0.347403168678,1112,1722,0
17689635,20163162,0.817461073399,20.3394856252,140.815914724,0.282818436623,1113,1607,0
17695122,20162957,0.819406986237,20.3879024458,143.61750434,0.200305879116,1114,1606,0
17696051,14580530,0.852662980556,21.2153544682,470.047161724,0.297889053822,1115,726,0
17696503,11769624,0.843637883663,20.9907984196,249.465341784,0.217992007732,1116,237,0
17697210,20190375,0.830345451832,20.660065575,177.409710981,0.222944259644,1117,1640,0
17697699,18981782,0.849707245827,21.1418119767,285.684707712,0.263589501381,1118,1385,0
17699191,12080589,0.917410850525,22.8263649657,1000.08742161,0.389754474163,1119,281,0
17699500,20178707,0.897814810276,22.3387902151,78.6030762307,0.132875561714,1120,1629,0
17700729,13770381,0.857746183872,21.3418311216,135.672544889,0.0962491631508,1121,577,0
17701027,19224509,0.909966349602,22.641136183,517.259033505,0.30506747961,1122,1432,0
17701440,19223995,0.855192124844,21.2782828395,120.446210474,0.167818903923,1123,1431,0
17701787,20162952,0.85256010294,21.2127947405,204.132403132,0.286529541016,1124,1606,0
