Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13945143,13678450,0.852298080921,29.8651650976,118.053935478,0.199581861496,5108,4472,0
13945466,13197260,0.779830396175,27.3258429782,64.4648487791,0.0780879855156,5109,3323,46
13945593,13425175,0.870868086815,30.515872056,63.1417345498,0.0884546041489,5110,3863,0
13945835,17733371,0.910706222057,31.9118302458,324.00139948,0.260271608829,5111,5884,0
13946548,13247566,0.863475739956,30.2568386681,159.500833703,0.168595731258,5114,3441,22
13946959,13218355,0.854096293449,29.9281758156,63.244709624,0.111717224121,5115,3376,0
13947116,17734251,0.910091221333,31.8902801583,196.178527599,0.256318986416,5116,5886,0
13947765,13355839,0.907610476017,31.8033529786,155.029634278,0.20220541954,5118,3694,0
13949086,14019242,0.810691535473,28.4072404856,84.4509547334,0.164156317711,5120,5299,0
13949552,13282158,0.809189915657,28.354622599,111.815027786,0.121833205223,5121,3522,0
13949677,13443503,0.846816599369,29.6730898657,96.5450386535,0.244932830334,5121,3907,0
13949957,13594369,0.751985132694,26.3501240254,101.616553409,0.106543064117,5122,4257,81
13950289,13922139,0.799948275089,28.0307885702,123.802802024,0.167653977871,5123,5053,0
13951474,17728136,0.839590013027,29.4198648509,198.562144769,0.250444471836,5126,5877,0
13952474,13817456,0.782455265522,27.4178203722,122.404219709,0.178665041924,5127,4822,0
13952893,13763859,0.85159778595,29.8406262357,68.9611836597,0.14879065752,5128,4687,0
13953126,13604456,0.861775934696,30.1972762147,171.06971612,0.19887804985,5129,4283,0
13953269,13914185,0.832444667816,29.1694865863,83.2385463249,0.108082354069,5129,5032,0
13953396,13742347,0.890961885452,31.219973857,126.537848448,0.246380150318,5130,4623,0
13953897,13200163,0.882691860199,30.9301859587,228.773586351,0.170410513878,5132,3331,0
13954348,13943016,0.902562081814,31.6264534528,389.618500229,0.364248812199,5133,5105,0
13954786,13358763,0.777777731419,27.253916063,134.383367572,0.22812974453,5134,3704,0
13955321,13321589,0.829306125641,29.0595097104,77.9301071241,0.085968375206,5135,3613,0
13956372,13523774,0.921640753746,32.2949844514,69.1746968608,0.197845339775,5136,4090,0
13956710,13148445,0.912883341312,31.9881181402,143.047440115,0.106581747532,5138,3255,0
13957356,13809437,0.931840896606,32.6524051207,70.36834611,0.114666759968,5140,4804,0
13957560,13804361,0.946124911308,33.1529277276,1083.99967904,0.340077579021,5140,4792,0
13957668,13545885,0.899386763573,31.515187916,89.8775923047,0.141614615917,5140,4148,0
13958391,13234988,0.780591785908,27.3525226465,70.0395946372,0.106476008892,5141,3412,0
13959355,14001555,0.826080620289,28.9464855795,94.6053189058,0.134346306324,5142,5249,7
13959818,13931274,0.875598669052,30.6816352117,119.195904646,0.25290364027,5144,5075,7
13960232,13738627,0.831915915012,29.1509586908,112.249239517,0.174932360649,5145,4614,0
13960382,13712011,0.821314752102,28.7794859776,63.8112295214,0.12856733799,5146,4551,274
13960593,14017217,0.789988636971,27.6817953677,78.1145514101,0.113533139229,5147,5293,0
13961436,13298463,0.842431664467,29.5194384523,62.9578658063,0.203418910503,5150,3558,29
13961707,13345133,0.820077300072,28.7361247288,103.620332893,0.171913921833,5151,3667,204
13962530,13962476,0.789137005806,27.6519535719,75.7180181742,0.12429612875,5152,5152,345
13963530,13344524,0.765507519245,26.8239586096,72.8796798792,0.129680931568,5153,3664,0
13963746,13828128,0.819659113884,28.7214711705,77.4459544346,0.153126955032,5154,4848,0
13964147,13447266,0.885420978069,31.0258162993,212.397321198,0.23921173811,5155,3915,0
13964647,13346065,0.80430573225,28.1834771429,72.8541268613,0.149158895016,5156,3670,205
13965023,13661105,0.798006772995,27.9627568781,91.1404842734,0.123694777489,5157,4421,75
13965151,13489334,0.827344417572,28.9907699858,70.3916608524,0.134595513344,5158,4014,0
13965654,13198722,0.909326970577,31.8635002377,186.838819483,0.208898544312,5159,3327,0
13966221,13198845,0.901292741299,31.5819748075,73.571522871,0.154901683331,5162,3327,0
13966601,13785561,0.931480944157,32.6397921164,151.046446325,0.232667028904,5163,4744,0
13966941,13211770,0.954289138317,33.4390083759,874.463679368,0.377082288265,5164,3364,0
13967250,13978583,0.902797996998,31.6347200981,73.9264405407,0.0523687601089,5164,5193,0
13968128,13426015,0.939560949802,32.9229215849,228.897258794,0.209317982197,5166,3865,0
13968579,14069288,0.812519729137,28.4713017651,65.6702547129,0.0813957452774,5167,5366,306
13968742,13915399,0.906386971474,31.7604804602,203.479150435,0.216201364994,5168,5036,0
13969026,13375660,0.856611192226,30.0162997582,139.637114722,0.124158978462,5169,3746,8
13969298,13668357,0.886661827564,31.0692965979,133.774379237,0.167681872845,5170,4441,0
13969934,17728757,0.870913505554,30.5174635627,188.500222523,0.170381367207,5171,5878,0
13970345,13689517,0.874975681305,30.659805253,262.379406877,0.28086411953,5172,4498,0
13970460,13357811,0.794985830784,27.8569007934,68.8034517765,0.0927038788795,5172,3700,0
13971655,13309267,0.844337046146,29.5862044579,121.321570026,0.22739803791,5173,3587,0
13972170,13784549,0.801095843315,28.071000223,70.8920781873,0.162980854511,5174,4741,0
13972426,13582769,0.881247639656,30.8795793858,125.763995938,0.177840709686,5175,4232,0
13972662,13682608,0.928941905499,32.5508222942,218.253158238,0.282217204571,5176,4483,0
13973209,13189958,0.915648400784,32.0850079015,103.308747152,0.210756778717,5177,3303,0
13973375,13826739,0.860377311707,30.1482674143,75.4875250552,0.0773824453354,5178,4844,0
13974621,14015975,0.884431183338,30.9911331483,161.781277105,0.143579006195,5180,5290,82
13975281,13801526,0.83973133564,29.4248169014,65.2723955009,0.095419883728,5181,4785,280
13975573,13498913,0.906245946884,31.7555388526,124.852761237,0.192351281643,5182,4034,0
13975874,13216899,0.956570506096,33.5189492169,633.811625635,0.415628552437,5183,3373,0
13976169,13205658,0.946597456932,33.1694860813,155.482403016,0.153404176235,5184,3345,14
13976620,13978620,0.942546188831,33.0275266033,161.192586929,0.217638611794,5186,5193,0
13976878,13447540,0.929148852825,32.558073884,165.033125086,0.180822134018,5187,3916,8
13977181,13915827,0.919667720795,32.2258478944,114.754559817,0.119148850441,5188,5037,0
13977462,13405785,0.946805119514,33.1767627342,256.856288804,0.222582578659,5189,3816,0
13977644,13642263,0.853902876377,29.9213983361,91.2140915785,0.0939210057259,5190,4371,0
13977871,13460625,0.921014606953,32.2730437973,136.06524713,0.161047875881,5191,3945,0
13978080,13533787,0.864724814892,30.3006071923,77.2601875719,0.0730178952217,5192,4114,86
13978259,13978620,0.87891459465,30.797827736,64.7373121455,0.125911951065,5193,5193,0
13978366,13412352,0.880739569664,30.8617762316,81.3228176367,0.0907028913498,5193,3832,0
13978620,13976620,0.942546188831,33.0275266033,133.174362542,0.154298484325,5193,5186,0
13978832,13942089,0.9166867733,32.1213932546,123.097298831,0.0947516560555,5194,5102,0
13979031,13644601,0.946245551109,33.1571550369,150.809177376,0.207704603672,5195,4376,0
13979220,13355677,0.872520565987,30.5737761677,172.664472304,0.114042699337,5196,3694,0
13979475,13975827,0.931238472462,32.6312957261,185.008822881,0.184120774269,5196,5183,0
13980459,13911310,0.935354351997,32.7755192373,122.665877791,0.11638212204,5198,5023,0
13980579,13405680,0.886808037758,31.0744199129,74.6942790579,0.0515803098679,5198,3816,0
13980728,13494015,0.952782392502,33.3862108705,364.954739729,0.229646384716,5199,4025,0
13981099,14026756,0.887929439545,31.113714674,67.4916211516,0.0964421629906,5200,5324,307
13981248,13423118,0.893622756004,31.3132127602,102.77313704,0.0788951516151,5201,3858,0
13981438,13669637,0.898540616035,31.4855382706,66.8630766757,0.117998480797,5202,4445,269
13981918,14015804,0.9069429636,31.779962842,102.790017199,0.141615867615,5203,5289,0
13982162,13654072,0.813969731331,28.5221109314,116.782603728,0.097820520401,5204,4404,0
13982637,13444710,0.867118537426,30.3844850283,138.022708764,0.212899029255,5205,3909,0
13982841,13448328,0.789934754372,27.679907281,71.0894129612,0.141035974026,5206,3918,233
13983139,13646780,0.833838403225,29.2183241221,123.800735431,0.203206956387,5207,4382,0
13983890,13930325,0.826841831207,28.973158982,73.990487542,0.112481296062,5208,5073,0
13984197,13654124,0.880913436413,30.8678686531,162.378433406,0.27969533205,5210,4404,0
13985253,13801143,0.904532194138,31.6954876688,589.269083411,0.317763030529,5211,4784,0
13985849,13189994,0.876447379589,30.7113746666,173.260161266,0.230636358261,5213,3303,0
13986374,13426023,0.896658599377,31.4195909929,295.156055063,0.148002684116,5215,3865,0
13986651,13967225,0.898400068283,31.4806133717,135.860916855,0.126970231533,5216,5164,0
13986924,13820163,0.884522497654,30.9943328705,144.496995544,0.107444047928,5217,4828,0
13987321,13640120,0.878202915192,30.7728899531,130.752198072,0.0860732197762,5218,4366,0
13987511,13791352,0.881777942181,30.8981615847,100.605993442,0.0847147703171,5219,4759,0
13987741,13668733,0.965007305145,33.8145809942,1751.80993303,0.513979941607,5220,4442,0
13988475,13454856,0.867411851883,30.3947629873,193.921377484,0.307995200157,5221,3932,0
13989013,13505621,0.853894948959,29.9211205534,217.478672894,0.365043133497,5222,4050,0
13989565,13888510,0.722891807556,25.3306720543,151.882277101,0.149864017963,5223,4970,299
13990587,13897687,0.752250313759,26.3594161691,84.7628020402,0.0930794477463,5224,4991,30
13990852,13896196,0.769602835178,26.9674615568,274.99017119,0.184497952461,5225,4988,3
13991334,13884550,0.716200828552,25.096215123,119.507241687,0.093418776989,5226,4962,12
13991996,13881638,0.720659017563,25.2524334155,142.452715343,0.0989575386047,5227,4955,96
13992407,13903123,0.718572199345,25.1793097372,138.113557512,0.0905037522316,5228,5002,32
13993092,13901665,0.781955063343,27.4002929121,355.150014585,0.208872139454,5229,4998,94
13993547,13902495,0.750346064568,26.2926898467,129.809043478,0.122252583504,5230,5001,301
13993832,13893308,0.749081671238,26.2483845545,108.878742436,0.108856916428,5231,4980,30
13994113,13890840,0.734868884087,25.7503578145,110.725263158,0.144033193588,5232,4974,1
13994306,13202524,0.784142494202,27.4769421328,138.143369325,0.302399873734,5233,3338,0
13994958,13425968,0.920145332813,32.2425837784,348.080377307,0.347262203693,5234,3865,0
13996112,13654824,0.872317016125,30.5666436276,150.826601245,0.263855814934,5235,4406,0
13996407,14057821,0.780453383923,27.347672937,128.513823843,0.170507371426,5236,5335,0
13996971,13595336,0.745962023735,26.1390697622,62.890184233,0.0647362470627,5237,4260,0
13997095,13998606,0.778071343899,27.2642044649,115.214804199,0.136829137802,5237,5242,0
13997426,14017558,0.777060508728,27.228784041,114.122455105,0.12380439043,5238,5294,308
13997934,13842644,0.780774235725,27.3589158252,71.4926426411,0.173945903778,5239,4881,285
13998476,13483625,0.742890059948,26.0314258431,63.9853287023,0.0677279829979,5241,4002,21
13998605,14022406,0.835356831551,29.2715309915,133.253316745,0.245145559311,5242,5309,0
13998921,13282424,0.828604161739,29.0349123679,128.224684719,0.197569429874,5243,3523,0
13999611,17735955,0.830256700516,29.0928185682,117.831631294,0.20356208086,5244,5890,0
14000165,13579520,0.804321289062,28.1840222653,77.6511986218,0.16294169426,5245,4224,254
14000394,13997163,0.765291750431,26.8163979083,71.8758830894,0.143119215965,5246,5237,0
14000518,14001043,0.727384507656,25.4880996413,74.960223766,0.11919850111,5246,5248,0
14000691,13134543,0.779747664928,27.3229440132,80.4603732489,0.134376823902,5247,3214,157
14000948,14002631,0.795594036579,27.8782127814,214.325524976,0.145596325397,5248,5253,0
14001605,13931144,0.833332955837,29.2006128659,172.919841811,0.148593962193,5249,5075,7
14001911,13456851,0.845985531807,29.6439686339,100.908253981,0.202496826649,5250,3937,28
14002350,14005778,0.834124386311,29.2283451843,151.296694744,0.177664995193,5252,5260,0
14002981,13107530,0.853981375694,29.9241490111,151.710852593,0.258302092552,5254,3142,0
14003200,14003327,0.852619051933,29.876412163,82.7815428469,0.146975457668,5254,5255,0
14003327,14003200,0.852619051933,29.876412163,170.32896271,0.146975457668,5255,5254,0
14004009,13780721,0.862836718559,30.2344468782,289.982437842,0.209931969643,5256,4729,0
14004343,10710772,0.881710588932,30.8958014763,111.472398059,0.227901041508,5257,2124,0
14004876,17725720,0.881416916847,30.8855109858,419.420643972,0.22304058075,5258,5870,0
14005229,13739153,0.840868413448,29.4646609621,116.128536848,0.141020357609,5259,4615,0
14005760,13606815,0.963042140007,33.7457201313,697.099974426,0.493658185005,5260,4290,0
14005961,13606815,0.882113873959,30.9099328866,62.914078353,0.0437214374542,5260,4290,0
14006402,13921722,0.926492989063,32.4650104224,393.914273085,0.297293484211,5262,5052,0
14006534,17727869,0.908071637154,31.8195124113,109.543564167,0.0790219306946,5262,5877,0
14007023,14071254,0.873135447502,30.595322078,113.444363905,0.208142638206,5263,5373,6
14007476,13195410,0.85206091404,29.8568545919,121.414346622,0.149054169655,5264,3318,164
14007651,14016365,0.87294948101,30.5888056724,77.6828388739,0.178318023682,5265,5292,0
14008173,11637723,0.922762513161,32.3342917441,182.691930361,0.268115401268,5266,2496,0
14008524,13953640,0.829867839813,29.0791925971,121.542082015,0.138055086136,5268,5131,304
14009048,13245692,0.831551373005,29.1381848649,126.161062133,0.171497583389,5269,3437,0
14009545,13979390,0.874631762505,30.6477540798,123.80228968,0.219559848309,5270,5196,0
14009824,13639230,0.873830080032,30.6196625237,121.334026175,0.20122140646,5271,4363,0
14010270,13680862,0.845547914505,29.6286341949,136.978232592,0.155959904194,5272,4480,0
14010572,13610503,0.84375923872,29.5659576515,75.3077958487,0.212185680866,5273,4297,0
14010902,13125943,0.856249630451,30.003630362,263.719012717,0.264632821083,5274,3192,0
14011062,13780894,0.792686581612,27.7763333749,138.386532571,0.193967163563,5275,4730,0
14011724,13553865,0.872055053711,30.5574642678,230.849905735,0.321078538895,5276,4167,0
14012069,13429838,0.808371722698,28.325952503,115.329963597,0.121739268303,5277,3874,0
14012266,13321466,0.815494775772,28.5755496344,124.518759165,0.175833284855,5278,3613,0
14012560,13986981,0.791578650475,27.7375106355,120.4801133,0.118069052696,5279,5217,0
14012824,13321699,0.835716366768,29.2841293756,118.804220865,0.236081838608,5280,3613,0
14012900,13513234,0.783971428871,27.4709478751,82.8078997508,0.0836191773415,5280,4070,0
14013076,13727741,0.746426939964,26.1553607762,119.209971191,0.135458290577,5281,4588,0
14013346,13915025,0.81793487072,28.6610523946,138.34889698,0.229939758778,5282,5034,0
14013542,13681797,0.766340792179,26.8531571193,134.047089348,0.189573347569,5283,4482,0
14013971,13189672,0.756166398525,26.4966387215,125.152244942,0.140221595764,5284,3303,0
14014085,13986149,0.785383224487,27.5204182542,125.655195221,0.220222890377,5284,5214,0
14014461,17728918,0.788712859154,27.6370911545,106.62851344,0.121434807777,5285,5878,0
14014742,14015421,0.897037744522,31.4328765236,149.933700077,0.152510344982,5286,5288,70
14015151,13917717,0.92036575079,32.2503073899,169.986667057,0.170963525772,5287,5044,0
14015661,14015796,0.931102514267,32.6265316488,1518.85351618,0.386317491531,5289,5289,0
14015796,14015661,0.931102514267,32.6265316488,1518.85351618,0.386317491531,5289,5289,0
14016138,13943839,0.898956596851,31.5001145509,74.2140650004,0.131637990475,5291,5107,41
14016365,14007651,0.87294948101,30.5888056724,93.1613326427,0.191974818707,5292,5265,0
14017351,14021107,0.841523051262,29.4875999629,267.406899262,0.196154773235,5293,5304,0
14018114,13150162,0.902086853981,31.6098011125,538.139473902,0.272336363792,5295,3257,0
14018655,14004834,0.845794439316,29.6372726095,75.527137341,0.0581854581833,5297,5258,0
14018716,13714234,0.8575065732,30.0476745803,274.862659639,0.200567483902,5297,4556,0
14019019,17731457,0.815345525742,28.5703198012,147.282693643,0.136184096336,5298,5882,0
14019264,13149619,0.814610898495,28.5445779105,93.3393506072,0.149209260941,5299,3256,0
14019906,14020903,0.830576837063,29.1040363934,135.17438391,0.176553964615,5300,5303,56
14020088,13711493,0.800963878632,28.0663760813,73.2631369047,0.10560041666,5301,4550,5
14020481,13570489,0.861711323261,30.1950121815,122.299721165,0.186076700687,5302,4203,90
14021177,14075890,0.891387522221,31.2348884891,328.829272568,0.238398313522,5304,5385,0
14021691,14082510,0.827540099621,28.9976268318,69.9318001308,0.1203520298,5307,5402,0
14021967,14024196,0.829847157001,29.0784678558,144.103691554,0.156291604042,5308,5316,0
14022411,14084422,0.913270235062,32.0016751878,275.788188068,0.295387327671,5309,5408,0
14022619,13959516,0.76504278183,26.8076738614,77.7966899816,0.0665493607521,5310,5143,305
14022882,13711558,0.844519793987,29.5926080795,140.386501087,0.148807764053,5311,4550,5
14023018,14084636,0.824992477894,28.9083562525,67.2169025578,0.0969730615616,5312,5409,310
14023365,13393671,0.846811175346,29.6728998039,124.008757265,0.163674354553,5313,3785,216
14023602,14022766,0.732653856277,25.6727415759,64.7746031024,0.0838270187378,5314,5311,5
14023860,13245790,0.797238171101,27.9358244903,170.159041312,0.126532673836,5315,3437,0
14024201,13208071,0.861807703972,30.198389434,116.634399222,0.201018154621,5316,3354,0
14024450,13936911,0.786345362663,27.5541322987,77.7384359632,0.0928884744644,5317,5089,0
14024585,13011733,0.834922611713,29.2563156021,117.573332736,0.158339619637,5318,2884,0
14024931,13143707,0.843300104141,29.5498692309,72.3769287616,0.170876443386,5319,3241,0
14025458,13610449,0.902521073818,31.6250165019,185.481966387,0.258252024651,5320,4297,0
14025811,10580512,0.794061243534,27.8245025615,111.500948761,0.135154187679,5321,2093,0
14025897,13806190,0.813969612122,28.5221067542,82.7588537186,0.125261664391,5321,4798,0
14026316,17725694,0.898695230484,31.490956077,172.860988077,0.220517814159,5322,5870,0
14026579,13805618,0.788490653038,27.6293048853,64.8242365848,0.0872161984444,5323,4797,281
14027007,4185160,0.926481425762,32.4646052357,449.800791444,0.333928644657,5325,1236,0
14032533,14075133,0.746531665325,26.1590304315,151.992077749,0.278995066881,5326,5383,0
14033678,14063112,0.774388968945,27.1351712799,219.89161065,0.322782427073,5327,5348,0
14035442,13058395,0.72888481617,25.5406715788,197.439440504,0.258667588234,5328,2999,0
14035867,11201628,0.688094615936,24.1113523164,137.724441815,0.211204409599,5329,2304,0
14036083,13072603,0.680266141891,23.8370367043,84.1247695517,0.161844491959,5330,3038,0
14036607,13898436,0.678352296352,23.7699741187,259.585665271,0.180426865816,5331,4992,1
14037976,13072712,0.695651888847,24.3761648371,79.9757066369,0.220558404922,5332,3038,0
14043232,13900188,0.70510083437,24.7072629873,259.749160608,0.256723582745,5333,4995,16
14048588,13893311,0.689301133156,24.1536295863,275.50918298,0.239199846983,5334,4980,30
14057729,14074599,0.909006893635,31.8522845011,287.168754697,0.318264722824,5335,5382,0
14058275,13766813,0.838687479496,29.3882393978,116.269255612,0.165831029415,5336,4693,0
14058471,13715575,0.861298918724,30.1805612166,224.26450593,0.188510119915,5337,4559,0
14058897,13614455,0.823933660984,28.8712545125,77.208360251,0.111595094204,5338,4308,0
14059129,13189907,0.887182712555,31.0875487993,170.651205653,0.221498548985,5339,3303,0
14059199,13780746,0.87331610918,30.6016525989,80.164853042,0.06821590662,5339,4729,0
14059702,5065535,0.893443405628,31.3069281883,167.402354702,0.253721654415,5340,1567,0
14059988,13775554,0.821785509586,28.7959816735,86.831832204,0.071368098259,5341,4718,0
14060097,17727833,0.830823302269,29.1126727194,276.762289993,0.170870304108,5341,5877,0
14060574,13730210,0.866004168987,30.345436721,136.221598886,0.163470387459,5342,4594,4
14060841,17725626,0.897576630116,31.4517594797,145.303039754,0.287412941456,5343,5870,0
14061015,17725677,0.85866099596,30.0881264211,117.607051866,0.139074981213,5343,5870,0
14061698,16644940,0.808755815029,28.3394113869,179.791601956,0.174941003323,5344,5797,0
14061951,13232948,0.852198779583,29.8616855041,284.507455226,0.229377806187,5345,3407,0
14062428,13957096,0.850491225719,29.8018515338,78.9086236265,0.152623295784,5346,5139,10
14062765,13811940,0.819381058216,28.711727891,134.295705447,0.144234478474,5347,4812,0
14063179,13716680,0.873989582062,30.6252515947,103.465175817,0.0896236300468,5348,4563,0
14063344,12294836,0.894201815128,31.333503427,649.853199933,0.295059382915,5348,2701,0
14063503,17726022,0.882204592228,30.9131117229,80.995538542,0.10661393404,5348,5870,0
14064059,13735955,0.853004932404,29.8899337046,112.33458342,0.152912974358,5349,4607,0
14064217,14060572,0.834636390209,29.2462861856,125.107945347,0.15760409832,5350,5342,4
14064387,13741015,0.81916642189,28.7042068729,236.555395968,0.181013166904,5351,4619,0
14064923,13774784,0.836838126183,29.3234366683,284.788075065,0.238128244877,5352,4715,0
14065144,14077949,0.759250283241,26.6047003589,96.2796070091,0.1185374856,5353,5392,311
14065528,14020800,0.818951845169,28.6966879434,208.137094177,0.210398614407,5354,5303,56
14065674,13187385,0.791830897331,27.7463495549,109.217177432,0.129201591015,5355,3297,10
14066041,13759844,0.743895471096,26.0666562051,65.867951313,0.0792474150658,5356,4679,277
14067015,13661780,0.925158143044,32.418236415,217.628196063,0.33976995945,5358,4423,0
14067204,17737320,0.882340729237,30.917882066,94.4399660584,0.203252851963,5359,5892,0
14067379,17725585,0.883096814156,30.9443758496,353.271235377,0.268444955349,5360,5870,0
14067619,13323135,0.881712853909,30.8958808428,99.8465097602,0.12943726778,5361,3617,0
14067969,14006517,0.818155169487,28.6687718289,75.9068638775,0.106419324875,5362,5262,0
14068238,13792464,0.855124413967,29.964201931,113.985703973,0.131532073021,5363,4762,0
14068670,13272901,0.917823135853,32.1612122522,257.226106096,0.317814648151,5364,3502,0
14068988,13025864,0.815136551857,28.5629971993,121.699450474,0.141178607941,5365,2915,0
14069449,13699298,0.916220903397,32.1050688231,210.466488926,0.257554709911,5367,4522,0
14069876,13688909,0.855101525784,29.9633999118,68.4435456246,0.080156981945,5368,4496,92
14070007,13150032,0.801878333092,28.0984192527,93.028110195,0.1121737957,5369,3257,0
14070311,17726829,0.889229893684,31.1592835641,187.099983728,0.172818243504,5370,5873,312
14070674,13610426,0.898515343666,31.4846527078,172.550937047,0.231962680817,5371,4297,0
14071180,13408686,0.882041871548,30.907409868,222.0715691,0.187253415585,5373,3823,6
14071707,13739228,0.884673714638,30.9996316272,142.338709766,0.136334002018,5374,4615,0
14071992,13610374,0.947374582291,33.1967171377,963.306734186,0.503478467464,5375,4297,0
14072193,13699213,0.908148646355,31.8222108716,96.5809018873,0.0731183886528,5376,4522,0
14072661,13566642,0.803265988827,28.1470437522,129.037368676,0.137052297592,5377,4194,0
14073040,13860536,0.809379935265,28.3612810289,149.295178894,0.170616209507,5378,4916,0
14073452,13399738,0.789806306362,27.6754063662,78.5341960974,0.110685765743,5379,3800,0
14074126,13153682,0.88747882843,31.097924922,100.215644386,0.166657745838,5380,3267,0
14074618,13136857,0.942706465721,33.0331428259,367.784160212,0.307091414928,5382,3220,0
14074757,17735804,0.927062511444,32.4849669146,128.736120403,0.117810428143,5382,5890,0
14075120,17725724,0.877621293068,30.7525094769,192.853576662,0.152665436268,5383,5870,0
14075329,13603710,0.911823749542,31.9509892484,133.19339568,0.116878926754,5384,4281,0
14075489,3874104,0.907088577747,31.7850652712,98.7530068532,0.0979565382004,5384,1085,0
14075615,13566590,0.854940831661,29.9577690691,96.5513547212,0.0575080513954,5385,4194,0
14075772,13911125,0.885442078114,31.0265556607,67.3691437971,0.0884101390839,5385,5022,0
14075899,17731085,0.92567896843,32.4364865279,204.728593558,0.210324048996,5385,5882,0
14076228,13136866,0.841075956821,29.4719334378,124.344278768,0.161620736122,5386,3220,0
14076423,17725654,0.859755277634,30.1264708731,214.167099487,0.110176682472,5387,5870,0
14076813,13258156,0.863147974014,30.2453535032,185.638133686,0.148052275181,5388,3466,0
14077151,14077249,0.900007843971,31.5369510398,245.089615878,0.166050732136,5389,5389,55
14077249,14077151,0.900007843971,31.5369510398,245.089615878,0.166050732136,5389,5389,55
14077525,5173973,0.903303742409,31.6524417973,125.720479596,0.241613090038,5390,1594,19
14077766,14057722,0.834175229073,29.2301267529,190.752107941,0.143230974674,5391,5335,0
14079045,13730227,0.8094227314,28.3627806376,186.4643046,0.183362722397,5393,4594,4
14079314,13717130,0.837165355682,29.3349030358,202.191700967,0.265013992786,5394,4564,0
14079654,13823959,0.785913288593,27.5389920987,101.907201381,0.117764413357,5395,4837,0
14080121,16645143,0.819687783718,28.7224757831,359.023757661,0.175690531731,5396,5797,0
14080906,13716632,0.928939461708,32.550736662,295.459520422,0.35327398777,5397,4563,0
14081392,13931254,0.762672245502,26.7246084875,173.44014487,0.150215268135,5398,5075,7
14081623,14077528,0.775973677635,27.190700663,120.628711902,0.166474044323,5399,5390,19
14081815,13149388,0.788890480995,27.6433151573,92.0728078801,0.116838395596,5400,3256,0
14082070,13398342,0.790216863155,27.6897925847,161.197061036,0.161874234676,5401,3794,0
14082312,14080931,0.887463331223,31.0973818882,387.226875547,0.28338855505,5402,5397,0
14082408,14084447,0.879149258137,30.8060505208,69.455024438,0.0464036464691,5402,5408,0
14082734,13689646,0.867607653141,30.4016240104,145.789920654,0.208194851875,5403,4498,0
14083122,14086281,0.767077922821,26.8789867308,74.1649215166,0.0926714539528,5404,5413,313
14083529,17731599,0.853865385056,29.920084612,342.390395619,0.258692085743,5405,5882,0
14084079,5269089,0.754965424538,26.4545556907,108.531763002,0.154716849327,5406,1622,0
14084244,17725930,0.863439917564,30.2555834246,110.129586443,0.133024215698,5407,5870,0
14084434,14071996,0.91843599081,32.1826871503,209.383252518,0.231513500214,5408,5375,0
14084943,13603663,0.931654036045,32.6458573862,299.279278422,0.369786381721,5410,4281,0
14085465,17727865,0.873256921768,30.5995786275,282.531449059,0.209858298302,5411,5877,0
14085917,17735845,0.919519066811,32.2206389471,778.863522634,0.277693212032,5412,5890,0
14087032,13711599,0.840231478214,29.442342273,260.977830596,0.204964876175,5414,4550,5
14087347,13582323,0.840582251549,29.4546336341,130.404792035,0.278118550777,5415,4231,78
14087814,13329073,0.785475790501,27.5236618368,96.0705111474,0.105978965759,5416,3627,201
14088146,14020438,0.756972193718,26.5248743905,79.3947507571,0.126783847809,5417,5302,90
14088791,17726982,0.848437488079,29.7298870239,106.071950411,0.167446911335,5418,5874,0
14089080,17731113,0.898962199688,31.5003108785,198.073239746,0.362867116928,5419,5882,0
14089403,14018261,0.861307322979,30.1808557081,162.603933442,0.253150999546,5420,5296,309
14089946,13136790,0.802417635918,28.1173168289,115.470700396,0.176931262016,5421,3220,0
14090196,13739235,0.785217761993,27.5146203241,92.5836833864,0.137536644936,5422,4615,0
14090424,17725792,0.851066231728,29.8220001763,108.300954459,0.239141404629,5423,5870,0
14090863,1801380,0.801436245441,28.0829281693,128.310235906,0.181944012642,5424,293,0
14091198,14006460,0.852166593075,29.8605576647,139.058316736,0.239779233932,5425,5262,0
14091473,13610463,0.841798067093,29.4972367243,145.00383831,0.217989146709,5426,4297,0
14091643,5113256,0.832851231098,29.1837328691,79.7554800045,0.155675768852,5427,1576,0
14091805,17725754,0.828981876373,29.0481477725,75.4441823885,0.116119027138,5428,5870,0
14092197,13779542,0.860272586346,30.144597759,510.801043665,0.301155507565,5429,4728,0
14092330,17725649,0.855537295341,29.9786696045,104.081593763,0.107896506786,5430,5870,0
14092676,13347049,0.816398918629,28.6072314794,62.9329633787,0.116554677486,5431,3673,0
14092823,13699087,0.848113059998,29.7185188202,118.989073019,0.17694914341,5432,4522,0
14093162,17725751,0.882149815559,30.9111923073,184.587311249,0.329033851624,5433,5870,0
14093310,13689595,0.873798072338,30.6185409501,127.84183459,0.187609612942,5434,4498,0
14093985,2322144,0.867787897587,30.4079399112,387.324371157,0.278797388077,5435,457,0
14094914,13806789,0.843178808689,29.5456189472,325.053945174,0.22899633646,5438,4800,0
14095313,13605205,0.713919341564,25.0162701049,64.3522437755,0.0813386440277,5439,4285,0
14095484,17726992,0.78310996294,27.4407614616,149.322671676,0.21274638176,5440,5874,0
14095855,17738537,0.769938647747,26.9792286815,115.397901328,0.156580269337,5441,5896,0
