Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16813234,14689270,0.655137300491,27.0471871823,142.426467784,0.179879575968,3506,3043,0
16813936,8404639,0.661479353905,27.3090173448,189.341981541,0.198822468519,3507,1444,0
16814382,19023480,0.674158632755,27.8324783477,118.833844777,0.22178825736,3508,4058,0
16815953,16808342,0.645437598228,26.6467372881,146.955857143,0.19579154253,3509,3497,76
16859656,7460209,0.64520573616,26.6371649179,76.2423639409,0.185796499252,3510,1192,0
16864151,14401371,0.647657096386,26.7383687401,124.52066667,0.181276291609,3511,3001,0
16865105,17124599,0.694795489311,28.6844660482,125.739982355,0.197044968605,3512,3608,0
16865533,17124552,0.722499549389,29.8282215603,155.878331002,0.26476842165,3513,3608,0
16866517,1340171,0.745087862015,30.7607746591,116.797015954,0.27883374691,3514,242,0
16867056,6351799,0.728279531002,30.0668467225,210.157484215,0.232826083899,3515,1054,0
16867484,15237180,0.706628441811,29.1729866696,116.816450916,0.216415345669,3516,3260,0
16867977,1339687,0.691319167614,28.5409469361,92.5425794423,0.103187382221,3517,242,0
16868221,14694632,0.695836424828,28.7274408227,209.089913007,0.191889226437,3518,3057,0
16868579,16796676,0.722547113895,29.8301852496,97.2653722987,0.204044163227,3519,3475,0
16868936,17125692,0.701095283031,28.9445515293,84.6680036746,0.17122811079,3520,3610,77
16869400,14401424,0.742417514324,30.6505299917,141.420864161,0.262646943331,3521,3001,0
16869675,19496824,0.736553013325,30.4084154668,136.612558886,0.18011790514,3522,4092,0
16869885,7936415,0.690008044243,28.4868175205,80.5182041191,0.141540110111,3523,1338,0
16870371,17127659,0.709839761257,29.305565227,129.704775877,0.204461038113,3524,3616,0
16871300,17124566,0.83100938797,34.3080243635,277.804413848,0.391918927431,3525,3608,0
16871593,15183252,0.784109771252,32.3717848742,133.942196775,0.264725863934,3526,3191,0
16872452,17896730,0.739974737167,30.5496805194,154.171462052,0.270674288273,3527,3800,0
16872692,9299350,0.694358170033,28.6664114261,118.884313803,0.131905198097,3528,1797,0
16873434,9474330,0.708436489105,29.2476314709,112.08024298,0.215380340815,3529,2026,0
16873858,15184558,0.692278563976,28.5805553861,88.5125765763,0.204957842827,3530,3195,0
16874385,8232710,0.699484050274,28.8780321692,116.116434418,0.231014460325,3531,1414,0
16874558,9734119,0.668699324131,27.6070920934,109.787693392,0.126600682735,3532,2277,0
16875102,9348325,0.679857850075,28.0677691754,117.344478831,0.161773622036,3533,1863,0
16875251,19496849,0.691401839256,28.5443600152,118.678548839,0.194778800011,3534,4092,0
16875601,15180432,0.65614849329,27.0889340358,143.979462177,0.127460241318,3535,3189,0
16875749,14397400,0.668337881565,27.5921700233,78.1733878069,0.19758656621,3536,2989,0
16877921,1340086,0.701206147671,28.9491285495,110.127199501,0.23679035902,3537,242,0
16935090,16799088,0.645068049431,26.6314805541,90.5547496714,0.207671403885,3538,3480,75
17042181,14689130,0.64525359869,26.639140911,89.2380724587,0.201541364193,3539,3042,0
17059095,13536040,0.652129113674,26.9229949071,125.336856298,0.17702332139,3540,2785,0
17059712,15434741,0.652561187744,26.9408329821,185.221606031,0.192802369595,3541,3349,3
17063515,9349600,0.753953754902,31.1268009322,242.972507916,0.232648968697,3542,1864,0
17063811,15165889,0.765416026115,31.6000180652,214.716594603,0.264639854431,3543,3155,0
17064223,15168861,0.703927695751,29.0614870128,135.249285687,0.148008406162,3544,3163,0
17064488,15174065,0.742680907249,30.6614041058,237.287169591,0.220585227013,3545,3174,0
17065065,15167195,0.78607749939,32.453022061,281.817728296,0.299712896347,3546,3158,0
17065207,18243733,0.670259833336,27.6715173437,68.468439687,0.0997726917267,3547,3900,0
17065447,922592,0.707533657551,29.2103582856,137.743766826,0.139029145241,3548,132,0
17066205,15430373,0.764752089977,31.5726076201,132.809294213,0.17662614584,3549,3341,0
17066358,13536905,0.770364463329,31.8043131152,176.497975521,0.238185048103,3550,2788,0
17066648,15167227,0.740854978561,30.5860210754,126.366700187,0.224497318268,3551,3158,0
17067214,15165909,0.805533528328,33.2562595749,84.7927849218,0.0861048698425,3552,3155,0
17067348,13536894,0.846144974232,34.9328934321,571.035599563,0.403594106436,3552,2788,0
17068030,14401600,0.720598101616,29.7497207426,64.3909210898,0.129430949688,3553,3001,0
17068248,20921504,0.743133246899,30.6800788403,216.977592122,0.256912708282,3554,4400,0
17068630,15190933,0.821201264858,33.9030983404,226.878368214,0.354769140482,3555,3209,0
17069716,15434664,0.742468178272,30.6526216407,286.955298755,0.226956486702,3557,3349,3
17070293,17066158,0.677124559879,27.9549259416,79.5733182207,0.159991681576,3558,3549,0
17070518,9455727,0.771439909935,31.8487126718,169.188766249,0.271462410688,3559,2004,0
17071007,3584679,0.679622590542,28.0580565417,66.511833705,0.11935955286,3560,660,38
17071508,15167185,0.813266932964,33.5755313407,250.774512358,0.318191051483,3561,3158,0
17071705,11714608,0.658245027065,27.1754889327,116.931550205,0.128659367561,3562,2526,0
17072154,15169646,0.76010197401,31.3806286916,310.068371248,0.268849700689,3563,3164,0
17072609,8557704,0.687487006187,28.3827370657,189.79724193,0.194175839424,3564,1516,0
17072768,9560977,0.674259543419,27.8366444204,112.44499433,0.128831207752,3565,2145,0
17073386,20878515,0.683707475662,28.2267000495,243.757719569,0.207905560732,3566,4366,0
17074735,15168356,0.70624935627,29.1573362135,129.971176088,0.204946577549,3567,3162,0
17074973,449826,0.687629699707,28.3886281336,65.0847225487,0.13718098402,3568,58,26
17075264,15165955,0.721711575985,29.7956902663,173.809685796,0.201376736164,3569,3155,0
17075471,15173407,0.736901879311,30.4228183158,240.423111197,0.25892573595,3570,3173,0
17077578,8717842,0.672159969807,27.7499640247,68.9615200311,0.0895043611526,3572,1590,0
17077776,12950933,0.691888511181,28.5644521495,84.1483352035,0.126312315464,3573,2647,0
17078061,15432918,0.776911318302,32.0745984612,212.423567664,0.323905259371,3574,3346,0
17079318,15181956,0.657805979252,27.1573629484,137.686061267,0.188947945833,3575,3190,0
17079761,9254436,0.716674685478,29.5877434432,168.053993646,0.260227292776,3576,1750,0
17080099,3770853,0.690015912056,28.4871423413,126.73067984,0.205030977726,3577,768,0
17082087,15189476,0.697802960873,28.8086287942,127.451187111,0.238800615072,3578,3205,0
17083579,15168895,0.747630178928,30.8657336065,301.918755852,0.291762083769,3579,3163,0
17084357,15170195,0.645453333855,26.6473869296,115.08500877,0.183561980724,3580,3165,0
17101911,17128167,0.665199935436,27.4626206658,134.26164208,0.202702820301,3581,3616,0
17104639,7557045,0.699315190315,28.8710608261,124.895327784,0.250014901161,3582,1216,0
17108698,271348,0.683744013309,28.2282084975,133.291960791,0.22781136632,3583,20,0
17116121,17127779,0.807884156704,33.3533047067,145.608674187,0.15457212925,3585,3616,0
17116463,17127748,0.82285797596,33.971495263,1149.26228518,0.366876929998,3586,3616,0
17116859,9502817,0.792622327805,32.723223741,170.20209612,0.132369160652,3587,2066,0
17117247,20106041,0.645669162273,26.6562973544,86.142890688,0.134003162384,3588,4150,0
17117688,17128388,0.700875818729,28.9354909979,125.981259529,0.182211220264,3589,3616,0
17117830,8533942,0.656340658665,27.0968675375,78.7126697004,0.0752736330032,3590,1507,0
17118074,14695319,0.70200407505,28.982070791,178.111834925,0.222775667906,3591,3058,0
17118716,19022361,0.663324594498,27.3851976625,113.34346069,0.154928743839,3592,4057,0
17118948,15180068,0.700892269611,28.9361701686,138.864580765,0.216485947371,3593,3189,0
17119727,20108369,0.712061405182,29.3972852665,68.4683256149,0.102660357952,3594,4157,0
17119883,14693592,0.774503469467,31.9751909964,169.403869957,0.281145572662,3595,3053,0
17120233,1257711,0.762920379639,31.4969858957,116.328410719,0.228535592556,3596,205,0
17120572,17128681,0.671108186245,27.7065413912,131.680204131,0.147576868534,3597,3617,0
17120838,271321,0.658742666245,27.1960338475,82.8589804508,0.119239926338,3598,20,0
17121330,3326761,0.656001210213,27.0828534891,163.163686294,0.151085674763,3599,589,0
17121686,4414984,0.662403166294,27.3471567189,91.3971789591,0.126958191395,3600,921,0
17122146,9502792,0.79912519455,32.9916930434,309.629245419,0.316319853067,3601,2066,0
17122639,14402100,0.723831295967,29.8832024001,125.938876037,0.153290867805,3602,3001,0
17123093,271347,0.873835682869,36.0760977332,372.111696407,0.363551557064,3603,20,0
17123316,9400178,0.824266970158,34.0296652524,129.88293777,0.201216936111,3604,1935,0
17123467,17128021,0.786211073399,32.4585366321,109.202267494,0.1127409935,3604,3616,0
17123781,17896414,0.693637788296,28.6366706379,132.15623479,0.161065995693,3605,3799,79
17124015,271320,0.841573178768,34.7441479469,164.79361555,0.309670329094,3606,20,0
17124323,17127812,0.846730530262,34.9570679731,168.916334864,0.327540874481,3607,3616,0
17124561,14402168,0.884009420872,36.4961180799,226.286983922,0.352652549744,3608,3001,0
17125361,1336806,0.740796208382,30.5835947626,157.272652093,0.195572853088,3609,232,0
17126096,17127758,0.860325455666,35.5183312256,400.489699915,0.284232378006,3611,3616,0
17126276,17127761,0.831169009209,34.3146142883,400.419932291,0.214208424091,3612,3616,0
17126916,14691202,0.702400505543,28.9984373293,94.561816074,0.0902496576309,3614,3048,0
17127116,14695697,0.748164057732,30.8877746655,127.989160325,0.165211260319,3615,3059,19
17127395,17127746,0.834482729435,34.4514204374,112.305271648,0.0694345235825,3616,3616,0
17127597,6799250,0.83856678009,34.6200294946,97.4743356258,0.075916826725,3616,1114,0
17127732,17127788,0.901009619236,37.1979672143,1924.55842589,0.469575583935,3616,3616,0
17127788,17127732,0.901009619236,37.1979672143,1924.55842589,0.469575583935,3616,3616,0
17128119,17127744,0.866348445415,35.7669889208,221.038540039,0.0962147116661,3616,3616,0
17128590,17127754,0.824830174446,34.0529170071,102.972483531,0.0591905117035,3617,3616,0
17128806,6357866,0.843476235867,34.8227152052,121.381018825,0.0895941853523,3617,1056,0
17128909,17127756,0.83251541853,34.3702004759,64.0248191319,0.0485206842422,3617,3616,0
17130048,17128135,0.728022575378,30.0562383709,66.1786947995,0.127004444599,3618,3616,0
17130292,19022476,0.742473244667,30.6528308056,125.252856862,0.156982839108,3619,4057,0
17130468,17127714,0.760314762592,31.3894136174,215.610781927,0.209428310394,3620,3616,0
17131013,2745010,0.802298665047,33.1227090159,451.188852515,0.316720455885,3621,552,0
17131491,13981869,0.773253142834,31.9235715595,192.340177219,0.246890485287,3622,2930,0
17131857,9459937,0.754081308842,31.1320669662,265.92448467,0.229963898659,3623,2011,0
17132681,17116858,0.692660093307,28.5963067335,100.945462424,0.202417850494,3624,3587,0
17133320,8487795,0.742710888386,30.6626418698,89.0962039605,0.263938754797,3625,1477,0
17133506,14401449,0.697270035744,28.7866271074,103.693832204,0.157543718815,3626,3001,0
17137751,17126447,0.662905931473,27.3679132594,154.334876023,0.206279247999,3627,3612,0
17172966,15222898,0.648292303085,26.7645930972,136.986389272,0.205826044083,3628,3226,0
17178003,3586575,0.654178500175,27.00760334,104.42560124,0.213087439537,3629,664,0
17199964,15170158,0.656465351582,27.1020154548,120.518369094,0.215160489082,3630,3165,0
17204706,20929317,0.651459157467,26.8953359249,121.628617577,0.200443536043,3631,4417,0
17226975,15167276,0.657988846302,27.164912571,259.624882586,0.20232719183,3632,3158,0
17229105,20878823,0.698056519032,28.8190968824,120.889587801,0.230708479881,3633,4367,0
17229849,17244018,0.658258199692,27.1760327614,193.409975,0.15696233511,3634,3663,0
17230427,20568653,0.75645929575,31.2302415885,175.910374481,0.219341516495,3635,4276,0
17231166,20875572,0.781240880489,32.2533434034,457.558193978,0.323525637388,3636,4358,0
17231605,17342691,0.722726404667,29.8375872264,141.135473497,0.23915296793,3637,3702,0
17233012,13533755,0.685025453568,28.2811124529,97.6982220449,0.216666996479,3638,2780,0
17234255,17242035,0.720075547695,29.7281472286,136.104014676,0.133745193481,3639,3657,0
17234629,17243976,0.752008080482,31.0464742279,226.158246908,0.210296809673,3640,3663,0
17234919,15170771,0.77696543932,32.0768328345,187.828469727,0.179952859879,3641,3165,0
17235364,13533759,0.780410647392,32.219067428,231.765470784,0.223257005215,3642,2780,0
17235888,13533778,0.780081689358,32.205486474,137.132711805,0.164508640766,3643,2780,0
17236203,17240123,0.835160136223,34.4793870151,251.810672574,0.345580816269,3644,3653,0
17236994,9477551,0.837170362473,34.5623787263,125.572845969,0.249355971813,3645,2030,0
17237485,17241159,0.803261876106,33.1624749548,152.692611478,0.191206216812,3647,3655,0
17238215,17241660,0.841279089451,34.7320065396,460.487389579,0.334097743034,3649,3656,0
17238947,17242037,0.801236271858,33.0788483666,65.9496628046,0.0713062286377,3650,3657,0
17239089,17241631,0.829211771488,34.2338101959,84.5320488662,0.0865713357925,3651,3656,0
17239260,15167295,0.830130159855,34.2717256405,899.031040031,0.256968677044,3651,3158,0
17239457,17241620,0.82991963625,34.2630342237,92.9737356976,0.0996417403221,3652,3656,0
17240119,17242029,0.84796744585,35.0081337382,362.455837235,0.352107554674,3653,3657,0
17240654,17241135,0.716387927532,29.5759047098,83.5162831768,0.136738777161,3654,3655,0
17241233,17241674,0.867245852947,35.8040381767,344.077917863,0.265012800694,3655,3656,0
17241640,17242048,0.878967165947,36.287949788,442.437135167,0.44577652216,3656,3657,0
17242048,17241640,0.878967165947,36.287949788,758.337326284,0.44577652216,3657,3656,0
17242876,15167322,0.772187769413,31.879587872,110.883408859,0.154479086399,3660,3158,0
17243184,15165854,0.833345353603,34.4044641475,195.232676148,0.245334744453,3661,3155,0
17243610,15167274,0.855747759342,35.3293421248,228.991398335,0.321060955524,3662,3158,0
17243945,15167291,0.855658948421,35.3256755872,179.723894015,0.235585689545,3663,3158,0
17244298,17241609,0.789607226849,32.5987460172,173.830929719,0.0922762155533,3664,3656,0
17244676,17241636,0.847150146961,34.9743917485,400.052683946,0.288065552711,3665,3656,0
17245181,15182098,0.799390792847,33.0026582058,155.601387288,0.214612483978,3666,3190,0
17245449,6905119,0.670349657536,27.6752257143,69.4446242675,0.133997261524,3667,1128,0
17245690,17788758,0.700053095818,28.9015250787,246.485723879,0.217936784029,3668,3757,0
17246779,17239268,0.74217993021,30.6407213882,471.355240881,0.275913774967,3669,3651,0
17247550,17235379,0.761046886444,31.419639176,184.68448291,0.298931211233,3670,3642,0
17247972,17231112,0.737761497498,30.4583074476,307.902357362,0.190137326717,3671,3636,0
17248354,17342864,0.678060829639,27.9935796153,119.748550035,0.0830537676811,3672,3702,0
17248998,14818666,0.681158423424,28.1214630359,163.169132795,0.219216972589,3673,3080,0
17249348,20877447,0.655475080013,27.0611323293,132.32345622,0.174115151167,3674,4364,0
17250641,15170437,0.773435771465,31.931111339,232.714344997,0.314713597298,3675,3165,0
17251123,2436739,0.682061374187,28.1587411428,124.556488562,0.196194201708,3676,472,0
17252971,15167291,0.653921067715,26.9969753023,113.575993605,0.183158218861,3677,3158,0
17253744,9349601,0.712641716003,29.4212432604,158.071859881,0.254956275225,3678,1864,0
17254461,20564505,0.684511125088,28.2598785243,164.881832898,0.218472182751,3679,4268,0
17255303,18806527,0.66063785553,27.2742762851,112.15683911,0.194178730249,3680,4039,0
17256735,17788822,0.688615083694,28.4293094765,139.305457238,0.176932930946,3681,3757,0
17257257,20875584,0.812487781048,33.5433642397,350.523019765,0.360416382551,3682,4358,0
17330869,18346194,0.651063084602,26.8789841512,71.6822345443,0.178081959486,3683,3994,0
17331530,17242399,0.671345472336,27.7163376908,124.871170148,0.203067958355,3684,3658,82
17332824,18343240,0.703990519047,29.0640806576,131.363402363,0.217881411314,3685,3988,0
17333666,17800873,0.730438172817,30.155965735,238.895238683,0.270633876324,3686,3779,0
17334507,15170674,0.715905427933,29.5559848289,127.899836566,0.247421830893,3687,3165,0
17335552,17342238,0.720326006413,29.738487357,120.612739511,0.253481388092,3688,3701,0
17335856,9235268,0.653618752956,26.9844943096,120.326753817,0.147157847881,3689,1737,0
17336228,18344067,0.682367503643,28.1713796243,119.716789342,0.192352294922,3690,3989,0
17336710,17351235,0.656997561455,27.1239876125,129.748523135,0.179320544004,3691,3717,84
17337900,18343234,0.741609811783,30.6171841849,125.334276043,0.181432008743,3692,3988,0
17338169,17341973,0.751936852932,31.0435336155,127.035771418,0.20724850893,3693,3701,0
17338602,15167592,0.75998622179,31.3758498888,196.792727038,0.240753889084,3694,3160,0
17338766,17342711,0.720280051231,29.7365901083,205.436310533,0.119081020355,3695,3702,0
17339187,9235228,0.646843194962,26.7047670139,77.3472224101,0.107629060745,3696,1737,0
17340233,18343241,0.806565105915,33.2988480095,227.094684377,0.302124798298,3698,3988,0
17340674,17788849,0.703545987606,29.0457282831,67.1088848859,0.152786195278,3699,3757,0
17341248,15170185,0.762254655361,31.4695016277,154.21833856,0.217968940735,3700,3165,0
17342124,18343265,0.841671228409,34.7481959029,550.845159497,0.2946357131,3701,3988,0
17342281,17342047,0.801553010941,33.091924864,74.1793738231,0.0667468905449,3701,3701,0
17342776,17788841,0.845335423946,34.8994713417,394.655919526,0.407696992159,3702,3757,0
17343612,17342245,0.787238359451,32.5009478917,190.883534152,0.207220077515,3703,3701,0
17343844,8717927,0.786851227283,32.4849652325,132.816286165,0.142377912998,3704,1590,0
17344249,922631,0.781825006008,32.2774588861,193.1124813,0.243121922016,3705,132,0
17344678,15170393,0.722992181778,29.848559771,80.6595622636,0.138681769371,3706,3165,0
17345400,18343226,0.715518653393,29.5400169343,120.776426598,0.222419381142,3707,3988,0
17345903,15441810,0.691980063915,28.5682318823,188.550750148,0.206663250923,3708,3364,0
17346223,14820262,0.731433153152,30.1970432608,161.51119449,0.255368292332,3709,3084,22
17347130,14820867,0.674696207047,27.8546719741,117.596626334,0.109188735485,3710,3086,0
17347728,15182297,0.736119627953,30.3905232551,204.623355735,0.261839896441,3711,3190,0
17348082,14823662,0.648356497288,26.7672433395,130.208881367,0.149333119392,3712,3092,0
17349276,923284,0.734909892082,30.3405795982,133.094092816,0.177431106567,3713,134,0
17349533,18343216,0.672666847706,27.7708903578,71.5735536069,0.0992890000343,3714,3988,0
17350077,17788839,0.795857191086,32.8567742999,118.332257494,0.151580631733,3715,3757,0
17350504,17342699,0.803130567074,33.1570538927,653.189014044,0.336595743895,3716,3702,0
17351090,17351203,0.755232751369,31.1796039963,233.238688998,0.224615812302,3717,3717,84
17351203,17351090,0.755232751369,31.1796039963,233.238688998,0.224615812302,3717,3717,84
17351883,17342808,0.717853546143,29.6364124245,148.912048098,0.228936314583,3718,3702,0
17353016,9017226,0.646673440933,26.6977587594,74.2206002101,0.132571160793,3719,1661,0
17353232,9477620,0.671324253082,27.715461659,124.429866705,0.186137408018,3720,2030,0
17353487,18332280,0.704521119595,29.0859863746,137.817759793,0.234645009041,3721,3959,0
17354890,20582176,0.662487745285,27.3506485424,98.7886584587,0.123819231987,3722,4305,0
17355124,15170528,0.707562804222,29.2115615989,230.855331957,0.244794398546,3723,3165,0
17355520,15170604,0.687238991261,28.3724978286,151.969670519,0.193706810474,3724,3165,0
17357074,17342860,0.715624451637,29.5443847895,167.084626168,0.246972680092,3725,3702,0
17357374,15434758,0.647447705269,26.7297240778,150.775954336,0.124580800533,3726,3349,3
17357566,15186012,0.658195376396,27.1734391166,189.989620071,0.160239398479,3727,3198,0
17358174,13533756,0.671632170677,27.7281739635,110.096115381,0.193595677614,3728,2780,0
17358556,17342865,0.672820866108,27.7772489708,93.4664782919,0.147492229939,3729,3702,0
17358748,15435089,0.769607424736,31.7730589575,181.969215129,0.308711409569,3730,3350,0
17359159,17343579,0.737997174263,30.4680373066,205.255741417,0.253602176905,3731,3703,0
17360106,18246110,0.665669202805,27.4819942572,124.746476218,0.214251190424,3732,3906,0
17370000,15266942,0.680940151215,28.1124517198,143.342151355,0.239876061678,3733,3311,0
17374974,9431651,0.675913929939,27.9049453733,137.868766028,0.225776642561,3734,1976,1
17376183,20571104,0.668760299683,27.6096094545,206.206962716,0.216321855783,3735,4281,85
17379796,13539963,0.64525949955,26.6393845266,117.205600813,0.195117920637,3736,2797,0
17607817,15434535,0.672662317753,27.7707033398,126.402792126,0.237810969353,3737,3349,3
17669198,8591573,0.664851486683,27.4482350422,117.252291922,0.229571789503,3738,1535,0
17771139,8477520,0.655945420265,27.0805502145,126.351318698,0.208507478237,3739,1475,0
17777854,18246397,0.685101509094,28.2842523872,143.742198605,0.229647070169,3740,3907,0
17780553,9811027,0.670825779438,27.6948822935,114.76176621,0.214824050665,3741,2304,10
17782073,17128216,0.684458017349,28.257685984,94.9721624143,0.183629155159,3742,3616,0
17782791,18338257,0.736579120159,30.4094932812,178.637929171,0.272342026234,3743,3976,0
17783075,18343312,0.680794000626,28.1064179276,89.5736446492,0.155796766281,3744,3988,0
17783500,3584958,0.677381455898,27.9655318325,104.01194844,0.211777120829,3745,661,0
17784233,17788914,0.701415717602,28.9577805941,62.7316756248,0.109362542629,3746,3757,0
17784471,3579410,0.719157278538,29.6902367055,125.681661304,0.130245745182,3747,649,0
17784587,15183262,0.735442519188,30.3625689812,85.0496671982,0.211659550667,3747,3191,0
17785157,15429747,0.725788116455,29.9639892672,84.4861693271,0.176156938076,3748,3340,0
17785542,18343199,0.709508955479,29.2919079893,112.409389473,0.133110761642,3749,3988,0
17786008,352489,0.736011266708,30.3860495869,126.433439545,0.220954179764,3750,34,0
17786408,8717884,0.8004322052,33.0456526664,200.939185347,0.290141582489,3751,1590,0
17786795,18343270,0.776101529598,32.0411665277,101.343068667,0.185805678368,3752,3988,0
17787521,18243944,0.727553188801,30.036859858,160.127736919,0.190082728863,3753,3900,0
17787775,20881814,0.834961414337,34.4711828294,201.587863185,0.302272796631,3754,4374,0
17788178,15170425,0.763349831104,31.514715697,117.795600429,0.15194016695,3755,3165,0
17788472,18243858,0.745044708252,30.7589930663,186.573243037,0.180444896221,3756,3900,0
17788854,18343377,0.873071432114,36.044545823,331.555807386,0.430901765823,3757,3988,0
17789065,20878821,0.7729819417,31.9123750854,113.173871208,0.129511654377,3758,4367,0
17789683,18343290,0.744030296803,30.7171133316,191.287998118,0.215997457504,3759,3988,0
17790051,4496959,0.679150044918,28.0385476083,114.229614668,0.119545936584,3760,932,0
17790434,9196479,0.741442084312,30.6102595963,117.361731309,0.166999459267,3761,1714,0
17790591,15170522,0.762013971806,31.4595650645,214.602815676,0.266953408718,3761,3165,0
17791020,17243589,0.705989897251,29.1466245098,66.0787800662,0.114296734333,3762,3662,0
17791183,15430342,0.734782397747,30.335316025,82.6580366902,0.142146170139,3763,3341,0
17791554,18338784,0.755415678024,31.1871560796,230.353015251,0.272425025702,3764,3977,0
17792175,17342067,0.664767622948,27.4447727479,139.85447064,0.163079202175,3765,3701,0
17792451,17242062,0.663756906986,27.4030455805,71.1302317828,0.104134857655,3766,3657,0
17792838,2767907,0.729674756527,30.1244482755,131.235105816,0.24401178956,3767,556,0
17793948,14400841,0.650679528713,26.8631491378,90.9671425074,0.165603965521,3768,3000,0
17794980,15168399,0.723379433155,29.8645473517,93.8441645019,0.24686050415,3769,3162,0
17796042,17342179,0.659861505032,27.2422248399,73.6925614178,0.15102738142,3770,3701,0
17796760,17236180,0.689084351063,28.4486830679,146.700509995,0.142861604691,3771,3644,0
17797116,13532848,0.698966383934,28.8566604378,158.088172525,0.216911166906,3772,2777,0
17797727,9347718,0.651172876358,26.8835168776,166.465059459,0.156233668327,3773,1861,0
17798042,16805589,0.68169939518,28.1437969258,112.727474798,0.186744898558,3774,3492,0
17798522,9852497,0.68270522356,28.1853223105,172.664645843,0.192836791277,3775,2315,0
17799301,922669,0.72418898344,29.8979694422,147.125898466,0.238083928823,3776,132,0
17799569,15170031,0.723001182079,29.8489313463,145.836776771,0.191077470779,3777,3165,0
17800655,18343390,0.758297562599,31.3061339969,145.040989123,0.288700699806,3778,3988,0
17800879,15170480,0.746277630329,30.8098939602,142.108477537,0.232970833778,3779,3165,0
17801720,14819311,0.715806543827,29.5519024222,141.085185863,0.221682429314,3780,3081,0
17804937,18343966,0.733163177967,30.2684669226,65.6337374114,0.218043208122,3781,3989,0
17805245,15170459,0.734222948551,30.3122192984,153.774696469,0.28409948945,3782,3165,0
17805539,18803860,0.648647367954,26.7792518656,66.9532701895,0.162086427212,3783,4032,0
17836066,1810635,0.646719276905,26.6996510865,119.675334308,0.180417567492,3784,320,0
17837818,15226723,0.677411735058,27.9667819004,207.012104198,0.228407651186,3785,3236,0
17842333,3594415,0.685373365879,28.2954759297,103.704736613,0.242530554533,3786,673,0
17883495,9224769,0.648980796337,26.7930173768,114.906144042,0.195244312286,3787,1727,0
17889586,9444186,0.649180471897,26.8012609347,116.038466558,0.159732848406,3788,1991,0
17889813,7266298,0.682853758335,28.1914545333,126.008273497,0.228524804115,3789,1177,0
17892194,17127799,0.77041631937,31.8064539795,153.382243253,0.294438481331,3790,3616,0
17892482,3759816,0.76553684473,31.6050060329,174.456321798,0.23244124651,3791,763,0
17893193,9502801,0.708301723003,29.2420676846,137.603399482,0.228666573763,3792,2066,0
17893536,9252877,0.773125469685,31.918300604,191.430991687,0.303508132696,3793,1748,0
17893752,9224572,0.711901724339,29.390692881,137.714781079,0.176570951939,3794,1727,0
17894346,17124569,0.667151153088,27.5431762211,138.870629251,0.168904572725,3795,3608,0
17894929,15188653,0.680952548981,28.1129635586,69.5829687342,0.0816153883934,3796,3204,0
17895058,16808585,0.698872923851,28.8528019606,309.530676011,0.217998325825,3797,3498,0
17895439,14695163,0.706585347652,29.1712075376,127.030773424,0.211681365967,3798,3058,0
17896883,8766596,0.896177053452,36.9984558886,329.375851743,0.466138362885,3800,1601,0
17897042,14688963,0.783218920231,32.3350063023,118.911379132,0.104013502598,3801,3042,0
17897186,17127735,0.810277044773,33.4520945199,274.224723127,0.167432129383,3801,3616,0
17897795,17127759,0.818305313587,33.7835396829,158.702560816,0.176668345928,3802,3616,0
17898056,20107965,0.730473160744,30.1574102032,71.2698360085,0.0998138785362,3803,4156,0
17898532,20107946,0.690886378288,28.523079332,71.9341536574,0.0753393769264,3804,4156,0
17899078,17127978,0.737114489079,30.4315958593,117.125409823,0.218763530254,3805,3616,0
17899359,17127767,0.700218260288,28.9083438545,101.509431675,0.183024287224,3806,3616,0
17899904,15169764,0.692740738392,28.5996361466,97.6617406644,0.161899924278,3807,3164,0
17900465,20107072,0.660515367985,27.269219416,118.827266283,0.17931291461,3808,4153,0
17900913,15174092,0.747179508209,30.8471277734,185.075246498,0.285221785307,3809,3174,0
17909978,19022865,0.66721367836,27.5457575621,145.177605264,0.218370854855,3810,4057,0
17927217,15170127,0.686992764473,28.3623324144,124.984917644,0.208179354668,3811,3165,0
17927554,9526362,0.655472755432,27.0610363596,121.505830012,0.163039416075,3812,2099,0
17927947,20335563,0.690125405788,28.4916627639,150.607007049,0.229998201132,3813,4204,0
17928724,15172044,0.703837633133,29.0577687991,117.943789374,0.251837015152,3814,3169,9
17929060,15428658,0.672775328159,27.7753689475,204.524729464,0.207106143236,3815,3336,0
17929456,9338735,0.697146654129,28.7815333269,116.589359365,0.231761425734,3816,1849,0
17930141,15182662,0.671700298786,27.7309866162,188.787623797,0.197889328003,3817,3190,0
17931307,15170403,0.737625896931,30.4527092105,225.444905329,0.29024708271,3818,3165,0
17932648,1990133,0.73426091671,30.3137868048,117.602577493,0.209370732307,3819,362,0
17932863,13538316,0.799227535725,32.9959181744,178.842891168,0.295181930065,3820,2794,0
17933189,15182877,0.827903270721,34.1797890538,192.913741361,0.389085412025,3821,3190,0
17933432,15182834,0.727785825729,30.0464642181,123.886305131,0.180359840393,3822,3190,0
17934335,7830290,0.683896780014,28.2345154345,117.981147952,0.184324860573,3823,1301,0
17935078,9397470,0.751394450665,31.0211406672,135.116714761,0.281588464975,3824,1930,0
17935534,13538318,0.759786248207,31.3675940271,153.530711468,0.294059276581,3825,2794,0
17936042,15179107,0.67069375515,27.6894317023,72.7183294557,0.197438210249,3826,3188,0
