Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14782166,12494995,0.830475747585,29.284394408,73.0564997457,0.0943288207054,1231,530,0
14782363,14778592,0.874529182911,30.8378150574,206.991075274,0.1502379179,1231,1222,0
14782821,14778619,0.894524931908,31.5429089771,821.169984663,0.352062523365,1232,1222,0
14783083,12494889,0.778308272362,27.4448549342,113.456484096,0.135668873787,1233,530,0
14783435,14777534,0.793200671673,27.9699935627,76.4783613365,0.102570354939,1234,1221,0
14783717,12494832,0.837526082993,29.5330046815,127.379811428,0.184970259666,1235,530,0
14784001,14778605,0.822282791138,28.9954928131,128.821166229,0.165550351143,1236,1222,0
14784414,12494968,0.856480300426,30.2013719164,276.531365123,0.288002133369,1237,530,0
14784708,14778541,0.759756565094,26.7906810897,118.204531871,0.140486001968,1238,1222,0
14786211,13496344,0.724910616875,25.561936609,120.700893084,0.225984841585,1239,690,12
14787368,14765504,0.720106720924,25.3925407126,124.944305003,0.196163356304,1240,1192,0
14787523,18267608,0.710984230042,25.070861697,71.7995857913,0.162541329861,1241,2164,0
14788583,17986283,0.725038588047,25.5664491529,73.7261216324,0.180899977684,1242,1961,99
14788850,18267614,0.713924109936,25.1745283032,63.240063725,0.122390806675,1243,2164,0
14789251,18698461,0.740673303604,26.1177634787,186.263652451,0.253413438797,1244,2316,100
14789874,14773292,0.699414134026,24.6628747617,118.912042091,0.1901871562,1245,1211,0
14798782,13615038,0.78262925148,27.597222125,143.55584841,0.294996976852,1246,811,0
14801233,14778838,0.751068770885,26.4843304312,126.344940675,0.257306396961,1247,1222,0
14803440,17502787,0.733915746212,25.8794771994,119.118038515,0.237458080053,1248,1711,0
14803931,17990845,0.731240928173,25.7851572549,126.925394418,0.187519490719,1249,1971,0
14804252,19476935,0.718290269375,25.3284886512,84.5869136658,0.16031473875,1250,2443,0
14805112,13496312,0.696129381657,24.5470471964,146.935385624,0.196592599154,1251,690,12
14805559,13580664,0.766523122787,27.0292847393,162.579161765,0.268766790628,1252,747,0
14806553,15346927,0.740082681179,26.0969368379,106.566895163,0.199149668217,1253,1342,0
14807086,13586018,0.745404839516,26.2846078016,75.3703013901,0.23871421814,1254,764,1
14808587,18806844,0.770002424717,27.1519725484,101.798739865,0.262293994427,1255,2375,0
14808760,13621029,0.748876154423,26.4070139707,100.547467899,0.165024518967,1256,823,0
14809722,14772164,0.730941534042,25.7745999619,111.677361181,0.185038506985,1257,1208,35
14810121,14070187,0.787078917027,27.7541270813,440.903317928,0.318963140249,1258,990,0
14811361,18806850,0.700155436993,24.6890147285,71.8036760017,0.124293208122,1259,2375,0
14811561,18806869,0.709871053696,25.0316086601,72.1446552072,0.167828917503,1260,2375,0
14811727,13495751,0.7190554142,25.3554693341,80.7816527635,0.186746716499,1261,688,0
14812988,6152791,0.736833691597,25.9823703468,131.990753086,0.242646127939,1262,259,1
14816575,13492587,0.69750970602,24.5957204577,129.247504061,0.210939824581,1263,677,0
14819467,19472834,0.704542160034,24.8437001941,166.878700498,0.194249868393,1264,2434,0
14819859,13596986,0.721284151077,25.4340594795,226.824760957,0.241913706064,1265,781,0
14822653,13597609,0.710981369019,25.070760811,198.462511804,0.226965546608,1266,781,0
14824000,18130339,0.700553536415,24.7030525863,97.2061853055,0.206698924303,1267,2060,0
14826073,13596987,0.751323163509,26.4933008725,275.074491365,0.252936601639,1268,781,0
14826340,13029746,0.728403270245,25.6850952191,115.187778126,0.165338933468,1269,596,1
14827055,19957837,0.802976071835,28.31469559,221.587080089,0.299532294273,1270,2515,1
14827485,18682467,0.767672359943,27.0698093593,216.844749482,0.218030273914,1271,2292,0
14828550,13038129,0.694964766502,24.5059803144,228.478771729,0.162738800049,1272,617,0
14829066,4569788,0.709353208542,25.0133483054,152.229100788,0.199359714985,1273,203,11
14829501,14775726,0.699157953262,24.6538412667,93.5516852103,0.172736167908,1274,1215,17
14829686,14766941,0.697481632233,24.5947305144,161.40676441,0.189783811569,1275,1195,0
14832022,14506918,0.795534610748,28.0522933681,85.2282013837,0.114065647125,1276,1085,0
14832174,19954509,0.797224223614,28.1118728196,379.779766561,0.26942384243,1277,2505,0
14832457,14778907,0.694193959236,24.4787999614,75.7815583926,0.122951447964,1278,1222,0
14832616,18170704,0.697381079197,24.5911847941,126.537183536,0.130460858345,1279,2100,0
14832844,18266120,0.719570875168,25.3736456172,77.8019854035,0.169526278973,1280,2160,1
14833641,13492422,0.803153514862,28.3209526199,455.876463097,0.338926285505,1281,676,30
14834230,17854005,0.803023517132,28.3163686152,170.681982849,0.271469712257,1282,1853,0
14834467,14778825,0.755828022957,26.6521520866,63.6365246885,0.158556222916,1283,1222,0
14838956,12489112,0.703428983688,24.8044471572,136.288663087,0.22109401226,1284,519,0
14839962,17501756,0.744452416897,26.2510232933,123.865987534,0.267299085855,1285,1709,0
14840770,15348672,0.699236929417,24.6566261389,101.761564001,0.211900293827,1286,1345,3
14880609,19480174,0.710422039032,25.0510376102,170.25440665,0.260485649109,1287,2448,0
14882592,17280699,0.692042469978,24.4029337363,138.330851074,0.214289516211,1288,1639,0
14884099,19478441,0.700201749802,24.6906478196,113.905251477,0.223189860582,1289,2445,0
14891075,17965677,0.691202402115,24.3733111029,127.593568671,0.240238159895,1290,1938,0
14927783,17501413,0.747933030128,26.3737573418,164.992733063,0.274262934923,1291,1708,0
14931787,13619048,0.763043642044,26.9065906248,276.706374248,0.296639621258,1292,820,0
14932933,18663735,0.760578095913,26.8196500663,156.954536648,0.275143444538,1293,2264,0
14936075,17991661,0.76758813858,27.0668395296,144.594898151,0.320355892181,1294,1972,0
15045936,16309301,0.718927264214,25.3509504848,143.246708216,0.255762964487,1295,1500,0
15047892,13618846,0.783726751804,27.6359223911,236.545767648,0.337153941393,1296,820,0
15051523,19481545,0.729688048363,25.7303993105,130.193649521,0.257676750422,1297,2451,0
15054373,14569310,0.740951120853,26.1275599236,178.632914061,0.258404433727,1298,1126,0
15056137,16310192,0.723300278187,25.5051525387,119.793001479,0.239200800657,1299,1504,0
15057174,17501814,0.703418195248,24.8040667332,136.963543091,0.205716222525,1300,1709,0
15058563,15346940,0.745865166187,26.3008399286,431.089799464,0.24743899703,1301,1342,0
15059426,14563035,0.715867936611,25.2430718907,123.931193328,0.215265035629,1302,1113,0
15060960,17987905,0.760326385498,26.8107742056,257.586782912,0.304951190948,1303,1964,0
15062189,17506277,0.717187404633,25.289599224,159.630555093,0.232306599617,1304,1717,0
15062650,17989364,0.705644071102,24.8825559926,108.731291151,0.225977092981,1305,1968,0
15109132,12496562,0.71033769846,25.0480635769,135.637561128,0.254881024361,1306,533,0
15192971,1525784,0.751141428947,26.4868925136,425.611265078,0.273440659046,1307,80,0
15193946,19481402,0.716300725937,25.2583329905,66.4645004906,0.229114502668,1308,2451,0
15195413,16308604,0.754259645939,26.5968476767,182.678633921,0.289836525917,1309,1499,3
15197020,17989388,0.790201246738,27.8642272679,133.492692046,0.283902525902,1310,1968,0
15198132,13585412,0.696712613106,24.5676132151,129.384259384,0.180061995983,1311,762,0
15198491,4572500,0.809545755386,28.546357026,198.678590415,0.359279543161,1312,212,0
15199560,13597861,0.736639559269,25.9755248156,104.491173351,0.152125477791,1313,782,0
15199985,13614538,0.762917160988,26.9021306257,364.841482688,0.274889469147,1314,810,0
15200181,4573059,0.724421083927,25.5446746047,89.3000646103,0.123956620693,1315,213,0
15200398,19474423,0.708604693413,24.9869540219,63.7699405998,0.124904096127,1316,2437,0
15201455,18683062,0.800873398781,28.2405507313,186.660859874,0.315560728312,1317,2292,0
15201808,13618721,0.786133408546,27.7207863807,170.294960193,0.281649768353,1318,820,0
15202288,13596675,0.706082224846,24.8980062536,127.071598329,0.193108975887,1319,781,0
15202847,15348550,0.72528398037,25.5751022239,138.072086504,0.219418942928,1320,1345,3
15203502,13580650,0.789209842682,27.8292681887,170.91973567,0.291272103786,1321,747,0
15210144,18663641,0.696074783802,24.5451219564,119.352187993,0.227541029453,1322,2264,0
15210804,19478470,0.857367932796,30.2326717785,247.773038803,0.378031432629,1323,2445,0
15212003,15349885,0.868357002735,30.6201704613,243.82313554,0.429409354925,1324,1346,0
15215121,13621394,0.695197105408,24.5141730932,158.505051937,0.210771948099,1325,824,0
15216860,14568136,0.848784148693,29.9299887442,312.011560958,0.388259887695,1326,1123,0
15218991,16309280,0.71400475502,25.1773720256,148.152719494,0.249203234911,1327,1500,0
15219124,14581578,0.69402217865,24.4727426015,134.655674957,0.145528912544,1328,1156,0
15220018,14572044,0.725400090218,25.5791965115,124.306298403,0.210707247257,1329,1133,0
15220206,15212024,0.747517049313,26.3590889468,106.5485173,0.289171248674,1330,1324,0
15220597,17991649,0.717656373978,25.3061361106,238.358802566,0.204804897308,1331,1972,0
15229491,19453589,0.700070500374,24.6860196772,125.90878287,0.23182529211,1332,2417,0
15289493,15346976,0.721982717514,25.4586924626,133.706528952,0.272429168224,1333,1342,0
15309446,10428410,0.691444337368,24.38184227,143.669548256,0.232468187809,1334,302,0
15339143,17990277,0.734100222588,25.8859822406,147.016179096,0.154369413853,1335,1969,0
15339467,12497680,0.772454023361,27.2384212879,160.83285835,0.301630109549,1336,535,0
15340313,17989310,0.69339966774,24.4507915029,138.018546997,0.203636437654,1337,1968,0
15341527,13609016,0.762553572655,26.8893097044,122.180677097,0.267754256725,1338,794,0
15341727,1529491,0.696831643581,24.5718104905,106.48972854,0.186884701252,1339,86,0
15342079,17991594,0.792681694031,27.951693274,154.403892975,0.327188789845,1340,1972,0
15342486,13621390,0.747116565704,26.3449670173,138.847277474,0.238848507404,1341,824,0
15346922,14568178,0.892051994801,31.4557077966,335.464522228,0.384309470654,1342,1123,0
15347659,19476922,0.906634032726,31.9699024026,400.254619351,0.469867408276,1343,2443,0
15348015,14567647,0.847160100937,29.8727212621,194.049792174,0.215898573399,1344,1122,0
15348612,16308540,0.890544354916,31.402545111,320.994802438,0.283301174641,1345,1499,3
15349855,13619029,0.881748795509,31.0923944155,245.123893362,0.404517710209,1346,820,0
15351334,13621058,0.718498289585,25.3358238996,219.34678698,0.215026795864,1347,823,0
15353068,18506470,0.705040276051,24.8612648562,123.118609615,0.222056210041,1348,2195,0
15354901,13920606,0.735415756702,25.9323708558,175.968273165,0.263443976641,1349,940,0
15356983,19474780,0.768186211586,27.0879288941,140.098490138,0.292476534843,1350,2437,0
15359340,13614792,0.805892050266,28.4175193783,282.922486138,0.338454842567,1351,810,0
15360282,10434067,0.69196331501,24.4001425587,255.182147335,0.17976218462,1352,317,0
15361376,17280622,0.737706243992,26.013138456,157.412434287,0.262046962976,1353,1639,0
15361656,18663694,0.718022704124,25.3190537142,151.081171861,0.216062426567,1354,2264,0
15364210,13579955,0.737210452557,25.9956557637,134.026783893,0.231625199318,1355,745,0
15364995,18683278,0.722391664982,25.4731128463,194.572155064,0.193493664265,1356,2292,0
15365612,18663850,0.761545717716,26.8537705311,134.794707403,0.290483772755,1357,2264,0
15366621,14568126,0.739330112934,26.0703996328,146.617509956,0.272363513708,1358,1123,0
15368818,13491775,0.701029956341,24.7198521967,84.7153715901,0.199963748455,1359,674,21
15369072,12494314,0.805834472179,28.4154890489,306.993224692,0.343700945377,1360,529,0
15369243,12495393,0.769699275494,27.1412828426,86.4275249224,0.086839735508,1361,530,0
15370040,12494359,0.768579781055,27.1018070159,155.420467878,0.235308647156,1362,529,0
15371073,13611660,0.715172588825,25.2185524042,117.879611891,0.25745511055,1363,802,0
15371769,17991715,0.782205820084,27.5822910063,145.423707746,0.310658305883,1364,1972,0
15373896,1522672,0.804610013962,28.3723119693,183.447308308,0.351570338011,1365,71,0
15395893,13625386,0.735704183578,25.9425414194,147.316854129,0.276969373226,1366,837,0
15452184,14567787,0.700834393501,24.7129562226,123.866199523,0.208175241947,1367,1122,0
15452725,14568150,0.729039490223,25.7075297295,165.56113803,0.161718726158,1368,1123,0
15453231,13610668,0.781605660915,27.5611280791,116.027915817,0.290230631828,1369,799,0
15453379,11420350,0.717410027981,25.297449411,100.530740079,0.148611962795,1370,410,0
15453954,17501666,0.721446454525,25.4397826547,100.045332227,0.227658629417,1371,1709,0
15457187,13618957,0.816257715225,28.7830354357,170.872488178,0.371890246868,1372,820,0
15459146,14771257,0.696496248245,24.5599837161,91.1458468512,0.198821127415,1373,1206,0
15460081,14567637,0.753110408783,26.5563230566,176.580460934,0.267163813114,1374,1122,0
15460868,19956305,0.702598929405,24.7751776246,114.202383062,0.206870287657,1375,2511,0
15579577,12493829,0.72349011898,25.511846741,152.589034136,0.278131693602,1376,528,0
15582111,13596920,0.701429069042,24.733925785,145.332731295,0.24660629034,1377,781,0
15599413,1525215,0.740952789783,26.1276187737,170.289040003,0.28179654479,1378,78,0
15600145,19474708,0.721089959145,25.4272118465,104.922515096,0.245396435261,1379,2437,0
15620809,17987479,0.715987384319,25.2472838786,126.529223248,0.215649187565,1380,1964,0
15621451,17989195,0.69210755825,24.4052288914,158.087663839,0.175164937973,1381,1968,0
15622043,14773368,0.712238430977,25.1150875699,123.30417292,0.189574539661,1382,1211,0
15622720,14569494,0.714938402176,25.2102944699,154.596313357,0.189979493618,1383,1126,0
15623019,12504851,0.717718660831,25.3083324816,106.337987017,0.204284608364,1384,552,7
15623241,14571115,0.703786790371,24.8170642048,88.5146508906,0.169808626175,1385,1130,0
15623657,1525519,0.725831091404,25.5943945576,116.82280108,0.174886822701,1386,79,0
15623985,14778603,0.752510011196,26.5351517222,239.363291519,0.204837143421,1387,1222,0
15625231,17987320,0.756427109241,26.6732771816,140.047800398,0.197854101658,1388,1964,0
15625963,18664460,0.788218975067,27.7943280256,357.463030878,0.306612163782,1389,2266,0
15626208,19474701,0.755269765854,26.632466718,214.281917464,0.183893024921,1390,2437,0
15626951,13579888,0.756882429123,26.6893327582,115.905687327,0.208445966244,1391,745,0
15627608,14777272,0.703621864319,24.8112485509,73.2405928932,0.168834269047,1392,1220,10
15628097,15884456,0.70277005434,24.7812118647,185.142727032,0.138406455517,1393,1481,0
15628300,13606598,0.694131314754,24.4765909797,169.057526758,0.138898909092,1394,793,0
15629025,13619115,0.748471260071,26.3927365088,230.185452186,0.239559173584,1395,820,0
15629493,12495474,0.719808757305,25.3820338626,119.170119919,0.164629161358,1396,530,0
15629804,4572746,0.735589802265,25.9385080837,345.195495263,0.230629146099,1397,212,0
15630779,12491110,0.719843745232,25.3832676135,169.414937861,0.172499597073,1398,522,0
15631166,19481294,0.697982668877,24.6123981642,122.375470925,0.145448088646,1399,2451,0
15632161,4572721,0.772400319576,27.2365275748,128.792688109,0.156435370445,1400,212,0
15632332,13597449,0.802531421185,28.2990162339,154.454380525,0.312888383865,1401,781,0
15632491,18683513,0.729204773903,25.7133579942,78.7838770915,0.144656062126,1402,2293,0
15632867,17991626,0.748978793621,26.4106332538,115.152029775,0.164757490158,1403,1972,0
15633737,14506924,0.744165599346,26.2409094781,143.605498748,0.22630828619,1404,1085,0
15634510,13596675,0.792050898075,27.9294500265,204.64492921,0.289784908295,1405,781,0
15635122,13610483,0.733436405659,25.8625746013,126.797275487,0.214461386204,1406,799,0
15635333,20988196,0.702511429787,24.7720921963,89.2277192846,0.135903954506,1407,2559,0
15635588,13621632,0.696819126606,24.5713691145,122.164266936,0.189305722713,1408,825,0
15635947,13596964,0.763399362564,26.9191341097,91.4861613624,0.216227352619,1409,781,0
15636548,1522471,0.766474425793,27.0275675765,257.083885696,0.261872529984,1410,70,0
15637292,19500097,0.720208227634,25.3961200616,153.72922954,0.220504373312,1411,2469,0
15637769,18664808,0.730404615402,25.7556670343,307.552617656,0.240017771721,1412,2267,0
15638328,14827068,0.722501337528,25.4769801406,108.106959241,0.227192521095,1413,1270,1
15638666,13581109,0.796379387379,28.082082043,125.747783354,0.288066744804,1414,748,0
15639325,6154483,0.704642355442,24.8472333037,104.714742862,0.156721770763,1415,263,0
15639653,19957785,0.812782883644,28.6605052609,249.233644372,0.368081897497,1416,2515,1
15639910,14575632,0.732249617577,25.8207258533,118.389223153,0.140997588634,1417,1141,0
15641299,13610767,0.706388652325,24.9088115579,116.059417617,0.211356431246,1418,799,0
15643036,14569008,0.695335268974,24.5190450433,136.103400972,0.23365008831,1419,1125,92
15648458,11528377,0.712754189968,25.1332743619,139.034533978,0.252066075802,1420,476,0
15651062,18663715,0.706412792206,24.909662783,167.930043094,0.236329346895,1421,2264,0
15662265,17987956,0.720044136047,25.3903338327,157.875239331,0.250627607107,1422,1964,0
15666676,14776070,0.765478730202,26.9924571685,317.116932185,0.302698403597,1423,1216,0
15667358,17988695,0.740398705006,26.1080805305,239.187238535,0.260097444057,1424,1967,0
15667625,13623916,0.709314107895,25.0119695309,94.5376110673,0.191666185856,1425,832,0
15668310,14581983,0.707507908344,24.9482789774,92.8980632797,0.219996333122,1426,1157,0
15676806,19473358,0.700211048126,24.6909756989,143.855011962,0.235444366932,1427,2435,0
15677611,19470670,0.691866278648,24.396720844,121.146201374,0.205051094294,1428,2430,0
15691156,18164307,0.714878261089,25.2081737634,119.379651222,0.244746118784,1429,2086,0
15693378,1523073,0.736110329628,25.9568630189,156.245235793,0.20579636097,1430,72,0
15693646,4573083,0.781969189644,27.5739468985,287.073243445,0.324576705694,1431,213,0
15704853,19483260,0.702206194401,24.7613289278,143.33245256,0.241164565086,1432,2456,0
15782182,17991512,0.707220315933,24.9381378389,146.983412787,0.232816636562,1433,1972,0
15783565,14574742,0.703592956066,24.8102291825,116.138043663,0.211407363415,1434,1140,0
15783975,14568170,0.79482883215,28.0274060684,192.604855493,0.347989022732,1435,1123,0
15788437,14770082,0.792567014694,27.9476494293,173.397690408,0.324726432562,1436,1202,0
15821286,18665891,0.778247117996,27.4426984973,319.068472829,0.327008455992,1437,2270,0
15824284,13614340,0.702550172806,24.7734583601,156.178145975,0.230850219727,1438,810,0
15829525,18665076,0.707932829857,24.9632626409,117.620990098,0.245905011892,1439,2268,0
15832000,17854132,0.6945322752,24.4907297235,171.423175227,0.226312726736,1440,1854,0
15832521,1524705,0.724157512188,25.5353804877,83.2399194986,0.171192526817,1441,77,0
15833398,14572111,0.761622130871,26.8564650264,244.350838086,0.288830310106,1442,1133,0
15836459,17498684,0.742678165436,26.1884592995,126.478531655,0.264852315187,1443,1703,0
15836803,17987455,0.734990954399,25.9173913958,132.407348111,0.181205093861,1444,1964,0
15837235,13580899,0.767332077026,27.0578102381,344.980582459,0.295453995466,1445,748,0
15840183,17987299,0.704154133797,24.8300175388,130.47190927,0.231112807989,1446,1964,0
15841829,16309237,0.766154587269,27.0162893694,174.466687776,0.26014906168,1447,1500,0
15842429,13579877,0.815769195557,28.7658091618,177.911840837,0.333013564348,1448,745,0
15842654,14568085,0.754430890083,26.6028861204,102.115748953,0.239925324917,1449,1123,0
15843007,14770073,0.743557810783,26.2194775217,90.0616057757,0.139397323132,1450,1202,0
15843393,11057700,0.771240353584,27.1956246325,267.166772179,0.270802021027,1451,343,0
15844338,13597973,0.782262742519,27.5842982161,256.862877181,0.269211292267,1452,782,0
15844983,1525252,0.738275527954,26.0332126558,322.706785863,0.222245812416,1453,78,0
15845782,13619089,0.838910937309,29.5818376789,454.456846187,0.369182884693,1454,820,0
15846299,12494329,0.736582159996,25.9735007915,124.255955428,0.208880543709,1455,529,0
15847306,6155918,0.691179811954,24.3725145243,184.55153835,0.197828322649,1456,266,0
15847973,13618781,0.80427646637,28.3605503505,308.182041263,0.332766115665,1457,820,0
15850842,18682594,0.767180681229,27.0524716906,123.636743937,0.185214579105,1458,2292,0
15851226,13620997,0.81947517395,28.8964900797,340.807829287,0.339292317629,1459,823,0
15852744,19478543,0.706152498722,24.9004842645,215.484160189,0.218406945467,1460,2445,0
15854081,19479909,0.755996882915,26.6581064587,115.139976954,0.159362018108,1461,2448,0
15854326,18663678,0.843554258347,29.7455713521,352.566706603,0.381550550461,1462,2264,0
15858604,13610679,0.823719620705,29.0461585717,190.601000661,0.350412786007,1463,799,0
15862081,19478463,0.717317819595,25.2941979413,127.49754563,0.220809787512,1464,2445,0
15862667,20620625,0.705047130585,24.8615065621,186.738276403,0.159927427769,1465,2546,0
15862910,18665904,0.73382884264,25.8764127891,125.538805636,0.24004560709,1466,2270,0
15863090,13618586,0.728619337082,25.6927142092,121.355007421,0.163143455982,1467,820,0
15863586,18665087,0.732542037964,25.8310372368,120.368505476,0.229366898537,1468,2268,0
15864090,20989247,0.715342998505,25.2245614229,202.502264746,0.184701085091,1469,2563,0
15864517,13620992,0.802628815174,28.3024505593,173.701904258,0.330598562956,1470,823,0
15864835,19483247,0.775251686573,27.3370730224,188.443358704,0.199922204018,1471,2456,0
15869420,17991566,0.730779886246,25.7688999064,187.325658448,0.244765907526,1472,1972,0
15869851,18663706,0.773026287556,27.2586005772,399.086148378,0.263016700745,1473,2264,0
15871122,15347667,0.714898169041,25.2088757614,125.60700473,0.155812323093,1474,1343,0
15871353,17987319,0.733307480812,25.8580284287,85.3736250587,0.095459997654,1475,1964,0
15871565,18663738,0.822649717331,29.0084314346,200.234039433,0.359616786242,1476,2264,0
15872653,17504806,0.709195494652,25.0077869681,71.3303718325,0.198926627636,1477,1714,0
15872969,17280655,0.719738900661,25.3795705642,210.97640687,0.232793480158,1478,1639,0
15875240,17989371,0.697181820869,24.5841585089,132.838702565,0.219990283251,1479,1968,0
15876454,18663890,0.752898573875,26.5488532936,143.109871252,0.288864254951,1480,2264,0
15884424,17991621,0.862180829048,30.4023850453,273.384799853,0.424250990152,1481,1972,0
15885314,19483223,0.750540018082,26.4656854488,323.177647017,0.272790282965,1482,2456,0
15888122,18663746,0.716756343842,25.2743990761,92.5106093232,0.185462236404,1483,2264,0
15888571,13618752,0.768167436123,27.0872668301,350.558853894,0.299674540758,1484,820,0
15888771,18683204,0.731721520424,25.8021039906,66.0762584582,0.088963508606,1485,2292,0
15888956,1522684,0.70870578289,24.9905186584,78.6146798171,0.100726008415,1486,71,0
15917223,17991649,0.849869191647,29.9682497361,164.847012816,0.401317954063,1487,1972,0
15952578,13579869,0.69570183754,24.5319710541,122.472392699,0.249053090811,1488,745,0
16001630,18682388,0.779278993607,27.4790846921,137.573520992,0.33690059185,1489,2292,0
16105441,13610560,0.748582303524,26.3966521442,108.514001483,0.293688803911,1490,799,0
16106876,1526221,0.705182254314,24.8662713209,230.379519522,0.235312044621,1491,81,0
16123263,13610469,0.793973565102,27.9972474784,145.141654314,0.297272086143,1492,799,0
16124404,4573007,0.730157256126,25.7469446043,120.018665891,0.20825701952,1493,213,0
16124640,17989238,0.794145286083,28.0033027364,143.705364458,0.352885961533,1494,1968,0
16129194,18682805,0.754715323448,26.612915864,188.374827547,0.280206084251,1495,2292,0
16216490,1525756,0.695748746395,24.5336251631,136.907246342,0.228883177042,1496,80,0
16218278,1525807,0.730748355389,25.7677880593,194.704634411,0.284862607718,1497,80,0
16307602,15884421,0.693994700909,24.4717736762,172.134117136,0.219285696745,1498,1481,0
16308540,15348612,0.890544354916,31.402545111,181.417587498,0.3177973032,1499,1345,3
16309283,15347711,0.898152589798,31.6708281424,690.603773741,0.462401658297,1500,1343,0
16309529,14568207,0.861839234829,30.3903396847,89.9801859334,0.118490755558,1501,1123,0
16309758,14567713,0.836476027966,29.4959774406,137.109454693,0.123089253902,1502,1122,0
16309958,18664229,0.800177276134,28.2160039216,86.9248547889,0.140727996826,1503,2265,0
16310243,19478400,0.877677619457,30.9488358281,262.462760823,0.23278427124,1504,2445,0
16310514,19478423,0.716813921928,25.2764294056,91.7255329117,0.149964928627,1505,2445,0
16310894,15347600,0.744261801243,26.2443017677,121.486752572,0.238519787788,1506,1343,0
16311900,15211958,0.736082017422,25.9558646685,135.45501234,0.247981369495,1507,1324,0
16313550,17856770,0.704456627369,24.8406841249,183.378780009,0.231026411057,1508,1860,0
16313864,17501841,0.740993916988,26.1290690091,127.219839979,0.274011850357,1509,1709,0
16314650,18660871,0.707841098309,24.9600279855,75.3649423439,0.20665371418,1510,2256,0
16314999,4173774,0.721132278442,25.4287041177,99.5570119563,0.240015178919,1511,169,0
16316302,13610680,0.802734375,28.3061728301,234.974733125,0.33150151372,1512,799,0
16316532,14764978,0.693457007408,24.4528134253,101.178306142,0.196162194014,1513,1189,0
16317083,16308592,0.692563414574,24.4213033841,84.7408987097,0.216117292643,1514,1499,3
16319047,18665079,0.750377178192,26.4599433576,151.485777287,0.258966654539,1515,2268,0
16320299,18663723,0.789967358112,27.8559798425,147.259776572,0.314567089081,1516,2264,0
16320459,18665891,0.699133872986,24.6529921434,84.7703015171,0.091736972332,1517,2270,0
16320647,10429061,0.751776516438,26.50928709,125.788310245,0.234559834003,1518,304,0
16321243,15349939,0.763634443283,26.9274235709,130.473609548,0.273615092039,1519,1346,0
16322486,11056994,0.696994960308,24.5775693961,145.002280613,0.215308219194,1520,342,0
16326133,18665851,0.755532801151,26.6417419189,219.71181488,0.2749581635,1521,2270,0
16327286,17989380,0.744453191757,26.2510506166,117.661110278,0.238057613373,1522,1968,0
16327564,17989251,0.711344063282,25.0835502054,91.6221182477,0.121988177299,1523,1968,0
16327835,12493821,0.818026542664,28.8454081666,264.790570624,0.35369899869,1524,528,0
16328391,18662888,0.749361991882,26.424145664,132.627138415,0.157639741898,1525,2262,0
16330579,17987543,0.712818205357,25.1355316848,157.814530494,0.215422272682,1526,1964,0
16332010,12494884,0.728273451328,25.6805175197,100.135831445,0.245517969131,1527,530,0
16333903,14504230,0.76408970356,26.9434770458,255.519979613,0.30401673913,1528,1076,0
16336353,13613815,0.691713750362,24.3913423624,163.943096574,0.196615636349,1529,809,4
16337695,17991625,0.730147242546,25.7465915035,204.612183722,0.259636878967,1530,1972,0
16340135,14568208,0.70758908987,24.9511416159,177.100601893,0.244422882795,1531,1123,0
16341826,17506622,0.705278515816,24.8696657123,80.8776305951,0.219995260239,1532,1718,0
16342857,2059069,0.70571243763,24.8849667462,112.352785466,0.238447219133,1533,102,0
16569529,17789217,0.701770305634,24.7459585349,180.5926544,0.259281516075,1534,1782,0
16603195,1525242,0.744004786015,26.2352388476,184.853257641,0.302839457989,1535,78,0
16603937,13615651,0.70540034771,24.8739617718,189.978624709,0.238169014454,1536,812,0
16623833,14931770,0.691754639149,24.3927841906,151.942234639,0.245588809252,1537,1292,0
16674606,14570015,0.717243909836,25.2915917213,143.85945884,0.268697232008,1538,1127,0
16695591,5433853,0.997955620289,35.190101663,131.209472008,0.564221799374,1539,227,48
16821841,14773486,0.764363586903,26.9531347725,159.583028831,0.318280339241,1540,1211,0
16833496,14773413,0.692237794399,24.4098213033,187.741202541,0.231405079365,1541,1211,0
16856144,15346907,0.730516433716,25.759609993,126.7922238,0.281999349594,1542,1342,0
16974126,15864910,0.691756844521,24.3928619569,125.813413773,0.250239700079,1543,1471,0
17005506,19477177,0.745953798294,26.3039652908,209.706540592,0.307885497808,1544,2444,0
17140161,13597017,0.696739017963,24.5685443082,224.203318879,0.227560967207,1545,781,0
17140590,13581945,0.694553613663,24.4914821644,129.214829639,0.205437630415,1546,751,32
17143457,2059047,0.713509321213,25.1599019441,97.6909979209,0.253943681717,1547,102,0
17145240,17499777,0.706440389156,24.9106359119,146.439479485,0.227301895618,1548,1704,0
17147521,12493827,0.771659135818,27.2103918116,277.756405126,0.29584467411,1549,528,0
17147943,14773756,0.736069381237,25.9554190889,192.427389029,0.199916243553,1550,1211,0
17148701,12491059,0.694292128086,24.4822616101,137.646708652,0.145729959011,1551,522,0
17149059,6151104,0.733986079693,25.881957312,150.268335689,0.210902631283,1552,256,0
17150562,19477265,0.735790848732,25.9455974226,209.513223346,0.206362068653,1553,2444,0
17150835,14574841,0.697832167149,24.6070911436,98.4717572369,0.149437189102,1554,1140,0
17150996,14571865,0.743321418762,26.2111418211,119.413384039,0.187370240688,1555,1133,0
