Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5100327,2393995,0.680491566658,27.4387159256,124.01204197,0.233218759298,2574,816,0
5102552,6099707,0.694222331047,27.9923664952,124.808850634,0.240784406662,2575,2962,0
5104064,3703351,0.745954632759,30.0783114215,126.117969929,0.296726703644,2576,1811,0
5106686,4964028,0.655093073845,26.4146003254,81.0725550996,0.193157851696,2577,2518,0
5106987,10939931,0.888023495674,35.8067985364,134.558309585,0.448479443789,2578,4249,0
5109491,7255910,0.989336490631,39.891931438,279.819289727,0.559005200863,2579,3166,0
5110261,10322418,0.91164380312,36.7592143162,144.657124375,0.442999780178,2580,4126,0
5110997,4268212,0.890048801899,35.8884627405,136.808369372,0.441217809916,2581,2146,0
5111497,9524024,0.833712399006,33.6168716863,131.974635297,0.365339398384,2582,3949,0
5113445,12013837,0.783350586891,31.5861875106,150.068564453,0.340674370527,2583,4465,0
5114832,7724780,0.773617982864,31.1937503811,127.286312988,0.324598640203,2584,3389,0
5116070,1480575,0.684574902058,27.6033637854,122.768657786,0.239165991545,2585,269,0
5122639,3793198,0.905124247074,36.4963334003,146.944934842,0.465881198645,2586,1875,0
5123578,5067436,0.935617685318,37.7258869033,148.252160595,0.497426122427,2587,2562,0
5125155,8840710,0.917280554771,36.9864988777,140.923265334,0.472518086433,2588,3713,0
5128191,2251846,0.705521941185,28.4479882955,201.765033895,0.255623310804,2589,722,0
5128276,3120605,0.675018370152,27.2180262191,74.837662803,0.0806792378426,2589,1386,0
5132121,7361277,0.722192168236,29.1201635977,125.763239354,0.264605462551,2590,3207,0
5132970,11314236,0.804399967194,32.4349386118,129.400574541,0.350946307182,2591,4323,0
5133538,11359350,0.664321959019,26.7867265515,113.002943859,0.20882537961,2592,4331,0
5136935,5514549,0.818546831608,33.0053671269,131.424337122,0.362859755754,2593,2723,0
5139637,11065494,0.829860270023,33.4615465096,139.097404392,0.38604041934,2594,4271,0
5144885,11184444,0.73455542326,29.6186735854,124.905855541,0.280326813459,2595,4297,0
5144957,9730145,0.681865274906,27.4941064583,126.96664538,0.188147008419,2595,3989,0
5145850,2010207,0.952735543251,38.4161115352,150.678105508,0.511589497328,2596,574,0
5149683,3361952,0.70493543148,28.4243391072,126.64087199,0.24934861064,2597,1556,0
5151694,9705270,0.753625512123,30.3876158862,127.455312267,0.309305489063,2598,3986,0
5152441,9840703,0.692538440228,27.9244688105,126.846162508,0.239781588316,2599,4017,0
5154888,7495048,0.799977362156,32.2566107541,142.827462072,0.344391345978,2600,3279,0
5157204,6553539,0.991488277912,39.9786955991,211.887479163,0.561995893717,2601,3043,0
5161167,2251939,0.757744669914,30.5537081731,142.351460127,0.305686444044,2602,722,0
5162872,3797387,0.65695387125,26.4896312205,120.773453374,0.204137593508,2603,1878,0
5163643,4360391,0.739635467529,29.823510645,127.004846102,0.290738195181,2604,2209,0
5166068,3452788,0.729006767273,29.3949412089,125.71184567,0.28413695097,2605,1629,0
5166358,2474571,0.652953982353,26.3283480827,106.206845666,0.169697791338,2606,892,0
5169633,15180307,0.663610100746,26.7580230702,148.585098984,0.209772855043,2607,4880,0
5171491,4054432,0.780391037464,31.4668528414,124.851455577,0.281508207321,2608,2012,0
5171718,11924110,0.896570682526,36.1514373879,169.235448135,0.455322951078,2609,4449,0
5176973,11202377,0.700697958469,28.2534761254,140.198037453,0.25481659174,2610,4300,0
5177800,6158573,0.875802397728,35.3140205929,133.913984776,0.380288988352,2611,2974,0
5177963,8044803,0.959570586681,38.6917135033,170.548499284,0.523096978664,2611,3503,0
5181261,12112306,0.713875174522,28.7848065719,148.321109806,0.249750077724,2612,4483,0
5182162,3161073,0.78163766861,31.5171193834,130.434955053,0.331184506416,2613,1411,0
5189457,11606159,0.653222560883,26.3391776805,122.995924891,0.199684202671,2614,4378,0
5191314,4954926,0.690162062645,27.8286487407,126.052611316,0.23723039031,2615,2515,0
5192290,7120313,0.779084086418,31.4141540862,134.813949438,0.336850821972,2616,3134,0
5196176,4385874,0.875984430313,35.3213604934,138.351446924,0.437474876642,2617,2218,0
5202440,7898294,0.768765151501,30.9980749785,138.660988163,0.320610910654,2618,3462,0
5204371,6553542,0.928566992283,37.4415895325,153.267958441,0.48662725091,2619,3043,0
5206544,15180337,0.731080651283,29.4785641618,154.962650381,0.289048582315,2620,4880,0
5206913,9476544,0.690519928932,27.843078591,100.646935487,0.199300169945,2621,3940,0
5211283,5649950,0.729297816753,29.4066768782,124.550716007,0.286121726036,2622,2798,0
5214599,7692974,0.740338802338,29.8518704439,131.337110953,0.294941067696,2623,3378,0
5219695,8914603,0.717977821827,28.9502331245,121.694971589,0.266635537148,2624,3741,0
5223872,4918694,0.942437171936,38.0008615911,239.704770823,0.505408465862,2625,2491,0
5224026,8896326,0.898036301136,36.2105339215,69.2985702213,0.134142875671,2625,3733,0
5228894,2374160,0.795696258545,32.0839885033,137.17789871,0.344047814608,2626,805,0
5229408,5751314,0.798030018806,32.1780901616,136.292580876,0.344434827566,2627,2837,0
5231350,11699717,0.886211633682,35.7337408103,221.309876607,0.439176797867,2628,4397,0
5239457,7495034,0.727268874645,29.3248660684,132.222280219,0.277212113142,2629,3279,0
5243494,11699708,0.827684104443,33.373799369,162.036858254,0.38157966733,2630,4397,0
5244293,7724697,0.658540904522,26.5536234245,126.236038477,0.176359295845,2631,3389,0
5244461,1893388,0.714121699333,28.7947469218,119.580576592,0.255461364985,2632,505,0
5245135,10959215,0.672807574272,27.1288827189,243.513087377,0.210979521275,2633,4253,0
5249192,7101792,0.88093996048,35.5211769072,145.749792497,0.435184955597,2634,3126,0
5252637,1557578,0.789018452168,31.8147266327,134.97348591,0.348795711994,2635,306,0
5256900,3290139,0.779049396515,31.4127553233,132.493331873,0.336185336113,2636,1511,0
5261529,5078799,0.657687306404,26.5192047227,125.157208925,0.217965811491,2637,2565,0
5266688,3629938,0.751778662205,30.3131473803,127.01270947,0.301045447588,2638,1766,0
5268904,7586280,0.779790103436,31.442622037,144.251288326,0.335539132357,2639,3328,0
5269433,7179219,0.721821069717,29.1052001987,131.654281538,0.261187702417,2640,3151,0
5270704,11591523,0.683385431767,27.555402078,125.126242342,0.226565957069,2641,4375,1
5273273,11513057,0.79912263155,32.2221463882,153.224092134,0.339599639177,2642,4361,0
5275000,3160956,0.979260504246,39.4856484778,186.804134057,0.543597370386,2643,1411,0
5275475,6255563,0.906205773354,36.5399425996,138.505153681,0.444906264544,2644,3001,0
5277271,7335215,0.972233176231,39.2022932291,281.071739818,0.517333745956,2645,3194,0
5279123,8435760,0.813369214535,32.796595746,133.404542277,0.360124588013,2646,3585,0
5282041,6982930,0.696986854076,28.1038373287,144.920552053,0.255471110344,2647,3098,0
5284475,5485396,0.665941357613,26.8520237868,131.109881327,0.151053607464,2648,2713,0
5284655,18704653,0.678124785423,27.3432827988,119.668261285,0.233902096748,2649,5242,0
5286426,10088659,0.815185368061,32.869826515,136.142419819,0.368831247091,2650,4071,0
5291407,12573442,0.69486027956,28.0180897942,118.758371565,0.24212744832,2651,4562,0
5294268,10402010,0.966228544712,38.9601750508,205.947404355,0.531976491213,2652,4145,0
5295239,3393302,0.663885235786,26.769117039,123.351502065,0.196155637503,2653,1581,0
5295664,10251660,0.68571138382,27.6491888944,124.842045171,0.221032232046,2654,4108,0
5296658,3039950,0.832418084145,33.5646824462,143.919792494,0.388636440039,2655,1318,0
5300778,2781995,0.720564365387,29.0545274868,188.195829115,0.270714819431,2656,1119,0
5302923,16013819,0.691421568394,27.8794344112,126.786943668,0.257420420647,2657,4975,0
5306399,7507890,0.688724994659,27.7707034227,127.656847895,0.24364849925,2658,3286,0
5312008,6187914,0.935824513435,37.7342266069,203.134250348,0.504356086254,2659,2982,0
5314147,7268108,0.71607863903,28.8736544572,127.099295741,0.266640424728,2660,3174,0
5317154,9464630,0.675544381142,27.239235984,125.413420959,0.218659073114,2661,3937,0
5321946,3123796,0.666116952896,26.8591041231,117.675599058,0.212985992432,2662,1388,0
5323477,4991820,0.67248916626,27.1160439014,131.220624266,0.218257039785,2663,2530,0
5325182,7507928,0.896984636784,36.168128812,151.724772467,0.462269842625,2664,3286,0
5327994,6780470,0.775583088398,31.2729871786,138.249876753,0.328041762114,2665,3077,0
5330446,10638096,0.688256263733,27.7518032991,127.811235603,0.235241830349,2666,4196,0
5332654,6078524,0.868097245693,35.0033341888,139.372510992,0.398193597794,2667,2953,0
5333080,11699664,0.889643371105,35.8721149988,163.001748946,0.446122735739,2668,4397,0
5338741,8963129,0.778977334499,31.4098496456,128.293189586,0.33674249053,2669,3754,0
5341392,2470400,0.67349344492,27.1565383296,126.119335981,0.23807567358,2670,889,0
5343903,5487023,0.810876965523,32.6961035195,186.802004308,0.371362656355,2671,2714,0
5344848,5538291,0.802205085754,32.3464368121,127.140436133,0.343910992146,2672,2741,0
5352952,12102768,0.924523293972,37.2785399156,191.098291667,0.48952883482,2673,4479,0
5356433,12436795,0.801774680614,32.3290820572,169.908631133,0.331853091717,2674,4550,0
5356776,8424382,0.827719092369,33.3752101488,135.640442894,0.341293722391,2675,3581,0
5356942,4892689,0.91550642252,36.9149624865,141.795553437,0.471802055836,2676,2477,0
5359461,9756794,0.653026998043,26.3312922143,117.293530369,0.202704876661,2677,3996,0
5361402,3629868,0.807124078274,32.5447799585,147.094773225,0.362520247698,2678,1766,0
5365489,8490327,0.851477921009,34.3332113669,148.898610818,0.416184037924,2679,3599,0
5366272,7506434,0.697254776955,28.1146404894,126.239913028,0.251854270697,2680,3285,0
5367438,4943077,0.671235501766,27.0654937615,123.411238989,0.216170340776,2681,2508,0
5369966,5157306,0.838260173798,33.8002466269,139.128355,0.396242529154,2682,2601,0
5373442,3585951,0.994534552097,40.1015271757,254.367873163,0.553310573101,2683,1727,0
5375191,2010131,0.902271509171,36.3813055752,136.372537846,0.444265693426,2684,574,0
5377309,9705267,0.756831288338,30.5168788884,137.358562058,0.307134181261,2685,3986,0
5378132,5521319,0.702989399433,28.345871389,123.78754183,0.23692548275,2686,2727,0
5379132,5548758,0.768640398979,30.9930447193,135.462114451,0.321170449257,2687,2748,0
5382453,3333854,0.919054269791,37.0580184452,146.982291163,0.473280489445,2688,1537,0
5386695,3102107,0.701255559921,28.2759596778,124.575715166,0.256194978952,2689,1368,0
5388339,11534792,0.743388652802,29.9748462229,126.436244625,0.294480681419,2690,4364,0
5389815,8446782,0.681230425835,27.4685081347,124.905513333,0.220707058907,2691,3592,0
5390824,3640187,0.710841953754,28.6625013339,132.147019959,0.251699596643,2692,1769,0
5395740,5395798,0.999990820885,40.3215343244,30278.6424277,0.586374461651,2693,2693,46
5395798,5395740,0.999990820885,40.3215343244,30278.6424277,0.586374461651,2693,2693,46
5413424,4934559,0.998593211174,40.2651800392,294.795454546,2.66432762146e-05,2694,2499,15
5443825,4936097,0.999310076237,40.2940854038,74.25,1.72853469849e-06,2695,2501,17
5447395,4936697,0.999900400639,40.3178884079,169.6,1.49011611938e-05,2697,2502,18
5447397,4936699,0.999900400639,40.3178884079,169.6,1.49011611938e-05,2697,2502,18
5447399,4936701,0.999900400639,40.3178884079,169.6,1.49011611938e-05,2697,2502,18
5447401,4936703,0.999900400639,40.3178884079,169.6,1.49011611938e-05,2697,2502,18
5447691,4937633,0.99994879961,40.3198399466,85.5333333332,2.14576721191e-05,2698,2503,3
5447693,4937635,0.99994879961,40.3198399466,85.5333333332,2.14576721191e-05,2698,2503,3
5447811,4937851,0.999959647655,40.3202773604,20443.7395194,0.579074829817,2698,2504,3
5452623,11070230,0.785584807396,31.6762755363,134.851160251,0.334932327271,2699,4276,0
5453114,5277275,0.784206986427,31.6207191709,127.416552479,0.327299743891,2700,2645,0
5454155,8044821,0.920013964176,37.0967151505,139.82685136,0.474369734526,2701,3503,0
5461147,7934960,0.752000033855,30.3220735069,125.412941121,0.306515991688,2702,3475,0
5462406,13584183,0.671236097813,27.0655177952,131.217827888,0.225492447615,2703,4639,0
5464417,7144062,0.801891863346,32.3338070881,137.274807882,0.325431466103,2704,3141,0
5464719,7150068,0.945265114307,38.1148896132,160.764907493,0.500627368689,2705,3142,1
5474361,11871166,0.658746778965,26.5619246741,129.896637599,0.207418650389,2706,4426,0
5475085,5486961,0.694471895695,28.0024294171,123.399189192,0.234421879053,2707,2714,0
5475746,10813989,0.768209159374,30.9756563172,145.9403036,0.321013331413,2708,4221,0
5478027,4918806,0.951205134392,38.3544025354,157.776355815,0.507082819939,2709,2491,0
5479037,8481782,0.812275826931,32.7525082755,142.557342317,0.352908521891,2710,3595,0
5480590,10730704,0.809007525444,32.6207241353,129.058125784,0.356911659241,2711,4213,0
5482938,8991988,0.982754588127,39.6265365942,200.433597755,0.549345761538,2712,3768,0
5485322,4300263,0.912867963314,36.8085747866,159.407898294,0.462432920933,2713,2165,0
5487039,11314229,0.940938651562,37.9404383958,220.993551797,0.496014803648,2714,4323,0
5488121,7206057,0.671358823776,27.0704663398,122.760599832,0.218512237072,2715,3157,0
5492233,4002903,0.761719703674,30.7139891045,130.988623374,0.316723883152,2716,1982,0
5493175,8939990,0.947434425354,38.2023603659,146.932282979,0.506083339453,2717,3748,0
5494666,11385587,0.759527802467,30.6256074735,136.893303473,0.313783466816,2718,4338,0
5496460,4288133,0.719393074512,29.007298808,115.464335069,0.270455390215,2719,2159,0
5499949,2887029,0.889052450657,35.8482879609,145.009698776,0.448397576809,2720,1200,0
5501793,12688314,0.69316649437,27.9497931496,129.580471995,0.243410289288,2721,4565,0
5505489,2507183,0.651941001415,26.2875027621,119.434144982,0.193574011326,2722,918,0
5514564,8250545,0.985834658146,39.7507308832,173.684767247,0.549759715796,2723,3547,0
5515142,2203528,0.74292910099,29.9563162187,126.882304604,0.286814540625,2724,700,0
5517601,8965243,0.892497181892,35.9871860846,192.660817049,0.453614801168,2725,3755,0
5521149,11116108,0.838112533092,33.7942934725,136.97291158,0.300103247166,2726,4284,0
5521393,7182442,0.96713912487,38.9968913769,245.28219693,0.528457403183,2727,3152,0
5521721,7095593,0.826316595078,33.3186587871,96.6344257528,0.203432738781,2728,3125,0
5522362,4600140,0.707263767719,28.5182220585,124.38297961,0.248487979174,2729,2354,0
5523241,11202303,0.879195213318,35.4508253789,143.441752405,0.431932598352,2730,4300,0
5523878,6166518,0.859275221825,34.6476133854,150.572934957,0.411428749561,2731,2977,0
5524292,4068514,0.717677891254,28.9381393526,119.661305251,0.221036672592,2732,2021,0
5525915,6255553,0.807280182838,32.5510743918,135.824604333,0.343645602465,2733,3001,0
5528443,9549305,0.750718474388,30.2703985885,184.009143429,0.306344538927,2734,3955,0
5530150,7398547,0.697613835335,28.1291184071,124.652173476,0.245630532503,2735,3226,0
5532221,3046813,0.673222243786,27.1456029834,136.148541034,0.215477198362,2736,1321,0
5534701,11794729,0.681231796741,27.4685634123,178.563422681,0.227515429258,2737,4416,0
5536387,4088923,0.918934702873,37.0531972794,181.511172225,0.457230269909,2738,2036,0
5536931,3958103,0.697687625885,28.1320937826,129.737941654,0.233810126781,2739,1962,0
5537825,5785953,0.707273423672,28.5186114049,125.880830488,0.243787944317,2740,2850,0
5538272,7206035,0.969868838787,39.1069586406,175.062347092,0.527091741562,2741,3157,0
5538574,11202356,0.862591028214,34.7813130137,150.880839558,0.313797414303,2742,4300,0
5538918,3058676,0.840838491917,33.9042093237,129.350141446,0.363663643599,2743,1337,0
5542045,7335234,0.902847409248,36.4045269631,142.019853542,0.453770756721,2744,3194,0
5542932,8481858,0.652450978756,26.3080660197,122.398605096,0.198110669851,2745,3595,0
5545711,3793297,0.652001440525,26.2899397821,125.055989881,0.194991707802,2746,1875,0
5547179,2695166,0.782446861267,31.5497475724,157.319808282,0.332143574953,2747,1054,0
5548835,6652419,0.965760469437,38.9413013642,204.16459349,0.522130787373,2748,3056,0
5549499,5542061,0.652862966061,26.3246781324,117.490804006,0.205678373575,2749,2744,0
5551774,6553529,0.958606541157,38.6528413517,200.747599481,0.514673084021,2750,3043,0
5560123,10402032,0.914363503456,36.8688778133,149.395771664,0.464685976505,2751,4145,0
5560533,8319062,0.768386304379,30.9827991411,135.611313563,0.296648323536,2752,3561,0
5561792,3676452,0.794670343399,32.0426216509,186.629023369,0.343277603388,2753,1796,2
5562540,2350241,0.684963285923,27.6190241625,127.093992539,0.232432425022,2754,783,0
5565310,4522970,0.657536923885,26.5131410132,123.219821462,0.194498986006,2755,2307,0
5565993,2424591,0.805001556873,32.4591958534,172.237323377,0.360318124294,2756,843,0
5568781,5514574,0.933038949966,37.6219073829,143.962378663,0.485228151083,2757,2723,0
5570472,8918623,0.917917191982,37.0121693024,141.510486105,0.462484925985,2758,3742,0
5571163,11924088,0.763333559036,30.7790628262,127.991140217,0.306367993355,2759,4449,0
5572855,7411467,0.990791499615,39.9506001712,294.908318995,0.563745349646,2760,3229,0
5573451,7761985,0.710801959038,28.6608886708,207.603241374,0.226108551025,2761,3402,0
5576246,4556521,0.879932820797,35.4805671172,144.517866455,0.430255800486,2762,2326,0
5579850,7127460,0.956687629223,38.5754671681,176.955801895,0.512237280607,2763,3138,0
5581432,3201353,0.840416252613,33.8871838309,132.916720775,0.393556416035,2764,1450,0
5586318,6011967,0.946161746979,38.1510435501,219.706212924,0.486166059971,2765,2926,0
5586697,5751379,0.836375117302,33.724237559,139.431383207,0.370261520147,2766,2837,0
5588145,11534821,0.875552415848,35.3039408474,155.642701711,0.395881712437,2767,4364,0
5588611,10985195,0.959142804146,38.6744644967,154.837198558,0.515509545803,2768,4261,0
5591908,4300350,0.66671037674,26.8830321026,185.33762013,0.220259308815,2769,2165,0
5593519,5965744,0.705921411514,28.4640956999,119.188621158,0.236258476973,2770,2909,0
5593830,4918725,0.845804035664,34.1044295042,133.846815637,0.401073694229,2771,2491,0
5594702,6290820,0.684956848621,27.6187645982,116.281953166,0.237018197775,2772,3010,0
5599057,9802632,0.734801471233,29.6285947082,125.009398693,0.290390193462,2773,4009,0
5600433,8896268,0.830777525902,33.4985320135,139.765025862,0.390518188477,2774,3733,0
5601939,7018242,0.709492206573,28.6080769571,125.348423942,0.250267148018,2775,3108,0
5603891,7394215,0.754665434361,30.4295475313,143.745253415,0.306449055672,2776,3224,0
5608858,3369756,0.767418324947,30.943768367,211.113334838,0.317222565413,2777,1564,0
5609764,5332682,0.717746138573,28.9408912144,152.59459858,0.250471353531,2778,2667,0
5614124,4865868,0.773229420185,31.1780827939,132.751012263,0.313727498055,2779,2461,0
5615204,11314229,0.879019260406,35.4437306224,161.243282632,0.434659928083,2780,4323,0
5616159,11314234,0.780063033104,31.453627081,130.946936715,0.317495018244,2781,4323,0
5620933,3254321,0.719843506813,29.0254610962,132.206133388,0.269157588482,2782,1487,0
5623674,20773939,0.666510820389,26.8749856105,169.629148808,0.206052303314,2783,5349,0
5624665,4850328,0.723353922367,29.1670077367,130.734320311,0.274743497372,2784,2459,0
5628871,5277370,0.817510604858,32.9635844909,134.406336846,0.363291800022,2785,2645,0
5629389,11931560,0.781581223011,31.5148433893,214.105218825,0.323288440704,2786,4452,0
5631287,4146621,0.675358772278,27.2317518811,124.360344813,0.214233934879,2787,2072,0
5632287,8992028,0.896243810654,36.1382572915,203.720596562,0.447502821684,2788,3768,0
5633186,7332898,0.693664252758,27.9698637158,143.300369886,0.226716727018,2789,3193,0
5633867,11572748,0.712030231953,28.7104149739,113.288649113,0.250829130411,2790,4369,0
5634881,8597021,0.655359864235,26.425357822,120.225341782,0.190718084574,2791,3632,0
5635591,8596941,0.765109121799,30.8506568983,128.919878921,0.3053804636,2792,3632,0
5636457,9544288,0.915857195854,36.9291063354,145.818072635,0.475679457188,2793,3954,0
5638273,11113474,0.669089913368,26.9789795512,131.002936968,0.211193561554,2794,4282,0
5641872,5277372,0.801318705082,32.3106962554,135.75676592,0.361625492573,2795,2645,0
5642277,19282567,0.652870774269,26.3249929742,168.866308412,0.188117861748,2796,5319,0
5649569,7807878,0.664709866047,26.8023677016,117.737429699,0.19082057476,2797,3427,0
5649881,3898151,0.878991544247,35.442613054,162.046068619,0.433994054794,2798,1931,0
5654804,6348595,0.931991755962,37.5796825263,164.300106969,0.485576212406,2799,3021,0
5657599,4027947,0.790667891502,31.881235168,128.876326815,0.33733022213,2800,1994,0
5658364,8968419,0.945440292358,38.1219531258,171.621775731,0.505789190531,2801,3757,0
5662656,8484051,0.675711035728,27.2459558143,90.7514808355,0.223317265511,2802,3597,0
5667314,4027906,0.79702848196,32.1377062886,136.721443089,0.351304024458,2803,1994,0
5671385,12373479,0.684949398041,27.6184641766,129.368807761,0.236121684313,2804,4535,0
5672345,11572784,0.657400965691,26.5076589198,126.78867265,0.197302997112,2805,4369,0
5673044,1272168,0.671259284019,27.0664527073,121.8463578,0.207751870155,2806,164,0
5673262,6780495,0.852352201939,34.368464039,149.358177063,0.408862769604,2807,3077,0
5673648,5813454,0.767003595829,30.9270456991,139.85154988,0.270650178194,2808,2861,0
5674490,8829005,0.783874213696,31.6073011406,132.994902399,0.317138254642,2809,3708,0
5675351,5145873,0.658677458763,26.5591295515,121.774087148,0.208177655935,2810,2596,0
5680041,5067342,0.867113292217,34.9636593107,134.822316408,0.427521973848,2811,2562,0
5682373,7008616,0.870533168316,35.101555228,137.868913942,0.432814180851,2812,3106,0
5682540,3676019,0.722388505936,29.1280803076,92.5189755335,0.0863800644875,2813,1795,0
5689162,9026210,0.668068826199,26.9378073719,123.301312224,0.224122494459,2814,3784,0
5698218,1736348,0.670353531837,27.0299310543,118.206393675,0.177103161812,2815,411,0
5698358,4000790,0.980883955956,39.5511091425,211.104641868,0.551664024591,2816,1981,0
5699321,3181195,0.732012808323,29.5161505088,131.055247088,0.268747657537,2817,1433,0
5700033,8481915,0.711350917816,28.6830237342,129.131287778,0.250829279423,2818,3595,0
5700612,3396345,0.65432292223,26.3835463455,140.031923136,0.20884630084,2819,1583,0
5701237,8992021,0.843783140182,34.0229431497,134.055425908,0.401420682669,2820,3768,0
5704877,7182437,0.805816948414,32.4920739932,179.546023164,0.358745366335,2821,3152,0
5709758,1489277,0.732494413853,29.535569761,151.344481993,0.275618821383,2822,275,0
5710375,4656062,0.833998024464,33.6283886488,131.108231233,0.389593213797,2823,2381,0
5710958,4489015,0.665600419044,26.8382764945,125.901036939,0.208070039749,2824,2280,0
5721295,10313131,0.794309854507,32.0280860522,132.052041625,0.339613288641,2825,4124,0
5723914,8009992,0.675275146961,27.2283799491,117.261458286,0.219723016024,2826,3498,0
5724426,8250639,0.944091081619,38.0675503793,151.259009806,0.504944175482,2827,3547,0
5725256,11699657,0.888408303261,35.8223147112,140.269464884,0.441967576742,2828,4397,0
5725789,9802691,0.768084347248,30.9706236545,133.345271557,0.307190150023,2829,4009,0
5732151,11853952,0.684279918671,27.5914694935,127.308740882,0.23866891861,2830,4422,0
5735085,3866372,0.690944731236,27.8602074288,86.8911239356,0.197477430105,2831,1920,0
5735210,4360287,0.976985871792,39.3939309653,201.087548751,0.531231433153,2832,2209,0
5736727,7481008,0.990535080433,39.9402608615,287.885843878,0.555587083101,2833,3273,0
5738669,5658412,0.719933629036,29.0290949959,126.937999414,0.274042397738,2835,2801,0
5743226,10949256,0.961057543755,38.7516704443,150.282285262,0.52573633194,2836,4252,0
5751285,6755793,0.954926013947,38.5044354853,203.573507825,0.511808723211,2837,3074,0
5751859,3129822,0.718590915203,28.974954217,132.097824731,0.241102486849,2838,1393,0
5754737,5123579,0.681429445744,27.4765329965,131.311321782,0.22440597415,2839,2587,0
5757259,7898315,0.784647524357,31.6384824992,136.236435912,0.332497566938,2840,3462,0
5765285,10592652,0.913308739662,36.8263477284,255.982490929,0.467656910419,2841,4188,0
5770238,11436436,0.792683660984,31.9625148324,132.497538676,0.339741796255,2842,4346,0
5770967,7542597,0.940578579903,37.9259196207,166.134812807,0.488974928856,2843,3303,0
5771602,7542591,0.949860215187,38.3001728318,165.911706376,0.508238524199,2844,3303,0
5775484,2609395,0.700687229633,28.2530435183,123.920908876,0.254204958677,2845,1000,0
5779372,10943312,0.732428073883,29.5328948071,126.682068593,0.269094020128,2846,4250,0
5779740,4903665,0.876362383366,35.3366002802,147.036820782,0.437983602285,2847,2484,0
5781988,15180385,0.705225348473,28.4360291125,128.710294529,0.247267276049,2848,4880,0
5782841,8965297,0.732083261013,29.5189912955,125.102386898,0.283972769976,2849,3755,0
5786014,2935288,0.850578665733,34.2969516816,136.47232463,0.404413729906,2850,1238,0
5786154,8047397,0.762368023396,30.7401305904,132.019122924,0.2316583395,2851,3507,0
5787597,5122645,0.652414023876,26.3065759285,126.109794303,0.191480576992,2852,2586,0
5795841,7288456,0.898108363152,36.2134395992,162.272707757,0.454393714666,2853,3182,0
5796321,3893510,0.716956734657,28.9090609452,125.769556934,0.248579591513,2854,1929,0
5797257,4835466,0.713524758816,28.7706771433,131.927788618,0.257369935513,2855,2454,0
5800356,3613531,0.965567409992,38.9335168398,194.182475659,0.530014306307,2856,1753,0
5802183,8896278,0.952919244766,38.4235187301,205.520051998,0.510643452406,2857,3733,0
5809043,4892835,0.794277667999,32.0267882309,119.141457169,0.1768040061,2858,2477,0
5809170,9524012,0.841412305832,33.9273465936,128.345823699,0.368731707335,2859,3949,0
5809456,6652342,0.915511548519,36.9151691766,144.769020034,0.469916790724,2860,3056,0
5813386,3596940,0.933855593204,37.6548359935,155.233082978,0.490603655577,2861,1735,0
5817627,8010032,0.875628530979,35.3070099544,220.73158008,0.425496160984,2862,3498,0
5817851,8264484,0.704425930977,28.4037950766,116.048798132,0.165292799473,2863,3549,2
5819770,3586063,0.906036138535,36.5331026006,144.670560825,0.459274083376,2864,1727,0
5820108,7154337,0.775870740414,31.2845858557,129.579397815,0.311975985765,2865,3145,0
5827911,3276616,0.865192890167,34.8862250428,134.369871062,0.421174913645,2866,1501,0
5829188,3291380,0.915344059467,36.9084156991,185.031453759,0.476815760136,2867,1513,0
5830585,8882486,0.677234590054,27.3073884262,122.265992892,0.233218491077,2868,3725,0
5832584,11065647,0.655727684498,26.4401890355,124.402011829,0.206658482552,2869,4271,0
5839329,10593870,0.760066330433,30.6473219467,156.79285279,0.314716517925,2870,4189,0
5843030,11073354,0.779133200645,31.4161344654,131.638862128,0.323514044285,2871,4277,0
5843692,19281737,0.681223750114,27.468238957,138.895115349,0.22322934866,2872,5317,0
5845260,8968444,0.929915606976,37.4959682453,158.555524845,0.491504907608,2873,3757,0
5851932,7144080,0.93257278204,37.6031106043,209.439439251,0.481118768454,2874,3141,0
5853718,4892662,0.994756877422,40.1104917563,246.145902087,0.568808883429,2875,2477,0
5854741,11371141,0.831182539463,33.5148629316,137.253944307,0.352949023247,2876,4335,0
5855042,8968459,0.911659240723,36.7598367897,152.709278641,0.462207019329,2877,3757,0
5861262,7021897,0.663773655891,26.7646179252,117.385435069,0.2160551548,2878,3110,0
5868281,3201379,0.94225871563,37.993665893,256.15578948,0.503866791725,2879,1450,0
5870255,9517006,0.929090797901,37.4627103726,225.024203393,0.479971259832,2880,3948,0
5870517,6011992,0.720751881599,29.0620884976,117.005380182,0.246093660593,2881,2926,0
5871739,8698554,0.817462861538,32.9616593893,153.9066144,0.37052321434,2882,3659,0
5872986,4022321,0.70584833622,28.4611491649,139.04360295,0.255292654037,2883,1993,0
5877337,6982865,0.841846823692,33.9448671813,133.446834847,0.401830196381,2884,3098,0
5880129,7101776,0.761071443558,30.6878500221,125.829252073,0.306992143393,2885,3126,0
5897190,6595727,0.775338113308,31.2631093165,136.275584884,0.334121108055,2886,3050,0
5902263,7604481,0.693408966064,27.9595700701,124.255798729,0.24103552103,2887,3337,0
5902737,6038793,0.662350296974,26.7072253829,124.128438877,0.203869700432,2888,2936,0
5902909,6348563,0.958355724812,38.642727959,179.560419149,0.523571521044,2889,3021,0
