Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5732556,4486456,0.941093921661,22.9443598769,153.40118434,0.199061334133,5242,2552,9
5732761,4592699,0.957390725613,23.3416844436,910.263260262,0.432193934917,5243,2797,17
5733053,5347484,0.956469714642,23.3192297165,76.4515256854,0.00976979732513,5244,4452,271
5733751,4460266,0.938793957233,22.8882855464,156.247280328,0.149242281914,5245,2493,4
5734491,5528986,0.965235114098,23.5329347198,944.858661934,0.420149207115,5248,4775,259
5735020,5581769,0.943152010441,22.994537153,155.280303673,0.17198240757,5249,4897,4
5735607,5584634,0.96901345253,23.6250525783,955.958726866,0.467645168304,5250,4906,197
5736200,5684676,0.934408068657,22.781355299,156.277829945,0.189509868622,5251,5135,55
5736738,5902859,0.967962384224,23.5994269857,740.722466134,0.433642864227,5252,5613,0
5737396,5290256,0.921835482121,22.4748290922,156.570957766,0.191030800343,5253,4316,16
5737810,4622316,0.962162137032,23.4580139387,738.05985277,0.430150866508,5254,2865,0
5737974,4612897,0.958503127098,23.3688053711,71.918481552,0.0167266726494,5255,2842,0
5738058,5353784,0.957903921604,23.3541964291,62.0373226032,0.0103742480278,5255,4470,0
5738630,4463518,0.949651360512,23.1529946922,153.401391588,0.134625852108,5256,2500,4
5739277,4484278,0.962502002716,23.466300041,956.137035211,0.435377001762,5258,2547,35
5739912,4147763,0.938799083233,22.8884105209,129.704627031,0.139190793037,5259,1781,4
5740613,5272641,0.956033706665,23.308599615,956.448380752,0.410710275173,5260,4275,0
5741046,4593436,0.936839342117,22.840631012,156.533863886,0.223878800869,5261,2798,5
5741528,5372129,0.963226854801,23.4839723123,735.316936264,0.432317733765,5262,4508,0
5742287,4745951,0.936930716038,22.8428587558,179.32646109,0.218124032021,5263,3149,4
5742604,5572441,0.962563991547,23.467811361,130.161829791,0.0143649578094,5264,4874,0
5742913,4459353,0.963451743126,23.4894552068,696.504959305,0.411975204945,5265,2491,31
5743437,4463545,0.94566565752,23.0558211778,156.270525518,0.180444180965,5266,2500,4
5743816,4459368,0.968057990074,23.6017579061,889.617186376,0.445791780949,5267,2491,31
5744604,4751951,0.913934767246,22.2822055493,156.66191686,0.209254562855,5268,3163,11
5745064,5283456,0.958200454712,23.3614260607,744.151785283,0.418918550014,5269,4298,0
5745820,5880333,0.915970802307,22.3318451443,155.56913474,0.19959962368,5270,5567,27
5746005,4367899,0.948240339756,23.1185932714,77.8991932413,0.0305181145668,5271,2283,246
5746375,5661215,0.951766550541,23.2045641266,695.204089132,0.444625914097,5272,5080,20
5747050,4534839,0.923818707466,22.5231811588,129.927931787,0.166496396065,5273,2667,34
5747281,4619110,0.943402290344,23.0006391074,103.591866015,0.0226089954376,5274,2856,20
5747454,4442584,0.948069810867,23.1144356883,894.16698698,0.42521071434,5275,2454,0
5748189,3917845,0.931830763817,22.7185192649,157.012833441,0.284832894802,5276,1261,21
5748656,5267516,0.946117699146,23.066842188,694.770920021,0.420638382435,5277,4263,0
5749458,5913229,0.902684569359,22.0079198664,153.93604644,0.222170770168,5278,5636,18
5750102,5801644,0.95625680685,23.3140389137,699.08287947,0.433850944042,5279,5388,0
5750718,4832635,0.937787294388,22.863742582,157.270048242,0.260762989521,5280,3339,4
5751016,4590372,0.947310745716,23.0959292847,688.372727261,0.420041739941,5281,2791,0
5751921,4300789,0.919822335243,22.425747523,125.178674554,0.16725063324,5282,2117,12
5752606,5285984,0.958699166775,23.3735849205,906.872255591,0.455808520317,5283,4305,0
5753113,5287832,0.927566885948,22.6145637021,156.332138525,0.23738014698,5284,4310,9
5753614,5355106,0.950538158417,23.174615287,689.568176169,0.415540635586,5285,4475,513
5753827,4131456,0.934469521046,22.7828535402,94.7913078498,0.0283581018448,5286,1751,0
5754365,4097961,0.901095867157,21.9691864794,139.0622806,0.174156546593,5287,1671,13
5754718,5896843,0.950982153416,23.1854401162,690.143804012,0.420300364494,5288,5599,0
5755105,5299505,0.942295372486,22.9736518736,71.0884284927,0.0356355905533,5289,4339,511
5755589,5552842,0.902747869492,22.0094631566,125.215273649,0.176820635796,5290,4830,13
5755749,4385392,0.948700129986,23.1298031967,689.719796717,0.428405165672,5291,2326,0
5756246,4309646,0.944256901741,23.0214749783,374.288421477,0.0614186525345,5292,2139,411
5756801,4527641,0.908412992954,22.1475818167,125.427536672,0.212599396706,5293,2652,5
5757044,5919102,0.93867701292,22.8854343832,689.027195286,0.389734566212,5294,5650,0
5757987,5880299,0.936379730701,22.8294254464,156.340776964,0.231669068336,5295,5567,27
5758628,4622476,0.94664645195,23.0797334567,700.442357551,0.413797974586,5296,2866,0
5759181,5372662,0.930502057076,22.6861247026,155.496728468,0.256361424923,5297,4509,36
5759363,4433226,0.948118627071,23.1156258528,714.633692599,0.41958719492,5298,2433,3
5759825,4594000,0.940574944019,22.9317069317,109.129975228,0.0284043550491,5299,2799,3
5760232,4858829,0.926333606243,22.5844957006,135.389116342,0.20712774992,5300,3397,14
5760625,4713969,0.950148284435,23.1651099563,692.711825836,0.437697052956,5301,3077,0
5761478,5282961,0.901854872704,21.9876914299,156.022500082,0.254459738731,5302,4297,13
5761741,4477322,0.945969521999,23.063229552,688.736402802,0.433564066887,5303,2530,3
5762667,5878167,0.922349631786,22.4873643288,156.176647577,0.319352507591,5304,5564,60
5763129,5926230,0.947848200798,23.1090327194,688.481151552,0.418055474758,5305,5664,0
5763317,5588121,0.938100218773,22.8713718415,98.3932410562,0.0236371159554,5306,4915,3
5763936,5146142,0.892388701439,21.756901245,155.866635786,0.287864863873,5307,3985,8
5764625,4615441,0.946450948715,23.0749669861,688.60473426,0.399462521076,5308,2848,130
5765167,4463568,0.918473362923,22.3928588753,156.281262761,0.279055535793,5309,2500,4
5765629,5571360,0.960122406483,23.4082842457,715.893772497,0.457351148129,5310,4871,0
5765905,4458484,0.940484821796,22.929509705,91.9318363443,0.0339595079422,5311,2489,0
5766402,4831429,0.946732342243,23.0818275068,154.424519335,0.222542226315,5312,3337,101
5766806,5329588,0.954888224602,23.2806721658,704.107694346,0.431581914425,5313,4409,95
5767002,5202190,0.949521422386,23.1498267331,80.6089864038,0.0356448888779,5314,4105,3
5767568,4610087,0.906491279602,22.1007294444,155.799654528,0.255638957024,5315,2835,5
5767815,5053694,0.93795132637,22.8677417672,724.133770281,0.385223567486,5316,3779,78
5768141,5576178,0.93154489994,22.7115497547,98.1171875317,0.0268207788467,5317,4884,0
5768854,5666714,0.908225178719,22.1430028078,129.62101515,0.218026638031,5318,5091,28
5769432,5334585,0.940563380718,22.9314250124,693.776138643,0.407471716404,5319,4422,0
5770072,5509297,0.889473676682,21.6858314234,139.037994619,0.201878964901,5320,4733,8
5770512,5585703,0.937008917332,22.8447653441,689.642096335,0.397458910942,5321,4909,0
5771284,5905053,0.897587537766,21.8836515819,154.015324698,0.193323373795,5322,5619,19
5771748,5804426,0.948139369488,23.1161315637,743.894274539,0.430359661579,5323,5394,45
5772467,5738654,0.915103495121,22.3106997435,155.610239179,0.298146486282,5324,5256,4
5773046,4830478,0.945847988129,23.060266493,697.870144198,0.427848637104,5325,3336,0
5773705,4463533,0.921534776688,22.4674977371,137.90360546,0.166157722473,5326,2500,4
5774075,5455215,0.943735420704,23.008760999,955.422203323,0.395617067814,5327,4607,31
5774860,5537141,0.873492836952,21.2962102289,130.74555136,0.295257806778,5328,4793,9
5775413,5653874,0.953731656075,23.2524744228,695.665651962,0.444970965385,5329,5063,102
5775985,5391135,0.929398953915,22.6592304731,156.631246231,0.227329730988,5330,4551,4
5776440,4614270,0.944776177406,23.0341351894,689.781844762,0.43199133873,5331,2845,57
5776582,4616326,0.944108664989,23.0178608891,83.3208383201,0.019671857357,5332,2850,0
5777204,5526294,0.908590555191,22.1519108765,132.724106871,0.234444141388,5333,4769,11
5777392,4590398,0.948342680931,23.1210884026,700.611580436,0.442621707916,5334,2791,0
5777651,4454942,0.93254339695,22.7358936318,109.909053794,0.024801671505,5335,2481,0
5778380,3878459,0.918656229973,22.3973172692,155.005916209,0.256285667419,5336,1171,5
5778775,5658714,0.938696920872,22.8859197494,688.627607199,0.423192620277,5337,5075,0
5778984,4369144,0.93791949749,22.8669657625,72.2797251269,0.038022518158,5338,2286,251
5779605,4299575,0.885263085365,21.5831750145,137.577179348,0.203363358974,5339,2113,5
5780299,5462455,0.95593804121,23.3062672414,689.664951952,0.446969807148,5340,4627,528
5780847,4147764,0.906570971012,22.1026723625,155.564626967,0.264306485653,5341,1781,4
5781415,4338445,0.937972664833,22.86826201,688.425805259,0.420320987701,5342,2209,420
5782035,5382036,0.902872025967,22.0124901561,156.042795536,0.252259016037,5343,4532,5
5782426,5373166,0.951227903366,23.191431628,690.699740687,0.437261641026,5344,4510,90
5783234,5287825,0.922361850739,22.4876622332,155.072287668,0.185753643513,5345,4310,9
5783689,4409492,0.954599738121,23.2736387152,903.092808747,0.442332267761,5346,2379,121
5784454,5324255,0.90372800827,22.0333594504,155.825743693,0.23011547327,5347,4397,5
5785081,4768637,0.938893079758,22.8907022052,689.362101058,0.410134732723,5348,3197,0
5785718,4415063,0.899506449699,21.9304356541,125.226521642,0.170141041279,5349,2392,12
5785892,5374064,0.94140547514,22.9519557129,691.203618848,0.416165649891,5350,4513,0
5786317,4107802,0.940431535244,22.9282105511,75.4296999723,0.0274121165276,5351,1695,64
5786838,4608846,0.8950060606,21.8207138243,135.033644774,0.20214176178,5352,2832,4
5787146,4620331,0.939510822296,22.9057630899,84.205213693,0.0223652720451,5353,2860,0
5787355,5906460,0.946988284588,23.0880675144,689.656163286,0.419783055782,5354,5624,59
5788092,5792819,0.938247680664,22.8749670392,156.784136766,0.179150938988,5355,5367,46
5788363,4619947,0.954311072826,23.266600905,905.888672439,0.436499774456,5356,2858,31
5788791,4819915,0.942775011063,22.9853457119,126.943971863,0.033586204052,5357,3312,0
5789297,4801792,0.925401926041,22.5617808521,155.884524566,0.215886116028,5358,3277,8
5789605,5819785,0.941809594631,22.9618083565,111.439743139,0.0199162364006,5359,5429,0
5789935,5368337,0.951583981514,23.2001129987,729.506987526,0.408232927322,5360,4500,6
5790471,5794041,0.908005416393,22.1376448879,154.901480325,0.245844602585,5361,5369,183
5790823,4713093,0.94232493639,22.974372657,695.838868082,0.387862324715,5362,3075,0
5791051,3822086,0.929925441742,22.6720665205,120.111857034,0.0284573435783,5363,1038,40
5791631,4237598,0.894533991814,21.8092045415,130.70869921,0.186598837376,5364,1975,21
5792118,5946927,0.932141780853,22.7261020222,692.250982826,0.395521581173,5365,5712,542
5792323,4641755,0.923052370548,22.5044974657,88.3271774733,0.0418807268143,5366,2912,57
5792872,4453150,0.939606249332,22.9080896508,158.744922799,0.148323774338,5367,2478,46
5793221,5652900,0.963487386703,23.4903242158,118.929889545,0.0125828385353,5368,5061,0
5793367,4609429,0.964733421803,23.5207032004,957.051504872,0.43644785881,5368,2834,0
5794041,4139438,0.952200353146,23.21514046,143.707761348,0.133535921574,5369,1767,183
5794634,5896816,0.967456221581,23.5870864768,903.119355888,0.448974192142,5371,5599,0
5795249,5385351,0.937858939171,22.8654893191,157.702050887,0.190808415413,5372,4539,4
5795591,4522250,0.965204954147,23.5321994045,64.6509418208,0.0193895101547,5373,2641,0
5795904,4385713,0.965914309025,23.5494938458,704.126905746,0.428616821766,5374,2327,0
5796495,4831415,0.957765579224,23.3508235698,155.711776918,0.187094569206,5375,3337,101
5796864,5381455,0.965658605099,23.5432596509,914.211162817,0.427991867065,5376,4531,0
5797649,4622076,0.951162934303,23.1898476484,156.12297895,0.203945696354,5377,2864,5
5798090,4333604,0.970613956451,23.6640736973,960.837199056,0.461180746555,5379,2196,6
5798869,5297533,0.957564294338,23.3459161395,156.704215119,0.277135908604,5381,4334,24
5799310,5932213,0.965631127357,23.5425897293,750.823240853,0.417320787907,5383,5679,543
5800158,5282992,0.947854876518,23.109195477,156.998616845,0.218842089176,5384,4297,13
5800337,5658755,0.958814382553,23.3763939412,83.7144444734,0.0150461196899,5385,5075,0
5800739,4160210,0.967996120453,23.6002494925,792.663351756,0.437414228916,5386,1806,133
5801357,5282944,0.951121330261,23.1888333202,157.405736249,0.175212562084,5387,4297,13
5801680,4639260,0.972311735153,23.7054664262,955.792716785,0.468243718147,5388,2903,0
5802547,4622081,0.947665274143,23.1045728723,158.498866091,0.170800149441,5389,2864,5
5802896,4576017,0.963663458824,23.4946169458,258.217017788,0.0236645936966,5390,2755,43
5803255,5375408,0.966109395027,23.5542501441,918.014741872,0.428503036499,5391,4516,0
5803764,5579375,0.949728131294,23.1548664039,156.75087503,0.221915245056,5392,4890,9
5804425,4302337,0.965656340122,23.5432044296,769.625255643,0.434046387672,5394,2122,45
5804980,5287808,0.949484288692,23.1489213943,156.965436056,0.178518891335,5395,4310,9
5805264,5658440,0.964456558228,23.5139531222,142.612373093,0.014558494091,5396,5075,0
5805684,5085947,0.968073308468,23.6021313765,914.804067587,0.424913823605,5397,3853,66
5806192,5293897,0.942468702793,22.9778777568,126.041141042,0.0934321284294,5398,4324,5
5806596,5372101,0.968775689602,23.6192557943,931.974967184,0.464697241783,5399,4508,0
5807280,4473270,0.918084204197,22.383370983,156.18632347,0.245404005051,5401,2520,12
5807574,3923261,0.954182624817,23.2634692756,689.120924588,0.403011202812,5402,1274,0
5807961,5682973,0.949123799801,23.1401324874,112.368628617,0.031239926815,5403,5131,539
5808522,4714957,0.921776354313,22.4733875254,155.052087058,0.157339274883,5404,3078,146
5808937,4452487,0.956245779991,23.3137700731,97.6188878277,0.0190421938896,5405,2477,3
5809173,5802871,0.958460271358,23.3677605258,917.698922011,0.419270336628,5406,5390,43
5809706,5920030,0.930427312851,22.6843023995,156.354413358,0.187042832375,5407,5651,4
5810298,5520621,0.957055568695,23.3335131434,720.936216502,0.418625354767,5408,4757,0
5810405,5571335,0.942010819912,22.9667143337,67.7333630063,0.0159118175507,5408,4871,0
5810930,5367711,0.933082401752,22.7490348495,155.979909847,0.229840576649,5409,4499,5
5811180,5742882,0.951349079609,23.1943859679,124.638118481,0.0218678712845,5410,5265,31
5811472,5806678,0.956246256828,23.3137816987,697.140656508,0.402107656002,5411,5399,0
5811695,5301781,0.945699870586,23.0566553102,63.7954350803,0.0170558094978,5412,4345,6
5812204,3915460,0.920674443245,22.4465223598,155.920041445,0.257044136524,5413,1256,149
5812531,4616311,0.95834594965,23.3649733031,810.396885503,0.423393905163,5414,2850,0
5813392,4309062,0.922752380371,22.497183549,156.034101621,0.273643136024,5415,2137,12
5813797,5082312,0.959633052349,23.3963535371,700.06211534,0.437103629112,5416,3843,67
5814112,5376782,0.952477931976,23.2219079765,141.365054258,0.0246180295944,5417,4520,6
5814604,4413811,0.911514103413,22.2231885045,138.820744418,0.18264490366,5418,2389,25
5814950,5590911,0.961541652679,23.4428862071,721.839828399,0.440172016621,5419,4921,0
5815340,4458350,0.948268651962,23.1192835378,117.275477524,0.0349907875061,5420,2489,0
5815839,5930700,0.925430715084,22.562482744,158.531276299,0.243458807468,5421,5675,4
5816068,5570065,0.952317118645,23.2179872637,102.232087748,0.0243800878525,5422,4868,3
5816289,4713067,0.961947321892,23.4527766337,749.288169704,0.442630529404,5423,3075,0
5817063,5192116,0.913147211075,22.2630045197,125.558993557,0.148155510426,5424,4082,4
5817432,5059308,0.958739340305,23.3745643721,957.055105556,0.427527725697,5425,3793,0
5818282,4455525,0.942336976528,22.9746662018,156.891054262,0.291601717472,5426,2482,11
5819001,5327182,0.957657873631,23.3481976514,707.02961737,0.428307771683,5427,4405,0
5819498,5217617,0.916325092316,22.3404829192,155.696216459,0.167745888233,5428,4143,5
5819809,4387921,0.962381601334,23.4633645926,87.7313359361,0.0187930464745,5429,2332,0
5820164,5931341,0.965662419796,23.5433526552,912.103745546,0.448594152927,5430,5676,0
5820701,4818210,0.93119674921,22.7030616586,156.655783211,0.259495258331,5431,3309,34
5820920,4441535,0.952442109585,23.2210346079,719.23400879,0.413405895233,5432,2452,0
5821132,5912441,0.949469983578,23.1485726281,118.201845861,0.0211620926857,5433,5635,0
5821386,5203573,0.949134647846,23.1403969684,65.9199912902,0.014798104763,5434,4109,0
5821887,4443574,0.937364041805,22.8534234637,125.91330707,0.176600694656,5435,2456,14
5822110,4609521,0.965012013912,23.5274954211,98.5721916771,0.0250267386436,5436,2834,0
5822572,5579609,0.965292990208,23.5343457695,880.69556767,0.438187897205,5437,4891,535
5823019,5579399,0.938078284264,22.8708370667,156.424823789,0.269717276096,5438,4890,9
5823362,5369303,0.9623478055,23.4625406326,697.562547962,0.437178313732,5439,4502,0
5824241,4858844,0.939401090145,22.903087763,155.099230309,0.214644491673,5440,3397,14
5824488,5883021,0.95316529274,23.2386661898,78.5684574805,0.017314016819,5441,5573,0
5824945,5883103,0.956653177738,23.3237026424,689.959657517,0.433511257172,5442,5573,0
5825467,4818203,0.938249051571,22.8750004626,156.321682228,0.19796037674,5443,3309,34
5825874,4338146,0.955462813377,23.2946809394,700.264277217,0.424213647842,5444,2208,17
5826666,4858824,0.934718489647,22.7889235244,155.966104137,0.224514186382,5445,3397,14
5826899,4818400,0.952458500862,23.2214342358,74.7563058082,0.0119559168816,5446,3310,0
5827196,5830798,0.962404370308,23.4639197121,716.336622912,0.457529067993,5447,5455,544
5827893,3956070,0.942930459976,22.9891356373,156.374966362,0.187383532524,5448,1349,229
5828126,5919319,0.955923259258,23.3059068497,922.391346519,0.423377931118,5449,5650,0
5828564,5586975,0.952435493469,23.2208733036,183.650120804,0.034575343132,5450,4912,0
5829108,3847356,0.913947343826,22.2825121729,155.686614545,0.187275588512,5451,1100,13
5829756,4618994,0.957858026028,23.3530774711,705.898971265,0.423754096031,5452,2856,20
5830295,4338971,0.94160091877,22.9567207304,133.969084558,0.19691067934,5453,2210,135
5830484,4714297,0.957149267197,23.3357975617,78.5374469385,0.0271415114403,5454,3077,0
5830798,5827196,0.962404370308,23.4639197121,946.335463922,0.457236230373,5455,5447,544
5831007,4613218,0.960081756115,23.4072931686,65.8552866857,0.0227221250534,5456,2842,0
5831505,5661845,0.943262338638,22.9972270119,156.854666027,0.182756364346,5457,5081,14
5831752,5920663,0.95452362299,23.2717829886,188.024863597,0.0259336233139,5458,5652,0
5832250,4382219,0.959114015102,23.3836991388,910.168093917,0.448163032532,5459,2318,0
5832733,4416262,0.948123753071,23.1157508273,155.860962878,0.209833204746,5460,2394,39
5833155,5592042,0.960030734539,23.406049236,131.750829498,0.022615134716,5461,4924,173
5833472,5382223,0.960078716278,23.4072190558,812.220795174,0.438704431057,5462,4533,30
5834006,5630006,0.962674975395,23.470517205,158.960525087,0.141435861588,5463,5006,93
5834277,4124548,0.969927966595,23.6473489074,85.296579334,0.0145245790482,5464,1737,88
5834675,4560080,0.970138430595,23.6524801293,958.334080123,0.444841921329,5465,2720,196
5835161,4559874,0.952989935875,23.2343908981,153.340928958,0.127894282341,5466,2719,92
5835478,5204703,0.979317009449,23.8762586615,183.674343153,0.0167543292046,5467,4112,151
5835767,5628962,0.979773521423,23.8873886611,961.534557316,0.492838859558,5468,5003,182
5836434,4780308,0.943234622478,22.9965512775,157.126371045,0.142536520958,5469,3228,264
5836609,3902933,0.97063267231,23.6645299997,70.2977079758,0.0135235190392,5470,1225,88
5837086,3899074,0.973560571671,23.7359137108,990.75918749,0.467301249504,5471,1215,225
5837590,5623945,0.943776607513,23.0097651549,127.143821757,0.181106686592,5472,4993,120
5837875,4560093,0.972769379616,23.7166240365,781.260948427,0.419867217541,5473,2720,196
5838064,3903927,0.972168803215,23.7019816711,184.340470456,0.0119161009789,5474,1228,226
5838701,4126414,0.90345710516,22.0267546915,125.20165041,0.219428420067,5475,1740,86
5838950,5205846,0.939391314983,22.9028494394,716.347208985,0.375614404678,5476,4115,70
5839323,5206094,0.937680959702,22.861150087,70.1542968424,0.0286103487015,5477,4115,70
5839429,4341789,0.936743915081,22.8383044512,69.1803476177,0.0179387331009,5477,2218,70
5839898,5625116,0.900775194168,21.9613683049,152.627765527,0.205740213394,5478,4995,93
5840232,5627723,0.95793068409,23.3548489125,722.004175775,0.370611727238,5479,5001,54
5840554,4780546,0.954263031483,23.265429632,111.17033338,0.0219559669495,5480,3229,54
5841105,4126387,0.912142634392,22.2385124171,125.697913898,0.237757503986,5481,1740,86
5841452,4394122,0.958264231682,23.3629809764,787.014092317,0.401151001453,5482,2346,50
5842283,4962345,0.909718334675,22.1794067275,157.430252172,0.245633304119,5483,3574,150
5842570,5141996,0.964322686195,23.5106892524,168.657357507,0.0199102163315,5484,3975,106
5843075,4584025,0.965539932251,23.5403663451,753.854679596,0.432479679585,5485,2773,236
5843549,4775492,0.920779407024,22.4490814314,155.576495799,0.13908880949,5486,3213,136
5843884,3842811,0.966869175434,23.5727739861,970.943499153,0.444820821285,5487,1091,85
5844754,4584958,0.921916246414,22.4767981677,124.921365505,0.160269737244,5488,2777,68
5845139,4957132,0.961203455925,23.4346407941,233.103525019,0.0216111540794,5489,3561,269
5845490,5670931,0.964131951332,23.5060390371,989.845774088,0.451884865761,5490,5100,270
5845985,5323092,0.931347250938,22.7067309691,155.813182512,0.273912847042,5491,4393,49
5846296,4958056,0.962010800838,23.4543242835,248.920405113,0.0249526500702,5492,3564,489
5846736,5670583,0.968767642975,23.6190596133,810.354382802,0.475324392319,5493,5099,199
5847220,4584970,0.946131885052,23.0671880478,152.106608142,0.212928056717,5494,2777,68
5847476,4587933,0.966208934784,23.5566769752,754.229621464,0.438284039497,5495,2785,99
5847651,5502551,0.964629471302,23.518168833,98.797633444,0.00924515724182,5496,4718,529
5848420,4958846,0.917542934418,22.3701745439,156.404785835,0.225247085094,5497,3565,58
5848617,4585135,0.942036926746,22.9673508319,729.350340439,0.425088822842,5498,2778,62
5849034,4616561,0.914199352264,22.2886562698,120.13871001,0.0439429879189,5499,2850,0
5849622,4364917,0.870330035686,21.2190994871,156.776433612,0.318753182888,5500,2274,41
5850091,4818485,0.936754465103,22.8385616662,687.457381507,0.388055443764,5501,3310,0
5850346,4710467,0.887924790382,21.6480687689,95.4541164301,0.0306098461151,5502,3069,463
5850848,4192139,0.838922202587,20.4533601608,129.745167964,0.218711912632,5503,1874,4
5851183,4621360,0.91202121973,22.2355522644,70.1666685576,0.0419799685478,5504,2863,0
5851350,5332180,0.912582993507,22.2492486016,82.6186363297,0.0307853221893,5505,4415,0
5851539,5637641,0.917185246944,22.361453937,688.312281558,0.387270271778,5506,5026,185
5852025,4143204,0.894799768925,21.8156843258,155.665777971,0.287229657173,5507,1773,41
5852744,5515582,0.897658348083,21.8853779743,687.763363577,0.367152690887,5508,4747,0
5853294,4795843,0.854995667934,20.845239616,125.61512769,0.221775829792,5509,3260,29
5853643,5047186,0.920187115669,22.4346410597,690.291116384,0.39156627655,5510,3762,498
5854009,5221861,0.913145542145,22.2629638304,124.646015893,0.0880184173584,5511,4153,0
5854413,5487608,0.837424516678,20.4168457984,131.789328888,0.290921330452,5512,4685,9
5854765,3832326,0.903744578362,22.0337634378,686.724214918,0.370765566826,5513,1064,0
5855140,3989029,0.886755645275,21.6195644024,63.3705624584,0.0598447918892,5514,1425,131
5855541,4247188,0.921451866627,22.4654763467,156.681134486,0.234514296055,5515,1993,36
5855928,4590533,0.960791110992,23.4245876099,691.519188317,0.416294574738,5516,2791,0
5856129,5919159,0.944636881351,23.0307390791,82.4418017771,0.012135207653,5517,5650,0
5856741,4387585,0.924293518066,22.5347572885,156.073469048,0.237741231918,5518,2331,63
5857061,4377500,0.955842077732,23.3039276018,183.168695255,0.0167728066444,5519,2308,3
5857399,4377088,0.964374005795,23.5119404509,752.340355863,0.422587871552,5520,2307,3
5857955,5920047,0.928286552429,22.6321095456,156.321296773,0.233934938908,5521,5651,4
5858203,5382722,0.955813288689,23.30322571,62.69480915,0.0247886180878,5522,4534,234
5858435,5920619,0.961619615555,23.4447869826,106.871871589,0.0235267281532,5523,5652,0
5858707,4360613,0.965738713741,23.5452127413,706.785176164,0.459482192993,5524,2264,3
5859191,5900146,0.942349255085,22.9749655594,156.372880035,0.216374993324,5525,5607,8
5859779,4472316,0.963292777538,23.485579543,775.11715308,0.45084297657,5526,2518,118
5860419,4463540,0.943791210651,23.010121187,156.285122093,0.238263547421,5527,2500,4
5861120,5375403,0.959291875362,23.3880354645,702.304035936,0.429084658623,5528,4516,0
5861668,4678013,0.931497573853,22.7103959201,156.782785312,0.307913661003,5529,2994,9
5862152,3823299,0.961278378963,23.4364674568,779.309213605,0.429163455963,5530,1042,0
5862895,4435290,0.931937932968,22.7211321046,156.235371545,0.221942484379,5531,2438,4
5863214,5801683,0.961449205875,23.4406323058,696.616473919,0.443721115589,5532,5388,0
5864157,5296374,0.9284324646,22.6356669603,155.628465297,0.194007873535,5533,4330,21
5864518,5525292,0.959887802601,23.4025644809,759.711494324,0.429897546768,5534,4766,64
5864734,4571105,0.959653794765,23.396859248,102.959588853,0.017433822155,5535,2747,3
5865337,5282931,0.929605662823,22.664270144,156.005545713,0.185948729515,5536,4297,13
5865843,5333499,0.954488277435,23.2709212456,904.773527469,0.431359827518,5537,4419,132
5866575,4613681,0.938382089138,22.8782439878,155.411893684,0.179022312164,5538,2843,4
5867179,5375445,0.96485710144,23.5237185743,957.007228601,0.454292178154,5540,4516,0
5867752,5661817,0.933515489101,22.7595937446,147.074820488,0.210526645184,5541,5081,14
5867994,4456212,0.958522975445,23.3692892841,729.178714136,0.418273627758,5542,2484,78
5868448,4458404,0.958443641663,23.3673550852,104.964798842,0.0261410474777,5543,2489,0
5868966,4612510,0.925394535065,22.5616006563,155.417898551,0.211400389671,5544,2841,11
5869205,4796065,0.963792800903,23.497770373,699.490699896,0.445436000824,5545,3261,3
5869580,5668361,0.961315572262,23.4373742487,62.163709078,0.0261592268944,5546,5094,3
5870168,4301973,0.917451143265,22.3679366278,155.858280203,0.212474584579,5547,2120,12
5870479,5290691,0.955388009548,23.2928571831,189.915229973,0.0243788957596,5548,4317,0
5870783,4444312,0.957191824913,23.336835141,768.006424277,0.426366686821,5549,2458,0
5871354,4977971,0.931860387325,22.7192415015,144.400993253,0.24938672781,5550,3605,9
5871602,4246601,0.961886167526,23.4512856584,697.25764761,0.43917042017,5551,1992,17
5872007,5591816,0.958126962185,23.3596342746,130.890960603,0.0190618634224,5552,4923,43
5872427,5954579,0.952838540077,23.2306997897,392.764198432,0.4224858284,5553,5729,21
5872658,5922654,0.951278328896,23.1926610287,126.331334751,0.189632117748,5554,5658,154
5873664,4296310,0.880563676357,21.4686009757,687.471226177,0.348859548569,5555,2106,407
5874024,4451155,0.845987141132,20.6256070415,138.59793763,0.094070494175,5556,2474,3
5874577,5479149,0.900989174843,21.9665852652,155.79122899,0.300965368748,5557,4666,4
5874861,5485713,0.926547825336,22.5897184737,97.1024424601,0.0342931747437,5558,4680,118
5875327,5289815,0.937043845654,22.8456169147,703.352657175,0.38325458765,5559,4315,0
5875808,5580601,0.917393088341,22.3665212185,124.577049237,0.187639176846,5560,4894,25
5876245,5077316,0.947953522205,23.1116005102,902.080000658,0.437068283558,5561,3832,0
5876979,5376306,0.922698676586,22.4958742227,156.099838518,0.215845525265,5562,4518,8
5877301,5325815,0.936011493206,22.8204476245,704.571334,0.399138271809,5563,4401,35
5878189,5529855,0.953898787498,23.256549174,356.43221107,0.435934960842,5564,4777,60
5878360,5887079,0.946231544018,23.0696177853,125.609286456,0.18426412344,5565,5580,8
5879472,3872961,0.876960873604,21.3807627685,687.598444878,0.343497097492,5566,1160,349
5880303,4451925,0.955590248108,23.2977878645,365.298971007,0.445052325726,5567,2476,27
5880472,4461603,0.953443706036,23.2454540509,126.024190541,0.189208328724,5568,2498,439
5881629,5456766,0.869909703732,21.2088515751,622.796061422,0.355429470539,5569,4612,527
5882407,5550393,0.940855503082,22.9385471077,155.954063003,0.123506903648,5570,4826,5
