Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17748526,17608022,0.725132584572,35.0017872796,103.598890141,0.251055628061,1657,1583,0
17748881,17616854,0.685687422752,33.0977890418,125.141195614,0.191937029362,1658,1592,0
17750694,19945955,0.796253502369,38.4347584201,233.338007599,0.339405804873,1659,2042,0
17751833,14300782,0.657200694084,31.7227488928,143.654350217,0.191470950842,1660,935,0
17752831,17198264,0.797427892685,38.4914456535,170.8902242,0.357414007187,1661,1511,0
17756032,17199287,0.6440731287,31.0890878757,113.14872684,0.178571760654,1662,1513,0
17757037,17206494,0.672917664051,32.4813991744,128.489896636,0.207507103682,1663,1533,0
17758196,19948842,0.630721092224,30.4445917512,86.5395920649,0.158792972565,1664,2050,0
17758486,17611115,0.751391768456,36.2693049557,151.657202628,0.286251753569,1665,1585,0
17759779,17623936,0.676906824112,32.6739539359,79.585862048,0.172713577747,1666,1608,0
17759977,19877530,0.695086598396,33.5514825504,98.114246279,0.220546960831,1667,1979,0
17760496,17622455,0.643404662609,31.0568213517,120.366780505,0.16111022234,1668,1604,0
17761145,17938947,0.694886982441,33.541847188,118.944878958,0.215081036091,1669,1721,0
17761393,14298002,0.70604634285,34.0805039351,140.21081695,0.241287827492,1670,927,0
17762239,19884344,0.693671882153,33.4831949047,115.831883658,0.210258364677,1671,1999,0
17764251,19943137,0.667639434338,32.2266216653,149.763073061,0.21504098177,1672,2032,0
17767577,17611281,0.654830992222,31.6083645688,125.138740156,0.196627348661,1673,1586,0
17768739,17202311,0.642987251282,31.0366731157,110.423355747,0.186330407858,1674,1521,0
17771295,14309671,0.648520231247,31.303747292,107.486701384,0.165149629116,1675,960,0
17771541,14294737,0.651364207268,31.4410245925,86.6513239406,0.1980496943,1676,919,0
17771804,19948748,0.628414571285,30.3332571388,126.242255952,0.147283613682,1677,2050,0
17808177,17611670,0.643661737442,31.0692302254,113.589210652,0.202239483595,1678,1586,0
17809304,14300958,0.637766957283,30.7846921346,117.814837825,0.183514863253,1679,935,0
17882940,20801177,0.714244842529,34.4762414153,169.594206646,0.248920887709,1680,2107,0
17883971,19297402,0.71170848608,34.3538127577,188.700103581,0.221227020025,1681,1864,0
17884367,14885675,0.698476552963,33.7151139623,100.642834086,0.2091345191,1682,1035,0
17884620,1372787,0.649733424187,31.3623075086,119.007692836,0.168139129877,1683,126,0
17884938,21552060,0.642534732819,31.0148302757,68.7218263336,0.143162697554,1684,2217,0
17886292,14295671,0.688734233379,33.2448570673,243.846166436,0.209012717009,1685,922,0
17887386,19297461,0.739654481411,35.7027519789,168.834261414,0.265372246504,1686,1864,0
17887918,16868942,0.656260371208,31.6773599777,179.715149034,0.157534509897,1687,1425,0
17888270,14300963,0.731705486774,35.3190579824,105.077334493,0.233127892017,1688,935,0
17888634,17617342,0.705714762211,34.0644987035,87.8784121126,0.144212782383,1689,1592,0
17890089,17610652,0.685084044933,33.0686642962,150.306800283,0.207495093346,1690,1585,0
17890806,14298851,0.669237017632,32.3037362121,119.616293203,0.164663732052,1691,930,0
17891211,14308602,0.644810736179,31.1246918199,124.414448988,0.129069387913,1692,957,0
17891297,822536,0.652846992016,31.5125978709,70.6179957278,0.125563085079,1692,13,0
17891793,17199445,0.722818017006,34.8900642605,165.681804776,0.205772042274,1693,1513,0
17892915,21265432,0.715922415257,34.557217012,103.272164721,0.145182669163,1694,2156,0
17893342,19297463,0.77998316288,37.6493972684,280.247901864,0.322775632143,1695,1864,0
17893799,1685954,0.757362902164,36.5575285942,132.079892073,0.152229368687,1696,164,0
17894479,1691085,0.771622359753,37.245825482,185.306813579,0.252901256084,1697,178,0
17895626,17627044,0.734470367432,35.4525173892,272.06251226,0.226778268814,1699,1615,0
17895937,17752869,0.651897549629,31.4667687616,116.706810273,0.167358100414,1700,1661,0
17896776,19298143,0.749524354935,36.1791658388,197.319728486,0.270862519741,1701,1866,0
17897170,1381341,0.73789703846,35.6179210864,147.113772389,0.15804284811,1702,146,0
17897540,15160367,0.692890048027,33.4454561624,130.190744005,0.132253587246,1703,1146,0
17897772,17893342,0.659008741379,31.8100224317,62.5980518274,0.112190723419,1704,1695,0
17898004,15664863,0.626634597778,30.2473387076,119.686080568,0.119044303894,1705,1201,0
17898375,10185639,0.720275163651,34.7673220005,81.759561792,0.245771855116,1706,448,0
17898940,14012608,0.712025821209,34.3691303657,110.450422559,0.226700872183,1707,805,0
17899881,14309798,0.666678190231,32.1802228929,133.760187592,0.17229154706,1708,960,0
17900344,19297473,0.700959265232,33.8349532421,146.267316479,0.219543993473,1709,1864,0
17900545,21265414,0.649153649807,31.3343220892,78.4292025976,0.121424257755,1710,2156,0
17900964,16866946,0.670902848244,32.3841450228,123.216016665,0.132283687592,1711,1421,0
17902664,1691414,0.627887129784,30.3077978013,108.938737031,0.146297603846,1713,180,51
17904073,21548143,0.694247245789,33.5109674197,137.762687702,0.222122102976,1714,2206,0
17907142,17197337,0.636051893234,30.7019068505,147.933394037,0.172131299973,1715,1509,0
17912528,19297918,0.627648234367,30.296266439,83.8750764765,0.142516076565,1716,1865,105
17913179,14910209,0.654007971287,31.5686377598,94.1592864506,0.157115310431,1717,1089,0
17913574,17628261,0.656665384769,31.6969097798,224.546010818,0.196296721697,1718,1618,0
17916420,1373472,0.648998200893,31.3268186479,63.373880215,0.186363190413,1719,128,0
17934751,17621578,0.629609405994,30.3909312128,105.110381879,0.17045083642,1720,1601,0
17938988,17616280,0.834056794643,40.259504436,159.781797014,0.362646877766,1721,1591,0
17939802,17616566,0.875670790672,42.2681912166,251.612671316,0.437550336123,1722,1592,0
17940098,17612523,0.74481523037,35.9518587507,150.969222199,0.170507133007,1723,1586,0
17941262,17894724,0.686197817326,33.1224255326,86.7763952538,0.136379480362,1724,1698,104
17941483,17610443,0.78993421793,38.12972972,132.99599582,0.196350872517,1725,1585,0
17941711,17619301,0.804613769054,38.8383043128,143.787999168,0.288287937641,1726,1595,0
17942077,17208149,0.675295889378,32.5961949217,157.932914231,0.173489749432,1727,1537,0
17942659,17614097,0.79303342104,38.2793267044,121.949731164,0.207574367523,1728,1590,0
17942881,17614396,0.822167158127,39.6855976263,284.64552084,0.326759636402,1729,1590,0
17943681,17618770,0.815605342388,39.3688620616,179.682073593,0.291754007339,1730,1593,0
17943802,17612466,0.761114239693,36.7386037809,63.2296796367,0.127900063992,1730,1586,0
17944097,17610822,0.740299642086,35.7338935621,155.435308743,0.206225633621,1731,1585,0
17944322,17618762,0.68712002039,33.1669398134,113.417998493,0.152855396271,1732,1593,0
17945035,17207930,0.641107082367,30.9459183023,110.434679516,0.147844165564,1733,1537,0
17945232,17615542,0.754638075829,36.4260025894,108.369731884,0.266806870699,1734,1591,0
17945857,19950588,0.71544367075,34.534108254,110.082807172,0.188861727715,1735,2056,0
17946208,17616558,0.721861839294,34.8439100405,126.448730521,0.226978927851,1736,1592,0
17947174,14896776,0.784328877926,37.8591627608,324.129640434,0.321102082729,1737,1060,0
17947270,17616983,0.782884657383,37.7894509573,75.2469487116,0.081139087677,1737,1592,0
17949090,17222118,0.695599555969,33.576242756,131.017539199,0.21354880929,1738,1568,0
17949904,17200503,0.719554543495,34.732538026,111.365961149,0.264617443085,1739,1516,0
17950064,17617885,0.687344551086,33.1777777979,105.119848646,0.187025606632,1740,1592,0
17951288,18155534,0.664054572582,32.0535821809,135.291889086,0.18770802021,1741,1778,0
17952147,13737146,0.694959878922,33.5453658647,119.212436497,0.222629934549,1742,759,0
17953551,14301117,0.631239533424,30.4696166487,65.3244552836,0.156042665243,1743,935,0
17958768,17624056,0.638539969921,30.8220050681,89.8653769456,0.172443807125,1744,1608,0
18015499,21546936,0.673707664013,32.5195320775,127.856323246,0.226222962141,1745,2202,0
18016109,21548296,0.639046788216,30.8464689338,116.028941344,0.178775310516,1746,2206,0
18041510,14297881,0.643803358078,31.0760661827,139.571532648,0.194386959076,1747,927,0
18048078,19484721,0.635580718517,30.6791634825,69.9188728407,0.187305569649,1748,1880,106
18102465,15824892,0.629317939281,30.3768622603,63.0035572536,0.180516541004,1749,1236,93
18121804,14890795,0.676080346107,32.6340602558,63.397184439,0.207235336304,1750,1045,0
18122851,17202418,0.643805325031,31.0761611265,132.806268923,0.160252690315,1751,1521,0
18124317,16745148,0.651835262775,31.4637622063,81.5097417012,0.174995571375,1752,1348,95
18126578,14299618,0.681053757668,32.8741243451,114.037661858,0.170919537544,1753,931,0
18127002,1694159,0.754006266594,36.3955054735,148.502766188,0.277482837439,1754,186,0
18127243,14893800,0.693549335003,33.4772796151,120.775843754,0.21243134141,1755,1055,0
18127427,14888068,0.66901487112,32.2930133111,66.1009812467,0.155147373676,1756,1040,0
18127800,17196991,0.683543324471,32.9942944898,125.290644947,0.150923788548,1757,1508,0
18128000,21554207,0.730919897556,35.2811379836,125.277968295,0.229175508022,1758,2223,0
18128803,14888068,0.705139696598,34.0367405739,297.106721554,0.200990915298,1759,1040,0
18129205,19647761,0.700975298882,33.8357271784,65.3323166631,0.163569033146,1760,1912,0
18129920,14297252,0.749901473522,36.1973691644,62.8786341101,0.198935866356,1761,925,0
18130232,14893869,0.838426053524,40.4704063774,330.797117919,0.391630262136,1762,1055,0
18130609,14893842,0.750080406666,36.2060061778,130.639054872,0.230021774769,1763,1055,0
18130967,14306918,0.649983823299,31.3743941486,155.824924629,0.131584465504,1764,952,0
18131225,14896550,0.679812967777,32.8142320375,117.498843212,0.181898504496,1765,1060,0
18132653,17616581,0.647400856018,31.2497156094,120.451348446,0.163870334625,1766,1592,0
18133846,14301460,0.753624141216,36.3770604726,133.371867392,0.283870518208,1767,935,0
18134469,14905327,0.638235092163,30.8072887712,71.7726826333,0.15269562602,1768,1077,0
18134892,1686342,0.669730782509,32.3275699958,70.2579356432,0.194319397211,1769,165,0
18135687,14905692,0.629506707191,30.3859739929,86.0369300619,0.096324801445,1770,1078,89
18135878,17893354,0.659995675087,31.8576612283,153.016672365,0.184903770685,1771,1695,0
18137596,14292420,0.707039952278,34.1284649654,116.216736641,0.242358803749,1772,916,0
18138738,14300672,0.693421840668,33.4711255272,90.5580705777,0.21727207303,1773,935,0
18138935,14301002,0.648040175438,31.2805752381,120.147894837,0.137395381927,1774,935,0
18145522,14889781,0.628953754902,30.3592832624,121.49047612,0.170499265194,1775,1043,0
18152518,17617987,0.664292573929,32.0650703868,81.3391917124,0.170414417982,1776,1592,0
18153960,17207891,0.638708531857,30.8301414684,123.744806979,0.165514200926,1777,1537,0
18155512,17609620,0.709625065327,34.2532470797,127.130078081,0.252804547548,1778,1583,0
18155799,17608382,0.689595103264,33.2864108262,94.1337397583,0.213777750731,1779,1583,0
18156280,17612378,0.631803631783,30.4968453944,152.877518304,0.165069460869,1780,1586,0
18403596,14291126,0.697446584702,33.6653979093,144.076245252,0.252645581961,1781,916,0
18404350,14889230,0.659489393234,31.8332232564,150.449661449,0.176485091448,1782,1043,0
18415466,14895781,0.747727870941,36.0924504547,174.658690572,0.291202813387,1783,1058,0
18416194,15161502,0.632264912128,30.5191111661,121.062927157,0.173708379269,1784,1149,0
18420591,19948889,0.782341718674,37.7632435773,168.376389887,0.341568112373,1785,2050,0
18422626,17614396,0.718023300171,34.6586256763,144.301011875,0.252500832081,1786,1590,0
18600084,14300562,0.674279510975,32.5471348444,103.312755849,0.230829656124,1787,935,0
18603658,17609504,0.746160686016,36.016803222,87.523160141,0.159040272236,1788,1583,0
18603791,14301284,0.758454203606,36.6102051691,177.340264436,0.265589624643,1789,935,0
18604587,17609538,0.727733433247,35.1273289447,125.590363093,0.229480683804,1790,1583,0
18604890,17616579,0.748434007168,36.1265352973,135.675795913,0.252579778433,1791,1592,0
18605300,19947286,0.691202700138,33.3640087235,141.663317807,0.195204377174,1792,2047,0
18605694,13605066,0.644513428211,31.1103409129,117.210311625,0.144639879465,1793,744,1
18606380,14294490,0.683661997318,33.0000227688,110.593165908,0.186123400927,1794,918,0
18606710,14292522,0.734396338463,35.4489440479,144.335482717,0.219830572605,1795,916,0
18607271,14300254,0.745999753475,36.0090350887,106.226000421,0.221602261066,1796,934,0
18607702,17620449,0.798877954483,38.5614394114,151.364042584,0.366619437933,1797,1598,0
18608278,14887922,0.731740057468,35.3207266925,118.597287558,0.214092612267,1798,1040,0
18608852,17617365,0.759606361389,36.6658192492,117.207846384,0.143508315086,1799,1592,0
18608962,17202294,0.773029386997,37.3137419835,168.881142117,0.277119338512,1799,1521,0
18609132,17616182,0.760165095329,36.6927890571,109.069244783,0.165940880775,1800,1591,0
18609596,1373826,0.695639669895,33.5781790351,127.32957375,0.20317196846,1801,129,0
18609724,15664628,0.681658327579,32.9033066324,77.0200243369,0.102751910686,1802,1200,0
18609936,14894548,0.680130183697,32.8295438913,128.994991262,0.183054089546,1803,1056,0
18610249,14290986,0.669132113457,32.29867254,84.2279515304,0.180092275143,1804,916,0
18611138,14896883,0.771964371204,37.2623342038,146.30514279,0.28749537468,1805,1060,0
18611444,17610628,0.63215970993,30.5140331086,98.8747962192,0.131935179234,1806,1585,0
18611989,17614314,0.675887048244,32.6247298646,156.823898755,0.188496738672,1807,1590,0
18612584,17614242,0.753359138966,36.3642689465,136.072918251,0.28841856122,1808,1590,0
18612802,14886347,0.692348718643,33.4193264637,113.310107235,0.194889605045,1809,1036,0
18613047,17617333,0.744126737118,35.9186255256,123.501197364,0.251290678978,1810,1592,0
18614308,17613489,0.662997961044,32.0025800702,113.133894637,0.1735689044,1811,1588,0
18614933,14295576,0.747746706009,36.093359614,95.571231775,0.277196317911,1812,922,0
18617545,14297602,0.693549275398,33.477276738,135.97817529,0.229230165482,1813,926,0
18617785,17615758,0.673037648201,32.4871907493,72.0403972156,0.116062700748,1814,1591,0
18619582,16138528,0.679554522038,32.8017569908,121.327703226,0.225201874971,1815,1269,0
18626942,14308744,0.62798511982,30.3125277313,162.116016418,0.177455306053,1816,957,0
18637694,2048929,0.669751822948,32.3285856073,93.802684918,0.220382332802,1817,251,0
18677385,21557436,0.63631850481,30.714776058,115.341623995,0.180654495955,1818,2227,0
18682249,15661035,0.655146360397,31.6235872329,125.957474239,0.166612565517,1819,1191,0
18682625,17197852,0.679116129875,32.7805960204,149.249537066,0.185777932405,1820,1510,0
18682933,10771560,0.638444960117,30.8174189924,68.3431646191,0.0918794870377,1821,521,69
18683070,17611283,0.674107909203,32.5388517127,133.215301111,0.156599760056,1822,1586,0
18683718,16748599,0.726093828678,35.048186052,118.442026604,0.241892188787,1823,1359,1
18684035,16746474,0.682438015938,32.9409417996,109.667885702,0.169413089752,1824,1353,1
18685593,16757874,0.646902799606,31.2256746755,108.740291178,0.11465638876,1825,1380,0
18686133,14293111,0.657838344574,31.7535279631,87.9447004087,0.133879065514,1826,917,0
18686326,17622352,0.672331213951,32.4530915213,106.326382332,0.18684270978,1827,1604,0
18687010,14895061,0.722349345684,34.8674417302,74.2855597138,0.151300728321,1828,1057,0
18687211,17615950,0.713032782078,34.4177358633,77.4558234625,0.13320094347,1829,1591,0
18687371,14890449,0.738267600536,35.6358079325,131.599975087,0.274411469698,1830,1045,0
18688109,19298633,0.672059237957,32.439963376,140.509991355,0.157947063446,1831,1867,0
18690265,14895557,0.782382011414,37.7651884877,137.971370086,0.344517081976,1832,1058,0
18690444,19642720,0.719648838043,34.7370895766,141.173601974,0.236626714468,1833,1897,0
18690973,14306989,0.656259834766,31.677334084,115.591790386,0.155261874199,1834,952,0
18691037,17624131,0.662622094154,31.9844371634,107.20885266,0.175270736217,1834,1608,0
18692179,2045052,0.673822522163,32.525076223,76.1971861869,0.191393554211,1835,242,0
18693016,14300731,0.637844741344,30.7884467323,83.3703155443,0.150616854429,1836,935,0
18694464,16865381,0.636507868767,30.7239165615,64.2358816713,0.108289599419,1837,1418,96
18695563,14291714,0.664519071579,32.0760033152,158.244613223,0.199788480997,1838,916,0
18696127,16865065,0.641265511513,30.9535655979,85.3584877886,0.138729095459,1839,1417,0
18696798,19298243,0.655646085739,31.6477087253,197.618421018,0.173146754503,1840,1866,0
18697437,19645793,0.658330619335,31.7772898197,73.9606732838,0.124114334583,1841,1907,12
18697573,15661536,0.692781805992,33.4402313735,115.582826853,0.242271244526,1842,1192,0
18698211,19855865,0.626886546612,30.2595001519,62.7276191786,0.16001573205,1843,1945,107
18700303,14294208,0.626682341099,30.2496432538,89.6912465878,0.141081094742,1844,918,0
18700628,2050045,0.629188656807,30.3706218599,150.517315529,0.164621114731,1845,253,0
18706174,17615921,0.660803318024,31.896645749,90.2999048382,0.108827650547,1846,1591,0
18706251,14893248,0.682038843632,32.921673952,230.340288192,0.238524258137,1846,1054,0
18760312,14309474,0.630811691284,30.4489649226,111.913492423,0.172388017178,1847,959,0
18768026,17214999,0.647754728794,31.2667968714,89.72584337,0.209488749504,1848,1555,0
19073967,21553891,0.655246734619,31.6284322464,137.264989581,0.214948266745,1849,2222,0
19291288,14895585,0.880533874035,42.5029298189,465.783373978,0.418537467718,1850,1058,0
19291986,17613159,0.665120124817,32.1050158544,68.2946122959,0.125591695309,1851,1587,0
19292435,19297443,0.807465553284,38.9759585116,260.741478406,0.298804402351,1852,1864,0
19292759,19297412,0.760925412178,36.7294891712,86.929666318,0.166505873203,1853,1864,0
19293019,21554150,0.756091952324,36.4961804808,80.6893551089,0.153517186642,1854,2223,0
19293233,10178698,0.677209436893,32.6885609035,82.0914147757,0.141852736473,1855,433,0
19293450,14889433,0.696105539799,33.6006663424,101.954784665,0.213139384985,1856,1043,0
19293812,16865695,0.637667000294,30.7798672607,83.4027372524,0.125003755093,1857,1419,0
19294225,1371555,0.734207451344,35.4398265611,220.344926756,0.246081203222,1858,123,0
19295182,14895915,0.654074549675,31.5718514653,114.47592188,0.155030786991,1859,1058,0
19295549,19298106,0.773928582668,37.357145709,240.876679391,0.29500746727,1860,1866,0
19295693,1691592,0.63771635294,30.7822494882,92.8526006639,0.117029607296,1861,181,0
19296227,19299147,0.746117472649,36.0147173343,125.027485747,0.247015208006,1862,1869,0
19297421,19298247,0.902150928974,43.546374252,322.17177492,0.287297308445,1864,1866,0
19298147,14893789,0.929186522961,44.8513688555,918.646833301,0.500928014517,1866,1055,0
19298647,19298157,0.863994240761,41.7045699909,105.852061771,0.101458728313,1867,1866,0
19298938,20806961,0.788218379021,38.0469070338,94.9123178087,0.123545408249,1868,2121,8
19299113,19298105,0.888751685619,42.8995994751,132.837147269,0.260194718838,1869,1866,0
19299388,17205666,0.842749357224,40.6790900853,113.441973686,0.103451609612,1870,1531,0
19299604,1371523,0.835887849331,40.3478885302,238.739143789,0.138145327568,1871,123,0
19300207,19298568,0.822408854961,39.6972642117,174.564265162,0.213365137577,1872,1867,0
19300404,14891590,0.660699307919,31.8916252332,70.7572746426,0.138612270355,1873,1047,0
19300684,14896554,0.768032193184,37.0725299369,182.455238223,0.255572736263,1874,1060,0
19301131,1691268,0.71728426218,34.6229526821,125.035852835,0.234529584646,1875,179,25
19301338,14892977,0.693389773369,33.4695776548,284.576435652,0.177158117294,1876,1053,0
19302169,19291339,0.667843997478,32.2364958258,100.898487356,0.170973211527,1877,1850,0
19302480,17609679,0.635627031326,30.6813989786,83.073569335,0.148715287447,1878,1583,0
19305550,17613741,0.652936935425,31.5169393943,64.6581178941,0.192668497562,1879,1589,0
19484721,18048078,0.635580718517,30.6791634825,72.9026335888,0.197981834412,1880,1748,106
19607620,19944011,0.629475057125,30.38444626,114.592564005,0.183264315128,1881,2035,0
19610017,14284417,0.629186332226,30.3705096535,64.5504791215,0.174113065004,1882,899,0
19632167,19942546,0.631409347057,30.4778134679,128.799937092,0.17335113883,1883,2031,0
19634339,13606794,0.654512643814,31.5929980503,83.2466351502,0.130803823471,1884,748,0
19634620,19300703,0.66343319416,32.0235885551,116.961524229,0.169328272343,1885,1874,0
19635230,14306272,0.688909351826,33.2533099472,133.404480789,0.208100676537,1886,950,0
19637179,1373033,0.700349867344,33.8055379108,245.083057694,0.222804427147,1887,127,0
19637776,1029194,0.685678422451,33.0973546018,92.7892274559,0.162196516991,1888,91,0
19638072,14889188,0.73612678051,35.5324716203,86.9433110543,0.249799609184,1889,1043,0
19639363,3119829,0.76318448782,36.8385336229,171.062298421,0.288273125887,1890,294,24
19639634,14896609,0.761650800705,36.7645033127,242.542581115,0.173972427845,1891,1060,0
19640154,14890565,0.66657346487,32.1751678521,99.1134196594,0.12520223856,1892,1045,0
19640738,16745620,0.75652384758,36.5170278489,278.024478897,0.245118677616,1893,1350,5
19641220,16742849,0.718160331249,34.665240098,124.224410132,0.138858675957,1894,1342,0
19641756,1690753,0.710476577282,34.294349136,104.776492734,0.190822899342,1895,177,0
19642290,21553559,0.747729718685,36.0925396444,190.433393389,0.177466928959,1896,2221,0
19642769,1691997,0.759273409843,36.6497478445,196.258162882,0.238818466663,1897,181,0
19643299,1694160,0.721368134022,34.8200791339,247.162283633,0.192836105824,1898,186,0
19643589,17616182,0.780430138111,37.6709725393,78.7487452216,0.119493722916,1900,1591,0
19643791,17608509,0.809764683247,39.0869363653,123.47768452,0.267494082451,1901,1583,0
19644358,17056074,0.723826885223,34.9387618249,96.3706695586,0.13189893961,1902,1452,99
19644524,14891187,0.789431750774,38.1054758816,133.448645331,0.235875189304,1903,1045,0
19644850,16745295,0.754890620708,36.4381928045,135.599439356,0.137424767017,1904,1349,0
19645086,17621152,0.743276059628,35.8775637485,74.6222905852,0.117184817791,1905,1600,0
19645327,14292534,0.752065122128,36.3018074007,108.340639882,0.156816244125,1906,916,0
19646532,17611315,0.767019867897,37.0236655014,210.449767131,0.219275593758,1908,1586,0
19646973,10460176,0.694254696369,33.5113270555,90.9927969612,0.147320628166,1910,493,0
19647404,15668577,0.70111656189,33.8425458731,100.413771559,0.138737797737,1911,1208,0
19647748,21554185,0.834879398346,40.2992111054,339.211803805,0.393324375153,1912,2223,0
19648095,17612295,0.810913085938,39.142369189,117.355890986,0.242505669594,1913,1586,0
19649215,2050061,0.75538790226,36.4621963363,141.323520094,0.232633590698,1915,253,0
19649930,13605685,0.707719504833,34.1612666275,148.118755754,0.160386562347,1916,745,1
19650205,16748495,0.694234967232,33.5103747399,163.061936587,0.167537212372,1917,1359,1
19650641,14298038,0.786934971809,37.9849576094,143.733138073,0.281228840351,1918,927,0
19651204,14290856,0.755001425743,36.4435413081,128.813908435,0.239684104919,1919,916,0
19651940,17622717,0.774895071983,37.403797665,142.035450071,0.265428245068,1922,1605,0
19652204,19942435,0.729525923729,35.213851564,130.933668122,0.199742138386,1923,2031,0
19652600,14291257,0.689308047295,33.2725547781,143.590956945,0.181942045689,1924,916,0
19653277,19941667,0.691960632801,33.4005937541,128.749916133,0.188035607338,1925,2030,0
19653817,17198905,0.730004668236,35.236960322,153.31783184,0.221119225025,1926,1513,0
19654490,17610122,0.738864600658,35.6646248299,182.202926412,0.261835753918,1927,1584,0
19654743,11965331,0.707730293274,34.1617873801,128.484930761,0.145161449909,1928,606,0
19655463,14300669,0.690425395966,33.3264886397,123.341088116,0.169827461243,1929,935,0
19655718,19950092,0.674196839333,32.5431443256,78.6692819484,0.124731957912,1930,2054,0
19656222,17198805,0.708003818989,34.1749903296,130.155043256,0.199374139309,1931,1513,0
19661378,21548031,0.626990377903,30.2645120364,80.9899020009,0.155866622925,1932,2206,0
19664232,1691244,0.639880180359,30.8866963558,102.310126428,0.187009096146,1933,179,25
19666111,14885896,0.642595767975,31.0177764122,120.875736739,0.193169265985,1934,1035,0
19669838,17207564,0.710496604443,34.295315837,120.062333733,0.265743046999,1935,1537,0
19672159,3704099,0.627940833569,30.3103900561,77.194594644,0.172877311707,1936,362,61
19675784,19944065,0.641033351421,30.9423593464,103.529242303,0.191057890654,1937,2035,0
19682364,17200984,0.652975380421,31.518795115,105.23603959,0.204610735178,1938,1518,0
19695899,17610615,0.662743806839,31.9903121738,112.261886921,0.2165594697,1939,1585,0
19696190,17607964,0.639964520931,30.8907674331,110.708635099,0.162920624018,1940,1583,0
19697550,14301037,0.631181180477,30.4667999811,84.0061132833,0.168936014175,1941,935,0
19706685,17618403,0.632001340389,30.50638869,152.210374847,0.18044167757,1942,1593,0
19807553,4879601,0.999910593033,48.2651843547,153.517767385,0.56694367528,1943,367,19
19846288,11907857,0.692821204662,33.4421331276,149.057131991,0.242801904678,1944,582,0
19855865,18698211,0.626886546612,30.2595001519,117.623772334,0.176669418812,1945,1843,107
19862866,17620522,0.696441233158,33.616870093,120.847806927,0.229417443275,1946,1598,0
19863247,16867662,0.639236330986,30.8556180685,71.7670315579,0.147704213858,1947,1422,0
19864451,17608680,0.680628657341,32.8536049649,127.212379239,0.208288729191,1948,1583,0
19866813,17611075,0.712000906467,34.3679277436,97.8128465489,0.215427011251,1949,1585,0
19867241,17627429,0.714591681957,34.492983181,125.259518415,0.257867872715,1950,1616,0
19868875,17197638,0.709601461887,34.2521077535,241.39170181,0.238441228867,1951,1509,0
19869143,17627021,0.693134009838,33.457232077,100.063219402,0.167187571526,1952,1615,0
19869310,17214521,0.652034938335,31.4734004458,76.3228814304,0.153281867504,1953,1554,0
19869630,14282416,0.644078493118,31.0893468135,66.6577959061,0.163071453571,1954,892,0
19870279,17625453,0.680884897709,32.8659735593,123.377922677,0.15185123682,1955,1612,0
19870617,17200475,0.757664322853,36.5720780201,132.909378193,0.216525554657,1956,1516,0
19870936,17198942,0.774738729,37.3962510673,147.747037262,0.224576294422,1957,1513,0
19871230,17616833,0.819548904896,39.559215852,108.341160819,0.170775473118,1958,1592,0
19871521,17624229,0.825995206833,39.8703756233,279.897272374,0.335338443518,1959,1608,0
19871705,17616307,0.755109965801,36.4487804824,94.4816890955,0.119485616684,1960,1591,0
19871921,17202334,0.73068010807,35.2695634651,121.079898696,0.220263361931,1961,1521,0
19872169,17610927,0.724103987217,34.9521373996,123.210297227,0.204052507877,1962,1585,0
19872591,19943879,0.838644444942,40.480948022,90.0707262568,0.139259338379,1963,2035,0
19872762,17616837,0.87937772274,42.447122974,491.848966878,0.404582440853,1964,1592,0
19873080,17610196,0.813937604427,39.2883611841,106.029014349,0.140293776989,1965,1584,0
19873844,19940868,0.7265406847,35.0697555687,111.585735429,0.232877075672,1966,2029,0
19874108,17624316,0.783853650093,37.8362237509,114.261802912,0.189222931862,1967,1608,0
19874341,17612551,0.82159113884,39.6577934633,173.922128867,0.330888450146,1968,1586,0
19874572,17627505,0.763035953045,36.8313639235,123.107814863,0.128560066223,1969,1616,0
19874744,19943893,0.765448570251,36.9478197498,118.411281917,0.200957894325,1970,2035,0
19875010,13737154,0.723111450672,34.9042281569,110.064622946,0.191779136658,1971,759,0
19875301,17207897,0.700925827026,33.8333391967,71.609567415,0.112274587154,1972,1537,0
19875480,17624217,0.835899829865,40.3484668245,176.425494447,0.353984624147,1973,1608,0
19876027,17619657,0.835171222687,40.3132973204,156.104712483,0.192577123642,1974,1596,0
19876267,17611478,0.847752928734,40.9206099802,129.114346199,0.140362501144,1975,1586,0
19876527,17208112,0.906890690327,43.7751601625,659.988577146,0.466550499201,1976,1537,0
19877081,17208102,0.836751699448,40.3895861434,150.158629742,0.267499804497,1977,1537,0
19877330,17208120,0.864968061447,41.7515758285,138.681887638,0.207621514797,1978,1537,0
19877596,19884342,0.876150012016,42.2913229913,180.297237087,0.313545465469,1979,1999,0
19877836,17205129,0.846178770065,40.8446261284,138.215974782,0.162495195866,1980,1529,0
19878143,17212660,0.809151291847,39.0573282691,63.5408404395,0.0731039643288,1981,1548,0
19878242,17620230,0.8249771595,39.8212349876,72.502281487,0.0878410339355,1981,1598,0
19878414,19946269,0.88813406229,42.8697871058,564.507574648,0.370748102665,1982,2044,0
19878607,14292419,0.803549468517,38.786931058,121.951046795,0.139253556728,1983,916,0
19878804,17208074,0.817535281181,39.4620192422,164.552090768,0.232473671436,1984,1537,0
