Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8943139,7780970,0.996400594711,17.0614453487,156.291408842,0.0224459171295,9427,6798,20
8943542,8838524,0.99740177393,17.0785886188,104.820621472,0.000922560691833,9428,9179,1680
8943842,8563128,0.997862935066,17.086485117,1022.96548579,0.445871353149,9430,8545,2
8944350,8241673,0.99595707655,17.0538509525,156.734437831,0.0205973982811,9431,7815,24
8945062,8210103,0.998307704926,17.0941009461,988.805040117,0.48122125864,9432,7741,1617
8945535,8265954,0.995625972748,17.0481814362,155.785399575,0.0205420851707,9433,7873,13
8945898,8903072,0.997518658638,17.0805900448,73.4594637509,0.000867605209351,9434,9334,3
8946082,7582367,0.997440159321,17.0792458948,68.393696703,0.000665187835693,9435,6341,34
8946299,8005002,0.997944533825,17.0878823389,988.851247445,0.475535333157,9436,7261,219
8946796,8228417,0.996201455593,17.058035474,156.660007024,0.017952144146,9437,7782,18
8947304,8531573,0.997937560081,17.087762927,983.743980825,0.464851796627,9439,8473,155
8947464,8547618,0.997852504253,17.0863065094,125.410567634,0.0217232108116,9440,8511,1
8947955,8842897,0.996711432934,17.0667678559,156.506238488,0.0154337286949,9441,9189,182
8948220,8807217,0.997792541981,17.0852797707,981.99912413,0.454795122147,9442,9106,35
8948519,7001042,0.997765004635,17.0848082465,149.744714692,0.00126981735229,9443,5001,31
8949136,8901583,0.995902180672,17.0529109661,156.510669868,0.0200437307358,9444,9330,50
8949817,7838739,0.998070657253,17.0900419602,1021.03770239,0.472105324268,9446,6941,25
8950415,7359131,0.996295630932,17.0596480457,155.837284718,0.01991969347,9447,5816,9
8950690,8750035,0.997963130474,17.0882007708,1020.90530857,0.451793015003,9448,8966,1673
8951029,8868341,0.997667193413,17.0831334173,113.756603051,0.000821053981781,9449,9251,14
8951608,7303266,0.99580514431,17.0512494049,156.339176722,0.0192806720734,9450,5683,20
8951900,7826892,0.997711718082,17.0838958167,163.955690814,0.00127893686295,9451,6910,155
8952255,8754503,0.998014450073,17.0890795203,982.945135087,0.453173100948,9452,8976,254
8952865,8388383,0.997891187668,17.0869688885,301.622923616,0.457879126072,9453,8150,60
8953036,8587024,0.996347486973,17.0605359807,83.223229304,0.108405172825,9454,8598,815
8953779,7709702,0.989020347595,16.9350727998,157.296377486,0.058743417263,9455,6640,119
8954275,8083541,0.994787871838,17.0338305687,1007.05535182,0.43777358532,9456,7438,547
8954917,7889141,0.996044576168,17.0553492153,155.636434484,0.17136567831,9457,7064,230
8955447,8813398,0.99808216095,17.0902389389,959.078521449,0.46774160862,9458,9119,1
8956036,8893273,0.996273815632,17.0592745006,156.785831273,0.0248243808746,9459,9310,154
8956502,8742552,0.997953534126,17.0880364518,1006.2467558,0.428347826004,9460,8945,16
8957268,8333594,0.997713804245,17.0839315383,181.187889313,0.0176810622215,9461,8025,35
8957392,8471332,0.997895956039,17.0870505377,405.426734267,0.442473351955,9461,8332,35
8958155,8401654,0.988743364811,16.9303300019,156.365737218,0.0579686164856,9462,8174,1638
8958414,8547416,0.994301497936,17.0255023503,971.370063391,0.443876802921,9463,8511,1
8958577,8411527,0.994104087353,17.0221220735,131.16001853,0.00257176160812,9464,8196,416
8959364,7732212,0.996766030788,17.0677027392,157.087352617,0.0305181145668,9465,6688,83
8959636,8901016,0.997605323792,17.082074019,158.46907261,0.00083589553833,9466,9329,122
8959968,8471527,0.998159110546,17.0915565529,1024.65978173,0.475856184959,9468,8332,35
8960634,8524132,0.996077716351,17.0559166772,149.895692844,0.0142575502396,9469,8454,130
8960901,8928331,0.997988462448,17.0886345322,984.061836848,0.442548274994,9470,9394,5
8961279,8235116,0.997753024101,17.0846031029,221.357868461,0.00210839509964,9471,7799,10
8961762,8412167,0.998025417328,17.0892673135,342.649658477,0.47476285696,9472,8197,149
8961946,8598603,0.995608210564,17.0478772929,123.667592874,0.161841034889,9473,8624,1659
8962744,7776282,0.989863097668,16.9495032752,156.48832199,0.036879837513,9474,6788,29
8963272,8790576,0.994924485683,17.0361698183,986.561215399,0.460342943668,9475,9063,26
8963406,9022261,0.994193851948,17.0236591197,74.0737098772,0.00134205818176,9476,9612,2
8963926,7732216,0.996839404106,17.0689591163,156.831821946,0.0271220207214,9477,6688,83
8964275,8682780,0.997395813465,17.0784865573,997.344065158,0.453304111958,9478,8815,2
8964519,8934244,0.997358500957,17.0778476523,72.9599855337,0.00113195180893,9479,9409,15
8965109,8304406,0.996157944202,17.057290425,156.101418598,0.0305113196373,9480,7963,22
8965494,8565332,0.997603595257,17.0820444211,999.376553936,0.458559691906,9481,8550,2
8966371,7780980,0.99637556076,17.0610166904,155.687034903,0.0161646604538,9482,6798,20
8966536,8473866,0.997746229172,17.0844867528,153.493468199,0.00140053033829,9483,8339,418
8966922,8330161,0.998219966888,17.0925986008,985.057501154,0.480567395687,9484,8018,15
8967457,8265945,0.994696259499,17.0322618835,156.768872321,0.0290933251381,9485,7873,13
8967509,9029975,0.994570434093,17.0301073652,62.1755221765,0.00173318386078,9485,9627,13
8967904,8680171,0.997633516788,17.0825567699,984.804274179,0.458172619343,9486,8808,816
8968757,8935167,0.997941672802,17.0878333494,301.301429678,0.458071410656,9487,9410,12
8968823,8400880,0.995249330997,17.04173217,76.9877915978,0.00256425142288,9487,8173,12
8969612,8615634,0.990132987499,16.95412462,155.335796956,0.0485616922379,9488,8659,313
8969829,7997550,0.993562757969,17.0128528481,115.02008803,0.00351738929749,9489,7247,1589
8970020,8376493,0.993362247944,17.0094194992,82.8324650303,0.00165224075317,9490,8125,555
8970384,8343712,0.995312988758,17.0428221868,1007.00224732,0.452585279942,9491,8049,1632
8970843,7567807,0.995996177197,17.0545204759,154.778418595,0.0158332586288,9492,6304,50
8971231,7674618,0.99794369936,17.0878680503,990.903833088,0.450119495392,9493,6556,3
8972079,8776991,0.996267557144,17.059167336,155.888082465,0.0197314620018,9494,9031,22
8972519,8998046,0.997761905193,17.0847551746,983.344359787,0.448408663273,9495,9554,90
8973269,9041943,0.99600058794,17.0545960014,162.293432726,0.0210762619972,9496,9654,278
8973442,8624330,0.997938036919,17.0877710919,63.9035655633,0.00139045715332,9497,8681,1663
8973639,8548874,0.998133957386,17.0911258534,984.98265457,0.470065414906,9498,8515,16
8973981,8754598,0.997930943966,17.0876496387,154.712629613,0.00196421146393,9499,8976,254
8974399,8650591,0.995775341988,17.0507390974,126.164232789,0.0411638617516,9500,8739,42
8974575,8481298,0.997630596161,17.0825067597,111.52886311,0.00130200386047,9501,8357,14
8974974,8509203,0.997884571552,17.0868556002,964.289067896,0.449359118938,9502,8422,39
8975506,7580916,0.995611131191,17.047927303,156.572921872,0.0220837593079,9503,6337,29
8975690,8874206,0.997216522694,17.0754165474,64.5150890853,0.00117492675781,9504,9264,2
8975986,8832433,0.997703790665,17.0837600749,985.197961345,0.444886565208,9505,9162,1679
8976180,8869985,0.996835947037,17.0688999206,76.8043765984,0.00101190805435,9506,9254,2
8976678,7901027,0.998352587223,17.0948694692,407.103604965,0.484548509121,9507,7092,17
8976858,7901165,0.997787296772,17.0851899566,129.935713151,0.0181692838669,9508,7092,17
8977611,8969595,0.986313939095,16.8887307553,126.179024819,0.0401235818863,9509,9488,313
8978001,8529361,0.995364546776,17.0437050188,981.443257503,0.455034554005,9510,8467,8
8978848,8479634,0.995702564716,17.0494929264,156.159675201,0.0192067027092,9511,8352,121
8979501,8420748,0.99805098772,17.0897051573,988.137832364,0.456411480904,9512,8217,15
8980027,7310439,0.995991289616,17.0544367855,156.299436841,0.017344892025,9513,5701,82
8980426,8491223,0.997735083103,17.0842958978,988.994858257,0.448817312717,9514,8379,814
8980723,8930554,0.997413098812,17.0787825356,71.5197328981,0.000986456871033,9515,9399,8
8981224,9041934,0.996823787689,17.0686917151,156.23378549,0.0203285217285,9516,9654,278
8981727,9029102,0.997787833214,17.0851991421,1015.90280964,0.454129457474,9517,9626,231
8982524,8738590,0.998170435429,17.0917504698,366.817571241,0.465404868126,9518,8934,300
8982655,8321993,0.998121798038,17.0909176479,131.226447565,0.0123614668846,9519,7998,60
8983387,8518073,0.990974247456,16.96852958,156.212778118,0.0610094070435,9520,8443,1652
8983687,7820623,0.99495112896,17.0366260332,152.025008691,0.00481259822845,9521,6895,1571
8984024,8249759,0.996207773685,17.0581436592,1023.82053056,0.460621118546,9522,7835,324
8984649,8270933,0.996171712875,17.0575261871,156.910023743,0.0248468518257,9523,7886,20
8984857,7321510,0.997841835022,17.0861238193,1028.88716691,0.472518920898,9524,5726,31
8985092,8684976,0.997535943985,17.0808860231,65.5486749131,0.00107514858246,9525,8820,1
8985900,8269699,0.995396792889,17.0442571715,156.320673449,0.0302285552025,9526,7883,11
8986371,7428506,0.99794626236,17.0879119368,994.12839381,0.448332667351,9527,5973,776
8987072,8492983,0.996370196342,17.060924835,155.837160222,0.0194607973099,9528,8382,9
8987652,8337807,0.997854351997,17.0863381484,1015.85197594,0.444393098354,9529,8035,99
8988333,7872482,0.997816383839,17.0856880167,141.589265274,0.00996178388596,9530,7020,33
8988543,7471011,0.998729228973,17.1013187353,490.749237042,0.459908008575,9531,6079,270
8988644,7849815,0.99797809124,17.0884569452,66.7351960689,0.0534685254097,9531,6970,270
8989327,7767707,0.9871276021,16.9026631706,156.4517667,0.0625669956207,9532,6767,98
8989530,8475311,0.994920432568,17.0361004165,1024.95132052,0.452837049961,9533,8342,407
8989885,7560069,0.994361877441,17.0265362333,70.2712985761,0.0020095705986,9534,6287,2
8990516,8245323,0.996601998806,17.0648940067,157.152107716,0.0212203860283,9535,7823,24
8990797,8622302,0.997936487198,17.0877445559,984.836538991,0.448399782181,9536,8676,65
8991718,8890798,0.996423244476,17.0618331824,157.102972163,0.0221011638641,9537,9304,154
8992233,8225405,0.997954010963,17.0880446167,984.567754427,0.451860666275,9539,7775,25
8992922,8328733,0.997646450996,17.0827782433,157.744573681,0.0183910131454,9540,8014,12
8993439,8749797,0.998931765556,17.1047867851,991.595224787,0.466060519218,9541,8965,63
8994003,7583201,0.995672821999,17.0489836396,185.422804805,0.251160085201,9542,6344,22
8994264,7684359,0.997583031654,17.081692309,63.6583361998,0.00123590230942,9543,6582,1548
8994545,8235076,0.997982978821,17.0885406356,751.306053719,0.437110364437,9544,7799,10
8995158,9004850,0.997685492039,17.0834467461,157.073747814,0.0178729295731,9545,9571,81
8995499,8469234,0.998845875263,17.1033160789,117.636126373,0.000504314899445,9546,8327,3
8995859,8469219,0.998859405518,17.1035477585,997.006991798,0.444633841515,9548,8327,3
8996396,7677771,0.997698664665,17.0836723021,157.666381743,0.0114881396294,9549,6565,261
8996828,8801330,0.998771429062,17.1020413308,987.097394193,0.444314956665,9550,9091,168
8997105,9005114,0.998643219471,17.0998459879,108.516573224,0.000790655612946,9551,9572,27
8997600,8515937,0.997879624367,17.0867708892,156.121294769,0.0100426673889,9552,8440,4
8997786,8333754,0.998365402222,17.0950889014,66.2969888281,0.0003741979599,9553,8026,90
8998121,8334214,0.99894297123,17.1049786607,988.13353111,0.465407311916,9554,8027,90
8998828,8586879,0.997984170914,17.0885610479,141.700449774,0.0109783411026,9555,8597,80
8999397,8540277,0.998775005341,17.1021025677,985.043406187,0.443128108978,9557,8491,19
8999993,8677199,0.998149573803,17.0913932545,156.415135136,0.010386288166,9558,8800,314
9000518,8238331,0.998837709427,17.1031762546,988.045008793,0.444843351841,9559,7808,150
9001180,8869303,0.99795871973,17.0881252453,157.186163206,0.0135409832001,9561,9252,17
9001495,8868646,0.998833060265,17.1030966467,1014.78495988,0.459184110165,9562,9251,14
9001828,8230253,0.998678982258,17.1004583569,156.643719807,0.000910460948944,9564,7787,10
9002400,9009668,0.997780799866,17.0850787095,155.893773202,0.0101412534714,9565,9582,321
9002675,8858859,0.998579859734,17.0987610742,91.8253534194,0.000473916530609,9566,9229,269
9003082,8574143,0.998981714249,17.1056420605,987.842751274,0.487914741039,9567,8570,155
9003645,8998799,0.997663259506,17.0830660567,157.708948996,0.0158507823944,9568,9555,80
9004386,7347486,0.998815834522,17.1028016889,1004.20067278,0.448254525661,9570,5786,3
9004880,8862086,0.997811019421,17.0855961613,158.547572799,0.0195214152336,9571,9235,81
9005151,8270433,0.99885725975,17.1035110164,100.38828868,0.000651180744171,9572,7885,27
9005560,8248187,0.998921632767,17.1046132806,1024.00070405,0.446501493454,9573,7830,323
9006126,8862082,0.997336626053,17.0774730866,157.387186693,0.0100085139275,9574,9235,81
9006510,8863568,0.998905479908,17.1043366939,134.247156072,0.000844180583954,9575,9238,36
9006823,9011032,0.998943865299,17.1049939699,987.191914095,0.460417747498,9576,9586,276
9007349,7630529,0.998165249825,17.0916616762,186.369458077,0.00931370258331,9577,6452,11
9007914,8802816,0.998797118664,17.1024812158,987.952399265,0.447378456593,9578,9096,10
9008509,8868090,0.998220562935,17.092608807,157.925415985,0.0138294696808,9579,9250,114
9008713,8423303,0.998944461346,17.1050041761,988.027553583,0.45479118824,9580,8222,3
9009660,8369787,0.998143076897,17.0912820075,157.654196057,0.0158780217171,9582,8109,321
9010151,8865199,0.998591601849,17.0989621353,65.5834783912,0.000367701053619,9584,9243,8
9010302,8464674,0.998732864857,17.1013809929,1010.85663735,0.453828036785,9584,8315,8
9010860,8392620,0.997912228107,17.0873291656,125.476322876,0.0257438421249,9585,8157,7
9011071,8805155,0.998948156834,17.1050674542,959.635260658,0.463151395321,9586,9102,276
9011989,8239259,0.996115386486,17.0565617059,156.772500671,0.0265508890152,9589,7810,64
9012248,8264183,0.99761813879,17.0822934512,73.0609335303,0.00134366750717,9590,7868,807
9012684,8885100,0.997790038586,17.0852369048,986.217759676,0.449173808098,9591,9290,1
9013133,8241634,0.996225476265,17.0584467818,157.009846043,0.022182404995,9592,7815,24
9013647,8802816,0.997655510902,17.0829333768,982.704180142,0.457212388515,9593,9096,10
9014308,7580885,0.996334552765,17.0603145072,186.119314365,0.0208600759506,9594,6337,29
9014710,8884146,0.997594296932,17.0818852052,983.724501373,0.441436946392,9595,9287,1681
9015006,8906741,0.997588396072,17.0817841643,67.4946494717,0.00111186504364,9596,9342,122
9015553,8530121,0.996269106865,17.059193872,156.59524446,0.0237507224083,9597,8468,98
9016207,8865049,0.997781217098,17.0850858538,1010.13753216,0.434403002262,9598,9242,194
9016759,8225980,0.99671536684,17.0668352165,156.701254737,0.0220397114754,9599,7776,13
9017006,8473897,0.997800827026,17.0854216362,1005.75711443,0.455924630165,9600,8339,418
9017340,8534119,0.997397840023,17.0785212582,128.267389426,0.00111818313599,9601,8478,181
9017974,7897434,0.995867371559,17.0523149269,157.022941925,0.0192632675171,9602,7083,121
9018293,8225055,0.997848689556,17.08624119,993.965708099,0.466603934765,9603,7774,19
9019212,8485723,0.996009886265,17.0547552174,156.717825079,0.0210841298103,9604,8365,57
9019554,8470697,0.998472094536,17.0969158022,1021.00211048,0.478123247623,9605,8330,5
9019952,8570423,0.997882187366,17.0868147756,102.385334169,0.00120431184769,9606,8562,1656
9020438,8270888,0.99601072073,17.054769506,158.278457873,0.0356239676476,9607,7886,20
9020684,8813287,0.99771720171,17.0839897133,1026.73421388,0.460449039936,9608,9119,1
9021230,8608946,0.997328877449,17.0773404066,62.0972391684,0.00088357925415,9609,8645,264
9021692,7313958,0.996289968491,17.0595510872,156.360918654,0.0183314681053,9610,5709,11
9021938,8874258,0.99793022871,17.0876373913,63.7965017632,0.0013073682785,9611,9264,2
9022338,8535169,0.998079240322,17.0901889288,985.09532219,0.462992191315,9612,8481,2
9022846,7808452,0.997054755688,17.0726465983,156.307904653,0.0179970264435,9613,6863,13
9023080,8448885,0.997918665409,17.087439392,983.795909299,0.436011612415,9614,8279,277
9023354,8180123,0.997540831566,17.0809697135,101.734976638,0.0013056397438,9615,7673,1614
9024040,7348463,0.996392190456,17.061301442,156.63163181,0.0212888717651,9616,5789,318
9024605,8464631,0.997985184193,17.0885783983,1007.93757657,0.470452666283,9618,8315,8
9025282,8648229,0.996846199036,17.0690754664,156.480791967,0.0144258141518,9619,8734,273
9025649,8621934,0.99815350771,17.0914606151,987.594126737,0.456795930862,9620,8675,89
9026470,8647025,0.997086644173,17.0731926273,156.28700082,0.0196787714958,9621,8731,24
9026836,8819118,0.99822229147,17.0926384048,1023.98956617,0.479191124439,9622,9133,271
9027631,7798892,0.995917618275,17.0531753053,124.592402674,0.0391229987144,9623,6840,272
9027891,8896167,0.998017132282,17.089125448,963.082823403,0.468403398991,9624,9319,808
9028773,8445928,0.996758162975,17.067568018,156.507926099,0.0197733640671,9625,8273,11
9029154,8542745,0.998155534267,17.091495316,989.10571681,0.473503708839,9626,8498,231
9029952,8235618,0.996324360371,17.0601399821,157.127750013,0.0159968733788,9627,7800,13
9030167,8348392,0.997994959354,17.0887457792,73.0938797258,0.000777542591095,9628,8061,757
9030402,9011015,0.998054087162,17.0897582293,104.920927899,0.000525176525116,9629,9586,276
9030650,8334128,0.998070776463,17.0900440015,980.287085323,0.450546979904,9630,8027,90
9031200,8875248,0.996726810932,17.0670311745,157.173137929,0.0179772377014,9631,9266,100
9031733,8259052,0.998205780983,17.0923556944,979.162048034,0.47476297617,9632,7857,180
9032352,7730963,0.995848655701,17.0519944538,156.580800671,0.0207886695862,9634,6686,20
9032600,8749586,0.997878432274,17.0867504769,62.9182896744,0.000998556613922,9635,8964,1672
9032806,8469325,0.997886121273,17.0868821362,1016.99457432,0.469678163528,9636,8327,3
9033646,8232045,0.996794164181,17.0681844695,141.39124647,0.0161682367325,9637,7792,9
9034127,8742723,0.998319983482,17.0943111928,982.121249832,0.461529076099,9638,8946,104
9034826,7589270,0.996708154678,17.066711722,156.043410501,0.0233795046806,9640,6359,13
9035245,8566757,0.998068451881,17.0900041975,993.736475576,0.45047968626,9641,8553,1
9036014,7558292,0.997004270554,17.0717821373,156.819552232,0.0167300105095,9642,6283,18
9036377,8464590,0.998203277588,17.0923128286,983.440815439,0.458661317825,9643,8315,8
9037183,8899243,0.996904432774,17.0700726072,157.181941567,0.0197831392288,9644,9325,29
9037379,8630900,0.998332977295,17.0945336868,986.10435839,0.457890868187,9645,8695,36
9037684,8420718,0.998143732548,17.0912932342,72.4361616597,0.00113916397095,9646,8217,15
9038357,7583278,0.996886134148,17.0697592784,156.634345373,0.0156237483025,9647,6344,22
9038604,8545385,0.997945904732,17.0879058131,67.860974947,0.000665605068207,9648,8506,534
9038720,8545376,0.998351573944,17.0948521187,1020.18973348,0.469094157219,9648,8506,534
9039577,8239262,0.996167957783,17.0574618883,157.290731953,0.0168451070786,9649,7810,64
9040028,9026873,0.997946500778,17.0879160192,982.800768182,0.441859424114,9650,9622,271
9040708,8872810,0.997282624245,17.0765484094,157.009603254,0.0156635642052,9651,9260,551
9040968,8545155,0.998227596283,17.0927292395,73.674396215,0.00114166736603,9652,8505,1655
9041264,8266664,0.99823153019,17.0927966001,987.007711643,0.462743222713,9653,7876,322
9041943,8448369,0.996878623962,17.0696306809,156.306389228,0.0183848142624,9654,8278,278
9042172,8534138,0.998212873936,17.0924771476,1017.90344203,0.449271798134,9655,8478,181
9042576,8569119,0.998054563999,17.0897663942,186.427752767,0.00156962871552,9656,8559,15
9043219,8267249,0.995254397392,17.0418189223,157.213233208,0.0269337892532,9657,7877,60
9043898,8230998,0.998132586479,17.0911023792,1017.31949903,0.444596886635,9658,7789,1618
9044366,8299609,0.996814012527,17.0685243343,155.541990194,0.0157580971718,9659,7952,272
9044563,8746054,0.998407542706,17.0958104762,962.350060066,0.490218997002,9660,8954,3
9045044,8927150,0.998366773129,17.0951123756,66.4432552587,0.00204294919968,9661,9391,34
9390334,9397834,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9662,9678,1683
9390524,9398024,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9663,9679,1684
9390714,9398214,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9664,9680,1685
9390763,9398263,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9664,9680,1685
9390832,9398332,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9664,9680,1685
9391085,9398585,0.999999821186,17.1230751852,136.0,5.96046447754e-08,9665,9681,1686
9392571,9400071,0.999999821186,17.1230751852,126.0,1.78813934326e-07,9666,9682,1687
9392575,9400075,0.999999821186,17.1230751852,126.0,1.78813934326e-07,9666,9682,1687
9392864,9400364,0.999999761581,17.1230741646,250.0,5.96046447754e-08,9667,9683,1688
9393184,9400684,0.999999821186,17.1230751852,126.0,1.78813934326e-07,9668,9684,1689
9393188,9400688,0.999999821186,17.1230751852,126.0,1.78813934326e-07,9668,9684,1689
9393331,9400831,0.999999761581,17.1230741646,138.0,5.96046447754e-08,9669,9685,1690
9393995,9401495,0.999999761581,17.1230741646,76.0,1.19209289551e-07,9670,9686,1691
9394298,9401798,0.999999701977,17.123073144,83.0,5.96046447754e-08,9671,9687,1692
9394464,9401964,0.999999701977,17.123073144,77.0,5.96046447754e-08,9672,9688,1693
9394660,9402160,0.999999701977,17.123073144,66.0,5.96046447754e-08,9673,9689,1694
9395414,9402914,0.999999642372,17.1230721234,110.0,1.78813934326e-07,9674,9690,1695
9395433,9402933,0.999999642372,17.1230721234,110.0,1.78813934326e-07,9674,9690,1695
9395455,9402955,0.999999642372,17.1230721234,110.0,1.78813934326e-07,9674,9690,1695
9395464,9402964,0.999999642372,17.1230721234,110.0,1.78813934326e-07,9674,9690,1695
9395633,9403133,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9675,9691,1696
9395650,9403150,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9675,9691,1696
9395662,9403162,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9675,9691,1696
9395669,9403169,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9675,9691,1696
9395672,9403172,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9675,9691,1696
9395677,9403177,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9675,9691,1696
9395782,9403282,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9395785,9403285,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9395789,9403289,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9395794,9403294,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9395797,9403297,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9395818,9403318,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9395847,9403347,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9395874,9403374,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9395879,9403379,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9395881,9403381,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9675,9691,1696
9396261,9403761,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9676,9692,1697
9396287,9403787,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9676,9692,1697
9396298,9403798,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9676,9692,1697
9396320,9403820,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9676,9692,1697
9396329,9403829,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9676,9692,1697
9396892,9404392,0.999998867512,17.1230588554,98.0,5.96046447754e-07,9677,9693,1698
9396894,9404394,0.999998867512,17.1230588554,98.0,5.96046447754e-07,9677,9693,1698
9397834,9390334,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9678,9662,1683
9398024,9390524,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9679,9663,1684
9398214,9390714,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9680,9664,1685
9398263,9390763,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9680,9664,1685
9398332,9390832,0.999999880791,17.1230762058,7437.82272325,0.510372906923,9680,9664,1685
9398585,9391085,0.999999821186,17.1230751852,136.0,5.96046447754e-08,9681,9665,1686
9400071,9392571,0.999999821186,17.1230751852,126.0,1.78813934326e-07,9682,9666,1687
9400075,9392575,0.999999821186,17.1230751852,126.0,1.78813934326e-07,9682,9666,1687
9400364,9392864,0.999999761581,17.1230741646,250.0,5.96046447754e-08,9683,9667,1688
9400684,9393184,0.999999821186,17.1230751852,126.0,1.78813934326e-07,9684,9668,1689
9400688,9393188,0.999999821186,17.1230751852,126.0,1.78813934326e-07,9684,9668,1689
9400831,9393331,0.999999761581,17.1230741646,138.0,5.96046447754e-08,9685,9669,1690
9401495,9393995,0.999999761581,17.1230741646,76.0,1.19209289551e-07,9686,9670,1691
9401798,9394298,0.999999701977,17.123073144,83.0,5.96046447754e-08,9687,9671,1692
9401964,9394464,0.999999701977,17.123073144,77.0,5.96046447754e-08,9688,9672,1693
9402160,9394660,0.999999701977,17.123073144,66.0,5.96046447754e-08,9689,9673,1694
9402914,9395414,0.999999642372,17.1230721234,110.0,1.78813934326e-07,9690,9674,1695
9402933,9395433,0.999999642372,17.1230721234,110.0,1.78813934326e-07,9690,9674,1695
9402955,9395455,0.999999642372,17.1230721234,110.0,1.78813934326e-07,9690,9674,1695
9402964,9395464,0.999999642372,17.1230721234,110.0,1.78813934326e-07,9690,9674,1695
9403133,9395633,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9691,9675,1696
9403150,9395650,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9691,9675,1696
9403162,9395662,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9691,9675,1696
9403169,9395669,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9691,9675,1696
9403172,9395672,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9691,9675,1696
9403177,9395677,0.999999463558,17.1230690615,98.0,1.78813934326e-07,9691,9675,1696
9403282,9395782,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403285,9395785,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403289,9395789,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403294,9395794,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403297,9395797,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403318,9395818,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403347,9395847,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403374,9395874,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403379,9395879,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403381,9395881,0.999999463558,17.1230690615,113.0,1.78813934326e-07,9691,9675,1696
9403761,9396261,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9692,9676,1697
9403787,9396287,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9692,9676,1697
9403798,9396298,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9692,9676,1697
9403820,9396320,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9692,9676,1697
9403829,9396329,0.999999403954,17.1230680409,324.0,7.15255737305e-07,9692,9676,1697
9404392,9396892,0.999998867512,17.1230588554,98.0,5.96046447754e-07,9693,9677,1698
9404394,9396894,0.999998867512,17.1230588554,98.0,5.96046447754e-07,9693,9677,1698
10128378,10135878,0.970807850361,16.6232187846,7435.2572944,0.457775890827,9694,9696,1699
10130837,10138337,0.966271579266,16.5455438597,149.952996451,0.0665699243546,9695,9697,1700
10135878,10128378,0.970807850361,16.6232187846,7435.2572944,0.457775890827,9696,9694,1699
10138337,10130837,0.966271579266,16.5455438597,149.952996451,0.0665699243546,9697,9695,1700
10290305,76075,0.998704969883,17.100903345,519.009343434,0.000412404537201,9699,55,330
10292256,78026,0.998391091824,17.0955287865,66.1140957456,2.58088111877e-05,9700,59,831
